SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2031,577747412,"02031M00:01:56.689","02031 00:38:29",214.43,739.87,,,,"     ",5.80,115.66,7.90
2031,577747413,"02031M00:01:57.662","02031 00:38:30",214.50,739.88,,,,"     ",5.80,115.07,7.85
2031,577747414,"02031M00:01:58.636","02031 00:38:31",214.56,739.90,,,,"     ",5.80,115.54,7.88
2031,577747415,"02031M00:01:59.609","02031 00:38:32",214.62,739.89,,,,"     ",5.80,115.40,7.86
2031,577747416,"02031M00:02:00.582","02031 00:38:33",214.66,739.88,,,,"     ",5.80,115.09,7.83
2031,577747417,"02031M00:02:01.555","02031 00:38:34",214.68,739.90,,,,"     ",5.80,114.75,7.80
2031,577747418,"02031M00:02:02.529","02031 00:38:35",214.69,739.89,,,,"     ",5.80,114.68,7.79
2031,577747419,"02031M00:02:03.502","02031 00:38:36",214.68,739.89,,,,"     ",5.80,114.24,7.75
2031,577747420,"02031M00:02:04.475","02031 00:38:37",214.64,739.94,,,,"     ",5.80,114.22,7.74
2031,577747421,"02031M00:02:05.448","02031 00:38:38",214.57,739.90,,,,"     ",5.80,114.03,7.73
2031,577747422,"02031M00:02:06.422","02031 00:38:39",214.48,739.96,,,,"     ",5.80,113.70,7.70
2031,577747423,"02031M00:02:07.395","02031 00:38:39",214.38,739.85,,,,"     ",5.80,113.38,7.67
2031,577747424,"02031M00:02:08.368","02031 00:38:40",214.27,739.86,,,,"     ",5.80,113.51,7.67
2031,577747425,"02031M00:02:09.341","02031 00:38:41",214.16,739.86,,,,"     ",5.80,113.50,7.67
2031,577747426,"02031M00:02:10.315","02031 00:38:42",214.08,739.91,,,,"     ",5.80,112.76,7.61
2031,577747427,"02031M00:02:11.288","02031 00:38:43",214.02,739.90,,,,"     ",5.80,112.63,7.60
2031,577747428,"02031M00:02:12.261","02031 00:38:44",213.99,739.89,,,,"     ",5.80,113.28,7.63
2031,577747429,"02031M00:02:13.235","02031 00:38:45",213.99,739.85,,,,"     ",5.80,113.50,7.64
2031,577747430,"02031M00:02:14.208","02031 00:38:46",214.02,739.88,,,,"     ",5.80,113.84,7.66
2031,577747431,"02031M00:02:15.181","02031 00:38:47",214.07,739.88,,,,"     ",5.80,114.01,7.67
2031,577747432,"02031M00:02:16.154","02031 00:38:48",214.13,739.96,,,,"     ",5.80,113.77,7.65
2031,577747433,"02031M00:02:17.128","02031 00:38:49",214.20,739.93,,,,"     ",5.80,113.46,7.62
2031,577747434,"02031M00:02:18.101","02031 00:38:50",214.27,739.91,,,,"     ",5.80,113.68,7.63
2031,577747435,"02031M00:02:19.074","02031 00:38:51",214.35,739.89,,,,"     ",5.80,114.02,7.65
2031,577747436,"02031M00:02:20.047","02031 00:38:52",214.41,739.95,,,,"     ",5.80,113.67,7.62
2031,577747437,"02031M00:02:21.021","02031 00:38:53",214.46,739.95,,,,"     ",5.80,112.93,7.56
2031,577747438,"02031M00:02:21.994","02031 00:38:54",214.50,739.93,,,,"     ",5.80,113.70,7.61
2031,577747439,"02031M00:02:22.967","02031 00:38:55",214.51,739.93,,,,"     ",5.80,113.31,7.58
2031,577747440,"02031M00:02:23.940","02031 00:38:56",214.51,739.94,,,,"     ",5.80,113.00,7.56
2031,577747441,"02031M00:02:24.914","02031 00:38:57",214.51,739.84,,,,"     ",5.80,113.24,7.57
2031,577747442,"02031M00:02:25.887","02031 00:38:58",214.51,739.85,,,,"     ",5.80,113.50,7.58
2031,577747443,"02031M00:02:26.860","02031 00:38:59",214.53,739.80,,,,"     ",5.80,113.00,7.54
2031,577747444,"02031M00:02:27.833","02031 00:39:00",214.57,739.87,,,,"     ",5.80,112.99,7.54
2031,577747445,"02031M00:02:28.807","02031 00:39:01",214.62,739.83,,,,"     ",5.80,112.92,7.53
2031,577747446,"02031M00:02:29.780","02031 00:39:02",214.69,739.86,,,,"     ",5.80,113.18,7.54
2031,577747447,"02031M00:02:30.753","02031 00:39:03",214.75,739.90,,,,"     ",5.80,113.61,7.57
2031,577747448,"02031M00:02:31.726","02031 00:39:04",214.81,739.87,,,,"     ",5.80,113.07,7.52
2031,577747449,"02031M00:02:32.700","02031 00:39:05",214.85,739.87,,,,"     ",5.80,112.62,7.49
2031,577747450,"02031M00:02:33.673","02031 00:39:06",214.86,739.88,,,,"     ",5.80,113.39,7.54
2031,577747451,"02031M00:02:34.646","02031 00:39:07",214.83,739.85,,,,"     ",5.80,113.22,7.52
2031,577747452,"02031M00:02:35.619","02031 00:39:08",214.78,739.88,,,,"     ",5.80,113.32,7.53
2031,577747453,"02031M00:02:36.593","02031 00:39:09",214.71,739.87,,,,"     ",5.80,112.72,7.48
2031,577747454,"02031M00:02:37.566","02031 00:39:10",214.62,739.84,,,,"     ",5.80,113.02,7.50
2031,577747455,"02031M00:02:38.539","02031 00:39:11",214.52,739.87,,,,"     ",5.80,113.35,7.52
2031,577747456,"02031M00:02:39.512","02031 00:39:12",214.41,739.85,,,,"     ",5.80,112.61,7.46
2031,577747457,"02031M00:02:40.486","02031 00:39:13",214.28,739.88,,,,"     ",5.80,112.83,7.47
2031,577747458,"02031M00:02:41.459","02031 00:39:14",214.17,739.87,,,,"     ",5.80,112.78,7.46
2031,577747459,"02031M00:02:42.432","02031 00:39:15",214.06,739.89,,,,"     ",5.80,112.37,7.43
2031,577747460,"02031M00:02:43.405","02031 00:39:16",213.99,739.95,,,,"     ",5.80,111.85,7.40
2031,577747461,"02031M00:02:44.379","02031 00:39:16",213.95,739.95,,,,"     ",5.80,111.78,7.39
2031,577747462,"02031M00:02:45.352","02031 00:39:17",213.95,739.91,,,,"     ",5.80,111.89,7.39
2031,577747463,"02031M00:02:46.325","02031 00:39:18",213.98,739.95,,,,"     ",5.80,111.40,7.36
2031,577747464,"02031M00:02:47.298","02031 00:39:19",214.02,739.88,,,,"     ",5.80,111.88,7.39
2031,577747465,"02031M00:02:48.272","02031 00:39:20",214.06,739.90,,,,"     ",5.80,111.06,7.33
2031,577747466,"02031M00:02:49.245","02031 00:39:21",214.11,739.90,,,,"     ",5.80,111.17,7.33
2031,577747467,"02031M00:02:50.218","02031 00:39:22",214.14,739.95,,,,"     ",5.80,110.84,7.31
2031,577747468,"02031M00:02:51.191","02031 00:39:23",214.17,739.91,,,,"     ",5.80,110.92,7.31
2031,577747469,"02031M00:02:52.165","02031 00:39:24",214.19,739.86,,,,"     ",5.80,110.72,7.29
2031,577747470,"02031M00:02:53.138","02031 00:39:25",214.21,739.88,,,,"     ",5.80,110.31,7.26
2031,577747471,"02031M00:02:54.111","02031 00:39:26",214.23,739.92,,,,"     ",5.80,110.59,7.28
2031,577747472,"02031M00:02:55.084","02031 00:39:27",214.25,739.88,,,,"     ",5.80,110.22,7.25
2031,577747473,"02031M00:02:56.058","02031 00:39:28",214.24,739.87,,,,"     ",5.80,109.84,7.22
2031,577747474,"02031M00:02:57.031","02031 00:39:29",214.22,739.85,,,,"     ",5.80,110.05,7.23
2031,577747475,"02031M00:02:58.004","02031 00:39:30",214.19,739.83,,,,"     ",5.80,109.69,7.21
2031,577747476,"02031M00:02:58.977","02031 00:39:31",214.17,739.95,,,,"     ",5.80,109.40,7.19
2031,577747477,"02031M00:02:59.951","02031 00:39:32",214.17,739.91,,,,"     ",5.80,109.15,7.17
2031,577747478,"02031M00:03:00.924","02031 00:39:33",214.18,739.87,,,,"     ",5.80,109.36,7.18
2031,577747479,"02031M00:03:01.897","02031 00:39:34",214.17,739.81,,,,"     ",5.80,109.09,7.16
2031,577747480,"02031M00:03:02.870","02031 00:39:35",214.16,739.82,,,,"     ",5.80,108.91,7.14
2031,577747481,"02031M00:03:03.844","02031 00:39:36",214.11,739.89,,,,"     ",5.80,108.67,7.12
2031,577747482,"02031M00:03:04.817","02031 00:39:37",214.05,739.82,,,,"     ",5.80,108.79,7.13
2031,577747483,"02031M00:03:05.790","02031 00:39:38",213.96,739.87,,,,"     ",5.80,108.45,7.10
2031,577747484,"02031M00:03:06.763","02031 00:39:39",213.86,739.82,,,,"     ",5.80,108.36,7.10
2031,577747485,"02031M00:03:07.737","02031 00:39:40",213.77,739.85,,,,"     ",5.80,108.15,7.08
2031,577747486,"02031M00:03:08.710","02031 00:39:41",213.71,739.91,,,,"     ",5.80,108.55,7.11
2031,577747487,"02031M00:03:09.683","02031 00:39:42",213.66,739.78,,,,"     ",5.80,108.39,7.09
2031,577747488,"02031M00:03:10.656","02031 00:39:43",213.64,739.73,,,,"     ",5.80,107.84,7.05
2031,577747489,"02031M00:03:11.630","02031 00:39:44",213.62,739.80,,,,"     ",5.80,107.73,7.04
2031,577747490,"02031M00:03:12.603","02031 00:39:45",213.61,739.72,,,,"     ",5.80,107.56,7.03
2031,577747491,"02031M00:03:13.576","02031 00:39:46",213.62,739.80,,,,"     ",5.80,107.83,7.05
2031,577747492,"02031M00:03:14.549","02031 00:39:47",213.65,739.81,,,,"     ",5.80,107.99,7.06
2031,577747493,"02031M00:03:15.523","02031 00:39:48",213.71,739.87,,,,"     ",5.80,107.88,7.05
2031,577747494,"02031M00:03:16.496","02031 00:39:49",213.81,739.87,,,,"     ",5.80,107.86,7.04
2031,577747495,"02031M00:03:17.469","02031 00:39:50",213.94,739.87,,,,"     ",5.80,107.89,7.04
2031,577747496,"02031M00:03:18.442","02031 00:39:51",214.09,739.94,,,,"     ",5.80,108.20,7.06
2031,577747497,"02031M00:03:19.416","02031 00:39:52",214.21,739.88,,,,"     ",5.80,108.21,7.06
2031,577747498,"02031M00:03:20.389","02031 00:39:52",214.29,739.93,,,,"     ",5.80,108.86,7.10
2031,577747499,"02031M00:03:21.362","02031 00:39:53",214.30,739.90,,,,"     ",5.80,109.41,7.13
2031,577747500,"02031M00:03:22.336","02031 00:39:54",214.27,739.89,,,,"     ",5.80,108.56,7.07
2031,577747501,"02031M00:03:23.309","02031 00:39:55",214.23,739.83,,,,"     ",5.80,108.99,7.10
2031,577747502,"02031M00:03:24.282","02031 00:39:56",214.19,739.83,,,,"     ",5.80,108.75,7.08
2031,577747503,"02031M00:03:25.255","02031 00:39:57",214.15,739.98,,,,"     ",5.80,108.92,7.09
2031,577747504,"02031M00:03:26.229","02031 00:39:58",214.13,739.94,,,,"     ",5.80,108.62,7.07
2031,577747505,"02031M00:03:27.202","02031 00:39:59",214.11,739.94,,,,"     ",5.80,109.03,7.10
2031,577747506,"02031M00:03:28.175","02031 00:40:00",214.12,739.97,,,,"     ",5.80,108.59,7.06
2031,577747507,"02031M00:03:29.148","02031 00:40:01",214.15,740.02,,,,"     ",5.80,108.54,7.06
2031,577747508,"02031M00:03:30.122","02031 00:40:02",214.17,739.95,,,,"     ",5.80,108.63,7.06
2031,577747509,"02031M00:03:31.095","02031 00:40:03",214.21,739.95,,,,"     ",5.80,108.68,7.06
2031,577747510,"02031M00:03:32.068","02031 00:40:04",214.24,739.94,,,,"     ",5.80,108.64,7.06
2031,577747511,"02031M00:03:33.041","02031 00:40:05",214.27,739.88,,,,"     ",5.80,108.62,7.05
2031,577747512,"02031M00:03:34.015","02031 00:40:06",214.29,739.89,,,,"     ",5.80,108.70,7.06
2031,577747513,"02031M00:03:34.988","02031 00:40:07",214.31,739.86,,,,"     ",5.80,108.33,7.03
2031,577747514,"02031M00:03:35.961","02031 00:40:08",214.32,739.87,,,,"     ",5.80,108.48,7.04
2031,577747515,"02031M00:03:36.934","02031 00:40:09",214.31,739.87,,,,"     ",5.80,108.67,7.05
2031,577747516,"02031M00:03:37.908","02031 00:40:10",214.28,739.95,,,,"     ",5.80,109.28,7.09
2031,577747517,"02031M00:03:38.881","02031 00:40:11",214.23,739.83,,,,"     ",5.80,108.78,7.05
2031,577747518,"02031M00:03:39.854","02031 00:40:12",214.19,739.85,,,,"     ",5.80,108.61,7.04
2031,577747519,"02031M00:03:40.827","02031 00:40:13",214.16,739.84,,,,"     ",5.80,108.87,7.05
2031,577747520,"02031M00:03:41.801","02031 00:40:14",214.17,739.83,,,,"     ",5.80,108.97,7.06
2031,577747521,"02031M00:03:42.774","02031 00:40:15",214.22,739.91,,,,"     ",5.80,109.18,7.07
2031,577747522,"02031M00:03:43.747","02031 00:40:16",214.30,739.92,,,,"     ",5.80,109.08,7.06
2031,577747523,"02031M00:03:44.720","02031 00:40:17",214.42,739.91,,,,"     ",5.80,109.60,7.09
2031,577747524,"02031M00:03:45.694","02031 00:40:18",214.57,739.90,,,,"     ",5.80,110.53,7.15
2031,577747525,"02031M00:03:46.667","02031 00:40:19",214.74,739.88,,,,"     ",5.80,110.46,7.14
2031,577747526,"02031M00:03:47.640","02031 00:40:20",214.91,739.92,,,,"     ",5.80,111.07,7.17
2031,577747527,"02031M00:03:48.613","02031 00:40:21",215.06,739.85,,,,"     ",5.80,111.13,7.18
2031,577747528,"02031M00:03:49.587","02031 00:40:22",215.19,739.85,,,,"     ",5.80,111.32,7.19
2031,577747529,"02031M00:03:50.560","02031 00:40:23",215.27,739.88,,,,"     ",5.80,111.79,7.21
2031,577747530,"02031M00:03:51.533","02031 00:40:24",215.33,739.80,,,,"     ",5.80,112.37,7.25
2031,577747531,"02031M00:03:52.506","02031 00:40:25",215.36,739.78,,,,"     ",5.80,112.54,7.25
2031,577747532,"02031M00:03:53.480","02031 00:40:26",215.37,739.79,,,,"     ",5.80,112.72,7.27
2031,577747533,"02031M00:03:54.453","02031 00:40:27",215.35,739.83,,,,"     ",5.80,112.68,7.25
2031,577747534,"02031M00:03:55.426","02031 00:40:28",215.31,739.79,,,,"     ",5.80,112.72,7.25
2031,577747535,"02031M00:03:56.399","02031 00:40:29",215.25,739.85,,,,"     ",5.80,112.87,7.26
2031,577747536,"02031M00:03:57.373","02031 00:40:29",215.19,739.81,,,,"     ",5.80,113.12,7.28
2031,577747537,"02031M00:03:58.346","02031 00:40:30",215.12,739.85,,,,"     ",5.80,113.61,7.31
2031,577747538,"02031M00:03:59.319","02031 00:40:31",215.07,739.85,,,,"     ",5.80,113.12,7.27
2031,577747539,"02031M00:04:00.292","02031 00:40:32",215.03,739.92,,,,"     ",5.80,113.57,7.29
2031,577747540,"02031M00:04:01.266","02031 00:40:33",215.02,739.88,,,,"     ",5.80,113.40,7.28
2031,577747541,"02031M00:04:02.239","02031 00:40:34",215.03,739.92,,,,"     ",5.80,114.05,7.32
2031,577747542,"02031M00:04:03.212","02031 00:40:35",215.07,739.95,,,,"     ",5.80,114.19,7.33
2031,577747543,"02031M00:04:04.185","02031 00:40:36",215.13,739.88,,,,"     ",5.80,113.90,7.30
2031,577747544,"02031M00:04:05.159","02031 00:40:37",215.21,739.96,,,,"     ",5.80,114.38,7.34
2031,577747545,"02031M00:04:06.132","02031 00:40:38",215.31,739.93,,,,"     ",5.80,114.71,7.35
2031,577747546,"02031M00:04:07.105","02031 00:40:39",215.40,739.90,,,,"     ",5.80,114.46,7.33
2031,577747547,"02031M00:04:08.078","02031 00:40:40",215.48,739.94,,,,"     ",5.80,114.14,7.31
2031,577747548,"02031M00:04:09.052","02031 00:40:41",215.53,740.00,,,,"     ",5.80,114.61,7.34
2031,577747549,"02031M00:04:10.025","02031 00:40:42",215.58,739.89,,,,"     ",5.80,114.37,7.32
2031,577747550,"02031M00:04:10.998","02031 00:40:43",215.60,739.97,,,,"     ",5.80,114.37,7.31
2031,577747551,"02031M00:04:11.971","02031 00:40:44",215.60,739.87,,,,"     ",5.80,114.71,7.33
2031,577747552,"02031M00:04:12.945","02031 00:40:45",215.57,739.87,,,,"     ",5.80,114.18,7.30
2031,577747553,"02031M00:04:13.918","02031 00:40:46",215.52,739.89,,,,"     ",5.80,114.06,7.28
2031,577747554,"02031M00:04:14.891","02031 00:40:47",215.44,739.90,,,,"     ",5.80,114.55,7.32
2031,577747555,"02031M00:04:15.864","02031 00:40:48",215.35,739.86,,,,"     ",5.80,114.89,7.33
2031,577747556,"02031M00:04:16.838","02031 00:40:49",215.27,739.90,,,,"     ",5.80,114.38,7.30
2031,577747557,"02031M00:04:17.811","02031 00:40:50",215.19,739.86,,,,"     ",5.80,113.60,7.25
2031,577747558,"02031M00:04:18.784","02031 00:40:51",215.11,739.92,,,,"     ",5.80,114.61,7.31
2031,577747559,"02031M00:04:19.757","02031 00:40:52",215.04,739.81,,,,"     ",5.80,114.41,7.29
2031,577747560,"02031M00:04:20.731","02031 00:40:53",214.99,739.87,,,,"     ",5.80,114.73,7.31
2031,577747561,"02031M00:04:21.704","02031 00:40:54",214.97,739.88,,,,"     ",5.80,114.53,7.29
2031,577747562,"02031M00:04:22.677","02031 00:40:55",214.99,739.85,,,,"     ",5.80,114.26,7.27
2031,577747563,"02031M00:04:23.650","02031 00:40:56",215.05,739.88,,,,"     ",5.80,114.67,7.30
2031,577747564,"02031M00:04:24.624","02031 00:40:57",215.11,739.87,,,,"     ",5.80,114.86,7.31
2031,577747565,"02031M00:04:25.597","02031 00:40:58",215.17,739.88,,,,"     ",5.80,114.80,7.30
2031,577747566,"02031M00:04:26.570","02031 00:40:59",215.22,739.91,,,,"     ",5.80,114.54,7.28
2031,577747567,"02031M00:04:27.543","02031 00:41:00",215.24,739.83,,,,"     ",5.80,114.59,7.28
2031,577747568,"02031M00:04:28.517","02031 00:41:01",215.26,739.85,,,,"     ",5.80,114.62,7.28
2031,577747569,"02031M00:04:29.490","02031 00:41:02",215.27,739.84,,,,"     ",5.80,114.81,7.29
2031,577747570,"02031M00:04:30.463","02031 00:41:03",215.29,739.76,,,,"     ",5.80,114.64,7.27
2031,577747571,"02031M00:04:31.437","02031 00:41:04",215.32,739.88,,,,"     ",5.80,114.43,7.26
2031,577747572,"02031M00:04:32.410","02031 00:41:05",215.34,739.93,,,,"     ",5.80,114.65,7.27
2031,577747573,"02031M00:04:33.383","02031 00:41:05",215.36,739.95,,,,"     ",5.80,114.57,7.27
2031,577747574,"02031M00:04:34.356","02031 00:41:06",215.36,739.88,,,,"     ",5.80,114.84,7.28
2031,577747575,"02031M00:04:35.330","02031 00:41:07",215.34,739.95,,,,"     ",5.80,114.00,7.22
2031,577747576,"02031M00:04:36.303","02031 00:41:08",215.31,739.89,,,,"     ",5.80,114.04,7.22
2031,577747577,"02031M00:04:37.276","02031 00:41:09",215.27,739.85,,,,"     ",5.80,114.42,7.24
2031,577747578,"02031M00:04:38.249","02031 00:41:10",215.23,739.82,,,,"     ",5.80,114.11,7.22
2031,577747579,"02031M00:04:39.223","02031 00:41:11",215.17,739.88,,,,"     ",5.80,113.76,7.20
2031,577747580,"02031M00:04:40.196","02031 00:41:12",215.12,739.75,,,,"     ",5.80,114.20,7.22
2031,577747581,"02031M00:04:41.169","02031 00:41:13",215.06,739.81,,,,"     ",5.80,113.56,7.18
2031,577747582,"02031M00:04:42.142","02031 00:41:14",215.01,739.75,,,,"     ",5.80,113.91,7.20
2031,577747583,"02031M00:04:43.116","02031 00:41:15",214.97,739.81,,,,"     ",5.80,114.01,7.21
2031,577747584,"02031M00:04:44.089","02031 00:41:16",214.92,739.83,,,,"     ",5.80,113.76,7.19
2031,577747585,"02031M00:04:45.062","02031 00:41:17",214.87,739.86,,,,"     ",5.80,113.83,7.19
2031,577747586,"02031M00:04:46.035","02031 00:41:18",214.83,739.89,,,,"     ",5.80,113.59,7.17
2031,577747587,"02031M00:04:47.009","02031 00:41:19",214.83,739.90,,,,"     ",5.80,113.78,7.18
2031,577747588,"02031M00:04:47.982","02031 00:41:20",214.86,739.82,,,,"     ",5.80,113.68,7.17
2031,577747589,"02031M00:04:48.955","02031 00:41:21",214.90,739.80,,,,"     ",5.80,113.77,7.18
2031,577747590,"02031M00:04:49.928","02031 00:41:22",214.95,739.87,,,,"     ",5.80,113.28,7.15
2031,577747591,"02031M00:04:50.902","02031 00:41:23",215.00,739.84,,,,"     ",5.80,113.37,7.15
2031,577747592,"02031M00:04:51.875","02031 00:41:24",215.06,739.92,,,,"     ",5.80,113.63,7.16
2031,577747593,"02031M00:04:52.848","02031 00:41:25",215.10,739.98,,,,"     ",5.80,112.91,7.12
2031,577747594,"02031M00:04:53.821","02031 00:41:26",215.14,739.92,,,,"     ",5.80,113.40,7.15
2031,577747595,"02031M00:04:54.795","02031 00:41:27",215.16,739.93,,,,"     ",5.80,113.74,7.17
2031,577747596,"02031M00:04:55.768","02031 00:41:28",215.16,739.92,,,,"     ",5.80,112.70,7.10
2031,577747597,"02031M00:04:56.741","02031 00:41:29",215.14,739.99,,,,"     ",5.80,112.97,7.11
2031,577747598,"02031M00:04:57.714","02031 00:41:30",215.10,739.92,,,,"     ",5.80,112.59,7.08
2031,577747599,"02031M00:04:58.688","02031 00:41:31",215.05,739.91,,,,"     ",5.80,113.09,7.12
