SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2266,598615833,"02266M01:46:20.114","02266 00:59:30",212.98,858.34,,,,"     ",6.10,94.64,5.44
2266,598615834,"02266M01:46:21.087","02266 00:59:31",213.03,858.39,,,,"     ",6.10,94.77,5.45
2266,598615835,"02266M01:46:22.061","02266 00:59:32",213.07,858.39,,,,"     ",6.10,94.66,5.44
2266,598615836,"02266M01:46:23.034","02266 00:59:33",213.10,858.34,,,,"     ",6.10,95.73,5.51
2266,598615837,"02266M01:46:24.007","02266 00:59:34",213.12,858.43,,,,"     ",6.10,95.41,5.49
2266,598615838,"02266M01:46:24.980","02266 00:59:35",213.15,858.49,,,,"     ",6.10,95.62,5.50
2266,598615839,"02266M01:46:25.954","02266 00:59:36",213.17,858.55,,,,"     ",6.10,95.68,5.50
2266,598615840,"02266M01:46:26.927","02266 00:59:37",213.20,858.65,,,,"     ",6.10,95.92,5.52
2266,598615841,"02266M01:46:27.900","02266 00:59:37",213.23,858.64,,,,"     ",6.10,95.46,5.49
2266,598615842,"02266M01:46:28.873","02266 00:59:38",213.26,858.64,,,,"     ",6.10,95.35,5.48
2266,598615843,"02266M01:46:29.847","02266 00:59:39",213.30,858.62,,,,"     ",6.10,95.44,5.49
2266,598615844,"02266M01:46:30.820","02266 00:59:40",213.32,858.59,,,,"     ",6.10,95.55,5.49
2266,598615845,"02266M01:46:31.793","02266 00:59:41",213.34,858.71,,,,"     ",6.10,95.99,5.52
2266,598615846,"02266M01:46:32.766","02266 00:59:42",213.34,858.67,,,,"     ",6.10,95.46,5.49
2266,598615847,"02266M01:46:33.740","02266 00:59:43",213.33,858.71,,,,"     ",6.10,95.83,5.51
2266,598615848,"02266M01:46:34.713","02266 00:59:44",213.31,858.74,,,,"     ",6.10,95.90,5.51
2266,598615849,"02266M01:46:35.686","02266 00:59:45",213.27,858.80,,,,"     ",6.10,96.01,5.52
2266,598615850,"02266M01:46:36.659","02266 00:59:46",213.21,858.74,,,,"     ",6.10,95.72,5.50
2266,598615851,"02266M01:46:37.633","02266 00:59:47",213.15,858.78,,,,"     ",6.10,95.50,5.49
2266,598615852,"02266M01:46:38.606","02266 00:59:48",213.08,858.77,,,,"     ",6.10,95.69,5.50
2266,598615853,"02266M01:46:39.579","02266 00:59:49",213.03,858.76,,,,"     ",6.10,95.74,5.50
2266,598615854,"02266M01:46:40.552","02266 00:59:50",212.99,858.65,,,,"     ",6.10,95.59,5.49
2266,598615855,"02266M01:46:41.526","02266 00:59:51",212.97,858.72,,,,"     ",6.10,95.72,5.50
2266,598615856,"02266M01:46:42.499","02266 00:59:52",212.96,858.69,,,,"     ",6.10,95.83,5.51
2266,598615857,"02266M01:46:43.472","02266 00:59:53",212.96,858.70,,,,"     ",6.10,95.26,5.47
2266,598615858,"02266M01:46:44.445","02266 00:59:54",212.97,858.70,,,,"     ",6.10,95.77,5.50
2266,598615859,"02266M01:46:45.419","02266 00:59:55",212.98,858.71,,,,"     ",6.10,95.97,5.52
2266,598615860,"02266M01:46:46.392","02266 00:59:56",213.00,858.72,,,,"     ",6.10,95.16,5.47
2266,598615861,"02266M01:46:47.365","02266 00:59:57",213.02,858.64,,,,"     ",6.10,95.22,5.47
2266,598615862,"02266M01:46:48.338","02266 00:59:58",213.04,858.69,,,,"     ",6.10,95.85,5.51
2266,598615863,"02266M01:46:49.312","02266 00:59:59",213.06,858.74,,,,"     ",6.10,95.61,5.49
2266,598615864,"02266M01:46:50.285","02266 01:00:00",213.07,858.75,,,,"     ",6.10,95.52,5.49
2266,598615865,"02266M01:46:51.258","02266 01:00:01",213.06,858.67,,,,"     ",6.10,95.13,5.46
2266,598615866,"02266M01:46:52.231","02266 01:00:02",213.03,858.72,,,,"     ",6.10,95.48,5.49
2266,598615867,"02266M01:46:53.205","02266 01:00:03",212.99,858.76,,,,"     ",6.10,95.79,5.50
2266,598615868,"02266M01:46:54.178","02266 01:00:04",212.95,858.79,,,,"     ",6.10,95.04,5.46
2266,598615869,"02266M01:46:55.151","02266 01:00:05",212.91,858.77,,,,"     ",6.10,95.01,5.46
2266,598615870,"02266M01:46:56.124","02266 01:00:06",212.87,858.74,,,,"     ",6.10,95.23,5.47
2266,598615871,"02266M01:46:57.098","02266 01:00:07",212.83,858.80,,,,"     ",6.10,95.35,5.48
2266,598615872,"02266M01:46:58.071","02266 01:00:08",212.79,858.90,,,,"     ",6.10,95.37,5.48
2266,598615873,"02266M01:46:59.044","02266 01:00:09",212.77,858.91,,,,"     ",6.10,95.58,5.49
2266,598615874,"02266M01:47:00.017","02266 01:00:10",212.77,858.74,,,,"     ",6.10,95.36,5.48
2266,598615875,"02266M01:47:00.991","02266 01:00:11",212.77,858.87,,,,"     ",6.10,94.46,5.43
2266,598615876,"02266M01:47:01.964","02266 01:00:12",212.78,858.80,,,,"     ",6.10,94.92,5.45
2266,598615877,"02266M01:47:02.937","02266 01:00:13",212.79,858.83,,,,"     ",6.10,94.44,5.43
2266,598615878,"02266M01:47:03.910","02266 01:00:13",212.80,858.86,,,,"     ",6.10,94.49,5.43
2266,598615879,"02266M01:47:04.884","02266 01:00:14",212.80,858.78,,,,"     ",6.10,94.77,5.45
2266,598615880,"02266M01:47:05.857","02266 01:00:15",212.80,858.81,,,,"     ",6.10,94.69,5.44
2266,598615881,"02266M01:47:06.830","02266 01:00:16",212.79,858.73,,,,"     ",6.10,94.94,5.46
2266,598615882,"02266M01:47:07.803","02266 01:00:17",212.77,858.78,,,,"     ",6.10,94.61,5.44
2266,598615883,"02266M01:47:08.777","02266 01:00:18",212.74,858.77,,,,"     ",6.10,94.96,5.46
2266,598615884,"02266M01:47:09.750","02266 01:00:19",212.69,858.86,,,,"     ",6.10,94.63,5.44
2266,598615885,"02266M01:47:10.723","02266 01:00:20",212.63,858.71,,,,"     ",6.10,94.70,5.45
2266,598615886,"02266M01:47:11.696","02266 01:00:21",212.56,858.77,,,,"     ",6.10,94.93,5.46
2266,598615887,"02266M01:47:12.670","02266 01:00:22",212.49,858.81,,,,"     ",6.10,94.07,5.41
2266,598615888,"02266M01:47:13.643","02266 01:00:23",212.43,858.76,,,,"     ",6.10,94.61,5.44
2266,598615889,"02266M01:47:14.616","02266 01:00:24",212.37,858.82,,,,"     ",6.10,93.93,5.40
2266,598615890,"02266M01:47:15.589","02266 01:00:25",212.33,858.81,,,,"     ",6.10,94.42,5.43
2266,598615891,"02266M01:47:16.563","02266 01:00:26",212.29,858.83,,,,"     ",6.10,94.01,5.41
2266,598615892,"02266M01:47:17.536","02266 01:00:27",212.28,858.88,,,,"     ",6.10,94.17,5.42
2266,598615893,"02266M01:47:18.509","02266 01:00:28",212.28,858.87,,,,"     ",6.10,93.98,5.41
2266,598615894,"02266M01:47:19.482","02266 01:00:29",212.30,858.85,,,,"     ",6.10,93.75,5.39
2266,598615895,"02266M01:47:20.456","02266 01:00:30",212.33,858.78,,,,"     ",6.10,93.94,5.41
2266,598615896,"02266M01:47:21.429","02266 01:00:31",212.36,858.83,,,,"     ",6.10,93.29,5.37
2266,598615897,"02266M01:47:22.402","02266 01:00:32",212.39,858.87,,,,"     ",6.10,93.93,5.41
2266,598615898,"02266M01:47:23.375","02266 01:00:33",212.41,858.94,,,,"     ",6.10,93.98,5.41
2266,598615899,"02266M01:47:24.349","02266 01:00:34",212.44,858.92,,,,"     ",6.10,93.42,5.38
2266,598615900,"02266M01:47:25.322","02266 01:00:35",212.46,858.92,,,,"     ",6.10,94.01,5.42
2266,598615901,"02266M01:47:26.295","02266 01:00:36",212.49,858.89,,,,"     ",6.10,94.07,5.42
2266,598615902,"02266M01:47:27.269","02266 01:00:37",212.52,858.88,,,,"     ",6.10,93.88,5.41
2266,598615903,"02266M01:47:28.242","02266 01:00:38",212.54,858.90,,,,"     ",6.10,93.50,5.39
2266,598615904,"02266M01:47:29.215","02266 01:00:39",212.57,858.81,,,,"     ",6.10,93.89,5.41
2266,598615905,"02266M01:47:30.188","02266 01:00:40",212.59,858.83,,,,"     ",6.10,93.41,5.38
2266,598615906,"02266M01:47:31.162","02266 01:00:41",212.61,858.84,,,,"     ",6.10,93.46,5.39
2266,598615907,"02266M01:47:32.135","02266 01:00:42",212.61,858.85,,,,"     ",6.10,93.75,5.40
2266,598615908,"02266M01:47:33.108","02266 01:00:43",212.60,858.74,,,,"     ",6.10,93.60,5.40
2266,598615909,"02266M01:47:34.081","02266 01:00:44",212.56,858.75,,,,"     ",6.10,93.80,5.41
2266,598615910,"02266M01:47:35.055","02266 01:00:45",212.50,858.69,,,,"     ",6.10,93.67,5.40
2266,598615911,"02266M01:47:36.028","02266 01:00:46",212.41,858.77,,,,"     ",6.10,93.53,5.39
2266,598615912,"02266M01:47:37.001","02266 01:00:47",212.30,858.82,,,,"     ",6.10,93.87,5.41
2266,598615913,"02266M01:47:37.974","02266 01:00:48",212.20,858.92,,,,"     ",6.10,93.72,5.41
2266,598615914,"02266M01:47:38.948","02266 01:00:49",212.12,858.90,,,,"     ",6.10,93.80,5.41
2266,598615915,"02266M01:47:39.921","02266 01:00:49",212.08,858.86,,,,"     ",6.10,93.41,5.39
2266,598615916,"02266M01:47:40.894","02266 01:00:50",212.06,858.91,,,,"     ",6.10,93.60,5.40
2266,598615917,"02266M01:47:41.867","02266 01:00:51",212.07,858.98,,,,"     ",6.10,93.42,5.39
2266,598615918,"02266M01:47:42.841","02266 01:00:52",212.10,859.08,,,,"     ",6.10,93.01,5.37
2266,598615919,"02266M01:47:43.814","02266 01:00:53",212.15,859.04,,,,"     ",6.10,94.01,5.43
2266,598615920,"02266M01:47:44.787","02266 01:00:54",212.20,858.94,,,,"     ",6.10,93.48,5.40
2266,598615921,"02266M01:47:45.760","02266 01:00:55",212.27,859.01,,,,"     ",6.10,93.18,5.38
2266,598615922,"02266M01:47:46.734","02266 01:00:56",212.33,858.98,,,,"     ",6.10,92.92,5.36
2266,598615923,"02266M01:47:47.707","02266 01:00:57",212.40,859.11,,,,"     ",6.10,93.41,5.39
2266,598615924,"02266M01:47:48.680","02266 01:00:58",212.45,859.00,,,,"     ",6.10,93.10,5.38
2266,598615925,"02266M01:47:49.653","02266 01:00:59",212.50,858.95,,,,"     ",6.10,92.70,5.35
2266,598615926,"02266M01:47:50.627","02266 01:01:00",212.52,859.02,,,,"     ",6.10,93.37,5.39
2266,598615927,"02266M01:47:51.600","02266 01:01:01",212.54,859.06,,,,"     ",6.10,93.58,5.41
2266,598615928,"02266M01:47:52.573","02266 01:01:02",212.54,859.04,,,,"     ",6.10,92.94,5.37
2266,598615929,"02266M01:47:53.546","02266 01:01:03",212.53,859.06,,,,"     ",6.10,93.32,5.39
2266,598615930,"02266M01:47:54.520","02266 01:01:04",212.51,858.99,,,,"     ",6.10,93.51,5.40
2266,598615931,"02266M01:47:55.493","02266 01:01:05",212.50,859.03,,,,"     ",6.10,93.24,5.39
2266,598615932,"02266M01:47:56.466","02266 01:01:06",212.49,859.12,,,,"     ",6.10,92.78,5.36
2266,598615933,"02266M01:47:57.439","02266 01:01:07",212.49,859.17,,,,"     ",6.10,92.93,5.37
2266,598615934,"02266M01:47:58.413","02266 01:01:08",212.49,859.26,,,,"     ",6.10,93.19,5.39
2266,598615935,"02266M01:47:59.386","02266 01:01:09",212.48,859.17,,,,"     ",6.10,93.54,5.41
2266,598615936,"02266M01:48:00.359","02266 01:01:10",212.47,859.17,,,,"     ",6.10,93.12,5.38
2266,598615937,"02266M01:48:01.332","02266 01:01:11",212.45,859.21,,,,"     ",6.10,93.17,5.39
2266,598615938,"02266M01:48:02.306","02266 01:01:12",212.43,859.13,,,,"     ",6.10,92.86,5.37
2266,598615939,"02266M01:48:03.279","02266 01:01:13",212.42,859.22,,,,"     ",6.10,92.72,5.36
2266,598615940,"02266M01:48:04.252","02266 01:01:14",212.40,859.30,,,,"     ",6.10,92.63,5.36
2266,598615941,"02266M01:48:05.225","02266 01:01:15",212.38,859.20,,,,"     ",6.10,93.54,5.41
2266,598615942,"02266M01:48:06.199","02266 01:01:16",212.35,859.19,,,,"     ",6.10,92.62,5.36
2266,598615943,"02266M01:48:07.172","02266 01:01:17",212.30,859.24,,,,"     ",6.10,92.60,5.36
2266,598615944,"02266M01:48:08.145","02266 01:01:18",212.25,859.23,,,,"     ",6.10,92.77,5.37
2266,598615945,"02266M01:48:09.118","02266 01:01:19",212.20,859.26,,,,"     ",6.10,92.84,5.37
2266,598615946,"02266M01:48:10.092","02266 01:01:20",212.15,859.35,,,,"     ",6.10,93.02,5.38
2266,598615947,"02266M01:48:11.065","02266 01:01:21",212.12,859.34,,,,"     ",6.10,92.97,5.38
2266,598615948,"02266M01:48:12.038","02266 01:01:22",212.10,859.24,,,,"     ",6.10,92.71,5.36
2266,598615949,"02266M01:48:13.011","02266 01:01:23",212.10,859.20,,,,"     ",6.10,92.37,5.34
2266,598615950,"02266M01:48:13.985","02266 01:01:24",212.10,859.22,,,,"     ",6.10,92.69,5.36
2266,598615951,"02266M01:48:14.958","02266 01:01:25",212.11,859.31,,,,"     ",6.10,92.41,5.35
2266,598615952,"02266M01:48:15.931","02266 01:01:26",212.13,859.23,,,,"     ",6.10,92.03,5.33
2266,598615953,"02266M01:48:16.904","02266 01:01:26",212.15,859.18,,,,"     ",6.10,92.68,5.37
2266,598615954,"02266M01:48:17.878","02266 01:01:27",212.17,859.21,,,,"     ",6.10,92.45,5.35
2266,598615955,"02266M01:48:18.851","02266 01:01:28",212.18,859.36,,,,"     ",6.10,92.41,5.35
2266,598615956,"02266M01:48:19.824","02266 01:01:29",212.18,859.36,,,,"     ",6.10,92.39,5.35
2266,598615957,"02266M01:48:20.797","02266 01:01:30",212.17,859.36,,,,"     ",6.10,92.01,5.33
2266,598615958,"02266M01:48:21.771","02266 01:01:31",212.17,859.38,,,,"     ",6.10,92.34,5.35
2266,598615959,"02266M01:48:22.744","02266 01:01:32",212.16,859.32,,,,"     ",6.10,92.16,5.34
2266,598615960,"02266M01:48:23.717","02266 01:01:33",212.15,859.42,,,,"     ",6.10,92.20,5.34
2266,598615961,"02266M01:48:24.690","02266 01:01:34",212.13,859.48,,,,"     ",6.10,92.11,5.34
2266,598615962,"02266M01:48:25.664","02266 01:01:35",212.10,859.48,,,,"     ",6.10,92.05,5.34
2266,598615963,"02266M01:48:26.637","02266 01:01:36",212.06,859.38,,,,"     ",6.10,92.15,5.34
2266,598615964,"02266M01:48:27.610","02266 01:01:37",212.01,859.27,,,,"     ",6.10,92.30,5.35
2266,598615965,"02266M01:48:28.583","02266 01:01:38",211.98,859.39,,,,"     ",6.10,92.26,5.35
2266,598615966,"02266M01:48:29.557","02266 01:01:39",211.96,859.35,,,,"     ",6.10,91.65,5.31
2266,598615967,"02266M01:48:30.530","02266 01:01:40",211.95,859.35,,,,"     ",6.10,92.03,5.34
2266,598615968,"02266M01:48:31.503","02266 01:01:41",211.95,859.25,,,,"     ",6.10,92.01,5.34
2266,598615969,"02266M01:48:32.476","02266 01:01:42",211.97,859.29,,,,"     ",6.10,92.09,5.34
2266,598615970,"02266M01:48:33.450","02266 01:01:43",211.98,859.32,,,,"     ",6.10,91.77,5.32
2266,598615971,"02266M01:48:34.423","02266 01:01:44",211.99,859.13,,,,"     ",6.10,91.44,5.30
2266,598615972,"02266M01:48:35.396","02266 01:01:45",212.00,859.20,,,,"     ",6.10,91.54,5.31
2266,598615973,"02266M01:48:36.370","02266 01:01:46",212.00,859.22,,,,"     ",6.10,91.67,5.32
2266,598615974,"02266M01:48:37.343","02266 01:01:47",211.99,859.27,,,,"     ",6.10,91.83,5.33
2266,598615975,"02266M01:48:38.316","02266 01:01:48",211.98,859.30,,,,"     ",6.10,91.90,5.34
2266,598615976,"02266M01:48:39.289","02266 01:01:49",211.97,859.36,,,,"     ",6.10,91.42,5.31
2266,598615977,"02266M01:48:40.263","02266 01:01:50",211.98,859.25,,,,"     ",6.10,91.67,5.32
2266,598615978,"02266M01:48:41.236","02266 01:01:51",212.00,859.29,,,,"     ",6.10,92.15,5.35
2266,598615979,"02266M01:48:42.209","02266 01:01:52",212.04,859.26,,,,"     ",6.10,91.73,5.33
2266,598615980,"02266M01:48:43.182","02266 01:01:53",212.07,859.39,,,,"     ",6.10,91.79,5.33
2266,598615981,"02266M01:48:44.156","02266 01:01:54",212.08,859.33,,,,"     ",6.10,91.09,5.29
2266,598615982,"02266M01:48:45.129","02266 01:01:55",212.07,859.34,,,,"     ",6.10,91.00,5.29
2266,598615983,"02266M01:48:46.102","02266 01:01:56",212.06,859.34,,,,"     ",6.10,91.08,5.29
2266,598615984,"02266M01:48:47.075","02266 01:01:57",212.04,859.28,,,,"     ",6.10,91.41,5.31
2266,598615985,"02266M01:48:48.049","02266 01:01:58",212.03,859.34,,,,"     ",6.10,91.38,5.31
2266,598615986,"02266M01:48:49.022","02266 01:01:59",212.02,859.40,,,,"     ",6.10,91.58,5.33
2266,598615987,"02266M01:48:49.995","02266 01:02:00",212.02,859.35,,,,"     ",6.10,91.25,5.31
2266,598615988,"02266M01:48:50.968","02266 01:02:01",212.03,859.34,,,,"     ",6.10,91.11,5.30
2266,598615989,"02266M01:48:51.942","02266 01:02:02",212.02,859.33,,,,"     ",6.10,91.54,5.32
2266,598615990,"02266M01:48:52.915","02266 01:02:02",212.01,859.28,,,,"     ",6.10,90.72,5.28
2266,598615991,"02266M01:48:53.888","02266 01:02:03",211.99,859.16,,,,"     ",6.10,90.82,5.28
2266,598615992,"02266M01:48:54.861","02266 01:02:04",211.96,859.29,,,,"     ",6.10,91.13,5.30
2266,598615993,"02266M01:48:55.835","02266 01:02:05",211.93,859.27,,,,"     ",6.10,91.37,5.32
2266,598615994,"02266M01:48:56.808","02266 01:02:06",211.90,859.38,,,,"     ",6.10,90.81,5.29
2266,598615995,"02266M01:48:57.781","02266 01:02:07",211.86,859.36,,,,"     ",6.10,90.83,5.29
2266,598615996,"02266M01:48:58.754","02266 01:02:08",211.84,859.30,,,,"     ",6.10,91.32,5.32
2266,598615997,"02266M01:48:59.728","02266 01:02:09",211.84,859.26,,,,"     ",6.10,91.18,5.31
2266,598615998,"02266M01:49:00.701","02266 01:02:10",211.85,859.26,,,,"     ",6.10,91.24,5.31
2266,598615999,"02266M01:49:01.674","02266 01:02:11",211.86,859.30,,,,"     ",6.10,91.42,5.32
2266,598616000,"02266M01:49:02.647","02266 01:02:12",211.87,859.35,,,,"     ",6.10,90.65,5.28
2266,598616001,"02266M01:49:03.621","02266 01:02:13",211.87,859.29,,,,"     ",6.10,91.32,5.32
2266,598616002,"02266M01:49:04.594","02266 01:02:14",211.88,859.25,,,,"     ",6.10,91.32,5.32
2266,598616003,"02266M01:49:05.567","02266 01:02:15",211.90,859.25,,,,"     ",6.10,90.82,5.29
2266,598616004,"02266M01:49:06.540","02266 01:02:16",211.93,859.11,,,,"     ",6.10,90.78,5.29
2266,598616005,"02266M01:49:07.514","02266 01:02:17",211.97,859.05,,,,"     ",6.10,90.63,5.28
2266,598616006,"02266M01:49:08.487","02266 01:02:18",212.02,859.05,,,,"     ",6.10,91.51,5.33
2266,598616007,"02266M01:49:09.460","02266 01:02:19",212.07,859.09,,,,"     ",6.10,90.79,5.29
2266,598616008,"02266M01:49:10.433","02266 01:02:20",212.10,859.13,,,,"     ",6.10,91.29,5.32
2266,598616009,"02266M01:49:11.407","02266 01:02:21",212.10,859.20,,,,"     ",6.10,90.84,5.29
2266,598616010,"02266M01:49:12.380","02266 01:02:22",212.08,859.14,,,,"     ",6.10,91.18,5.32
2266,598616011,"02266M01:49:13.353","02266 01:02:23",212.05,859.06,,,,"     ",6.10,90.72,5.29
2266,598616012,"02266M01:49:14.326","02266 01:02:24",212.02,859.11,,,,"     ",6.10,91.50,5.34
2266,598616013,"02266M01:49:15.300","02266 01:02:25",212.00,859.03,,,,"     ",6.10,91.38,5.33
2266,598616014,"02266M01:49:16.273","02266 01:02:26",212.00,859.04,,,,"     ",6.10,91.04,5.31
2266,598616015,"02266M01:49:17.246","02266 01:02:27",212.00,859.19,,,,"     ",6.10,91.66,5.35
2266,598616016,"02266M01:49:18.219","02266 01:02:28",212.01,859.10,,,,"     ",6.10,91.43,5.33
2266,598616017,"02266M01:49:19.193","02266 01:02:29",212.03,859.22,,,,"     ",6.10,91.21,5.32
2266,598616018,"02266M01:49:20.166","02266 01:02:30",212.05,859.25,,,,"     ",6.10,91.76,5.35
2266,598616019,"02266M01:49:21.139","02266 01:02:31",212.07,859.16,,,,"     ",6.10,91.59,5.34
2266,598616020,"02266M01:49:22.112","02266 01:02:32",212.07,859.14,,,,"     ",6.10,91.67,5.35
2266,598616021,"02266M01:49:23.086","02266 01:02:33",212.08,859.22,,,,"     ",6.10,91.50,5.34
2266,598616022,"02266M01:49:24.059","02266 01:02:34",212.09,859.23,,,,"     ",6.10,91.61,5.34
2266,598616023,"02266M01:49:25.032","02266 01:02:35",212.11,859.17,,,,"     ",6.10,91.88,5.36
2266,598616024,"02266M01:49:26.005","02266 01:02:36",212.12,859.14,,,,"     ",6.10,91.80,5.36
2266,598616025,"02266M01:49:26.979","02266 01:02:37",212.14,859.17,,,,"     ",6.10,91.56,5.34
2266,598616026,"02266M01:49:27.952","02266 01:02:38",212.15,859.12,,,,"     ",6.10,91.54,5.34
2266,598616027,"02266M01:49:28.925","02266 01:02:38",212.16,859.11,,,,"     ",6.10,91.86,5.36
2266,598616028,"02266M01:49:29.898","02266 01:02:39",212.17,859.20,,,,"     ",6.10,92.06,5.37
2266,598616029,"02266M01:49:30.872","02266 01:02:40",212.17,859.13,,,,"     ",6.10,91.80,5.36
2266,598616030,"02266M01:49:31.845","02266 01:02:41",212.19,859.16,,,,"     ",6.10,91.45,5.34
2266,598616031,"02266M01:49:32.818","02266 01:02:42",212.21,859.19,,,,"     ",6.10,92.17,5.38
2266,598616032,"02266M01:49:33.791","02266 01:02:43",212.23,859.09,,,,"     ",6.10,92.00,5.37
2266,598616033,"02266M01:49:34.765","02266 01:02:44",212.26,859.07,,,,"     ",6.10,91.97,5.37
2266,598616034,"02266M01:49:35.738","02266 01:02:45",212.29,859.20,,,,"     ",6.10,91.61,5.35
2266,598616035,"02266M01:49:36.711","02266 01:02:46",212.31,859.13,,,,"     ",6.10,91.94,5.37
2266,598616036,"02266M01:49:37.684","02266 01:02:47",212.32,859.21,,,,"     ",6.10,92.62,5.41
2266,598616037,"02266M01:49:38.658","02266 01:02:48",212.32,859.16,,,,"     ",6.10,91.75,5.36
2266,598616038,"02266M01:49:39.631","02266 01:02:49",212.32,859.12,,,,"     ",6.10,92.18,5.38
2266,598616039,"02266M01:49:40.604","02266 01:02:50",212.31,859.23,,,,"     ",6.10,92.03,5.37
2266,598616040,"02266M01:49:41.577","02266 01:02:51",212.30,859.28,,,,"     ",6.10,91.90,5.36
2266,598616041,"02266M01:49:42.551","02266 01:02:52",212.29,859.34,,,,"     ",6.10,92.26,5.39
2266,598616042,"02266M01:49:43.524","02266 01:02:53",212.28,859.25,,,,"     ",6.10,92.06,5.38
2266,598616043,"02266M01:49:44.497","02266 01:02:54",212.27,859.31,,,,"     ",6.10,92.11,5.38
2266,598616044,"02266M01:49:45.470","02266 01:02:55",212.24,859.19,,,,"     ",6.10,91.96,5.37
2266,598616045,"02266M01:49:46.444","02266 01:02:56",212.21,859.22,,,,"     ",6.10,92.30,5.39
2266,598616046,"02266M01:49:47.417","02266 01:02:57",212.17,859.18,,,,"     ",6.10,92.23,5.38
2266,598616047,"02266M01:49:48.390","02266 01:02:58",212.15,859.30,,,,"     ",6.10,92.34,5.39
2266,598616048,"02266M01:49:49.364","02266 01:02:59",212.13,859.25,,,,"     ",6.10,91.80,5.36
2266,598616049,"02266M01:49:50.337","02266 01:03:00",212.13,859.26,,,,"     ",6.10,92.14,5.38
2266,598616050,"02266M01:49:51.310","02266 01:03:01",212.13,859.24,,,,"     ",6.10,92.59,5.41
2266,598616051,"02266M01:49:52.283","02266 01:03:02",212.12,859.29,,,,"     ",6.10,91.87,5.36
2266,598616052,"02266M01:49:53.257","02266 01:03:03",212.11,859.20,,,,"     ",6.10,92.44,5.40
2266,598616053,"02266M01:49:54.230","02266 01:03:04",212.10,859.27,,,,"     ",6.10,92.41,5.40
2266,598616054,"02266M01:49:55.203","02266 01:03:05",212.08,859.25,,,,"     ",6.10,92.51,5.40
2266,598616055,"02266M01:49:56.176","02266 01:03:06",212.06,859.30,,,,"     ",6.10,92.37,5.40
2266,598616056,"02266M01:49:57.150","02266 01:03:07",212.04,859.24,,,,"     ",6.10,92.09,5.38
2266,598616057,"02266M01:49:58.123","02266 01:03:08",212.02,859.27,,,,"     ",6.10,92.38,5.39
2266,598616058,"02266M01:49:59.096","02266 01:03:09",212.00,859.25,,,,"     ",6.10,92.33,5.39
2266,598616059,"02266M01:50:00.069","02266 01:03:10",211.98,859.22,,,,"     ",6.10,92.20,5.38
2266,598616060,"02266M01:50:01.043","02266 01:03:11",211.97,859.28,,,,"     ",6.10,92.67,5.41
2266,598616061,"02266M01:50:02.016","02266 01:03:12",211.96,859.32,,,,"     ",6.10,92.93,5.43
2266,598616062,"02266M01:50:02.989","02266 01:03:13",211.97,859.40,,,,"     ",6.10,92.60,5.41
2266,598616063,"02266M01:50:03.962","02266 01:03:14",211.98,859.42,,,,"     ",6.10,92.62,5.41
2266,598616064,"02266M01:50:04.936","02266 01:03:14",212.01,859.46,,,,"     ",6.10,93.00,5.43
2266,598616065,"02266M01:50:05.909","02266 01:03:15",212.05,859.48,,,,"     ",6.10,92.83,5.42
2266,598616066,"02266M01:50:06.882","02266 01:03:16",212.11,859.41,,,,"     ",6.10,92.63,5.41
2266,598616067,"02266M01:50:07.855","02266 01:03:17",212.17,859.39,,,,"     ",6.10,92.74,5.42
2266,598616068,"02266M01:50:08.829","02266 01:03:18",212.23,859.34,,,,"     ",6.10,92.29,5.39
2266,598616069,"02266M01:50:09.802","02266 01:03:19",212.28,859.35,,,,"     ",6.10,92.90,5.42
2266,598616070,"02266M01:50:10.775","02266 01:03:20",212.32,859.38,,,,"     ",6.10,92.79,5.42
2266,598616071,"02266M01:50:11.748","02266 01:03:21",212.36,859.42,,,,"     ",6.10,93.87,5.48
2266,598616072,"02266M01:50:12.722","02266 01:03:22",212.40,859.45,,,,"     ",6.10,93.08,5.44
2266,598616073,"02266M01:50:13.695","02266 01:03:23",212.44,859.45,,,,"     ",6.10,93.08,5.43
2266,598616074,"02266M01:50:14.668","02266 01:03:24",212.47,859.45,,,,"     ",6.10,92.95,5.43
2266,598616075,"02266M01:50:15.641","02266 01:03:25",212.47,859.44,,,,"     ",6.10,93.63,5.47
2266,598616076,"02266M01:50:16.615","02266 01:03:26",212.46,859.41,,,,"     ",6.10,93.22,5.44
2266,598616077,"02266M01:50:17.588","02266 01:03:27",212.42,859.39,,,,"     ",6.10,93.43,5.46
2266,598616078,"02266M01:50:18.561","02266 01:03:28",212.36,859.57,,,,"     ",6.10,93.35,5.45
2266,598616079,"02266M01:50:19.534","02266 01:03:29",212.31,859.48,,,,"     ",6.10,93.18,5.44
2266,598616080,"02266M01:50:20.508","02266 01:03:30",212.27,859.47,,,,"     ",6.10,93.52,5.46
2266,598616081,"02266M01:50:21.481","02266 01:03:31",212.24,859.61,,,,"     ",6.10,93.14,5.44
2266,598616082,"02266M01:50:22.454","02266 01:03:32",212.22,859.57,,,,"     ",6.10,93.36,5.45
2266,598616083,"02266M01:50:23.427","02266 01:03:33",212.20,859.63,,,,"     ",6.10,93.35,5.45
