SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
406,433507526,"00406M05:02:23.863","00406 04:40:28",194.90,906.72,,,,"     ",3.50,10.93,11.34
406,433507527,"00406M05:02:24.836","00406 04:40:29",194.99,906.82,,,,"     ",3.50,10.93,11.34
406,433507528,"00406M05:02:25.810","00406 04:40:30",195.08,906.84,,,,"     ",3.50,10.93,11.32
406,433507529,"00406M05:02:26.783","00406 04:40:31",195.16,906.77,,,,"     ",3.50,11.07,11.45
406,433507530,"00406M05:02:27.756","00406 04:40:32",195.24,906.83,,,,"     ",3.50,10.92,11.28
406,433507531,"00406M05:02:28.729","00406 04:40:33",195.32,906.87,,,,"     ",3.50,10.93,11.29
406,433507532,"00406M05:02:29.703","00406 04:40:34",195.40,906.84,,,,"     ",3.50,10.91,11.24
406,433507533,"00406M05:02:30.676","00406 04:40:35",195.49,906.81,,,,"     ",3.50,10.90,11.22
406,433507534,"00406M05:02:31.649","00406 04:40:36",195.57,906.86,,,,"     ",3.50,10.96,11.28
406,433507535,"00406M05:02:32.622","00406 04:40:37",195.61,906.87,,,,"     ",3.50,10.93,11.23
406,433507536,"00406M05:02:33.596","00406 04:40:38",195.53,906.77,,,,"     ",3.50,10.94,11.23
406,433507537,"00406M05:02:34.569","00406 04:40:39",195.55,906.82,,,,"     ",3.50,10.96,11.23
406,433507538,"00406M05:02:35.542","00406 04:40:40",195.64,906.78,,,,"     ",3.50,10.96,11.23
406,433507539,"00406M05:02:36.516","00406 04:40:41",195.63,906.85,,,,"     ",3.50,10.96,11.21
406,433507540,"00406M05:02:37.489","00406 04:40:42",195.59,906.93,,,,"     ",3.50,10.97,11.21
406,433507541,"00406M05:02:38.462","00406 04:40:43",195.57,906.90,,,,"     ",3.50,10.98,11.21
406,433507542,"00406M05:02:39.435","00406 04:40:44",195.55,906.90,,,,"     ",3.50,10.99,11.21
406,433507543,"00406M05:02:40.409","00406 04:40:45",195.54,906.89,,,,"     ",3.50,10.99,11.19
406,433507544,"00406M05:02:41.382","00406 04:40:46",195.54,906.79,,,,"     ",3.50,10.96,11.15
406,433507545,"00406M05:02:42.355","00406 04:40:47",195.54,906.72,,,,"     ",3.50,10.97,11.15
406,433507546,"00406M05:02:43.328","00406 04:40:48",195.54,906.72,,,,"     ",3.50,10.78,10.95
406,433507547,"00406M05:02:44.302","00406 04:40:49",195.56,906.81,,,,"     ",3.50,10.97,11.13
406,433507548,"00406M05:02:45.275","00406 04:40:50",195.59,906.84,,,,"     ",3.50,10.97,11.11
406,433507549,"00406M05:02:46.248","00406 04:40:51",195.61,906.92,,,,"     ",3.50,10.95,11.09
406,433507550,"00406M05:02:47.221","00406 04:40:52",195.65,906.96,,,,"     ",3.50,10.97,11.10
406,433507551,"00406M05:02:48.195","00406 04:40:53",195.67,906.82,,,,"     ",3.50,11.17,11.29
406,433507552,"00406M05:02:49.168","00406 04:40:54",195.61,906.84,,,,"     ",3.50,10.97,11.07
406,433507553,"00406M05:02:50.141","00406 04:40:54",195.63,906.84,,,,"     ",3.50,10.93,11.02
406,433507554,"00406M05:02:51.114","00406 04:40:55",195.65,906.84,,,,"     ",3.50,10.96,11.04
406,433507555,"00406M05:02:52.088","00406 04:40:56",195.67,906.86,,,,"     ",3.50,10.97,11.04
406,433507556,"00406M05:02:53.061","00406 04:40:57",195.68,906.82,,,,"     ",3.50,10.97,11.03
406,433507557,"00406M05:02:54.034","00406 04:40:58",195.69,906.80,,,,"     ",3.50,10.96,11.01
406,433507558,"00406M05:02:55.007","00406 04:40:59",195.70,906.84,,,,"     ",3.50,10.99,11.03
406,433507559,"00406M05:02:55.981","00406 04:41:00",195.71,906.79,,,,"     ",3.50,10.98,11.01
406,433507560,"00406M05:02:56.954","00406 04:41:01",195.71,906.81,,,,"     ",3.50,10.99,11.01
406,433507561,"00406M05:02:57.927","00406 04:41:02",195.72,906.79,,,,"     ",3.50,10.96,10.96
406,433507562,"00406M05:02:58.900","00406 04:41:03",195.73,906.72,,,,"     ",3.50,11.02,11.02
406,433507563,"00406M05:02:59.874","00406 04:41:04",195.73,906.85,,,,"     ",3.50,10.98,10.97
406,433507564,"00406M05:03:00.847","00406 04:41:05",195.73,906.84,,,,"     ",3.50,11.00,10.98
406,433507565,"00406M05:03:01.820","00406 04:41:06",195.73,906.86,,,,"     ",3.50,11.03,10.99
406,433507566,"00406M05:03:02.793","00406 04:41:07",195.72,906.87,,,,"     ",3.50,11.01,10.96
406,433507567,"00406M05:03:03.767","00406 04:41:08",195.72,906.87,,,,"     ",3.50,11.01,10.95
406,433507568,"00406M05:03:04.740","00406 04:41:09",195.73,906.86,,,,"     ",3.50,11.01,10.94
406,433507569,"00406M05:03:05.713","00406 04:41:10",195.75,906.76,,,,"     ",3.50,11.01,10.93
406,433507570,"00406M05:03:06.686","00406 04:41:11",195.77,906.86,,,,"     ",3.50,10.99,10.91
406,433507571,"00406M05:03:07.660","00406 04:41:12",195.80,906.80,,,,"     ",3.50,10.99,10.89
406,433507572,"00406M05:03:08.633","00406 04:41:13",195.84,906.74,,,,"     ",3.50,11.01,10.90
406,433507573,"00406M05:03:09.606","00406 04:41:14",195.88,906.71,,,,"     ",3.50,11.04,10.92
406,433507574,"00406M05:03:10.579","00406 04:41:15",195.91,906.58,,,,"     ",3.50,11.04,10.91
406,433507575,"00406M05:03:11.553","00406 04:41:16",195.95,906.86,,,,"     ",3.50,11.06,10.92
406,433507576,"00406M05:03:12.526","00406 04:41:17",195.97,906.86,,,,"     ",3.50,11.01,10.87
406,433507577,"00406M05:03:13.499","00406 04:41:18",196.00,906.89,,,,"     ",3.50,11.04,10.88
406,433507578,"00406M05:03:14.472","00406 04:41:19",196.02,906.96,,,,"     ",3.50,11.00,10.83
406,433507579,"00406M05:03:15.446","00406 04:41:20",196.04,906.99,,,,"     ",3.50,11.05,10.88
406,433507580,"00406M05:03:16.419","00406 04:41:21",196.05,906.94,,,,"     ",3.50,10.87,10.69
406,433507581,"00406M05:03:17.392","00406 04:41:22",196.06,906.88,,,,"     ",3.50,11.04,10.85
406,433507582,"00406M05:03:18.365","00406 04:41:23",196.03,906.80,,,,"     ",3.50,11.05,10.85
406,433507583,"00406M05:03:19.339","00406 04:41:24",196.04,906.84,,,,"     ",3.50,11.04,10.83
406,433507584,"00406M05:03:20.312","00406 04:41:25",196.06,906.73,,,,"     ",3.50,11.09,10.86
406,433507585,"00406M05:03:21.285","00406 04:41:26",196.07,906.78,,,,"     ",3.50,11.09,10.85
406,433507586,"00406M05:03:22.258","00406 04:41:27",196.07,906.82,,,,"     ",3.50,11.06,10.81
406,433507587,"00406M05:03:23.232","00406 04:41:28",196.11,906.83,,,,"     ",3.50,11.05,10.80
406,433507588,"00406M05:03:24.205","00406 04:41:29",196.11,906.79,,,,"     ",3.50,11.01,10.75
406,433507589,"00406M05:03:25.178","00406 04:41:30",196.12,906.85,,,,"     ",3.50,11.07,10.80
406,433507590,"00406M05:03:26.151","00406 04:41:31",196.13,906.94,,,,"     ",3.50,11.08,10.80
406,433507591,"00406M05:03:27.125","00406 04:41:31",196.13,906.92,,,,"     ",3.50,11.06,10.77
406,433507592,"00406M05:03:28.098","00406 04:41:32",196.14,906.90,,,,"     ",3.50,11.02,10.73
406,433507593,"00406M05:03:29.071","00406 04:41:33",196.15,906.95,,,,"     ",3.50,11.03,10.72
406,433507594,"00406M05:03:30.044","00406 04:41:34",196.17,906.86,,,,"     ",3.50,11.06,10.75
406,433507595,"00406M05:03:31.018","00406 04:41:35",196.19,906.79,,,,"     ",3.50,11.05,10.73
406,433507596,"00406M05:03:31.991","00406 04:41:36",196.21,906.84,,,,"     ",3.50,11.03,10.69
406,433507597,"00406M05:03:32.964","00406 04:41:37",196.23,906.72,,,,"     ",3.50,11.07,10.73
406,433507598,"00406M05:03:33.937","00406 04:41:38",196.24,906.76,,,,"     ",3.50,11.07,10.71
406,433507599,"00406M05:03:34.911","00406 04:41:39",196.25,906.75,,,,"     ",3.50,11.06,10.70
406,433507600,"00406M05:03:35.884","00406 04:41:40",196.25,906.77,,,,"     ",3.50,11.06,10.69
406,433507601,"00406M05:03:36.857","00406 04:41:41",196.24,906.73,,,,"     ",3.50,11.09,10.71
406,433507602,"00406M05:03:37.830","00406 04:41:42",196.23,906.79,,,,"     ",3.50,11.09,10.70
406,433507603,"00406M05:03:38.804","00406 04:41:43",196.21,906.75,,,,"     ",3.50,11.08,10.68
406,433507604,"00406M05:03:39.777","00406 04:41:44",196.19,906.66,,,,"     ",3.50,11.12,10.71
406,433507605,"00406M05:03:40.750","00406 04:41:45",196.16,907.02,,,,"     ",3.50,11.08,10.67
406,433507606,"00406M05:03:41.723","00406 04:41:46",196.14,906.88,,,,"     ",3.50,11.08,10.66
406,433507607,"00406M05:03:42.697","00406 04:41:47",196.12,906.84,,,,"     ",3.50,11.16,10.72
406,433507608,"00406M05:03:43.670","00406 04:41:48",196.10,906.89,,,,"     ",3.50,11.08,10.64
406,433507609,"00406M05:03:44.643","00406 04:41:49",196.09,906.87,,,,"     ",3.50,11.32,10.86
406,433507610,"00406M05:03:45.616","00406 04:41:50",196.08,906.70,,,,"     ",3.50,11.13,10.67
406,433507611,"00406M05:03:46.590","00406 04:41:51",196.07,906.76,,,,"     ",3.50,11.09,10.62
406,433507612,"00406M05:03:47.563","00406 04:41:52",195.97,906.81,,,,"     ",3.50,11.12,10.64
406,433507613,"00406M05:03:48.536","00406 04:41:53",195.97,906.84,,,,"     ",3.50,11.12,10.64
406,433507614,"00406M05:03:49.510","00406 04:41:54",195.96,906.90,,,,"     ",3.50,11.12,10.63
406,433507615,"00406M05:03:50.483","00406 04:41:55",195.95,906.89,,,,"     ",3.50,11.12,10.62
406,433507616,"00406M05:03:51.456","00406 04:41:56",195.94,906.83,,,,"     ",3.50,11.06,10.55
406,433507617,"00406M05:03:52.429","00406 04:41:57",195.92,906.86,,,,"     ",3.50,11.11,10.60
406,433507618,"00406M05:03:53.403","00406 04:41:58",195.91,906.85,,,,"     ",3.50,11.16,10.64
406,433507619,"00406M05:03:54.376","00406 04:41:59",195.89,906.86,,,,"     ",3.50,11.14,10.61
406,433507620,"00406M05:03:55.349","00406 04:42:00",195.87,906.86,,,,"     ",3.50,11.14,10.60
406,433507621,"00406M05:03:56.322","00406 04:42:01",195.84,906.86,,,,"     ",3.50,11.12,10.57
406,433507622,"00406M05:03:57.296","00406 04:42:02",195.81,906.77,,,,"     ",3.50,11.15,10.59
406,433507623,"00406M05:03:58.269","00406 04:42:03",195.77,906.78,,,,"     ",3.50,11.12,10.56
406,433507624,"00406M05:03:59.242","00406 04:42:04",195.74,906.86,,,,"     ",3.50,11.14,10.56
406,433507625,"00406M05:04:00.215","00406 04:42:05",195.72,906.81,,,,"     ",3.50,11.14,10.56
406,433507626,"00406M05:04:01.189","00406 04:42:06",195.71,906.73,,,,"     ",3.50,11.15,10.55
406,433507627,"00406M05:04:02.162","00406 04:42:07",195.70,906.85,,,,"     ",3.50,11.17,10.57
406,433507628,"00406M05:04:03.135","00406 04:42:07",195.70,906.83,,,,"     ",3.50,11.14,10.54
406,433507629,"00406M05:04:04.108","00406 04:42:08",195.72,906.82,,,,"     ",3.50,10.97,10.36
406,433507630,"00406M05:04:05.082","00406 04:42:09",195.75,906.89,,,,"     ",3.50,11.20,10.57
406,433507631,"00406M05:04:06.055","00406 04:42:10",195.79,906.83,,,,"     ",3.50,11.18,10.55
406,433507632,"00406M05:04:07.028","00406 04:42:11",195.83,906.86,,,,"     ",3.50,11.17,10.53
406,433507633,"00406M05:04:08.001","00406 04:42:12",195.89,906.77,,,,"     ",3.50,11.14,10.50
406,433507634,"00406M05:04:08.975","00406 04:42:13",195.96,906.68,,,,"     ",3.50,11.20,10.54
406,433507635,"00406M05:04:09.948","00406 04:42:14",196.04,906.78,,,,"     ",3.50,11.03,10.37
406,433507636,"00406M05:04:10.921","00406 04:42:15",196.13,906.82,,,,"     ",3.50,11.18,10.51
406,433507637,"00406M05:04:11.894","00406 04:42:16",196.31,906.87,,,,"     ",3.50,11.16,10.48
406,433507638,"00406M05:04:12.868","00406 04:42:17",196.41,906.85,,,,"     ",3.50,11.17,10.48
406,433507639,"00406M05:04:13.841","00406 04:42:18",196.50,906.79,,,,"     ",3.50,11.19,10.49
406,433507640,"00406M05:04:14.814","00406 04:42:19",196.60,906.58,,,,"     ",3.50,11.22,10.50
406,433507641,"00406M05:04:15.787","00406 04:42:20",196.70,906.70,,,,"     ",3.50,11.19,10.47
406,433507642,"00406M05:04:16.761","00406 04:42:21",196.78,906.83,,,,"     ",3.50,11.25,10.52
406,433507643,"00406M05:04:17.734","00406 04:42:22",196.88,906.94,,,,"     ",3.50,11.15,10.42
406,433507644,"00406M05:04:18.707","00406 04:42:23",196.97,906.94,,,,"     ",3.50,11.21,10.47
406,433507645,"00406M05:04:19.680","00406 04:42:24",197.06,906.88,,,,"     ",3.50,11.16,10.41
406,433507646,"00406M05:04:20.654","00406 04:42:25",197.13,906.87,,,,"     ",3.50,11.22,10.46
406,433507647,"00406M05:04:21.627","00406 04:42:26",197.19,906.85,,,,"     ",3.50,11.20,10.43
406,433507648,"00406M05:04:22.600","00406 04:42:27",197.23,906.82,,,,"     ",3.50,11.21,10.43
406,433507649,"00406M05:04:23.573","00406 04:42:28",197.25,906.76,,,,"     ",3.50,11.22,10.43
406,433507650,"00406M05:04:24.547","00406 04:42:29",197.26,906.80,,,,"     ",3.50,11.41,10.60
406,433507651,"00406M05:04:25.520","00406 04:42:30",197.25,906.72,,,,"     ",3.50,11.25,10.44
406,433507652,"00406M05:04:26.493","00406 04:42:31",197.24,906.74,,,,"     ",3.50,11.24,10.41
406,433507653,"00406M05:04:27.466","00406 04:42:32",197.24,906.83,,,,"     ",3.50,11.20,10.37
406,433507654,"00406M05:04:28.440","00406 04:42:33",197.23,906.77,,,,"     ",3.50,11.22,10.37
406,433507655,"00406M05:04:29.413","00406 04:42:34",197.24,906.78,,,,"     ",3.50,11.23,10.38
406,433507656,"00406M05:04:30.386","00406 04:42:35",197.25,906.87,,,,"     ",3.50,11.30,10.43
406,433507657,"00406M05:04:31.359","00406 04:42:36",197.28,906.88,,,,"     ",3.50,11.29,10.42
406,433507658,"00406M05:04:32.333","00406 04:42:37",197.31,906.91,,,,"     ",3.50,11.27,10.39
406,433507659,"00406M05:04:33.306","00406 04:42:38",197.35,906.89,,,,"     ",3.50,11.30,10.41
406,433507660,"00406M05:04:34.279","00406 04:42:39",197.39,906.80,,,,"     ",3.50,11.27,10.36
406,433507661,"00406M05:04:35.252","00406 04:42:40",197.43,906.86,,,,"     ",3.50,11.29,10.37
406,433507662,"00406M05:04:36.226","00406 04:42:41",197.47,906.73,,,,"     ",3.50,11.27,10.35
406,433507663,"00406M05:04:37.199","00406 04:42:42",197.50,906.74,,,,"     ",3.50,11.28,10.34
406,433507664,"00406M05:04:38.172","00406 04:42:43",197.53,906.69,,,,"     ",3.50,11.28,10.34
406,433507665,"00406M05:04:39.145","00406 04:42:44",197.55,906.61,,,,"     ",3.50,11.27,10.32
406,433507666,"00406M05:04:40.119","00406 04:42:44",197.55,906.63,,,,"     ",3.50,11.37,10.40
406,433507667,"00406M05:04:41.092","00406 04:42:45",197.55,906.80,,,,"     ",3.50,11.31,10.34
406,433507668,"00406M05:04:42.065","00406 04:42:46",197.53,906.90,,,,"     ",3.50,11.31,10.33
406,433507669,"00406M05:04:43.038","00406 04:42:47",197.50,906.95,,,,"     ",3.50,11.24,10.26
406,433507670,"00406M05:04:44.012","00406 04:42:48",197.47,906.92,,,,"     ",3.50,11.27,10.28
406,433507671,"00406M05:04:44.985","00406 04:42:49",197.45,906.89,,,,"     ",3.50,11.39,10.38
406,433507672,"00406M05:04:45.958","00406 04:42:50",197.43,906.79,,,,"     ",3.50,11.30,10.28
406,433507673,"00406M05:04:46.931","00406 04:42:51",197.41,906.86,,,,"     ",3.50,11.25,10.23
406,433507674,"00406M05:04:47.905","00406 04:42:52",197.39,906.78,,,,"     ",3.50,11.29,10.26
406,433507675,"00406M05:04:48.878","00406 04:42:53",197.36,906.77,,,,"     ",3.50,11.29,10.25
406,433507676,"00406M05:04:49.851","00406 04:42:54",197.32,906.82,,,,"     ",3.50,11.54,10.48
406,433507677,"00406M05:04:50.824","00406 04:42:55",197.29,906.84,,,,"     ",3.50,11.31,10.24
406,433507678,"00406M05:04:51.798","00406 04:42:56",197.28,906.82,,,,"     ",3.50,11.34,10.26
406,433507679,"00406M05:04:52.771","00406 04:42:57",197.49,906.88,,,,"     ",3.50,11.32,10.24
406,433507680,"00406M05:04:53.744","00406 04:42:58",197.50,906.78,,,,"     ",3.50,11.36,10.27
406,433507681,"00406M05:04:54.717","00406 04:42:59",197.53,906.78,,,,"     ",3.50,11.34,10.24
406,433507682,"00406M05:04:55.691","00406 04:43:00",197.57,906.89,,,,"     ",3.50,11.29,10.18
406,433507683,"00406M05:04:56.664","00406 04:43:01",197.61,906.88,,,,"     ",3.50,11.29,10.18
406,433507684,"00406M05:04:57.637","00406 04:43:02",197.37,906.86,,,,"     ",3.50,11.32,10.19
406,433507685,"00406M05:04:58.610","00406 04:43:03",197.40,906.89,,,,"     ",3.50,11.34,10.21
406,433507686,"00406M05:04:59.584","00406 04:43:04",197.44,906.94,,,,"     ",3.50,11.35,10.20
406,433507687,"00406M05:05:00.557","00406 04:43:05",197.48,906.92,,,,"     ",3.50,11.39,10.23
406,433507688,"00406M05:05:01.530","00406 04:43:06",197.51,906.90,,,,"     ",3.50,11.37,10.20
406,433507689,"00406M05:05:02.504","00406 04:43:07",197.54,906.87,,,,"     ",3.50,11.33,10.16
406,433507690,"00406M05:05:03.477","00406 04:43:08",197.56,906.84,,,,"     ",3.50,11.37,10.17
406,433507691,"00406M05:05:04.450","00406 04:43:09",197.57,906.80,,,,"     ",3.50,11.36,10.16
406,433507692,"00406M05:05:05.423","00406 04:43:10",197.58,906.83,,,,"     ",3.50,11.44,10.22
406,433507693,"00406M05:05:06.397","00406 04:43:11",197.59,906.92,,,,"     ",3.50,11.39,10.17
406,433507694,"00406M05:05:07.370","00406 04:43:12",197.60,906.87,,,,"     ",3.50,11.37,10.14
406,433507695,"00406M05:05:08.343","00406 04:43:13",197.61,906.88,,,,"     ",3.50,11.36,10.13
406,433507696,"00406M05:05:09.316","00406 04:43:14",197.61,906.86,,,,"     ",3.50,11.36,10.12
406,433507697,"00406M05:05:10.290","00406 04:43:15",197.62,906.67,,,,"     ",3.50,11.35,10.10
406,433507698,"00406M05:05:11.263","00406 04:43:16",197.62,906.60,,,,"     ",3.50,11.35,10.09
406,433507699,"00406M05:05:12.236","00406 04:43:17",197.62,906.83,,,,"     ",3.50,11.42,10.14
406,433507700,"00406M05:05:13.209","00406 04:43:18",197.61,906.84,,,,"     ",3.50,11.40,10.11
406,433507701,"00406M05:05:14.183","00406 04:43:19",197.60,906.80,,,,"     ",3.50,11.37,10.08
406,433507702,"00406M05:05:15.156","00406 04:43:20",197.58,906.88,,,,"     ",3.50,11.33,10.04
406,433507703,"00406M05:05:16.129","00406 04:43:21",197.57,906.84,,,,"     ",3.50,11.39,10.09
406,433507704,"00406M05:05:17.102","00406 04:43:21",197.55,906.71,,,,"     ",3.50,11.34,10.03
406,433507705,"00406M05:05:18.076","00406 04:43:22",197.54,906.66,,,,"     ",3.50,11.34,10.02
406,433507706,"00406M05:05:19.049","00406 04:43:23",197.54,906.79,,,,"     ",3.50,11.34,10.01
406,433507707,"00406M05:05:20.022","00406 04:43:24",197.54,906.83,,,,"     ",3.50,11.18,9.87
406,433507708,"00406M05:05:20.995","00406 04:43:25",197.55,906.80,,,,"     ",3.50,11.36,10.02
406,433507709,"00406M05:05:21.969","00406 04:43:26",197.55,906.76,,,,"     ",3.50,11.38,10.03
406,433507710,"00406M05:05:22.942","00406 04:43:27",197.55,906.82,,,,"     ",3.50,11.35,9.99
406,433507711,"00406M05:05:23.915","00406 04:43:28",197.52,906.77,,,,"     ",3.50,11.36,9.99
406,433507712,"00406M05:05:24.888","00406 04:43:29",197.46,906.78,,,,"     ",3.50,11.39,10.01
406,433507713,"00406M05:05:25.862","00406 04:43:30",197.39,906.83,,,,"     ",3.50,11.38,9.99
406,433507714,"00406M05:05:26.835","00406 04:43:31",197.29,906.78,,,,"     ",3.50,11.39,10.00
406,433507715,"00406M05:05:27.808","00406 04:43:32",197.18,906.84,,,,"     ",3.50,11.37,9.97
406,433507716,"00406M05:05:28.781","00406 04:43:33",197.08,906.87,,,,"     ",3.50,11.41,10.00
406,433507717,"00406M05:05:29.755","00406 04:43:34",197.14,906.82,,,,"     ",3.50,11.43,10.01
406,433507718,"00406M05:05:30.728","00406 04:43:35",197.10,906.85,,,,"     ",3.50,11.37,9.95
406,433507719,"00406M05:05:31.701","00406 04:43:36",197.07,906.87,,,,"     ",3.50,11.42,9.99
406,433507720,"00406M05:05:32.674","00406 04:43:37",197.05,906.88,,,,"     ",3.50,11.40,9.96
406,433507721,"00406M05:05:33.648","00406 04:43:38",197.02,906.92,,,,"     ",3.50,11.39,9.94
406,433507722,"00406M05:05:34.621","00406 04:43:39",196.98,906.85,,,,"     ",3.50,11.36,9.91
406,433507723,"00406M05:05:35.594","00406 04:43:40",196.93,906.90,,,,"     ",3.50,11.43,9.96
406,433507724,"00406M05:05:36.567","00406 04:43:41",196.89,906.90,,,,"     ",3.50,11.38,9.91
406,433507725,"00406M05:05:37.541","00406 04:43:42",196.85,906.90,,,,"     ",3.50,11.42,9.94
406,433507726,"00406M05:05:38.514","00406 04:43:43",196.81,906.88,,,,"     ",3.50,11.45,9.96
406,433507727,"00406M05:05:39.487","00406 04:43:44",196.78,906.90,,,,"     ",3.50,11.37,9.88
406,433507728,"00406M05:05:40.460","00406 04:43:45",196.75,906.88,,,,"     ",3.50,11.37,9.88
406,433507729,"00406M05:05:41.434","00406 04:43:46",196.73,906.87,,,,"     ",3.50,11.44,9.93
406,433507730,"00406M05:05:42.407","00406 04:43:47",196.71,906.87,,,,"     ",3.50,11.44,9.92
406,433507731,"00406M05:05:43.380","00406 04:43:48",196.70,906.84,,,,"     ",3.50,11.43,9.91
406,433507732,"00406M05:05:44.353","00406 04:43:49",196.70,906.77,,,,"     ",3.50,11.43,9.90
406,433507733,"00406M05:05:45.327","00406 04:43:50",196.69,906.74,,,,"     ",3.50,11.22,9.70
406,433507734,"00406M05:05:46.300","00406 04:43:51",196.69,906.85,,,,"     ",3.50,11.28,9.75
406,433507735,"00406M05:05:47.273","00406 04:43:52",196.70,906.86,,,,"     ",3.50,11.41,9.86
406,433507736,"00406M05:05:48.246","00406 04:43:53",196.71,906.93,,,,"     ",3.50,11.46,9.90
406,433507737,"00406M05:05:49.220","00406 04:43:54",196.72,906.98,,,,"     ",3.50,11.45,9.89
406,433507738,"00406M05:05:50.193","00406 04:43:55",196.74,906.93,,,,"     ",3.50,11.59,9.99
406,433507739,"00406M05:05:51.166","00406 04:43:56",196.76,906.87,,,,"     ",3.50,11.42,9.85
406,433507740,"00406M05:05:52.139","00406 04:43:57",196.78,907.01,,,,"     ",3.50,11.45,9.87
406,433507741,"00406M05:05:53.113","00406 04:43:58",196.81,907.07,,,,"     ",3.50,11.42,9.84
406,433511133,"00406M06:00:54.388","00406 05:39:00",192.95,908.44,,,,"     ",3.50,,
406,433511134,"00406M06:00:55.361","00406 05:39:01",193.06,908.47,,,,"     ",3.50,12.72,18.42
406,433511135,"00406M06:00:56.334","00406 05:39:02",193.16,908.39,,,,"     ",3.50,12.77,18.44
406,433511136,"00406M06:00:57.308","00406 05:39:03",193.26,908.41,,,,"     ",3.50,12.77,18.37
406,433511137,"00406M06:00:58.281","00406 05:39:04",193.35,908.41,,,,"     ",3.50,12.74,18.28
406,433511138,"00406M06:00:59.254","00406 05:39:04",193.44,908.35,,,,"     ",3.50,12.66,18.09
406,433511139,"00406M06:01:00.227","00406 05:39:05",193.53,908.43,,,,"     ",3.50,12.84,18.30
406,433511140,"00406M06:01:01.201","00406 05:39:06",193.61,908.50,,,,"     ",3.50,12.82,18.22
406,433511141,"00406M06:01:02.174","00406 05:39:07",193.69,908.39,,,,"     ",3.50,12.85,18.21
406,433511142,"00406M06:01:03.147","00406 05:39:08",193.77,908.48,,,,"     ",3.50,12.84,18.13
406,433511143,"00406M06:01:04.120","00406 05:39:09",193.84,908.42,,,,"     ",3.50,12.86,18.10
406,433511144,"00406M06:01:05.094","00406 05:39:10",193.91,908.45,,,,"     ",3.50,12.87,18.06
406,433511145,"00406M06:01:06.067","00406 05:39:11",193.97,908.35,,,,"     ",3.50,12.87,18.01
406,433511146,"00406M06:01:07.040","00406 05:39:12",194.04,908.41,,,,"     ",3.50,12.90,18.00
406,433511147,"00406M06:01:08.013","00406 05:39:13",194.10,908.47,,,,"     ",3.50,13.03,18.15
406,433511148,"00406M06:01:08.987","00406 05:39:14",194.15,908.36,,,,"     ",3.50,12.97,18.01
406,433511149,"00406M06:01:09.960","00406 05:39:15",194.21,908.37,,,,"     ",3.50,12.98,17.97
406,433511150,"00406M06:01:10.933","00406 05:39:16",194.26,908.44,,,,"     ",3.50,12.96,17.90
406,433511151,"00406M06:01:11.907","00406 05:39:17",194.31,908.34,,,,"     ",3.50,12.95,17.83
406,433511152,"00406M06:01:12.880","00406 05:39:18",194.36,908.45,,,,"     ",3.50,13.03,17.91
406,433511153,"00406M06:01:13.853","00406 05:39:19",194.40,908.43,,,,"     ",3.50,12.96,17.76
406,433511154,"00406M06:01:14.826","00406 05:39:20",194.41,908.48,,,,"     ",3.50,13.01,17.78
406,433511155,"00406M06:01:15.800","00406 05:39:21",194.42,908.43,,,,"     ",3.50,12.99,17.70
406,433511156,"00406M06:01:16.773","00406 05:39:22",194.42,908.47,,,,"     ",3.50,13.05,17.75
406,433511157,"00406M06:01:17.746","00406 05:39:23",194.42,908.51,,,,"     ",3.50,13.00,17.64
406,433511158,"00406M06:01:18.719","00406 05:39:24",194.43,908.45,,,,"     ",3.50,13.00,17.60
406,433511159,"00406M06:01:19.693","00406 05:39:25",194.44,908.39,,,,"     ",3.50,13.03,17.60
406,433511160,"00406M06:01:20.666","00406 05:39:26",194.45,908.43,,,,"     ",3.50,13.08,17.62
406,433511161,"00406M06:01:21.639","00406 05:39:27",194.36,908.34,,,,"     ",3.50,13.07,17.57
406,433511162,"00406M06:01:22.612","00406 05:39:28",194.38,908.44,,,,"     ",3.50,13.09,17.56
406,433511163,"00406M06:01:23.586","00406 05:39:29",194.39,908.40,,,,"     ",3.50,13.07,17.49
406,433511164,"00406M06:01:24.559","00406 05:39:30",194.39,908.36,,,,"     ",3.50,13.12,17.52
406,433511165,"00406M06:01:25.532","00406 05:39:31",194.44,908.37,,,,"     ",3.50,13.25,17.66
406,433511166,"00406M06:01:26.505","00406 05:39:32",194.42,908.35,,,,"     ",3.50,13.13,17.47
406,433511167,"00406M06:01:27.479","00406 05:39:33",194.39,908.35,,,,"     ",3.50,13.16,17.47
406,433511168,"00406M06:01:28.452","00406 05:39:34",194.37,908.52,,,,"     ",3.50,13.15,17.42
406,433511169,"00406M06:01:29.425","00406 05:39:35",194.35,908.52,,,,"     ",3.50,13.17,17.41
406,433511170,"00406M06:01:30.398","00406 05:39:36",194.33,908.51,,,,"     ",3.50,13.22,17.44
406,433511171,"00406M06:01:31.372","00406 05:39:37",194.31,908.57,,,,"     ",3.50,13.15,17.32
406,433511172,"00406M06:01:32.345","00406 05:39:38",194.30,908.66,,,,"     ",3.50,13.19,17.34
