SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
129,408898446,"00129M00:01:14.941","00129 00:29:40",215.06,903.38,,,,"     ",3.50,67.95,4.17
129,408898447,"00129M00:01:15.914","00129 00:29:41",215.06,903.35,,,,"     ",3.50,67.96,4.17
129,408898448,"00129M00:01:16.887","00129 00:29:42",215.07,903.38,,,,"     ",3.50,68.14,4.17
129,408898449,"00129M00:01:17.860","00129 00:29:43",215.09,903.36,,,,"     ",3.50,68.31,4.17
129,408898450,"00129M00:01:18.834","00129 00:29:44",215.10,903.34,,,,"     ",3.50,68.41,4.17
129,408898451,"00129M00:01:19.807","00129 00:29:45",215.12,903.39,,,,"     ",3.50,68.72,4.18
129,408898452,"00129M00:01:20.780","00129 00:29:46",215.14,903.42,,,,"     ",3.50,68.54,4.16
129,408898453,"00129M00:01:21.753","00129 00:29:47",215.16,903.32,,,,"     ",3.50,68.73,4.17
129,408898454,"00129M00:01:22.727","00129 00:29:48",215.17,903.39,,,,"     ",3.50,69.35,4.20
129,408898455,"00129M00:01:23.700","00129 00:29:49",215.17,903.39,,,,"     ",3.50,68.88,4.17
129,408898456,"00129M00:01:24.673","00129 00:29:50",215.16,903.41,,,,"     ",3.50,68.92,4.16
129,408898457,"00129M00:01:25.646","00129 00:29:50",215.15,903.41,,,,"     ",3.50,68.25,4.11
129,408898458,"00129M00:01:26.620","00129 00:29:51",215.13,903.42,,,,"     ",3.50,68.97,4.15
129,408898459,"00129M00:01:27.593","00129 00:29:52",215.10,903.47,,,,"     ",3.50,69.18,4.16
129,408898460,"00129M00:01:28.566","00129 00:29:53",215.07,903.45,,,,"     ",3.50,69.45,4.17
129,408898461,"00129M00:01:29.539","00129 00:29:54",215.05,903.49,,,,"     ",3.50,69.43,4.16
129,408898462,"00129M00:01:30.513","00129 00:29:55",215.04,903.44,,,,"     ",3.50,69.21,4.14
129,408898463,"00129M00:01:31.486","00129 00:29:56",215.03,903.49,,,,"     ",3.50,69.29,4.14
129,408898464,"00129M00:01:32.459","00129 00:29:57",215.03,903.48,,,,"     ",3.50,69.40,4.15
129,408898465,"00129M00:01:33.432","00129 00:29:58",215.03,903.52,,,,"     ",3.50,68.85,4.10
129,408898466,"00129M00:01:34.406","00129 00:29:59",215.05,903.43,,,,"     ",3.50,69.41,4.13
129,408898467,"00129M00:01:35.379","00129 00:30:00",215.07,903.43,,,,"     ",3.50,69.11,4.11
129,408898468,"00129M00:01:36.352","00129 00:30:01",215.10,903.40,,,,"     ",3.50,69.24,4.11
129,408898469,"00129M00:01:37.325","00129 00:30:02",215.14,903.40,,,,"     ",3.50,69.27,4.11
129,408898470,"00129M00:01:38.299","00129 00:30:03",215.18,903.45,,,,"     ",3.50,69.21,4.10
129,408898471,"00129M00:01:39.272","00129 00:30:04",215.22,903.45,,,,"     ",3.50,68.89,4.08
129,408898472,"00129M00:01:40.245","00129 00:30:05",215.25,903.42,,,,"     ",3.50,69.18,4.09
129,408898473,"00129M00:01:41.218","00129 00:30:06",215.26,903.37,,,,"     ",3.50,69.08,4.08
129,408898474,"00129M00:01:42.192","00129 00:30:07",215.27,903.44,,,,"     ",3.50,69.36,4.09
129,408898475,"00129M00:01:43.165","00129 00:30:08",215.27,903.42,,,,"     ",3.50,69.15,4.07
129,408898476,"00129M00:01:44.138","00129 00:30:09",215.26,903.36,,,,"     ",3.50,69.96,4.12
129,408898477,"00129M00:01:45.111","00129 00:30:10",215.25,903.34,,,,"     ",3.50,69.95,4.11
129,408898478,"00129M00:01:46.085","00129 00:30:11",215.25,903.33,,,,"     ",3.50,69.47,4.08
129,408898479,"00129M00:01:47.058","00129 00:30:12",215.25,903.36,,,,"     ",3.50,69.74,4.09
129,408898480,"00129M00:01:48.031","00129 00:30:13",215.25,903.43,,,,"     ",3.50,69.64,4.08
129,408898481,"00129M00:01:49.004","00129 00:30:14",215.25,903.38,,,,"     ",3.50,69.88,4.09
129,408898482,"00129M00:01:49.978","00129 00:30:15",215.25,903.42,,,,"     ",3.50,70.06,4.10
129,408898483,"00129M00:01:50.951","00129 00:30:16",215.24,903.34,,,,"     ",3.50,70.08,4.09
129,408898484,"00129M00:01:51.924","00129 00:30:17",215.22,903.40,,,,"     ",3.50,69.84,4.08
129,408898485,"00129M00:01:52.897","00129 00:30:18",215.20,903.38,,,,"     ",3.50,70.43,4.11
129,408898486,"00129M00:01:53.871","00129 00:30:19",215.18,903.36,,,,"     ",3.50,70.33,4.10
129,408898487,"00129M00:01:54.844","00129 00:30:20",215.16,903.40,,,,"     ",3.50,69.40,4.04
129,408898488,"00129M00:01:55.817","00129 00:30:21",215.13,903.34,,,,"     ",3.50,70.10,4.08
129,408898489,"00129M00:01:56.790","00129 00:30:22",215.10,903.46,,,,"     ",3.50,70.11,4.07
129,408898490,"00129M00:01:57.764","00129 00:30:23",215.07,903.52,,,,"     ",3.50,69.85,4.05
129,408898491,"00129M00:01:58.737","00129 00:30:24",215.04,903.46,,,,"     ",3.50,70.17,4.07
129,408898492,"00129M00:01:59.710","00129 00:30:25",215.01,903.43,,,,"     ",3.50,70.26,4.07
129,408898493,"00129M00:02:00.684","00129 00:30:26",215.00,903.46,,,,"     ",3.50,70.76,4.10
129,408898494,"00129M00:02:01.657","00129 00:30:26",215.00,903.47,,,,"     ",3.50,70.11,4.05
129,408898495,"00129M00:02:02.630","00129 00:30:27",215.00,903.44,,,,"     ",3.50,70.50,4.08
129,408898496,"00129M00:02:03.603","00129 00:30:28",215.02,903.40,,,,"     ",3.50,69.96,4.04
129,408898497,"00129M00:02:04.577","00129 00:30:29",215.03,903.43,,,,"     ",3.50,69.73,4.02
129,408898498,"00129M00:02:05.550","00129 00:30:30",215.05,903.42,,,,"     ",3.50,70.22,4.05
129,408898499,"00129M00:02:06.523","00129 00:30:31",215.07,903.45,,,,"     ",3.50,70.37,4.05
129,408898500,"00129M00:02:07.496","00129 00:30:32",215.10,903.42,,,,"     ",3.50,70.42,4.05
129,408898501,"00129M00:02:08.470","00129 00:30:33",215.12,903.41,,,,"     ",3.50,69.66,4.00
129,408898502,"00129M00:02:09.443","00129 00:30:34",215.14,903.43,,,,"     ",3.50,70.05,4.02
129,408898503,"00129M00:02:10.416","00129 00:30:35",215.16,903.40,,,,"     ",3.50,70.07,4.02
129,408898504,"00129M00:02:11.389","00129 00:30:36",215.17,903.42,,,,"     ",3.50,70.18,4.03
129,408898505,"00129M00:02:12.363","00129 00:30:37",215.17,903.45,,,,"     ",3.50,70.48,4.04
129,408898506,"00129M00:02:13.336","00129 00:30:38",215.17,903.46,,,,"     ",3.50,70.58,4.04
129,408898507,"00129M00:02:14.309","00129 00:30:39",215.17,903.48,,,,"     ",3.50,70.26,4.02
129,408898508,"00129M00:02:15.282","00129 00:30:40",215.16,903.41,,,,"     ",3.50,69.95,4.00
129,408898509,"00129M00:02:16.256","00129 00:30:41",215.16,903.43,,,,"     ",3.50,70.49,4.03
129,408898510,"00129M00:02:17.229","00129 00:30:42",215.16,903.39,,,,"     ",3.50,70.26,4.02
129,408898511,"00129M00:02:18.202","00129 00:30:43",215.16,903.40,,,,"     ",3.50,70.56,4.03
129,408898512,"00129M00:02:19.175","00129 00:30:44",215.17,903.42,,,,"     ",3.50,70.69,4.04
129,408898513,"00129M00:02:20.149","00129 00:30:45",215.17,903.40,,,,"     ",3.50,70.51,4.02
129,408898514,"00129M00:02:21.122","00129 00:30:46",215.16,903.34,,,,"     ",3.50,70.14,4.00
129,408898515,"00129M00:02:22.095","00129 00:30:47",215.16,903.40,,,,"     ",3.50,70.95,4.04
129,408898516,"00129M00:02:23.068","00129 00:30:48",215.15,903.45,,,,"     ",3.50,70.49,4.02
129,408898517,"00129M00:02:24.042","00129 00:30:49",215.16,903.37,,,,"     ",3.50,70.47,4.01
129,408898518,"00129M00:02:25.015","00129 00:30:50",215.18,903.33,,,,"     ",3.50,69.97,3.98
129,408898519,"00129M00:02:25.988","00129 00:30:51",215.20,903.49,,,,"     ",3.50,70.34,4.00
129,408898520,"00129M00:02:26.961","00129 00:30:52",215.22,903.47,,,,"     ",3.50,70.27,3.99
129,408898521,"00129M00:02:27.935","00129 00:30:53",215.23,903.43,,,,"     ",3.50,70.27,3.99
129,408898522,"00129M00:02:28.908","00129 00:30:54",215.23,903.46,,,,"     ",3.50,70.03,3.97
129,408898523,"00129M00:02:29.881","00129 00:30:55",215.23,903.49,,,,"     ",3.50,70.56,4.00
129,408898524,"00129M00:02:30.854","00129 00:30:56",215.22,903.53,,,,"     ",3.50,70.04,3.97
129,408898525,"00129M00:02:31.828","00129 00:30:57",215.21,903.55,,,,"     ",3.50,69.97,3.96
129,408898526,"00129M00:02:32.801","00129 00:30:58",215.20,903.55,,,,"     ",3.50,70.45,3.99
129,408898527,"00129M00:02:33.774","00129 00:30:59",215.19,903.52,,,,"     ",3.50,70.33,3.98
129,408898528,"00129M00:02:34.747","00129 00:31:00",215.17,903.55,,,,"     ",3.50,70.00,3.96
129,408898529,"00129M00:02:35.721","00129 00:31:01",215.15,903.48,,,,"     ",3.50,70.36,3.98
129,408898530,"00129M00:02:36.694","00129 00:31:02",215.13,903.54,,,,"     ",3.50,70.48,3.98
129,408898531,"00129M00:02:37.667","00129 00:31:02",215.11,903.60,,,,"     ",3.50,69.95,3.95
129,408898532,"00129M00:02:38.640","00129 00:31:03",215.09,903.51,,,,"     ",3.50,70.26,3.97
129,408898533,"00129M00:02:39.614","00129 00:31:04",215.08,903.46,,,,"     ",3.50,70.01,3.95
129,408898534,"00129M00:02:40.587","00129 00:31:05",215.08,903.49,,,,"     ",3.50,70.57,3.98
129,408898535,"00129M00:02:41.560","00129 00:31:06",215.10,903.40,,,,"     ",3.50,70.09,3.95
129,408898536,"00129M00:02:42.533","00129 00:31:07",215.14,903.40,,,,"     ",3.50,70.32,3.96
129,408898537,"00129M00:02:43.507","00129 00:31:08",215.18,903.42,,,,"     ",3.50,70.56,3.97
129,408898538,"00129M00:02:44.480","00129 00:31:09",215.22,903.44,,,,"     ",3.50,70.57,3.97
129,408898539,"00129M00:02:45.453","00129 00:31:10",215.25,903.43,,,,"     ",3.50,70.48,3.96
129,408898540,"00129M00:02:46.426","00129 00:31:11",215.28,903.44,,,,"     ",3.50,70.78,3.98
129,408898541,"00129M00:02:47.400","00129 00:31:12",215.31,903.44,,,,"     ",3.50,70.40,3.96
129,408898542,"00129M00:02:48.373","00129 00:31:13",215.33,903.50,,,,"     ",3.50,70.31,3.95
129,408898543,"00129M00:02:49.346","00129 00:31:14",215.34,903.48,,,,"     ",3.50,70.62,3.96
129,408898544,"00129M00:02:50.319","00129 00:31:15",215.34,903.46,,,,"     ",3.50,70.47,3.95
129,408898545,"00129M00:02:51.293","00129 00:31:16",215.33,903.50,,,,"     ",3.50,70.83,3.97
129,408898546,"00129M00:02:52.266","00129 00:31:17",215.31,903.44,,,,"     ",3.50,71.04,3.98
129,408898547,"00129M00:02:53.239","00129 00:31:18",215.29,903.40,,,,"     ",3.50,70.33,3.94
129,408898548,"00129M00:02:54.212","00129 00:31:19",215.27,903.40,,,,"     ",3.50,70.78,3.97
129,408898549,"00129M00:02:55.186","00129 00:31:20",215.25,903.42,,,,"     ",3.50,70.78,3.96
129,408898550,"00129M00:02:56.159","00129 00:31:21",215.23,903.42,,,,"     ",3.50,70.33,3.93
129,408898551,"00129M00:02:57.132","00129 00:31:22",215.22,903.38,,,,"     ",3.50,70.49,3.94
129,408898552,"00129M00:02:58.105","00129 00:31:23",215.21,903.40,,,,"     ",3.50,70.62,3.95
129,408898553,"00129M00:02:59.079","00129 00:31:24",215.21,903.36,,,,"     ",3.50,71.13,3.98
129,408898554,"00129M00:03:00.052","00129 00:31:25",215.21,903.34,,,,"     ",3.50,70.99,3.97
129,408898555,"00129M00:03:01.025","00129 00:31:26",215.21,903.35,,,,"     ",3.50,71.19,3.98
129,408898556,"00129M00:03:01.998","00129 00:31:27",215.22,903.37,,,,"     ",3.50,70.79,3.95
129,408898557,"00129M00:03:02.972","00129 00:31:28",215.23,903.46,,,,"     ",3.50,71.16,3.97
129,408898558,"00129M00:03:03.945","00129 00:31:29",215.24,903.47,,,,"     ",3.50,71.11,3.96
129,408898559,"00129M00:03:04.918","00129 00:31:30",215.24,903.46,,,,"     ",3.50,70.83,3.95
129,408898560,"00129M00:03:05.891","00129 00:31:31",215.25,903.56,,,,"     ",3.50,71.44,3.98
129,408898561,"00129M00:03:06.865","00129 00:31:32",215.25,903.42,,,,"     ",3.50,71.45,3.98
129,408898562,"00129M00:03:07.838","00129 00:31:33",215.25,903.41,,,,"     ",3.50,71.17,3.96
129,408898563,"00129M00:03:08.811","00129 00:31:34",215.26,903.38,,,,"     ",3.50,71.00,3.95
129,408898564,"00129M00:03:09.784","00129 00:31:35",215.26,903.39,,,,"     ",3.50,71.25,3.96
129,408898565,"00129M00:03:10.758","00129 00:31:36",215.27,903.36,,,,"     ",3.50,70.85,3.94
129,408898566,"00129M00:03:11.731","00129 00:31:37",215.28,903.47,,,,"     ",3.50,71.09,3.95
129,408898567,"00129M00:03:12.704","00129 00:31:38",215.29,903.43,,,,"     ",3.50,71.69,3.98
129,408898568,"00129M00:03:13.678","00129 00:31:38",215.30,903.44,,,,"     ",3.50,71.60,3.98
129,408898569,"00129M00:03:14.651","00129 00:31:39",215.31,903.41,,,,"     ",3.50,71.19,3.95
129,408898570,"00129M00:03:15.624","00129 00:31:40",215.33,903.46,,,,"     ",3.50,71.84,3.99
129,408898571,"00129M00:03:16.597","00129 00:31:41",215.35,903.42,,,,"     ",3.50,71.22,3.95
129,408898572,"00129M00:03:17.571","00129 00:31:42",215.37,903.47,,,,"     ",3.50,71.33,3.96
129,408898573,"00129M00:03:18.544","00129 00:31:43",215.39,903.46,,,,"     ",3.50,71.56,3.97
129,408898574,"00129M00:03:19.517","00129 00:31:44",215.40,903.46,,,,"     ",3.50,71.99,3.99
129,408898575,"00129M00:03:20.490","00129 00:31:45",215.41,903.53,,,,"     ",3.50,71.91,3.99
129,408898576,"00129M00:03:21.464","00129 00:31:46",215.42,903.56,,,,"     ",3.50,71.25,3.94
129,408898577,"00129M00:03:22.437","00129 00:31:47",215.42,903.46,,,,"     ",3.50,71.36,3.95
129,408898578,"00129M00:03:23.410","00129 00:31:48",215.42,903.49,,,,"     ",3.50,71.71,3.97
129,408898579,"00129M00:03:24.383","00129 00:31:49",215.42,903.49,,,,"     ",3.50,71.33,3.95
129,408898580,"00129M00:03:25.357","00129 00:31:50",215.43,903.46,,,,"     ",3.50,71.71,3.97
129,408898581,"00129M00:03:26.330","00129 00:31:51",215.43,903.44,,,,"     ",3.50,71.73,3.97
129,408898582,"00129M00:03:27.303","00129 00:31:52",215.44,903.50,,,,"     ",3.50,71.86,3.97
129,408898583,"00129M00:03:28.276","00129 00:31:53",215.44,903.51,,,,"     ",3.50,71.28,3.94
129,408898584,"00129M00:03:29.250","00129 00:31:54",215.45,903.43,,,,"     ",3.50,71.14,3.93
129,408898585,"00129M00:03:30.223","00129 00:31:55",215.45,903.50,,,,"     ",3.50,71.47,3.95
129,408898586,"00129M00:03:31.196","00129 00:31:56",215.45,903.47,,,,"     ",3.50,71.65,3.95
129,408898587,"00129M00:03:32.169","00129 00:31:57",215.46,903.45,,,,"     ",3.50,71.86,3.96
129,408898588,"00129M00:03:33.143","00129 00:31:58",215.46,903.47,,,,"     ",3.50,71.63,3.95
129,408898589,"00129M00:03:34.116","00129 00:31:59",215.47,903.47,,,,"     ",3.50,71.81,3.96
129,408898590,"00129M00:03:35.089","00129 00:32:00",215.49,903.48,,,,"     ",3.50,71.07,3.92
129,408898591,"00129M00:03:36.062","00129 00:32:01",215.51,903.50,,,,"     ",3.50,71.45,3.94
129,408898592,"00129M00:03:37.036","00129 00:32:02",215.53,903.50,,,,"     ",3.50,71.46,3.94
129,408898593,"00129M00:03:38.009","00129 00:32:03",215.55,903.52,,,,"     ",3.50,71.47,3.93
129,408898594,"00129M00:03:38.982","00129 00:32:04",215.57,903.53,,,,"     ",3.50,71.24,3.92
129,408898595,"00129M00:03:39.955","00129 00:32:05",215.60,903.59,,,,"     ",3.50,71.57,3.94
129,408898596,"00129M00:03:40.929","00129 00:32:06",215.63,903.53,,,,"     ",3.50,71.95,3.96
129,408898597,"00129M00:03:41.902","00129 00:32:07",215.67,903.47,,,,"     ",3.50,71.67,3.94
129,408898598,"00129M00:03:42.875","00129 00:32:08",215.70,903.48,,,,"     ",3.50,71.75,3.94
129,408898599,"00129M00:03:43.848","00129 00:32:09",215.74,903.47,,,,"     ",3.50,72.01,3.96
129,408898600,"00129M00:03:44.822","00129 00:32:10",215.77,903.45,,,,"     ",3.50,71.69,3.94
129,408898601,"00129M00:03:45.795","00129 00:32:11",215.79,903.37,,,,"     ",3.50,71.87,3.95
129,408898602,"00129M00:03:46.768","00129 00:32:12",215.80,903.37,,,,"     ",3.50,71.58,3.93
129,408898603,"00129M00:03:47.741","00129 00:32:13",215.80,903.41,,,,"     ",3.50,71.40,3.92
129,408898604,"00129M00:03:48.715","00129 00:32:14",215.79,903.41,,,,"     ",3.50,72.07,3.95
129,408898605,"00129M00:03:49.688","00129 00:32:14",215.78,903.37,,,,"     ",3.50,72.00,3.95
129,408898606,"00129M00:03:50.661","00129 00:32:15",215.77,903.38,,,,"     ",3.50,72.64,3.98
129,408898607,"00129M00:03:51.634","00129 00:32:16",215.75,903.46,,,,"     ",3.50,72.53,3.98
129,408898608,"00129M00:03:52.608","00129 00:32:17",215.73,903.43,,,,"     ",3.50,72.29,3.96
129,408898609,"00129M00:03:53.581","00129 00:32:18",215.72,903.44,,,,"     ",3.50,72.28,3.96
129,408898610,"00129M00:03:54.554","00129 00:32:19",215.71,903.47,,,,"     ",3.50,72.16,3.95
129,408898611,"00129M00:03:55.527","00129 00:32:20",215.71,903.34,,,,"     ",3.50,72.42,3.96
129,408898612,"00129M00:03:56.501","00129 00:32:21",215.72,903.38,,,,"     ",3.50,72.10,3.94
129,408898613,"00129M00:03:57.474","00129 00:32:22",215.73,903.50,,,,"     ",3.50,71.83,3.93
129,408898614,"00129M00:03:58.447","00129 00:32:23",215.75,903.48,,,,"     ",3.50,72.09,3.94
129,408898615,"00129M00:03:59.420","00129 00:32:24",215.78,903.51,,,,"     ",3.50,72.13,3.94
129,408898616,"00129M00:04:00.394","00129 00:32:25",215.80,903.54,,,,"     ",3.50,71.79,3.92
129,408898617,"00129M00:04:01.367","00129 00:32:26",215.82,903.53,,,,"     ",3.50,71.60,3.91
129,408898618,"00129M00:04:02.340","00129 00:32:27",215.84,903.61,,,,"     ",3.50,71.85,3.92
129,408898619,"00129M00:04:03.313","00129 00:32:28",215.86,903.57,,,,"     ",3.50,72.08,3.94
129,408898620,"00129M00:04:04.287","00129 00:32:29",215.87,903.52,,,,"     ",3.50,72.29,3.95
129,408898621,"00129M00:04:05.260","00129 00:32:30",215.87,903.50,,,,"     ",3.50,72.02,3.93
129,408898622,"00129M00:04:06.233","00129 00:32:31",215.88,903.46,,,,"     ",3.50,71.99,3.93
129,408898623,"00129M00:04:07.206","00129 00:32:32",215.88,903.48,,,,"     ",3.50,71.36,3.89
129,408898624,"00129M00:04:08.180","00129 00:32:33",215.88,903.45,,,,"     ",3.50,71.97,3.92
129,408898625,"00129M00:04:09.153","00129 00:32:34",215.89,903.39,,,,"     ",3.50,72.01,3.92
129,408898626,"00129M00:04:10.126","00129 00:32:35",215.89,903.41,,,,"     ",3.50,72.18,3.93
129,408898627,"00129M00:04:11.099","00129 00:32:36",215.90,903.43,,,,"     ",3.50,72.18,3.93
129,408898628,"00129M00:04:12.073","00129 00:32:37",215.91,903.48,,,,"     ",3.50,72.06,3.92
129,408898629,"00129M00:04:13.046","00129 00:32:38",215.91,903.49,,,,"     ",3.50,71.55,3.89
129,408898630,"00129M00:04:14.019","00129 00:32:39",215.92,903.46,,,,"     ",3.50,71.98,3.92
129,408898631,"00129M00:04:14.992","00129 00:32:40",215.94,903.45,,,,"     ",3.50,72.22,3.93
129,408898632,"00129M00:04:15.966","00129 00:32:41",215.95,903.44,,,,"     ",3.50,71.83,3.90
129,408898633,"00129M00:04:16.939","00129 00:32:42",215.97,903.40,,,,"     ",3.50,72.08,3.92
129,408898634,"00129M00:04:17.912","00129 00:32:43",215.98,903.44,,,,"     ",3.50,71.73,3.90
129,408898635,"00129M00:04:18.885","00129 00:32:44",215.99,903.45,,,,"     ",3.50,72.23,3.92
129,408898636,"00129M00:04:19.859","00129 00:32:45",215.99,903.42,,,,"     ",3.50,72.55,3.94
129,408898637,"00129M00:04:20.832","00129 00:32:46",215.99,903.47,,,,"     ",3.50,72.16,3.92
129,408898638,"00129M00:04:21.805","00129 00:32:47",215.98,903.45,,,,"     ",3.50,71.93,3.90
129,408898639,"00129M00:04:22.778","00129 00:32:48",215.97,903.47,,,,"     ",3.50,72.41,3.93
129,408898640,"00129M00:04:23.752","00129 00:32:49",215.96,903.47,,,,"     ",3.50,71.80,3.89
129,408898641,"00129M00:04:24.725","00129 00:32:50",215.96,903.52,,,,"     ",3.50,72.45,3.93
129,408898642,"00129M00:04:25.698","00129 00:32:50",215.95,903.52,,,,"     ",3.50,72.68,3.94
129,408898643,"00129M00:04:26.672","00129 00:32:51",215.95,903.55,,,,"     ",3.50,72.18,3.91
129,408898644,"00129M00:04:27.645","00129 00:32:52",215.95,903.48,,,,"     ",3.50,72.17,3.91
129,408898645,"00129M00:04:28.618","00129 00:32:53",215.95,903.55,,,,"     ",3.50,72.41,3.92
129,408898646,"00129M00:04:29.591","00129 00:32:54",215.94,903.55,,,,"     ",3.50,73.06,3.96
129,408898647,"00129M00:04:30.565","00129 00:32:55",215.94,903.60,,,,"     ",3.50,72.93,3.95
129,408898648,"00129M00:04:31.538","00129 00:32:56",215.94,903.54,,,,"     ",3.50,72.57,3.93
129,408898649,"00129M00:04:32.511","00129 00:32:57",215.95,903.52,,,,"     ",3.50,72.96,3.95
129,408898650,"00129M00:04:33.484","00129 00:32:58",215.96,903.40,,,,"     ",3.50,72.60,3.92
129,408898651,"00129M00:04:34.458","00129 00:32:59",215.98,903.42,,,,"     ",3.50,72.79,3.94
129,408898652,"00129M00:04:35.431","00129 00:33:00",216.01,903.45,,,,"     ",3.50,72.31,3.91
129,408898653,"00129M00:04:36.404","00129 00:33:01",216.03,903.48,,,,"     ",3.50,72.60,3.92
129,408898654,"00129M00:04:37.377","00129 00:33:02",216.06,903.46,,,,"     ",3.50,72.53,3.92
129,408898655,"00129M00:04:38.351","00129 00:33:03",216.09,903.45,,,,"     ",3.50,72.74,3.93
129,408898656,"00129M00:04:39.324","00129 00:33:04",216.11,903.46,,,,"     ",3.50,72.65,3.92
129,408898657,"00129M00:04:40.297","00129 00:33:05",216.13,903.49,,,,"     ",3.50,73.01,3.94
129,408898658,"00129M00:04:41.270","00129 00:33:06",216.15,903.45,,,,"     ",3.50,72.90,3.93
129,408898659,"00129M00:04:42.244","00129 00:33:07",216.16,903.48,,,,"     ",3.50,73.02,3.94
129,408898660,"00129M00:04:43.217","00129 00:33:08",216.17,903.57,,,,"     ",3.50,73.06,3.94
129,408898661,"00129M00:04:44.190","00129 00:33:09",216.17,903.51,,,,"     ",3.50,72.97,3.93
129,408898662,"00129M00:04:45.163","00129 00:33:10",216.18,903.53,,,,"     ",3.50,72.98,3.93
129,408898663,"00129M00:04:46.137","00129 00:33:11",216.18,903.59,,,,"     ",3.50,73.42,3.96
129,408898664,"00129M00:04:47.110","00129 00:33:12",216.18,903.58,,,,"     ",3.50,72.92,3.93
129,408898665,"00129M00:04:48.083","00129 00:33:13",216.17,903.49,,,,"     ",3.50,73.16,3.94
129,408898666,"00129M00:04:49.056","00129 00:33:14",216.17,903.54,,,,"     ",3.50,72.98,3.93
129,408898667,"00129M00:04:50.030","00129 00:33:15",216.17,903.54,,,,"     ",3.50,73.16,3.93
129,408898668,"00129M00:04:51.003","00129 00:33:16",216.18,903.54,,,,"     ",3.50,73.18,3.94
129,408898669,"00129M00:04:51.976","00129 00:33:17",216.19,903.49,,,,"     ",3.50,72.94,3.92
129,408898670,"00129M00:04:52.949","00129 00:33:18",216.20,903.56,,,,"     ",3.50,73.18,3.93
129,408898671,"00129M00:04:53.923","00129 00:33:19",216.20,903.58,,,,"     ",3.50,73.23,3.93
