SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
394,432450749,"00394M07:20:32.135","00394 06:54:14",199.98,905.60,,,,"     ",3.50,25.72,6.47
394,432450750,"00394M07:20:33.108","00394 06:54:15",199.97,905.67,,,,"     ",3.50,25.86,6.50
394,432450751,"00394M07:20:34.081","00394 06:54:16",200.01,905.65,,,,"     ",3.50,25.78,6.48
394,432450752,"00394M07:20:35.055","00394 06:54:17",200.05,905.59,,,,"     ",3.50,25.80,6.48
394,432450753,"00394M07:20:36.028","00394 06:54:18",200.07,905.63,,,,"     ",3.50,25.74,6.46
394,432450754,"00394M07:20:37.001","00394 06:54:19",200.09,905.64,,,,"     ",3.50,25.76,6.46
394,432450755,"00394M07:20:37.974","00394 06:54:20",200.11,905.65,,,,"     ",3.50,25.79,6.46
394,432450756,"00394M07:20:38.948","00394 06:54:21",200.12,905.67,,,,"     ",3.50,25.79,6.46
394,432450757,"00394M07:20:39.921","00394 06:54:22",200.13,905.67,,,,"     ",3.50,25.77,6.45
394,432450758,"00394M07:20:40.894","00394 06:54:22",200.13,905.71,,,,"     ",3.50,25.85,6.47
394,432450759,"00394M07:20:41.867","00394 06:54:23",200.13,905.69,,,,"     ",3.50,25.93,6.48
394,432450760,"00394M07:20:42.841","00394 06:54:24",200.13,905.62,,,,"     ",3.50,25.83,6.45
394,432450761,"00394M07:20:43.814","00394 06:54:25",200.13,905.69,,,,"     ",3.50,25.89,6.47
394,432450762,"00394M07:20:44.787","00394 06:54:26",200.13,905.64,,,,"     ",3.50,25.59,6.39
394,432450763,"00394M07:20:45.760","00394 06:54:27",200.12,905.71,,,,"     ",3.50,25.69,6.41
394,432450764,"00394M07:20:46.734","00394 06:54:28",200.11,905.67,,,,"     ",3.50,25.76,6.42
394,432450765,"00394M07:20:47.707","00394 06:54:29",200.10,905.72,,,,"     ",3.50,25.60,6.38
394,432450766,"00394M07:20:48.680","00394 06:54:30",200.09,905.60,,,,"     ",3.50,25.91,6.45
394,432450767,"00394M07:20:49.653","00394 06:54:31",200.08,905.65,,,,"     ",3.50,25.91,6.45
394,432450768,"00394M07:20:50.627","00394 06:54:32",200.06,905.65,,,,"     ",3.50,25.94,6.45
394,432450769,"00394M07:20:51.600","00394 06:54:33",200.04,905.58,,,,"     ",3.50,25.80,6.41
394,432450770,"00394M07:20:52.573","00394 06:54:34",200.49,905.67,,,,"     ",3.50,25.84,6.42
394,432450771,"00394M07:20:53.546","00394 06:54:35",200.63,905.65,,,,"     ",3.50,26.05,6.47
394,432450772,"00394M07:20:54.520","00394 06:54:36",200.62,905.64,,,,"     ",3.50,26.00,6.45
394,432450773,"00394M07:20:55.493","00394 06:54:37",200.62,905.62,,,,"     ",3.50,25.94,6.44
394,432450774,"00394M07:20:56.466","00394 06:54:38",200.62,905.64,,,,"     ",3.50,25.94,6.43
394,432450775,"00394M07:20:57.439","00394 06:54:39",200.61,905.72,,,,"     ",3.50,25.99,6.44
394,432450776,"00394M07:20:58.413","00394 06:54:40",200.61,905.67,,,,"     ",3.50,26.06,6.46
394,432450777,"00394M07:20:59.386","00394 06:54:41",200.60,905.71,,,,"     ",3.50,26.03,6.45
394,432450778,"00394M07:21:00.359","00394 06:54:42",200.60,905.68,,,,"     ",3.50,26.03,6.44
394,432450779,"00394M07:21:01.332","00394 06:54:43",200.60,905.74,,,,"     ",3.50,25.98,6.42
394,432450780,"00394M07:21:02.306","00394 06:54:44",200.59,905.72,,,,"     ",3.50,26.03,6.43
394,432450781,"00394M07:21:03.279","00394 06:54:45",200.59,905.71,,,,"     ",3.50,26.00,6.42
394,432450782,"00394M07:21:04.252","00394 06:54:46",200.58,905.69,,,,"     ",3.50,26.01,6.42
394,432450783,"00394M07:21:05.225","00394 06:54:47",200.58,905.64,,,,"     ",3.50,26.11,6.44
394,432450784,"00394M07:21:06.199","00394 06:54:48",200.57,905.66,,,,"     ",3.50,26.10,6.44
394,432450785,"00394M07:21:07.172","00394 06:54:49",200.56,905.69,,,,"     ",3.50,26.05,6.42
394,432450786,"00394M07:21:08.145","00394 06:54:50",200.55,905.78,,,,"     ",3.50,25.97,6.40
394,432450787,"00394M07:21:09.118","00394 06:54:51",200.53,905.73,,,,"     ",3.50,26.06,6.42
394,432450788,"00394M07:21:10.092","00394 06:54:52",200.51,905.66,,,,"     ",3.50,26.08,6.42
394,432450789,"00394M07:21:11.065","00394 06:54:53",200.50,905.70,,,,"     ",3.50,25.99,6.39
394,432450790,"00394M07:21:12.038","00394 06:54:54",200.49,905.74,,,,"     ",3.50,26.02,6.40
394,432450791,"00394M07:21:13.011","00394 06:54:55",200.50,905.69,,,,"     ",3.50,26.19,6.44
394,432450792,"00394M07:21:13.985","00394 06:54:56",200.54,905.70,,,,"     ",3.50,26.09,6.41
394,432450793,"00394M07:21:14.958","00394 06:54:57",200.58,905.73,,,,"     ",3.50,26.16,6.42
394,432450794,"00394M07:21:15.931","00394 06:54:58",200.63,905.69,,,,"     ",3.50,26.04,6.39
394,432450795,"00394M07:21:16.904","00394 06:54:58",200.67,905.68,,,,"     ",3.50,26.21,6.43
394,432450796,"00394M07:21:17.878","00394 06:54:59",200.70,905.68,,,,"     ",3.50,26.01,6.38
394,432450797,"00394M07:21:18.851","00394 06:55:00",200.71,905.67,,,,"     ",3.50,26.02,6.37
394,432450798,"00394M07:21:19.824","00394 06:55:01",200.70,905.60,,,,"     ",3.50,26.15,6.40
394,432450799,"00394M07:21:20.797","00394 06:55:02",200.67,905.64,,,,"     ",3.50,26.01,6.37
394,432450800,"00394M07:21:21.771","00394 06:55:03",200.62,905.54,,,,"     ",3.50,26.07,6.38
394,432450801,"00394M07:21:22.744","00394 06:55:04",200.96,905.60,,,,"     ",3.50,26.09,6.38
394,432450802,"00394M07:21:23.717","00394 06:55:05",200.94,905.66,,,,"     ",3.50,26.01,6.35
394,432450803,"00394M07:21:24.690","00394 06:55:06",200.93,905.57,,,,"     ",3.50,26.12,6.38
394,432450804,"00394M07:21:25.664","00394 06:55:07",200.93,905.64,,,,"     ",3.50,26.22,6.40
394,432450805,"00394M07:21:26.637","00394 06:55:08",200.93,905.73,,,,"     ",3.50,26.72,6.52
394,432450806,"00394M07:21:27.610","00394 06:55:09",200.94,905.68,,,,"     ",3.50,26.09,6.36
394,432450807,"00394M07:21:28.583","00394 06:55:10",200.95,905.74,,,,"     ",3.50,26.01,6.34
394,432450808,"00394M07:21:29.557","00394 06:55:11",200.97,905.71,,,,"     ",3.50,26.11,6.36
394,432450809,"00394M07:21:30.530","00394 06:55:12",200.99,905.74,,,,"     ",3.50,25.57,6.22
394,432450810,"00394M07:21:31.503","00394 06:55:13",201.02,905.75,,,,"     ",3.50,26.20,6.38
394,432450811,"00394M07:21:32.476","00394 06:55:14",201.05,905.82,,,,"     ",3.50,26.08,6.34
394,432450812,"00394M07:21:33.450","00394 06:55:15",201.08,905.79,,,,"     ",3.50,26.24,6.38
394,432450813,"00394M07:21:34.423","00394 06:55:16",201.13,905.75,,,,"     ",3.50,26.21,6.37
394,432450814,"00394M07:21:35.396","00394 06:55:17",201.17,905.77,,,,"     ",3.50,26.35,6.40
394,432450815,"00394M07:21:36.369","00394 06:55:18",201.22,905.66,,,,"     ",3.50,26.03,6.32
394,432450816,"00394M07:21:37.343","00394 06:55:19",201.27,905.70,,,,"     ",3.50,26.29,6.38
394,432450817,"00394M07:21:38.316","00394 06:55:20",201.32,905.77,,,,"     ",3.50,26.28,6.37
394,432450818,"00394M07:21:39.289","00394 06:55:21",201.36,905.78,,,,"     ",3.50,26.33,6.39
394,432450819,"00394M07:21:40.262","00394 06:55:22",201.41,905.88,,,,"     ",3.50,26.15,6.34
394,432450820,"00394M07:21:41.236","00394 06:55:23",201.46,905.79,,,,"     ",3.50,26.17,6.34
394,432450821,"00394M07:21:42.209","00394 06:55:24",201.51,905.80,,,,"     ",3.50,26.25,6.36
394,432450822,"00394M07:21:43.182","00394 06:55:25",201.55,905.84,,,,"     ",3.50,26.28,6.36
394,432450823,"00394M07:21:44.155","00394 06:55:26",201.59,905.77,,,,"     ",3.50,26.33,6.37
394,432450824,"00394M07:21:45.129","00394 06:55:27",201.62,905.76,,,,"     ",3.50,26.24,6.34
394,432450825,"00394M07:21:46.102","00394 06:55:28",201.65,905.70,,,,"     ",3.50,26.30,6.36
394,432450826,"00394M07:21:47.075","00394 06:55:29",201.68,905.67,,,,"     ",3.50,26.22,6.33
394,432450827,"00394M07:21:48.049","00394 06:55:30",201.70,905.74,,,,"     ",3.50,26.03,6.28
394,432450828,"00394M07:21:49.022","00394 06:55:31",201.72,905.75,,,,"     ",3.50,26.22,6.32
394,432450829,"00394M07:21:49.995","00394 06:55:32",201.75,905.78,,,,"     ",3.50,26.23,6.33
394,432450830,"00394M07:21:50.968","00394 06:55:33",201.77,905.78,,,,"     ",3.50,26.19,6.31
394,432450831,"00394M07:21:51.942","00394 06:55:34",201.79,905.77,,,,"     ",3.50,26.46,6.38
394,432450832,"00394M07:21:52.915","00394 06:55:35",201.82,905.78,,,,"     ",3.50,26.36,6.35
394,432450833,"00394M07:21:53.888","00394 06:55:35",201.84,905.77,,,,"     ",3.50,26.31,6.33
394,432450834,"00394M07:21:54.861","00394 06:55:36",201.71,905.85,,,,"     ",3.50,26.35,6.34
394,432450835,"00394M07:21:55.835","00394 06:55:37",201.74,905.78,,,,"     ",3.50,26.32,6.33
394,432450836,"00394M07:21:56.808","00394 06:55:38",201.75,905.83,,,,"     ",3.50,26.37,6.34
394,432450837,"00394M07:21:57.781","00394 06:55:39",201.76,905.76,,,,"     ",3.50,26.26,6.31
394,432450838,"00394M07:21:58.754","00394 06:55:40",201.76,905.77,,,,"     ",3.50,26.39,6.34
394,432450839,"00394M07:21:59.728","00394 06:55:41",201.75,905.79,,,,"     ",3.50,26.37,6.33
394,432450840,"00394M07:22:00.701","00394 06:55:42",201.74,905.79,,,,"     ",3.50,26.56,6.37
394,432450841,"00394M07:22:01.674","00394 06:55:43",201.88,905.78,,,,"     ",3.50,26.38,6.33
394,432450842,"00394M07:22:02.647","00394 06:55:44",201.88,905.85,,,,"     ",3.50,26.34,6.32
394,432450843,"00394M07:22:03.621","00394 06:55:45",201.87,905.87,,,,"     ",3.50,26.39,6.32
394,432450844,"00394M07:22:04.594","00394 06:55:46",201.86,905.87,,,,"     ",3.50,26.43,6.33
394,432450845,"00394M07:22:05.567","00394 06:55:47",201.85,905.95,,,,"     ",3.50,26.45,6.33
394,432450846,"00394M07:22:06.540","00394 06:55:48",201.85,905.89,,,,"     ",3.50,26.47,6.34
394,432450847,"00394M07:22:07.514","00394 06:55:49",201.85,905.83,,,,"     ",3.50,26.52,6.34
394,432450848,"00394M07:22:08.487","00394 06:55:50",201.84,905.88,,,,"     ",3.50,26.48,6.33
394,432450849,"00394M07:22:09.460","00394 06:55:51",201.84,905.89,,,,"     ",3.50,26.43,6.32
394,432450850,"00394M07:22:10.433","00394 06:55:52",201.84,905.93,,,,"     ",3.50,26.33,6.29
394,432450851,"00394M07:22:11.407","00394 06:55:53",201.83,905.95,,,,"     ",3.50,26.36,6.29
394,432450852,"00394M07:22:12.380","00394 06:55:54",201.83,905.91,,,,"     ",3.50,26.24,6.26
394,432450853,"00394M07:22:13.353","00394 06:55:55",201.82,905.82,,,,"     ",3.50,26.46,6.31
394,432450854,"00394M07:22:14.326","00394 06:55:56",201.81,905.89,,,,"     ",3.50,26.54,6.33
394,432450855,"00394M07:22:15.300","00394 06:55:57",201.80,905.84,,,,"     ",3.50,26.49,6.31
394,432450856,"00394M07:22:16.273","00394 06:55:58",201.80,905.84,,,,"     ",3.50,26.54,6.32
394,432450857,"00394M07:22:17.246","00394 06:55:59",201.80,905.85,,,,"     ",3.50,26.45,6.30
394,432450858,"00394M07:22:18.219","00394 06:56:00",201.79,905.84,,,,"     ",3.50,26.59,6.33
394,432450859,"00394M07:22:19.193","00394 06:56:01",201.79,905.83,,,,"     ",3.50,26.55,6.32
394,432450860,"00394M07:22:20.166","00394 06:56:02",201.79,905.86,,,,"     ",3.50,26.52,6.31
394,432450861,"00394M07:22:21.139","00394 06:56:03",201.79,905.89,,,,"     ",3.50,26.77,6.36
394,432450862,"00394M07:22:22.112","00394 06:56:04",201.79,905.93,,,,"     ",3.50,26.43,6.28
394,432450863,"00394M07:22:23.086","00394 06:56:05",201.80,905.85,,,,"     ",3.50,26.65,6.33
394,432450864,"00394M07:22:24.059","00394 06:56:06",201.82,905.91,,,,"     ",3.50,26.56,6.30
394,432450865,"00394M07:22:25.032","00394 06:56:07",201.85,905.81,,,,"     ",3.50,26.46,6.28
394,432450866,"00394M07:22:26.005","00394 06:56:08",201.88,905.80,,,,"     ",3.50,26.56,6.30
394,432450867,"00394M07:22:26.979","00394 06:56:09",201.91,905.91,,,,"     ",3.50,26.65,6.32
394,432450868,"00394M07:22:27.952","00394 06:56:10",201.95,905.96,,,,"     ",3.50,26.66,6.32
394,432450869,"00394M07:22:28.925","00394 06:56:11",201.98,905.90,,,,"     ",3.50,26.65,6.31
394,432450870,"00394M07:22:29.898","00394 06:56:12",202.02,905.96,,,,"     ",3.50,26.51,6.27
394,432450871,"00394M07:22:30.872","00394 06:56:12",202.05,905.97,,,,"     ",3.50,26.59,6.29
394,432450872,"00394M07:22:31.845","00394 06:56:13",202.07,905.96,,,,"     ",3.50,26.77,6.33
394,432450873,"00394M07:22:32.818","00394 06:56:14",202.09,905.95,,,,"     ",3.50,26.64,6.30
394,432450874,"00394M07:22:33.791","00394 06:56:15",202.11,905.97,,,,"     ",3.50,26.66,6.30
394,432450875,"00394M07:22:34.765","00394 06:56:16",202.12,906.05,,,,"     ",3.50,26.57,6.28
394,432450876,"00394M07:22:35.738","00394 06:56:17",202.13,906.02,,,,"     ",3.50,26.82,6.33
394,432450877,"00394M07:22:36.711","00394 06:56:18",202.14,906.03,,,,"     ",3.50,26.74,6.31
394,432450878,"00394M07:22:37.684","00394 06:56:19",202.15,906.03,,,,"     ",3.50,26.61,6.28
394,432450879,"00394M07:22:38.658","00394 06:56:20",202.15,905.99,,,,"     ",3.50,26.61,6.27
394,432450880,"00394M07:22:39.631","00394 06:56:21",202.15,905.91,,,,"     ",3.50,26.60,6.27
394,432450881,"00394M07:22:40.604","00394 06:56:22",202.15,905.95,,,,"     ",3.50,26.70,6.29
394,432450882,"00394M07:22:41.577","00394 06:56:23",202.15,905.99,,,,"     ",3.50,26.68,6.28
394,432450883,"00394M07:22:42.551","00394 06:56:24",202.16,906.03,,,,"     ",3.50,26.73,6.29
394,432450884,"00394M07:22:43.524","00394 06:56:25",202.17,905.98,,,,"     ",3.50,26.75,6.29
394,432450885,"00394M07:22:44.497","00394 06:56:26",202.18,906.03,,,,"     ",3.50,26.63,6.26
394,432450886,"00394M07:22:45.470","00394 06:56:27",202.19,905.99,,,,"     ",3.50,26.51,6.23
394,432450887,"00394M07:22:46.444","00394 06:56:28",202.19,905.96,,,,"     ",3.50,26.61,6.25
394,432450888,"00394M07:22:47.417","00394 06:56:29",202.20,906.05,,,,"     ",3.50,26.65,6.26
394,432450889,"00394M07:22:48.390","00394 06:56:30",202.21,905.95,,,,"     ",3.50,26.66,6.26
394,432450890,"00394M07:22:49.363","00394 06:56:31",202.22,905.96,,,,"     ",3.50,26.69,6.26
394,432450891,"00394M07:22:50.337","00394 06:56:32",202.23,905.98,,,,"     ",3.50,26.75,6.27
394,432450892,"00394M07:22:51.310","00394 06:56:33",202.23,906.01,,,,"     ",3.50,26.81,6.28
394,432450893,"00394M07:22:52.283","00394 06:56:34",202.22,906.05,,,,"     ",3.50,26.75,6.27
394,432450894,"00394M07:22:53.256","00394 06:56:35",202.21,906.01,,,,"     ",3.50,26.75,6.26
394,432450895,"00394M07:22:54.230","00394 06:56:36",202.19,906.05,,,,"     ",3.50,26.45,6.19
394,432450896,"00394M07:22:55.203","00394 06:56:37",202.17,906.02,,,,"     ",3.50,26.58,6.22
394,432450897,"00394M07:22:56.176","00394 06:56:38",202.14,905.93,,,,"     ",3.50,26.53,6.20
394,432450898,"00394M07:22:57.149","00394 06:56:39",202.12,906.00,,,,"     ",3.50,26.44,6.18
394,432450899,"00394M07:22:58.123","00394 06:56:40",202.10,905.98,,,,"     ",3.50,26.59,6.21
394,432450900,"00394M07:22:59.096","00394 06:56:41",202.08,905.95,,,,"     ",3.50,26.81,6.26
394,432450901,"00394M07:23:00.069","00394 06:56:42",202.07,905.97,,,,"     ",3.50,26.67,6.22
394,432450902,"00394M07:23:01.043","00394 06:56:43",202.07,905.92,,,,"     ",3.50,26.66,6.22
394,432450903,"00394M07:23:02.016","00394 06:56:44",202.07,905.95,,,,"     ",3.50,26.66,6.21
394,432450904,"00394M07:23:02.989","00394 06:56:45",202.07,905.99,,,,"     ",3.50,26.80,6.25
394,432450905,"00394M07:23:03.962","00394 06:56:46",202.08,905.99,,,,"     ",3.50,26.66,6.21
394,432450906,"00394M07:23:04.936","00394 06:56:47",202.09,905.97,,,,"     ",3.50,26.74,6.23
394,432450907,"00394M07:23:05.909","00394 06:56:48",202.11,906.05,,,,"     ",3.50,26.86,6.25
394,432450908,"00394M07:23:06.882","00394 06:56:49",202.14,906.06,,,,"     ",3.50,26.80,6.24
394,432450909,"00394M07:23:07.855","00394 06:56:49",202.17,906.06,,,,"     ",3.50,26.84,6.24
394,432450910,"00394M07:23:08.829","00394 06:56:50",202.21,906.05,,,,"     ",3.50,26.72,6.21
394,432450911,"00394M07:23:09.802","00394 06:56:51",202.26,905.98,,,,"     ",3.50,26.71,6.21
394,432450912,"00394M07:23:10.775","00394 06:56:52",202.32,906.04,,,,"     ",3.50,26.80,6.22
394,432450913,"00394M07:23:11.748","00394 06:56:53",202.34,905.97,,,,"     ",3.50,26.98,6.27
394,432450914,"00394M07:23:12.722","00394 06:56:54",202.32,906.02,,,,"     ",3.50,26.84,6.23
394,432450915,"00394M07:23:13.695","00394 06:56:55",202.29,906.00,,,,"     ",3.50,27.03,6.27
394,432450916,"00394M07:23:14.668","00394 06:56:56",202.25,906.00,,,,"     ",3.50,26.96,6.25
394,432450917,"00394M07:23:15.641","00394 06:56:57",202.20,906.08,,,,"     ",3.50,26.78,6.21
394,432450918,"00394M07:23:16.615","00394 06:56:58",202.13,906.06,,,,"     ",3.50,26.91,6.23
394,432450919,"00394M07:23:17.588","00394 06:56:59",202.06,906.05,,,,"     ",3.50,26.88,6.22
394,432450920,"00394M07:23:18.561","00394 06:57:00",201.98,906.01,,,,"     ",3.50,27.04,6.26
394,432450921,"00394M07:23:19.534","00394 06:57:01",201.90,906.10,,,,"     ",3.50,26.96,6.24
394,432450922,"00394M07:23:20.508","00394 06:57:02",201.82,906.14,,,,"     ",3.50,26.93,6.23
394,432450923,"00394M07:23:21.481","00394 06:57:03",201.74,906.10,,,,"     ",3.50,26.95,6.23
394,432450924,"00394M07:23:22.454","00394 06:57:04",201.66,906.11,,,,"     ",3.50,26.91,6.22
394,432450925,"00394M07:23:23.427","00394 06:57:05",201.59,906.04,,,,"     ",3.50,26.83,6.20
394,432450926,"00394M07:23:24.401","00394 06:57:06",201.54,906.10,,,,"     ",3.50,27.01,6.24
394,432450927,"00394M07:23:25.374","00394 06:57:07",201.49,906.16,,,,"     ",3.50,27.01,6.23
394,432450928,"00394M07:23:26.347","00394 06:57:08",201.46,906.14,,,,"     ",3.50,27.02,6.23
394,432450929,"00394M07:23:27.320","00394 06:57:09",201.44,906.09,,,,"     ",3.50,27.01,6.23
394,432450930,"00394M07:23:28.294","00394 06:57:10",201.44,906.11,,,,"     ",3.50,27.07,6.24
394,432450931,"00394M07:23:29.267","00394 06:57:11",201.44,906.09,,,,"     ",3.50,26.94,6.21
394,432450932,"00394M07:23:30.240","00394 06:57:12",201.45,906.11,,,,"     ",3.50,27.08,6.24
394,432450933,"00394M07:23:31.213","00394 06:57:13",201.46,906.14,,,,"     ",3.50,27.13,6.25
394,432450934,"00394M07:23:32.187","00394 06:57:14",201.48,906.09,,,,"     ",3.50,26.93,6.19
394,432450935,"00394M07:23:33.160","00394 06:57:15",201.50,906.08,,,,"     ",3.50,27.18,6.25
394,432450936,"00394M07:23:34.133","00394 06:57:16",201.52,906.08,,,,"     ",3.50,27.01,6.21
394,432450937,"00394M07:23:35.106","00394 06:57:17",200.59,906.19,,,,"     ",3.50,26.99,6.20
394,432450938,"00394M07:23:36.080","00394 06:57:18",200.62,906.20,,,,"     ",3.50,27.04,6.21
394,432450939,"00394M07:23:37.053","00394 06:57:19",200.66,906.10,,,,"     ",3.50,27.11,6.23
394,432450940,"00394M07:23:38.026","00394 06:57:20",200.70,906.12,,,,"     ",3.50,26.88,6.17
394,432450941,"00394M07:23:38.999","00394 06:57:21",200.75,906.19,,,,"     ",3.50,26.80,6.15
394,432450942,"00394M07:23:39.973","00394 06:57:22",200.82,906.16,,,,"     ",3.50,26.86,6.16
394,432450943,"00394M07:23:40.946","00394 06:57:23",200.89,906.22,,,,"     ",3.50,26.94,6.18
394,432450944,"00394M07:23:41.919","00394 06:57:24",200.96,906.16,,,,"     ",3.50,26.92,6.17
394,432450945,"00394M07:23:42.892","00394 06:57:25",201.03,906.17,,,,"     ",3.50,27.12,6.21
394,432450946,"00394M07:23:43.866","00394 06:57:25",201.09,906.21,,,,"     ",3.50,26.90,6.16
394,432450947,"00394M07:23:44.839","00394 06:57:26",201.14,906.16,,,,"     ",3.50,27.07,6.20
394,432450948,"00394M07:23:45.812","00394 06:57:27",201.19,906.14,,,,"     ",3.50,27.02,6.18
394,432450949,"00394M07:23:46.785","00394 06:57:28",201.21,906.20,,,,"     ",3.50,27.01,6.18
394,432450950,"00394M07:23:47.759","00394 06:57:29",201.22,906.11,,,,"     ",3.50,27.22,6.22
394,432450951,"00394M07:23:48.732","00394 06:57:30",201.21,906.23,,,,"     ",3.50,27.22,6.22
394,432450952,"00394M07:23:49.705","00394 06:57:31",201.20,906.14,,,,"     ",3.50,27.23,6.22
394,432450953,"00394M07:23:50.678","00394 06:57:32",201.17,906.21,,,,"     ",3.50,27.17,6.20
394,432450954,"00394M07:23:51.652","00394 06:57:33",201.15,906.12,,,,"     ",3.50,27.18,6.20
394,432450955,"00394M07:23:52.625","00394 06:57:34",201.12,906.19,,,,"     ",3.50,27.07,6.18
394,432450956,"00394M07:23:53.598","00394 06:57:35",201.10,906.18,,,,"     ",3.50,27.05,6.17
394,432450957,"00394M07:23:54.571","00394 06:57:36",201.07,906.16,,,,"     ",3.50,27.28,6.22
394,432450958,"00394M07:23:55.545","00394 06:57:37",201.03,906.12,,,,"     ",3.50,27.30,6.22
394,432450959,"00394M07:23:56.518","00394 06:57:38",200.96,906.21,,,,"     ",3.50,27.31,6.22
394,432450960,"00394M07:23:57.491","00394 06:57:39",200.88,906.12,,,,"     ",3.50,27.21,6.20
394,432450961,"00394M07:23:58.464","00394 06:57:40",200.77,906.14,,,,"     ",3.50,27.18,6.19
394,432450962,"00394M07:23:59.438","00394 06:57:41",200.65,906.20,,,,"     ",3.50,27.45,6.25
394,432450963,"00394M07:24:00.411","00394 06:57:42",200.53,906.17,,,,"     ",3.50,27.17,6.18
394,432450964,"00394M07:24:01.384","00394 06:57:43",200.42,906.18,,,,"     ",3.50,27.22,6.19
394,432450965,"00394M07:24:02.357","00394 06:57:44",200.32,906.16,,,,"     ",3.50,27.33,6.21
394,432450966,"00394M07:24:03.331","00394 06:57:45",200.24,906.22,,,,"     ",3.50,27.29,6.20
394,432450967,"00394M07:24:04.304","00394 06:57:46",200.19,906.21,,,,"     ",3.50,27.23,6.18
394,432450968,"00394M07:24:05.277","00394 06:57:47",200.17,906.25,,,,"     ",3.50,27.32,6.20
394,432450969,"00394M07:24:06.250","00394 06:57:48",200.16,906.21,,,,"     ",3.50,27.28,6.19
394,432450970,"00394M07:24:07.224","00394 06:57:49",200.16,906.16,,,,"     ",3.50,27.27,6.18
394,432450971,"00394M07:24:08.197","00394 06:57:50",200.17,906.18,,,,"     ",3.50,27.49,6.23
394,432450972,"00394M07:24:09.170","00394 06:57:51",200.19,906.17,,,,"     ",3.50,26.97,6.11
394,432450973,"00394M07:24:10.143","00394 06:57:52",200.20,906.17,,,,"     ",3.50,27.48,6.22
394,432450974,"00394M07:24:11.117","00394 06:57:53",200.20,906.16,,,,"     ",3.50,27.21,6.16
394,432450975,"00394M07:24:12.090","00394 06:57:54",200.19,906.31,,,,"     ",3.50,27.48,6.22
394,432450976,"00394M07:24:13.063","00394 06:57:55",200.18,906.30,,,,"     ",3.50,27.36,6.19
394,432450977,"00394M07:24:14.037","00394 06:57:56",200.17,906.29,,,,"     ",3.50,27.40,6.20
394,432450978,"00394M07:24:15.010","00394 06:57:57",200.16,906.23,,,,"     ",3.50,27.46,6.21
394,432450979,"00394M07:24:15.983","00394 06:57:58",200.16,906.26,,,,"     ",3.50,27.65,6.25
394,432450980,"00394M07:24:16.956","00394 06:57:59",200.17,906.24,,,,"     ",3.50,27.49,6.21
394,432450981,"00394M07:24:17.930","00394 06:58:00",200.18,906.31,,,,"     ",3.50,27.86,6.29
394,432450982,"00394M07:24:18.903","00394 06:58:01",200.19,906.28,,,,"     ",3.50,27.37,6.18
394,432450983,"00394M07:24:19.876","00394 06:58:02",200.18,906.29,,,,"     ",3.50,27.34,6.17
394,432450984,"00394M07:24:20.849","00394 06:58:02",200.18,906.27,,,,"     ",3.50,27.06,6.10
394,432450985,"00394M07:24:21.823","00394 06:58:03",200.15,906.36,,,,"     ",3.50,27.41,6.18
394,432450986,"00394M07:24:22.796","00394 06:58:04",200.12,906.40,,,,"     ",3.50,27.37,6.17
394,432450987,"00394M07:24:23.769","00394 06:58:05",200.09,906.39,,,,"     ",3.50,27.42,6.17
394,432450988,"00394M07:24:24.742","00394 06:58:06",200.06,906.29,,,,"     ",3.50,27.53,6.20
394,432450989,"00394M07:24:25.716","00394 06:58:07",200.04,906.24,,,,"     ",3.50,27.48,6.18
394,432450990,"00394M07:24:26.689","00394 06:58:08",200.02,906.29,,,,"     ",3.50,27.66,6.22
394,432450991,"00394M07:24:27.662","00394 06:58:09",200.02,906.26,,,,"     ",3.50,27.27,6.13
394,432450992,"00394M07:24:28.635","00394 06:58:10",200.02,906.28,,,,"     ",3.50,27.80,6.25
394,432450993,"00394M07:24:29.609","00394 06:58:11",200.01,906.30,,,,"     ",3.50,27.49,6.17
394,432450994,"00394M07:24:30.582","00394 06:58:12",200.00,906.25,,,,"     ",3.50,27.24,6.11
394,432450995,"00394M07:24:31.555","00394 06:58:13",199.97,906.21,,,,"     ",3.50,27.61,6.20
394,432450996,"00394M07:24:32.528","00394 06:58:14",199.93,906.35,,,,"     ",3.50,27.54,6.18
394,432450997,"00394M07:24:33.502","00394 06:58:15",199.88,906.33,,,,"     ",3.50,27.54,6.17
394,432450998,"00394M07:24:34.475","00394 06:58:16",199.83,906.35,,,,"     ",3.50,27.53,6.17
394,432450999,"00394M07:24:35.448","00394 06:58:17",199.77,906.30,,,,"     ",3.50,27.72,6.21
394,432451000,"00394M07:24:36.421","00394 06:58:18",199.70,906.32,,,,"     ",3.50,27.77,6.22
394,432451001,"00394M07:24:37.395","00394 06:58:19",199.62,906.33,,,,"     ",3.50,27.74,6.21
394,432451002,"00394M07:24:38.368","00394 06:58:20",199.54,906.35,,,,"     ",3.50,27.76,6.21
394,432451003,"00394M07:24:39.341","00394 06:58:21",199.46,906.27,,,,"     ",3.50,27.71,6.20
394,432451004,"00394M07:24:40.314","00394 06:58:22",199.38,906.29,,,,"     ",3.50,27.65,6.18
