SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
543,445658437,"00543M02:01:01.681","00543 02:15:46",190.27,882.41,,,,"     ",3.60,16.25,19.85
543,445658438,"00543M02:01:02.654","00543 02:15:47",190.36,882.43,,,,"     ",3.60,16.29,19.82
543,445658439,"00543M02:01:03.628","00543 02:15:48",190.43,882.45,,,,"     ",3.60,16.29,19.77
543,445658440,"00543M02:01:04.601","00543 02:15:49",190.50,882.43,,,,"     ",3.60,16.38,19.81
543,445658441,"00543M02:01:05.574","00543 02:15:50",190.56,882.38,,,,"     ",3.60,16.38,19.76
543,445658442,"00543M02:01:06.548","00543 02:15:51",190.61,882.34,,,,"     ",3.60,16.35,19.65
543,445658443,"00543M02:01:07.521","00543 02:15:52",190.66,882.38,,,,"     ",3.60,16.42,19.69
543,445658444,"00543M02:01:08.494","00543 02:15:53",190.69,882.39,,,,"     ",3.60,16.38,19.58
543,445658445,"00543M02:01:09.467","00543 02:15:54",190.72,882.41,,,,"     ",3.60,16.42,19.57
543,445658446,"00543M02:01:10.441","00543 02:15:55",190.74,882.50,,,,"     ",3.60,16.45,19.56
543,445658447,"00543M02:01:11.414","00543 02:15:56",190.75,882.47,,,,"     ",3.60,16.54,19.60
543,445658448,"00543M02:01:12.387","00543 02:15:57",190.74,882.35,,,,"     ",3.60,16.49,19.50
543,445658449,"00543M02:01:13.360","00543 02:15:58",190.70,882.36,,,,"     ",3.60,16.48,19.44
543,445658450,"00543M02:01:14.334","00543 02:15:59",190.65,882.35,,,,"     ",3.60,16.46,19.36
543,445658451,"00543M02:01:15.307","00543 02:16:00",190.59,882.33,,,,"     ",3.60,16.36,19.19
543,445658452,"00543M02:01:16.280","00543 02:16:01",190.55,882.42,,,,"     ",3.60,16.50,19.30
543,445658453,"00543M02:01:17.253","00543 02:16:02",190.52,882.42,,,,"     ",3.60,16.50,19.26
543,445658454,"00543M02:01:18.227","00543 02:16:03",190.51,882.34,,,,"     ",3.60,16.58,19.30
543,445658455,"00543M02:01:19.200","00543 02:16:04",190.52,882.40,,,,"     ",3.60,16.52,19.19
543,445658456,"00543M02:01:20.173","00543 02:16:05",190.57,882.39,,,,"     ",3.60,16.53,19.16
543,445658457,"00543M02:01:21.146","00543 02:16:06",190.64,882.44,,,,"     ",3.60,16.57,19.16
543,445658458,"00543M02:01:22.120","00543 02:16:06",190.74,882.35,,,,"     ",3.60,16.61,19.15
543,445658459,"00543M02:01:23.093","00543 02:16:07",190.84,882.34,,,,"     ",3.60,16.56,19.06
543,445658460,"00543M02:01:24.066","00543 02:16:08",190.95,882.30,,,,"     ",3.60,16.57,19.02
543,445658461,"00543M02:01:25.039","00543 02:16:09",191.06,882.36,,,,"     ",3.60,16.64,19.06
543,445658462,"00543M02:01:26.013","00543 02:16:10",191.16,882.37,,,,"     ",3.60,16.62,19.00
543,445658463,"00543M02:01:26.986","00543 02:16:11",191.26,882.34,,,,"     ",3.60,16.69,19.05
543,445658464,"00543M02:01:27.959","00543 02:16:12",191.35,882.32,,,,"     ",3.60,16.71,19.02
543,445658465,"00543M02:01:28.932","00543 02:16:13",191.42,882.42,,,,"     ",3.60,16.69,18.96
543,445658466,"00543M02:01:29.906","00543 02:16:14",191.47,882.41,,,,"     ",3.60,16.66,18.89
543,445658467,"00543M02:01:30.879","00543 02:16:15",191.51,882.42,,,,"     ",3.60,16.70,18.89
543,445658468,"00543M02:01:31.852","00543 02:16:16",191.54,882.42,,,,"     ",3.60,16.60,18.74
543,445658469,"00543M02:01:32.825","00543 02:16:17",191.57,882.60,,,,"     ",3.60,16.69,18.81
543,445658470,"00543M02:01:33.799","00543 02:16:18",191.61,882.38,,,,"     ",3.60,16.71,18.80
543,445658471,"00543M02:01:34.772","00543 02:16:19",191.64,882.35,,,,"     ",3.60,16.79,18.86
543,445658472,"00543M02:01:35.745","00543 02:16:20",191.66,882.41,,,,"     ",3.60,16.75,18.77
543,445658473,"00543M02:01:36.718","00543 02:16:21",191.67,882.47,,,,"     ",3.60,16.75,18.74
543,445658474,"00543M02:01:37.692","00543 02:16:22",191.65,882.38,,,,"     ",3.60,16.78,18.73
543,445658475,"00543M02:01:38.665","00543 02:16:23",191.62,882.40,,,,"     ",3.60,16.77,18.69
543,445658476,"00543M02:01:39.638","00543 02:16:24",191.58,882.39,,,,"     ",3.60,16.75,18.63
543,445658477,"00543M02:01:40.611","00543 02:16:25",191.54,882.38,,,,"     ",3.60,16.83,18.69
543,445658478,"00543M02:01:41.585","00543 02:16:26",191.50,882.48,,,,"     ",3.60,16.77,18.59
543,445658479,"00543M02:01:42.558","00543 02:16:27",191.46,882.41,,,,"     ",3.60,16.87,18.67
543,445658480,"00543M02:01:43.531","00543 02:16:28",191.44,882.40,,,,"     ",3.60,16.78,18.53
543,445658481,"00543M02:01:44.504","00543 02:16:29",191.42,882.39,,,,"     ",3.60,16.85,18.59
543,445658482,"00543M02:01:45.478","00543 02:16:30",191.41,882.47,,,,"     ",3.60,16.98,18.71
543,445658483,"00543M02:01:46.451","00543 02:16:31",191.40,882.45,,,,"     ",3.60,16.78,18.45
543,445658484,"00543M02:01:47.424","00543 02:16:32",191.40,882.38,,,,"     ",3.60,16.82,18.47
543,445658485,"00543M02:01:48.397","00543 02:16:33",191.41,882.39,,,,"     ",3.60,16.93,18.57
543,445658486,"00543M02:01:49.371","00543 02:16:34",191.42,882.49,,,,"     ",3.60,16.93,18.54
543,445658487,"00543M02:01:50.344","00543 02:16:35",191.43,882.45,,,,"     ",3.60,16.67,18.22
543,445658488,"00543M02:01:51.317","00543 02:16:36",191.43,882.46,,,,"     ",3.60,16.67,18.20
543,445658489,"00543M02:01:52.290","00543 02:16:37",191.43,882.52,,,,"     ",3.60,16.85,18.36
543,445658490,"00543M02:01:53.264","00543 02:16:38",191.43,882.43,,,,"     ",3.60,16.90,18.39
543,445658491,"00543M02:01:54.237","00543 02:16:39",191.43,882.32,,,,"     ",3.60,16.89,18.35
543,445658492,"00543M02:01:55.210","00543 02:16:40",191.43,882.45,,,,"     ",3.60,16.89,18.33
543,445658493,"00543M02:01:56.183","00543 02:16:41",191.42,882.47,,,,"     ",3.60,17.09,18.52
543,445658494,"00543M02:01:57.157","00543 02:16:42",191.42,882.21,,,,"     ",3.60,16.90,18.28
543,445658495,"00543M02:01:58.130","00543 02:16:43",191.42,882.37,,,,"     ",3.60,16.92,18.29
543,445658496,"00543M02:01:59.103","00543 02:16:43",191.42,882.39,,,,"     ",3.60,16.92,18.26
543,445658497,"00543M02:02:00.076","00543 02:16:44",191.42,882.44,,,,"     ",3.60,16.97,18.29
543,445658498,"00543M02:02:01.050","00543 02:16:45",191.42,882.36,,,,"     ",3.60,16.91,18.20
543,445658499,"00543M02:02:02.023","00543 02:16:46",191.42,882.45,,,,"     ",3.60,16.98,18.25
543,445658500,"00543M02:02:02.996","00543 02:16:47",191.41,882.42,,,,"     ",3.60,16.95,18.20
543,445658501,"00543M02:02:03.969","00543 02:16:48",191.39,882.43,,,,"     ",3.60,16.99,18.22
543,445658502,"00543M02:02:04.943","00543 02:16:49",191.36,882.37,,,,"     ",3.60,16.97,18.18
543,445658503,"00543M02:02:05.916","00543 02:16:50",191.31,882.43,,,,"     ",3.60,16.98,18.16
543,445658504,"00543M02:02:06.889","00543 02:16:51",191.25,882.47,,,,"     ",3.60,16.94,18.10
543,445658505,"00543M02:02:07.862","00543 02:16:52",191.19,882.46,,,,"     ",3.60,16.99,18.13
543,445658506,"00543M02:02:08.836","00543 02:16:53",191.13,882.52,,,,"     ",3.60,16.97,18.09
543,445658507,"00543M02:02:09.809","00543 02:16:54",191.08,882.50,,,,"     ",3.60,16.83,17.90
543,445658508,"00543M02:02:10.782","00543 02:16:55",191.05,882.47,,,,"     ",3.60,16.97,18.04
543,445658509,"00543M02:02:11.755","00543 02:16:56",191.03,882.52,,,,"     ",3.60,17.01,18.07
543,445658510,"00543M02:02:12.729","00543 02:16:57",191.02,882.44,,,,"     ",3.60,17.00,18.03
543,445658511,"00543M02:02:13.702","00543 02:16:58",191.02,882.46,,,,"     ",3.60,16.95,17.96
543,445658512,"00543M02:02:14.675","00543 02:16:59",191.03,882.39,,,,"     ",3.60,17.06,18.05
543,445658513,"00543M02:02:15.649","00543 02:17:00",191.06,882.34,,,,"     ",3.60,16.90,17.86
543,445658514,"00543M02:02:16.622","00543 02:17:01",191.10,882.50,,,,"     ",3.60,16.98,17.94
543,445658515,"00543M02:02:17.595","00543 02:17:02",191.14,882.45,,,,"     ",3.60,17.03,17.96
543,445658516,"00543M02:02:18.568","00543 02:17:03",191.18,882.57,,,,"     ",3.60,17.00,17.92
543,445658517,"00543M02:02:19.542","00543 02:17:04",191.22,882.68,,,,"     ",3.60,17.04,17.94
543,445658518,"00543M02:02:20.515","00543 02:17:05",191.25,882.72,,,,"     ",3.60,17.24,18.15
543,445658519,"00543M02:02:21.488","00543 02:17:06",191.26,882.55,,,,"     ",3.60,17.09,17.96
543,445658520,"00543M02:02:22.461","00543 02:17:07",191.28,882.53,,,,"     ",3.60,17.07,17.91
543,445658521,"00543M02:02:23.435","00543 02:17:08",191.29,882.40,,,,"     ",3.60,17.02,17.84
543,445658522,"00543M02:02:24.408","00543 02:17:09",191.30,882.45,,,,"     ",3.60,17.04,17.84
543,445658523,"00543M02:02:25.381","00543 02:17:10",191.29,882.46,,,,"     ",3.60,17.04,17.83
543,445658524,"00543M02:02:26.354","00543 02:17:11",191.27,882.44,,,,"     ",3.60,17.09,17.86
543,445658525,"00543M02:02:27.328","00543 02:17:12",191.25,882.39,,,,"     ",3.60,17.14,17.88
543,445658526,"00543M02:02:28.301","00543 02:17:13",191.22,882.39,,,,"     ",3.60,17.11,17.85
543,445658527,"00543M02:02:29.274","00543 02:17:14",191.18,882.47,,,,"     ",3.60,17.10,17.81
543,445658528,"00543M02:02:30.247","00543 02:17:15",191.15,882.40,,,,"     ",3.60,17.15,17.84
543,445658529,"00543M02:02:31.221","00543 02:17:16",191.12,882.48,,,,"     ",3.60,17.09,17.77
543,445658530,"00543M02:02:32.194","00543 02:17:17",191.09,882.50,,,,"     ",3.60,17.08,17.74
543,445658531,"00543M02:02:33.167","00543 02:17:18",191.08,882.42,,,,"     ",3.60,17.13,17.77
543,445658532,"00543M02:02:34.140","00543 02:17:19",191.08,882.39,,,,"     ",3.60,17.10,17.72
543,445658533,"00543M02:02:35.114","00543 02:17:19",191.11,882.47,,,,"     ",3.60,17.07,17.68
543,445658534,"00543M02:02:36.087","00543 02:17:20",191.15,882.44,,,,"     ",3.60,17.10,17.69
543,445658535,"00543M02:02:37.060","00543 02:17:21",191.22,882.44,,,,"     ",3.60,17.13,17.70
543,445658536,"00543M02:02:38.033","00543 02:17:22",191.30,882.50,,,,"     ",3.60,17.14,17.70
543,445658537,"00543M02:02:39.007","00543 02:17:23",191.38,882.49,,,,"     ",3.60,17.13,17.67
543,445658538,"00543M02:02:39.980","00543 02:17:24",191.47,882.40,,,,"     ",3.60,17.12,17.64
543,445658539,"00543M02:02:40.953","00543 02:17:25",191.56,882.47,,,,"     ",3.60,17.14,17.65
543,445658540,"00543M02:02:41.926","00543 02:17:26",191.65,882.59,,,,"     ",3.60,17.11,17.61
543,445658541,"00543M02:02:42.900","00543 02:17:27",191.73,882.54,,,,"     ",3.60,17.12,17.60
543,445658542,"00543M02:02:43.873","00543 02:17:28",191.80,882.56,,,,"     ",3.60,17.14,17.60
543,445658543,"00543M02:02:44.846","00543 02:17:29",191.86,882.52,,,,"     ",3.60,17.14,17.59
543,445658544,"00543M02:02:45.819","00543 02:17:30",191.90,882.58,,,,"     ",3.60,17.13,17.56
543,445658545,"00543M02:02:46.793","00543 02:17:31",191.93,882.33,,,,"     ",3.60,17.12,17.53
543,445658546,"00543M02:02:47.766","00543 02:17:32",191.93,882.32,,,,"     ",3.60,17.19,17.58
543,445658547,"00543M02:02:48.739","00543 02:17:33",191.91,882.41,,,,"     ",3.60,17.20,17.58
543,445658548,"00543M02:02:49.712","00543 02:17:34",191.87,882.50,,,,"     ",3.60,17.17,17.53
543,445658549,"00543M02:02:50.686","00543 02:17:35",191.81,882.48,,,,"     ",3.60,17.18,17.53
543,445658550,"00543M02:02:51.659","00543 02:17:36",191.75,882.51,,,,"     ",3.60,17.21,17.54
543,445658551,"00543M02:02:52.632","00543 02:17:37",191.67,882.47,,,,"     ",3.60,17.18,17.50
543,445658552,"00543M02:02:53.605","00543 02:17:38",191.59,882.41,,,,"     ",3.60,17.19,17.50
543,445658553,"00543M02:02:54.579","00543 02:17:39",191.51,882.41,,,,"     ",3.60,17.17,17.46
543,445658554,"00543M02:02:55.552","00543 02:17:40",191.42,882.43,,,,"     ",3.60,17.14,17.42
543,445658555,"00543M02:02:56.525","00543 02:17:41",191.34,882.51,,,,"     ",3.60,17.20,17.46
543,445658556,"00543M02:02:57.498","00543 02:17:42",191.27,882.56,,,,"     ",3.60,17.18,17.43
543,445658557,"00543M02:02:58.472","00543 02:17:43",191.20,882.55,,,,"     ",3.60,17.17,17.40
543,445658558,"00543M02:02:59.445","00543 02:17:44",191.13,882.55,,,,"     ",3.60,17.15,17.36
543,445658559,"00543M02:03:00.418","00543 02:17:45",191.08,882.56,,,,"     ",3.60,17.26,17.46
543,445658560,"00543M02:03:01.391","00543 02:17:46",191.04,882.54,,,,"     ",3.60,17.18,17.37
543,445658561,"00543M02:03:02.365","00543 02:17:47",191.01,882.60,,,,"     ",3.60,17.21,17.38
543,445658562,"00543M02:03:03.338","00543 02:17:48",190.99,882.57,,,,"     ",3.60,17.14,17.29
543,445658563,"00543M02:03:04.311","00543 02:17:49",190.97,882.50,,,,"     ",3.60,17.23,17.37
543,445658564,"00543M02:03:05.284","00543 02:17:50",190.96,882.44,,,,"     ",3.60,17.24,17.36
543,445658565,"00543M02:03:06.258","00543 02:17:51",190.95,882.45,,,,"     ",3.60,17.19,17.30
543,445658566,"00543M02:03:07.231","00543 02:17:52",190.95,882.29,,,,"     ",3.60,17.22,17.31
543,445658567,"00543M02:03:08.204","00543 02:17:53",190.96,882.34,,,,"     ",3.60,17.24,17.32
543,445658568,"00543M02:03:09.177","00543 02:17:54",190.99,882.60,,,,"     ",3.60,17.22,17.29
543,445658569,"00543M02:03:10.151","00543 02:17:55",191.04,882.40,,,,"     ",3.60,17.23,17.29
543,445658570,"00543M02:03:11.124","00543 02:17:56",191.12,882.49,,,,"     ",3.60,17.27,17.31
543,445658571,"00543M02:03:12.097","00543 02:17:56",191.23,882.50,,,,"     ",3.60,17.23,17.25
543,445658572,"00543M02:03:13.070","00543 02:17:57",191.35,882.51,,,,"     ",3.60,17.22,17.24
543,445658573,"00543M02:03:14.044","00543 02:17:58",191.49,882.46,,,,"     ",3.60,17.05,17.04
543,445658574,"00543M02:03:15.017","00543 02:17:59",191.64,882.52,,,,"     ",3.60,17.29,17.27
543,445658575,"00543M02:03:15.990","00543 02:18:00",191.78,882.47,,,,"     ",3.60,17.26,17.22
543,445658576,"00543M02:03:16.963","00543 02:18:01",191.91,882.39,,,,"     ",3.60,17.26,17.21
543,445658577,"00543M02:03:17.937","00543 02:18:02",192.03,882.54,,,,"     ",3.60,17.28,17.23
543,445658578,"00543M02:03:18.910","00543 02:18:03",192.13,882.49,,,,"     ",3.60,17.28,17.21
543,445658579,"00543M02:03:19.883","00543 02:18:04",192.22,882.52,,,,"     ",3.60,17.22,17.13
543,445658580,"00543M02:03:20.856","00543 02:18:05",192.29,882.53,,,,"     ",3.60,17.27,17.18
543,445658581,"00543M02:03:21.830","00543 02:18:06",192.36,882.45,,,,"     ",3.60,17.30,17.19
543,445658582,"00543M02:03:22.803","00543 02:18:07",192.40,882.50,,,,"     ",3.60,17.24,17.12
543,445658583,"00543M02:03:23.776","00543 02:18:08",192.42,882.60,,,,"     ",3.60,17.28,17.14
543,445658584,"00543M02:03:24.749","00543 02:18:09",192.42,882.46,,,,"     ",3.60,17.24,17.08
543,445658585,"00543M02:03:25.723","00543 02:18:10",192.40,882.47,,,,"     ",3.60,17.25,17.09
543,445658586,"00543M02:03:26.696","00543 02:18:11",192.36,882.42,,,,"     ",3.60,17.38,17.21
543,445658587,"00543M02:03:27.669","00543 02:18:12",192.30,882.42,,,,"     ",3.60,17.27,17.08
543,445658588,"00543M02:03:28.643","00543 02:18:13",192.21,882.36,,,,"     ",3.60,17.33,17.12
543,445658589,"00543M02:03:29.616","00543 02:18:14",192.12,882.55,,,,"     ",3.60,17.26,17.04
543,445658590,"00543M02:03:30.589","00543 02:18:15",192.01,882.45,,,,"     ",3.60,17.28,17.04
543,445658591,"00543M02:03:31.562","00543 02:18:16",191.89,882.54,,,,"     ",3.60,17.30,17.05
543,445658592,"00543M02:03:32.536","00543 02:18:17",191.77,882.48,,,,"     ",3.60,17.34,17.08
543,445658593,"00543M02:03:33.509","00543 02:18:18",191.64,882.52,,,,"     ",3.60,17.36,17.08
543,445658594,"00543M02:03:34.482","00543 02:18:19",191.52,882.52,,,,"     ",3.60,17.30,17.01
543,445658595,"00543M02:03:35.455","00543 02:18:20",191.42,882.53,,,,"     ",3.60,17.30,17.00
543,445658596,"00543M02:03:36.429","00543 02:18:21",191.34,882.47,,,,"     ",3.60,17.36,17.05
543,445658597,"00543M02:03:37.402","00543 02:18:22",191.29,882.62,,,,"     ",3.60,17.31,16.98
543,445658598,"00543M02:03:38.375","00543 02:18:23",191.26,882.48,,,,"     ",3.60,17.36,17.02
543,445658599,"00543M02:03:39.348","00543 02:18:24",191.25,882.37,,,,"     ",3.60,17.37,17.01
543,445658600,"00543M02:03:40.322","00543 02:18:25",191.25,882.55,,,,"     ",3.60,17.32,16.95
543,445658601,"00543M02:03:41.295","00543 02:18:26",191.26,882.56,,,,"     ",3.60,17.31,16.92
543,445658602,"00543M02:03:42.268","00543 02:18:27",191.27,882.42,,,,"     ",3.60,17.31,16.91
543,445658603,"00543M02:03:43.241","00543 02:18:28",191.29,882.53,,,,"     ",3.60,17.39,16.98
543,445658604,"00543M02:03:44.215","00543 02:18:29",191.31,882.61,,,,"     ",3.60,17.33,16.91
543,445658605,"00543M02:03:45.188","00543 02:18:30",191.35,882.53,,,,"     ",3.60,17.34,16.90
543,445658606,"00543M02:03:46.161","00543 02:18:31",191.39,882.52,,,,"     ",3.60,17.38,16.94
543,445658607,"00543M02:03:47.134","00543 02:18:32",191.44,882.47,,,,"     ",3.60,17.34,16.88
543,445658608,"00543M02:03:48.108","00543 02:18:33",191.49,882.46,,,,"     ",3.60,17.39,16.91
543,445658609,"00543M02:03:49.081","00543 02:18:33",191.54,882.52,,,,"     ",3.60,17.34,16.85
543,445658610,"00543M02:03:50.054","00543 02:18:34",191.59,882.44,,,,"     ",3.60,17.39,16.89
543,445658611,"00543M02:03:51.027","00543 02:18:35",191.62,882.49,,,,"     ",3.60,17.33,16.81
543,445658612,"00543M02:03:52.001","00543 02:18:36",191.65,882.55,,,,"     ",3.60,17.37,16.85
543,445658613,"00543M02:03:52.974","00543 02:18:37",191.68,882.39,,,,"     ",3.60,17.37,16.83
543,445658614,"00543M02:03:53.947","00543 02:18:38",191.70,882.40,,,,"     ",3.60,17.37,16.81
543,445658615,"00543M02:03:54.920","00543 02:18:39",191.71,882.52,,,,"     ",3.60,17.35,16.79
543,445658616,"00543M02:03:55.894","00543 02:18:40",191.73,882.45,,,,"     ",3.60,17.41,16.83
543,445658617,"00543M02:03:56.867","00543 02:18:41",191.74,882.44,,,,"     ",3.60,17.41,16.82
543,445658618,"00543M02:03:57.840","00543 02:18:42",191.75,882.47,,,,"     ",3.60,17.45,16.84
543,445658619,"00543M02:03:58.813","00543 02:18:43",191.76,882.55,,,,"     ",3.60,17.34,16.72
543,445658620,"00543M02:03:59.787","00543 02:18:44",191.75,882.47,,,,"     ",3.60,17.47,16.84
543,445658621,"00543M02:04:00.760","00543 02:18:45",191.74,882.49,,,,"     ",3.60,17.41,16.77
543,445658622,"00543M02:04:01.733","00543 02:18:46",191.72,882.51,,,,"     ",3.60,17.42,16.77
543,445658623,"00543M02:04:02.706","00543 02:18:47",191.70,882.51,,,,"     ",3.60,17.34,16.67
543,445658624,"00543M02:04:03.680","00543 02:18:48",191.67,882.42,,,,"     ",3.60,17.37,16.69
543,445658625,"00543M02:04:04.653","00543 02:18:49",191.65,882.32,,,,"     ",3.60,17.40,16.70
543,445658626,"00543M02:04:05.626","00543 02:18:50",191.63,882.21,,,,"     ",3.60,17.38,16.67
543,445658627,"00543M02:04:06.599","00543 02:18:51",191.61,882.45,,,,"     ",3.60,17.42,16.69
543,445658628,"00543M02:04:07.573","00543 02:18:52",191.61,882.48,,,,"     ",3.60,17.39,16.66
543,445658629,"00543M02:04:08.546","00543 02:18:53",191.62,882.48,,,,"     ",3.60,17.42,16.67
543,445658630,"00543M02:04:09.519","00543 02:18:54",191.63,882.47,,,,"     ",3.60,17.41,16.66
543,445658631,"00543M02:04:10.492","00543 02:18:55",191.64,882.56,,,,"     ",3.60,17.40,16.63
543,445658632,"00543M02:04:11.466","00543 02:18:56",191.66,882.27,,,,"     ",3.60,17.37,16.58
543,445658633,"00543M02:04:12.439","00543 02:18:57",191.69,882.37,,,,"     ",3.60,17.37,16.58
543,445658634,"00543M02:04:13.412","00543 02:18:58",191.71,882.48,,,,"     ",3.60,17.42,16.61
543,445658635,"00543M02:04:14.385","00543 02:18:59",191.74,882.53,,,,"     ",3.60,17.43,16.61
543,445658636,"00543M02:04:15.359","00543 02:19:00",191.76,882.48,,,,"     ",3.60,17.41,16.58
543,445658637,"00543M02:04:16.332","00543 02:19:01",191.76,882.52,,,,"     ",3.60,17.39,16.55
543,445658638,"00543M02:04:17.305","00543 02:19:02",191.76,882.57,,,,"     ",3.60,17.41,16.56
543,445658639,"00543M02:04:18.278","00543 02:19:03",191.76,882.54,,,,"     ",3.60,17.48,16.61
543,445658640,"00543M02:04:19.252","00543 02:19:04",191.76,882.56,,,,"     ",3.60,17.55,16.68
543,445658641,"00543M02:04:20.225","00543 02:19:05",191.78,882.51,,,,"     ",3.60,17.49,16.60
543,445658642,"00543M02:04:21.198","00543 02:19:06",191.81,882.55,,,,"     ",3.60,17.48,16.58
543,445658643,"00543M02:04:22.171","00543 02:19:07",191.86,882.55,,,,"     ",3.60,17.44,16.52
543,445658644,"00543M02:04:23.145","00543 02:19:08",191.92,882.54,,,,"     ",3.60,17.43,16.51
543,445658645,"00543M02:04:24.118","00543 02:19:09",191.97,882.47,,,,"     ",3.60,17.45,16.51
543,445658646,"00543M02:04:25.091","00543 02:19:09",192.03,882.48,,,,"     ",3.60,17.43,16.47
543,445658647,"00543M02:04:26.064","00543 02:19:10",192.07,882.47,,,,"     ",3.60,17.41,16.44
543,445658648,"00543M02:04:27.038","00543 02:19:11",192.11,882.49,,,,"     ",3.60,17.49,16.51
543,445658649,"00543M02:04:28.011","00543 02:19:12",192.14,882.45,,,,"     ",3.60,17.41,16.42
543,445658650,"00543M02:04:28.984","00543 02:19:13",192.16,882.43,,,,"     ",3.60,17.46,16.45
543,445658651,"00543M02:04:29.957","00543 02:19:14",192.19,882.36,,,,"     ",3.60,17.51,16.49
543,445658652,"00543M02:04:30.931","00543 02:19:15",192.21,882.51,,,,"     ",3.60,17.47,16.44
543,445658653,"00543M02:04:31.904","00543 02:19:16",192.24,882.57,,,,"     ",3.60,17.53,16.49
543,445658654,"00543M02:04:32.877","00543 02:19:17",192.26,882.48,,,,"     ",3.60,17.51,16.46
543,445658655,"00543M02:04:33.850","00543 02:19:18",192.27,882.50,,,,"     ",3.60,17.48,16.41
543,445658656,"00543M02:04:34.824","00543 02:19:19",192.27,882.40,,,,"     ",3.60,17.50,16.42
543,445658657,"00543M02:04:35.797","00543 02:19:20",192.27,882.37,,,,"     ",3.60,17.49,16.40
543,445658658,"00543M02:04:36.770","00543 02:19:21",192.27,882.43,,,,"     ",3.60,17.35,16.25
543,445658659,"00543M02:04:37.744","00543 02:19:22",192.26,882.47,,,,"     ",3.60,17.54,16.42
543,445658660,"00543M02:04:38.717","00543 02:19:23",192.24,882.67,,,,"     ",3.60,17.53,16.40
543,445658661,"00543M02:04:39.690","00543 02:19:24",192.23,882.64,,,,"     ",3.60,17.49,16.35
543,445658662,"00543M02:04:40.663","00543 02:19:25",192.21,882.74,,,,"     ",3.60,17.52,16.37
543,445658663,"00543M02:04:41.637","00543 02:19:26",192.18,882.50,,,,"     ",3.60,17.52,16.35
543,445658664,"00543M02:04:42.610","00543 02:19:27",192.16,882.48,,,,"     ",3.60,17.54,16.37
543,445658665,"00543M02:04:43.583","00543 02:19:28",192.14,882.49,,,,"     ",3.60,17.75,16.55
543,445658666,"00543M02:04:44.556","00543 02:19:29",192.14,882.45,,,,"     ",3.60,17.51,16.31
543,445658667,"00543M02:04:45.530","00543 02:19:30",192.15,882.49,,,,"     ",3.60,17.54,16.33
543,445658668,"00543M02:04:46.503","00543 02:19:31",192.18,882.54,,,,"     ",3.60,17.52,16.30
543,445658669,"00543M02:04:47.476","00543 02:19:32",192.24,882.44,,,,"     ",3.60,17.54,16.30
543,445658670,"00543M02:04:48.449","00543 02:19:33",192.30,882.56,,,,"     ",3.60,17.54,16.30
543,445658671,"00543M02:04:49.423","00543 02:19:34",192.37,882.45,,,,"     ",3.60,17.49,16.23
543,445658672,"00543M02:04:50.396","00543 02:19:35",192.43,882.54,,,,"     ",3.60,17.52,16.25
543,445658673,"00543M02:04:51.369","00543 02:19:36",192.46,882.46,,,,"     ",3.60,17.56,16.28
543,445658674,"00543M02:04:52.342","00543 02:19:37",192.47,882.46,,,,"     ",3.60,17.52,16.23
543,445658675,"00543M02:04:53.316","00543 02:19:38",192.47,882.52,,,,"     ",3.60,17.55,16.24
543,445658676,"00543M02:04:54.289","00543 02:19:39",192.45,882.54,,,,"     ",3.60,17.59,16.27
543,445658677,"00543M02:04:55.262","00543 02:19:40",192.43,882.57,,,,"     ",3.60,17.58,16.26
543,445658678,"00543M02:04:56.235","00543 02:19:41",192.41,882.62,,,,"     ",3.60,17.53,16.20
543,445658679,"00543M02:04:57.209","00543 02:19:42",192.40,882.55,,,,"     ",3.60,17.63,16.28
543,445658680,"00543M02:04:58.182","00543 02:19:43",192.40,882.57,,,,"     ",3.60,17.53,16.17
543,445658681,"00543M02:04:59.155","00543 02:19:44",192.40,882.50,,,,"     ",3.60,17.57,16.20
543,445658682,"00543M02:05:00.128","00543 02:19:45",192.38,882.46,,,,"     ",3.60,17.64,16.25
543,445658683,"00543M02:05:01.102","00543 02:19:46",192.35,882.50,,,,"     ",3.60,17.54,16.15
543,445658684,"00543M02:05:02.075","00543 02:19:46",192.31,882.52,,,,"     ",3.60,17.57,16.17
543,445658685,"00543M02:05:03.048","00543 02:19:47",192.26,882.47,,,,"     ",3.60,17.62,16.20
543,445658686,"00543M02:05:04.021","00543 02:19:48",192.20,882.55,,,,"     ",3.60,17.51,16.08
543,445658687,"00543M02:05:04.995","00543 02:19:49",192.14,882.55,,,,"     ",3.60,17.54,16.10
543,445658688,"00543M02:05:05.968","00543 02:19:50",192.09,882.53,,,,"     ",3.60,17.53,16.08
543,445658689,"00543M02:05:06.941","00543 02:19:51",192.04,882.49,,,,"     ",3.60,17.54,16.08
543,445658690,"00543M02:05:07.914","00543 02:19:52",192.00,882.47,,,,"     ",3.60,17.54,16.07
543,445658691,"00543M02:05:08.888","00543 02:19:53",191.98,882.58,,,,"     ",3.60,17.55,16.06
543,445658692,"00543M02:05:09.861","00543 02:19:54",191.97,882.56,,,,"     ",3.60,17.55,16.05
