SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3018,665384074,"03018M04:26:47.598","03018 03:43:28",204.76,836.58,,,,"     ",7.10,51.19,10.63
3018,665384075,"03018M04:26:48.572","03018 03:43:29",204.76,836.60,,,,"     ",7.10,51.31,10.65
3018,665384076,"03018M04:26:49.545","03018 03:43:30",204.76,836.63,,,,"     ",7.10,51.18,10.63
3018,665384077,"03018M04:26:50.518","03018 03:43:31",204.76,836.61,,,,"     ",7.10,51.09,10.61
3018,665384078,"03018M04:26:51.491","03018 03:43:32",204.74,836.57,,,,"     ",7.10,51.31,10.66
3018,665384079,"03018M04:26:52.465","03018 03:43:33",204.72,836.60,,,,"     ",7.10,51.10,10.61
3018,665384080,"03018M04:26:53.438","03018 03:43:34",204.70,836.55,,,,"     ",7.10,51.46,10.68
3018,665384081,"03018M04:26:54.411","03018 03:43:35",204.68,836.49,,,,"     ",7.10,50.88,10.57
3018,665384082,"03018M04:26:55.384","03018 03:43:36",204.67,836.49,,,,"     ",7.10,51.11,10.61
3018,665384083,"03018M04:26:56.358","03018 03:43:37",204.66,836.57,,,,"     ",7.10,51.29,10.65
3018,665384084,"03018M04:26:57.331","03018 03:43:38",204.66,836.45,,,,"     ",7.10,51.01,10.59
3018,665384085,"03018M04:26:58.304","03018 03:43:39",204.66,836.56,,,,"     ",7.10,51.08,10.61
3018,665384086,"03018M04:26:59.277","03018 03:43:40",204.65,836.67,,,,"     ",7.10,50.64,10.52
3018,665384087,"03018M04:27:00.251","03018 03:43:41",204.64,836.65,,,,"     ",7.10,50.90,10.57
3018,665384088,"03018M04:27:01.224","03018 03:43:41",204.62,836.56,,,,"     ",7.10,51.13,10.62
3018,665384089,"03018M04:27:02.197","03018 03:43:42",204.60,836.50,,,,"     ",7.10,51.06,10.61
3018,665384090,"03018M04:27:03.170","03018 03:43:43",204.58,836.49,,,,"     ",7.10,51.15,10.63
3018,665384091,"03018M04:27:04.144","03018 03:43:44",204.56,836.49,,,,"     ",7.10,51.03,10.60
3018,665384092,"03018M04:27:05.117","03018 03:43:45",204.55,836.54,,,,"     ",7.10,50.84,10.56
3018,665384093,"03018M04:27:06.090","03018 03:43:46",204.53,836.52,,,,"     ",7.10,50.97,10.59
3018,665384094,"03018M04:27:07.063","03018 03:43:47",204.51,836.52,,,,"     ",7.10,51.14,10.63
3018,665384095,"03018M04:27:08.037","03018 03:43:48",204.49,836.38,,,,"     ",7.10,51.47,10.69
3018,665384096,"03018M04:27:09.010","03018 03:43:49",204.48,836.43,,,,"     ",7.10,51.12,10.62
3018,665384097,"03018M04:27:09.983","03018 03:43:50",204.49,836.51,,,,"     ",7.10,51.07,10.62
3018,665384098,"03018M04:27:10.956","03018 03:43:51",204.50,836.55,,,,"     ",7.10,50.96,10.59
3018,665384099,"03018M04:27:11.930","03018 03:43:52",204.53,836.65,,,,"     ",7.10,50.99,10.60
3018,665384100,"03018M04:27:12.903","03018 03:43:53",204.57,836.58,,,,"     ",7.10,50.98,10.60
3018,665384101,"03018M04:27:13.876","03018 03:43:54",204.60,836.53,,,,"     ",7.10,51.07,10.62
3018,665384102,"03018M04:27:14.849","03018 03:43:55",204.64,836.54,,,,"     ",7.10,51.10,10.62
3018,665384103,"03018M04:27:15.823","03018 03:43:56",204.65,836.52,,,,"     ",7.10,51.10,10.63
3018,665384104,"03018M04:27:16.796","03018 03:43:57",204.66,836.50,,,,"     ",7.10,50.99,10.60
3018,665384105,"03018M04:27:17.769","03018 03:43:58",204.66,836.54,,,,"     ",7.10,51.02,10.61
3018,665384106,"03018M04:27:18.742","03018 03:43:59",204.65,836.56,,,,"     ",7.10,51.18,10.64
3018,665384107,"03018M04:27:19.716","03018 03:44:00",204.64,836.55,,,,"     ",7.10,51.18,10.64
3018,665384108,"03018M04:27:20.689","03018 03:44:01",204.62,836.59,,,,"     ",7.10,51.14,10.63
3018,665384109,"03018M04:27:21.662","03018 03:44:02",204.60,836.55,,,,"     ",7.10,51.09,10.62
3018,665384110,"03018M04:27:22.635","03018 03:44:03",204.59,836.63,,,,"     ",7.10,51.20,10.65
3018,665384111,"03018M04:27:23.609","03018 03:44:04",204.58,836.60,,,,"     ",7.10,51.13,10.63
3018,665384112,"03018M04:27:24.582","03018 03:44:05",204.58,836.52,,,,"     ",7.10,51.17,10.64
3018,665384113,"03018M04:27:25.555","03018 03:44:06",204.60,836.55,,,,"     ",7.10,50.99,10.60
3018,665384114,"03018M04:27:26.528","03018 03:44:07",204.62,836.53,,,,"     ",7.10,51.07,10.62
3018,665384115,"03018M04:27:27.502","03018 03:44:08",204.65,836.62,,,,"     ",7.10,51.02,10.61
3018,665384116,"03018M04:27:28.475","03018 03:44:09",204.69,836.49,,,,"     ",7.10,51.18,10.64
3018,665384117,"03018M04:27:29.448","03018 03:44:10",204.74,836.53,,,,"     ",7.10,51.18,10.64
3018,665384118,"03018M04:27:30.421","03018 03:44:11",204.79,836.47,,,,"     ",7.10,51.37,10.68
3018,665384119,"03018M04:27:31.395","03018 03:44:12",204.83,836.50,,,,"     ",7.10,51.01,10.60
3018,665384120,"03018M04:27:32.368","03018 03:44:13",204.87,836.49,,,,"     ",7.10,51.12,10.63
3018,665384121,"03018M04:27:33.341","03018 03:44:14",204.89,836.52,,,,"     ",7.10,51.02,10.60
3018,665384122,"03018M04:27:34.314","03018 03:44:15",204.89,836.52,,,,"     ",7.10,51.59,10.72
3018,665384123,"03018M04:27:35.288","03018 03:44:16",204.89,836.56,,,,"     ",7.10,51.27,10.66
3018,665384124,"03018M04:27:36.261","03018 03:44:17",204.88,836.50,,,,"     ",7.10,51.22,10.65
3018,665384125,"03018M04:27:37.234","03018 03:44:17",204.86,836.49,,,,"     ",7.10,51.22,10.65
3018,665384126,"03018M04:27:38.207","03018 03:44:18",204.85,836.49,,,,"     ",7.10,51.16,10.63
3018,665384127,"03018M04:27:39.181","03018 03:44:19",204.84,836.48,,,,"     ",7.10,51.23,10.65
3018,665384128,"03018M04:27:40.154","03018 03:44:20",204.83,836.42,,,,"     ",7.10,50.97,10.59
3018,665384129,"03018M04:27:41.127","03018 03:44:21",204.84,836.45,,,,"     ",7.10,51.17,10.63
3018,665384130,"03018M04:27:42.100","03018 03:44:22",204.85,836.50,,,,"     ",7.10,51.27,10.66
3018,665384131,"03018M04:27:43.074","03018 03:44:23",204.87,836.44,,,,"     ",7.10,51.46,10.69
3018,665384132,"03018M04:27:44.047","03018 03:44:24",204.89,836.44,,,,"     ",7.10,51.28,10.65
3018,665384133,"03018M04:27:45.020","03018 03:44:25",204.91,836.41,,,,"     ",7.10,51.38,10.68
3018,665384134,"03018M04:27:45.993","03018 03:44:26",204.93,836.51,,,,"     ",7.10,51.32,10.66
3018,665384135,"03018M04:27:46.967","03018 03:44:27",204.95,836.52,,,,"     ",7.10,51.42,10.68
3018,665384136,"03018M04:27:47.940","03018 03:44:28",204.98,836.54,,,,"     ",7.10,51.44,10.69
3018,665384137,"03018M04:27:48.913","03018 03:44:29",205.02,836.52,,,,"     ",7.10,51.39,10.67
3018,665384138,"03018M04:27:49.886","03018 03:44:30",205.05,836.50,,,,"     ",7.10,51.80,10.76
3018,665384139,"03018M04:27:50.860","03018 03:44:31",205.07,836.53,,,,"     ",7.10,51.45,10.68
3018,665384140,"03018M04:27:51.833","03018 03:44:32",205.10,836.55,,,,"     ",7.10,51.56,10.71
3018,665384141,"03018M04:27:52.806","03018 03:44:33",205.11,836.54,,,,"     ",7.10,51.55,10.71
3018,665384142,"03018M04:27:53.780","03018 03:44:34",205.13,836.53,,,,"     ",7.10,51.66,10.73
3018,665384143,"03018M04:27:54.753","03018 03:44:35",205.13,836.57,,,,"     ",7.10,51.54,10.70
3018,665384144,"03018M04:27:55.726","03018 03:44:36",205.14,836.52,,,,"     ",7.10,51.48,10.69
3018,665384145,"03018M04:27:56.699","03018 03:44:37",205.14,836.55,,,,"     ",7.10,51.48,10.69
3018,665384146,"03018M04:27:57.673","03018 03:44:38",204.90,836.47,,,,"     ",7.10,51.57,10.70
3018,665384147,"03018M04:27:58.646","03018 03:44:39",204.89,836.55,,,,"     ",7.10,51.64,10.72
3018,665384148,"03018M04:27:59.619","03018 03:44:40",204.87,836.62,,,,"     ",7.10,51.53,10.70
3018,665384149,"03018M04:28:00.592","03018 03:44:41",205.11,836.63,,,,"     ",7.10,51.42,10.67
3018,665384150,"03018M04:28:01.566","03018 03:44:42",205.09,836.63,,,,"     ",7.10,51.47,10.68
3018,665384151,"03018M04:28:02.539","03018 03:44:43",205.08,836.52,,,,"     ",7.10,51.46,10.68
3018,665384152,"03018M04:28:03.512","03018 03:44:44",205.07,836.54,,,,"     ",7.10,51.43,10.67
3018,665384153,"03018M04:28:04.485","03018 03:44:45",205.06,836.48,,,,"     ",7.10,51.25,10.63
3018,665384154,"03018M04:28:05.459","03018 03:44:46",205.05,836.48,,,,"     ",7.10,51.18,10.62
3018,665384155,"03018M04:28:06.432","03018 03:44:47",205.04,836.45,,,,"     ",7.10,51.41,10.67
3018,665384156,"03018M04:28:07.405","03018 03:44:48",205.03,836.53,,,,"     ",7.10,51.48,10.68
3018,665384157,"03018M04:28:08.378","03018 03:44:49",205.02,836.52,,,,"     ",7.10,51.30,10.64
3018,665384158,"03018M04:28:09.352","03018 03:44:50",205.02,836.51,,,,"     ",7.10,51.50,10.69
3018,665384159,"03018M04:28:10.325","03018 03:44:51",205.02,836.45,,,,"     ",7.10,51.30,10.65
3018,665384160,"03018M04:28:11.298","03018 03:44:52",205.02,836.51,,,,"     ",7.10,51.40,10.67
3018,665384161,"03018M04:28:12.271","03018 03:44:53",205.02,836.45,,,,"     ",7.10,51.43,10.67
3018,665384162,"03018M04:28:13.245","03018 03:44:54",205.02,836.47,,,,"     ",7.10,51.45,10.68
3018,665384163,"03018M04:28:14.218","03018 03:44:54",205.02,836.51,,,,"     ",7.10,51.66,10.72
3018,665384164,"03018M04:28:15.191","03018 03:44:55",205.02,836.47,,,,"     ",7.10,51.34,10.65
3018,665384165,"03018M04:28:16.164","03018 03:44:56",205.01,836.42,,,,"     ",7.10,51.45,10.68
3018,665384166,"03018M04:28:17.138","03018 03:44:57",204.99,836.53,,,,"     ",7.10,51.32,10.65
3018,665384167,"03018M04:28:18.111","03018 03:44:58",204.75,836.49,,,,"     ",7.10,51.23,10.62
3018,665384168,"03018M04:28:19.084","03018 03:44:59",204.75,836.50,,,,"     ",7.10,51.36,10.66
3018,665384169,"03018M04:28:20.057","03018 03:45:00",204.76,836.48,,,,"     ",7.10,51.30,10.65
3018,665384170,"03018M04:28:21.031","03018 03:45:01",204.78,836.60,,,,"     ",7.10,51.57,10.70
3018,665384171,"03018M04:28:22.004","03018 03:45:02",204.80,836.65,,,,"     ",7.10,51.48,10.68
3018,665384172,"03018M04:28:22.977","03018 03:45:03",204.81,836.45,,,,"     ",7.10,52.11,10.81
3018,665384173,"03018M04:28:23.950","03018 03:45:04",204.82,836.48,,,,"     ",7.10,51.51,10.69
3018,665384174,"03018M04:28:24.924","03018 03:45:05",205.02,836.47,,,,"     ",7.10,51.64,10.71
3018,665384175,"03018M04:28:25.897","03018 03:45:06",205.04,836.37,,,,"     ",7.10,51.74,10.73
3018,665384176,"03018M04:28:26.870","03018 03:45:07",205.04,836.47,,,,"     ",7.10,51.70,10.72
3018,665384177,"03018M04:28:27.843","03018 03:45:08",205.05,836.46,,,,"     ",7.10,51.70,10.72
3018,665384178,"03018M04:28:28.817","03018 03:45:09",205.07,836.45,,,,"     ",7.10,51.56,10.69
3018,665384179,"03018M04:28:29.790","03018 03:45:10",205.09,836.41,,,,"     ",7.10,51.69,10.72
3018,665384180,"03018M04:28:30.763","03018 03:45:11",205.12,836.42,,,,"     ",7.10,51.81,10.74
3018,665384181,"03018M04:28:31.736","03018 03:45:12",205.15,836.48,,,,"     ",7.10,51.76,10.74
3018,665384182,"03018M04:28:32.710","03018 03:45:13",205.18,836.48,,,,"     ",7.10,51.92,10.77
3018,665384183,"03018M04:28:33.683","03018 03:45:14",205.03,836.33,,,,"     ",7.10,51.80,10.74
3018,665384184,"03018M04:28:34.656","03018 03:45:15",205.06,836.37,,,,"     ",7.10,51.96,10.77
3018,665384185,"03018M04:28:35.629","03018 03:45:16",205.09,836.39,,,,"     ",7.10,51.88,10.75
3018,665384186,"03018M04:28:36.603","03018 03:45:17",205.12,836.41,,,,"     ",7.10,51.91,10.76
3018,665384187,"03018M04:28:37.576","03018 03:45:18",205.15,836.41,,,,"     ",7.10,52.02,10.78
3018,665384188,"03018M04:28:38.549","03018 03:45:19",205.18,836.43,,,,"     ",7.10,51.71,10.71
3018,665384189,"03018M04:28:39.522","03018 03:45:20",205.20,836.37,,,,"     ",7.10,51.81,10.73
3018,665384190,"03018M04:28:40.496","03018 03:45:21",205.20,836.38,,,,"     ",7.10,52.01,10.77
3018,665384191,"03018M04:28:41.469","03018 03:45:22",205.20,836.47,,,,"     ",7.10,51.85,10.74
3018,665384192,"03018M04:28:42.442","03018 03:45:23",205.19,836.44,,,,"     ",7.10,51.83,10.73
3018,665384193,"03018M04:28:43.415","03018 03:45:24",205.18,836.43,,,,"     ",7.10,51.96,10.76
3018,665384194,"03018M04:28:44.389","03018 03:45:25",205.33,836.46,,,,"     ",7.10,51.89,10.75
3018,665384195,"03018M04:28:45.362","03018 03:45:26",205.32,836.45,,,,"     ",7.10,52.05,10.78
3018,665384196,"03018M04:28:46.335","03018 03:45:27",205.30,836.41,,,,"     ",7.10,52.12,10.79
3018,665384197,"03018M04:28:47.308","03018 03:45:28",205.29,836.41,,,,"     ",7.10,51.97,10.76
3018,665384198,"03018M04:28:48.282","03018 03:45:29",205.29,836.47,,,,"     ",7.10,52.02,10.77
3018,665384199,"03018M04:28:49.255","03018 03:45:30",205.28,836.49,,,,"     ",7.10,52.01,10.76
3018,665384200,"03018M04:28:50.228","03018 03:45:31",205.28,836.46,,,,"     ",7.10,52.06,10.77
3018,665384201,"03018M04:28:51.201","03018 03:45:31",205.27,836.43,,,,"     ",7.10,52.11,10.78
3018,665384202,"03018M04:28:52.175","03018 03:45:32",205.26,836.48,,,,"     ",7.10,51.86,10.73
3018,665384203,"03018M04:28:53.148","03018 03:45:33",205.24,836.50,,,,"     ",7.10,52.10,10.78
3018,665384204,"03018M04:28:54.121","03018 03:45:34",205.21,836.45,,,,"     ",7.10,52.58,10.87
3018,665384205,"03018M04:28:55.094","03018 03:45:35",205.18,836.43,,,,"     ",7.10,52.12,10.78
3018,665384206,"03018M04:28:56.068","03018 03:45:36",205.14,836.35,,,,"     ",7.10,52.11,10.78
3018,665384207,"03018M04:28:57.041","03018 03:45:37",205.10,836.39,,,,"     ",7.10,52.10,10.77
3018,665384208,"03018M04:28:58.014","03018 03:45:38",205.05,836.40,,,,"     ",7.10,52.05,10.76
3018,665384209,"03018M04:28:58.987","03018 03:45:39",205.01,836.36,,,,"     ",7.10,52.19,10.79
3018,665384210,"03018M04:28:59.961","03018 03:45:40",204.97,836.29,,,,"     ",7.10,52.03,10.75
3018,665384211,"03018M04:29:00.934","03018 03:45:41",204.95,836.34,,,,"     ",7.10,51.96,10.74
3018,665384212,"03018M04:29:01.907","03018 03:45:42",204.93,836.35,,,,"     ",7.10,52.25,10.80
3018,665384213,"03018M04:29:02.881","03018 03:45:43",204.93,836.35,,,,"     ",7.10,52.25,10.80
3018,665384214,"03018M04:29:03.854","03018 03:45:44",204.95,836.37,,,,"     ",7.10,52.15,10.77
3018,665384215,"03018M04:29:04.827","03018 03:45:45",204.98,836.35,,,,"     ",7.10,52.05,10.75
3018,665384216,"03018M04:29:05.800","03018 03:45:46",205.02,836.32,,,,"     ",7.10,51.99,10.74
3018,665384217,"03018M04:29:06.774","03018 03:45:47",205.06,836.38,,,,"     ",7.10,52.02,10.75
3018,665384218,"03018M04:29:07.747","03018 03:45:48",205.10,836.42,,,,"     ",7.10,52.06,10.75
3018,665384219,"03018M04:29:08.720","03018 03:45:49",205.13,836.33,,,,"     ",7.10,52.20,10.78
3018,665384220,"03018M04:29:09.693","03018 03:45:50",205.15,836.37,,,,"     ",7.10,52.17,10.77
3018,665384221,"03018M04:29:10.667","03018 03:45:51",205.17,836.44,,,,"     ",7.10,52.11,10.76
3018,665384222,"03018M04:29:11.640","03018 03:45:52",205.19,836.45,,,,"     ",7.10,52.02,10.74
3018,665384223,"03018M04:29:12.613","03018 03:45:53",205.19,836.35,,,,"     ",7.10,52.23,10.78
3018,665384224,"03018M04:29:13.586","03018 03:45:54",205.20,836.34,,,,"     ",7.10,52.02,10.74
3018,665384225,"03018M04:29:14.560","03018 03:45:55",205.20,836.43,,,,"     ",7.10,52.30,10.80
3018,665384226,"03018M04:29:15.533","03018 03:45:56",205.19,836.40,,,,"     ",7.10,52.20,10.78
3018,665384227,"03018M04:29:16.506","03018 03:45:57",205.18,836.40,,,,"     ",7.10,52.28,10.79
3018,665384228,"03018M04:29:17.479","03018 03:45:58",205.18,836.37,,,,"     ",7.10,52.14,10.76
3018,665384229,"03018M04:29:18.453","03018 03:45:59",205.17,836.45,,,,"     ",7.10,52.13,10.76
3018,665384230,"03018M04:29:19.426","03018 03:46:00",205.18,836.33,,,,"     ",7.10,52.35,10.80
3018,665384231,"03018M04:29:20.399","03018 03:46:01",205.19,836.43,,,,"     ",7.10,52.18,10.77
3018,665384232,"03018M04:29:21.372","03018 03:46:02",205.20,836.34,,,,"     ",7.10,52.32,10.80
3018,665384233,"03018M04:29:22.346","03018 03:46:03",205.22,836.26,,,,"     ",7.10,52.28,10.79
3018,665384234,"03018M04:29:23.319","03018 03:46:04",205.24,836.40,,,,"     ",7.10,52.34,10.81
3018,665384235,"03018M04:29:24.292","03018 03:46:05",205.26,836.40,,,,"     ",7.10,52.18,10.77
3018,665384236,"03018M04:29:25.265","03018 03:46:06",205.27,836.36,,,,"     ",7.10,52.31,10.80
3018,665384237,"03018M04:29:26.239","03018 03:46:07",205.28,836.40,,,,"     ",7.10,52.19,10.77
3018,665384238,"03018M04:29:27.212","03018 03:46:07",205.29,836.43,,,,"     ",7.10,52.10,10.75
3018,665384239,"03018M04:29:28.185","03018 03:46:08",205.29,836.41,,,,"     ",7.10,52.18,10.77
3018,665384240,"03018M04:29:29.158","03018 03:46:09",205.28,836.42,,,,"     ",7.10,52.22,10.78
3018,665384241,"03018M04:29:30.132","03018 03:46:10",205.28,836.46,,,,"     ",7.10,52.23,10.77
3018,665384242,"03018M04:29:31.105","03018 03:46:11",205.27,836.42,,,,"     ",7.10,52.16,10.76
3018,665384243,"03018M04:29:32.078","03018 03:46:12",205.25,836.37,,,,"     ",7.10,52.35,10.80
3018,665384244,"03018M04:29:33.051","03018 03:46:13",205.22,836.27,,,,"     ",7.10,52.31,10.79
3018,665384245,"03018M04:29:34.025","03018 03:46:14",205.19,836.37,,,,"     ",7.10,52.21,10.77
3018,665384246,"03018M04:29:34.998","03018 03:46:15",205.15,836.45,,,,"     ",7.10,52.05,10.74
3018,665384247,"03018M04:29:35.971","03018 03:46:16",205.11,836.37,,,,"     ",7.10,52.23,10.78
3018,665384248,"03018M04:29:36.944","03018 03:46:17",205.07,836.31,,,,"     ",7.10,52.03,10.73
3018,665384249,"03018M04:29:37.918","03018 03:46:18",205.03,836.29,,,,"     ",7.10,52.14,10.76
3018,665384250,"03018M04:29:38.891","03018 03:46:19",204.99,836.29,,,,"     ",7.10,52.16,10.76
3018,665384251,"03018M04:29:39.864","03018 03:46:20",204.96,836.21,,,,"     ",7.10,52.02,10.73
3018,665384252,"03018M04:29:40.837","03018 03:46:21",204.93,836.24,,,,"     ",7.10,51.92,10.71
3018,665384253,"03018M04:29:41.811","03018 03:46:22",204.91,836.33,,,,"     ",7.10,52.13,10.75
3018,665384254,"03018M04:29:42.784","03018 03:46:23",204.90,836.38,,,,"     ",7.10,52.28,10.79
3018,665384255,"03018M04:29:43.757","03018 03:46:24",204.89,836.16,,,,"     ",7.10,52.81,10.90
3018,665384256,"03018M04:29:44.730","03018 03:46:25",204.89,836.27,,,,"     ",7.10,52.12,10.75
3018,665384257,"03018M04:29:45.704","03018 03:46:26",204.90,836.30,,,,"     ",7.10,51.98,10.72
3018,665384258,"03018M04:29:46.677","03018 03:46:27",204.91,836.45,,,,"     ",7.10,52.04,10.74
3018,665384259,"03018M04:29:47.650","03018 03:46:28",204.93,836.46,,,,"     ",7.10,52.14,10.76
3018,665384260,"03018M04:29:48.623","03018 03:46:29",204.95,836.37,,,,"     ",7.10,52.09,10.75
3018,665384261,"03018M04:29:49.597","03018 03:46:30",204.98,836.30,,,,"     ",7.10,52.24,10.78
3018,665384262,"03018M04:29:50.570","03018 03:46:31",205.00,836.36,,,,"     ",7.10,52.07,10.75
3018,665384263,"03018M04:29:51.543","03018 03:46:32",205.02,836.26,,,,"     ",7.10,51.98,10.73
3018,665384264,"03018M04:29:52.516","03018 03:46:33",205.03,836.31,,,,"     ",7.10,52.11,10.76
3018,665384265,"03018M04:29:53.490","03018 03:46:34",205.04,836.41,,,,"     ",7.10,51.96,10.73
3018,665384266,"03018M04:29:54.463","03018 03:46:35",205.05,836.30,,,,"     ",7.10,51.98,10.73
3018,665384267,"03018M04:29:55.436","03018 03:46:36",205.05,836.30,,,,"     ",7.10,51.93,10.72
3018,665384268,"03018M04:29:56.409","03018 03:46:37",205.06,836.32,,,,"     ",7.10,52.31,10.80
3018,665384269,"03018M04:29:57.383","03018 03:46:38",205.07,836.33,,,,"     ",7.10,51.88,10.71
3018,665384270,"03018M04:29:58.356","03018 03:46:39",205.09,836.44,,,,"     ",7.10,51.93,10.72
3018,665384271,"03018M04:29:59.329","03018 03:46:40",205.12,836.33,,,,"     ",7.10,52.17,10.77
3018,665384272,"03018M04:30:00.302","03018 03:46:41",205.15,836.35,,,,"     ",7.10,52.13,10.76
3018,665384273,"03018M04:30:01.276","03018 03:46:42",205.17,836.34,,,,"     ",7.10,51.92,10.72
3018,665384274,"03018M04:30:02.249","03018 03:46:43",205.19,836.31,,,,"     ",7.10,52.35,10.82
3018,665384275,"03018M04:30:03.222","03018 03:46:44",205.20,836.27,,,,"     ",7.10,52.15,10.76
3018,665384276,"03018M04:30:04.195","03018 03:46:44",205.21,836.34,,,,"     ",7.10,52.18,10.77
3018,665384277,"03018M04:30:05.169","03018 03:46:45",205.22,836.34,,,,"     ",7.10,52.11,10.76
3018,665384278,"03018M04:30:06.142","03018 03:46:46",205.22,836.28,,,,"     ",7.10,52.10,10.76
3018,665384279,"03018M04:30:07.115","03018 03:46:47",205.21,836.29,,,,"     ",7.10,52.09,10.75
3018,665384280,"03018M04:30:08.088","03018 03:46:48",205.20,836.37,,,,"     ",7.10,52.00,10.74
3018,665384281,"03018M04:30:09.062","03018 03:46:49",205.18,836.25,,,,"     ",7.10,52.25,10.79
3018,665384282,"03018M04:30:10.035","03018 03:46:50",205.15,836.37,,,,"     ",7.10,52.09,10.75
3018,665384283,"03018M04:30:11.008","03018 03:46:51",205.12,836.34,,,,"     ",7.10,52.07,10.75
3018,665384284,"03018M04:30:11.982","03018 03:46:52",205.09,836.44,,,,"     ",7.10,52.15,10.77
3018,665384285,"03018M04:30:12.955","03018 03:46:53",205.07,836.35,,,,"     ",7.10,52.11,10.76
3018,665384286,"03018M04:30:13.928","03018 03:46:54",205.05,836.28,,,,"     ",7.10,52.22,10.78
3018,665384287,"03018M04:30:14.901","03018 03:46:55",205.04,836.35,,,,"     ",7.10,52.10,10.76
3018,665384288,"03018M04:30:15.875","03018 03:46:56",205.02,836.34,,,,"     ",7.10,52.70,10.88
3018,665384289,"03018M04:30:16.848","03018 03:46:57",205.01,836.32,,,,"     ",7.10,52.11,10.76
3018,665384290,"03018M04:30:17.821","03018 03:46:58",205.00,836.28,,,,"     ",7.10,52.15,10.77
3018,665384291,"03018M04:30:18.794","03018 03:46:59",204.99,836.28,,,,"     ",7.10,52.12,10.76
3018,665384292,"03018M04:30:19.768","03018 03:47:00",204.99,836.28,,,,"     ",7.10,52.08,10.75
3018,665384293,"03018M04:30:20.741","03018 03:47:01",204.99,836.32,,,,"     ",7.10,52.19,10.77
3018,665384294,"03018M04:30:21.714","03018 03:47:02",205.00,836.26,,,,"     ",7.10,52.27,10.79
3018,665384295,"03018M04:30:22.687","03018 03:47:03",205.01,836.40,,,,"     ",7.10,52.26,10.79
3018,665384296,"03018M04:30:23.661","03018 03:47:04",205.03,836.24,,,,"     ",7.10,52.30,10.79
3018,665384297,"03018M04:30:24.634","03018 03:47:05",205.05,836.29,,,,"     ",7.10,52.34,10.81
3018,665384298,"03018M04:30:25.607","03018 03:47:06",205.08,836.34,,,,"     ",7.10,52.30,10.80
3018,665384299,"03018M04:30:26.580","03018 03:47:07",205.11,836.32,,,,"     ",7.10,52.38,10.81
3018,665384300,"03018M04:30:27.554","03018 03:47:08",205.14,836.34,,,,"     ",7.10,52.27,10.79
3018,665384301,"03018M04:30:28.527","03018 03:47:09",205.18,836.28,,,,"     ",7.10,52.19,10.77
3018,665384302,"03018M04:30:29.500","03018 03:47:10",205.22,836.33,,,,"     ",7.10,52.33,10.80
3018,665384303,"03018M04:30:30.473","03018 03:47:11",205.26,836.36,,,,"     ",7.10,52.35,10.80
3018,665384304,"03018M04:30:31.447","03018 03:47:12",205.30,836.28,,,,"     ",7.10,52.39,10.81
3018,665384305,"03018M04:30:32.420","03018 03:47:13",205.33,836.18,,,,"     ",7.10,52.59,10.86
3018,665384306,"03018M04:30:33.393","03018 03:47:14",205.35,836.18,,,,"     ",7.10,52.52,10.83
3018,665384307,"03018M04:30:34.366","03018 03:47:15",205.38,836.22,,,,"     ",7.10,52.40,10.81
3018,665384308,"03018M04:30:35.340","03018 03:47:16",205.40,836.22,,,,"     ",7.10,52.49,10.83
3018,665384309,"03018M04:30:36.313","03018 03:47:17",205.41,836.20,,,,"     ",7.10,52.44,10.82
3018,665384310,"03018M04:30:37.286","03018 03:47:18",205.43,836.18,,,,"     ",7.10,52.42,10.81
3018,665384311,"03018M04:30:38.259","03018 03:47:19",205.44,836.22,,,,"     ",7.10,52.52,10.83
3018,665384312,"03018M04:30:39.233","03018 03:47:20",205.45,836.26,,,,"     ",7.10,52.61,10.85
3018,665384313,"03018M04:30:40.206","03018 03:47:21",205.34,836.30,,,,"     ",7.10,52.51,10.83
3018,665384314,"03018M04:30:41.179","03018 03:47:21",205.35,836.29,,,,"     ",7.10,52.61,10.85
3018,665384315,"03018M04:30:42.152","03018 03:47:22",205.36,836.27,,,,"     ",7.10,52.52,10.83
3018,665384316,"03018M04:30:43.126","03018 03:47:23",205.37,836.29,,,,"     ",7.10,52.63,10.85
3018,665384317,"03018M04:30:44.099","03018 03:47:24",205.38,836.26,,,,"     ",7.10,52.56,10.84
3018,665384318,"03018M04:30:45.072","03018 03:47:25",205.39,836.32,,,,"     ",7.10,52.53,10.83
3018,665384319,"03018M04:30:46.045","03018 03:47:26",205.40,836.35,,,,"     ",7.10,52.45,10.81
3018,665384320,"03018M04:30:47.019","03018 03:47:27",205.40,836.28,,,,"     ",7.10,52.73,10.87
3018,665384321,"03018M04:30:47.992","03018 03:47:28",205.40,836.22,,,,"     ",7.10,52.58,10.84
3018,665384322,"03018M04:30:48.965","03018 03:47:29",205.40,836.28,,,,"     ",7.10,52.81,10.89
3018,665384323,"03018M04:30:49.938","03018 03:47:30",205.40,836.25,,,,"     ",7.10,52.51,10.82
3018,665384324,"03018M04:30:50.912","03018 03:47:31",205.39,836.34,,,,"     ",7.10,52.57,10.84
