SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3000,663769773,"03000M00:01:23.486","02999 23:13:42",215.47,830.08,,,,"     ",7.10,95.09,5.12
3000,663769774,"03000M00:01:24.459","02999 23:13:43",215.52,830.14,,,,"     ",7.10,95.37,5.13
3000,663769775,"03000M00:01:25.432","02999 23:13:44",215.55,830.12,,,,"     ",7.10,95.03,5.12
3000,663769776,"03000M00:01:26.406","02999 23:13:45",215.57,830.14,,,,"     ",7.10,95.03,5.12
3000,663769777,"03000M00:01:27.379","02999 23:13:45",215.58,830.04,,,,"     ",7.10,94.91,5.11
3000,663769778,"03000M00:01:28.352","02999 23:13:46",215.57,830.05,,,,"     ",7.10,94.85,5.11
3000,663769779,"03000M00:01:29.325","02999 23:13:47",215.55,830.09,,,,"     ",7.10,95.38,5.14
3000,663769780,"03000M00:01:30.299","02999 23:13:48",215.51,830.08,,,,"     ",7.10,94.60,5.10
3000,663769781,"03000M00:01:31.272","02999 23:13:49",215.47,830.05,,,,"     ",7.10,94.80,5.11
3000,663769782,"03000M00:01:32.245","02999 23:13:50",215.42,830.06,,,,"     ",7.10,94.69,5.10
3000,663769783,"03000M00:01:33.218","02999 23:13:51",215.37,830.00,,,,"     ",7.10,94.98,5.12
3000,663769784,"03000M00:01:34.192","02999 23:13:52",215.33,830.05,,,,"     ",7.10,95.21,5.14
3000,663769785,"03000M00:01:35.165","02999 23:13:53",215.29,830.08,,,,"     ",7.10,94.86,5.12
3000,663769786,"03000M00:01:36.138","02999 23:13:54",215.25,830.19,,,,"     ",7.10,94.77,5.12
3000,663769787,"03000M00:01:37.111","02999 23:13:55",215.22,830.12,,,,"     ",7.10,94.95,5.12
3000,663769788,"03000M00:01:38.085","02999 23:13:56",215.20,830.10,,,,"     ",7.10,94.78,5.12
3000,663769789,"03000M00:01:39.058","02999 23:13:57",215.27,830.24,,,,"     ",7.10,94.71,5.12
3000,663769790,"03000M00:01:40.031","02999 23:13:58",215.26,830.18,,,,"     ",7.10,94.41,5.10
3000,663769791,"03000M00:01:41.004","02999 23:13:59",215.24,830.21,,,,"     ",7.10,94.53,5.11
3000,663769792,"03000M00:01:41.978","02999 23:14:00",215.23,830.14,,,,"     ",7.10,94.36,5.10
3000,663769793,"03000M00:01:42.951","02999 23:14:01",215.22,830.14,,,,"     ",7.10,93.97,5.08
3000,663769794,"03000M00:01:43.924","02999 23:14:02",215.20,830.21,,,,"     ",7.10,94.36,5.10
3000,663769795,"03000M00:01:44.897","02999 23:14:03",215.17,830.16,,,,"     ",7.10,94.00,5.08
3000,663769796,"03000M00:01:45.871","02999 23:14:04",215.15,830.11,,,,"     ",7.10,94.52,5.11
3000,663769797,"03000M00:01:46.844","02999 23:14:05",215.13,830.14,,,,"     ",7.10,94.06,5.09
3000,663769798,"03000M00:01:47.817","02999 23:14:06",215.11,830.12,,,,"     ",7.10,93.71,5.07
3000,663769799,"03000M00:01:48.790","02999 23:14:07",215.10,830.05,,,,"     ",7.10,94.03,5.09
3000,663769800,"03000M00:01:49.764","02999 23:14:08",215.09,830.06,,,,"     ",7.10,93.89,5.08
3000,663769801,"03000M00:01:50.737","02999 23:14:09",215.09,830.18,,,,"     ",7.10,93.87,5.08
3000,663769802,"03000M00:01:51.710","02999 23:14:10",215.10,830.01,,,,"     ",7.10,93.48,5.06
3000,663769803,"03000M00:01:52.683","02999 23:14:11",215.08,830.08,,,,"     ",7.10,94.04,5.10
3000,663769804,"03000M00:01:53.657","02999 23:14:12",215.09,830.06,,,,"     ",7.10,94.15,5.10
3000,663769805,"03000M00:01:54.630","02999 23:14:13",215.10,830.13,,,,"     ",7.10,93.61,5.07
3000,663769806,"03000M00:01:55.603","02999 23:14:14",215.12,830.12,,,,"     ",7.10,93.78,5.09
3000,663769807,"03000M00:01:56.576","02999 23:14:15",215.13,830.18,,,,"     ",7.10,93.59,5.08
3000,663769808,"03000M00:01:57.550","02999 23:14:16",215.13,830.19,,,,"     ",7.10,93.67,5.08
3000,663769809,"03000M00:01:58.523","02999 23:14:17",215.14,830.17,,,,"     ",7.10,93.39,5.07
3000,663769810,"03000M00:01:59.496","02999 23:14:18",215.14,830.19,,,,"     ",7.10,93.56,5.08
3000,663769811,"03000M00:02:00.469","02999 23:14:19",215.12,830.23,,,,"     ",7.10,93.42,5.07
3000,663769812,"03000M00:02:01.443","02999 23:14:20",215.10,830.31,,,,"     ",7.10,93.67,5.09
3000,663769813,"03000M00:02:02.416","02999 23:14:21",215.07,830.32,,,,"     ",7.10,93.76,5.10
3000,663769814,"03000M00:02:03.389","02999 23:14:21",215.04,830.25,,,,"     ",7.10,93.71,5.09
3000,663769815,"03000M00:02:04.362","02999 23:14:22",215.00,830.26,,,,"     ",7.10,93.68,5.09
3000,663769816,"03000M00:02:05.336","02999 23:14:23",214.97,830.30,,,,"     ",7.10,93.48,5.08
3000,663769817,"03000M00:02:06.309","02999 23:14:24",214.95,830.21,,,,"     ",7.10,93.78,5.10
3000,663769818,"03000M00:02:07.282","02999 23:14:25",214.92,830.29,,,,"     ",7.10,93.83,5.10
3000,663769819,"03000M00:02:08.255","02999 23:14:26",214.91,830.31,,,,"     ",7.10,92.92,5.05
3000,663769820,"03000M00:02:09.229","02999 23:14:27",214.90,830.29,,,,"     ",7.10,93.13,5.07
3000,663769821,"03000M00:02:10.202","02999 23:14:28",214.88,830.22,,,,"     ",7.10,93.11,5.07
3000,663769822,"03000M00:02:11.175","02999 23:14:29",214.90,830.23,,,,"     ",7.10,92.75,5.05
3000,663769823,"03000M00:02:12.148","02999 23:14:30",214.91,830.22,,,,"     ",7.10,92.95,5.06
3000,663769824,"03000M00:02:13.122","02999 23:14:31",214.93,830.16,,,,"     ",7.10,92.54,5.04
3000,663769825,"03000M00:02:14.095","02999 23:14:32",214.96,830.17,,,,"     ",7.10,93.46,5.09
3000,663769826,"03000M00:02:15.068","02999 23:14:33",214.98,830.19,,,,"     ",7.10,93.35,5.09
3000,663769827,"03000M00:02:16.041","02999 23:14:34",215.01,830.25,,,,"     ",7.10,93.01,5.07
3000,663769828,"03000M00:02:17.015","02999 23:14:35",215.04,830.18,,,,"     ",7.10,93.36,5.09
3000,663769829,"03000M00:02:17.988","02999 23:14:36",215.06,830.30,,,,"     ",7.10,93.18,5.08
3000,663769830,"03000M00:02:18.961","02999 23:14:37",215.08,830.24,,,,"     ",7.10,93.36,5.09
3000,663769831,"03000M00:02:19.934","02999 23:14:38",215.09,830.16,,,,"     ",7.10,93.26,5.09
3000,663769832,"03000M00:02:20.908","02999 23:14:39",215.10,830.17,,,,"     ",7.10,93.49,5.10
3000,663769833,"03000M00:02:21.881","02999 23:14:40",215.18,830.22,,,,"     ",7.10,92.92,5.07
3000,663769834,"03000M00:02:22.854","02999 23:14:41",215.17,830.20,,,,"     ",7.10,93.66,5.12
3000,663769835,"03000M00:02:23.827","02999 23:14:42",215.15,830.26,,,,"     ",7.10,93.74,5.12
3000,663769836,"03000M00:02:24.801","02999 23:14:43",215.14,830.22,,,,"     ",7.10,93.68,5.12
3000,663769837,"03000M00:02:25.774","02999 23:14:44",215.13,830.20,,,,"     ",7.10,93.30,5.10
3000,663769838,"03000M00:02:26.747","02999 23:14:45",215.11,830.15,,,,"     ",7.10,93.14,5.09
3000,663769839,"03000M00:02:27.721","02999 23:14:46",215.11,830.19,,,,"     ",7.10,93.44,5.11
3000,663769840,"03000M00:02:28.694","02999 23:14:47",215.10,830.23,,,,"     ",7.10,93.53,5.11
3000,663769841,"03000M00:02:29.667","02999 23:14:48",215.10,830.34,,,,"     ",7.10,92.98,5.08
3000,663769842,"03000M00:02:30.640","02999 23:14:49",215.03,830.26,,,,"     ",7.10,93.64,5.12
3000,663769843,"03000M00:02:31.614","02999 23:14:50",215.02,830.26,,,,"     ",7.10,93.14,5.09
3000,663769844,"03000M00:02:32.587","02999 23:14:51",215.00,830.19,,,,"     ",7.10,92.75,5.07
3000,663769845,"03000M00:02:33.560","02999 23:14:52",214.99,830.21,,,,"     ",7.10,92.89,5.08
3000,663769846,"03000M00:02:34.533","02999 23:14:53",214.98,830.19,,,,"     ",7.10,92.39,5.05
3000,663769847,"03000M00:02:35.507","02999 23:14:54",214.98,830.22,,,,"     ",7.10,93.06,5.09
3000,663769848,"03000M00:02:36.480","02999 23:14:55",214.97,830.22,,,,"     ",7.10,93.02,5.09
3000,663769849,"03000M00:02:37.453","02999 23:14:56",214.97,830.26,,,,"     ",7.10,93.15,5.10
3000,663769850,"03000M00:02:38.426","02999 23:14:57",214.96,830.36,,,,"     ",7.10,93.31,5.11
3000,663769851,"03000M00:02:39.400","02999 23:14:58",214.95,830.30,,,,"     ",7.10,92.81,5.09
3000,663769852,"03000M00:02:40.373","02999 23:14:58",214.94,830.26,,,,"     ",7.10,92.65,5.08
3000,663769853,"03000M00:02:41.346","02999 23:14:59",214.93,830.18,,,,"     ",7.10,92.89,5.09
3000,663769854,"03000M00:02:42.319","02999 23:15:00",214.93,830.20,,,,"     ",7.10,92.72,5.08
3000,663769855,"03000M00:02:43.293","02999 23:15:01",214.92,830.21,,,,"     ",7.10,92.75,5.09
3000,663769856,"03000M00:02:44.266","02999 23:15:02",214.92,830.22,,,,"     ",7.10,92.95,5.10
3000,663769857,"03000M00:02:45.239","02999 23:15:03",214.93,830.23,,,,"     ",7.10,93.17,5.11
3000,663769858,"03000M00:02:46.212","02999 23:15:04",214.94,830.23,,,,"     ",7.10,92.62,5.08
3000,663769859,"03000M00:02:47.186","02999 23:15:05",214.95,830.25,,,,"     ",7.10,92.26,5.06
3000,663769860,"03000M00:02:48.159","02999 23:15:06",214.95,830.24,,,,"     ",7.10,93.10,5.11
3000,663769861,"03000M00:02:49.132","02999 23:15:07",214.96,830.21,,,,"     ",7.10,92.35,5.07
3000,663769862,"03000M00:02:50.105","02999 23:15:08",214.97,830.26,,,,"     ",7.10,92.79,5.10
3000,663769863,"03000M00:02:51.079","02999 23:15:09",214.99,830.22,,,,"     ",7.10,92.50,5.08
3000,663769864,"03000M00:02:52.052","02999 23:15:10",215.01,830.19,,,,"     ",7.10,93.14,5.12
3000,663769865,"03000M00:02:53.025","02999 23:15:11",215.03,830.21,,,,"     ",7.10,92.86,5.10
3000,663769866,"03000M00:02:53.998","02999 23:15:12",215.05,830.23,,,,"     ",7.10,92.70,5.10
3000,663769867,"03000M00:02:54.972","02999 23:15:13",215.07,830.26,,,,"     ",7.10,93.17,5.12
3000,663769868,"03000M00:02:55.945","02999 23:15:14",215.09,830.24,,,,"     ",7.10,92.42,5.08
3000,663769869,"03000M00:02:56.918","02999 23:15:15",215.11,830.21,,,,"     ",7.10,92.96,5.11
3000,663769870,"03000M00:02:57.891","02999 23:15:16",215.12,830.27,,,,"     ",7.10,92.54,5.09
3000,663769871,"03000M00:02:58.865","02999 23:15:17",215.13,830.34,,,,"     ",7.10,92.97,5.12
3000,663769872,"03000M00:02:59.838","02999 23:15:18",215.14,830.24,,,,"     ",7.10,93.29,5.14
3000,663769873,"03000M00:03:00.811","02999 23:15:19",215.14,830.25,,,,"     ",7.10,92.62,5.10
3000,663769874,"03000M00:03:01.784","02999 23:15:20",215.14,830.29,,,,"     ",7.10,93.12,5.13
3000,663769875,"03000M00:03:02.758","02999 23:15:21",215.14,830.28,,,,"     ",7.10,93.13,5.13
3000,663769876,"03000M00:03:03.731","02999 23:15:22",215.13,830.33,,,,"     ",7.10,93.06,5.12
3000,663769877,"03000M00:03:04.704","02999 23:15:23",215.22,830.31,,,,"     ",7.10,93.46,5.15
3000,663769878,"03000M00:03:05.677","02999 23:15:24",215.21,830.33,,,,"     ",7.10,93.10,5.13
3000,663769879,"03000M00:03:06.651","02999 23:15:25",215.20,830.22,,,,"     ",7.10,93.33,5.14
3000,663769880,"03000M00:03:07.624","02999 23:15:26",215.19,830.28,,,,"     ",7.10,93.08,5.13
3000,663769881,"03000M00:03:08.597","02999 23:15:27",215.18,830.35,,,,"     ",7.10,93.07,5.13
3000,663769882,"03000M00:03:09.570","02999 23:15:28",215.19,830.32,,,,"     ",7.10,92.94,5.12
3000,663769883,"03000M00:03:10.544","02999 23:15:29",215.19,830.37,,,,"     ",7.10,93.05,5.13
3000,663769884,"03000M00:03:11.517","02999 23:15:30",215.21,830.27,,,,"     ",7.10,93.23,5.14
3000,663769885,"03000M00:03:12.490","02999 23:15:31",215.22,830.22,,,,"     ",7.10,93.32,5.15
3000,663769886,"03000M00:03:13.463","02999 23:15:32",215.24,830.17,,,,"     ",7.10,92.83,5.12
3000,663769887,"03000M00:03:14.437","02999 23:15:33",215.25,830.24,,,,"     ",7.10,93.23,5.14
3000,663769888,"03000M00:03:15.410","02999 23:15:34",215.25,830.23,,,,"     ",7.10,93.24,5.15
3000,663769889,"03000M00:03:16.383","02999 23:15:34",215.25,830.28,,,,"     ",7.10,93.29,5.15
3000,663769890,"03000M00:03:17.356","02999 23:15:35",215.25,830.29,,,,"     ",7.10,93.54,5.16
3000,663769891,"03000M00:03:18.330","02999 23:15:36",215.24,830.35,,,,"     ",7.10,93.15,5.14
3000,663769892,"03000M00:03:19.303","02999 23:15:37",215.24,830.33,,,,"     ",7.10,93.62,5.17
3000,663769893,"03000M00:03:20.276","02999 23:15:38",215.23,830.34,,,,"     ",7.10,93.26,5.15
3000,663769894,"03000M00:03:21.249","02999 23:15:39",215.22,830.33,,,,"     ",7.10,93.18,5.15
3000,663769895,"03000M00:03:22.223","02999 23:15:40",215.20,830.29,,,,"     ",7.10,93.33,5.15
3000,663769896,"03000M00:03:23.196","02999 23:15:41",215.19,830.27,,,,"     ",7.10,93.31,5.16
3000,663769897,"03000M00:03:24.169","02999 23:15:42",215.18,830.26,,,,"     ",7.10,93.02,5.14
3000,663769898,"03000M00:03:25.142","02999 23:15:43",215.17,830.28,,,,"     ",7.10,92.89,5.13
3000,663769899,"03000M00:03:26.116","02999 23:15:44",215.17,830.25,,,,"     ",7.10,93.01,5.14
3000,663769900,"03000M00:03:27.089","02999 23:15:45",215.17,830.29,,,,"     ",7.10,93.09,5.15
3000,663769901,"03000M00:03:28.062","02999 23:15:46",215.16,830.33,,,,"     ",7.10,92.78,5.13
3000,663769902,"03000M00:03:29.035","02999 23:15:47",215.16,830.29,,,,"     ",7.10,93.17,5.15
3000,663769903,"03000M00:03:30.009","02999 23:15:48",215.15,830.28,,,,"     ",7.10,93.45,5.17
3000,663769904,"03000M00:03:30.982","02999 23:15:49",215.14,830.28,,,,"     ",7.10,93.42,5.17
3000,663769905,"03000M00:03:31.955","02999 23:15:50",215.13,830.22,,,,"     ",7.10,93.63,5.18
3000,663769906,"03000M00:03:32.928","02999 23:15:51",215.12,830.33,,,,"     ",7.10,92.92,5.14
3000,663769907,"03000M00:03:33.902","02999 23:15:52",215.10,830.34,,,,"     ",7.10,93.42,5.17
3000,663769908,"03000M00:03:34.875","02999 23:15:53",215.09,830.25,,,,"     ",7.10,93.30,5.16
3000,663769909,"03000M00:03:35.848","02999 23:15:54",215.07,830.24,,,,"     ",7.10,93.16,5.16
3000,663769910,"03000M00:03:36.822","02999 23:15:55",215.05,830.30,,,,"     ",7.10,93.04,5.15
3000,663769911,"03000M00:03:37.795","02999 23:15:56",215.02,830.36,,,,"     ",7.10,92.95,5.14
3000,663769912,"03000M00:03:38.768","02999 23:15:57",215.00,830.33,,,,"     ",7.10,93.12,5.16
3000,663769913,"03000M00:03:39.741","02999 23:15:58",214.98,830.21,,,,"     ",7.10,93.26,5.16
3000,663769914,"03000M00:03:40.715","02999 23:15:59",214.96,830.27,,,,"     ",7.10,93.16,5.16
3000,663769915,"03000M00:03:41.688","02999 23:16:00",214.95,830.31,,,,"     ",7.10,93.05,5.15
3000,663769916,"03000M00:03:42.661","02999 23:16:01",214.95,830.29,,,,"     ",7.10,93.39,5.17
3000,663769917,"03000M00:03:43.634","02999 23:16:02",214.96,830.38,,,,"     ",7.10,92.79,5.14
3000,663769918,"03000M00:03:44.608","02999 23:16:03",214.96,830.34,,,,"     ",7.10,92.80,5.14
3000,663769919,"03000M00:03:45.581","02999 23:16:04",214.96,830.31,,,,"     ",7.10,92.67,5.14
3000,663769920,"03000M00:03:46.554","02999 23:16:05",214.95,830.27,,,,"     ",7.10,92.81,5.15
3000,663769921,"03000M00:03:47.527","02999 23:16:06",214.95,830.29,,,,"     ",7.10,92.45,5.12
3000,663769922,"03000M00:03:48.501","02999 23:16:07",214.94,830.33,,,,"     ",7.10,92.75,5.14
3000,663769923,"03000M00:03:49.474","02999 23:16:08",214.94,830.23,,,,"     ",7.10,92.74,5.14
3000,663769924,"03000M00:03:50.447","02999 23:16:09",214.95,830.30,,,,"     ",7.10,92.95,5.16
3000,663769925,"03000M00:03:51.420","02999 23:16:10",214.95,830.30,,,,"     ",7.10,92.23,5.12
3000,663769926,"03000M00:03:52.394","02999 23:16:11",214.96,830.31,,,,"     ",7.10,92.57,5.14
3000,663769927,"03000M00:03:53.367","02999 23:16:11",214.98,830.31,,,,"     ",7.10,92.68,5.15
3000,663769928,"03000M00:03:54.340","02999 23:16:12",214.91,830.37,,,,"     ",7.10,92.38,5.13
3000,663769929,"03000M00:03:55.313","02999 23:16:13",214.92,830.31,,,,"     ",7.10,92.72,5.15
3000,663769930,"03000M00:03:56.287","02999 23:16:14",214.93,830.32,,,,"     ",7.10,92.36,5.13
3000,663769931,"03000M00:03:57.260","02999 23:16:15",214.95,830.32,,,,"     ",7.10,92.25,5.12
3000,663769932,"03000M00:03:58.233","02999 23:16:16",214.97,830.26,,,,"     ",7.10,92.75,5.16
3000,663769933,"03000M00:03:59.206","02999 23:16:17",214.99,830.20,,,,"     ",7.10,92.37,5.13
3000,663769934,"03000M00:04:00.180","02999 23:16:18",215.01,830.30,,,,"     ",7.10,92.92,5.17
3000,663769935,"03000M00:04:01.153","02999 23:16:19",215.01,830.36,,,,"     ",7.10,92.42,5.14
