SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2384,609092227,"02384M02:02:47.068","02384 01:30:27",206.38,851.14,,,,"     ",6.30,56.01,10.84
2384,609092228,"02384M02:02:48.041","02384 01:30:28",206.30,851.10,,,,"     ",6.30,56.01,10.84
2384,609092229,"02384M02:02:49.014","02384 01:30:29",206.22,851.09,,,,"     ",6.30,56.27,10.88
2384,609092230,"02384M02:02:49.987","02384 01:30:30",206.14,851.08,,,,"     ",6.30,55.95,10.81
2384,609092231,"02384M02:02:50.961","02384 01:30:31",206.07,851.08,,,,"     ",6.30,55.94,10.81
2384,609092232,"02384M02:02:51.934","02384 01:30:32",206.00,851.11,,,,"     ",6.30,55.97,10.80
2384,609092233,"02384M02:02:52.907","02384 01:30:33",205.95,851.03,,,,"     ",6.30,55.98,10.80
2384,609092234,"02384M02:02:53.880","02384 01:30:34",205.91,851.02,,,,"     ",6.30,56.08,10.81
2384,609092235,"02384M02:02:54.854","02384 01:30:35",205.88,850.96,,,,"     ",6.30,56.09,10.80
2384,609092236,"02384M02:02:55.827","02384 01:30:36",206.28,851.05,,,,"     ",6.30,55.93,10.76
2384,609092237,"02384M02:02:56.800","02384 01:30:37",206.25,851.08,,,,"     ",6.30,56.17,10.81
2384,609092238,"02384M02:02:57.773","02384 01:30:38",206.23,851.11,,,,"     ",6.30,55.99,10.76
2384,609092239,"02384M02:02:58.747","02384 01:30:39",206.23,851.13,,,,"     ",6.30,56.12,10.78
2384,609092240,"02384M02:02:59.720","02384 01:30:40",206.25,851.01,,,,"     ",6.30,56.20,10.79
2384,609092241,"02384M02:03:00.693","02384 01:30:41",206.28,851.03,,,,"     ",6.30,56.25,10.79
2384,609092242,"02384M02:03:01.666","02384 01:30:42",206.31,851.08,,,,"     ",6.30,56.08,10.75
2384,609092243,"02384M02:03:02.640","02384 01:30:43",205.91,851.08,,,,"     ",6.30,56.24,10.78
2384,609092244,"02384M02:03:03.613","02384 01:30:44",205.95,851.07,,,,"     ",6.30,56.36,10.80
2384,609092245,"02384M02:03:04.586","02384 01:30:44",206.01,850.98,,,,"     ",6.30,56.21,10.76
2384,609092246,"02384M02:03:05.559","02384 01:30:45",206.08,851.00,,,,"     ",6.30,56.24,10.76
2384,609092247,"02384M02:03:06.533","02384 01:30:46",206.14,851.05,,,,"     ",6.30,56.39,10.78
2384,609092248,"02384M02:03:07.506","02384 01:30:47",206.19,851.08,,,,"     ",6.30,56.35,10.77
2384,609092249,"02384M02:03:08.479","02384 01:30:48",206.23,850.90,,,,"     ",6.30,56.38,10.77
2384,609092250,"02384M02:03:09.452","02384 01:30:49",206.25,850.97,,,,"     ",6.30,56.36,10.76
2384,609092251,"02384M02:03:10.426","02384 01:30:50",206.27,850.97,,,,"     ",6.30,56.36,10.75
2384,609092252,"02384M02:03:11.399","02384 01:30:51",206.27,851.06,,,,"     ",6.30,56.65,10.80
2384,609092253,"02384M02:03:12.372","02384 01:30:52",206.28,851.02,,,,"     ",6.30,56.36,10.74
2384,609092254,"02384M02:03:13.345","02384 01:30:53",206.31,851.05,,,,"     ",6.30,56.58,10.78
2384,609092255,"02384M02:03:14.319","02384 01:30:54",206.35,851.05,,,,"     ",6.30,56.34,10.73
2384,609092256,"02384M02:03:15.292","02384 01:30:55",206.41,851.02,,,,"     ",6.30,56.50,10.75
2384,609092257,"02384M02:03:16.265","02384 01:30:56",206.47,851.10,,,,"     ",6.30,56.48,10.74
2384,609092258,"02384M02:03:17.238","02384 01:30:57",206.51,851.06,,,,"     ",6.30,56.41,10.72
2384,609092259,"02384M02:03:18.212","02384 01:30:58",206.54,850.95,,,,"     ",6.30,56.51,10.73
2384,609092260,"02384M02:03:19.185","02384 01:30:59",206.55,851.02,,,,"     ",6.30,56.49,10.72
2384,609092261,"02384M02:03:20.158","02384 01:31:00",206.54,851.00,,,,"     ",6.30,56.61,10.74
2384,609092262,"02384M02:03:21.131","02384 01:31:01",206.52,850.92,,,,"     ",6.30,56.46,10.71
2384,609092263,"02384M02:03:22.105","02384 01:31:02",206.48,850.92,,,,"     ",6.30,56.68,10.74
2384,609092264,"02384M02:03:23.078","02384 01:31:03",206.44,850.98,,,,"     ",6.30,56.52,10.71
2384,609092265,"02384M02:03:24.051","02384 01:31:04",206.39,851.08,,,,"     ",6.30,56.57,10.71
2384,609092266,"02384M02:03:25.025","02384 01:31:05",206.34,851.01,,,,"     ",6.30,56.52,10.70
2384,609092267,"02384M02:03:25.998","02384 01:31:06",206.28,851.05,,,,"     ",6.30,56.39,10.66
2384,609092268,"02384M02:03:26.971","02384 01:31:07",206.23,851.03,,,,"     ",6.30,56.50,10.68
2384,609092269,"02384M02:03:27.944","02384 01:31:08",206.19,851.04,,,,"     ",6.30,56.32,10.64
2384,609092270,"02384M02:03:28.918","02384 01:31:09",206.15,850.99,,,,"     ",6.30,56.56,10.68
2384,609092271,"02384M02:03:29.891","02384 01:31:10",206.12,851.03,,,,"     ",6.30,56.51,10.67
2384,609092272,"02384M02:03:30.864","02384 01:31:11",206.10,851.06,,,,"     ",6.30,56.52,10.67
2384,609092273,"02384M02:03:31.837","02384 01:31:12",206.09,851.06,,,,"     ",6.30,56.46,10.65
2384,609092274,"02384M02:03:32.811","02384 01:31:13",206.08,850.99,,,,"     ",6.30,56.55,10.66
2384,609092275,"02384M02:03:33.784","02384 01:31:14",206.09,851.05,,,,"     ",6.30,56.59,10.67
2384,609092276,"02384M02:03:34.757","02384 01:31:15",206.11,851.03,,,,"     ",6.30,56.54,10.65
2384,609092277,"02384M02:03:35.730","02384 01:31:16",206.15,851.05,,,,"     ",6.30,56.55,10.65
2384,609092278,"02384M02:03:36.704","02384 01:31:17",206.20,851.03,,,,"     ",6.30,56.53,10.64
2384,609092279,"02384M02:03:37.677","02384 01:31:18",206.26,851.07,,,,"     ",6.30,56.56,10.64
2384,609092280,"02384M02:03:38.650","02384 01:31:19",206.33,850.97,,,,"     ",6.30,56.53,10.62
2384,609092281,"02384M02:03:39.623","02384 01:31:20",206.41,850.96,,,,"     ",6.30,56.84,10.69
2384,609092282,"02384M02:03:40.597","02384 01:31:20",206.49,850.98,,,,"     ",6.30,56.85,10.68
2384,609092283,"02384M02:03:41.570","02384 01:31:21",206.57,851.02,,,,"     ",6.30,56.74,10.65
2384,609092284,"02384M02:03:42.543","02384 01:31:22",206.64,851.05,,,,"     ",6.30,57.09,10.72
2384,609092285,"02384M02:03:43.516","02384 01:31:23",206.70,851.03,,,,"     ",6.30,56.86,10.67
2384,609092286,"02384M02:03:44.490","02384 01:31:24",206.75,851.04,,,,"     ",6.30,56.81,10.65
2384,609092287,"02384M02:03:45.463","02384 01:31:25",206.79,850.97,,,,"     ",6.30,57.06,10.69
2384,609092288,"02384M02:03:46.436","02384 01:31:26",206.82,850.87,,,,"     ",6.30,57.03,10.69
2384,609092289,"02384M02:03:47.409","02384 01:31:27",206.84,850.95,,,,"     ",6.30,57.02,10.68
2384,609092290,"02384M02:03:48.383","02384 01:31:28",206.85,850.88,,,,"     ",6.30,56.95,10.66
2384,609092291,"02384M02:03:49.356","02384 01:31:29",206.86,850.91,,,,"     ",6.30,56.94,10.65
2384,609092292,"02384M02:03:50.329","02384 01:31:30",206.86,850.90,,,,"     ",6.30,56.97,10.65
2384,609092293,"02384M02:03:51.302","02384 01:31:31",206.86,850.83,,,,"     ",6.30,56.89,10.63
2384,609092294,"02384M02:03:52.276","02384 01:31:32",206.85,850.86,,,,"     ",6.30,57.09,10.66
2384,609092295,"02384M02:03:53.249","02384 01:31:33",206.83,850.90,,,,"     ",6.30,57.10,10.66
2384,609092296,"02384M02:03:54.222","02384 01:31:34",206.81,850.81,,,,"     ",6.30,57.20,10.67
2384,609092297,"02384M02:03:55.195","02384 01:31:35",206.78,850.87,,,,"     ",6.30,57.13,10.65
2384,609092298,"02384M02:03:56.169","02384 01:31:36",206.75,850.90,,,,"     ",6.30,57.19,10.66
2384,609092299,"02384M02:03:57.142","02384 01:31:37",206.73,850.90,,,,"     ",6.30,57.07,10.63
2384,609092300,"02384M02:03:58.115","02384 01:31:38",206.71,850.93,,,,"     ",6.30,57.55,10.72
2384,609092301,"02384M02:03:59.088","02384 01:31:39",206.69,850.93,,,,"     ",6.30,57.70,10.75
2384,609092302,"02384M02:04:00.062","02384 01:31:40",206.66,850.91,,,,"     ",6.30,57.44,10.69
2384,609092303,"02384M02:04:01.035","02384 01:31:41",206.63,850.92,,,,"     ",6.30,57.36,10.67
2384,609092304,"02384M02:04:02.008","02384 01:31:42",206.59,850.89,,,,"     ",6.30,57.31,10.65
2384,609092305,"02384M02:04:02.981","02384 01:31:43",206.54,850.98,,,,"     ",6.30,57.46,10.68
2384,609092306,"02384M02:04:03.955","02384 01:31:44",206.48,851.01,,,,"     ",6.30,57.29,10.64
2384,609092307,"02384M02:04:04.928","02384 01:31:45",206.43,850.98,,,,"     ",6.30,57.50,10.68
2384,609092308,"02384M02:04:05.901","02384 01:31:46",206.38,850.93,,,,"     ",6.30,57.49,10.67
2384,609092309,"02384M02:04:06.874","02384 01:31:47",206.34,850.86,,,,"     ",6.30,57.45,10.66
2384,609092310,"02384M02:04:07.848","02384 01:31:48",206.30,850.90,,,,"     ",6.30,57.68,10.70
2384,609092311,"02384M02:04:08.821","02384 01:31:49",206.27,850.83,,,,"     ",6.30,57.50,10.66
2384,609092312,"02384M02:04:09.794","02384 01:31:50",206.24,850.86,,,,"     ",6.30,57.42,10.64
2384,609092313,"02384M02:04:10.767","02384 01:31:51",206.63,850.89,,,,"     ",6.30,57.65,10.68
2384,609092314,"02384M02:04:11.741","02384 01:31:52",206.58,850.82,,,,"     ",6.30,57.53,10.65
2384,609092315,"02384M02:04:12.714","02384 01:31:53",206.54,851.00,,,,"     ",6.30,57.60,10.66
2384,609092316,"02384M02:04:13.687","02384 01:31:54",206.49,851.09,,,,"     ",6.30,57.76,10.69
2384,609092317,"02384M02:04:14.660","02384 01:31:55",206.45,851.04,,,,"     ",6.30,57.60,10.65
2384,609092318,"02384M02:04:15.634","02384 01:31:56",206.42,851.10,,,,"     ",6.30,57.82,10.69
2384,609092319,"02384M02:04:16.607","02384 01:31:57",206.39,851.04,,,,"     ",6.30,57.94,10.71
2384,609092320,"02384M02:04:17.580","02384 01:31:57",206.36,851.02,,,,"     ",6.30,57.83,10.68
2384,609092321,"02384M02:04:18.553","02384 01:31:58",206.34,850.99,,,,"     ",6.30,57.60,10.63
2384,609092322,"02384M02:04:19.527","02384 01:31:59",206.33,850.82,,,,"     ",6.30,57.67,10.64
2384,609092323,"02384M02:04:20.500","02384 01:32:00",206.32,850.99,,,,"     ",6.30,57.51,10.61
2384,609092324,"02384M02:04:21.473","02384 01:32:01",206.33,850.97,,,,"     ",6.30,57.39,10.58
2384,609092325,"02384M02:04:22.446","02384 01:32:02",206.35,850.99,,,,"     ",6.30,57.67,10.63
2384,609092326,"02384M02:04:23.420","02384 01:32:03",206.38,850.99,,,,"     ",6.30,57.61,10.61
2384,609092327,"02384M02:04:24.393","02384 01:32:04",206.41,850.98,,,,"     ",6.30,57.65,10.61
2384,609092328,"02384M02:04:25.366","02384 01:32:05",206.45,850.84,,,,"     ",6.30,57.42,10.57
2384,609092329,"02384M02:04:26.339","02384 01:32:06",206.50,850.89,,,,"     ",6.30,57.56,10.59
2384,609092330,"02384M02:04:27.313","02384 01:32:07",206.12,850.93,,,,"     ",6.30,57.82,10.64
2384,609092331,"02384M02:04:28.286","02384 01:32:08",206.15,850.85,,,,"     ",6.30,57.53,10.58
2384,609092332,"02384M02:04:29.259","02384 01:32:09",206.20,850.86,,,,"     ",6.30,57.62,10.59
2384,609092333,"02384M02:04:30.232","02384 01:32:10",206.25,850.92,,,,"     ",6.30,57.96,10.65
2384,609092334,"02384M02:04:31.206","02384 01:32:11",206.29,850.93,,,,"     ",6.30,57.89,10.63
2384,609092335,"02384M02:04:32.179","02384 01:32:12",206.34,850.84,,,,"     ",6.30,58.01,10.65
2384,609092336,"02384M02:04:33.152","02384 01:32:13",206.37,850.85,,,,"     ",6.30,57.76,10.59
2384,609092337,"02384M02:04:34.126","02384 01:32:14",206.40,850.99,,,,"     ",6.30,57.77,10.60
2384,609092338,"02384M02:04:35.099","02384 01:32:15",206.41,850.98,,,,"     ",6.30,57.79,10.59
2384,609092339,"02384M02:04:36.072","02384 01:32:16",206.42,850.94,,,,"     ",6.30,57.75,10.58
2384,609092340,"02384M02:04:37.045","02384 01:32:17",206.43,850.95,,,,"     ",6.30,57.76,10.58
2384,609092341,"02384M02:04:38.019","02384 01:32:18",206.43,850.86,,,,"     ",6.30,57.79,10.58
2384,609092342,"02384M02:04:38.992","02384 01:32:19",206.43,850.91,,,,"     ",6.30,57.88,10.60
2384,609092343,"02384M02:04:39.965","02384 01:32:20",206.43,850.94,,,,"     ",6.30,57.80,10.58
2384,609092344,"02384M02:04:40.938","02384 01:32:21",206.43,850.86,,,,"     ",6.30,57.63,10.54
2384,609092345,"02384M02:04:41.912","02384 01:32:22",206.43,850.82,,,,"     ",6.30,57.84,10.57
2384,609092346,"02384M02:04:42.885","02384 01:32:23",206.44,850.93,,,,"     ",6.30,58.09,10.62
2384,609092347,"02384M02:04:43.858","02384 01:32:24",206.44,850.94,,,,"     ",6.30,57.71,10.54
2384,609092348,"02384M02:04:44.831","02384 01:32:25",206.44,850.85,,,,"     ",6.30,57.65,10.53
2384,609092349,"02384M02:04:45.805","02384 01:32:26",206.44,850.98,,,,"     ",6.30,57.84,10.56
2384,609092350,"02384M02:04:46.778","02384 01:32:27",206.44,850.97,,,,"     ",6.30,57.52,10.49
2384,609092351,"02384M02:04:47.751","02384 01:32:28",206.45,850.90,,,,"     ",6.30,57.89,10.56
2384,609092352,"02384M02:04:48.724","02384 01:32:29",206.46,850.85,,,,"     ",6.30,57.72,10.53
2384,609092353,"02384M02:04:49.698","02384 01:32:30",206.47,850.79,,,,"     ",6.30,57.80,10.54
2384,609092354,"02384M02:04:50.671","02384 01:32:31",206.48,850.80,,,,"     ",6.30,57.73,10.52
2384,609092355,"02384M02:04:51.644","02384 01:32:32",206.48,850.83,,,,"     ",6.30,57.65,10.50
2384,609092356,"02384M02:04:52.617","02384 01:32:33",206.47,850.76,,,,"     ",6.30,57.62,10.49
2384,609092357,"02384M02:04:53.591","02384 01:32:34",206.46,850.87,,,,"     ",6.30,57.85,10.53
2384,609092358,"02384M02:04:54.564","02384 01:32:34",206.44,850.90,,,,"     ",6.30,57.94,10.55
2384,609092359,"02384M02:04:55.537","02384 01:32:35",206.42,850.85,,,,"     ",6.30,57.83,10.52
2384,609092360,"02384M02:04:56.510","02384 01:32:36",206.40,850.82,,,,"     ",6.30,57.95,10.54
2384,609092361,"02384M02:04:57.484","02384 01:32:37",206.38,850.75,,,,"     ",6.30,57.79,10.51
2384,609092362,"02384M02:04:58.457","02384 01:32:38",206.38,850.85,,,,"     ",6.30,58.02,10.55
2384,609092363,"02384M02:04:59.430","02384 01:32:39",206.38,850.84,,,,"     ",6.30,57.88,10.52
2384,609092364,"02384M02:05:00.403","02384 01:32:40",206.40,850.86,,,,"     ",6.30,57.90,10.51
2384,609092365,"02384M02:05:01.377","02384 01:32:41",206.43,850.85,,,,"     ",6.30,57.96,10.52
2384,609092366,"02384M02:05:02.350","02384 01:32:42",206.47,850.88,,,,"     ",6.30,57.76,10.49
2384,609092367,"02384M02:05:03.323","02384 01:32:43",206.52,850.84,,,,"     ",6.30,58.14,10.55
2384,609092368,"02384M02:05:04.296","02384 01:32:44",206.58,850.88,,,,"     ",6.30,57.97,10.51
2384,609092369,"02384M02:05:05.270","02384 01:32:45",206.62,850.89,,,,"     ",6.30,57.93,10.51
2384,609092370,"02384M02:05:06.243","02384 01:32:46",206.66,850.86,,,,"     ",6.30,57.98,10.51
2384,609092371,"02384M02:05:07.216","02384 01:32:47",206.69,850.85,,,,"     ",6.30,57.85,10.48
2384,609092372,"02384M02:05:08.189","02384 01:32:48",206.71,850.81,,,,"     ",6.30,58.03,10.51
2384,609092373,"02384M02:05:09.163","02384 01:32:49",206.72,850.80,,,,"     ",6.30,57.95,10.49
2384,609092374,"02384M02:05:10.136","02384 01:32:50",206.71,850.83,,,,"     ",6.30,57.99,10.50
2384,609092375,"02384M02:05:11.109","02384 01:32:51",206.69,850.85,,,,"     ",6.30,58.16,10.52
2384,609092376,"02384M02:05:12.082","02384 01:32:52",206.67,850.96,,,,"     ",6.30,58.07,10.51
2384,609092377,"02384M02:05:13.056","02384 01:32:53",206.64,850.89,,,,"     ",6.30,58.03,10.49
2384,609092378,"02384M02:05:14.029","02384 01:32:54",206.61,850.81,,,,"     ",6.30,57.97,10.48
2384,609092379,"02384M02:05:15.002","02384 01:32:55",206.58,850.87,,,,"     ",6.30,58.03,10.48
2384,609092380,"02384M02:05:15.975","02384 01:32:56",206.54,850.83,,,,"     ",6.30,58.00,10.48
2384,609092381,"02384M02:05:16.949","02384 01:32:57",206.50,850.94,,,,"     ",6.30,58.09,10.49
2384,609092382,"02384M02:05:17.922","02384 01:32:58",206.47,850.96,,,,"     ",6.30,58.02,10.47
2384,609092383,"02384M02:05:18.895","02384 01:32:59",206.43,850.91,,,,"     ",6.30,57.93,10.45
2384,609092384,"02384M02:05:19.868","02384 01:33:00",206.41,850.91,,,,"     ",6.30,58.09,10.48
2384,609092385,"02384M02:05:20.842","02384 01:33:01",206.39,850.85,,,,"     ",6.30,57.92,10.44
2384,609092386,"02384M02:05:21.815","02384 01:33:02",206.37,850.87,,,,"     ",6.30,57.98,10.45
2384,609092387,"02384M02:05:22.788","02384 01:33:03",206.36,850.90,,,,"     ",6.30,57.99,10.45
2384,609092388,"02384M02:05:23.761","02384 01:33:04",206.37,850.90,,,,"     ",6.30,57.82,10.41
2384,609092389,"02384M02:05:24.735","02384 01:33:05",206.39,850.91,,,,"     ",6.30,58.10,10.46
2384,609092390,"02384M02:05:25.708","02384 01:33:06",206.44,850.86,,,,"     ",6.30,57.93,10.43
2384,609092391,"02384M02:05:26.681","02384 01:33:07",206.51,850.91,,,,"     ",6.30,57.96,10.43
2384,609092392,"02384M02:05:27.654","02384 01:33:08",206.58,850.86,,,,"     ",6.30,58.05,10.44
2384,609092393,"02384M02:05:28.628","02384 01:33:09",206.66,850.82,,,,"     ",6.30,58.13,10.45
2384,609092394,"02384M02:05:29.601","02384 01:33:10",206.73,850.79,,,,"     ",6.30,58.15,10.46
2384,609092395,"02384M02:05:30.574","02384 01:33:11",206.79,850.75,,,,"     ",6.30,58.18,10.46
2384,609092396,"02384M02:05:31.547","02384 01:33:11",206.85,850.76,,,,"     ",6.30,58.18,10.45
2384,609092397,"02384M02:05:32.521","02384 01:33:12",206.89,850.83,,,,"     ",6.30,58.25,10.46
2384,609092398,"02384M02:05:33.494","02384 01:33:13",206.92,850.89,,,,"     ",6.30,58.27,10.46
2384,609092399,"02384M02:05:34.467","02384 01:33:14",206.94,850.79,,,,"     ",6.30,58.25,10.46
2384,609092400,"02384M02:05:35.440","02384 01:33:15",206.95,850.82,,,,"     ",6.30,58.12,10.43
2384,609092401,"02384M02:05:36.414","02384 01:33:16",206.95,850.76,,,,"     ",6.30,58.17,10.43
2384,609092402,"02384M02:05:37.387","02384 01:33:17",206.93,850.80,,,,"     ",6.30,58.29,10.45
2384,609092403,"02384M02:05:38.360","02384 01:33:18",206.90,850.80,,,,"     ",6.30,58.29,10.45
2384,609092404,"02384M02:05:39.333","02384 01:33:19",206.86,850.85,,,,"     ",6.30,58.13,10.41
2384,609092405,"02384M02:05:40.307","02384 01:33:20",206.82,850.81,,,,"     ",6.30,58.15,10.41
2384,609092406,"02384M02:05:41.280","02384 01:33:21",206.80,850.86,,,,"     ",6.30,58.41,10.46
2384,609092407,"02384M02:05:42.253","02384 01:33:22",206.78,850.77,,,,"     ",6.30,58.23,10.42
2384,609092408,"02384M02:05:43.227","02384 01:33:23",206.77,850.75,,,,"     ",6.30,58.33,10.44
2384,609092409,"02384M02:05:44.200","02384 01:33:24",206.77,850.82,,,,"     ",6.30,58.19,10.41
2384,609092410,"02384M02:05:45.173","02384 01:33:25",206.77,850.90,,,,"     ",6.30,58.28,10.42
2384,609092411,"02384M02:05:46.146","02384 01:33:26",206.76,850.87,,,,"     ",6.30,58.39,10.44
2384,609092412,"02384M02:05:47.120","02384 01:33:27",206.77,850.87,,,,"     ",6.30,58.16,10.39
2384,609092413,"02384M02:05:48.093","02384 01:33:28",206.77,850.79,,,,"     ",6.30,58.19,10.39
2384,609092414,"02384M02:05:49.066","02384 01:33:29",206.78,850.88,,,,"     ",6.30,58.32,10.42
2384,609092415,"02384M02:05:50.039","02384 01:33:30",206.79,850.89,,,,"     ",6.30,58.34,10.42
2384,609092416,"02384M02:05:51.013","02384 01:33:31",206.81,850.84,,,,"     ",6.30,58.40,10.43
2384,609092417,"02384M02:05:51.986","02384 01:33:32",206.84,850.88,,,,"     ",6.30,58.28,10.40
2384,609092418,"02384M02:05:52.959","02384 01:33:33",206.87,850.85,,,,"     ",6.30,58.28,10.40
2384,609092419,"02384M02:05:53.932","02384 01:33:34",206.92,850.85,,,,"     ",6.30,58.22,10.39
2384,609092420,"02384M02:05:54.906","02384 01:33:35",206.96,850.81,,,,"     ",6.30,58.35,10.41
2384,609092421,"02384M02:05:55.879","02384 01:33:36",207.02,850.87,,,,"     ",6.30,58.27,10.39
2384,609092422,"02384M02:05:56.852","02384 01:33:37",207.08,850.87,,,,"     ",6.30,58.21,10.37
2384,609092423,"02384M02:05:57.825","02384 01:33:38",207.14,850.86,,,,"     ",6.30,58.45,10.41
2384,609092424,"02384M02:05:58.799","02384 01:33:39",207.21,850.84,,,,"     ",6.30,58.28,10.38
2384,609092425,"02384M02:05:59.772","02384 01:33:40",207.29,850.83,,,,"     ",6.30,58.36,10.39
2384,609092426,"02384M02:06:00.745","02384 01:33:41",207.36,850.80,,,,"     ",6.30,58.30,10.38
2384,609092427,"02384M02:06:01.718","02384 01:33:42",207.45,850.74,,,,"     ",6.30,58.33,10.38
2384,609092428,"02384M02:06:02.692","02384 01:33:43",207.54,850.74,,,,"     ",6.30,58.40,10.39
2384,609095816,"02384M03:01:00.074","02384 02:28:41",205.15,848.74,,,,"     ",6.30,,
2384,609095817,"02384M03:01:01.048","02384 02:28:42",205.22,848.74,,,,"     ",6.30,59.86,16.73
2384,609095818,"02384M03:01:02.021","02384 02:28:43",205.29,848.66,,,,"     ",6.30,60.02,16.74
2384,609095819,"02384M03:01:02.994","02384 02:28:44",205.35,848.73,,,,"     ",6.30,59.85,16.65
2384,609095820,"02384M03:01:03.967","02384 02:28:45",205.41,848.71,,,,"     ",6.30,60.00,16.64
2384,609095821,"02384M03:01:04.941","02384 02:28:46",205.46,848.64,,,,"     ",6.30,60.11,16.64
2384,609095822,"02384M03:01:05.914","02384 02:28:47",205.51,848.75,,,,"     ",6.30,60.07,16.59
2384,609095823,"02384M03:01:06.887","02384 02:28:48",205.55,848.65,,,,"     ",6.30,60.27,16.60
2384,609095824,"02384M03:01:07.860","02384 02:28:49",205.59,848.65,,,,"     ",6.30,60.25,16.55
2384,609095825,"02384M03:01:08.834","02384 02:28:50",205.62,848.68,,,,"     ",6.30,60.40,16.57
2384,609095826,"02384M03:01:09.807","02384 02:28:51",205.65,848.63,,,,"     ",6.30,60.31,16.50
2384,609095827,"02384M03:01:10.780","02384 02:28:52",205.68,848.68,,,,"     ",6.30,60.56,16.53
2384,609095828,"02384M03:01:11.753","02384 02:28:53",205.70,848.67,,,,"     ",6.30,60.57,16.50
2384,609095829,"02384M03:01:12.727","02384 02:28:53",205.72,848.72,,,,"     ",6.30,60.57,16.47
2384,609095830,"02384M03:01:13.700","02384 02:28:54",205.74,848.65,,,,"     ",6.30,60.73,16.48
2384,609095831,"02384M03:01:14.673","02384 02:28:55",205.75,848.66,,,,"     ",6.30,60.59,16.40
2384,609095832,"02384M03:01:15.646","02384 02:28:56",205.77,848.63,,,,"     ",6.30,60.70,16.41
2384,609095833,"02384M03:01:16.620","02384 02:28:57",205.77,848.61,,,,"     ",6.30,60.75,16.38
2384,609095834,"02384M03:01:17.593","02384 02:28:58",205.77,848.67,,,,"     ",6.30,60.91,16.40
2384,609095835,"02384M03:01:18.566","02384 02:28:59",205.77,848.68,,,,"     ",6.30,60.89,16.36
2384,609095836,"02384M03:01:19.539","02384 02:29:00",205.74,848.59,,,,"     ",6.30,60.92,16.34
2384,609095837,"02384M03:01:20.513","02384 02:29:01",205.72,848.60,,,,"     ",6.30,61.06,16.35
2384,609095838,"02384M03:01:21.486","02384 02:29:02",205.69,848.67,,,,"     ",6.30,60.85,16.26
2384,609095839,"02384M03:01:22.459","02384 02:29:03",205.67,848.53,,,,"     ",6.30,60.93,16.25
2384,609095840,"02384M03:01:23.432","02384 02:29:04",205.65,848.59,,,,"     ",6.30,60.94,16.23
2384,609095841,"02384M03:01:24.406","02384 02:29:05",205.64,848.66,,,,"     ",6.30,61.00,16.22
2384,609095842,"02384M03:01:25.379","02384 02:29:06",205.63,848.68,,,,"     ",6.30,61.08,16.21
2384,609095843,"02384M03:01:26.352","02384 02:29:07",205.63,848.74,,,,"     ",6.30,60.97,16.16
2384,609095844,"02384M03:01:27.325","02384 02:29:08",205.64,848.70,,,,"     ",6.30,61.11,16.17
2384,609095845,"02384M03:01:28.299","02384 02:29:09",205.65,848.70,,,,"     ",6.30,61.19,16.17
2384,609095846,"02384M03:01:29.272","02384 02:29:10",205.66,848.72,,,,"     ",6.30,61.15,16.13
2384,609095847,"02384M03:01:30.245","02384 02:29:11",205.67,848.73,,,,"     ",6.30,61.04,16.08
2384,609095848,"02384M03:01:31.218","02384 02:29:12",205.66,848.75,,,,"     ",6.30,61.12,16.08
2384,609095849,"02384M03:01:32.192","02384 02:29:13",205.65,848.66,,,,"     ",6.30,61.20,16.08
2384,609095850,"02384M03:01:33.165","02384 02:29:14",205.62,848.66,,,,"     ",6.30,61.21,16.06
2384,609095851,"02384M03:01:34.138","02384 02:29:15",205.59,848.65,,,,"     ",6.30,61.04,16.00
2384,609095852,"02384M03:01:35.111","02384 02:29:16",205.56,848.67,,,,"     ",6.30,61.18,16.01
2384,609095853,"02384M03:01:36.085","02384 02:29:17",205.52,848.64,,,,"     ",6.30,61.15,15.99
2384,609095854,"02384M03:01:37.058","02384 02:29:18",205.48,848.68,,,,"     ",6.30,61.07,15.94
2384,609095855,"02384M03:01:38.031","02384 02:29:19",205.44,848.75,,,,"     ",6.30,61.11,15.94
2384,609095856,"02384M03:01:39.005","02384 02:29:20",205.41,848.78,,,,"     ",6.30,61.08,15.92
2384,609095857,"02384M03:01:39.978","02384 02:29:21",205.39,848.74,,,,"     ",6.30,61.19,15.93
2384,609095858,"02384M03:01:40.951","02384 02:29:22",205.37,848.71,,,,"     ",6.30,61.01,15.87
2384,609095859,"02384M03:01:41.924","02384 02:29:23",205.36,848.68,,,,"     ",6.30,61.12,15.88
2384,609095860,"02384M03:01:42.898","02384 02:29:24",205.35,848.70,,,,"     ",6.30,61.12,15.86
2384,609095861,"02384M03:01:43.871","02384 02:29:25",205.36,848.63,,,,"     ",6.30,61.05,15.83
2384,609095862,"02384M03:01:44.844","02384 02:29:26",205.37,848.59,,,,"     ",6.30,61.19,15.85
2384,609095863,"02384M03:01:45.817","02384 02:29:27",205.38,848.53,,,,"     ",6.30,60.94,15.77
2384,609095864,"02384M03:01:46.791","02384 02:29:28",205.39,848.62,,,,"     ",6.30,61.09,15.79
