SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
285,422747204,"00285M00:00:24.706","00284 23:09:44",215.45,867.59,,,,"     ",3.50,101.22,3.59
285,422747205,"00285M00:00:25.680","00284 23:09:45",215.43,867.53,,,,"     ",3.50,101.27,3.59
285,422747206,"00285M00:00:26.653","00284 23:09:46",215.43,867.54,,,,"     ",3.50,100.98,3.58
285,422747207,"00285M00:00:27.626","00284 23:09:47",215.42,867.58,,,,"     ",3.50,101.83,3.61
285,422747208,"00285M00:00:28.599","00284 23:09:48",215.41,867.51,,,,"     ",3.50,101.71,3.60
285,422747209,"00285M00:00:29.573","00284 23:09:49",215.40,867.51,,,,"     ",3.50,101.40,3.59
285,422747210,"00285M00:00:30.546","00284 23:09:50",215.39,867.52,,,,"     ",3.50,101.63,3.60
285,422747211,"00285M00:00:31.519","00284 23:09:51",215.38,867.60,,,,"     ",3.50,101.39,3.59
285,422747212,"00285M00:00:32.492","00284 23:09:52",215.38,867.58,,,,"     ",3.50,101.52,3.60
285,422747213,"00285M00:00:33.466","00284 23:09:53",215.38,867.62,,,,"     ",3.50,101.85,3.61
285,422747214,"00285M00:00:34.439","00284 23:09:54",215.37,867.60,,,,"     ",3.50,101.82,3.61
285,422747215,"00285M00:00:35.412","00284 23:09:55",215.37,867.61,,,,"     ",3.50,101.32,3.59
285,422747216,"00285M00:00:36.385","00284 23:09:56",215.36,867.60,,,,"     ",3.50,101.64,3.60
285,422747217,"00285M00:00:37.359","00284 23:09:57",215.38,867.59,,,,"     ",3.50,101.51,3.60
285,422747218,"00285M00:00:38.332","00284 23:09:58",215.41,867.58,,,,"     ",3.50,100.62,3.57
285,422747219,"00285M00:00:39.305","00284 23:09:59",215.46,867.59,,,,"     ",3.50,101.37,3.59
285,422747220,"00285M00:00:40.278","00284 23:10:00",215.53,867.53,,,,"     ",3.50,101.25,3.59
285,422747221,"00285M00:00:41.252","00284 23:10:01",215.61,867.57,,,,"     ",3.50,101.08,3.58
285,422747222,"00285M00:00:42.225","00284 23:10:02",215.67,867.59,,,,"     ",3.50,100.79,3.57
285,422747223,"00285M00:00:43.198","00284 23:10:02",215.70,867.56,,,,"     ",3.50,100.48,3.56
285,422747224,"00285M00:00:44.171","00284 23:10:03",215.71,867.62,,,,"     ",3.50,101.18,3.59
285,422747225,"00285M00:00:45.145","00284 23:10:04",215.70,867.55,,,,"     ",3.50,100.61,3.57
285,422747226,"00285M00:00:46.118","00284 23:10:05",215.67,867.61,,,,"     ",3.50,101.81,3.61
285,422747227,"00285M00:00:47.091","00284 23:10:06",215.64,867.64,,,,"     ",3.50,101.07,3.59
285,422747228,"00285M00:00:48.064","00284 23:10:07",215.61,867.59,,,,"     ",3.50,101.05,3.58
285,422747229,"00285M00:00:49.038","00284 23:10:08",215.57,867.52,,,,"     ",3.50,101.08,3.58
285,422747230,"00285M00:00:50.011","00284 23:10:09",215.53,867.65,,,,"     ",3.50,100.75,3.57
285,422747231,"00285M00:00:50.984","00284 23:10:10",215.49,867.63,,,,"     ",3.50,100.60,3.57
285,422747232,"00285M00:00:51.957","00284 23:10:11",215.46,867.57,,,,"     ",3.50,101.20,3.59
285,422747233,"00285M00:00:52.931","00284 23:10:12",215.45,867.59,,,,"     ",3.50,101.16,3.59
285,422747234,"00285M00:00:53.904","00284 23:10:13",215.45,867.53,,,,"     ",3.50,100.65,3.57
285,422747235,"00285M00:00:54.877","00284 23:10:14",215.48,867.63,,,,"     ",3.50,102.01,3.62
285,422747236,"00285M00:00:55.850","00284 23:10:15",215.51,867.53,,,,"     ",3.50,101.51,3.60
285,422747237,"00285M00:00:56.824","00284 23:10:16",215.56,867.57,,,,"     ",3.50,101.12,3.59
285,422747238,"00285M00:00:57.797","00284 23:10:17",215.61,867.43,,,,"     ",3.50,101.38,3.60
285,422747239,"00285M00:00:58.770","00284 23:10:18",215.66,867.51,,,,"     ",3.50,100.56,3.57
285,422747240,"00285M00:00:59.743","00284 23:10:19",215.70,867.55,,,,"     ",3.50,101.92,3.62
285,422747241,"00285M00:01:00.717","00284 23:10:20",215.73,867.51,,,,"     ",3.50,100.93,3.58
285,422747242,"00285M00:01:01.690","00284 23:10:21",215.75,867.56,,,,"     ",3.50,100.67,3.57
285,422747243,"00285M00:01:02.663","00284 23:10:22",215.75,867.59,,,,"     ",3.50,100.98,3.58
285,422747244,"00285M00:01:03.636","00284 23:10:23",215.73,867.61,,,,"     ",3.50,101.56,3.60
285,422747245,"00285M00:01:04.610","00284 23:10:24",215.70,867.66,,,,"     ",3.50,101.87,3.61
285,422747246,"00285M00:01:05.583","00284 23:10:25",215.66,867.68,,,,"     ",3.50,100.70,3.57
285,422747247,"00285M00:01:06.556","00284 23:10:26",215.61,867.64,,,,"     ",3.50,101.67,3.61
285,422747248,"00285M00:01:07.529","00284 23:10:27",215.56,867.67,,,,"     ",3.50,101.28,3.59
285,422747249,"00285M00:01:08.503","00284 23:10:28",215.51,867.62,,,,"     ",3.50,100.94,3.58
285,422747250,"00285M00:01:09.476","00284 23:10:29",215.47,867.67,,,,"     ",3.50,100.90,3.58
285,422747251,"00285M00:01:10.449","00284 23:10:30",215.45,867.74,,,,"     ",3.50,100.75,3.58
285,422747252,"00285M00:01:11.422","00284 23:10:31",215.45,867.65,,,,"     ",3.50,100.87,3.58
285,422747253,"00285M00:01:12.396","00284 23:10:32",215.46,867.69,,,,"     ",3.50,101.12,3.59
285,422747254,"00285M00:01:13.369","00284 23:10:33",215.47,867.75,,,,"     ",3.50,100.64,3.57
285,422747255,"00285M00:01:14.342","00284 23:10:34",215.48,867.73,,,,"     ",3.50,100.81,3.58
285,422747256,"00285M00:01:15.315","00284 23:10:35",215.49,867.68,,,,"     ",3.50,101.10,3.59
285,422747257,"00285M00:01:16.289","00284 23:10:36",215.50,867.69,,,,"     ",3.50,101.36,3.60
285,422747258,"00285M00:01:17.262","00284 23:10:37",215.53,867.75,,,,"     ",3.50,100.54,3.57
285,422747259,"00285M00:01:18.235","00284 23:10:38",215.56,867.65,,,,"     ",3.50,100.51,3.57
285,422747260,"00285M00:01:19.208","00284 23:10:38",215.59,867.61,,,,"     ",3.50,100.72,3.58
285,422747261,"00285M00:01:20.182","00284 23:10:39",215.62,867.63,,,,"     ",3.50,100.96,3.59
285,422747262,"00285M00:01:21.155","00284 23:10:40",215.63,867.68,,,,"     ",3.50,100.72,3.58
285,422747263,"00285M00:01:22.128","00284 23:10:41",215.63,867.64,,,,"     ",3.50,101.04,3.59
285,422747264,"00285M00:01:23.101","00284 23:10:42",215.62,867.61,,,,"     ",3.50,100.28,3.56
285,422747265,"00285M00:01:24.075","00284 23:10:43",215.60,867.62,,,,"     ",3.50,101.04,3.59
285,422747266,"00285M00:01:25.048","00284 23:10:44",215.58,867.68,,,,"     ",3.50,101.15,3.60
285,422747267,"00285M00:01:26.021","00284 23:10:45",215.56,867.69,,,,"     ",3.50,101.06,3.59
285,422747268,"00285M00:01:26.994","00284 23:10:46",215.55,867.73,,,,"     ",3.50,100.56,3.58
285,422747269,"00285M00:01:27.968","00284 23:10:47",215.54,867.67,,,,"     ",3.50,100.84,3.59
285,422747270,"00285M00:01:28.941","00284 23:10:48",215.51,867.66,,,,"     ",3.50,100.32,3.57
285,422747271,"00285M00:01:29.914","00284 23:10:49",215.47,867.69,,,,"     ",3.50,101.15,3.60
285,422747272,"00285M00:01:30.888","00284 23:10:50",215.41,867.73,,,,"     ",3.50,100.65,3.58
285,422747273,"00285M00:01:31.861","00284 23:10:51",215.34,867.72,,,,"     ",3.50,100.47,3.58
285,422747274,"00285M00:01:32.834","00284 23:10:52",215.27,867.67,,,,"     ",3.50,100.87,3.59
285,422747275,"00285M00:01:33.807","00284 23:10:53",215.20,867.78,,,,"     ",3.50,100.13,3.56
285,422747276,"00285M00:01:34.781","00284 23:10:54",215.14,867.68,,,,"     ",3.50,99.85,3.55
285,422747277,"00285M00:01:35.754","00284 23:10:55",215.08,867.70,,,,"     ",3.50,100.78,3.59
285,422747278,"00285M00:01:36.727","00284 23:10:56",215.04,867.71,,,,"     ",3.50,100.36,3.57
285,422747279,"00285M00:01:37.700","00284 23:10:57",214.99,867.75,,,,"     ",3.50,100.45,3.58
285,422747280,"00285M00:01:38.674","00284 23:10:58",214.94,867.68,,,,"     ",3.50,100.56,3.58
285,422747281,"00285M00:01:39.647","00284 23:10:59",214.88,867.71,,,,"     ",3.50,99.93,3.56
285,422747282,"00285M00:01:40.620","00284 23:11:00",214.82,867.70,,,,"     ",3.50,100.79,3.59
285,422747283,"00285M00:01:41.593","00284 23:11:01",214.78,867.67,,,,"     ",3.50,101.00,3.60
285,422747284,"00285M00:01:42.567","00284 23:11:02",214.75,867.70,,,,"     ",3.50,100.12,3.57
285,422747285,"00285M00:01:43.540","00284 23:11:03",214.75,867.66,,,,"     ",3.50,99.90,3.56
285,422747286,"00285M00:01:44.513","00284 23:11:04",214.76,867.65,,,,"     ",3.50,100.06,3.57
285,422747287,"00285M00:01:45.486","00284 23:11:05",214.79,867.68,,,,"     ",3.50,100.21,3.57
285,422747288,"00285M00:01:46.460","00284 23:11:06",214.84,867.74,,,,"     ",3.50,100.83,3.60
285,422747289,"00285M00:01:47.433","00284 23:11:07",214.90,867.77,,,,"     ",3.50,100.51,3.58
285,422747290,"00285M00:01:48.406","00284 23:11:08",214.98,867.74,,,,"     ",3.50,100.24,3.58
285,422747291,"00285M00:01:49.379","00284 23:11:09",215.06,867.74,,,,"     ",3.50,100.27,3.58
285,422747292,"00285M00:01:50.353","00284 23:11:10",215.14,867.77,,,,"     ",3.50,100.64,3.59
285,422747293,"00285M00:01:51.326","00284 23:11:11",215.21,867.73,,,,"     ",3.50,100.20,3.58
285,422747294,"00285M00:01:52.299","00284 23:11:12",215.28,867.67,,,,"     ",3.50,100.79,3.60
285,422747295,"00285M00:01:53.272","00284 23:11:13",215.33,867.67,,,,"     ",3.50,101.14,3.61
285,422747296,"00285M00:01:54.246","00284 23:11:14",215.36,867.70,,,,"     ",3.50,100.91,3.60
285,422747297,"00285M00:01:55.219","00284 23:11:14",215.36,867.67,,,,"     ",3.50,100.00,3.57
285,422747298,"00285M00:01:56.192","00284 23:11:15",215.35,867.70,,,,"     ",3.50,100.30,3.58
285,422747299,"00285M00:01:57.165","00284 23:11:16",215.33,867.69,,,,"     ",3.50,101.32,3.62
285,422747300,"00285M00:01:58.139","00284 23:11:17",215.30,867.63,,,,"     ",3.50,101.00,3.61
285,422747301,"00285M00:01:59.112","00284 23:11:18",215.27,867.70,,,,"     ",3.50,100.28,3.58
285,422747302,"00285M00:02:00.085","00284 23:11:19",215.25,867.73,,,,"     ",3.50,101.00,3.61
285,422747303,"00285M00:02:01.058","00284 23:11:20",215.25,867.78,,,,"     ",3.50,100.73,3.60
285,422747304,"00285M00:02:02.032","00284 23:11:21",215.27,867.82,,,,"     ",3.50,101.24,3.62
285,422747305,"00285M00:02:03.005","00284 23:11:22",215.30,867.77,,,,"     ",3.50,101.77,3.64
285,422747306,"00285M00:02:03.978","00284 23:11:23",215.35,867.72,,,,"     ",3.50,100.75,3.60
285,422747307,"00285M00:02:04.951","00284 23:11:24",215.41,867.82,,,,"     ",3.50,101.21,3.62
285,422747308,"00285M00:02:05.925","00284 23:11:25",215.48,867.79,,,,"     ",3.50,101.06,3.61
285,422747309,"00285M00:02:06.898","00284 23:11:26",215.54,867.86,,,,"     ",3.50,101.17,3.62
285,422747310,"00285M00:02:07.871","00284 23:11:27",215.59,867.73,,,,"     ",3.50,100.85,3.60
285,422747311,"00285M00:02:08.844","00284 23:11:28",215.62,867.78,,,,"     ",3.50,100.88,3.61
285,422747312,"00285M00:02:09.818","00284 23:11:29",215.64,867.79,,,,"     ",3.50,101.00,3.61
285,422747313,"00285M00:02:10.791","00284 23:11:30",215.64,867.84,,,,"     ",3.50,100.73,3.60
285,422747314,"00285M00:02:11.764","00284 23:11:31",215.65,867.83,,,,"     ",3.50,100.47,3.59
285,422747315,"00285M00:02:12.737","00284 23:11:32",215.64,867.81,,,,"     ",3.50,100.36,3.59
285,422747316,"00285M00:02:13.711","00284 23:11:33",215.64,867.83,,,,"     ",3.50,100.74,3.60
285,422747317,"00285M00:02:14.684","00284 23:11:34",215.65,867.78,,,,"     ",3.50,100.76,3.60
285,422747318,"00285M00:02:15.657","00284 23:11:35",215.65,867.79,,,,"     ",3.50,100.91,3.61
285,422747319,"00285M00:02:16.630","00284 23:11:36",215.64,867.91,,,,"     ",3.50,100.24,3.59
285,422747320,"00285M00:02:17.604","00284 23:11:37",215.63,867.86,,,,"     ",3.50,100.83,3.61
285,422747321,"00285M00:02:18.577","00284 23:11:38",215.62,867.85,,,,"     ",3.50,100.52,3.60
285,422747322,"00285M00:02:19.550","00284 23:11:39",215.60,867.81,,,,"     ",3.50,100.77,3.61
285,422747323,"00285M00:02:20.523","00284 23:11:40",215.58,867.72,,,,"     ",3.50,101.09,3.62
285,422747324,"00285M00:02:21.497","00284 23:11:41",215.56,867.74,,,,"     ",3.50,100.48,3.60
285,422747325,"00285M00:02:22.470","00284 23:11:42",215.53,867.73,,,,"     ",3.50,100.43,3.59
285,422747326,"00285M00:02:23.443","00284 23:11:43",215.49,867.65,,,,"     ",3.50,100.42,3.59
285,422747327,"00285M00:02:24.416","00284 23:11:44",215.45,867.67,,,,"     ",3.50,101.11,3.62
285,422747328,"00285M00:02:25.390","00284 23:11:45",215.41,867.70,,,,"     ",3.50,100.47,3.60
285,422747329,"00285M00:02:26.363","00284 23:11:46",215.37,867.76,,,,"     ",3.50,100.34,3.59
285,422747330,"00285M00:02:27.336","00284 23:11:47",215.34,867.81,,,,"     ",3.50,100.31,3.59
285,422747331,"00285M00:02:28.309","00284 23:11:48",215.32,867.78,,,,"     ",3.50,100.46,3.60
285,422747332,"00285M00:02:29.283","00284 23:11:49",215.31,867.87,,,,"     ",3.50,100.66,3.61
285,422747333,"00285M00:02:30.256","00284 23:11:50",215.31,867.79,,,,"     ",3.50,100.59,3.60
285,422747334,"00285M00:02:31.229","00284 23:11:51",215.32,867.80,,,,"     ",3.50,99.82,3.58
285,422747335,"00285M00:02:32.202","00284 23:11:51",215.33,867.82,,,,"     ",3.50,100.05,3.58
285,422747336,"00285M00:02:33.176","00284 23:11:52",215.33,867.79,,,,"     ",3.50,100.21,3.59
285,422747337,"00285M00:02:34.149","00284 23:11:53",215.33,867.80,,,,"     ",3.50,100.30,3.59
285,422747338,"00285M00:02:35.122","00284 23:11:54",215.31,867.75,,,,"     ",3.50,100.15,3.59
285,422747339,"00285M00:02:36.095","00284 23:11:55",215.30,867.77,,,,"     ",3.50,101.09,3.63
285,422747340,"00285M00:02:37.069","00284 23:11:56",215.29,867.78,,,,"     ",3.50,100.75,3.61
285,422747341,"00285M00:02:38.042","00284 23:11:57",215.28,867.79,,,,"     ",3.50,100.12,3.59
285,422747342,"00285M00:02:39.015","00284 23:11:58",215.28,867.78,,,,"     ",3.50,100.91,3.62
285,422747343,"00285M00:02:39.988","00284 23:11:59",215.29,867.77,,,,"     ",3.50,100.83,3.62
285,422747344,"00285M00:02:40.962","00284 23:12:00",215.30,867.74,,,,"     ",3.50,100.76,3.61
285,422747345,"00285M00:02:41.935","00284 23:12:01",215.32,867.84,,,,"     ",3.50,100.53,3.61
285,422747346,"00285M00:02:42.908","00284 23:12:02",215.34,867.87,,,,"     ",3.50,99.93,3.59
285,422747347,"00285M00:02:43.882","00284 23:12:03",215.38,867.76,,,,"     ",3.50,100.55,3.61
285,422747348,"00285M00:02:44.855","00284 23:12:04",215.41,867.78,,,,"     ",3.50,100.38,3.60
285,422747349,"00285M00:02:45.828","00284 23:12:05",215.43,867.80,,,,"     ",3.50,101.01,3.63
285,422747350,"00285M00:02:46.801","00284 23:12:06",215.44,867.89,,,,"     ",3.50,100.62,3.61
285,422747351,"00285M00:02:47.775","00284 23:12:07",215.43,867.87,,,,"     ",3.50,100.71,3.62
285,422747352,"00285M00:02:48.748","00284 23:12:08",215.39,867.83,,,,"     ",3.50,100.80,3.62
285,422747353,"00285M00:02:49.721","00284 23:12:09",215.34,867.88,,,,"     ",3.50,100.43,3.61
285,422747354,"00285M00:02:50.694","00284 23:12:10",215.28,867.84,,,,"     ",3.50,100.47,3.61
285,422747355,"00285M00:02:51.668","00284 23:12:11",215.22,867.79,,,,"     ",3.50,100.47,3.61
285,422747356,"00285M00:02:52.641","00284 23:12:12",215.16,867.74,,,,"     ",3.50,100.52,3.61
285,422747357,"00285M00:02:53.614","00284 23:12:13",215.12,867.80,,,,"     ",3.50,101.14,3.63
285,422747358,"00285M00:02:54.587","00284 23:12:14",215.09,867.84,,,,"     ",3.50,100.75,3.62
285,422747359,"00285M00:02:55.561","00284 23:12:15",215.08,867.87,,,,"     ",3.50,100.55,3.61
285,422747360,"00285M00:02:56.534","00284 23:12:16",215.09,867.87,,,,"     ",3.50,100.26,3.60
285,422747361,"00285M00:02:57.507","00284 23:12:17",215.10,867.85,,,,"     ",3.50,100.15,3.60
285,422747362,"00285M00:02:58.480","00284 23:12:18",215.13,867.80,,,,"     ",3.50,100.00,3.59
285,422747363,"00285M00:02:59.454","00284 23:12:19",215.17,867.88,,,,"     ",3.50,99.97,3.59
285,422747364,"00285M00:03:00.427","00284 23:12:20",215.22,867.77,,,,"     ",3.50,100.52,3.61
285,422747365,"00285M00:03:01.400","00284 23:12:21",215.28,867.79,,,,"     ",3.50,100.79,3.62
285,422747366,"00285M00:03:02.373","00284 23:12:22",215.32,867.77,,,,"     ",3.50,100.68,3.62
285,422747367,"00285M00:03:03.347","00284 23:12:23",215.37,867.79,,,,"     ",3.50,100.56,3.62
285,422747368,"00285M00:03:04.320","00284 23:12:24",215.39,867.72,,,,"     ",3.50,100.57,3.62
285,422747369,"00285M00:03:05.293","00284 23:12:25",215.41,867.72,,,,"     ",3.50,100.82,3.63
285,422747370,"00285M00:03:06.266","00284 23:12:26",215.42,867.75,,,,"     ",3.50,100.86,3.63
285,422747371,"00285M00:03:07.240","00284 23:12:27",215.44,867.81,,,,"     ",3.50,100.17,3.60
285,422747372,"00285M00:03:08.213","00284 23:12:27",215.46,867.79,,,,"     ",3.50,100.24,3.61
285,422747373,"00285M00:03:09.186","00284 23:12:28",215.47,867.70,,,,"     ",3.50,100.11,3.60
285,422747374,"00285M00:03:10.159","00284 23:12:29",215.48,867.70,,,,"     ",3.50,100.38,3.61
285,422747375,"00285M00:03:11.133","00284 23:12:30",215.47,867.69,,,,"     ",3.50,101.03,3.64
285,422747376,"00285M00:03:12.106","00284 23:12:31",215.45,867.69,,,,"     ",3.50,100.55,3.62
285,422747377,"00285M00:03:13.079","00284 23:12:32",215.43,867.80,,,,"     ",3.50,100.93,3.64
285,422747378,"00285M00:03:14.052","00284 23:12:33",215.40,867.78,,,,"     ",3.50,100.72,3.63
285,422747379,"00285M00:03:15.026","00284 23:12:34",215.37,867.74,,,,"     ",3.50,100.86,3.63
285,422747380,"00285M00:03:15.999","00284 23:12:35",215.34,867.80,,,,"     ",3.50,101.17,3.64
285,422747381,"00285M00:03:16.972","00284 23:12:36",215.33,867.79,,,,"     ",3.50,101.26,3.65
285,422747382,"00285M00:03:17.945","00284 23:12:37",215.32,867.84,,,,"     ",3.50,100.55,3.62
285,422747383,"00285M00:03:18.919","00284 23:12:38",215.32,867.76,,,,"     ",3.50,100.87,3.63
285,422747384,"00285M00:03:19.892","00284 23:12:39",215.31,867.81,,,,"     ",3.50,101.50,3.66
285,422747385,"00285M00:03:20.865","00284 23:12:40",215.31,867.72,,,,"     ",3.50,101.43,3.66
285,422747386,"00285M00:03:21.838","00284 23:12:41",215.31,867.76,,,,"     ",3.50,100.95,3.64
285,422747387,"00285M00:03:22.812","00284 23:12:42",215.32,867.76,,,,"     ",3.50,101.40,3.65
285,422747388,"00285M00:03:23.785","00284 23:12:43",215.34,867.81,,,,"     ",3.50,101.00,3.64
285,422747389,"00285M00:03:24.758","00284 23:12:44",215.38,867.71,,,,"     ",3.50,101.10,3.64
285,422747390,"00285M00:03:25.731","00284 23:12:45",215.43,867.72,,,,"     ",3.50,100.63,3.63
285,422747391,"00285M00:03:26.705","00284 23:12:46",215.47,867.73,,,,"     ",3.50,100.61,3.63
285,422747392,"00285M00:03:27.678","00284 23:12:47",215.51,867.69,,,,"     ",3.50,100.90,3.64
285,422747393,"00285M00:03:28.651","00284 23:12:48",215.55,867.73,,,,"     ",3.50,100.53,3.62
285,422747394,"00285M00:03:29.624","00284 23:12:49",215.57,867.68,,,,"     ",3.50,100.81,3.63
285,422747395,"00285M00:03:30.598","00284 23:12:50",215.58,867.72,,,,"     ",3.50,101.24,3.65
285,422747396,"00285M00:03:31.571","00284 23:12:51",215.59,867.72,,,,"     ",3.50,101.39,3.66
285,422747397,"00285M00:03:32.544","00284 23:12:52",215.58,867.72,,,,"     ",3.50,100.33,3.62
285,422747398,"00285M00:03:33.517","00284 23:12:53",215.57,867.60,,,,"     ",3.50,101.38,3.66
285,422747399,"00285M00:03:34.491","00284 23:12:54",215.56,867.51,,,,"     ",3.50,101.08,3.64
285,422747400,"00285M00:03:35.464","00284 23:12:55",215.54,867.67,,,,"     ",3.50,101.30,3.66
285,422747401,"00285M00:03:36.437","00284 23:12:56",215.53,867.62,,,,"     ",3.50,100.77,3.64
285,422747402,"00285M00:03:37.410","00284 23:12:57",215.51,867.67,,,,"     ",3.50,100.97,3.64
285,422747403,"00285M00:03:38.384","00284 23:12:58",215.48,867.71,,,,"     ",3.50,101.20,3.65
285,422747404,"00285M00:03:39.357","00284 23:12:59",215.42,867.75,,,,"     ",3.50,101.12,3.65
285,422747405,"00285M00:03:40.330","00284 23:13:00",215.36,867.69,,,,"     ",3.50,100.48,3.63
285,422747406,"00285M00:03:41.303","00284 23:13:01",215.29,867.71,,,,"     ",3.50,101.01,3.65
285,422747407,"00285M00:03:42.277","00284 23:13:02",215.23,867.78,,,,"     ",3.50,101.21,3.65
285,422747408,"00285M00:03:43.250","00284 23:13:03",215.19,867.77,,,,"     ",3.50,101.21,3.65
285,422747409,"00285M00:03:44.223","00284 23:13:03",215.16,867.79,,,,"     ",3.50,100.90,3.64
285,422747410,"00285M00:03:45.196","00284 23:13:04",215.14,867.77,,,,"     ",3.50,100.93,3.65
285,422747411,"00285M00:03:46.170","00284 23:13:05",215.13,867.75,,,,"     ",3.50,100.95,3.65
285,422747412,"00285M00:03:47.143","00284 23:13:06",215.12,867.69,,,,"     ",3.50,100.45,3.63
285,422747413,"00285M00:03:48.116","00284 23:13:07",215.11,867.69,,,,"     ",3.50,100.78,3.64
285,422747414,"00285M00:03:49.089","00284 23:13:08",215.11,867.74,,,,"     ",3.50,100.21,3.62
285,422747415,"00285M00:03:50.063","00284 23:13:09",215.12,867.71,,,,"     ",3.50,100.89,3.65
285,422747416,"00285M00:03:51.036","00284 23:13:10",215.15,867.77,,,,"     ",3.50,101.14,3.66
285,422747417,"00285M00:03:52.009","00284 23:13:11",215.19,867.67,,,,"     ",3.50,100.95,3.65
285,422747418,"00285M00:03:52.982","00284 23:13:12",215.26,867.68,,,,"     ",3.50,100.43,3.63
285,422747419,"00285M00:03:53.956","00284 23:13:13",215.33,867.66,,,,"     ",3.50,101.09,3.65
285,422747420,"00285M00:03:54.929","00284 23:13:14",215.41,867.69,,,,"     ",3.50,100.67,3.64
285,422747421,"00285M00:03:55.902","00284 23:13:15",215.48,867.66,,,,"     ",3.50,101.09,3.66
285,422747422,"00285M00:03:56.876","00284 23:13:16",215.53,867.64,,,,"     ",3.50,100.87,3.65
285,422747423,"00285M00:03:57.849","00284 23:13:17",215.55,867.66,,,,"     ",3.50,101.27,3.66
285,422747424,"00285M00:03:58.822","00284 23:13:18",215.56,867.73,,,,"     ",3.50,101.16,3.66
285,422747425,"00285M00:03:59.795","00284 23:13:19",215.56,867.72,,,,"     ",3.50,101.13,3.66
285,422747426,"00285M00:04:00.769","00284 23:13:20",215.56,867.69,,,,"     ",3.50,101.99,3.69
285,422747427,"00285M00:04:01.742","00284 23:13:21",215.55,867.65,,,,"     ",3.50,101.25,3.66
285,422747428,"00285M00:04:02.715","00284 23:13:22",215.55,867.65,,,,"     ",3.50,101.27,3.66
285,422747429,"00285M00:04:03.688","00284 23:13:23",215.55,867.64,,,,"     ",3.50,100.77,3.64
285,422747430,"00285M00:04:04.662","00284 23:13:24",215.54,867.73,,,,"     ",3.50,101.20,3.66
285,422747431,"00285M00:04:05.635","00284 23:13:25",215.52,867.74,,,,"     ",3.50,101.89,3.69
