SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1419,523442698,"01419M06:51:04.633","01419 07:30:17",221.54,833.74,,,,"     ",4.80,,
1419,523442699,"01419M06:51:05.606","01419 07:30:18",221.52,833.75,,,,"     ",4.80,,
1419,523442700,"01419M06:51:06.580","01419 07:30:19",221.50,833.70,,,,"     ",4.80,,
1419,523442701,"01419M06:51:07.553","01419 07:30:20",221.47,833.66,,,,"     ",4.80,,
1419,523442702,"01419M06:51:08.526","01419 07:30:21",221.45,833.65,,,,"     ",4.80,,
1419,523442703,"01419M06:51:09.499","01419 07:30:22",221.43,833.58,,,,"     ",4.80,,
1419,523442704,"01419M06:51:10.473","01419 07:30:23",221.42,833.66,,,,"     ",4.80,,
1419,523442705,"01419M06:51:11.446","01419 07:30:24",221.42,833.56,,,,"     ",4.80,,
1419,523442706,"01419M06:51:12.419","01419 07:30:25",221.42,833.58,,,,"     ",4.80,,
1419,523442707,"01419M06:51:13.392","01419 07:30:26",221.43,833.66,,,,"     ",4.80,,
1419,523442708,"01419M06:51:14.366","01419 07:30:27",221.44,833.66,,,,"     ",4.80,,
1419,523442709,"01419M06:51:15.339","01419 07:30:28",221.45,833.65,,,,"     ",4.80,,
1419,523442710,"01419M06:51:16.312","01419 07:30:29",221.47,833.66,,,,"     ",4.80,,
1419,523442711,"01419M06:51:17.285","01419 07:30:30",221.49,833.61,,,,"     ",4.80,,
1419,523442712,"01419M06:51:18.259","01419 07:30:31",221.51,833.59,,,,"     ",4.80,,
1419,523442713,"01419M06:51:19.232","01419 07:30:32",221.54,833.52,,,,"     ",4.80,,
1419,523442714,"01419M06:51:20.205","01419 07:30:33",221.55,833.60,,,,"     ",4.80,,
1419,523442715,"01419M06:51:21.178","01419 07:30:34",221.56,833.61,,,,"     ",4.80,,
1419,523442716,"01419M06:51:22.152","01419 07:30:35",221.58,833.62,,,,"     ",4.80,,
1419,523442717,"01419M06:51:23.125","01419 07:30:36",221.59,833.60,,,,"     ",4.80,,
1419,523442718,"01419M06:51:24.098","01419 07:30:37",221.60,833.64,,,,"     ",4.80,,
1419,523442719,"01419M06:51:25.071","01419 07:30:38",221.61,833.65,,,,"     ",4.80,,
1419,523442720,"01419M06:51:26.045","01419 07:30:38",221.62,833.64,,,,"     ",4.80,,
1419,523442721,"01419M06:51:27.018","01419 07:30:39",221.62,833.59,,,,"     ",4.80,,
1419,523442722,"01419M06:51:27.991","01419 07:30:40",221.63,833.52,,,,"     ",4.80,,
1419,523442723,"01419M06:51:28.965","01419 07:30:41",221.63,833.57,,,,"     ",4.80,,
1419,523442724,"01419M06:51:29.938","01419 07:30:42",221.64,833.57,,,,"     ",4.80,,
1419,523442725,"01419M06:51:30.911","01419 07:30:43",221.64,833.55,,,,"     ",4.80,,
1419,523442726,"01419M06:51:31.884","01419 07:30:44",221.65,833.55,,,,"     ",4.80,,
1419,523442736,"01419M06:51:41.617","01419 07:30:54",221.48,833.74,,,,"     ",4.80,,
1419,523442737,"01419M06:51:42.590","01419 07:30:55",221.48,833.67,,,,"     ",4.80,67.51,3.67
1419,523442738,"01419M06:51:43.563","01419 07:30:56",221.48,833.60,,,,"     ",4.80,67.35,3.65
1419,523442739,"01419M06:51:44.537","01419 07:30:57",221.48,833.58,,,,"     ",4.80,67.08,3.62
1419,523442740,"01419M06:51:45.510","01419 07:30:58",221.48,833.50,,,,"     ",4.80,67.53,3.63
1419,523442750,"01419M06:51:55.242","01419 07:31:08",221.46,833.64,,,,"     ",4.80,,
1419,523442751,"01419M06:51:56.216","01419 07:31:09",221.46,833.61,,,,"     ",4.80,,
1419,523442752,"01419M06:51:57.189","01419 07:31:10",221.46,833.67,,,,"     ",4.80,,
1419,523442753,"01419M06:51:58.162","01419 07:31:11",221.46,833.63,,,,"     ",4.80,,
1419,523442754,"01419M06:51:59.135","01419 07:31:12",221.46,833.68,,,,"     ",4.80,,
1419,523442755,"01419M06:52:00.109","01419 07:31:13",221.44,833.70,,,,"     ",4.80,,
1419,523442756,"01419M06:52:01.082","01419 07:31:14",221.42,833.68,,,,"     ",4.80,,
1419,523442757,"01419M06:52:02.055","01419 07:31:15",221.41,833.67,,,,"     ",4.80,,
1419,523442758,"01419M06:52:03.028","01419 07:31:15",221.40,833.57,,,,"     ",4.80,,
1419,523442759,"01419M06:52:04.002","01419 07:31:16",221.41,833.56,,,,"     ",4.80,,
1419,523442760,"01419M06:52:04.975","01419 07:31:17",221.41,833.59,,,,"     ",4.80,,
1419,523442761,"01419M06:52:05.948","01419 07:31:18",221.42,833.55,,,,"     ",4.80,,
1419,523442762,"01419M06:52:06.921","01419 07:31:19",221.44,833.58,,,,"     ",4.80,,
1419,523442763,"01419M06:52:07.895","01419 07:31:20",221.46,833.57,,,,"     ",4.80,,
1419,523442764,"01419M06:52:08.868","01419 07:31:21",221.49,833.58,,,,"     ",4.80,,
1419,523442765,"01419M06:52:09.841","01419 07:31:22",221.53,833.61,,,,"     ",4.80,,
1419,523442766,"01419M06:52:10.814","01419 07:31:23",221.57,833.63,,,,"     ",4.80,,
1419,523442767,"01419M06:52:11.788","01419 07:31:24",221.61,833.62,,,,"     ",4.80,,
1419,523442768,"01419M06:52:12.761","01419 07:31:25",221.65,833.71,,,,"     ",4.80,,
1419,523442769,"01419M06:52:13.734","01419 07:31:26",221.69,833.60,,,,"     ",4.80,,
1419,523442770,"01419M06:52:14.707","01419 07:31:27",221.72,833.66,,,,"     ",4.80,,
1419,523442771,"01419M06:52:15.681","01419 07:31:28",221.75,833.61,,,,"     ",4.80,,
1419,523442772,"01419M06:52:16.654","01419 07:31:29",221.78,833.51,,,,"     ",4.80,,
1419,523442773,"01419M06:52:17.627","01419 07:31:30",221.80,833.55,,,,"     ",4.80,,
1419,523442774,"01419M06:52:18.600","01419 07:31:31",221.81,833.60,,,,"     ",4.80,,
1419,523442775,"01419M06:52:19.574","01419 07:31:32",221.81,833.63,,,,"     ",4.80,,
1419,523442776,"01419M06:52:20.547","01419 07:31:33",221.81,833.59,,,,"     ",4.80,,
1419,523442777,"01419M06:52:21.520","01419 07:31:34",221.81,833.57,,,,"     ",4.80,,
1419,523442778,"01419M06:52:22.493","01419 07:31:35",221.81,833.58,,,,"     ",4.80,,
1419,523442779,"01419M06:52:23.467","01419 07:31:36",221.81,833.63,,,,"     ",4.80,,
1419,523442780,"01419M06:52:24.440","01419 07:31:37",221.81,833.68,,,,"     ",4.80,,
1419,523442781,"01419M06:52:25.413","01419 07:31:38",221.82,833.59,,,,"     ",4.80,,
1419,523442782,"01419M06:52:26.386","01419 07:31:39",221.83,833.70,,,,"     ",4.80,,
1419,523442783,"01419M06:52:27.360","01419 07:31:40",221.84,833.63,,,,"     ",4.80,,
1419,523442784,"01419M06:52:28.333","01419 07:31:41",221.86,833.69,,,,"     ",4.80,,
1419,523442785,"01419M06:52:29.306","01419 07:31:42",221.87,833.68,,,,"     ",4.80,,
1419,523442786,"01419M06:52:30.279","01419 07:31:43",221.88,833.69,,,,"     ",4.80,,
1419,523442787,"01419M06:52:31.253","01419 07:31:44",221.89,833.66,,,,"     ",4.80,,
1419,523442788,"01419M06:52:32.226","01419 07:31:45",221.89,833.70,,,,"     ",4.80,,
1419,523442789,"01419M06:52:33.199","01419 07:31:46",221.90,833.67,,,,"     ",4.80,,
1419,523442790,"01419M06:52:34.172","01419 07:31:47",221.89,833.60,,,,"     ",4.80,,
1419,523442791,"01419M06:52:35.146","01419 07:31:48",221.89,833.63,,,,"     ",4.80,,
1419,523442792,"01419M06:52:36.119","01419 07:31:49",221.88,833.61,,,,"     ",4.80,,
1419,523442793,"01419M06:52:37.092","01419 07:31:50",221.87,833.69,,,,"     ",4.80,,
1419,523442794,"01419M06:52:38.066","01419 07:31:51",221.86,833.64,,,,"     ",4.80,,
1419,523442795,"01419M06:52:39.039","01419 07:31:51",221.85,833.64,,,,"     ",4.80,,
1419,523442796,"01419M06:52:40.012","01419 07:31:52",221.84,833.65,,,,"     ",4.80,,
1419,523442797,"01419M06:52:40.985","01419 07:31:53",221.84,833.60,,,,"     ",4.80,,
1419,523442798,"01419M06:52:41.959","01419 07:31:54",221.85,833.60,,,,"     ",4.80,,
1419,523442799,"01419M06:52:42.932","01419 07:31:55",221.86,833.58,,,,"     ",4.80,,
1419,523442800,"01419M06:52:43.905","01419 07:31:56",221.87,833.59,,,,"     ",4.80,,
1419,523442801,"01419M06:52:44.878","01419 07:31:57",221.87,833.67,,,,"     ",4.80,,
1419,523442802,"01419M06:52:45.852","01419 07:31:58",221.87,833.62,,,,"     ",4.80,,
1419,523442803,"01419M06:52:46.825","01419 07:31:59",221.88,833.70,,,,"     ",4.80,,
1419,523442804,"01419M06:52:47.798","01419 07:32:00",221.88,833.60,,,,"     ",4.80,,
1419,523442805,"01419M06:52:48.771","01419 07:32:01",221.88,833.80,,,,"     ",4.80,,
1419,523442806,"01419M06:52:49.745","01419 07:32:02",221.88,833.67,,,,"     ",4.80,,
1419,523442807,"01419M06:52:50.718","01419 07:32:03",221.88,833.65,,,,"     ",4.80,,
1419,523442808,"01419M06:52:51.691","01419 07:32:04",221.87,833.71,,,,"     ",4.80,,
1419,523442809,"01419M06:52:52.664","01419 07:32:05",221.87,833.71,,,,"     ",4.80,,
1419,523442810,"01419M06:52:53.638","01419 07:32:06",221.86,833.60,,,,"     ",4.80,,
1419,523442811,"01419M06:52:54.611","01419 07:32:07",221.85,833.66,,,,"     ",4.80,,
1419,523442812,"01419M06:52:55.584","01419 07:32:08",221.83,833.67,,,,"     ",4.80,,
1419,523442813,"01419M06:52:56.557","01419 07:32:09",221.82,833.67,,,,"     ",4.80,,
1419,523442814,"01419M06:52:57.531","01419 07:32:10",221.81,833.64,,,,"     ",4.80,,
1419,523442815,"01419M06:52:58.504","01419 07:32:11",221.80,833.66,,,,"     ",4.80,,
1419,523442816,"01419M06:52:59.477","01419 07:32:12",221.79,833.69,,,,"     ",4.80,,
1419,523442817,"01419M06:53:00.450","01419 07:32:13",221.77,833.67,,,,"     ",4.80,,
1419,523442818,"01419M06:53:01.424","01419 07:32:14",221.76,833.64,,,,"     ",4.80,,
1419,523442819,"01419M06:53:02.397","01419 07:32:15",221.75,833.69,,,,"     ",4.80,,
1419,523442820,"01419M06:53:03.370","01419 07:32:16",221.73,833.62,,,,"     ",4.80,,
1419,523442821,"01419M06:53:04.343","01419 07:32:17",221.71,833.62,,,,"     ",4.80,,
1419,523442822,"01419M06:53:05.317","01419 07:32:18",221.70,833.70,,,,"     ",4.80,,
1419,523442823,"01419M06:53:06.290","01419 07:32:19",221.69,833.56,,,,"     ",4.80,,
1419,523442824,"01419M06:53:07.263","01419 07:32:20",221.69,833.63,,,,"     ",4.80,,
1419,523442825,"01419M06:53:08.236","01419 07:32:21",221.69,833.61,,,,"     ",4.80,,
1419,523442826,"01419M06:53:09.210","01419 07:32:22",221.69,833.65,,,,"     ",4.80,,
1419,523442827,"01419M06:53:10.183","01419 07:32:23",221.69,833.66,,,,"     ",4.80,,
1419,523442828,"01419M06:53:11.156","01419 07:32:24",221.70,833.63,,,,"     ",4.80,,
1419,523442829,"01419M06:53:12.129","01419 07:32:25",221.71,833.63,,,,"     ",4.80,,
1419,523442830,"01419M06:53:13.103","01419 07:32:26",221.72,833.61,,,,"     ",4.80,,
1419,523442831,"01419M06:53:14.076","01419 07:32:27",221.73,833.61,,,,"     ",4.80,,
1419,523442832,"01419M06:53:15.049","01419 07:32:27",221.74,833.59,,,,"     ",4.80,,
1419,523442833,"01419M06:53:16.022","01419 07:32:28",221.76,833.61,,,,"     ",4.80,,
1419,523442834,"01419M06:53:16.996","01419 07:32:29",221.78,833.63,,,,"     ",4.80,,
1419,523442835,"01419M06:53:17.969","01419 07:32:30",221.80,833.62,,,,"     ",4.80,,
1419,523442836,"01419M06:53:18.942","01419 07:32:31",221.83,833.61,,,,"     ",4.80,,
1419,523442837,"01419M06:53:19.915","01419 07:32:32",221.86,833.64,,,,"     ",4.80,,
1419,523442838,"01419M06:53:20.889","01419 07:32:33",221.88,833.61,,,,"     ",4.80,,
1419,523442839,"01419M06:53:21.862","01419 07:32:34",221.90,833.66,,,,"     ",4.80,,
1419,523442840,"01419M06:53:22.835","01419 07:32:35",221.92,833.68,,,,"     ",4.80,,
1419,523442841,"01419M06:53:23.808","01419 07:32:36",221.92,833.64,,,,"     ",4.80,,
1419,523442842,"01419M06:53:24.782","01419 07:32:37",221.91,833.70,,,,"     ",4.80,,
1419,523442843,"01419M06:53:25.755","01419 07:32:38",221.91,833.60,,,,"     ",4.80,,
1419,523442844,"01419M06:53:26.728","01419 07:32:39",221.92,833.72,,,,"     ",4.80,,
1419,523442845,"01419M06:53:27.701","01419 07:32:40",221.93,833.65,,,,"     ",4.80,,
1419,523442846,"01419M06:53:28.675","01419 07:32:41",221.95,833.70,,,,"     ",4.80,,
1419,523442847,"01419M06:53:29.648","01419 07:32:42",221.97,833.59,,,,"     ",4.80,,
1419,523442848,"01419M06:53:30.621","01419 07:32:43",222.00,833.67,,,,"     ",4.80,,
1419,523442849,"01419M06:53:31.594","01419 07:32:44",222.04,833.65,,,,"     ",4.80,,
1419,523442850,"01419M06:53:32.568","01419 07:32:45",222.08,833.67,,,,"     ",4.80,,
1419,523442851,"01419M06:53:33.541","01419 07:32:46",222.12,833.70,,,,"     ",4.80,,
1419,523442852,"01419M06:53:34.514","01419 07:32:47",222.17,833.60,,,,"     ",4.80,,
1419,523442853,"01419M06:53:35.487","01419 07:32:48",222.23,833.79,,,,"     ",4.80,,
1419,523442854,"01419M06:53:36.461","01419 07:32:49",222.28,833.69,,,,"     ",4.80,,
1419,523442855,"01419M06:53:37.434","01419 07:32:50",222.34,833.67,,,,"     ",4.80,,
1419,523442856,"01419M06:53:38.407","01419 07:32:51",222.40,833.62,,,,"     ",4.80,,
1419,523442857,"01419M06:53:39.380","01419 07:32:52",222.44,833.62,,,,"     ",4.80,,
1419,523442858,"01419M06:53:40.354","01419 07:32:53",222.48,833.62,,,,"     ",4.80,,
1419,523442859,"01419M06:53:41.327","01419 07:32:54",222.49,833.64,,,,"     ",4.80,,
1419,523442860,"01419M06:53:42.300","01419 07:32:55",222.50,833.68,,,,"     ",4.80,,
1419,523442861,"01419M06:53:43.273","01419 07:32:56",222.49,833.58,,,,"     ",4.80,,
1419,523442862,"01419M06:53:44.247","01419 07:32:57",222.48,833.66,,,,"     ",4.80,,
1419,523442863,"01419M06:53:45.220","01419 07:32:58",222.46,833.68,,,,"     ",4.80,,
1419,523442864,"01419M06:53:46.193","01419 07:32:59",222.44,833.62,,,,"     ",4.80,,
1419,523442865,"01419M06:53:47.167","01419 07:33:00",222.40,833.61,,,,"     ",4.80,,
1419,523442866,"01419M06:53:48.140","01419 07:33:01",222.36,833.60,,,,"     ",4.80,,
1419,523442867,"01419M06:53:49.113","01419 07:33:02",222.32,833.71,,,,"     ",4.80,,
1419,523442868,"01419M06:53:50.086","01419 07:33:03",222.27,833.65,,,,"     ",4.80,,
1419,523442869,"01419M06:53:51.060","01419 07:33:04",222.23,833.58,,,,"     ",4.80,,
1419,523442870,"01419M06:53:52.033","01419 07:33:04",222.20,833.54,,,,"     ",4.80,,
1419,523442871,"01419M06:53:53.006","01419 07:33:05",222.17,833.61,,,,"     ",4.80,,
1419,523442872,"01419M06:53:53.979","01419 07:33:06",222.16,833.61,,,,"     ",4.80,,
1419,523442873,"01419M06:53:54.953","01419 07:33:07",222.15,833.70,,,,"     ",4.80,,
1419,523442874,"01419M06:53:55.926","01419 07:33:08",222.14,833.61,,,,"     ",4.80,,
1419,523442875,"01419M06:53:56.899","01419 07:33:09",222.14,833.65,,,,"     ",4.80,,
1419,523442876,"01419M06:53:57.872","01419 07:33:10",222.14,833.59,,,,"     ",4.80,,
1419,523442877,"01419M06:53:58.846","01419 07:33:11",222.14,833.63,,,,"     ",4.80,,
1419,523442878,"01419M06:53:59.819","01419 07:33:12",222.13,833.55,,,,"     ",4.80,,
1419,523442879,"01419M06:54:00.792","01419 07:33:13",222.13,833.62,,,,"     ",4.80,,
1419,523442880,"01419M06:54:01.765","01419 07:33:14",222.12,833.58,,,,"     ",4.80,,
1419,523442881,"01419M06:54:02.739","01419 07:33:15",222.11,833.47,,,,"     ",4.80,,
1419,523442882,"01419M06:54:03.712","01419 07:33:16",222.10,833.61,,,,"     ",4.80,,
1419,523442883,"01419M06:54:04.685","01419 07:33:17",222.09,833.71,,,,"     ",4.80,,
1419,523442884,"01419M06:54:05.658","01419 07:33:18",222.08,833.72,,,,"     ",4.80,,
1419,523442885,"01419M06:54:06.632","01419 07:33:19",222.08,833.69,,,,"     ",4.80,,
1419,523442886,"01419M06:54:07.605","01419 07:33:20",222.08,833.66,,,,"     ",4.80,,
1419,523442887,"01419M06:54:08.578","01419 07:33:21",222.08,833.67,,,,"     ",4.80,,
1419,523442888,"01419M06:54:09.551","01419 07:33:22",222.09,833.69,,,,"     ",4.80,,
1419,523442889,"01419M06:54:10.525","01419 07:33:23",222.10,833.72,,,,"     ",4.80,,
1419,523442890,"01419M06:54:11.498","01419 07:33:24",222.12,833.68,,,,"     ",4.80,,
1419,523442891,"01419M06:54:12.471","01419 07:33:25",222.13,833.73,,,,"     ",4.80,,
1419,523442892,"01419M06:54:13.444","01419 07:33:26",222.14,833.69,,,,"     ",4.80,,
1419,523442893,"01419M06:54:14.418","01419 07:33:27",222.15,833.67,,,,"     ",4.80,,
1419,523442894,"01419M06:54:15.391","01419 07:33:28",222.15,833.73,,,,"     ",4.80,,
1419,523442895,"01419M06:54:16.364","01419 07:33:29",222.17,833.69,,,,"     ",4.80,,
1419,523442896,"01419M06:54:17.337","01419 07:33:30",222.19,833.72,,,,"     ",4.80,,
1419,523442897,"01419M06:54:18.311","01419 07:33:31",222.22,833.74,,,,"     ",4.80,,
1419,523442898,"01419M06:54:19.284","01419 07:33:32",222.25,833.74,,,,"     ",4.80,,
1419,523442899,"01419M06:54:20.257","01419 07:33:33",222.28,833.70,,,,"     ",4.80,,
1419,523442900,"01419M06:54:21.230","01419 07:33:34",222.32,833.63,,,,"     ",4.80,,
1419,523442901,"01419M06:54:22.204","01419 07:33:35",222.34,833.67,,,,"     ",4.80,,
1419,523442902,"01419M06:54:23.177","01419 07:33:36",222.37,833.70,,,,"     ",4.80,,
1419,523442903,"01419M06:54:24.150","01419 07:33:37",222.38,833.71,,,,"     ",4.80,,
1419,523442904,"01419M06:54:25.123","01419 07:33:38",222.39,833.71,,,,"     ",4.80,,
1419,523442905,"01419M06:54:26.097","01419 07:33:39",222.40,833.70,,,,"     ",4.80,,
1419,523442906,"01419M06:54:27.070","01419 07:33:40",222.41,833.64,,,,"     ",4.80,,
1419,523442907,"01419M06:54:28.043","01419 07:33:40",222.39,833.64,,,,"     ",4.80,,
1419,523442908,"01419M06:54:29.016","01419 07:33:41",222.37,833.67,,,,"     ",4.80,,
1419,523442909,"01419M06:54:29.990","01419 07:33:42",222.35,833.71,,,,"     ",4.80,,
1419,523442910,"01419M06:54:30.963","01419 07:33:43",222.33,833.67,,,,"     ",4.80,,
1419,523442911,"01419M06:54:31.936","01419 07:33:44",222.32,833.69,,,,"     ",4.80,,
1419,523442912,"01419M06:54:32.909","01419 07:33:45",222.31,833.71,,,,"     ",4.80,,
1419,523442913,"01419M06:54:33.883","01419 07:33:46",222.31,833.78,,,,"     ",4.80,,
1419,523442914,"01419M06:54:34.856","01419 07:33:47",222.33,833.74,,,,"     ",4.80,,
1419,523442915,"01419M06:54:35.829","01419 07:33:48",222.35,833.72,,,,"     ",4.80,,
1419,523442916,"01419M06:54:36.802","01419 07:33:49",222.37,833.73,,,,"     ",4.80,,
1419,523442917,"01419M06:54:37.776","01419 07:33:50",222.40,833.73,,,,"     ",4.80,,
1419,523442918,"01419M06:54:38.749","01419 07:33:51",222.43,833.71,,,,"     ",4.80,,
1419,523442919,"01419M06:54:39.722","01419 07:33:52",222.46,833.73,,,,"     ",4.80,,
1419,523442920,"01419M06:54:40.695","01419 07:33:53",222.50,833.66,,,,"     ",4.80,,
1419,523442921,"01419M06:54:41.669","01419 07:33:54",222.55,833.66,,,,"     ",4.80,,
1419,523442922,"01419M06:54:42.642","01419 07:33:55",222.60,833.61,,,,"     ",4.80,,
1419,523442923,"01419M06:54:43.615","01419 07:33:56",222.64,833.65,,,,"     ",4.80,,
1419,523442924,"01419M06:54:44.588","01419 07:33:57",222.69,833.69,,,,"     ",4.80,,
1419,523442925,"01419M06:54:45.562","01419 07:33:58",222.72,833.61,,,,"     ",4.80,,
1419,523442926,"01419M06:54:46.535","01419 07:33:59",222.75,833.68,,,,"     ",4.80,,
1419,523442927,"01419M06:54:47.508","01419 07:34:00",222.77,833.61,,,,"     ",4.80,,
1419,523442928,"01419M06:54:48.481","01419 07:34:01",222.79,833.64,,,,"     ",4.80,,
1419,523442929,"01419M06:54:49.455","01419 07:34:02",222.81,833.64,,,,"     ",4.80,,
1419,523442930,"01419M06:54:50.428","01419 07:34:03",222.83,833.63,,,,"     ",4.80,,
1419,523442931,"01419M06:54:51.401","01419 07:34:04",222.85,833.69,,,,"     ",4.80,,
1419,523442932,"01419M06:54:52.374","01419 07:34:05",222.85,833.69,,,,"     ",4.80,,
1419,523442933,"01419M06:54:53.348","01419 07:34:06",222.85,833.71,,,,"     ",4.80,,
1419,523442934,"01419M06:54:54.321","01419 07:34:07",222.83,833.69,,,,"     ",4.80,,
1419,523442935,"01419M06:54:55.294","01419 07:34:08",222.81,833.71,,,,"     ",4.80,,
1419,523442936,"01419M06:54:56.267","01419 07:34:09",222.79,833.70,,,,"     ",4.80,,
1419,523442937,"01419M06:54:57.241","01419 07:34:10",222.77,833.66,,,,"     ",4.80,,
1419,523442938,"01419M06:54:58.214","01419 07:34:11",222.75,833.70,,,,"     ",4.80,,
1419,523442939,"01419M06:54:59.187","01419 07:34:12",222.72,833.72,,,,"     ",4.80,,
1419,523442940,"01419M06:55:00.161","01419 07:34:13",222.71,833.65,,,,"     ",4.80,,
1419,523442941,"01419M06:55:01.134","01419 07:34:14",222.69,833.63,,,,"     ",4.80,,
1419,523442942,"01419M06:55:02.107","01419 07:34:15",222.67,833.72,,,,"     ",4.80,,
1419,523442943,"01419M06:55:03.080","01419 07:34:16",222.65,833.71,,,,"     ",4.80,,
1419,523442944,"01419M06:55:04.054","01419 07:34:16",222.63,833.66,,,,"     ",4.80,,
1419,523442945,"01419M06:55:05.027","01419 07:34:17",222.61,833.70,,,,"     ",4.80,,
1419,523442946,"01419M06:55:06.000","01419 07:34:18",222.59,833.72,,,,"     ",4.80,,
1419,523442947,"01419M06:55:06.973","01419 07:34:19",222.58,833.74,,,,"     ",4.80,,
1419,523442948,"01419M06:55:07.947","01419 07:34:20",222.56,833.73,,,,"     ",4.80,,
1419,523442949,"01419M06:55:08.920","01419 07:34:21",222.55,833.78,,,,"     ",4.80,,
1419,523442950,"01419M06:55:09.893","01419 07:34:22",222.54,833.78,,,,"     ",4.80,,
1419,523442951,"01419M06:55:10.866","01419 07:34:23",222.53,833.72,,,,"     ",4.80,,
1419,523442952,"01419M06:55:11.840","01419 07:34:24",222.52,833.68,,,,"     ",4.80,,
1419,523442953,"01419M06:55:12.813","01419 07:34:25",222.52,833.75,,,,"     ",4.80,,
1419,523442954,"01419M06:55:13.786","01419 07:34:26",222.53,833.78,,,,"     ",4.80,,
1419,523442955,"01419M06:55:14.759","01419 07:34:27",222.55,833.71,,,,"     ",4.80,,
1419,523442956,"01419M06:55:15.733","01419 07:34:28",222.56,833.75,,,,"     ",4.80,,
1419,523442957,"01419M06:55:16.706","01419 07:34:29",222.56,833.65,,,,"     ",4.80,,
1419,523442958,"01419M06:55:17.679","01419 07:34:30",222.57,833.71,,,,"     ",4.80,,
1419,523442959,"01419M06:55:18.652","01419 07:34:31",222.57,833.75,,,,"     ",4.80,,
1419,523442960,"01419M06:55:19.626","01419 07:34:32",222.58,833.72,,,,"     ",4.80,,
1419,523442961,"01419M06:55:20.599","01419 07:34:33",222.57,833.66,,,,"     ",4.80,,
1419,523442962,"01419M06:55:21.572","01419 07:34:34",222.57,833.64,,,,"     ",4.80,,
1419,523442963,"01419M06:55:22.545","01419 07:34:35",222.55,833.65,,,,"     ",4.80,,
1419,523442964,"01419M06:55:23.519","01419 07:34:36",222.54,833.61,,,,"     ",4.80,,
1419,523442965,"01419M06:55:24.492","01419 07:34:37",222.52,833.63,,,,"     ",4.80,,
1419,523442966,"01419M06:55:25.465","01419 07:34:38",222.50,833.65,,,,"     ",4.80,,
1419,523442967,"01419M06:55:26.438","01419 07:34:39",222.50,833.74,,,,"     ",4.80,,
1419,523442968,"01419M06:55:27.412","01419 07:34:40",222.50,833.77,,,,"     ",4.80,,
1419,523442969,"01419M06:55:28.385","01419 07:34:41",222.50,833.75,,,,"     ",4.80,,
1419,523442970,"01419M06:55:29.358","01419 07:34:42",222.51,833.68,,,,"     ",4.80,,
1419,523442971,"01419M06:55:30.331","01419 07:34:43",222.53,833.67,,,,"     ",4.80,,
1419,523442972,"01419M06:55:31.305","01419 07:34:44",222.56,833.73,,,,"     ",4.80,,
1419,523442973,"01419M06:55:32.278","01419 07:34:45",222.59,833.64,,,,"     ",4.80,,
1419,523442974,"01419M06:55:33.251","01419 07:34:46",222.62,833.69,,,,"     ",4.80,,
1419,523442975,"01419M06:55:34.224","01419 07:34:47",222.65,833.68,,,,"     ",4.80,,
1419,523442976,"01419M06:55:35.198","01419 07:34:48",222.67,833.71,,,,"     ",4.80,,
1419,523442977,"01419M06:55:36.171","01419 07:34:49",222.69,833.75,,,,"     ",4.80,,
1419,523442978,"01419M06:55:37.144","01419 07:34:50",222.70,833.71,,,,"     ",4.80,,
1419,523442979,"01419M06:55:38.117","01419 07:34:51",222.70,833.66,,,,"     ",4.80,,
1419,523442980,"01419M06:55:39.091","01419 07:34:52",222.70,833.70,,,,"     ",4.80,,
1419,523442981,"01419M06:55:40.064","01419 07:34:53",222.70,833.70,,,,"     ",4.80,,
1419,523442982,"01419M06:55:41.037","01419 07:34:53",222.69,833.69,,,,"     ",4.80,,
1419,523442983,"01419M06:55:42.010","01419 07:34:54",222.68,833.67,,,,"     ",4.80,,
1419,523442984,"01419M06:55:42.984","01419 07:34:55",222.68,833.66,,,,"     ",4.80,,
1419,523442985,"01419M06:55:43.957","01419 07:34:56",222.69,833.76,,,,"     ",4.80,,
1419,523442986,"01419M06:55:44.930","01419 07:34:57",222.71,833.72,,,,"     ",4.80,,
1419,523442987,"01419M06:55:45.903","01419 07:34:58",222.73,833.75,,,,"     ",4.80,,
1419,523442988,"01419M06:55:46.877","01419 07:34:59",222.74,833.73,,,,"     ",4.80,,
1419,523442989,"01419M06:55:47.850","01419 07:35:00",222.76,833.72,,,,"     ",4.80,,
1419,523442990,"01419M06:55:48.823","01419 07:35:01",222.77,833.75,,,,"     ",4.80,,
1419,523442991,"01419M06:55:49.796","01419 07:35:02",222.79,833.77,,,,"     ",4.80,,
1419,523442992,"01419M06:55:50.770","01419 07:35:03",222.81,833.73,,,,"     ",4.80,,
1419,523442993,"01419M06:55:51.743","01419 07:35:04",222.83,833.70,,,,"     ",4.80,,
1419,523442994,"01419M06:55:52.716","01419 07:35:05",222.84,833.67,,,,"     ",4.80,,
1419,523442995,"01419M06:55:53.689","01419 07:35:06",222.84,833.75,,,,"     ",4.80,,
1419,523442996,"01419M06:55:54.663","01419 07:35:07",222.83,833.73,,,,"     ",4.80,,
1419,523442997,"01419M06:55:55.636","01419 07:35:08",222.81,833.69,,,,"     ",4.80,,
