SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
91,405525036,"00091M00:01:32.442","00091 00:40:06",208.08,833.03,,,,"     ",2.70,46.09,5.83
91,405525037,"00091M00:01:33.415","00091 00:40:07",208.15,833.02,,,,"     ",2.70,45.86,5.79
91,405525038,"00091M00:01:34.389","00091 00:40:08",208.06,832.90,,,,"     ",2.70,46.11,5.82
91,405525039,"00091M00:01:35.362","00091 00:40:09",207.99,832.98,,,,"     ",2.70,46.14,5.82
91,405525040,"00091M00:01:36.335","00091 00:40:10",207.93,832.97,,,,"     ",2.70,45.83,5.77
91,405525041,"00091M00:01:37.309","00091 00:40:11",207.90,832.98,,,,"     ",2.70,46.20,5.81
91,405525042,"00091M00:01:38.282","00091 00:40:12",207.87,832.98,,,,"     ",2.70,46.13,5.79
91,405525043,"00091M00:01:39.255","00091 00:40:13",207.86,832.99,,,,"     ",2.70,46.12,5.79
91,405525044,"00091M00:01:40.228","00091 00:40:14",207.85,832.95,,,,"     ",2.70,46.32,5.81
91,405525045,"00091M00:01:41.202","00091 00:40:15",207.85,832.95,,,,"     ",2.70,46.26,5.79
91,405525046,"00091M00:01:42.175","00091 00:40:16",207.84,833.00,,,,"     ",2.70,46.16,5.77
91,405525047,"00091M00:01:43.148","00091 00:40:17",207.84,832.96,,,,"     ",2.70,46.32,5.79
91,405525048,"00091M00:01:44.121","00091 00:40:18",207.85,833.04,,,,"     ",2.70,46.09,5.75
91,405525049,"00091M00:01:45.095","00091 00:40:19",207.87,833.04,,,,"     ",2.70,46.24,5.77
91,405525050,"00091M00:01:46.068","00091 00:40:20",207.82,833.05,,,,"     ",2.70,46.27,5.76
91,405525051,"00091M00:01:47.041","00091 00:40:21",207.84,833.02,,,,"     ",2.70,46.49,5.79
91,405525052,"00091M00:01:48.014","00091 00:40:22",207.87,833.06,,,,"     ",2.70,46.39,5.77
91,405525053,"00091M00:01:48.988","00091 00:40:23",207.91,833.00,,,,"     ",2.70,46.47,5.77
91,405525054,"00091M00:01:49.961","00091 00:40:24",207.95,833.03,,,,"     ",2.70,46.45,5.77
91,405525055,"00091M00:01:50.934","00091 00:40:25",207.98,832.99,,,,"     ",2.70,46.04,5.71
91,405525056,"00091M00:01:51.907","00091 00:40:26",208.01,833.07,,,,"     ",2.70,46.43,5.76
91,405525057,"00091M00:01:52.881","00091 00:40:27",208.02,833.07,,,,"     ",2.70,46.24,5.73
91,405525058,"00091M00:01:53.854","00091 00:40:28",208.02,833.09,,,,"     ",2.70,46.35,5.74
91,405525059,"00091M00:01:54.827","00091 00:40:29",208.00,833.04,,,,"     ",2.70,46.52,5.75
91,405525060,"00091M00:01:55.800","00091 00:40:30",207.98,833.04,,,,"     ",2.70,46.33,5.72
91,405525061,"00091M00:01:56.774","00091 00:40:31",207.94,832.96,,,,"     ",2.70,46.38,5.72
91,405525062,"00091M00:01:57.747","00091 00:40:32",207.90,833.03,,,,"     ",2.70,46.36,5.72
91,405525063,"00091M00:01:58.720","00091 00:40:33",207.87,832.99,,,,"     ",2.70,46.34,5.71
91,405525064,"00091M00:01:59.693","00091 00:40:34",207.85,833.10,,,,"     ",2.70,46.57,5.74
91,405525065,"00091M00:02:00.667","00091 00:40:35",207.85,833.05,,,,"     ",2.70,46.28,5.70
91,405525066,"00091M00:02:01.640","00091 00:40:36",207.88,833.01,,,,"     ",2.70,46.53,5.72
91,405525067,"00091M00:02:02.613","00091 00:40:37",207.94,833.01,,,,"     ",2.70,46.63,5.73
91,405525068,"00091M00:02:03.586","00091 00:40:38",208.01,832.99,,,,"     ",2.70,46.41,5.70
91,405525069,"00091M00:02:04.560","00091 00:40:39",208.09,833.02,,,,"     ",2.70,46.33,5.69
91,405525070,"00091M00:02:05.533","00091 00:40:40",208.17,833.07,,,,"     ",2.70,46.31,5.68
91,405525071,"00091M00:02:06.506","00091 00:40:41",208.24,833.02,,,,"     ",2.70,46.16,5.66
91,405525072,"00091M00:02:07.479","00091 00:40:42",208.31,833.15,,,,"     ",2.70,46.51,5.70
91,405525073,"00091M00:02:08.453","00091 00:40:42",208.37,833.06,,,,"     ",2.70,46.40,5.68
91,405525074,"00091M00:02:09.426","00091 00:40:43",208.23,833.12,,,,"     ",2.70,46.11,5.64
91,405525075,"00091M00:02:10.399","00091 00:40:44",208.25,833.08,,,,"     ",2.70,46.49,5.69
91,405525076,"00091M00:02:11.372","00091 00:40:45",208.28,832.99,,,,"     ",2.70,46.34,5.66
91,405525077,"00091M00:02:12.346","00091 00:40:46",208.30,833.04,,,,"     ",2.70,46.32,5.66
91,405525078,"00091M00:02:13.319","00091 00:40:47",208.32,833.00,,,,"     ",2.70,46.26,5.65
91,405525079,"00091M00:02:14.292","00091 00:40:48",208.33,833.13,,,,"     ",2.70,46.33,5.65
91,405525080,"00091M00:02:15.265","00091 00:40:49",208.34,833.12,,,,"     ",2.70,46.42,5.66
91,405525081,"00091M00:02:16.239","00091 00:40:50",208.33,833.12,,,,"     ",2.70,46.30,5.64
91,405525082,"00091M00:02:17.212","00091 00:40:51",208.32,833.11,,,,"     ",2.70,46.23,5.63
91,405525083,"00091M00:02:18.185","00091 00:40:52",208.29,833.20,,,,"     ",2.70,46.35,5.64
91,405525084,"00091M00:02:19.158","00091 00:40:53",208.40,833.15,,,,"     ",2.70,46.19,5.62
91,405525085,"00091M00:02:20.132","00091 00:40:54",208.30,833.18,,,,"     ",2.70,45.97,5.59
91,405525086,"00091M00:02:21.105","00091 00:40:55",208.19,833.05,,,,"     ",2.70,46.70,5.67
91,405525087,"00091M00:02:22.078","00091 00:40:56",208.08,833.14,,,,"     ",2.70,46.05,5.59
91,405525088,"00091M00:02:23.051","00091 00:40:57",207.98,833.11,,,,"     ",2.70,46.51,5.64
91,405525089,"00091M00:02:24.025","00091 00:40:58",207.89,833.03,,,,"     ",2.70,46.15,5.60
91,405525090,"00091M00:02:24.998","00091 00:40:59",207.86,833.03,,,,"     ",2.70,46.33,5.62
91,405525091,"00091M00:02:25.971","00091 00:41:00",207.82,833.13,,,,"     ",2.70,46.16,5.59
91,405525092,"00091M00:02:26.944","00091 00:41:01",207.79,833.08,,,,"     ",2.70,46.24,5.60
91,405525093,"00091M00:02:27.918","00091 00:41:02",207.75,833.08,,,,"     ",2.70,46.02,5.57
91,405525094,"00091M00:02:28.891","00091 00:41:03",207.77,833.10,,,,"     ",2.70,46.07,5.57
91,405525095,"00091M00:02:29.864","00091 00:41:04",207.81,833.05,,,,"     ",2.70,46.06,5.57
91,405525096,"00091M00:02:30.837","00091 00:41:05",207.81,833.06,,,,"     ",2.70,46.07,5.57
91,405525097,"00091M00:02:31.811","00091 00:41:06",207.83,833.08,,,,"     ",2.70,45.95,5.55
91,405525098,"00091M00:02:32.784","00091 00:41:07",207.84,833.10,,,,"     ",2.70,46.22,5.58
91,405525099,"00091M00:02:33.757","00091 00:41:08",207.85,833.18,,,,"     ",2.70,46.08,5.56
91,405525100,"00091M00:02:34.730","00091 00:41:09",207.85,833.12,,,,"     ",2.70,46.06,5.55
91,405525101,"00091M00:02:35.704","00091 00:41:10",207.85,833.13,,,,"     ",2.70,45.71,5.51
91,405525102,"00091M00:02:36.677","00091 00:41:11",207.86,833.18,,,,"     ",2.70,45.91,5.53
91,405525103,"00091M00:02:37.650","00091 00:41:12",207.85,833.14,,,,"     ",2.70,45.64,5.49
91,405525104,"00091M00:02:38.623","00091 00:41:13",207.84,833.19,,,,"     ",2.70,45.56,5.48
91,405525105,"00091M00:02:39.597","00091 00:41:14",207.80,833.02,,,,"     ",2.70,45.64,5.49
91,405525106,"00091M00:02:40.570","00091 00:41:15",207.75,833.12,,,,"     ",2.70,45.68,5.49
91,405525107,"00091M00:02:41.543","00091 00:41:16",207.68,833.14,,,,"     ",2.70,45.64,5.49
91,405525108,"00091M00:02:42.516","00091 00:41:17",207.60,833.10,,,,"     ",2.70,45.71,5.49
91,405525109,"00091M00:02:43.490","00091 00:41:18",207.61,833.19,,,,"     ",2.70,45.79,5.50
91,405525110,"00091M00:02:44.463","00091 00:41:18",207.51,833.22,,,,"     ",2.70,45.52,5.47
91,405525111,"00091M00:02:45.436","00091 00:41:19",207.40,833.20,,,,"     ",2.70,45.63,5.48
91,405525112,"00091M00:02:46.409","00091 00:41:20",207.31,833.16,,,,"     ",2.70,45.53,5.46
91,405525113,"00091M00:02:47.383","00091 00:41:21",207.22,833.17,,,,"     ",2.70,45.67,5.48
91,405525114,"00091M00:02:48.356","00091 00:41:22",207.15,833.16,,,,"     ",2.70,45.51,5.46
91,405525115,"00091M00:02:49.329","00091 00:41:23",207.10,833.22,,,,"     ",2.70,45.53,5.46
91,405525116,"00091M00:02:50.303","00091 00:41:24",207.05,833.19,,,,"     ",2.70,45.56,5.46
91,405525117,"00091M00:02:51.276","00091 00:41:25",207.02,833.11,,,,"     ",2.70,45.76,5.48
91,405525118,"00091M00:02:52.249","00091 00:41:26",207.00,833.19,,,,"     ",2.70,45.51,5.45
91,405525119,"00091M00:02:53.222","00091 00:41:27",206.99,833.07,,,,"     ",2.70,45.35,5.42
91,405525120,"00091M00:02:54.196","00091 00:41:28",206.99,833.15,,,,"     ",2.70,45.42,5.43
91,405525121,"00091M00:02:55.169","00091 00:41:29",207.00,833.09,,,,"     ",2.70,45.50,5.44
91,405525122,"00091M00:02:56.142","00091 00:41:30",207.02,833.10,,,,"     ",2.70,45.63,5.46
91,405525123,"00091M00:02:57.115","00091 00:41:31",207.04,833.21,,,,"     ",2.70,45.51,5.44
91,405525124,"00091M00:02:58.089","00091 00:41:32",207.06,833.19,,,,"     ",2.70,45.48,5.43
91,405525125,"00091M00:02:59.062","00091 00:41:33",207.09,833.24,,,,"     ",2.70,45.49,5.43
91,405525126,"00091M00:03:00.035","00091 00:41:34",207.15,833.17,,,,"     ",2.70,45.78,5.47
91,405525127,"00091M00:03:01.008","00091 00:41:35",207.21,833.26,,,,"     ",2.70,45.63,5.45
91,405525128,"00091M00:03:01.982","00091 00:41:36",207.29,833.28,,,,"     ",2.70,46.01,5.49
91,405525129,"00091M00:03:02.955","00091 00:41:37",207.36,833.12,,,,"     ",2.70,45.61,5.44
91,405525130,"00091M00:03:03.928","00091 00:41:38",207.44,833.16,,,,"     ",2.70,45.60,5.44
91,405525131,"00091M00:03:04.901","00091 00:41:39",207.51,833.12,,,,"     ",2.70,45.64,5.44
91,405525132,"00091M00:03:05.875","00091 00:41:40",207.58,833.11,,,,"     ",2.70,45.62,5.43
91,405525133,"00091M00:03:06.848","00091 00:41:41",207.63,833.19,,,,"     ",2.70,45.35,5.40
91,405525134,"00091M00:03:07.821","00091 00:41:42",207.67,833.11,,,,"     ",2.70,45.87,5.46
91,405525135,"00091M00:03:08.794","00091 00:41:43",207.68,833.18,,,,"     ",2.70,45.54,5.42
91,405525136,"00091M00:03:09.768","00091 00:41:44",207.69,833.13,,,,"     ",2.70,45.61,5.42
91,405525137,"00091M00:03:10.741","00091 00:41:45",207.60,833.20,,,,"     ",2.70,45.67,5.43
91,405525138,"00091M00:03:11.714","00091 00:41:46",207.64,833.15,,,,"     ",2.70,45.91,5.46
91,405525139,"00091M00:03:12.687","00091 00:41:47",207.69,833.21,,,,"     ",2.70,45.68,5.43
91,405525140,"00091M00:03:13.661","00091 00:41:48",207.73,833.15,,,,"     ",2.70,45.72,5.43
91,405525141,"00091M00:03:14.634","00091 00:41:49",207.77,833.18,,,,"     ",2.70,46.10,5.47
91,405525142,"00091M00:03:15.607","00091 00:41:50",207.80,833.26,,,,"     ",2.70,45.77,5.43
91,405525143,"00091M00:03:16.580","00091 00:41:51",207.81,833.21,,,,"     ",2.70,45.96,5.45
91,405525144,"00091M00:03:17.554","00091 00:41:52",207.82,833.21,,,,"     ",2.70,46.03,5.46
91,405525145,"00091M00:03:18.527","00091 00:41:53",207.83,833.29,,,,"     ",2.70,46.02,5.46
91,405525146,"00091M00:03:19.500","00091 00:41:54",207.83,833.26,,,,"     ",2.70,45.79,5.43
91,405525147,"00091M00:03:20.473","00091 00:41:54",207.84,833.19,,,,"     ",2.70,46.09,5.46
91,405525148,"00091M00:03:21.447","00091 00:41:55",207.86,833.17,,,,"     ",2.70,46.14,5.46
91,405525149,"00091M00:03:22.420","00091 00:41:56",207.88,833.21,,,,"     ",2.70,45.97,5.44
91,405525150,"00091M00:03:23.393","00091 00:41:57",207.90,833.26,,,,"     ",2.70,46.40,5.49
91,405525151,"00091M00:03:24.366","00091 00:41:58",207.93,833.16,,,,"     ",2.70,46.04,5.44
91,405525152,"00091M00:03:25.340","00091 00:41:59",207.96,833.11,,,,"     ",2.70,46.38,5.48
91,405525153,"00091M00:03:26.313","00091 00:42:00",207.99,833.25,,,,"     ",2.70,46.47,5.49
91,405525154,"00091M00:03:27.286","00091 00:42:01",208.02,833.22,,,,"     ",2.70,46.57,5.50
91,405525155,"00091M00:03:28.259","00091 00:42:02",208.06,833.20,,,,"     ",2.70,46.57,5.50
91,405525156,"00091M00:03:29.233","00091 00:42:03",208.09,833.21,,,,"     ",2.70,46.48,5.48
91,405525157,"00091M00:03:30.206","00091 00:42:04",208.11,833.18,,,,"     ",2.70,46.70,5.51
91,405525158,"00091M00:03:31.179","00091 00:42:05",208.11,833.22,,,,"     ",2.70,46.60,5.49
91,405525159,"00091M00:03:32.152","00091 00:42:06",208.10,833.12,,,,"     ",2.70,46.85,5.52
91,405525160,"00091M00:03:33.126","00091 00:42:07",208.08,833.21,,,,"     ",2.70,46.53,5.48
91,405525161,"00091M00:03:34.099","00091 00:42:08",208.04,833.21,,,,"     ",2.70,46.94,5.53
91,405525162,"00091M00:03:35.072","00091 00:42:09",208.00,833.26,,,,"     ",2.70,46.57,5.48
91,405525163,"00091M00:03:36.045","00091 00:42:10",207.97,833.33,,,,"     ",2.70,46.73,5.50
91,405525164,"00091M00:03:37.019","00091 00:42:11",207.93,833.34,,,,"     ",2.70,46.76,5.50
91,405525165,"00091M00:03:37.992","00091 00:42:12",207.90,833.32,,,,"     ",2.70,46.97,5.52
91,405525166,"00091M00:03:38.965","00091 00:42:13",207.86,833.31,,,,"     ",2.70,46.70,5.49
91,405525167,"00091M00:03:39.938","00091 00:42:14",207.88,833.29,,,,"     ",2.70,46.89,5.51
91,405525168,"00091M00:03:40.912","00091 00:42:15",207.83,833.29,,,,"     ",2.70,46.66,5.48
91,405525169,"00091M00:03:41.885","00091 00:42:16",207.77,833.33,,,,"     ",2.70,46.91,5.51
91,405525170,"00091M00:03:42.858","00091 00:42:17",207.73,833.25,,,,"     ",2.70,46.87,5.50
91,405525171,"00091M00:03:43.831","00091 00:42:18",207.68,833.22,,,,"     ",2.70,46.92,5.50
91,405525172,"00091M00:03:44.805","00091 00:42:19",207.65,833.23,,,,"     ",2.70,47.03,5.51
91,405525173,"00091M00:03:45.778","00091 00:42:20",207.64,833.23,,,,"     ",2.70,46.86,5.49
91,405525174,"00091M00:03:46.751","00091 00:42:21",207.66,833.24,,,,"     ",2.70,47.21,5.53
91,405525175,"00091M00:03:47.724","00091 00:42:22",207.70,833.30,,,,"     ",2.70,47.11,5.51
91,405525176,"00091M00:03:48.698","00091 00:42:23",207.80,833.23,,,,"     ",2.70,46.87,5.48
91,405525177,"00091M00:03:49.671","00091 00:42:24",207.87,833.22,,,,"     ",2.70,46.78,5.47
91,405525178,"00091M00:03:50.644","00091 00:42:25",207.94,833.25,,,,"     ",2.70,47.15,5.51
91,405525179,"00091M00:03:51.617","00091 00:42:26",208.01,833.32,,,,"     ",2.70,47.31,5.53
91,405525180,"00091M00:03:52.591","00091 00:42:27",208.08,833.31,,,,"     ",2.70,47.15,5.51
91,405525181,"00091M00:03:53.564","00091 00:42:28",208.15,833.33,,,,"     ",2.70,47.28,5.52
91,405525182,"00091M00:03:54.537","00091 00:42:29",208.21,833.32,,,,"     ",2.70,47.33,5.52
91,405525183,"00091M00:03:55.510","00091 00:42:30",208.14,833.29,,,,"     ",2.70,47.34,5.52
91,405525184,"00091M00:03:56.484","00091 00:42:30",208.19,833.29,,,,"     ",2.70,47.35,5.52
91,405525185,"00091M00:03:57.457","00091 00:42:31",208.25,833.36,,,,"     ",2.70,47.28,5.51
91,405525186,"00091M00:03:58.430","00091 00:42:32",208.32,833.24,,,,"     ",2.70,47.36,5.51
91,405525187,"00091M00:03:59.403","00091 00:42:33",208.40,833.20,,,,"     ",2.70,47.43,5.52
91,405525188,"00091M00:04:00.377","00091 00:42:34",208.47,833.20,,,,"     ",2.70,47.74,5.55
91,405525189,"00091M00:04:01.350","00091 00:42:35",208.54,833.21,,,,"     ",2.70,47.43,5.51
91,405525190,"00091M00:04:02.323","00091 00:42:36",208.60,833.26,,,,"     ",2.70,47.76,5.55
91,405525191,"00091M00:04:03.297","00091 00:42:37",208.64,833.31,,,,"     ",2.70,47.71,5.54
91,405525192,"00091M00:04:04.270","00091 00:42:38",208.66,833.31,,,,"     ",2.70,47.61,5.53
91,405525193,"00091M00:04:05.243","00091 00:42:39",208.65,833.38,,,,"     ",2.70,47.55,5.52
91,405525194,"00091M00:04:06.216","00091 00:42:40",208.62,833.36,,,,"     ",2.70,47.37,5.49
91,405525195,"00091M00:04:07.190","00091 00:42:41",208.58,833.35,,,,"     ",2.70,47.71,5.53
91,405525196,"00091M00:04:08.163","00091 00:42:42",208.53,833.27,,,,"     ",2.70,47.69,5.53
91,405525197,"00091M00:04:09.136","00091 00:42:43",208.48,833.23,,,,"     ",2.70,47.58,5.51
91,405525198,"00091M00:04:10.109","00091 00:42:44",208.44,833.32,,,,"     ",2.70,47.76,5.53
91,405525199,"00091M00:04:11.083","00091 00:42:45",208.40,833.32,,,,"     ",2.70,47.85,5.54
91,405525200,"00091M00:04:12.056","00091 00:42:46",208.38,833.33,,,,"     ",2.70,47.77,5.53
91,405525201,"00091M00:04:13.029","00091 00:42:47",208.36,833.41,,,,"     ",2.70,47.81,5.53
91,405525202,"00091M00:04:14.002","00091 00:42:48",208.34,833.36,,,,"     ",2.70,47.89,5.54
91,405525203,"00091M00:04:14.976","00091 00:42:49",208.33,833.18,,,,"     ",2.70,47.63,5.50
91,405525204,"00091M00:04:15.949","00091 00:42:50",208.41,833.29,,,,"     ",2.70,47.84,5.53
91,405525205,"00091M00:04:16.922","00091 00:42:51",208.42,833.30,,,,"     ",2.70,47.76,5.51
91,405525206,"00091M00:04:17.895","00091 00:42:52",208.43,833.31,,,,"     ",2.70,47.92,5.53
91,405525207,"00091M00:04:18.869","00091 00:42:53",208.43,833.30,,,,"     ",2.70,47.89,5.52
91,405525208,"00091M00:04:19.842","00091 00:42:54",208.44,833.34,,,,"     ",2.70,47.70,5.50
91,405525209,"00091M00:04:20.815","00091 00:42:55",208.44,833.39,,,,"     ",2.70,47.74,5.50
91,405525210,"00091M00:04:21.788","00091 00:42:56",208.46,833.34,,,,"     ",2.70,47.68,5.49
91,405525211,"00091M00:04:22.762","00091 00:42:57",208.47,833.33,,,,"     ",2.70,47.87,5.51
91,405525212,"00091M00:04:23.735","00091 00:42:58",208.49,833.32,,,,"     ",2.70,47.82,5.51
91,405525213,"00091M00:04:24.708","00091 00:42:59",208.50,833.42,,,,"     ",2.70,47.79,5.50
91,405525214,"00091M00:04:25.681","00091 00:43:00",208.51,833.37,,,,"     ",2.70,47.94,5.51
91,405525215,"00091M00:04:26.655","00091 00:43:01",208.51,833.34,,,,"     ",2.70,47.77,5.49
91,405525216,"00091M00:04:27.628","00091 00:43:02",208.51,833.37,,,,"     ",2.70,47.84,5.50
91,405525217,"00091M00:04:28.601","00091 00:43:03",208.50,833.33,,,,"     ",2.70,48.06,5.52
91,405525218,"00091M00:04:29.574","00091 00:43:04",208.49,833.35,,,,"     ",2.70,47.66,5.47
91,405525219,"00091M00:04:30.548","00091 00:43:05",208.48,833.35,,,,"     ",2.70,47.98,5.51
91,405525220,"00091M00:04:31.521","00091 00:43:06",208.47,833.37,,,,"     ",2.70,47.77,5.48
91,405525221,"00091M00:04:32.494","00091 00:43:07",208.48,833.38,,,,"     ",2.70,47.74,5.48
91,405525222,"00091M00:04:33.467","00091 00:43:07",208.50,833.38,,,,"     ",2.70,47.68,5.47
91,405525223,"00091M00:04:34.441","00091 00:43:08",208.53,833.26,,,,"     ",2.70,47.86,5.49
91,405525224,"00091M00:04:35.414","00091 00:43:09",208.42,833.31,,,,"     ",2.70,47.77,5.47
91,405525225,"00091M00:04:36.387","00091 00:43:10",208.53,833.27,,,,"     ",2.70,48.05,5.50
91,405525226,"00091M00:04:37.360","00091 00:43:11",208.65,833.32,,,,"     ",2.70,47.69,5.46
91,405525227,"00091M00:04:38.334","00091 00:43:12",208.76,833.47,,,,"     ",2.70,47.36,5.42
91,405525228,"00091M00:04:39.307","00091 00:43:13",208.84,833.45,,,,"     ",2.70,47.67,5.45
91,405525229,"00091M00:04:40.280","00091 00:43:14",208.90,833.45,,,,"     ",2.70,47.72,5.46
91,405525230,"00091M00:04:41.253","00091 00:43:15",208.92,833.52,,,,"     ",2.70,47.88,5.48
91,405525231,"00091M00:04:42.227","00091 00:43:16",208.92,833.49,,,,"     ",2.70,47.74,5.46
91,405525232,"00091M00:04:43.200","00091 00:43:17",208.90,833.41,,,,"     ",2.70,47.76,5.46
91,405525233,"00091M00:04:44.173","00091 00:43:18",208.87,833.33,,,,"     ",2.70,47.80,5.46
91,405525234,"00091M00:04:45.146","00091 00:43:19",208.83,833.39,,,,"     ",2.70,47.74,5.45
91,405525235,"00091M00:04:46.120","00091 00:43:20",208.77,833.49,,,,"     ",2.70,48.03,5.48
91,405525236,"00091M00:04:47.093","00091 00:43:21",208.70,833.41,,,,"     ",2.70,47.87,5.46
