SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1293,512231870,"01293M00:01:27.236","01293 00:27:12",209.67,778.20,,,,"     ",4.60,59.03,12.60
1293,512231871,"01293M00:01:28.210","01293 00:27:13",209.73,778.20,,,,"     ",4.60,59.35,12.65
1293,512231872,"01293M00:01:29.183","01293 00:27:14",209.78,778.16,,,,"     ",4.60,59.08,12.57
1293,512231873,"01293M00:01:30.156","01293 00:27:15",209.80,778.19,,,,"     ",4.60,59.00,12.53
1293,512231874,"01293M00:01:31.129","01293 00:27:16",209.81,778.23,,,,"     ",4.60,58.69,12.44
1293,512231875,"01293M00:01:32.103","01293 00:27:17",209.80,778.14,,,,"     ",4.60,59.17,12.52
1293,512231876,"01293M00:01:33.076","01293 00:27:18",209.80,778.13,,,,"     ",4.60,59.27,12.53
1293,512231877,"01293M00:01:34.049","01293 00:27:19",209.82,778.23,,,,"     ",4.60,59.04,12.46
1293,512231878,"01293M00:01:35.022","01293 00:27:20",209.84,778.18,,,,"     ",4.60,59.20,12.48
1293,512231879,"01293M00:01:35.996","01293 00:27:21",209.88,778.19,,,,"     ",4.60,59.24,12.47
1293,512231880,"01293M00:01:36.969","01293 00:27:22",209.92,778.17,,,,"     ",4.60,59.24,12.45
1293,512231881,"01293M00:01:37.942","01293 00:27:23",209.95,778.14,,,,"     ",4.60,59.33,12.45
1293,512231882,"01293M00:01:38.915","01293 00:27:24",209.95,778.17,,,,"     ",4.60,59.39,12.45
1293,512231883,"01293M00:01:39.889","01293 00:27:25",209.95,778.17,,,,"     ",4.60,59.38,12.43
1293,512231884,"01293M00:01:40.862","01293 00:27:26",209.94,778.18,,,,"     ",4.60,59.36,12.41
1293,512231885,"01293M00:01:41.835","01293 00:27:27",209.95,778.20,,,,"     ",4.60,59.34,12.39
1293,512231886,"01293M00:01:42.808","01293 00:27:28",209.99,778.20,,,,"     ",4.60,59.27,12.35
1293,512231887,"01293M00:01:43.782","01293 00:27:29",210.06,778.13,,,,"     ",4.60,59.58,12.41
1293,512231888,"01293M00:01:44.755","01293 00:27:30",210.15,778.12,,,,"     ",4.60,59.42,12.35
1293,512231889,"01293M00:01:45.728","01293 00:27:31",210.24,778.09,,,,"     ",4.60,59.43,12.34
1293,512231890,"01293M00:01:46.701","01293 00:27:32",210.32,778.00,,,,"     ",4.60,59.39,12.31
1293,512231891,"01293M00:01:47.675","01293 00:27:33",210.37,777.99,,,,"     ",4.60,58.71,12.16
1293,512231892,"01293M00:01:48.648","01293 00:27:34",210.40,778.16,,,,"     ",4.60,59.26,12.26
1293,512231893,"01293M00:01:49.621","01293 00:27:35",210.41,778.16,,,,"     ",4.60,59.50,12.29
1293,512231894,"01293M00:01:50.594","01293 00:27:36",210.41,778.17,,,,"     ",4.60,59.24,12.23
1293,512231895,"01293M00:01:51.568","01293 00:27:37",210.41,778.16,,,,"     ",4.60,59.38,12.24
1293,512231896,"01293M00:01:52.541","01293 00:27:37",210.41,777.97,,,,"     ",4.60,59.11,12.17
1293,512231897,"01293M00:01:53.514","01293 00:27:38",210.40,777.99,,,,"     ",4.60,59.31,12.19
1293,512231898,"01293M00:01:54.487","01293 00:27:39",210.37,778.01,,,,"     ",4.60,59.43,12.20
1293,512231899,"01293M00:01:55.461","01293 00:27:40",210.32,778.06,,,,"     ",4.60,59.28,12.16
1293,512231900,"01293M00:01:56.434","01293 00:27:41",210.27,778.17,,,,"     ",4.60,59.32,12.16
1293,512231901,"01293M00:01:57.407","01293 00:27:42",210.23,778.09,,,,"     ",4.60,59.41,12.16
1293,512231902,"01293M00:01:58.380","01293 00:27:43",210.19,778.19,,,,"     ",4.60,59.34,12.13
1293,512231903,"01293M00:01:59.354","01293 00:27:44",210.18,778.10,,,,"     ",4.60,59.42,12.14
1293,512231904,"01293M00:02:00.327","01293 00:27:45",210.21,778.16,,,,"     ",4.60,59.42,12.12
1293,512231905,"01293M00:02:01.300","01293 00:27:46",210.28,778.15,,,,"     ",4.60,59.45,12.11
1293,512231906,"01293M00:02:02.273","01293 00:27:47",210.38,778.22,,,,"     ",4.60,59.38,12.09
1293,512231907,"01293M00:02:03.247","01293 00:27:48",210.50,778.22,,,,"     ",4.60,59.45,12.09
1293,512231908,"01293M00:02:04.220","01293 00:27:49",210.61,778.10,,,,"     ",4.60,59.55,12.10
1293,512231909,"01293M00:02:05.193","01293 00:27:50",210.73,778.23,,,,"     ",4.60,59.41,12.05
1293,512231910,"01293M00:02:06.166","01293 00:27:51",210.83,778.20,,,,"     ",4.60,59.31,12.02
1293,512231911,"01293M00:02:07.140","01293 00:27:52",210.92,778.14,,,,"     ",4.60,59.29,12.00
1293,512231912,"01293M00:02:08.113","01293 00:27:53",211.01,778.15,,,,"     ",4.60,59.49,12.03
1293,512231913,"01293M00:02:09.086","01293 00:27:54",211.10,778.13,,,,"     ",4.60,59.75,12.07
1293,512231914,"01293M00:02:10.059","01293 00:27:55",211.17,778.16,,,,"     ",4.60,59.47,12.00
1293,512231915,"01293M00:02:11.033","01293 00:27:56",211.23,778.13,,,,"     ",4.60,59.28,11.94
1293,512231916,"01293M00:02:12.006","01293 00:27:57",211.25,778.08,,,,"     ",4.60,59.40,11.96
1293,512231917,"01293M00:02:12.979","01293 00:27:58",211.23,778.14,,,,"     ",4.60,59.43,11.96
1293,512231918,"01293M00:02:13.952","01293 00:27:59",211.18,778.16,,,,"     ",4.60,59.50,11.96
1293,512231919,"01293M00:02:14.926","01293 00:28:00",211.09,778.17,,,,"     ",4.60,59.57,11.96
1293,512231920,"01293M00:02:15.899","01293 00:28:01",210.99,778.07,,,,"     ",4.60,59.30,11.89
1293,512231921,"01293M00:02:16.872","01293 00:28:02",210.89,778.09,,,,"     ",4.60,59.39,11.90
1293,512231922,"01293M00:02:17.845","01293 00:28:03",210.79,778.06,,,,"     ",4.60,59.47,11.90
1293,512231923,"01293M00:02:18.819","01293 00:28:04",210.70,778.10,,,,"     ",4.60,59.25,11.85
1293,512231924,"01293M00:02:19.792","01293 00:28:05",210.62,778.05,,,,"     ",4.60,59.55,11.90
1293,512231925,"01293M00:02:20.765","01293 00:28:06",210.56,778.16,,,,"     ",4.60,59.54,11.89
1293,512231926,"01293M00:02:21.738","01293 00:28:07",210.54,778.21,,,,"     ",4.60,59.30,11.82
1293,512231927,"01293M00:02:22.712","01293 00:28:08",210.54,778.16,,,,"     ",4.60,59.49,11.85
1293,512231928,"01293M00:02:23.685","01293 00:28:09",210.57,778.13,,,,"     ",4.60,59.46,11.83
1293,512231929,"01293M00:02:24.658","01293 00:28:10",210.62,778.10,,,,"     ",4.60,59.28,11.78
1293,512231930,"01293M00:02:25.631","01293 00:28:11",210.69,778.14,,,,"     ",4.60,59.24,11.77
1293,512231931,"01293M00:02:26.605","01293 00:28:12",210.76,778.15,,,,"     ",4.60,59.37,11.78
1293,512231932,"01293M00:02:27.578","01293 00:28:13",210.84,778.15,,,,"     ",4.60,59.31,11.77
1293,512231933,"01293M00:02:28.551","01293 00:28:14",210.90,778.09,,,,"     ",4.60,59.41,11.77
1293,512231934,"01293M00:02:29.525","01293 00:28:14",210.94,778.11,,,,"     ",4.60,59.22,11.73
1293,512231935,"01293M00:02:30.498","01293 00:28:15",210.96,778.08,,,,"     ",4.60,59.24,11.72
1293,512231936,"01293M00:02:31.471","01293 00:28:16",210.96,778.09,,,,"     ",4.60,59.18,11.70
1293,512231937,"01293M00:02:32.444","01293 00:28:17",210.94,778.14,,,,"     ",4.60,59.31,11.72
1293,512231938,"01293M00:02:33.418","01293 00:28:18",210.90,778.13,,,,"     ",4.60,59.47,11.74
1293,512231939,"01293M00:02:34.391","01293 00:28:19",210.87,778.11,,,,"     ",4.60,59.36,11.71
1293,512231940,"01293M00:02:35.364","01293 00:28:20",210.86,778.16,,,,"     ",4.60,59.15,11.65
1293,512231941,"01293M00:02:36.337","01293 00:28:21",210.87,778.20,,,,"     ",4.60,59.11,11.64
1293,512231942,"01293M00:02:37.311","01293 00:28:22",210.90,778.21,,,,"     ",4.60,59.23,11.65
1293,512231943,"01293M00:02:38.284","01293 00:28:23",210.93,778.13,,,,"     ",4.60,59.25,11.65
1293,512231944,"01293M00:02:39.257","01293 00:28:24",210.95,778.19,,,,"     ",4.60,59.13,11.62
1293,512231945,"01293M00:02:40.230","01293 00:28:25",210.96,778.18,,,,"     ",4.60,59.26,11.64
1293,512231946,"01293M00:02:41.204","01293 00:28:26",210.95,778.10,,,,"     ",4.60,59.13,11.60
1293,512231947,"01293M00:02:42.177","01293 00:28:27",210.91,778.11,,,,"     ",4.60,59.10,11.58
1293,512231948,"01293M00:02:43.150","01293 00:28:28",210.86,778.00,,,,"     ",4.60,59.14,11.58
1293,512231949,"01293M00:02:44.123","01293 00:28:29",210.78,778.11,,,,"     ",4.60,59.12,11.57
1293,512231950,"01293M00:02:45.097","01293 00:28:30",210.67,778.13,,,,"     ",4.60,59.27,11.60
1293,512231951,"01293M00:02:46.070","01293 00:28:31",210.55,778.17,,,,"     ",4.60,59.17,11.57
1293,512231952,"01293M00:02:47.043","01293 00:28:32",210.43,778.07,,,,"     ",4.60,59.10,11.55
1293,512231953,"01293M00:02:48.016","01293 00:28:33",210.32,778.17,,,,"     ",4.60,59.01,11.52
1293,512231954,"01293M00:02:48.990","01293 00:28:34",210.22,778.12,,,,"     ",4.60,59.21,11.56
1293,512231955,"01293M00:02:49.963","01293 00:28:35",210.13,778.09,,,,"     ",4.60,59.40,11.59
1293,512231956,"01293M00:02:50.936","01293 00:28:36",210.06,778.13,,,,"     ",4.60,58.96,11.49
1293,512231957,"01293M00:02:51.909","01293 00:28:37",210.01,778.17,,,,"     ",4.60,59.10,11.51
1293,512231958,"01293M00:02:52.883","01293 00:28:38",209.99,778.14,,,,"     ",4.60,59.15,11.52
1293,512231959,"01293M00:02:53.856","01293 00:28:39",209.98,778.15,,,,"     ",4.60,59.26,11.53
1293,512231960,"01293M00:02:54.829","01293 00:28:40",209.99,778.11,,,,"     ",4.60,59.30,11.54
1293,512231961,"01293M00:02:55.802","01293 00:28:41",210.01,778.18,,,,"     ",4.60,59.14,11.50
1293,512231962,"01293M00:02:56.776","01293 00:28:42",210.03,778.18,,,,"     ",4.60,59.06,11.48
1293,512231963,"01293M00:02:57.749","01293 00:28:43",210.02,778.20,,,,"     ",4.60,58.93,11.44
1293,512231964,"01293M00:02:58.722","01293 00:28:44",209.97,778.12,,,,"     ",4.60,59.13,11.48
1293,512231965,"01293M00:02:59.695","01293 00:28:45",209.89,778.13,,,,"     ",4.60,59.28,11.50
1293,512231966,"01293M00:03:00.669","01293 00:28:46",209.80,778.06,,,,"     ",4.60,59.07,11.45
1293,512231967,"01293M00:03:01.642","01293 00:28:47",209.71,778.05,,,,"     ",4.60,59.05,11.45
1293,512231968,"01293M00:03:02.615","01293 00:28:48",209.64,778.19,,,,"     ",4.60,58.97,11.43
1293,512231969,"01293M00:03:03.588","01293 00:28:49",209.57,778.13,,,,"     ",4.60,59.10,11.45
1293,512231970,"01293M00:03:04.562","01293 00:28:50",209.49,778.08,,,,"     ",4.60,59.10,11.44
1293,512231971,"01293M00:03:05.535","01293 00:28:50",209.41,778.09,,,,"     ",4.60,58.78,11.37
1293,512231972,"01293M00:03:06.508","01293 00:28:51",209.32,778.13,,,,"     ",4.60,58.98,11.41
1293,512231973,"01293M00:03:07.481","01293 00:28:52",209.21,778.15,,,,"     ",4.60,58.92,11.39
1293,512231974,"01293M00:03:08.455","01293 00:28:53",209.09,778.12,,,,"     ",4.60,58.69,11.34
1293,512231975,"01293M00:03:09.428","01293 00:28:54",208.95,778.09,,,,"     ",4.60,58.80,11.35
1293,512231976,"01293M00:03:10.401","01293 00:28:55",208.80,778.10,,,,"     ",4.60,58.67,11.32
1293,512231977,"01293M00:03:11.374","01293 00:28:56",208.65,778.07,,,,"     ",4.60,59.01,11.39
1293,512231978,"01293M00:03:12.348","01293 00:28:57",208.49,778.10,,,,"     ",4.60,58.97,11.38
1293,512231979,"01293M00:03:13.321","01293 00:28:58",208.33,778.16,,,,"     ",4.60,58.92,11.36
1293,512231980,"01293M00:03:14.294","01293 00:28:59",208.20,778.11,,,,"     ",4.60,58.81,11.34
1293,512231981,"01293M00:03:15.267","01293 00:29:00",208.09,778.09,,,,"     ",4.60,58.76,11.32
1293,512231982,"01293M00:03:16.241","01293 00:29:01",208.02,778.09,,,,"     ",4.60,58.78,11.32
1293,512231983,"01293M00:03:17.214","01293 00:29:02",207.98,778.09,,,,"     ",4.60,58.80,11.32
1293,512231984,"01293M00:03:18.187","01293 00:29:03",207.96,778.10,,,,"     ",4.60,58.99,11.36
1293,512231985,"01293M00:03:19.160","01293 00:29:04",207.97,778.04,,,,"     ",4.60,58.62,11.27
1293,512231986,"01293M00:03:20.134","01293 00:29:05",207.99,778.08,,,,"     ",4.60,58.97,11.34
1293,512231987,"01293M00:03:21.107","01293 00:29:06",208.03,778.12,,,,"     ",4.60,58.84,11.31
1293,512231988,"01293M00:03:22.080","01293 00:29:07",208.07,778.05,,,,"     ",4.60,59.14,11.37
1293,512231989,"01293M00:03:23.053","01293 00:29:08",208.10,778.10,,,,"     ",4.60,59.05,11.34
1293,512231990,"01293M00:03:24.027","01293 00:29:09",208.12,778.07,,,,"     ",4.60,58.97,11.32
1293,512231991,"01293M00:03:25.000","01293 00:29:10",208.13,778.12,,,,"     ",4.60,58.73,11.27
1293,512231992,"01293M00:03:25.973","01293 00:29:11",208.10,778.15,,,,"     ",4.60,58.74,11.27
1293,512231993,"01293M00:03:26.946","01293 00:29:12",208.05,778.07,,,,"     ",4.60,58.87,11.30
1293,512231994,"01293M00:03:27.920","01293 00:29:13",207.95,778.08,,,,"     ",4.60,59.43,11.41
1293,512231995,"01293M00:03:28.893","01293 00:29:14",207.83,778.09,,,,"     ",4.60,58.58,11.23
1293,512231996,"01293M00:03:29.866","01293 00:29:15",207.70,778.07,,,,"     ",4.60,58.79,11.27
1293,512231997,"01293M00:03:30.839","01293 00:29:16",207.59,778.10,,,,"     ",4.60,58.73,11.26
1293,512231998,"01293M00:03:31.813","01293 00:29:17",207.51,778.13,,,,"     ",4.60,58.05,11.12
1293,512231999,"01293M00:03:32.786","01293 00:29:18",207.44,778.09,,,,"     ",4.60,58.76,11.25
1293,512232000,"01293M00:03:33.759","01293 00:29:19",207.40,778.03,,,,"     ",4.60,58.58,11.21
1293,512232001,"01293M00:03:34.732","01293 00:29:20",207.37,778.00,,,,"     ",4.60,58.93,11.28
1293,512232002,"01293M00:03:35.706","01293 00:29:21",207.36,778.17,,,,"     ",4.60,58.67,11.22
1293,512232003,"01293M00:03:36.679","01293 00:29:22",207.34,778.05,,,,"     ",4.60,58.40,11.16
1293,512232004,"01293M00:03:37.652","01293 00:29:23",207.32,778.06,,,,"     ",4.60,58.61,11.20
1293,512232005,"01293M00:03:38.626","01293 00:29:24",207.31,778.04,,,,"     ",4.60,58.63,11.20
1293,512232006,"01293M00:03:39.599","01293 00:29:25",207.32,778.09,,,,"     ",4.60,58.93,11.26
1293,512232007,"01293M00:03:40.572","01293 00:29:26",207.35,778.08,,,,"     ",4.60,58.82,11.23
1293,512232008,"01293M00:03:41.545","01293 00:29:27",207.40,778.06,,,,"     ",4.60,58.94,11.25
1293,512232009,"01293M00:03:42.519","01293 00:29:27",207.44,778.07,,,,"     ",4.60,58.70,11.20
1293,512232010,"01293M00:03:43.492","01293 00:29:28",207.46,778.09,,,,"     ",4.60,58.55,11.17
1293,512232011,"01293M00:03:44.465","01293 00:29:29",207.47,778.16,,,,"     ",4.60,58.79,11.22
1293,512232012,"01293M00:03:45.438","01293 00:29:30",207.45,778.17,,,,"     ",4.60,58.58,11.17
1293,512232013,"01293M00:03:46.412","01293 00:29:31",207.41,778.10,,,,"     ",4.60,58.56,11.17
1293,512232014,"01293M00:03:47.385","01293 00:29:32",207.36,778.08,,,,"     ",4.60,58.56,11.16
1293,512232015,"01293M00:03:48.358","01293 00:29:33",207.31,778.11,,,,"     ",4.60,58.52,11.15
1293,512232016,"01293M00:03:49.331","01293 00:29:34",207.25,778.09,,,,"     ",4.60,58.41,11.12
1293,512232017,"01293M00:03:50.305","01293 00:29:35",207.18,778.15,,,,"     ",4.60,58.52,11.15
1293,512232018,"01293M00:03:51.278","01293 00:29:36",207.11,778.11,,,,"     ",4.60,58.46,11.13
1293,512232019,"01293M00:03:52.251","01293 00:29:37",207.03,778.18,,,,"     ",4.60,58.53,11.15
1293,512232020,"01293M00:03:53.224","01293 00:29:38",206.93,778.16,,,,"     ",4.60,58.41,11.12
1293,512232021,"01293M00:03:54.198","01293 00:29:39",206.85,778.11,,,,"     ",4.60,58.47,11.12
1293,512232022,"01293M00:03:55.171","01293 00:29:40",206.78,778.08,,,,"     ",4.60,58.26,11.08
1293,512232023,"01293M00:03:56.144","01293 00:29:41",206.72,778.11,,,,"     ",4.60,58.37,11.10
1293,512232024,"01293M00:03:57.117","01293 00:29:42",206.68,778.07,,,,"     ",4.60,58.23,11.07
1293,512232025,"01293M00:03:58.091","01293 00:29:43",206.66,778.05,,,,"     ",4.60,58.45,11.11
1293,512232026,"01293M00:03:59.064","01293 00:29:44",206.65,778.04,,,,"     ",4.60,58.56,11.13
1293,512232027,"01293M00:04:00.037","01293 00:29:45",206.64,778.07,,,,"     ",4.60,58.32,11.08
1293,512232028,"01293M00:04:01.010","01293 00:29:46",206.66,778.11,,,,"     ",4.60,58.46,11.11
1293,512232029,"01293M00:04:01.984","01293 00:29:47",206.67,778.04,,,,"     ",4.60,58.27,11.07
1293,512232030,"01293M00:04:02.957","01293 00:29:48",206.98,778.16,,,,"     ",4.60,58.33,11.08
1293,512232031,"01293M00:04:03.930","01293 00:29:49",206.99,778.05,,,,"     ",4.60,58.18,11.04
1293,512232032,"01293M00:04:04.903","01293 00:29:50",206.70,778.14,,,,"     ",4.60,58.28,11.06
1293,512232033,"01293M00:04:05.877","01293 00:29:51",206.69,778.06,,,,"     ",4.60,58.31,11.07
1293,512232034,"01293M00:04:06.850","01293 00:29:52",206.67,778.12,,,,"     ",4.60,58.31,11.06
1293,512232035,"01293M00:04:07.823","01293 00:29:53",206.64,778.19,,,,"     ",4.60,58.27,11.05
1293,512232036,"01293M00:04:08.796","01293 00:29:54",206.81,778.15,,,,"     ",4.60,58.17,11.03
1293,512232037,"01293M00:04:09.770","01293 00:29:55",206.73,778.15,,,,"     ",4.60,58.47,11.09
1293,512232038,"01293M00:04:10.743","01293 00:29:56",206.66,778.13,,,,"     ",4.60,58.59,11.11
1293,512232039,"01293M00:04:11.716","01293 00:29:57",206.58,778.10,,,,"     ",4.60,58.24,11.04
1293,512232040,"01293M00:04:12.689","01293 00:29:58",206.52,778.11,,,,"     ",4.60,57.99,10.98
1293,512232041,"01293M00:04:13.663","01293 00:29:59",206.47,778.17,,,,"     ",4.60,58.09,11.00
1293,512232042,"01293M00:04:14.636","01293 00:30:00",206.42,778.17,,,,"     ",4.60,58.29,11.04
1293,512232043,"01293M00:04:15.609","01293 00:30:01",206.39,778.09,,,,"     ",4.60,58.26,11.03
1293,512232044,"01293M00:04:16.582","01293 00:30:02",206.36,778.08,,,,"     ",4.60,58.25,11.02
1293,512232045,"01293M00:04:17.556","01293 00:30:03",206.35,778.07,,,,"     ",4.60,58.02,10.98
1293,512232046,"01293M00:04:18.529","01293 00:30:03",206.36,778.09,,,,"     ",4.60,58.32,11.03
1293,512232047,"01293M00:04:19.502","01293 00:30:04",206.37,778.12,,,,"     ",4.60,58.10,10.99
1293,512232048,"01293M00:04:20.475","01293 00:30:05",206.39,778.17,,,,"     ",4.60,58.34,11.03
1293,512232049,"01293M00:04:21.449","01293 00:30:06",206.41,778.11,,,,"     ",4.60,57.90,10.94
1293,512232050,"01293M00:04:22.422","01293 00:30:07",206.42,778.16,,,,"     ",4.60,58.01,10.96
1293,512232051,"01293M00:04:23.395","01293 00:30:08",206.43,778.11,,,,"     ",4.60,58.12,10.98
1293,512232052,"01293M00:04:24.368","01293 00:30:09",206.44,778.10,,,,"     ",4.60,58.36,11.02
1293,512232053,"01293M00:04:25.342","01293 00:30:10",206.43,778.15,,,,"     ",4.60,57.86,10.92
1293,512232054,"01293M00:04:26.315","01293 00:30:11",206.43,778.07,,,,"     ",4.60,58.12,10.97
1293,512232055,"01293M00:04:27.288","01293 00:30:12",206.42,778.15,,,,"     ",4.60,58.25,10.99
1293,512232056,"01293M00:04:28.261","01293 00:30:13",206.41,778.19,,,,"     ",4.60,58.13,10.97
1293,512232057,"01293M00:04:29.235","01293 00:30:14",206.40,778.16,,,,"     ",4.60,58.19,10.98
1293,512232058,"01293M00:04:30.208","01293 00:30:15",206.40,778.10,,,,"     ",4.60,58.21,10.98
1293,512232059,"01293M00:04:31.181","01293 00:30:16",206.39,778.13,,,,"     ",4.60,58.03,10.94
1293,512232060,"01293M00:04:32.154","01293 00:30:17",206.39,778.19,,,,"     ",4.60,58.41,11.01
1293,512232061,"01293M00:04:33.128","01293 00:30:18",206.39,778.15,,,,"     ",4.60,58.14,10.95
1293,512232062,"01293M00:04:34.101","01293 00:30:19",206.40,778.17,,,,"     ",4.60,57.97,10.92
1293,512232063,"01293M00:04:35.074","01293 00:30:20",206.39,778.18,,,,"     ",4.60,58.20,10.96
1293,512232064,"01293M00:04:36.047","01293 00:30:21",206.39,778.06,,,,"     ",4.60,57.84,10.89
1293,512232065,"01293M00:04:37.021","01293 00:30:22",206.38,778.08,,,,"     ",4.60,58.20,10.95
1293,512232066,"01293M00:04:37.994","01293 00:30:23",206.37,778.11,,,,"     ",4.60,58.21,10.95
1293,512232067,"01293M00:04:38.967","01293 00:30:24",206.35,778.13,,,,"     ",4.60,58.09,10.92
1293,512232068,"01293M00:04:39.940","01293 00:30:25",206.34,778.16,,,,"     ",4.60,57.93,10.89
1293,512232069,"01293M00:04:40.914","01293 00:30:26",206.33,778.18,,,,"     ",4.60,58.03,10.91
