SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2015,576342324,"02015M04:10:09.899","02015 04:44:26",203.05,737.16,,,,"     ",5.80,84.77,26.63
2015,576342325,"02015M04:10:10.872","02015 04:44:27",203.09,737.17,,,,"     ",5.80,84.88,26.65
2015,576342326,"02015M04:10:11.846","02015 04:44:28",203.15,737.16,,,,"     ",5.80,84.82,26.63
2015,576342327,"02015M04:10:12.819","02015 04:44:29",203.21,737.10,,,,"     ",5.80,84.72,26.58
2015,576342328,"02015M04:10:13.792","02015 04:44:30",203.29,737.15,,,,"     ",5.80,84.89,26.64
2015,576342329,"02015M04:10:14.765","02015 04:44:30",203.36,737.29,,,,"     ",5.80,84.89,26.63
2015,576342330,"02015M04:10:15.739","02015 04:44:31",203.42,737.05,,,,"     ",5.80,85.40,26.77
2015,576342331,"02015M04:10:16.712","02015 04:44:32",203.45,737.11,,,,"     ",5.80,84.92,26.62
2015,576342332,"02015M04:10:17.685","02015 04:44:33",203.45,737.14,,,,"     ",5.80,84.96,26.62
2015,576342333,"02015M04:10:18.658","02015 04:44:34",203.44,737.23,,,,"     ",5.80,85.04,26.64
2015,576342334,"02015M04:10:19.632","02015 04:44:35",203.43,737.12,,,,"     ",5.80,85.14,26.67
2015,576342335,"02015M04:10:20.605","02015 04:44:36",203.40,737.18,,,,"     ",5.80,85.14,26.65
2015,576342336,"02015M04:10:21.578","02015 04:44:37",203.36,737.24,,,,"     ",5.80,85.25,26.68
2015,576342337,"02015M04:10:22.551","02015 04:44:38",203.29,737.22,,,,"     ",5.80,85.25,26.67
2015,576342338,"02015M04:10:23.525","02015 04:44:39",203.21,737.26,,,,"     ",5.80,85.17,26.64
2015,576342339,"02015M04:10:24.498","02015 04:44:40",203.12,737.16,,,,"     ",5.80,85.12,26.60
2015,576342340,"02015M04:10:25.471","02015 04:44:41",203.02,737.16,,,,"     ",5.80,85.06,26.58
2015,576342341,"02015M04:10:26.444","02015 04:44:42",202.92,737.18,,,,"     ",5.80,85.18,26.61
2015,576342342,"02015M04:10:27.418","02015 04:44:43",202.82,737.16,,,,"     ",5.80,85.09,26.57
2015,576342343,"02015M04:10:28.391","02015 04:44:44",202.74,737.18,,,,"     ",5.80,85.19,26.60
2015,576342344,"02015M04:10:29.364","02015 04:44:45",202.68,737.18,,,,"     ",5.80,85.10,26.56
2015,576342345,"02015M04:10:30.337","02015 04:44:46",202.65,737.19,,,,"     ",5.80,85.22,26.59
2015,576342346,"02015M04:10:31.311","02015 04:44:47",202.64,737.28,,,,"     ",5.80,85.15,26.56
2015,576342347,"02015M04:10:32.284","02015 04:44:48",202.65,737.29,,,,"     ",5.80,85.30,26.60
2015,576342348,"02015M04:10:33.257","02015 04:44:49",202.67,737.21,,,,"     ",5.80,85.41,26.62
2015,576342349,"02015M04:10:34.230","02015 04:44:50",202.70,737.30,,,,"     ",5.80,85.21,26.54
2015,576342350,"02015M04:10:35.204","02015 04:44:51",202.72,737.21,,,,"     ",5.80,85.22,26.54
2015,576342351,"02015M04:10:36.177","02015 04:44:52",202.76,737.29,,,,"     ",5.80,85.31,26.57
2015,576342352,"02015M04:10:37.150","02015 04:44:53",202.81,737.18,,,,"     ",5.80,85.43,26.59
2015,576342353,"02015M04:10:38.123","02015 04:44:54",202.88,737.23,,,,"     ",5.80,85.34,26.55
2015,576342354,"02015M04:10:39.097","02015 04:44:55",202.95,737.21,,,,"     ",5.80,85.33,26.54
2015,576342355,"02015M04:10:40.070","02015 04:44:56",203.00,737.20,,,,"     ",5.80,85.16,26.47
2015,576342356,"02015M04:10:41.043","02015 04:44:57",203.03,737.23,,,,"     ",5.80,85.30,26.51
2015,576342357,"02015M04:10:42.016","02015 04:44:58",203.04,737.19,,,,"     ",5.80,85.39,26.53
2015,576342358,"02015M04:10:42.990","02015 04:44:59",203.03,737.26,,,,"     ",5.80,85.27,26.48
2015,576342359,"02015M04:10:43.963","02015 04:45:00",203.03,737.22,,,,"     ",5.80,85.26,26.46
2015,576342360,"02015M04:10:44.936","02015 04:45:01",203.02,737.13,,,,"     ",5.80,85.37,26.48
2015,576342361,"02015M04:10:45.909","02015 04:45:02",203.01,737.13,,,,"     ",5.80,85.31,26.46
2015,576342362,"02015M04:10:46.883","02015 04:45:03",203.00,737.14,,,,"     ",5.80,85.24,26.43
2015,576342363,"02015M04:10:47.856","02015 04:45:04",203.00,737.17,,,,"     ",5.80,85.27,26.44
2015,576342364,"02015M04:10:48.829","02015 04:45:05",203.01,737.18,,,,"     ",5.80,85.27,26.42
2015,576342365,"02015M04:10:49.803","02015 04:45:06",203.03,737.20,,,,"     ",5.80,85.36,26.44
2015,576342366,"02015M04:10:50.776","02015 04:45:07",203.06,737.17,,,,"     ",5.80,85.20,26.39
2015,576342367,"02015M04:10:51.749","02015 04:45:07",203.10,737.17,,,,"     ",5.80,85.31,26.41
2015,576342368,"02015M04:10:52.722","02015 04:45:08",203.13,737.23,,,,"     ",5.80,85.38,26.42
2015,576342369,"02015M04:10:53.696","02015 04:45:09",203.16,737.12,,,,"     ",5.80,85.34,26.40
2015,576342370,"02015M04:10:54.669","02015 04:45:10",203.19,737.18,,,,"     ",5.80,85.29,26.37
2015,576342371,"02015M04:10:55.642","02015 04:45:11",203.22,737.18,,,,"     ",5.80,85.28,26.36
2015,576342372,"02015M04:10:56.615","02015 04:45:12",203.24,737.13,,,,"     ",5.80,85.26,26.35
2015,576342373,"02015M04:10:57.589","02015 04:45:13",203.27,737.10,,,,"     ",5.80,85.43,26.40
2015,576342374,"02015M04:10:58.562","02015 04:45:14",203.29,737.05,,,,"     ",5.80,85.41,26.37
2015,576342375,"02015M04:10:59.535","02015 04:45:15",203.31,737.14,,,,"     ",5.80,85.43,26.37
2015,576342376,"02015M04:11:00.508","02015 04:45:16",203.33,737.13,,,,"     ",5.80,85.47,26.38
2015,576342377,"02015M04:11:01.482","02015 04:45:17",203.35,737.15,,,,"     ",5.80,85.37,26.33
2015,576342378,"02015M04:11:02.455","02015 04:45:18",203.37,737.22,,,,"     ",5.80,85.62,26.41
2015,576342379,"02015M04:11:03.428","02015 04:45:19",203.39,737.25,,,,"     ",5.80,85.50,26.37
2015,576342380,"02015M04:11:04.401","02015 04:45:20",203.40,737.22,,,,"     ",5.80,85.42,26.33
2015,576342381,"02015M04:11:05.375","02015 04:45:21",203.41,737.19,,,,"     ",5.80,85.52,26.36
2015,576342382,"02015M04:11:06.348","02015 04:45:22",203.14,737.18,,,,"     ",5.80,85.46,26.33
2015,576342383,"02015M04:11:07.321","02015 04:45:23",203.15,737.15,,,,"     ",5.80,85.47,26.31
2015,576342384,"02015M04:11:08.294","02015 04:45:24",203.17,737.19,,,,"     ",5.80,85.58,26.35
2015,576342385,"02015M04:11:09.268","02015 04:45:25",203.18,737.24,,,,"     ",5.80,85.59,26.34
2015,576342386,"02015M04:11:10.241","02015 04:45:26",203.19,737.19,,,,"     ",5.80,85.59,26.33
2015,576342387,"02015M04:11:11.214","02015 04:45:27",203.20,737.31,,,,"     ",5.80,85.76,26.38
2015,576342388,"02015M04:11:12.187","02015 04:45:28",203.22,737.23,,,,"     ",5.80,86.02,26.45
2015,576342389,"02015M04:11:13.161","02015 04:45:29",203.23,737.23,,,,"     ",5.80,85.86,26.39
2015,576342390,"02015M04:11:14.134","02015 04:45:30",203.24,737.21,,,,"     ",5.80,85.79,26.35
2015,576342391,"02015M04:11:15.107","02015 04:45:31",203.26,737.23,,,,"     ",5.80,85.96,26.41
2015,576342392,"02015M04:11:16.080","02015 04:45:32",203.27,737.22,,,,"     ",5.80,85.76,26.33
2015,576342393,"02015M04:11:17.054","02015 04:45:33",203.29,737.18,,,,"     ",5.80,85.94,26.38
2015,576342394,"02015M04:11:18.027","02015 04:45:34",203.30,737.18,,,,"     ",5.80,86.16,26.44
2015,576342395,"02015M04:11:19.000","02015 04:45:35",203.32,737.18,,,,"     ",5.80,86.35,26.48
2015,576342396,"02015M04:11:19.973","02015 04:45:36",203.34,737.21,,,,"     ",5.80,86.32,26.47
2015,576342397,"02015M04:11:20.947","02015 04:45:37",203.35,737.18,,,,"     ",5.80,86.18,26.41
2015,576342398,"02015M04:11:21.920","02015 04:45:38",203.37,737.19,,,,"     ",5.80,86.27,26.44
2015,576342399,"02015M04:11:22.893","02015 04:45:39",203.38,737.23,,,,"     ",5.80,86.39,26.47
2015,576342400,"02015M04:11:23.866","02015 04:45:40",203.39,737.21,,,,"     ",5.80,86.38,26.45
2015,576342401,"02015M04:11:24.840","02015 04:45:41",203.40,737.30,,,,"     ",5.80,86.59,26.51
2015,576342402,"02015M04:11:25.813","02015 04:45:42",203.41,737.25,,,,"     ",5.80,86.51,26.48
2015,576342403,"02015M04:11:26.786","02015 04:45:43",203.44,737.31,,,,"     ",5.80,86.70,26.53
2015,576342404,"02015M04:11:27.759","02015 04:45:43",203.48,737.28,,,,"     ",5.80,86.56,26.48
2015,576342405,"02015M04:11:28.733","02015 04:45:44",203.52,737.23,,,,"     ",5.80,86.62,26.48
2015,576342406,"02015M04:11:29.706","02015 04:45:45",203.56,737.25,,,,"     ",5.80,86.62,26.48
2015,576342407,"02015M04:11:30.679","02015 04:45:46",203.60,737.20,,,,"     ",5.80,86.73,26.50
2015,576342408,"02015M04:11:31.652","02015 04:45:47",203.65,737.16,,,,"     ",5.80,86.62,26.45
2015,576342409,"02015M04:11:32.626","02015 04:45:48",203.69,737.15,,,,"     ",5.80,86.80,26.49
2015,576342410,"02015M04:11:33.599","02015 04:45:49",203.73,737.22,,,,"     ",5.80,86.66,26.44
2015,576342411,"02015M04:11:34.572","02015 04:45:50",203.75,737.12,,,,"     ",5.80,86.83,26.48
2015,576342412,"02015M04:11:35.545","02015 04:45:51",203.78,737.17,,,,"     ",5.80,86.96,26.52
2015,576342413,"02015M04:11:36.519","02015 04:45:52",203.79,737.09,,,,"     ",5.80,86.90,26.49
2015,576342414,"02015M04:11:37.492","02015 04:45:53",203.79,737.15,,,,"     ",5.80,86.95,26.50
2015,576342415,"02015M04:11:38.465","02015 04:45:54",203.79,737.10,,,,"     ",5.80,87.09,26.54
2015,576342416,"02015M04:11:39.438","02015 04:45:55",203.79,737.17,,,,"     ",5.80,87.21,26.57
2015,576342417,"02015M04:11:40.412","02015 04:45:56",203.80,737.15,,,,"     ",5.80,87.24,26.56
2015,576342418,"02015M04:11:41.385","02015 04:45:57",203.81,737.16,,,,"     ",5.80,87.09,26.51
2015,576342419,"02015M04:11:42.358","02015 04:45:58",203.83,737.12,,,,"     ",5.80,87.07,26.50
2015,576342420,"02015M04:11:43.331","02015 04:45:59",203.85,737.20,,,,"     ",5.80,87.43,26.59
2015,576342421,"02015M04:11:44.305","02015 04:46:00",203.87,737.26,,,,"     ",5.80,87.00,26.45
2015,576342422,"02015M04:11:45.278","02015 04:46:01",203.88,737.18,,,,"     ",5.80,87.35,26.56
2015,576342423,"02015M04:11:46.251","02015 04:46:02",203.87,737.23,,,,"     ",5.80,87.14,26.48
2015,576342424,"02015M04:11:47.224","02015 04:46:03",203.86,737.07,,,,"     ",5.80,87.25,26.50
2015,576342425,"02015M04:11:48.198","02015 04:46:04",203.83,737.09,,,,"     ",5.80,87.24,26.49
2015,576342426,"02015M04:11:49.171","02015 04:46:05",203.80,736.94,,,,"     ",5.80,87.39,26.53
2015,576342427,"02015M04:11:50.144","02015 04:46:06",203.76,737.10,,,,"     ",5.80,87.14,26.46
2015,576342428,"02015M04:11:51.117","02015 04:46:07",203.71,737.08,,,,"     ",5.80,87.30,26.48
2015,576342429,"02015M04:11:52.091","02015 04:46:08",203.67,737.13,,,,"     ",5.80,87.33,26.49
2015,576342430,"02015M04:11:53.064","02015 04:46:09",203.64,737.13,,,,"     ",5.80,87.28,26.46
2015,576342431,"02015M04:11:54.037","02015 04:46:10",203.61,737.15,,,,"     ",5.80,87.34,26.48
2015,576342432,"02015M04:11:55.010","02015 04:46:11",203.60,737.27,,,,"     ",5.80,87.34,26.48
2015,576342433,"02015M04:11:55.984","02015 04:46:12",203.59,737.33,,,,"     ",5.80,87.21,26.44
2015,576342434,"02015M04:11:56.957","02015 04:46:13",203.60,737.36,,,,"     ",5.80,87.28,26.44
2015,576342435,"02015M04:11:57.930","02015 04:46:14",203.62,737.28,,,,"     ",5.80,87.56,26.53
2015,576342436,"02015M04:11:58.904","02015 04:46:15",203.64,737.29,,,,"     ",5.80,87.19,26.41
2015,576342437,"02015M04:11:59.877","02015 04:46:16",203.66,737.20,,,,"     ",5.80,87.11,26.37
2015,576342438,"02015M04:12:00.850","02015 04:46:17",203.68,737.17,,,,"     ",5.80,87.21,26.40
2015,576342439,"02015M04:12:01.823","02015 04:46:18",203.69,737.21,,,,"     ",5.80,87.20,26.39
2015,576342440,"02015M04:12:02.797","02015 04:46:19",203.69,737.21,,,,"     ",5.80,87.03,26.33
2015,576342441,"02015M04:12:03.770","02015 04:46:20",203.68,737.29,,,,"     ",5.80,87.13,26.35
2015,576342442,"02015M04:12:04.743","02015 04:46:20",203.66,737.32,,,,"     ",5.80,86.90,26.28
2015,576342443,"02015M04:12:05.716","02015 04:46:21",203.63,737.25,,,,"     ",5.80,86.96,26.29
2015,576342444,"02015M04:12:06.690","02015 04:46:22",203.60,737.22,,,,"     ",5.80,86.95,26.28
2015,576342445,"02015M04:12:07.663","02015 04:46:23",203.56,737.17,,,,"     ",5.80,87.04,26.30
2015,576342446,"02015M04:12:08.636","02015 04:46:24",203.51,737.18,,,,"     ",5.80,87.03,26.30
2015,576342447,"02015M04:12:09.609","02015 04:46:25",203.47,737.28,,,,"     ",5.80,86.99,26.27
2015,576342448,"02015M04:12:10.583","02015 04:46:26",203.44,737.19,,,,"     ",5.80,87.09,26.30
2015,576342449,"02015M04:12:11.556","02015 04:46:27",203.42,737.13,,,,"     ",5.80,87.04,26.27
2015,576342450,"02015M04:12:12.529","02015 04:46:28",203.40,737.17,,,,"     ",5.80,86.91,26.22
2015,576342451,"02015M04:12:13.502","02015 04:46:29",203.38,737.09,,,,"     ",5.80,86.95,26.23
2015,576342452,"02015M04:12:14.476","02015 04:46:30",203.38,737.17,,,,"     ",5.80,86.98,26.24
2015,576342453,"02015M04:12:15.449","02015 04:46:31",203.38,737.15,,,,"     ",5.80,86.91,26.21
2015,576342454,"02015M04:12:16.422","02015 04:46:32",203.39,737.18,,,,"     ",5.80,86.80,26.16
2015,576342455,"02015M04:12:17.395","02015 04:46:33",203.41,737.17,,,,"     ",5.80,86.86,26.18
2015,576342456,"02015M04:12:18.369","02015 04:46:34",203.46,737.15,,,,"     ",5.80,86.89,26.18
2015,576342457,"02015M04:12:19.342","02015 04:46:35",203.51,737.20,,,,"     ",5.80,86.96,26.20
2015,576342458,"02015M04:12:20.315","02015 04:46:36",203.57,737.21,,,,"     ",5.80,87.09,26.23
2015,576342459,"02015M04:12:21.288","02015 04:46:37",203.65,737.16,,,,"     ",5.80,87.28,26.27
2015,576342460,"02015M04:12:22.262","02015 04:46:38",203.72,737.19,,,,"     ",5.80,87.18,26.25
2015,576342461,"02015M04:12:23.235","02015 04:46:39",203.79,737.26,,,,"     ",5.80,87.26,26.26
2015,576342462,"02015M04:12:24.208","02015 04:46:40",203.86,737.16,,,,"     ",5.80,87.37,26.28
2015,576342463,"02015M04:12:25.181","02015 04:46:41",203.93,737.12,,,,"     ",5.80,87.53,26.33
2015,576342464,"02015M04:12:26.155","02015 04:46:42",203.98,737.16,,,,"     ",5.80,87.65,26.36
2015,576342465,"02015M04:12:27.128","02015 04:46:43",204.01,737.19,,,,"     ",5.80,87.50,26.30
2015,576342466,"02015M04:12:28.101","02015 04:46:44",204.02,737.25,,,,"     ",5.80,87.55,26.31
2015,576342467,"02015M04:12:29.074","02015 04:46:45",204.01,737.28,,,,"     ",5.80,87.70,26.35
2015,576342468,"02015M04:12:30.048","02015 04:46:46",203.98,737.20,,,,"     ",5.80,87.85,26.38
2015,576342469,"02015M04:12:31.021","02015 04:46:47",203.95,737.21,,,,"     ",5.80,88.06,26.44
2015,576342470,"02015M04:12:31.994","02015 04:46:48",203.90,737.18,,,,"     ",5.80,88.13,26.45
2015,576342471,"02015M04:12:32.967","02015 04:46:49",203.86,737.19,,,,"     ",5.80,88.12,26.44
2015,576342472,"02015M04:12:33.941","02015 04:46:50",203.83,737.20,,,,"     ",5.80,88.27,26.48
2015,576342473,"02015M04:12:34.914","02015 04:46:51",203.80,737.19,,,,"     ",5.80,88.41,26.50
2015,576342474,"02015M04:12:35.887","02015 04:46:52",203.78,737.19,,,,"     ",5.80,88.55,26.54
2015,576342475,"02015M04:12:36.860","02015 04:46:53",203.76,737.17,,,,"     ",5.80,88.73,26.58
2015,576342476,"02015M04:12:37.834","02015 04:46:54",203.76,737.28,,,,"     ",5.80,88.69,26.56
2015,576342477,"02015M04:12:38.807","02015 04:46:55",203.76,737.26,,,,"     ",5.80,88.71,26.56
2015,576342478,"02015M04:12:39.780","02015 04:46:56",203.76,737.21,,,,"     ",5.80,88.88,26.60
2015,576342479,"02015M04:12:40.753","02015 04:46:56",203.77,737.25,,,,"     ",5.80,88.95,26.62
2015,576342480,"02015M04:12:41.727","02015 04:46:57",203.79,737.19,,,,"     ",5.80,88.83,26.57
2015,576342481,"02015M04:12:42.700","02015 04:46:58",203.81,737.25,,,,"     ",5.80,88.84,26.57
2015,576342482,"02015M04:12:43.673","02015 04:46:59",203.83,737.31,,,,"     ",5.80,88.98,26.61
2015,576342483,"02015M04:12:44.646","02015 04:47:00",203.85,737.25,,,,"     ",5.80,88.76,26.53
2015,576342484,"02015M04:12:45.620","02015 04:47:01",203.87,737.21,,,,"     ",5.80,88.71,26.50
2015,576342485,"02015M04:12:46.593","02015 04:47:02",203.89,737.18,,,,"     ",5.80,88.88,26.55
2015,576342486,"02015M04:12:47.566","02015 04:47:03",203.92,737.18,,,,"     ",5.80,88.78,26.50
2015,576342487,"02015M04:12:48.539","02015 04:47:04",203.95,737.21,,,,"     ",5.80,88.84,26.51
2015,576342488,"02015M04:12:49.513","02015 04:47:05",203.98,737.28,,,,"     ",5.80,89.07,26.58
2015,576342489,"02015M04:12:50.486","02015 04:47:06",204.01,737.27,,,,"     ",5.80,88.98,26.54
2015,576342490,"02015M04:12:51.459","02015 04:47:07",204.03,737.29,,,,"     ",5.80,89.03,26.55
2015,576342491,"02015M04:12:52.432","02015 04:47:08",204.05,737.27,,,,"     ",5.80,89.08,26.56
2015,576342492,"02015M04:12:53.406","02015 04:47:09",204.07,737.26,,,,"     ",5.80,88.97,26.52
2015,576342493,"02015M04:12:54.379","02015 04:47:10",204.08,737.23,,,,"     ",5.80,89.09,26.54
2015,576342494,"02015M04:12:55.352","02015 04:47:11",204.08,737.30,,,,"     ",5.80,89.20,26.58
2015,576342495,"02015M04:12:56.325","02015 04:47:12",204.07,737.30,,,,"     ",5.80,89.16,26.55
2015,576342496,"02015M04:12:57.299","02015 04:47:13",204.06,737.14,,,,"     ",5.80,89.33,26.59
2015,576342497,"02015M04:12:58.272","02015 04:47:14",204.05,737.22,,,,"     ",5.80,89.33,26.59
2015,576342498,"02015M04:12:59.245","02015 04:47:15",204.03,737.26,,,,"     ",5.80,89.36,26.59
2015,576342499,"02015M04:13:00.218","02015 04:47:16",204.01,737.23,,,,"     ",5.80,89.32,26.57
2015,576342500,"02015M04:13:01.192","02015 04:47:17",204.00,737.14,,,,"     ",5.80,89.48,26.61
2015,576342501,"02015M04:13:02.165","02015 04:47:18",203.99,737.17,,,,"     ",5.80,89.45,26.59
2015,576342502,"02015M04:13:03.138","02015 04:47:19",203.98,737.15,,,,"     ",5.80,89.36,26.55
2015,576342503,"02015M04:13:04.111","02015 04:47:20",203.99,737.18,,,,"     ",5.80,89.53,26.61
2015,576342504,"02015M04:13:05.085","02015 04:47:21",204.00,737.18,,,,"     ",5.80,89.71,26.65
2015,576342505,"02015M04:13:06.058","02015 04:47:22",204.01,737.15,,,,"     ",5.80,89.84,26.68
2015,576342506,"02015M04:13:07.031","02015 04:47:23",204.03,737.15,,,,"     ",5.80,89.73,26.63
2015,576342507,"02015M04:13:08.005","02015 04:47:24",204.04,737.21,,,,"     ",5.80,89.57,26.58
2015,576342508,"02015M04:13:08.978","02015 04:47:25",204.05,737.19,,,,"     ",5.80,89.66,26.60
2015,576342509,"02015M04:13:09.951","02015 04:47:26",204.06,737.20,,,,"     ",5.80,89.80,26.63
2015,576342510,"02015M04:13:10.924","02015 04:47:27",204.07,737.21,,,,"     ",5.80,89.81,26.64
2015,576342511,"02015M04:13:11.898","02015 04:47:28",204.08,737.22,,,,"     ",5.80,89.88,26.66
2015,576342512,"02015M04:13:12.871","02015 04:47:29",204.08,737.18,,,,"     ",5.80,89.86,26.64
2015,576342513,"02015M04:13:13.844","02015 04:47:30",204.09,737.25,,,,"     ",5.80,89.91,26.64
2015,576342514,"02015M04:13:14.817","02015 04:47:31",204.09,737.26,,,,"     ",5.80,89.86,26.62
2015,576342515,"02015M04:13:15.791","02015 04:47:32",204.10,737.26,,,,"     ",5.80,89.84,26.61
2015,576342516,"02015M04:13:16.764","02015 04:47:33",204.09,737.25,,,,"     ",5.80,89.77,26.58
2015,576342517,"02015M04:13:17.737","02015 04:47:33",204.08,737.24,,,,"     ",5.80,89.97,26.64
2015,576342518,"02015M04:13:18.710","02015 04:47:34",204.06,737.28,,,,"     ",5.80,89.81,26.59
2015,576342519,"02015M04:13:19.684","02015 04:47:35",204.02,737.31,,,,"     ",5.80,90.00,26.64
2015,576342520,"02015M04:13:20.657","02015 04:47:36",203.97,737.18,,,,"     ",5.80,89.95,26.62
2015,576342521,"02015M04:13:21.630","02015 04:47:37",203.91,737.31,,,,"     ",5.80,89.88,26.59
2015,576342522,"02015M04:13:22.603","02015 04:47:38",203.85,737.34,,,,"     ",5.80,90.22,26.69
2015,576342523,"02015M04:13:23.577","02015 04:47:39",203.79,737.29,,,,"     ",5.80,90.31,26.71
2015,576342524,"02015M04:13:24.550","02015 04:47:40",203.74,737.25,,,,"     ",5.80,90.17,26.66
2015,576342525,"02015M04:13:25.523","02015 04:47:41",203.70,737.30,,,,"     ",5.80,90.39,26.73
2015,576342526,"02015M04:13:26.496","02015 04:47:42",203.68,737.31,,,,"     ",5.80,90.15,26.64
2015,576342527,"02015M04:13:27.470","02015 04:47:43",203.68,737.31,,,,"     ",5.80,90.09,26.62
2015,576342528,"02015M04:13:28.443","02015 04:47:44",203.69,737.30,,,,"     ",5.80,90.01,26.59
2015,576342529,"02015M04:13:29.416","02015 04:47:45",203.70,737.29,,,,"     ",5.80,90.10,26.61
2015,576342530,"02015M04:13:30.389","02015 04:47:46",203.72,737.27,,,,"     ",5.80,90.13,26.61
2015,576342531,"02015M04:13:31.363","02015 04:47:47",203.74,737.21,,,,"     ",5.80,90.25,26.64
2015,576342532,"02015M04:13:32.336","02015 04:47:48",203.76,737.22,,,,"     ",5.80,90.33,26.66
2015,576342533,"02015M04:13:33.309","02015 04:47:49",203.79,737.25,,,,"     ",5.80,90.25,26.63
2015,576342534,"02015M04:13:34.282","02015 04:47:50",203.82,737.26,,,,"     ",5.80,90.17,26.59
2015,576342535,"02015M04:13:35.256","02015 04:47:51",203.84,737.31,,,,"     ",5.80,90.31,26.64
2015,576342536,"02015M04:13:36.229","02015 04:47:52",203.87,737.33,,,,"     ",5.80,90.32,26.63
2015,576342537,"02015M04:13:37.202","02015 04:47:53",203.89,737.24,,,,"     ",5.80,90.25,26.60
2015,576342538,"02015M04:13:38.175","02015 04:47:54",203.92,737.15,,,,"     ",5.80,90.09,26.55
2015,576342539,"02015M04:13:39.149","02015 04:47:55",203.94,737.20,,,,"     ",5.80,90.25,26.59
2015,576342540,"02015M04:13:40.122","02015 04:47:56",203.96,737.12,,,,"     ",5.80,90.48,26.65
2015,576342541,"02015M04:13:41.095","02015 04:47:57",203.97,737.13,,,,"     ",5.80,90.35,26.61
2015,576342542,"02015M04:13:42.068","02015 04:47:58",203.97,737.19,,,,"     ",5.80,90.35,26.60
2015,576342543,"02015M04:13:43.042","02015 04:47:59",203.96,737.20,,,,"     ",5.80,90.54,26.65
2015,576342544,"02015M04:13:44.015","02015 04:48:00",203.94,737.21,,,,"     ",5.80,90.59,26.66
2015,576342545,"02015M04:13:44.988","02015 04:48:01",203.91,737.23,,,,"     ",5.80,90.57,26.65
2015,576342546,"02015M04:13:45.961","02015 04:48:02",203.89,737.30,,,,"     ",5.80,90.63,26.66
2015,576342547,"02015M04:13:46.935","02015 04:48:03",203.88,737.21,,,,"     ",5.80,90.67,26.67
2015,576342548,"02015M04:13:47.908","02015 04:48:04",203.88,737.23,,,,"     ",5.80,90.76,26.68
2015,576342549,"02015M04:13:48.881","02015 04:48:05",203.88,737.27,,,,"     ",5.80,90.74,26.68
2015,576342550,"02015M04:13:49.854","02015 04:48:06",203.90,737.24,,,,"     ",5.80,90.58,26.62
2015,576342551,"02015M04:13:50.828","02015 04:48:07",203.93,737.27,,,,"     ",5.80,90.79,26.67
2015,576342552,"02015M04:13:51.801","02015 04:48:08",203.96,737.22,,,,"     ",5.80,90.82,26.67
2015,576342553,"02015M04:13:52.774","02015 04:48:09",204.01,737.23,,,,"     ",5.80,90.87,26.69
2015,576342554,"02015M04:13:53.747","02015 04:48:09",204.05,737.20,,,,"     ",5.80,90.85,26.68
2015,576342555,"02015M04:13:54.721","02015 04:48:10",204.09,737.14,,,,"     ",5.80,90.89,26.67
2015,576342556,"02015M04:13:55.694","02015 04:48:11",204.13,737.17,,,,"     ",5.80,90.91,26.67
2015,576342557,"02015M04:13:56.667","02015 04:48:12",204.16,737.14,,,,"     ",5.80,90.86,26.65
2015,576342558,"02015M04:13:57.640","02015 04:48:13",204.18,737.24,,,,"     ",5.80,90.87,26.65
2015,576342559,"02015M04:13:58.614","02015 04:48:14",204.18,737.29,,,,"     ",5.80,90.86,26.65
2015,576342560,"02015M04:13:59.587","02015 04:48:15",204.18,737.24,,,,"     ",5.80,90.90,26.65
2015,576342561,"02015M04:14:00.560","02015 04:48:16",204.16,737.20,,,,"     ",5.80,90.89,26.64
2015,576342562,"02015M04:14:01.533","02015 04:48:17",204.13,737.22,,,,"     ",5.80,90.86,26.62
2015,576342563,"02015M04:14:02.507","02015 04:48:18",204.10,737.22,,,,"     ",5.80,90.85,26.62
2015,576342564,"02015M04:14:03.480","02015 04:48:19",204.05,737.24,,,,"     ",5.80,90.90,26.63
2015,576342565,"02015M04:14:04.453","02015 04:48:20",203.99,737.25,,,,"     ",5.80,90.99,26.65
2015,576342566,"02015M04:14:05.426","02015 04:48:21",203.92,737.28,,,,"     ",5.80,90.89,26.62
2015,576342567,"02015M04:14:06.400","02015 04:48:22",203.85,737.29,,,,"     ",5.80,90.78,26.58
2015,576342568,"02015M04:14:07.373","02015 04:48:23",203.78,737.19,,,,"     ",5.80,90.96,26.62
2015,576342569,"02015M04:14:08.346","02015 04:48:24",203.71,737.25,,,,"     ",5.80,90.75,26.55
2015,576342570,"02015M04:14:09.319","02015 04:48:25",203.65,737.18,,,,"     ",5.80,90.85,26.57
2015,576342571,"02015M04:14:10.293","02015 04:48:26",203.61,737.20,,,,"     ",5.80,90.63,26.51
2015,576342572,"02015M04:14:11.266","02015 04:48:27",203.58,737.22,,,,"     ",5.80,90.59,26.48
2015,576342573,"02015M04:14:12.239","02015 04:48:28",203.57,737.27,,,,"     ",5.80,90.55,26.47
2015,576342574,"02015M04:14:13.212","02015 04:48:29",203.56,737.28,,,,"     ",5.80,90.56,26.48
