SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2561,624797889,"02561M00:02:37.312","02561 00:18:57",203.33,827.76,,,,"     ",6.40,80.32,26.95
2561,624797890,"02561M00:02:38.285","02561 00:18:58",203.28,827.84,,,,"     ",6.40,80.40,26.96
2561,624797891,"02561M00:02:39.258","02561 00:18:59",203.27,827.82,,,,"     ",6.40,80.35,26.93
2561,624797892,"02561M00:02:40.232","02561 00:19:00",203.26,827.78,,,,"     ",6.40,80.32,26.90
2561,624797893,"02561M00:02:41.205","02561 00:19:01",203.49,827.79,,,,"     ",6.40,80.18,26.83
2561,624797894,"02561M00:02:42.178","02561 00:19:02",203.28,827.76,,,,"     ",6.40,80.30,26.86
2561,624797895,"02561M00:02:43.151","02561 00:19:03",203.30,827.78,,,,"     ",6.40,80.12,26.78
2561,624797896,"02561M00:02:44.125","02561 00:19:04",203.33,827.73,,,,"     ",6.40,80.24,26.79
2561,624797897,"02561M00:02:45.098","02561 00:19:05",203.36,827.81,,,,"     ",6.40,80.19,26.77
2561,624797898,"02561M00:02:46.071","02561 00:19:06",203.39,827.59,,,,"     ",6.40,80.08,26.71
2561,624797899,"02561M00:02:47.044","02561 00:19:07",203.41,827.64,,,,"     ",6.40,79.96,26.64
2561,624797900,"02561M00:02:48.018","02561 00:19:08",203.43,827.90,,,,"     ",6.40,79.75,26.57
2561,624797901,"02561M00:02:48.991","02561 00:19:09",203.45,827.75,,,,"     ",6.40,79.75,26.54
2561,624797902,"02561M00:02:49.964","02561 00:19:10",203.47,827.70,,,,"     ",6.40,79.73,26.53
2561,624797903,"02561M00:02:50.937","02561 00:19:11",203.48,827.82,,,,"     ",6.40,79.73,26.51
2561,624797904,"02561M00:02:51.911","02561 00:19:12",203.49,827.79,,,,"     ",6.40,79.67,26.47
2561,624797905,"02561M00:02:52.884","02561 00:19:13",203.49,827.75,,,,"     ",6.40,79.72,26.49
2561,624797906,"02561M00:02:53.857","02561 00:19:14",203.49,827.72,,,,"     ",6.40,79.49,26.39
2561,624797907,"02561M00:02:54.830","02561 00:19:15",203.49,827.70,,,,"     ",6.40,79.47,26.36
2561,624797908,"02561M00:02:55.804","02561 00:19:16",203.48,827.76,,,,"     ",6.40,79.33,26.31
2561,624797909,"02561M00:02:56.777","02561 00:19:17",203.47,827.77,,,,"     ",6.40,79.34,26.30
2561,624797910,"02561M00:02:57.750","02561 00:19:18",203.47,827.55,,,,"     ",6.40,79.49,26.32
2561,624797911,"02561M00:02:58.723","02561 00:19:19",203.48,827.59,,,,"     ",6.40,79.45,26.31
2561,624797912,"02561M00:02:59.697","02561 00:19:20",203.48,827.71,,,,"     ",6.40,79.36,26.26
2561,624797913,"02561M00:03:00.670","02561 00:19:21",203.48,827.73,,,,"     ",6.40,79.45,26.28
2561,624797914,"02561M00:03:01.643","02561 00:19:22",203.48,827.70,,,,"     ",6.40,79.25,26.19
2561,624797915,"02561M00:03:02.616","02561 00:19:22",203.47,827.72,,,,"     ",6.40,79.31,26.20
2561,624797916,"02561M00:03:03.590","02561 00:19:23",203.45,827.74,,,,"     ",6.40,79.35,26.21
2561,624797917,"02561M00:03:04.563","02561 00:19:24",203.42,827.78,,,,"     ",6.40,79.25,26.16
2561,624797918,"02561M00:03:05.536","02561 00:19:25",203.38,827.79,,,,"     ",6.40,79.26,26.14
2561,624797919,"02561M00:03:06.509","02561 00:19:26",203.34,827.83,,,,"     ",6.40,79.22,26.12
2561,624797920,"02561M00:03:07.483","02561 00:19:27",203.30,827.88,,,,"     ",6.40,79.15,26.08
2561,624797921,"02561M00:03:08.456","02561 00:19:28",203.26,827.83,,,,"     ",6.40,79.10,26.04
2561,624797922,"02561M00:03:09.429","02561 00:19:29",203.23,827.78,,,,"     ",6.40,79.09,26.03
2561,624797923,"02561M00:03:10.402","02561 00:19:30",203.20,827.80,,,,"     ",6.40,78.95,25.96
2561,624797924,"02561M00:03:11.376","02561 00:19:31",203.19,827.86,,,,"     ",6.40,79.00,25.98
2561,624797925,"02561M00:03:12.349","02561 00:19:32",203.18,827.77,,,,"     ",6.40,78.99,25.96
2561,624797926,"02561M00:03:13.322","02561 00:19:33",203.18,827.85,,,,"     ",6.40,78.81,25.88
2561,624797927,"02561M00:03:14.295","02561 00:19:34",203.19,827.77,,,,"     ",6.40,78.82,25.87
2561,624797928,"02561M00:03:15.269","02561 00:19:35",203.21,827.72,,,,"     ",6.40,78.77,25.84
2561,624797929,"02561M00:03:16.242","02561 00:19:36",203.24,827.75,,,,"     ",6.40,78.75,25.82
2561,624797930,"02561M00:03:17.215","02561 00:19:37",203.29,827.68,,,,"     ",6.40,78.82,25.82
2561,624797931,"02561M00:03:18.188","02561 00:19:38",203.33,827.77,,,,"     ",6.40,78.69,25.77
2561,624797932,"02561M00:03:19.162","02561 00:19:39",203.37,827.87,,,,"     ",6.40,78.56,25.73
2561,624797933,"02561M00:03:20.135","02561 00:19:40",203.40,827.92,,,,"     ",6.40,78.69,25.76
2561,624797934,"02561M00:03:21.108","02561 00:19:41",203.44,827.84,,,,"     ",6.40,78.58,25.71
2561,624797935,"02561M00:03:22.081","02561 00:19:42",203.47,827.79,,,,"     ",6.40,78.57,25.69
2561,624797936,"02561M00:03:23.055","02561 00:19:43",203.50,827.83,,,,"     ",6.40,78.46,25.64
2561,624797937,"02561M00:03:24.028","02561 00:19:44",203.53,827.86,,,,"     ",6.40,78.50,25.65
2561,624797938,"02561M00:03:25.001","02561 00:19:45",203.55,827.85,,,,"     ",6.40,78.63,25.67
2561,624797939,"02561M00:03:25.974","02561 00:19:46",203.56,827.83,,,,"     ",6.40,78.41,25.59
2561,624797940,"02561M00:03:26.948","02561 00:19:47",203.56,827.84,,,,"     ",6.40,78.48,25.61
2561,624797941,"02561M00:03:27.921","02561 00:19:48",203.56,827.81,,,,"     ",6.40,78.25,25.51
2561,624797942,"02561M00:03:28.894","02561 00:19:49",203.56,827.83,,,,"     ",6.40,78.41,25.56
2561,624797943,"02561M00:03:29.867","02561 00:19:50",203.56,827.88,,,,"     ",6.40,78.29,25.51
2561,624797944,"02561M00:03:30.841","02561 00:19:51",203.55,827.88,,,,"     ",6.40,78.28,25.49
2561,624797945,"02561M00:03:31.814","02561 00:19:52",203.55,827.82,,,,"     ",6.40,78.25,25.47
2561,624797946,"02561M00:03:32.787","02561 00:19:53",203.54,827.80,,,,"     ",6.40,78.19,25.43
2561,624797947,"02561M00:03:33.761","02561 00:19:54",203.52,827.80,,,,"     ",6.40,78.43,25.51
2561,624797948,"02561M00:03:34.734","02561 00:19:55",203.50,827.90,,,,"     ",6.40,78.27,25.45
2561,624797949,"02561M00:03:35.707","02561 00:19:56",203.47,827.84,,,,"     ",6.40,78.37,25.46
2561,624797950,"02561M00:03:36.680","02561 00:19:57",203.43,827.95,,,,"     ",6.40,78.21,25.40
2561,624797951,"02561M00:03:37.654","02561 00:19:58",203.37,827.91,,,,"     ",6.40,78.08,25.35
2561,624797952,"02561M00:03:38.627","02561 00:19:58",203.32,827.92,,,,"     ",6.40,78.07,25.33
2561,624797953,"02561M00:03:39.600","02561 00:19:59",203.27,827.92,,,,"     ",6.40,78.08,25.33
2561,624797954,"02561M00:03:40.573","02561 00:20:00",203.23,827.74,,,,"     ",6.40,78.12,25.32
2561,624797955,"02561M00:03:41.547","02561 00:20:01",203.19,827.69,,,,"     ",6.40,78.17,25.33
2561,624797956,"02561M00:03:42.520","02561 00:20:02",203.16,827.89,,,,"     ",6.40,77.99,25.26
2561,624797957,"02561M00:03:43.493","02561 00:20:03",203.29,827.83,,,,"     ",6.40,78.06,25.28
2561,624797958,"02561M00:03:44.466","02561 00:20:04",203.27,827.77,,,,"     ",6.40,78.18,25.30
2561,624797959,"02561M00:03:45.440","02561 00:20:05",203.26,827.83,,,,"     ",6.40,77.98,25.22
2561,624797960,"02561M00:03:46.413","02561 00:20:06",203.26,827.86,,,,"     ",6.40,78.22,25.30
2561,624797961,"02561M00:03:47.386","02561 00:20:07",203.28,827.95,,,,"     ",6.40,78.11,25.25
2561,624797962,"02561M00:03:48.359","02561 00:20:08",203.30,827.89,,,,"     ",6.40,78.07,25.23
2561,624797963,"02561M00:03:49.333","02561 00:20:09",203.19,827.87,,,,"     ",6.40,78.09,25.22
2561,624797964,"02561M00:03:50.306","02561 00:20:10",203.22,827.81,,,,"     ",6.40,78.15,25.23
2561,624797965,"02561M00:03:51.279","02561 00:20:11",203.26,827.84,,,,"     ",6.40,77.99,25.16
2561,624797966,"02561M00:03:52.252","02561 00:20:12",203.32,827.63,,,,"     ",6.40,77.83,25.09
2561,624797967,"02561M00:03:53.226","02561 00:20:13",203.37,827.69,,,,"     ",6.40,77.75,25.06
2561,624797968,"02561M00:03:54.199","02561 00:20:14",203.43,827.72,,,,"     ",6.40,77.87,25.09
2561,624797969,"02561M00:03:55.172","02561 00:20:15",203.47,827.81,,,,"     ",6.40,77.88,25.09
2561,624797970,"02561M00:03:56.145","02561 00:20:16",203.51,827.77,,,,"     ",6.40,77.88,25.07
2561,624797971,"02561M00:03:57.119","02561 00:20:17",203.55,827.82,,,,"     ",6.40,77.85,25.04
2561,624797972,"02561M00:03:58.092","02561 00:20:18",203.57,827.91,,,,"     ",6.40,78.03,25.10
2561,624797973,"02561M00:03:59.065","02561 00:20:19",203.58,827.87,,,,"     ",6.40,77.99,25.08
2561,624797974,"02561M00:04:00.038","02561 00:20:20",203.58,827.91,,,,"     ",6.40,77.86,25.02
2561,624797975,"02561M00:04:01.012","02561 00:20:21",203.58,827.94,,,,"     ",6.40,77.83,25.00
2561,624797976,"02561M00:04:01.985","02561 00:20:22",203.57,827.94,,,,"     ",6.40,77.99,25.04
2561,624797977,"02561M00:04:02.958","02561 00:20:23",203.55,827.96,,,,"     ",6.40,77.89,25.00
2561,624797978,"02561M00:04:03.931","02561 00:20:24",203.54,827.94,,,,"     ",6.40,77.73,24.93
2561,624797979,"02561M00:04:04.905","02561 00:20:25",203.52,827.98,,,,"     ",6.40,77.71,24.91
2561,624797980,"02561M00:04:05.878","02561 00:20:26",203.51,827.92,,,,"     ",6.40,77.79,24.92
2561,624797981,"02561M00:04:06.851","02561 00:20:27",203.49,827.89,,,,"     ",6.40,77.82,24.92
2561,624797982,"02561M00:04:07.824","02561 00:20:28",203.48,827.86,,,,"     ",6.40,77.69,24.86
2561,624797983,"02561M00:04:08.798","02561 00:20:29",203.46,827.90,,,,"     ",6.40,77.82,24.90
2561,624797984,"02561M00:04:09.771","02561 00:20:30",203.44,827.94,,,,"     ",6.40,77.72,24.86
2561,624797985,"02561M00:04:10.744","02561 00:20:31",203.43,827.80,,,,"     ",6.40,77.80,24.87
2561,624797986,"02561M00:04:11.717","02561 00:20:32",203.41,827.97,,,,"     ",6.40,77.57,24.79
2561,624797987,"02561M00:04:12.691","02561 00:20:33",203.39,827.89,,,,"     ",6.40,77.65,24.80
2561,624797988,"02561M00:04:13.664","02561 00:20:34",203.36,828.04,,,,"     ",6.40,77.42,24.71
2561,624797989,"02561M00:04:14.637","02561 00:20:35",203.34,827.96,,,,"     ",6.40,77.55,24.74
2561,624797990,"02561M00:04:15.610","02561 00:20:35",203.32,827.97,,,,"     ",6.40,77.52,24.72
2561,624797991,"02561M00:04:16.584","02561 00:20:36",203.30,827.96,,,,"     ",6.40,77.47,24.69
2561,624797992,"02561M00:04:17.557","02561 00:20:37",203.28,827.97,,,,"     ",6.40,77.52,24.70
2561,624797993,"02561M00:04:18.530","02561 00:20:38",203.27,827.91,,,,"     ",6.40,77.74,24.75
2561,624797994,"02561M00:04:19.503","02561 00:20:39",203.26,827.88,,,,"     ",6.40,77.53,24.68
2561,624797995,"02561M00:04:20.477","02561 00:20:40",203.38,827.96,,,,"     ",6.40,77.78,24.75
2561,624797996,"02561M00:04:21.450","02561 00:20:41",203.38,827.88,,,,"     ",6.40,77.80,24.74
2561,624797997,"02561M00:04:22.423","02561 00:20:42",203.37,827.99,,,,"     ",6.40,77.70,24.70
2561,624797998,"02561M00:04:23.396","02561 00:20:43",203.37,828.01,,,,"     ",6.40,77.75,24.70
2561,624797999,"02561M00:04:24.370","02561 00:20:44",203.37,828.00,,,,"     ",6.40,77.68,24.67
2561,624798000,"02561M00:04:25.343","02561 00:20:45",203.38,827.95,,,,"     ",6.40,77.75,24.67
2561,624798001,"02561M00:04:26.316","02561 00:20:46",203.27,827.95,,,,"     ",6.40,77.75,24.66
2561,624798002,"02561M00:04:27.289","02561 00:20:47",203.29,827.98,,,,"     ",6.40,77.63,24.61
2561,624798003,"02561M00:04:28.263","02561 00:20:48",203.33,828.00,,,,"     ",6.40,77.65,24.60
2561,624798004,"02561M00:04:29.236","02561 00:20:49",203.38,828.04,,,,"     ",6.40,77.70,24.61
2561,624798005,"02561M00:04:30.209","02561 00:20:50",203.43,828.00,,,,"     ",6.40,77.68,24.59
2561,624798006,"02561M00:04:31.182","02561 00:20:51",203.48,828.01,,,,"     ",6.40,77.57,24.54
2561,624798007,"02561M00:04:32.156","02561 00:20:52",203.53,827.98,,,,"     ",6.40,77.58,24.54
2561,624798008,"02561M00:04:33.129","02561 00:20:53",203.58,827.97,,,,"     ",6.40,77.61,24.54
2561,624798009,"02561M00:04:34.102","02561 00:20:54",203.62,827.98,,,,"     ",6.40,77.60,24.52
2561,624798010,"02561M00:04:35.075","02561 00:20:55",203.64,827.97,,,,"     ",6.40,77.64,24.52
2561,624798011,"02561M00:04:36.049","02561 00:20:56",203.66,828.05,,,,"     ",6.40,77.59,24.49
2561,624798012,"02561M00:04:37.022","02561 00:20:57",203.67,828.04,,,,"     ",6.40,77.75,24.53
2561,624798013,"02561M00:04:37.995","02561 00:20:58",203.68,827.96,,,,"     ",6.40,77.84,24.55
2561,624798014,"02561M00:04:38.968","02561 00:20:59",203.67,827.95,,,,"     ",6.40,77.84,24.54
2561,624798015,"02561M00:04:39.942","02561 00:21:00",203.66,827.96,,,,"     ",6.40,77.70,24.48
2561,624798016,"02561M00:04:40.915","02561 00:21:01",203.65,828.00,,,,"     ",6.40,77.79,24.50
2561,624798017,"02561M00:04:41.888","02561 00:21:02",203.63,828.00,,,,"     ",6.40,77.75,24.47
2561,624798018,"02561M00:04:42.862","02561 00:21:03",203.62,828.14,,,,"     ",6.40,77.77,24.46
2561,624798019,"02561M00:04:43.835","02561 00:21:04",203.61,828.17,,,,"     ",6.40,77.81,24.47
2561,624798020,"02561M00:04:44.808","02561 00:21:05",203.61,828.12,,,,"     ",6.40,77.62,24.39
2561,624798021,"02561M00:04:45.781","02561 00:21:06",203.61,827.98,,,,"     ",6.40,77.86,24.46
2561,624798022,"02561M00:04:46.755","02561 00:21:07",203.62,828.05,,,,"     ",6.40,77.72,24.40
2561,624798023,"02561M00:04:47.728","02561 00:21:08",203.63,827.98,,,,"     ",6.40,77.85,24.43
2561,624798024,"02561M00:04:48.701","02561 00:21:09",203.64,827.98,,,,"     ",6.40,77.73,24.38
2561,624798025,"02561M00:04:49.674","02561 00:21:10",203.64,828.04,,,,"     ",6.40,77.67,24.35
2561,624798026,"02561M00:04:50.648","02561 00:21:11",203.64,828.07,,,,"     ",6.40,77.82,24.39
2561,624798027,"02561M00:04:51.621","02561 00:21:11",203.63,828.02,,,,"     ",6.40,77.83,24.38
2561,624798028,"02561M00:04:52.594","02561 00:21:12",203.62,827.94,,,,"     ",6.40,77.75,24.34
2561,624798029,"02561M00:04:53.567","02561 00:21:13",203.61,827.96,,,,"     ",6.40,77.73,24.32
2561,624798030,"02561M00:04:54.541","02561 00:21:14",203.60,828.02,,,,"     ",6.40,77.82,24.33
2561,624798031,"02561M00:04:55.514","02561 00:21:15",203.60,828.03,,,,"     ",6.40,77.68,24.28
2561,624798032,"02561M00:04:56.487","02561 00:21:16",203.60,828.11,,,,"     ",6.40,77.86,24.32
2561,624798033,"02561M00:04:57.460","02561 00:21:17",203.61,828.09,,,,"     ",6.40,77.78,24.29
2561,624798034,"02561M00:04:58.434","02561 00:21:18",203.63,828.13,,,,"     ",6.40,77.74,24.27
2561,624798035,"02561M00:04:59.407","02561 00:21:19",203.65,828.05,,,,"     ",6.40,77.88,24.30
2561,624798036,"02561M00:05:00.380","02561 00:21:20",203.68,828.08,,,,"     ",6.40,77.77,24.25
2561,624798037,"02561M00:05:01.353","02561 00:21:21",203.71,828.12,,,,"     ",6.40,77.94,24.29
2561,624798038,"02561M00:05:02.327","02561 00:21:22",203.74,828.07,,,,"     ",6.40,77.77,24.22
2561,624798039,"02561M00:05:03.300","02561 00:21:23",203.77,827.99,,,,"     ",6.40,77.74,24.21
2561,624798040,"02561M00:05:04.273","02561 00:21:24",203.80,828.05,,,,"     ",6.40,77.77,24.20
2561,624798041,"02561M00:05:05.246","02561 00:21:25",203.84,828.04,,,,"     ",6.40,77.76,24.19
2561,624798042,"02561M00:05:06.220","02561 00:21:26",203.87,828.09,,,,"     ",6.40,77.71,24.16
2561,624798043,"02561M00:05:07.193","02561 00:21:27",203.90,827.99,,,,"     ",6.40,77.56,24.10
