SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
504,442188860,"00504M00:01:23.780","00504 00:09:12",198.75,912.04,,,,"     ",3.50,19.33,15.19
504,442188861,"00504M00:01:24.753","00504 00:09:13",198.77,912.08,,,,"     ",3.50,19.34,15.17
504,442188862,"00504M00:01:25.726","00504 00:09:14",198.78,912.08,,,,"     ",3.50,19.33,15.13
504,442188863,"00504M00:01:26.700","00504 00:09:15",198.78,912.02,,,,"     ",3.50,19.35,15.11
504,442188864,"00504M00:01:27.673","00504 00:09:16",198.76,911.92,,,,"     ",3.50,19.36,15.09
504,442188865,"00504M00:01:28.646","00504 00:09:17",198.75,911.92,,,,"     ",3.50,19.41,15.10
504,442188866,"00504M00:01:29.619","00504 00:09:18",198.73,911.95,,,,"     ",3.50,19.24,14.94
504,442188867,"00504M00:01:30.593","00504 00:09:19",198.70,912.10,,,,"     ",3.50,19.38,15.03
504,442188868,"00504M00:01:31.566","00504 00:09:20",198.66,912.10,,,,"     ",3.50,19.42,15.03
504,442188869,"00504M00:01:32.539","00504 00:09:21",198.62,912.15,,,,"     ",3.50,19.45,15.02
504,442188870,"00504M00:01:33.512","00504 00:09:21",198.57,912.10,,,,"     ",3.50,19.47,15.01
504,442188871,"00504M00:01:34.486","00504 00:09:22",198.52,911.93,,,,"     ",3.50,19.56,15.04
504,442188872,"00504M00:01:35.459","00504 00:09:23",198.48,911.91,,,,"     ",3.50,19.45,14.95
504,442188873,"00504M00:01:36.432","00504 00:09:24",198.45,911.97,,,,"     ",3.50,19.42,14.89
504,442188874,"00504M00:01:37.405","00504 00:09:25",198.44,912.15,,,,"     ",3.50,19.40,14.85
504,442188875,"00504M00:01:38.379","00504 00:09:26",198.44,912.03,,,,"     ",3.50,19.43,14.85
504,442188876,"00504M00:01:39.352","00504 00:09:27",198.45,912.10,,,,"     ",3.50,19.48,14.87
504,442188877,"00504M00:01:40.325","00504 00:09:28",198.47,912.06,,,,"     ",3.50,19.46,14.83
504,442188878,"00504M00:01:41.298","00504 00:09:29",198.50,912.03,,,,"     ",3.50,19.50,14.83
504,442188879,"00504M00:01:42.272","00504 00:09:30",198.53,912.13,,,,"     ",3.50,19.44,14.77
504,442188880,"00504M00:01:43.245","00504 00:09:31",198.56,912.03,,,,"     ",3.50,19.48,14.78
504,442188881,"00504M00:01:44.218","00504 00:09:32",198.60,912.05,,,,"     ",3.50,19.50,14.77
504,442188882,"00504M00:01:45.191","00504 00:09:33",198.63,912.14,,,,"     ",3.50,19.43,14.70
504,442188883,"00504M00:01:46.165","00504 00:09:34",198.66,912.17,,,,"     ",3.50,19.48,14.71
504,442188884,"00504M00:01:47.138","00504 00:09:35",198.67,912.06,,,,"     ",3.50,19.52,14.72
504,442188885,"00504M00:01:48.111","00504 00:09:36",198.68,911.99,,,,"     ",3.50,19.36,14.57
504,442188886,"00504M00:01:49.084","00504 00:09:37",198.67,912.05,,,,"     ",3.50,19.51,14.68
504,442188887,"00504M00:01:50.058","00504 00:09:38",198.65,912.05,,,,"     ",3.50,19.53,14.67
504,442188888,"00504M00:01:51.031","00504 00:09:39",198.63,912.00,,,,"     ",3.50,19.52,14.64
504,442188889,"00504M00:01:52.004","00504 00:09:40",198.60,912.07,,,,"     ",3.50,19.53,14.63
504,442188890,"00504M00:01:52.977","00504 00:09:41",198.57,912.07,,,,"     ",3.50,19.32,14.45
504,442188891,"00504M00:01:53.951","00504 00:09:42",198.53,912.03,,,,"     ",3.50,19.46,14.54
504,442188892,"00504M00:01:54.924","00504 00:09:43",198.49,912.02,,,,"     ",3.50,19.55,14.59
504,442188893,"00504M00:01:55.897","00504 00:09:44",198.45,912.03,,,,"     ",3.50,19.51,14.55
504,442188894,"00504M00:01:56.870","00504 00:09:45",198.41,911.99,,,,"     ",3.50,19.52,14.53
504,442188895,"00504M00:01:57.844","00504 00:09:46",198.37,912.22,,,,"     ",3.50,19.47,14.48
504,442188896,"00504M00:01:58.817","00504 00:09:47",198.34,912.12,,,,"     ",3.50,19.51,14.49
504,442188897,"00504M00:01:59.790","00504 00:09:48",198.32,912.15,,,,"     ",3.50,19.49,14.46
504,442188898,"00504M00:02:00.763","00504 00:09:49",198.31,912.10,,,,"     ",3.50,19.64,14.56
504,442188899,"00504M00:02:01.737","00504 00:09:50",198.30,912.14,,,,"     ",3.50,19.56,14.48
504,442188900,"00504M00:02:02.710","00504 00:09:51",198.30,911.84,,,,"     ",3.50,19.62,14.51
504,442188901,"00504M00:02:03.683","00504 00:09:52",198.32,911.94,,,,"     ",3.50,19.56,14.44
504,442188902,"00504M00:02:04.656","00504 00:09:53",198.35,912.12,,,,"     ",3.50,19.60,14.46
504,442188903,"00504M00:02:05.630","00504 00:09:54",198.38,912.00,,,,"     ",3.50,19.60,14.44
504,442188904,"00504M00:02:06.603","00504 00:09:55",198.42,912.00,,,,"     ",3.50,19.56,14.40
504,442188905,"00504M00:02:07.576","00504 00:09:56",198.45,912.06,,,,"     ",3.50,19.60,14.42
504,442188906,"00504M00:02:08.549","00504 00:09:57",198.47,911.95,,,,"     ",3.50,19.53,14.35
504,442188907,"00504M00:02:09.523","00504 00:09:58",198.48,911.96,,,,"     ",3.50,19.59,14.38
504,442188908,"00504M00:02:10.496","00504 00:09:58",198.48,912.02,,,,"     ",3.50,19.63,14.39
504,442188909,"00504M00:02:11.469","00504 00:09:59",198.48,911.98,,,,"     ",3.50,19.61,14.36
504,442188910,"00504M00:02:12.442","00504 00:10:00",198.24,912.08,,,,"     ",3.50,19.80,14.50
504,442188911,"00504M00:02:13.416","00504 00:10:01",198.24,912.06,,,,"     ",3.50,19.62,14.34
504,442188912,"00504M00:02:14.389","00504 00:10:02",198.24,912.10,,,,"     ",3.50,19.59,14.31
504,442188913,"00504M00:02:15.362","00504 00:10:03",198.23,912.07,,,,"     ",3.50,19.62,14.31
504,442188914,"00504M00:02:16.335","00504 00:10:04",198.23,912.08,,,,"     ",3.50,19.66,14.33
504,442188915,"00504M00:02:17.309","00504 00:10:05",198.23,912.08,,,,"     ",3.50,19.63,14.29
504,442188916,"00504M00:02:18.282","00504 00:10:06",198.23,912.04,,,,"     ",3.50,19.60,14.25
504,442188917,"00504M00:02:19.255","00504 00:10:07",198.24,912.03,,,,"     ",3.50,19.58,14.22
504,442188918,"00504M00:02:20.228","00504 00:10:08",198.24,912.09,,,,"     ",3.50,19.63,14.25
504,442188919,"00504M00:02:21.202","00504 00:10:09",198.24,912.14,,,,"     ",3.50,19.63,14.24
504,442188920,"00504M00:02:22.175","00504 00:10:10",198.24,912.16,,,,"     ",3.50,19.58,14.19
504,442188921,"00504M00:02:23.148","00504 00:10:11",198.23,912.12,,,,"     ",3.50,19.68,14.25
504,442188922,"00504M00:02:24.122","00504 00:10:12",198.22,912.12,,,,"     ",3.50,19.64,14.20
504,442188923,"00504M00:02:25.095","00504 00:10:13",198.22,911.99,,,,"     ",3.50,19.63,14.18
504,442188924,"00504M00:02:26.068","00504 00:10:14",198.21,911.99,,,,"     ",3.50,19.60,14.15
504,442188925,"00504M00:02:27.041","00504 00:10:15",198.20,911.92,,,,"     ",3.50,19.56,14.11
504,442188926,"00504M00:02:28.015","00504 00:10:16",198.19,912.05,,,,"     ",3.50,19.55,14.09
504,442188927,"00504M00:02:28.988","00504 00:10:17",198.18,912.06,,,,"     ",3.50,19.60,14.11
504,442188928,"00504M00:02:29.961","00504 00:10:18",198.46,912.13,,,,"     ",3.50,19.67,14.15
504,442188929,"00504M00:02:30.934","00504 00:10:19",198.47,912.16,,,,"     ",3.50,19.57,14.07
504,442188930,"00504M00:02:31.908","00504 00:10:20",198.48,912.18,,,,"     ",3.50,19.64,14.11
504,442188931,"00504M00:02:32.881","00504 00:10:21",198.49,912.01,,,,"     ",3.50,19.58,14.05
504,442188932,"00504M00:02:33.854","00504 00:10:22",198.49,912.05,,,,"     ",3.50,19.54,14.01
504,442188933,"00504M00:02:34.827","00504 00:10:23",198.49,912.10,,,,"     ",3.50,19.56,14.02
504,442188934,"00504M00:02:35.801","00504 00:10:24",198.48,912.10,,,,"     ",3.50,19.61,14.03
504,442188935,"00504M00:02:36.774","00504 00:10:25",198.46,912.19,,,,"     ",3.50,19.66,14.07
504,442188936,"00504M00:02:37.747","00504 00:10:26",198.44,912.06,,,,"     ",3.50,19.60,14.01
504,442188937,"00504M00:02:38.720","00504 00:10:27",198.42,912.07,,,,"     ",3.50,19.67,14.05
504,442188938,"00504M00:02:39.694","00504 00:10:28",198.39,912.04,,,,"     ",3.50,19.58,13.97
504,442188939,"00504M00:02:40.667","00504 00:10:29",198.36,912.09,,,,"     ",3.50,19.71,14.05
504,442188940,"00504M00:02:41.640","00504 00:10:30",198.33,912.01,,,,"     ",3.50,19.65,14.00
504,442188941,"00504M00:02:42.613","00504 00:10:31",198.29,912.05,,,,"     ",3.50,19.41,13.82
504,442188942,"00504M00:02:43.587","00504 00:10:32",198.25,912.07,,,,"     ",3.50,19.65,13.97
504,442188943,"00504M00:02:44.560","00504 00:10:33",198.20,912.08,,,,"     ",3.50,19.65,13.97
504,442188944,"00504M00:02:45.533","00504 00:10:34",198.16,912.11,,,,"     ",3.50,19.61,13.93
504,442188945,"00504M00:02:46.506","00504 00:10:35",198.13,912.08,,,,"     ",3.50,19.58,13.89
504,442188946,"00504M00:02:47.480","00504 00:10:35",198.11,912.17,,,,"     ",3.50,19.58,13.88
504,442188947,"00504M00:02:48.453","00504 00:10:36",197.76,912.12,,,,"     ",3.50,19.59,13.88
504,442188948,"00504M00:02:49.426","00504 00:10:37",197.77,912.12,,,,"     ",3.50,19.59,13.87
504,442188949,"00504M00:02:50.399","00504 00:10:38",197.80,912.11,,,,"     ",3.50,19.64,13.90
504,442188950,"00504M00:02:51.373","00504 00:10:39",197.83,912.06,,,,"     ",3.50,19.60,13.86
504,442188951,"00504M00:02:52.346","00504 00:10:40",197.85,912.03,,,,"     ",3.50,19.61,13.85
504,442188952,"00504M00:02:53.319","00504 00:10:41",197.87,912.05,,,,"     ",3.50,19.60,13.83
504,442188953,"00504M00:02:54.292","00504 00:10:42",197.89,912.14,,,,"     ",3.50,19.61,13.83
504,442188954,"00504M00:02:55.266","00504 00:10:43",197.91,912.12,,,,"     ",3.50,19.63,13.83
504,442188955,"00504M00:02:56.239","00504 00:10:44",197.93,912.12,,,,"     ",3.50,19.60,13.81
504,442188956,"00504M00:02:57.212","00504 00:10:45",197.95,912.07,,,,"     ",3.50,19.60,13.80
504,442188957,"00504M00:02:58.185","00504 00:10:46",197.98,912.12,,,,"     ",3.50,19.59,13.78
504,442188958,"00504M00:02:59.159","00504 00:10:47",198.02,912.11,,,,"     ",3.50,19.53,13.73
504,442188959,"00504M00:03:00.132","00504 00:10:48",198.05,912.02,,,,"     ",3.50,19.51,13.70
504,442188960,"00504M00:03:01.105","00504 00:10:49",198.09,912.21,,,,"     ",3.50,19.57,13.74
504,442188961,"00504M00:03:02.078","00504 00:10:50",198.12,912.16,,,,"     ",3.50,19.62,13.76
504,442188962,"00504M00:03:03.052","00504 00:10:51",198.13,912.14,,,,"     ",3.50,19.67,13.79
504,442188963,"00504M00:03:04.025","00504 00:10:52",198.13,912.11,,,,"     ",3.50,19.63,13.75
504,442188964,"00504M00:03:04.998","00504 00:10:53",198.12,912.15,,,,"     ",3.50,19.86,13.90
504,442188965,"00504M00:03:05.971","00504 00:10:54",198.11,912.06,,,,"     ",3.50,19.74,13.81
504,442188966,"00504M00:03:06.945","00504 00:10:55",198.09,912.05,,,,"     ",3.50,19.53,13.66
504,442188967,"00504M00:03:07.918","00504 00:10:56",198.07,912.13,,,,"     ",3.50,19.59,13.69
504,442188968,"00504M00:03:08.891","00504 00:10:57",198.05,912.06,,,,"     ",3.50,19.60,13.69
504,442188969,"00504M00:03:09.864","00504 00:10:58",198.03,912.19,,,,"     ",3.50,19.61,13.68
504,442188970,"00504M00:03:10.838","00504 00:10:59",198.01,912.10,,,,"     ",3.50,19.60,13.66
504,442188971,"00504M00:03:11.811","00504 00:11:00",197.99,912.03,,,,"     ",3.50,19.49,13.58
504,442188972,"00504M00:03:12.784","00504 00:11:01",197.99,912.10,,,,"     ",3.50,19.55,13.61
504,442188973,"00504M00:03:13.757","00504 00:11:02",197.99,912.10,,,,"     ",3.50,19.58,13.62
504,442188974,"00504M00:03:14.731","00504 00:11:03",198.00,912.13,,,,"     ",3.50,19.53,13.58
504,442188975,"00504M00:03:15.704","00504 00:11:04",197.99,912.13,,,,"     ",3.50,19.51,13.56
504,442188976,"00504M00:03:16.677","00504 00:11:05",197.97,912.23,,,,"     ",3.50,19.54,13.57
504,442188977,"00504M00:03:17.650","00504 00:11:06",197.92,912.16,,,,"     ",3.50,19.55,13.57
504,442188978,"00504M00:03:18.624","00504 00:11:07",197.85,912.16,,,,"     ",3.50,19.59,13.59
504,442188979,"00504M00:03:19.597","00504 00:11:08",197.76,912.06,,,,"     ",3.50,19.49,13.51
504,442188980,"00504M00:03:20.570","00504 00:11:09",197.67,912.13,,,,"     ",3.50,19.53,13.52
504,442188981,"00504M00:03:21.543","00504 00:11:10",197.58,912.08,,,,"     ",3.50,19.56,13.54
504,442188982,"00504M00:03:22.517","00504 00:11:11",197.49,912.10,,,,"     ",3.50,19.53,13.51
504,442188983,"00504M00:03:23.490","00504 00:11:11",197.41,912.14,,,,"     ",3.50,19.54,13.50
504,442188984,"00504M00:03:24.463","00504 00:11:12",197.36,912.18,,,,"     ",3.50,19.56,13.51
504,442188985,"00504M00:03:25.436","00504 00:11:13",197.33,912.06,,,,"     ",3.50,19.47,13.44
504,442188986,"00504M00:03:26.410","00504 00:11:14",197.32,912.14,,,,"     ",3.50,19.50,13.45
504,442188987,"00504M00:03:27.383","00504 00:11:15",197.32,912.11,,,,"     ",3.50,19.50,13.45
504,442188988,"00504M00:03:28.356","00504 00:11:16",197.33,912.10,,,,"     ",3.50,19.48,13.41
504,442188989,"00504M00:03:29.329","00504 00:11:17",197.35,912.00,,,,"     ",3.50,19.52,13.44
504,442188990,"00504M00:03:30.303","00504 00:11:18",197.37,912.14,,,,"     ",3.50,19.61,13.49
504,442188991,"00504M00:03:31.276","00504 00:11:19",197.38,912.17,,,,"     ",3.50,19.43,13.36
504,442188992,"00504M00:03:32.249","00504 00:11:20",197.41,912.16,,,,"     ",3.50,19.47,13.38
504,442188993,"00504M00:03:33.223","00504 00:11:21",197.44,912.21,,,,"     ",3.50,19.52,13.41
504,442188994,"00504M00:03:34.196","00504 00:11:22",197.48,912.23,,,,"     ",3.50,19.53,13.40
504,442188995,"00504M00:03:35.169","00504 00:11:23",197.52,912.33,,,,"     ",3.50,19.50,13.38
504,442188996,"00504M00:03:36.142","00504 00:11:24",197.57,912.25,,,,"     ",3.50,19.51,13.36
504,442188997,"00504M00:03:37.116","00504 00:11:25",197.61,912.18,,,,"     ",3.50,19.56,13.40
504,442188998,"00504M00:03:38.089","00504 00:11:26",197.65,912.11,,,,"     ",3.50,19.50,13.35
504,442188999,"00504M00:03:39.062","00504 00:11:27",197.68,911.93,,,,"     ",3.50,19.53,13.35
504,442189000,"00504M00:03:40.035","00504 00:11:28",197.71,912.03,,,,"     ",3.50,19.57,13.37
504,442189001,"00504M00:03:41.009","00504 00:11:29",197.72,912.07,,,,"     ",3.50,19.62,13.40
504,442189002,"00504M00:03:41.982","00504 00:11:30",197.72,912.13,,,,"     ",3.50,19.54,13.34
504,442189003,"00504M00:03:42.955","00504 00:11:31",197.71,912.11,,,,"     ",3.50,19.55,13.34
504,442189004,"00504M00:03:43.928","00504 00:11:32",197.68,912.05,,,,"     ",3.50,19.55,13.32
504,442189005,"00504M00:03:44.902","00504 00:11:33",197.65,912.16,,,,"     ",3.50,19.57,13.33
504,442189006,"00504M00:03:45.875","00504 00:11:34",197.61,912.12,,,,"     ",3.50,19.58,13.33
504,442189007,"00504M00:03:46.848","00504 00:11:35",197.57,912.16,,,,"     ",3.50,19.58,13.32
504,442189008,"00504M00:03:47.821","00504 00:11:36",197.53,912.16,,,,"     ",3.50,19.55,13.29
504,442189009,"00504M00:03:48.795","00504 00:11:37",197.49,912.16,,,,"     ",3.50,19.57,13.30
504,442189010,"00504M00:03:49.768","00504 00:11:38",197.46,912.19,,,,"     ",3.50,19.58,13.29
504,442189011,"00504M00:03:50.741","00504 00:11:39",197.44,912.17,,,,"     ",3.50,19.51,13.24
504,442189012,"00504M00:03:51.714","00504 00:11:40",197.43,912.18,,,,"     ",3.50,19.54,13.25
504,442189013,"00504M00:03:52.688","00504 00:11:41",197.42,912.21,,,,"     ",3.50,19.57,13.26
504,442189014,"00504M00:03:53.661","00504 00:11:42",197.42,912.25,,,,"     ",3.50,19.59,13.27
504,442189015,"00504M00:03:54.634","00504 00:11:43",197.41,912.19,,,,"     ",3.50,19.58,13.25
504,442189016,"00504M00:03:55.607","00504 00:11:44",197.40,912.22,,,,"     ",3.50,19.53,13.21
504,442189017,"00504M00:03:56.581","00504 00:11:45",197.39,912.19,,,,"     ",3.50,19.54,13.21
504,442189018,"00504M00:03:57.554","00504 00:11:46",197.38,912.22,,,,"     ",3.50,19.52,13.19
504,442189019,"00504M00:03:58.527","00504 00:11:47",197.36,912.23,,,,"     ",3.50,19.58,13.22
504,442189020,"00504M00:03:59.500","00504 00:11:48",197.34,912.26,,,,"     ",3.50,19.50,13.15
504,442189021,"00504M00:04:00.474","00504 00:11:48",197.33,912.29,,,,"     ",3.50,19.59,13.21
504,442189022,"00504M00:04:01.447","00504 00:11:49",197.33,912.30,,,,"     ",3.50,19.61,13.22
504,442189023,"00504M00:04:02.420","00504 00:11:50",197.33,912.32,,,,"     ",3.50,19.58,13.18
504,442189024,"00504M00:04:03.393","00504 00:11:51",197.34,912.24,,,,"     ",3.50,19.56,13.16
504,442189025,"00504M00:04:04.367","00504 00:11:52",197.35,912.24,,,,"     ",3.50,19.80,13.33
504,442189026,"00504M00:04:05.340","00504 00:11:53",197.36,912.24,,,,"     ",3.50,19.57,13.16
504,442189027,"00504M00:04:06.313","00504 00:11:54",197.38,912.31,,,,"     ",3.50,19.45,13.06
504,442189028,"00504M00:04:07.286","00504 00:11:55",197.40,912.28,,,,"     ",3.50,19.61,13.16
504,442189029,"00504M00:04:08.260","00504 00:11:56",197.41,912.29,,,,"     ",3.50,19.55,13.11
504,442189030,"00504M00:04:09.233","00504 00:11:57",197.42,912.27,,,,"     ",3.50,19.58,13.13
504,442189031,"00504M00:04:10.206","00504 00:11:58",197.43,912.24,,,,"     ",3.50,19.58,13.12
504,442189032,"00504M00:04:11.179","00504 00:11:59",197.42,912.50,,,,"     ",3.50,19.54,13.09
504,442189033,"00504M00:04:12.153","00504 00:12:00",197.40,912.41,,,,"     ",3.50,19.51,13.06
504,442189034,"00504M00:04:13.126","00504 00:12:01",197.37,912.27,,,,"     ",3.50,19.52,13.05
504,442189035,"00504M00:04:14.099","00504 00:12:02",197.33,912.40,,,,"     ",3.50,19.55,13.07
504,442189036,"00504M00:04:15.072","00504 00:12:03",197.29,912.31,,,,"     ",3.50,19.73,13.18
504,442189037,"00504M00:04:16.046","00504 00:12:04",197.26,912.30,,,,"     ",3.50,19.52,13.03
504,442189038,"00504M00:04:17.019","00504 00:12:05",197.22,912.36,,,,"     ",3.50,19.56,13.05
504,442189039,"00504M00:04:17.992","00504 00:12:06",197.18,912.28,,,,"     ",3.50,19.56,13.05
504,442189040,"00504M00:04:18.965","00504 00:12:07",197.15,912.31,,,,"     ",3.50,19.55,13.03
504,442189041,"00504M00:04:19.939","00504 00:12:08",197.12,912.35,,,,"     ",3.50,19.55,13.02
504,442189042,"00504M00:04:20.912","00504 00:12:09",197.10,912.33,,,,"     ",3.50,19.53,13.00
504,442189043,"00504M00:04:21.885","00504 00:12:10",197.08,912.33,,,,"     ",3.50,19.51,12.97
504,442189044,"00504M00:04:22.858","00504 00:12:11",197.06,912.34,,,,"     ",3.50,19.61,13.04
504,442189045,"00504M00:04:23.832","00504 00:12:12",197.05,912.33,,,,"     ",3.50,19.51,12.96
504,442189046,"00504M00:04:24.805","00504 00:12:13",197.04,912.26,,,,"     ",3.50,19.66,13.05
504,442189047,"00504M00:04:25.778","00504 00:12:14",197.03,912.22,,,,"     ",3.50,19.54,12.97
504,442189048,"00504M00:04:26.751","00504 00:12:15",197.02,912.21,,,,"     ",3.50,19.52,12.93
504,442189049,"00504M00:04:27.725","00504 00:12:16",197.02,912.24,,,,"     ",3.50,19.48,12.90
504,442189050,"00504M00:04:28.698","00504 00:12:17",197.02,912.21,,,,"     ",3.50,19.53,12.93
504,442189051,"00504M00:04:29.671","00504 00:12:18",197.02,912.25,,,,"     ",3.50,19.60,12.97
504,442189052,"00504M00:04:30.644","00504 00:12:19",197.03,912.27,,,,"     ",3.50,19.56,12.93
504,442189053,"00504M00:04:31.618","00504 00:12:20",197.03,912.23,,,,"     ",3.50,19.53,12.90
504,442189054,"00504M00:04:32.591","00504 00:12:21",197.03,912.30,,,,"     ",3.50,19.58,12.93
504,442189055,"00504M00:04:33.564","00504 00:12:22",197.02,912.26,,,,"     ",3.50,19.57,12.92
504,442189056,"00504M00:04:34.537","00504 00:12:23",197.00,912.27,,,,"     ",3.50,19.52,12.88
504,442189057,"00504M00:04:35.511","00504 00:12:24",196.97,912.29,,,,"     ",3.50,19.69,12.98
504,442189058,"00504M00:04:36.484","00504 00:12:24",196.94,912.33,,,,"     ",3.50,19.50,12.84
504,442189059,"00504M00:04:37.457","00504 00:12:25",196.90,912.31,,,,"     ",3.50,19.50,12.84
504,442189060,"00504M00:04:38.430","00504 00:12:26",196.86,912.30,,,,"     ",3.50,19.48,12.82
504,442189061,"00504M00:04:39.404","00504 00:12:27",196.82,912.24,,,,"     ",3.50,19.24,12.64
504,442189062,"00504M00:04:40.377","00504 00:12:28",196.78,912.22,,,,"     ",3.50,19.55,12.85
504,442189063,"00504M00:04:41.350","00504 00:12:29",196.75,912.31,,,,"     ",3.50,19.52,12.82
504,442189064,"00504M00:04:42.324","00504 00:12:30",196.73,912.31,,,,"     ",3.50,19.55,12.83
504,442189065,"00504M00:04:43.297","00504 00:12:31",196.71,912.35,,,,"     ",3.50,19.50,12.79
504,442189066,"00504M00:04:44.270","00504 00:12:32",196.70,912.35,,,,"     ",3.50,19.44,12.74
504,442189067,"00504M00:04:45.243","00504 00:12:33",196.68,912.36,,,,"     ",3.50,19.54,12.80
504,442189068,"00504M00:04:46.217","00504 00:12:34",196.67,912.39,,,,"     ",3.50,19.47,12.74
504,442189069,"00504M00:04:47.190","00504 00:12:35",196.65,912.32,,,,"     ",3.50,19.45,12.72
504,442189070,"00504M00:04:48.163","00504 00:12:36",196.63,912.45,,,,"     ",3.50,19.51,12.76
504,442189071,"00504M00:04:49.136","00504 00:12:37",196.61,912.32,,,,"     ",3.50,19.50,12.74
504,442189072,"00504M00:04:50.110","00504 00:12:38",196.59,912.53,,,,"     ",3.50,19.52,12.75
504,442189073,"00504M00:04:51.083","00504 00:12:39",196.57,912.43,,,,"     ",3.50,19.53,12.75
504,442189074,"00504M00:04:52.056","00504 00:12:40",196.56,912.37,,,,"     ",3.50,19.52,12.73
504,442189075,"00504M00:04:53.029","00504 00:12:41",196.55,912.43,,,,"     ",3.50,19.54,12.73
504,442189076,"00504M00:04:54.003","00504 00:12:42",196.54,912.38,,,,"     ",3.50,19.68,12.82
504,442189077,"00504M00:04:54.976","00504 00:12:43",196.53,912.38,,,,"     ",3.50,19.50,12.69
504,442189078,"00504M00:04:55.949","00504 00:12:44",196.52,912.41,,,,"     ",3.50,19.49,12.68
504,442189079,"00504M00:04:56.922","00504 00:12:45",196.52,912.39,,,,"     ",3.50,19.46,12.65
504,442189080,"00504M00:04:57.896","00504 00:12:46",196.52,912.41,,,,"     ",3.50,19.50,12.67
504,442189081,"00504M00:04:58.869","00504 00:12:47",196.52,912.30,,,,"     ",3.50,19.43,12.62
