SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1833,560170061,"01833M00:01:38.600","01833 00:07:25",202.43,891.68,,,,"     ",5.40,37.44,14.11
1833,560170062,"01833M00:01:39.573","01833 00:07:26",202.44,891.61,,,,"     ",5.40,37.43,14.08
1833,560170063,"01833M00:01:40.547","01833 00:07:27",202.46,891.67,,,,"     ",5.40,37.52,14.09
1833,560170064,"01833M00:01:41.520","01833 00:07:28",202.48,891.70,,,,"     ",5.40,37.48,14.06
1833,560170065,"01833M00:01:42.493","01833 00:07:29",202.50,891.70,,,,"     ",5.40,37.56,14.06
1833,560170066,"01833M00:01:43.466","01833 00:07:30",202.52,891.73,,,,"     ",5.40,37.85,14.15
1833,560170067,"01833M00:01:44.440","01833 00:07:31",202.53,891.75,,,,"     ",5.40,37.57,14.03
1833,560170068,"01833M00:01:45.413","01833 00:07:32",202.54,891.71,,,,"     ",5.40,37.61,14.02
1833,560170069,"01833M00:01:46.386","01833 00:07:33",202.55,891.70,,,,"     ",5.40,37.54,13.97
1833,560170070,"01833M00:01:47.360","01833 00:07:34",202.56,891.76,,,,"     ",5.40,37.72,14.03
1833,560170071,"01833M00:01:48.333","01833 00:07:35",202.56,891.75,,,,"     ",5.40,37.68,13.99
1833,560170072,"01833M00:01:49.306","01833 00:07:36",202.56,891.71,,,,"     ",5.40,37.57,13.93
1833,560170073,"01833M00:01:50.279","01833 00:07:37",202.56,891.75,,,,"     ",5.40,37.34,13.82
1833,560170074,"01833M00:01:51.253","01833 00:07:38",202.56,891.80,,,,"     ",5.40,37.80,13.98
1833,560170075,"01833M00:01:52.226","01833 00:07:39",202.55,891.77,,,,"     ",5.40,37.83,13.97
1833,560170076,"01833M00:01:53.199","01833 00:07:40",202.54,891.80,,,,"     ",5.40,37.66,13.89
1833,560170077,"01833M00:01:54.172","01833 00:07:41",202.52,891.73,,,,"     ",5.40,37.80,13.93
1833,560170078,"01833M00:01:55.146","01833 00:07:42",202.51,891.68,,,,"     ",5.40,37.86,13.93
1833,560170079,"01833M00:01:56.119","01833 00:07:43",202.50,891.67,,,,"     ",5.40,37.84,13.90
1833,560170080,"01833M00:01:57.092","01833 00:07:44",202.49,891.71,,,,"     ",5.40,37.79,13.86
1833,560170081,"01833M00:01:58.065","01833 00:07:45",202.49,891.75,,,,"     ",5.40,37.75,13.83
1833,560170082,"01833M00:01:59.039","01833 00:07:46",202.51,891.77,,,,"     ",5.40,37.82,13.84
1833,560170083,"01833M00:02:00.012","01833 00:07:47",202.53,891.62,,,,"     ",5.40,37.94,13.87
1833,560170084,"01833M00:02:00.985","01833 00:07:48",202.56,891.65,,,,"     ",5.40,37.84,13.82
1833,560170085,"01833M00:02:01.958","01833 00:07:49",202.60,891.69,,,,"     ",5.40,37.97,13.85
1833,560170086,"01833M00:02:02.932","01833 00:07:50",202.65,891.71,,,,"     ",5.40,37.94,13.82
1833,560170087,"01833M00:02:03.905","01833 00:07:51",202.70,891.75,,,,"     ",5.40,38.05,13.85
1833,560170088,"01833M00:02:04.878","01833 00:07:52",202.75,891.64,,,,"     ",5.40,37.87,13.76
1833,560170089,"01833M00:02:05.851","01833 00:07:53",202.81,891.65,,,,"     ",5.40,38.05,13.81
1833,560170090,"01833M00:02:06.825","01833 00:07:54",202.85,891.73,,,,"     ",5.40,38.07,13.81
1833,560170091,"01833M00:02:07.798","01833 00:07:55",202.90,891.72,,,,"     ",5.40,37.99,13.77
1833,560170092,"01833M00:02:08.771","01833 00:07:56",202.93,891.74,,,,"     ",5.40,38.03,13.76
1833,560170093,"01833M00:02:09.744","01833 00:07:57",202.95,891.70,,,,"     ",5.40,38.01,13.74
1833,560170094,"01833M00:02:10.718","01833 00:07:57",202.97,891.66,,,,"     ",5.40,38.14,13.77
1833,560170095,"01833M00:02:11.691","01833 00:07:58",202.99,891.68,,,,"     ",5.40,38.03,13.72
1833,560170096,"01833M00:02:12.664","01833 00:07:59",203.00,891.72,,,,"     ",5.40,37.96,13.68
1833,560170097,"01833M00:02:13.637","01833 00:08:00",203.00,891.63,,,,"     ",5.40,38.06,13.70
1833,560170098,"01833M00:02:14.611","01833 00:08:01",203.01,891.68,,,,"     ",5.40,38.21,13.74
1833,560170099,"01833M00:02:15.584","01833 00:08:02",203.01,891.69,,,,"     ",5.40,38.10,13.69
1833,560170100,"01833M00:02:16.557","01833 00:08:03",203.01,891.78,,,,"     ",5.40,38.27,13.74
1833,560170101,"01833M00:02:17.530","01833 00:08:04",203.01,891.69,,,,"     ",5.40,38.12,13.67
1833,560170102,"01833M00:02:18.504","01833 00:08:05",203.01,891.75,,,,"     ",5.40,38.13,13.66
1833,560170103,"01833M00:02:19.477","01833 00:08:06",203.01,891.71,,,,"     ",5.40,38.24,13.69
1833,560170104,"01833M00:02:20.450","01833 00:08:07",203.02,891.75,,,,"     ",5.40,38.18,13.65
1833,560170105,"01833M00:02:21.423","01833 00:08:08",203.03,891.75,,,,"     ",5.40,38.18,13.64
1833,560170106,"01833M00:02:22.397","01833 00:08:09",203.05,891.76,,,,"     ",5.40,38.09,13.59
1833,560170107,"01833M00:02:23.370","01833 00:08:10",203.08,891.64,,,,"     ",5.40,38.17,13.61
1833,560170108,"01833M00:02:24.343","01833 00:08:11",203.12,891.63,,,,"     ",5.40,38.14,13.59
1833,560170109,"01833M00:02:25.316","01833 00:08:12",203.16,891.69,,,,"     ",5.40,38.22,13.61
1833,560170110,"01833M00:02:26.290","01833 00:08:13",203.21,891.69,,,,"     ",5.40,38.20,13.58
1833,560170111,"01833M00:02:27.263","01833 00:08:14",203.25,891.68,,,,"     ",5.40,38.26,13.60
1833,560170112,"01833M00:02:28.236","01833 00:08:15",203.28,891.73,,,,"     ",5.40,38.14,13.54
1833,560170113,"01833M00:02:29.209","01833 00:08:16",203.31,891.78,,,,"     ",5.40,38.19,13.55
1833,560170114,"01833M00:02:30.183","01833 00:08:17",203.33,891.81,,,,"     ",5.40,38.25,13.56
1833,560170115,"01833M00:02:31.156","01833 00:08:18",203.35,891.68,,,,"     ",5.40,38.34,13.58
1833,560170116,"01833M00:02:32.129","01833 00:08:19",203.36,891.79,,,,"     ",5.40,38.35,13.57
1833,560170117,"01833M00:02:33.102","01833 00:08:20",203.37,891.73,,,,"     ",5.40,38.33,13.55
1833,560170118,"01833M00:02:34.076","01833 00:08:21",203.38,891.66,,,,"     ",5.40,38.44,13.58
1833,560170119,"01833M00:02:35.049","01833 00:08:22",203.37,891.69,,,,"     ",5.40,38.38,13.55
1833,560170120,"01833M00:02:36.022","01833 00:08:23",203.36,891.69,,,,"     ",5.40,38.36,13.53
1833,560170121,"01833M00:02:36.995","01833 00:08:24",203.35,891.68,,,,"     ",5.40,38.24,13.47
1833,560170122,"01833M00:02:37.969","01833 00:08:25",203.33,891.69,,,,"     ",5.40,38.46,13.54
1833,560170123,"01833M00:02:38.942","01833 00:08:26",203.30,891.65,,,,"     ",5.40,38.32,13.48
1833,560170124,"01833M00:02:39.915","01833 00:08:27",203.27,891.69,,,,"     ",5.40,38.41,13.50
1833,560170125,"01833M00:02:40.888","01833 00:08:28",203.24,891.78,,,,"     ",5.40,38.55,13.54
1833,560170126,"01833M00:02:41.862","01833 00:08:29",203.21,891.71,,,,"     ",5.40,38.46,13.50
1833,560170127,"01833M00:02:42.835","01833 00:08:30",203.18,891.72,,,,"     ",5.40,38.53,13.51
1833,560170128,"01833M00:02:43.808","01833 00:08:31",203.16,891.71,,,,"     ",5.40,38.50,13.49
1833,560170129,"01833M00:02:44.781","01833 00:08:32",203.14,891.67,,,,"     ",5.40,38.49,13.47
1833,560170130,"01833M00:02:45.755","01833 00:08:33",203.13,891.66,,,,"     ",5.40,38.70,13.54
1833,560170131,"01833M00:02:46.728","01833 00:08:34",203.13,891.74,,,,"     ",5.40,38.50,13.45
1833,560170132,"01833M00:02:47.701","01833 00:08:34",203.12,891.69,,,,"     ",5.40,38.66,13.50
1833,560170133,"01833M00:02:48.674","01833 00:08:35",203.13,891.71,,,,"     ",5.40,38.68,13.50
1833,560170134,"01833M00:02:49.648","01833 00:08:36",203.14,891.73,,,,"     ",5.40,38.73,13.50
1833,560170135,"01833M00:02:50.621","01833 00:08:37",203.16,891.70,,,,"     ",5.40,38.73,13.49
1833,560170136,"01833M00:02:51.594","01833 00:08:38",203.19,891.65,,,,"     ",5.40,38.86,13.52
1833,560170137,"01833M00:02:52.567","01833 00:08:39",203.22,891.70,,,,"     ",5.40,38.86,13.51
1833,560170138,"01833M00:02:53.541","01833 00:08:40",203.25,891.70,,,,"     ",5.40,38.78,13.47
1833,560170139,"01833M00:02:54.514","01833 00:08:41",203.29,891.77,,,,"     ",5.40,38.90,13.51
1833,560170140,"01833M00:02:55.487","01833 00:08:42",203.33,891.74,,,,"     ",5.40,38.87,13.48
1833,560170141,"01833M00:02:56.461","01833 00:08:43",203.36,891.76,,,,"     ",5.40,38.95,13.50
1833,560170142,"01833M00:02:57.434","01833 00:08:44",203.40,891.76,,,,"     ",5.40,38.97,13.49
1833,560170143,"01833M00:02:58.407","01833 00:08:45",203.43,891.78,,,,"     ",5.40,39.08,13.52
1833,560170144,"01833M00:02:59.380","01833 00:08:46",203.46,891.78,,,,"     ",5.40,39.05,13.49
1833,560170145,"01833M00:03:00.354","01833 00:08:47",203.49,891.79,,,,"     ",5.40,39.03,13.48
1833,560170146,"01833M00:03:01.327","01833 00:08:48",203.50,891.79,,,,"     ",5.40,39.19,13.52
1833,560170147,"01833M00:03:02.300","01833 00:08:49",203.50,891.83,,,,"     ",5.40,39.15,13.50
1833,560170148,"01833M00:03:03.273","01833 00:08:50",203.48,891.78,,,,"     ",5.40,39.19,13.50
1833,560170149,"01833M00:03:04.247","01833 00:08:51",203.46,891.77,,,,"     ",5.40,39.21,13.49
1833,560170150,"01833M00:03:05.220","01833 00:08:52",203.43,891.83,,,,"     ",5.40,39.01,13.41
1833,560170151,"01833M00:03:06.193","01833 00:08:53",203.41,891.70,,,,"     ",5.40,39.21,13.47
1833,560170152,"01833M00:03:07.166","01833 00:08:54",203.38,891.79,,,,"     ",5.40,39.29,13.48
1833,560170153,"01833M00:03:08.140","01833 00:08:55",203.36,891.77,,,,"     ",5.40,39.32,13.48
1833,560170154,"01833M00:03:09.113","01833 00:08:56",203.35,891.67,,,,"     ",5.40,39.19,13.42
1833,560170155,"01833M00:03:10.086","01833 00:08:57",203.34,891.90,,,,"     ",5.40,38.98,13.34
1833,560170156,"01833M00:03:11.059","01833 00:08:58",203.33,891.78,,,,"     ",5.40,39.49,13.51
1833,560170157,"01833M00:03:12.033","01833 00:08:59",203.32,891.74,,,,"     ",5.40,39.42,13.47
1833,560170158,"01833M00:03:13.006","01833 00:09:00",203.31,891.74,,,,"     ",5.40,39.47,13.48
1833,560170159,"01833M00:03:13.979","01833 00:09:01",203.30,891.61,,,,"     ",5.40,39.52,13.48
1833,560170160,"01833M00:03:14.952","01833 00:09:02",203.28,891.66,,,,"     ",5.40,39.46,13.45
1833,560170161,"01833M00:03:15.926","01833 00:09:03",203.27,891.73,,,,"     ",5.40,39.48,13.45
1833,560170162,"01833M00:03:16.899","01833 00:09:04",203.26,891.72,,,,"     ",5.40,39.46,13.43
1833,560170163,"01833M00:03:17.872","01833 00:09:05",203.25,891.73,,,,"     ",5.40,39.49,13.42
1833,560170164,"01833M00:03:18.845","01833 00:09:06",203.25,891.56,,,,"     ",5.40,39.77,13.51
1833,560170165,"01833M00:03:19.819","01833 00:09:07",203.26,891.59,,,,"     ",5.40,39.39,13.37
1833,560170166,"01833M00:03:20.792","01833 00:09:08",203.26,891.72,,,,"     ",5.40,39.48,13.39
1833,560170167,"01833M00:03:21.765","01833 00:09:09",203.26,891.82,,,,"     ",5.40,39.44,13.37
1833,560170168,"01833M00:03:22.738","01833 00:09:10",203.26,891.79,,,,"     ",5.40,39.38,13.34
1833,560170169,"01833M00:03:23.712","01833 00:09:10",203.26,891.77,,,,"     ",5.40,39.47,13.36
1833,560170170,"01833M00:03:24.685","01833 00:09:11",203.25,891.82,,,,"     ",5.40,39.50,13.36
1833,560170171,"01833M00:03:25.658","01833 00:09:12",203.25,891.84,,,,"     ",5.40,39.61,13.39
1833,560170172,"01833M00:03:26.631","01833 00:09:13",203.25,891.76,,,,"     ",5.40,39.64,13.39
1833,560170173,"01833M00:03:27.605","01833 00:09:14",203.26,891.81,,,,"     ",5.40,39.61,13.37
1833,560170174,"01833M00:03:28.578","01833 00:09:15",203.27,891.75,,,,"     ",5.40,39.47,13.31
1833,560170175,"01833M00:03:29.551","01833 00:09:16",203.29,891.69,,,,"     ",5.40,39.57,13.33
1833,560170176,"01833M00:03:30.524","01833 00:09:17",203.31,891.65,,,,"     ",5.40,39.49,13.30
1833,560170177,"01833M00:03:31.498","01833 00:09:18",203.35,891.70,,,,"     ",5.40,39.50,13.29
1833,560170178,"01833M00:03:32.471","01833 00:09:19",203.39,891.73,,,,"     ",5.40,39.65,13.34
1833,560170179,"01833M00:03:33.444","01833 00:09:20",203.44,891.73,,,,"     ",5.40,39.54,13.29
1833,560170180,"01833M00:03:34.417","01833 00:09:21",203.49,891.62,,,,"     ",5.40,39.63,13.31
1833,560170181,"01833M00:03:35.391","01833 00:09:22",203.54,891.61,,,,"     ",5.40,39.67,13.31
1833,560170182,"01833M00:03:36.364","01833 00:09:23",203.59,891.71,,,,"     ",5.40,39.77,13.34
1833,560170183,"01833M00:03:37.337","01833 00:09:24",203.63,891.74,,,,"     ",5.40,39.63,13.28
1833,560170184,"01833M00:03:38.310","01833 00:09:25",203.67,891.73,,,,"     ",5.40,39.67,13.29
1833,560170185,"01833M00:03:39.284","01833 00:09:26",203.71,891.75,,,,"     ",5.40,39.91,13.36
1833,560170186,"01833M00:03:40.257","01833 00:09:27",203.75,891.79,,,,"     ",5.40,39.87,13.33
1833,560170187,"01833M00:03:41.230","01833 00:09:28",203.78,891.82,,,,"     ",5.40,39.78,13.29
1833,560170188,"01833M00:03:42.203","01833 00:09:29",203.80,891.84,,,,"     ",5.40,39.95,13.34
1833,560170189,"01833M00:03:43.177","01833 00:09:30",203.82,891.80,,,,"     ",5.40,39.78,13.27
1833,560170190,"01833M00:03:44.150","01833 00:09:31",203.84,891.75,,,,"     ",5.40,39.83,13.28
1833,560170191,"01833M00:03:45.123","01833 00:09:32",203.85,891.89,,,,"     ",5.40,39.95,13.31
1833,560170192,"01833M00:03:46.096","01833 00:09:33",203.86,891.90,,,,"     ",5.40,40.03,13.33
1833,560170193,"01833M00:03:47.070","01833 00:09:34",203.85,891.91,,,,"     ",5.40,39.95,13.29
1833,560170194,"01833M00:03:48.043","01833 00:09:35",203.83,891.91,,,,"     ",5.40,40.07,13.32
1833,560170195,"01833M00:03:49.016","01833 00:09:36",203.81,891.92,,,,"     ",5.40,40.08,13.32
1833,560170196,"01833M00:03:49.989","01833 00:09:37",203.77,891.93,,,,"     ",5.40,39.93,13.26
1833,560170197,"01833M00:03:50.963","01833 00:09:38",203.72,891.93,,,,"     ",5.40,40.06,13.29
1833,560170198,"01833M00:03:51.936","01833 00:09:39",203.68,891.82,,,,"     ",5.40,40.10,13.29
1833,560170199,"01833M00:03:52.909","01833 00:09:40",203.62,891.93,,,,"     ",5.40,40.00,13.25
1833,560170200,"01833M00:03:53.882","01833 00:09:41",203.57,891.86,,,,"     ",5.40,40.14,13.29
1833,560170201,"01833M00:03:54.856","01833 00:09:42",203.52,891.80,,,,"     ",5.40,40.01,13.23
1833,560170202,"01833M00:03:55.829","01833 00:09:43",203.47,891.79,,,,"     ",5.40,40.02,13.22
1833,560170203,"01833M00:03:56.802","01833 00:09:44",203.42,891.83,,,,"     ",5.40,40.02,13.22
1833,560170204,"01833M00:03:57.775","01833 00:09:45",203.37,891.90,,,,"     ",5.40,40.17,13.26
1833,560170205,"01833M00:03:58.749","01833 00:09:46",203.33,891.82,,,,"     ",5.40,40.23,13.27
1833,560170206,"01833M00:03:59.722","01833 00:09:47",203.29,891.87,,,,"     ",5.40,40.08,13.22
1833,560170207,"01833M00:04:00.695","01833 00:09:47",203.26,891.86,,,,"     ",5.40,40.15,13.23
1833,560170208,"01833M00:04:01.668","01833 00:09:48",203.23,891.84,,,,"     ",5.40,40.20,13.24
1833,560170209,"01833M00:04:02.642","01833 00:09:49",203.21,891.83,,,,"     ",5.40,40.13,13.20
1833,560170210,"01833M00:04:03.615","01833 00:09:50",203.21,891.88,,,,"     ",5.40,40.25,13.24
1833,560170211,"01833M00:04:04.588","01833 00:09:51",203.22,891.90,,,,"     ",5.40,40.27,13.23
1833,560170212,"01833M00:04:05.562","01833 00:09:52",203.24,891.88,,,,"     ",5.40,40.22,13.21
1833,560170213,"01833M00:04:06.535","01833 00:09:53",203.26,891.93,,,,"     ",5.40,40.20,13.19
1833,560170214,"01833M00:04:07.508","01833 00:09:54",203.28,891.84,,,,"     ",5.40,40.31,13.22
1833,560170215,"01833M00:04:08.481","01833 00:09:55",203.31,891.89,,,,"     ",5.40,40.23,13.19
1833,560170216,"01833M00:04:09.455","01833 00:09:56",203.34,891.86,,,,"     ",5.40,40.43,13.25
1833,560170217,"01833M00:04:10.428","01833 00:09:57",203.36,891.95,,,,"     ",5.40,40.51,13.27
1833,560170218,"01833M00:04:11.401","01833 00:09:58",203.38,891.89,,,,"     ",5.40,40.27,13.17
1833,560170219,"01833M00:04:12.374","01833 00:09:59",203.39,891.75,,,,"     ",5.40,40.41,13.21
1833,560170220,"01833M00:04:13.348","01833 00:10:00",203.40,891.85,,,,"     ",5.40,40.34,13.18
1833,560170221,"01833M00:04:14.321","01833 00:10:01",203.40,891.81,,,,"     ",5.40,40.38,13.18
1833,560170222,"01833M00:04:15.294","01833 00:10:02",203.39,891.89,,,,"     ",5.40,40.40,13.18
1833,560170223,"01833M00:04:16.267","01833 00:10:03",203.38,891.86,,,,"     ",5.40,40.30,13.14
1833,560170224,"01833M00:04:17.241","01833 00:10:04",203.37,891.96,,,,"     ",5.40,40.36,13.15
1833,560170225,"01833M00:04:18.214","01833 00:10:05",203.36,891.92,,,,"     ",5.40,40.31,13.13
1833,560170226,"01833M00:04:19.187","01833 00:10:06",203.35,891.93,,,,"     ",5.40,40.33,13.13
1833,560170227,"01833M00:04:20.160","01833 00:10:07",203.35,891.85,,,,"     ",5.40,40.38,13.14
1833,560170228,"01833M00:04:21.134","01833 00:10:08",203.36,891.81,,,,"     ",5.40,40.45,13.16
1833,560170229,"01833M00:04:22.107","01833 00:10:09",203.37,891.87,,,,"     ",5.40,40.30,13.10
1833,560170230,"01833M00:04:23.080","01833 00:10:10",203.39,891.91,,,,"     ",5.40,40.27,13.08
1833,560170231,"01833M00:04:24.053","01833 00:10:11",203.40,891.98,,,,"     ",5.40,40.37,13.11
1833,560170232,"01833M00:04:25.027","01833 00:10:12",203.41,891.91,,,,"     ",5.40,40.37,13.10
1833,560170233,"01833M00:04:26.000","01833 00:10:13",203.42,891.88,,,,"     ",5.40,40.37,13.10
1833,560170234,"01833M00:04:26.973","01833 00:10:14",203.43,891.90,,,,"     ",5.40,40.24,13.05
1833,560170235,"01833M00:04:27.946","01833 00:10:15",203.43,891.97,,,,"     ",5.40,40.45,13.11
1833,560170236,"01833M00:04:28.920","01833 00:10:16",203.43,891.95,,,,"     ",5.40,40.25,13.04
1833,560170237,"01833M00:04:29.893","01833 00:10:17",203.43,891.88,,,,"     ",5.40,40.24,13.03
1833,560170238,"01833M00:04:30.866","01833 00:10:18",203.43,891.96,,,,"     ",5.40,40.36,13.07
1833,560170239,"01833M00:04:31.839","01833 00:10:19",203.42,891.93,,,,"     ",5.40,40.24,13.02
1833,560170240,"01833M00:04:32.813","01833 00:10:20",203.41,891.99,,,,"     ",5.40,40.38,13.07
1833,560170241,"01833M00:04:33.786","01833 00:10:21",203.40,891.98,,,,"     ",5.40,40.27,13.02
1833,560170242,"01833M00:04:34.759","01833 00:10:22",203.39,891.89,,,,"     ",5.40,40.16,12.98
1833,560170243,"01833M00:04:35.732","01833 00:10:23",203.38,891.80,,,,"     ",5.40,40.25,13.01
1833,560170244,"01833M00:04:36.706","01833 00:10:23",203.36,891.82,,,,"     ",5.40,40.20,12.99
1833,560170245,"01833M00:04:37.679","01833 00:10:24",203.35,891.85,,,,"     ",5.40,40.23,12.99
1833,560170246,"01833M00:04:38.652","01833 00:10:25",203.34,891.78,,,,"     ",5.40,40.33,13.02
1833,560170247,"01833M00:04:39.625","01833 00:10:26",203.33,891.86,,,,"     ",5.40,40.16,12.96
1833,560170248,"01833M00:04:40.599","01833 00:10:27",203.32,891.90,,,,"     ",5.40,40.13,12.94
1833,560170249,"01833M00:04:41.572","01833 00:10:28",203.31,891.84,,,,"     ",5.40,40.30,12.99
1833,560170250,"01833M00:04:42.545","01833 00:10:29",203.31,891.81,,,,"     ",5.40,40.19,12.95
1833,560170251,"01833M00:04:43.518","01833 00:10:30",203.32,891.88,,,,"     ",5.40,40.17,12.95
1833,560170252,"01833M00:04:44.492","01833 00:10:31",203.33,891.85,,,,"     ",5.40,40.21,12.95
1833,560170253,"01833M00:04:45.465","01833 00:10:32",203.37,891.87,,,,"     ",5.40,40.28,12.97
1833,560170254,"01833M00:04:46.438","01833 00:10:33",203.41,891.84,,,,"     ",5.40,40.25,12.96
1833,560170255,"01833M00:04:47.411","01833 00:10:34",203.46,891.79,,,,"     ",5.40,40.09,12.90
1833,560170256,"01833M00:04:48.385","01833 00:10:35",203.51,891.81,,,,"     ",5.40,40.22,12.93
1833,560170257,"01833M00:04:49.358","01833 00:10:36",203.56,891.86,,,,"     ",5.40,40.20,12.93
1833,560170258,"01833M00:04:50.331","01833 00:10:37",203.61,891.82,,,,"     ",5.40,40.28,12.95
1833,560170259,"01833M00:04:51.304","01833 00:10:38",203.64,891.86,,,,"     ",5.40,40.34,12.96
1833,560170260,"01833M00:04:52.278","01833 00:10:39",203.67,891.86,,,,"     ",5.40,40.38,12.97
1833,560170261,"01833M00:04:53.251","01833 00:10:40",203.69,891.83,,,,"     ",5.40,40.28,12.93
1833,560170262,"01833M00:04:54.224","01833 00:10:41",203.70,891.88,,,,"     ",5.40,40.24,12.91
1833,560170263,"01833M00:04:55.197","01833 00:10:42",203.71,891.85,,,,"     ",5.40,40.34,12.94
1833,560170264,"01833M00:04:56.171","01833 00:10:43",203.72,891.87,,,,"     ",5.40,40.37,12.95
1833,560170265,"01833M00:04:57.144","01833 00:10:44",203.72,891.92,,,,"     ",5.40,40.49,12.98
1833,560170266,"01833M00:04:58.117","01833 00:10:45",203.72,892.00,,,,"     ",5.40,40.40,12.94
1833,560170267,"01833M00:04:59.090","01833 00:10:46",203.72,891.86,,,,"     ",5.40,40.36,12.92
1833,560170268,"01833M00:05:00.064","01833 00:10:47",203.71,891.86,,,,"     ",5.40,40.34,12.91
1833,560170269,"01833M00:05:01.037","01833 00:10:48",203.70,891.93,,,,"     ",5.40,40.49,12.96
1833,560170270,"01833M00:05:02.010","01833 00:10:49",203.68,891.90,,,,"     ",5.40,40.32,12.89
1833,560170271,"01833M00:05:02.983","01833 00:10:50",203.67,891.88,,,,"     ",5.40,40.42,12.92
1833,560170272,"01833M00:05:03.957","01833 00:10:51",203.65,891.94,,,,"     ",5.40,40.25,12.86
