SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3059,669007579,"03059M00:03:16.553","03058 23:33:21",211.24,847.36,,,,"     ",7.10,68.08,6.74
3059,669007580,"03059M00:03:17.527","03058 23:33:22",211.25,847.32,,,,"     ",7.10,68.14,6.74
3059,669007581,"03059M00:03:18.500","03058 23:33:23",211.26,847.42,,,,"     ",7.10,68.17,6.74
3059,669007582,"03059M00:03:19.473","03058 23:33:24",211.26,847.33,,,,"     ",7.10,68.51,6.77
3059,669007583,"03059M00:03:20.446","03058 23:33:25",211.27,847.44,,,,"     ",7.10,68.22,6.74
3059,669007584,"03059M00:03:21.420","03058 23:33:26",211.27,847.36,,,,"     ",7.10,68.08,6.72
3059,669007585,"03059M00:03:22.393","03058 23:33:27",211.26,847.26,,,,"     ",7.10,68.44,6.76
3059,669007586,"03059M00:03:23.366","03058 23:33:28",211.25,847.31,,,,"     ",7.10,68.16,6.72
3059,669007587,"03059M00:03:24.339","03058 23:33:29",211.24,847.36,,,,"     ",7.10,68.33,6.74
3059,669007588,"03059M00:03:25.313","03058 23:33:30",211.23,847.39,,,,"     ",7.10,68.06,6.71
3059,669007589,"03059M00:03:26.286","03058 23:33:31",211.22,847.39,,,,"     ",7.10,68.40,6.74
3059,669007590,"03059M00:03:27.259","03058 23:33:32",211.20,847.40,,,,"     ",7.10,68.47,6.75
3059,669007591,"03059M00:03:28.232","03058 23:33:33",211.18,847.45,,,,"     ",7.10,68.01,6.70
3059,669007592,"03059M00:03:29.206","03058 23:33:34",211.16,847.49,,,,"     ",7.10,68.27,6.73
3059,669007593,"03059M00:03:30.179","03058 23:33:35",211.13,847.48,,,,"     ",7.10,68.50,6.75
3059,669007594,"03059M00:03:31.152","03058 23:33:35",211.11,847.48,,,,"     ",7.10,68.40,6.74
3059,669007595,"03059M00:03:32.125","03058 23:33:36",211.09,847.41,,,,"     ",7.10,68.15,6.71
3059,669007596,"03059M00:03:33.099","03058 23:33:37",211.08,847.38,,,,"     ",7.10,68.00,6.69
3059,669007597,"03059M00:03:34.072","03058 23:33:38",211.07,847.46,,,,"     ",7.10,68.11,6.70
3059,669007598,"03059M00:03:35.045","03058 23:33:39",211.06,847.37,,,,"     ",7.10,68.47,6.74
3059,669007599,"03059M00:03:36.018","03058 23:33:40",211.05,847.42,,,,"     ",7.10,68.35,6.72
3059,669007600,"03059M00:03:36.992","03058 23:33:41",211.04,847.47,,,,"     ",7.10,67.86,6.67
3059,669007601,"03059M00:03:37.965","03058 23:33:42",211.03,847.49,,,,"     ",7.10,68.25,6.71
3059,669007602,"03059M00:03:38.938","03058 23:33:43",211.02,847.47,,,,"     ",7.10,68.09,6.69
3059,669007603,"03059M00:03:39.911","03058 23:33:44",211.01,847.48,,,,"     ",7.10,68.07,6.69
3059,669007604,"03059M00:03:40.885","03058 23:33:45",211.00,847.47,,,,"     ",7.10,68.01,6.68
3059,669007605,"03059M00:03:41.858","03058 23:33:46",210.99,847.45,,,,"     ",7.10,68.17,6.70
3059,669007606,"03059M00:03:42.831","03058 23:33:47",210.98,847.40,,,,"     ",7.10,68.08,6.69
3059,669007607,"03059M00:03:43.804","03058 23:33:48",210.97,847.36,,,,"     ",7.10,68.10,6.69
3059,669007608,"03059M00:03:44.778","03058 23:33:49",210.96,847.34,,,,"     ",7.10,67.71,6.65
3059,669007609,"03059M00:03:45.751","03058 23:33:50",210.95,847.41,,,,"     ",7.10,68.33,6.71
3059,669007610,"03059M00:03:46.724","03058 23:33:51",210.93,847.39,,,,"     ",7.10,68.02,6.68
3059,669007611,"03059M00:03:47.697","03058 23:33:52",210.93,847.42,,,,"     ",7.10,67.78,6.65
3059,669007612,"03059M00:03:48.671","03058 23:33:53",210.93,847.38,,,,"     ",7.10,67.58,6.63
3059,669007613,"03059M00:03:49.644","03058 23:33:54",210.93,847.47,,,,"     ",7.10,67.84,6.65
3059,669007614,"03059M00:03:50.617","03058 23:33:55",210.94,847.54,,,,"     ",7.10,67.68,6.64
3059,669007615,"03059M00:03:51.590","03058 23:33:56",210.94,847.48,,,,"     ",7.10,67.59,6.63
3059,669007616,"03059M00:03:52.564","03058 23:33:57",210.95,847.41,,,,"     ",7.10,67.88,6.66
3059,669007617,"03059M00:03:53.537","03058 23:33:58",210.96,847.40,,,,"     ",7.10,67.88,6.65
3059,669007618,"03059M00:03:54.510","03058 23:33:59",210.96,847.48,,,,"     ",7.10,67.95,6.66
3059,669007619,"03059M00:03:55.483","03058 23:34:00",210.96,847.42,,,,"     ",7.10,67.47,6.61
3059,669007620,"03059M00:03:56.457","03058 23:34:01",210.96,847.39,,,,"     ",7.10,67.87,6.65
3059,669007621,"03059M00:03:57.430","03058 23:34:02",210.96,847.45,,,,"     ",7.10,67.70,6.63
3059,669007622,"03059M00:03:58.403","03058 23:34:03",210.96,847.51,,,,"     ",7.10,67.89,6.65
3059,669007623,"03059M00:03:59.376","03058 23:34:04",210.96,847.41,,,,"     ",7.10,67.63,6.62
3059,669007624,"03059M00:04:00.350","03058 23:34:05",210.96,847.46,,,,"     ",7.10,67.58,6.62
3059,669007625,"03059M00:04:01.323","03058 23:34:06",210.97,847.45,,,,"     ",7.10,67.83,6.64
3059,669007626,"03059M00:04:02.296","03058 23:34:07",210.99,847.48,,,,"     ",7.10,67.27,6.59
3059,669007627,"03059M00:04:03.269","03058 23:34:08",211.00,847.51,,,,"     ",7.10,67.55,6.62
3059,669007628,"03059M00:04:04.243","03058 23:34:09",211.02,847.54,,,,"     ",7.10,67.67,6.63
3059,669007629,"03059M00:04:05.216","03058 23:34:10",211.03,847.48,,,,"     ",7.10,67.43,6.60
3059,669007630,"03059M00:04:06.189","03058 23:34:11",211.05,847.48,,,,"     ",7.10,67.63,6.62
3059,669007631,"03059M00:04:07.162","03058 23:34:11",211.05,847.45,,,,"     ",7.10,67.70,6.62
3059,669007632,"03059M00:04:08.136","03058 23:34:12",211.06,847.50,,,,"     ",7.10,67.53,6.61
3059,669007633,"03059M00:04:09.109","03058 23:34:13",211.06,847.52,,,,"     ",7.10,67.62,6.61
3059,669007634,"03059M00:04:10.082","03058 23:34:14",211.05,847.55,,,,"     ",7.10,67.64,6.62
3059,669007635,"03059M00:04:11.055","03058 23:34:15",211.03,847.61,,,,"     ",7.10,68.11,6.67
3059,669007636,"03059M00:04:12.029","03058 23:34:16",211.01,847.50,,,,"     ",7.10,67.73,6.62
3059,669007637,"03059M00:04:13.002","03058 23:34:17",210.99,847.61,,,,"     ",7.10,67.37,6.59
3059,669007638,"03059M00:04:13.975","03058 23:34:18",210.96,847.61,,,,"     ",7.10,67.81,6.63
3059,669007639,"03059M00:04:14.948","03058 23:34:19",210.94,847.58,,,,"     ",7.10,67.60,6.61
3059,669007640,"03059M00:04:15.922","03058 23:34:20",210.92,847.60,,,,"     ",7.10,67.30,6.58
3059,669007641,"03059M00:04:16.895","03058 23:34:21",210.90,847.59,,,,"     ",7.10,67.63,6.61
3059,669007642,"03059M00:04:17.868","03058 23:34:22",210.89,847.61,,,,"     ",7.10,67.65,6.61
3059,669007643,"03059M00:04:18.842","03058 23:34:23",210.87,847.54,,,,"     ",7.10,67.69,6.62
3059,669007644,"03059M00:04:19.815","03058 23:34:24",210.86,847.49,,,,"     ",7.10,67.62,6.61
3059,669007645,"03059M00:04:20.788","03058 23:34:25",210.85,847.52,,,,"     ",7.10,67.57,6.60
3059,669007646,"03059M00:04:21.761","03058 23:34:26",210.84,847.53,,,,"     ",7.10,67.67,6.61
3059,669007647,"03059M00:04:22.735","03058 23:34:27",210.82,847.55,,,,"     ",7.10,67.33,6.58
3059,669007648,"03059M00:04:23.708","03058 23:34:28",210.81,847.59,,,,"     ",7.10,67.24,6.57
3059,669007649,"03059M00:04:24.681","03058 23:34:29",210.79,847.65,,,,"     ",7.10,67.65,6.61
3059,669007650,"03059M00:04:25.654","03058 23:34:30",210.77,847.64,,,,"     ",7.10,67.52,6.60
3059,669007651,"03059M00:04:26.628","03058 23:34:31",210.75,847.57,,,,"     ",7.10,67.46,6.59
3059,669007652,"03059M00:04:27.601","03058 23:34:32",210.73,847.54,,,,"     ",7.10,67.37,6.58
3059,669007653,"03059M00:04:28.574","03058 23:34:33",210.71,847.59,,,,"     ",7.10,67.71,6.61
3059,669007654,"03059M00:04:29.547","03058 23:34:34",210.70,847.62,,,,"     ",7.10,67.56,6.60
3059,669007655,"03059M00:04:30.521","03058 23:34:35",210.70,847.53,,,,"     ",7.10,67.44,6.58
3059,669007656,"03059M00:04:31.494","03058 23:34:36",210.71,847.62,,,,"     ",7.10,67.93,6.63
3059,669007657,"03059M00:04:32.467","03058 23:34:37",210.72,847.64,,,,"     ",7.10,67.86,6.63
3059,669007658,"03059M00:04:33.440","03058 23:34:38",210.73,847.60,,,,"     ",7.10,67.31,6.57
3059,669007659,"03059M00:04:34.414","03058 23:34:39",210.75,847.63,,,,"     ",7.10,67.45,6.58
3059,669007660,"03059M00:04:35.387","03058 23:34:40",210.76,847.65,,,,"     ",7.10,67.50,6.59
3059,669007661,"03059M00:04:36.360","03058 23:34:41",210.76,847.67,,,,"     ",7.10,67.56,6.60
3059,669007662,"03059M00:04:37.333","03058 23:34:42",210.76,847.57,,,,"     ",7.10,67.58,6.60
3059,669007663,"03059M00:04:38.307","03058 23:34:43",210.74,847.58,,,,"     ",7.10,67.79,6.62
3059,669007664,"03059M00:04:39.280","03058 23:34:44",210.72,847.57,,,,"     ",7.10,67.22,6.56
3059,669007665,"03059M00:04:40.253","03058 23:34:45",210.70,847.60,,,,"     ",7.10,67.12,6.55
3059,669007666,"03059M00:04:41.226","03058 23:34:46",210.68,847.64,,,,"     ",7.10,67.43,6.58
3059,669007667,"03059M00:04:42.200","03058 23:34:47",210.66,847.68,,,,"     ",7.10,67.64,6.60
3059,669007668,"03059M00:04:43.173","03058 23:34:48",210.65,847.68,,,,"     ",7.10,67.50,6.59
3059,669007669,"03059M00:04:44.146","03058 23:34:48",210.65,847.61,,,,"     ",7.10,67.69,6.60
3059,669007670,"03059M00:04:45.119","03058 23:34:49",210.66,847.66,,,,"     ",7.10,67.24,6.56
3059,669007671,"03059M00:04:46.093","03058 23:34:50",210.67,847.62,,,,"     ",7.10,67.60,6.59
3059,669007672,"03059M00:04:47.066","03058 23:34:51",210.69,847.66,,,,"     ",7.10,67.40,6.57
3059,669007673,"03059M00:04:48.039","03058 23:34:52",210.72,847.60,,,,"     ",7.10,67.81,6.62
3059,669007674,"03059M00:04:49.012","03058 23:34:53",210.74,847.64,,,,"     ",7.10,67.58,6.59
3059,669007675,"03059M00:04:49.986","03058 23:34:54",210.77,847.64,,,,"     ",7.10,68.28,6.66
3059,669007676,"03059M00:04:50.959","03058 23:34:55",210.79,847.58,,,,"     ",7.10,67.69,6.60
3059,669007677,"03059M00:04:51.932","03058 23:34:56",210.81,847.60,,,,"     ",7.10,67.96,6.63
3059,669007678,"03059M00:04:52.905","03058 23:34:57",210.91,847.71,,,,"     ",7.10,68.02,6.63
3059,669007679,"03059M00:04:53.879","03058 23:34:58",210.91,847.71,,,,"     ",7.10,67.84,6.61
3059,669007680,"03059M00:04:54.852","03058 23:34:59",210.92,847.66,,,,"     ",7.10,68.04,6.63
3059,669007681,"03059M00:04:55.825","03058 23:35:00",210.92,847.69,,,,"     ",7.10,68.29,6.66
3059,669007682,"03059M00:04:56.798","03058 23:35:01",210.93,847.69,,,,"     ",7.10,68.09,6.63
3059,669007683,"03059M00:04:57.772","03058 23:35:02",210.94,847.65,,,,"     ",7.10,68.40,6.66
3059,669007684,"03059M00:04:58.745","03058 23:35:03",210.97,847.64,,,,"     ",7.10,67.90,6.61
