SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2296,601272542,"02296M00:00:31.403","02295 23:09:20",218.90,834.79,,,,"     ",6.10,142.01,3.70
2296,601272543,"02296M00:00:32.376","02295 23:09:21",218.97,834.73,,,,"     ",6.10,142.63,3.71
2296,601272544,"02296M00:00:33.349","02295 23:09:22",219.04,834.76,,,,"     ",6.10,143.37,3.73
2296,601272545,"02296M00:00:34.323","02295 23:09:23",219.11,834.75,,,,"     ",6.10,142.27,3.70
2296,601272546,"02296M00:00:35.296","02295 23:09:24",219.16,834.78,,,,"     ",6.10,143.49,3.74
2296,601272547,"02296M00:00:36.269","02295 23:09:25",219.21,834.85,,,,"     ",6.10,142.17,3.70
2296,601272548,"02296M00:00:37.242","02295 23:09:26",219.24,834.88,,,,"     ",6.10,143.18,3.73
2296,601272549,"02296M00:00:38.216","02295 23:09:27",219.26,834.90,,,,"     ",6.10,143.56,3.74
2296,601272550,"02296M00:00:39.189","02295 23:09:28",219.27,834.92,,,,"     ",6.10,143.37,3.73
2296,601272551,"02296M00:00:40.162","02295 23:09:28",219.27,834.86,,,,"     ",6.10,143.43,3.74
2296,601272552,"02296M00:00:41.135","02295 23:09:29",219.28,834.85,,,,"     ",6.10,142.32,3.71
2296,601272553,"02296M00:00:42.109","02295 23:09:30",219.29,834.80,,,,"     ",6.10,143.23,3.73
2296,601272554,"02296M00:00:43.082","02295 23:09:31",219.30,834.83,,,,"     ",6.10,144.23,3.76
2296,601272555,"02296M00:00:44.055","02295 23:09:32",219.30,834.86,,,,"     ",6.10,143.68,3.74
2296,601272556,"02296M00:00:45.028","02295 23:09:33",219.30,834.76,,,,"     ",6.10,143.96,3.75
2296,601272557,"02296M00:00:46.002","02295 23:09:34",219.29,834.77,,,,"     ",6.10,143.91,3.75
2296,601272558,"02296M00:00:46.975","02295 23:09:35",219.29,834.70,,,,"     ",6.10,144.32,3.76
2296,601272559,"02296M00:00:47.948","02295 23:09:36",219.28,834.66,,,,"     ",6.10,144.18,3.75
2296,601272560,"02296M00:00:48.921","02295 23:09:37",219.29,834.80,,,,"     ",6.10,144.96,3.78
2296,601272561,"02296M00:00:49.895","02295 23:09:38",219.31,834.72,,,,"     ",6.10,143.67,3.74
2296,601272562,"02296M00:00:50.868","02295 23:09:39",219.33,834.64,,,,"     ",6.10,144.33,3.76
2296,601272563,"02296M00:00:51.841","02295 23:09:40",219.36,834.72,,,,"     ",6.10,144.11,3.75
2296,601272564,"02296M00:00:52.814","02295 23:09:41",219.40,834.73,,,,"     ",6.10,144.11,3.75
2296,601272565,"02296M00:00:53.788","02295 23:09:42",219.44,834.80,,,,"     ",6.10,144.91,3.77
2296,601272566,"02296M00:00:54.761","02295 23:09:43",219.49,834.73,,,,"     ",6.10,144.57,3.76
2296,601272567,"02296M00:00:55.734","02295 23:09:44",219.54,834.78,,,,"     ",6.10,145.17,3.78
2296,601272568,"02296M00:00:56.708","02295 23:09:45",219.59,834.81,,,,"     ",6.10,144.70,3.77
2296,601272569,"02296M00:00:57.681","02295 23:09:46",219.64,834.81,,,,"     ",6.10,145.65,3.79
2296,601272570,"02296M00:00:58.654","02295 23:09:47",219.70,834.73,,,,"     ",6.10,146.38,3.81
2296,601272571,"02296M00:00:59.627","02295 23:09:48",219.77,834.76,,,,"     ",6.10,145.23,3.78
2296,601272572,"02296M00:01:00.601","02295 23:09:49",219.84,834.85,,,,"     ",6.10,145.85,3.80
2296,601272573,"02296M00:01:01.574","02295 23:09:50",219.92,834.76,,,,"     ",6.10,145.97,3.80
2296,601272574,"02296M00:01:02.547","02295 23:09:51",219.99,834.78,,,,"     ",6.10,146.31,3.81
2296,601272575,"02296M00:01:03.520","02295 23:09:52",219.88,834.89,,,,"     ",6.10,146.18,3.80
2296,601272576,"02296M00:01:04.494","02295 23:09:53",219.93,834.84,,,,"     ",6.10,147.01,3.83
2296,601272577,"02296M00:01:05.467","02295 23:09:54",219.97,834.89,,,,"     ",6.10,146.80,3.82
2296,601272578,"02296M00:01:06.440","02295 23:09:55",220.00,834.84,,,,"     ",6.10,146.23,3.81
2296,601272579,"02296M00:01:07.413","02295 23:09:56",220.02,834.85,,,,"     ",6.10,147.50,3.84
2296,601272580,"02296M00:01:08.387","02295 23:09:57",220.04,834.89,,,,"     ",6.10,147.09,3.83
2296,601272581,"02296M00:01:09.360","02295 23:09:58",220.04,834.91,,,,"     ",6.10,146.97,3.82
2296,601272582,"02296M00:01:10.333","02295 23:09:59",220.04,834.84,,,,"     ",6.10,147.28,3.83
2296,601272583,"02296M00:01:11.306","02295 23:10:00",220.02,834.84,,,,"     ",6.10,147.08,3.83
2296,601272584,"02296M00:01:12.280","02295 23:10:01",220.00,834.83,,,,"     ",6.10,147.03,3.82
2296,601272585,"02296M00:01:13.253","02295 23:10:02",219.98,834.86,,,,"     ",6.10,147.02,3.82
2296,601272586,"02296M00:01:14.226","02295 23:10:03",219.95,834.90,,,,"     ",6.10,146.71,3.81
2296,601272587,"02296M00:01:15.199","02295 23:10:04",219.93,834.85,,,,"     ",6.10,146.72,3.82
2296,601272588,"02296M00:01:16.173","02295 23:10:05",219.90,834.88,,,,"     ",6.10,145.75,3.79
2296,601272589,"02296M00:01:17.146","02295 23:10:05",219.88,834.86,,,,"     ",6.10,146.61,3.81
2296,601272590,"02296M00:01:18.119","02295 23:10:06",219.85,834.88,,,,"     ",6.10,146.75,3.81
2296,601272591,"02296M00:01:19.092","02295 23:10:07",219.82,834.93,,,,"     ",6.10,147.04,3.82
2296,601272592,"02296M00:01:20.066","02295 23:10:08",219.79,834.96,,,,"     ",6.10,146.03,3.80
2296,601272593,"02296M00:01:21.039","02295 23:10:09",219.77,834.94,,,,"     ",6.10,145.62,3.78
2296,601272594,"02296M00:01:22.012","02295 23:10:10",219.75,834.89,,,,"     ",6.10,145.79,3.79
2296,601272595,"02296M00:01:22.985","02295 23:10:11",219.74,834.91,,,,"     ",6.10,146.30,3.80
2296,601272596,"02296M00:01:23.959","02295 23:10:12",219.75,834.82,,,,"     ",6.10,145.85,3.79
2296,601272597,"02296M00:01:24.932","02295 23:10:13",219.76,834.81,,,,"     ",6.10,146.10,3.80
2296,601272598,"02296M00:01:25.905","02295 23:10:14",219.79,834.81,,,,"     ",6.10,146.57,3.81
2296,601272599,"02296M00:01:26.878","02295 23:10:15",219.82,834.80,,,,"     ",6.10,145.19,3.77
2296,601272600,"02296M00:01:27.852","02295 23:10:16",219.85,834.81,,,,"     ",6.10,145.75,3.79
2296,601272601,"02296M00:01:28.825","02295 23:10:17",219.88,834.88,,,,"     ",6.10,145.48,3.78
2296,601272602,"02296M00:01:29.798","02295 23:10:18",219.91,834.80,,,,"     ",6.10,146.40,3.80
2296,601272603,"02296M00:01:30.771","02295 23:10:19",219.93,834.87,,,,"     ",6.10,145.83,3.79
2296,601272604,"02296M00:01:31.745","02295 23:10:20",219.94,834.91,,,,"     ",6.10,145.79,3.79
2296,601272605,"02296M00:01:32.718","02295 23:10:21",219.95,834.98,,,,"     ",6.10,145.88,3.79
2296,601272606,"02296M00:01:33.691","02295 23:10:22",219.95,834.94,,,,"     ",6.10,146.27,3.80
2296,601272607,"02296M00:01:34.664","02295 23:10:23",219.94,835.01,,,,"     ",6.10,146.27,3.80
2296,601272608,"02296M00:01:35.638","02295 23:10:24",219.93,834.93,,,,"     ",6.10,146.18,3.80
2296,601272609,"02296M00:01:36.611","02295 23:10:25",219.93,834.95,,,,"     ",6.10,146.53,3.81
2296,601272610,"02296M00:01:37.584","02295 23:10:26",219.94,834.91,,,,"     ",6.10,146.44,3.81
2296,601272611,"02296M00:01:38.557","02295 23:10:27",219.94,834.86,,,,"     ",6.10,147.26,3.83
2296,601272612,"02296M00:01:39.531","02295 23:10:28",219.95,834.80,,,,"     ",6.10,146.31,3.80
2296,601272613,"02296M00:01:40.504","02295 23:10:29",219.96,834.78,,,,"     ",6.10,146.91,3.82
2296,601272614,"02296M00:01:41.477","02295 23:10:30",219.98,834.82,,,,"     ",6.10,147.16,3.83
2296,601272615,"02296M00:01:42.450","02295 23:10:31",219.99,834.82,,,,"     ",6.10,147.16,3.82
2296,601272616,"02296M00:01:43.424","02295 23:10:32",220.02,834.80,,,,"     ",6.10,148.08,3.85
2296,601272617,"02296M00:01:44.397","02295 23:10:33",220.05,834.81,,,,"     ",6.10,147.53,3.83
2296,601272618,"02296M00:01:45.370","02295 23:10:34",220.08,834.75,,,,"     ",6.10,147.83,3.84
2296,601272619,"02296M00:01:46.343","02295 23:10:35",220.11,834.80,,,,"     ",6.10,147.83,3.84
2296,601272620,"02296M00:01:47.317","02295 23:10:36",220.15,834.85,,,,"     ",6.10,148.48,3.86
2296,601272621,"02296M00:01:48.290","02295 23:10:37",220.19,834.92,,,,"     ",6.10,148.00,3.84
2296,601272622,"02296M00:01:49.263","02295 23:10:38",220.25,834.98,,,,"     ",6.10,148.65,3.86
2296,601272623,"02296M00:01:50.236","02295 23:10:39",220.30,834.93,,,,"     ",6.10,147.85,3.84
2296,601272624,"02296M00:01:51.210","02295 23:10:40",220.37,834.90,,,,"     ",6.10,148.70,3.86
2296,601272625,"02296M00:01:52.183","02295 23:10:41",220.43,834.98,,,,"     ",6.10,148.49,3.86
2296,601272626,"02296M00:01:53.156","02295 23:10:41",220.49,835.00,,,,"     ",6.10,148.37,3.85
2296,601272627,"02296M00:01:54.129","02295 23:10:42",220.55,834.88,,,,"     ",6.10,149.00,3.87
2296,601272628,"02296M00:01:55.103","02295 23:10:43",220.59,835.05,,,,"     ",6.10,148.67,3.86
2296,601272629,"02296M00:01:56.076","02295 23:10:44",220.63,835.00,,,,"     ",6.10,148.78,3.86
2296,601272630,"02296M00:01:57.049","02295 23:10:45",220.65,834.98,,,,"     ",6.10,148.07,3.84
2296,601272631,"02296M00:01:58.022","02295 23:10:46",220.65,835.01,,,,"     ",6.10,148.42,3.85
2296,601272632,"02296M00:01:58.996","02295 23:10:47",220.65,834.99,,,,"     ",6.10,148.86,3.86
2296,601272633,"02296M00:01:59.969","02295 23:10:48",220.63,835.08,,,,"     ",6.10,148.00,3.84
2296,601272634,"02296M00:02:00.942","02295 23:10:49",220.60,834.97,,,,"     ",6.10,147.60,3.83
2296,601272635,"02296M00:02:01.915","02295 23:10:50",220.56,834.96,,,,"     ",6.10,148.36,3.85
2296,601272636,"02296M00:02:02.889","02295 23:10:51",220.52,834.98,,,,"     ",6.10,148.97,3.87
2296,601272637,"02296M00:02:03.862","02295 23:10:52",220.47,834.97,,,,"     ",6.10,147.49,3.83
2296,601272638,"02296M00:02:04.835","02295 23:10:53",220.43,835.00,,,,"     ",6.10,148.71,3.86
2296,601272639,"02296M00:02:05.809","02295 23:10:54",220.39,835.01,,,,"     ",6.10,148.19,3.85
2296,601272640,"02296M00:02:06.782","02295 23:10:55",220.35,834.95,,,,"     ",6.10,148.26,3.85
2296,601272641,"02296M00:02:07.755","02295 23:10:56",220.32,834.96,,,,"     ",6.10,148.51,3.85
2296,601272642,"02296M00:02:08.728","02295 23:10:57",220.29,835.01,,,,"     ",6.10,148.35,3.85
2296,601272643,"02296M00:02:09.702","02295 23:10:58",220.27,834.96,,,,"     ",6.10,148.77,3.86
2296,601272644,"02296M00:02:10.675","02295 23:10:59",220.26,834.99,,,,"     ",6.10,148.60,3.86
2296,601272645,"02296M00:02:11.648","02295 23:11:00",220.25,835.01,,,,"     ",6.10,148.80,3.86
2296,601272646,"02296M00:02:12.621","02295 23:11:01",220.25,835.10,,,,"     ",6.10,148.53,3.86
2296,601272647,"02296M00:02:13.595","02295 23:11:02",220.25,835.07,,,,"     ",6.10,148.89,3.87
2296,601272648,"02296M00:02:14.568","02295 23:11:03",220.25,835.14,,,,"     ",6.10,148.62,3.86
2296,601272649,"02296M00:02:15.541","02295 23:11:04",220.25,835.10,,,,"     ",6.10,148.53,3.86
2296,601272650,"02296M00:02:16.514","02295 23:11:05",220.26,835.12,,,,"     ",6.10,148.58,3.86
2296,601272651,"02296M00:02:17.488","02295 23:11:06",220.27,835.22,,,,"     ",6.10,148.81,3.86
2296,601272652,"02296M00:02:18.461","02295 23:11:07",220.28,835.24,,,,"     ",6.10,148.19,3.85
2296,601272653,"02296M00:02:19.434","02295 23:11:08",220.30,835.20,,,,"     ",6.10,148.27,3.85
2296,601272654,"02296M00:02:20.407","02295 23:11:09",220.32,835.13,,,,"     ",6.10,148.87,3.86
2296,601272655,"02296M00:02:21.381","02295 23:11:10",220.33,835.18,,,,"     ",6.10,147.95,3.84
2296,601272656,"02296M00:02:22.354","02295 23:11:11",220.34,835.16,,,,"     ",6.10,147.77,3.84
2296,601272657,"02296M00:02:23.327","02295 23:11:12",220.35,835.16,,,,"     ",6.10,146.70,3.81
2296,601272658,"02296M00:02:24.300","02295 23:11:13",220.35,835.21,,,,"     ",6.10,147.81,3.84
2296,601272659,"02296M00:02:25.274","02295 23:11:14",220.34,835.17,,,,"     ",6.10,147.97,3.84
2296,601272660,"02296M00:02:26.247","02295 23:11:15",220.33,835.17,,,,"     ",6.10,146.85,3.81
2296,601272661,"02296M00:02:27.220","02295 23:11:16",220.31,835.21,,,,"     ",6.10,147.86,3.84
2296,601272662,"02296M00:02:28.193","02295 23:11:17",220.28,835.20,,,,"     ",6.10,146.79,3.81
2296,601272663,"02296M00:02:29.167","02295 23:11:17",220.25,835.24,,,,"     ",6.10,146.48,3.80
2296,601272664,"02296M00:02:30.140","02295 23:11:18",220.23,835.33,,,,"     ",6.10,146.47,3.80
2296,601272665,"02296M00:02:31.113","02295 23:11:19",220.21,835.24,,,,"     ",6.10,146.40,3.80
2296,601272666,"02296M00:02:32.086","02295 23:11:20",220.19,835.25,,,,"     ",6.10,146.56,3.81
2296,601272667,"02296M00:02:33.060","02295 23:11:21",220.18,835.30,,,,"     ",6.10,145.01,3.76
2296,601272668,"02296M00:02:34.033","02295 23:11:22",220.17,835.28,,,,"     ",6.10,146.25,3.80
2296,601272669,"02296M00:02:35.006","02295 23:11:23",220.16,835.29,,,,"     ",6.10,146.40,3.81
2296,601272670,"02296M00:02:35.979","02295 23:11:24",220.15,835.24,,,,"     ",6.10,146.46,3.81
2296,601272671,"02296M00:02:36.953","02295 23:11:25",220.13,835.37,,,,"     ",6.10,145.58,3.78
2296,601272672,"02296M00:02:37.926","02295 23:11:26",220.12,835.29,,,,"     ",6.10,145.70,3.79
2296,601272673,"02296M00:02:38.899","02295 23:11:27",220.09,835.20,,,,"     ",6.10,146.48,3.81
2296,601272674,"02296M00:02:39.872","02295 23:11:28",220.06,835.34,,,,"     ",6.10,146.15,3.80
2296,601272675,"02296M00:02:40.846","02295 23:11:29",220.03,835.31,,,,"     ",6.10,145.00,3.77
2296,601272676,"02296M00:02:41.819","02295 23:11:30",219.99,835.25,,,,"     ",6.10,145.53,3.79
2296,601272677,"02296M00:02:42.792","02295 23:11:31",219.96,835.33,,,,"     ",6.10,146.02,3.80
2296,601272678,"02296M00:02:43.765","02295 23:11:32",219.92,835.28,,,,"     ",6.10,145.77,3.79
2296,601272679,"02296M00:02:44.739","02295 23:11:33",219.89,835.31,,,,"     ",6.10,145.38,3.78
2296,601272680,"02296M00:02:45.712","02295 23:11:34",219.87,835.31,,,,"     ",6.10,145.53,3.79
2296,601272681,"02296M00:02:46.685","02295 23:11:35",219.84,835.31,,,,"     ",6.10,145.44,3.79
2296,601272682,"02296M00:02:47.658","02295 23:11:36",219.82,835.32,,,,"     ",6.10,144.73,3.77
2296,601272683,"02296M00:02:48.632","02295 23:11:37",219.80,835.39,,,,"     ",6.10,144.60,3.76
2296,601272684,"02296M00:02:49.605","02295 23:11:38",219.78,835.36,,,,"     ",6.10,144.84,3.77
2296,601272685,"02296M00:02:50.578","02295 23:11:39",219.76,835.35,,,,"     ",6.10,144.89,3.77
2296,601272686,"02296M00:02:51.551","02295 23:11:40",219.75,835.42,,,,"     ",6.10,143.81,3.74
2296,601272687,"02296M00:02:52.525","02295 23:11:41",219.91,835.42,,,,"     ",6.10,145.04,3.78
2296,601272688,"02296M00:02:53.498","02295 23:11:42",219.89,835.37,,,,"     ",6.10,144.20,3.76
2296,601272689,"02296M00:02:54.471","02295 23:11:43",219.88,835.29,,,,"     ",6.10,143.82,3.75
2296,601272690,"02296M00:02:55.444","02295 23:11:44",219.86,835.32,,,,"     ",6.10,144.15,3.76
2296,601272691,"02296M00:02:56.418","02295 23:11:45",219.84,835.31,,,,"     ",6.10,144.52,3.77
2296,601272692,"02296M00:02:57.391","02295 23:11:46",219.82,835.31,,,,"     ",6.10,143.27,3.73
2296,601272693,"02296M00:02:58.364","02295 23:11:47",219.80,835.35,,,,"     ",6.10,144.38,3.77
2296,601272694,"02296M00:02:59.337","02295 23:11:48",219.77,835.32,,,,"     ",6.10,144.19,3.76
2296,601272695,"02296M00:03:00.311","02295 23:11:49",219.74,835.40,,,,"     ",6.10,143.74,3.75
2296,601272696,"02296M00:03:01.284","02295 23:11:50",219.69,835.35,,,,"     ",6.10,143.49,3.74
2296,601272697,"02296M00:03:02.257","02295 23:11:51",219.64,835.42,,,,"     ",6.10,143.59,3.75
2296,601272698,"02296M00:03:03.230","02295 23:11:52",219.58,835.39,,,,"     ",6.10,144.00,3.76
2296,601272699,"02296M00:03:04.204","02295 23:11:53",219.52,835.41,,,,"     ",6.10,142.90,3.73
2296,601272700,"02296M00:03:05.177","02295 23:11:54",219.45,835.28,,,,"     ",6.10,143.18,3.74
2296,601272701,"02296M00:03:06.150","02295 23:11:54",219.38,835.42,,,,"     ",6.10,143.27,3.74
2296,601272702,"02296M00:03:07.123","02295 23:11:55",219.32,835.34,,,,"     ",6.10,143.38,3.75
2296,601272703,"02296M00:03:08.097","02295 23:11:56",219.28,835.34,,,,"     ",6.10,142.34,3.72
2296,601272704,"02296M00:03:09.070","02295 23:11:57",219.25,835.36,,,,"     ",6.10,143.35,3.75
2296,601272705,"02296M00:03:10.043","02295 23:11:58",219.23,835.34,,,,"     ",6.10,142.66,3.73
2296,601272706,"02296M00:03:11.016","02295 23:11:59",219.23,835.35,,,,"     ",6.10,142.46,3.72
2296,601272707,"02296M00:03:11.990","02295 23:12:00",219.25,835.43,,,,"     ",6.10,142.31,3.72
2296,601272708,"02296M00:03:12.963","02295 23:12:01",219.28,835.39,,,,"     ",6.10,142.63,3.73
2296,601272709,"02296M00:03:13.936","02295 23:12:02",219.32,835.52,,,,"     ",6.10,142.85,3.74
2296,601272710,"02296M00:03:14.910","02295 23:12:03",219.37,835.38,,,,"     ",6.10,142.68,3.73
2296,601272711,"02296M00:03:15.883","02295 23:12:04",219.43,835.39,,,,"     ",6.10,142.39,3.73
2296,601272712,"02296M00:03:16.856","02295 23:12:05",219.49,835.39,,,,"     ",6.10,141.90,3.71
2296,601272713,"02296M00:03:17.829","02295 23:12:06",219.55,835.46,,,,"     ",6.10,143.00,3.75
2296,601272714,"02296M00:03:18.803","02295 23:12:07",219.60,835.37,,,,"     ",6.10,142.68,3.74
2296,601272715,"02296M00:03:19.776","02295 23:12:08",219.64,835.45,,,,"     ",6.10,141.66,3.71
2296,601272716,"02296M00:03:20.749","02295 23:12:09",219.67,835.44,,,,"     ",6.10,142.57,3.74
2296,601272717,"02296M00:03:21.722","02295 23:12:10",219.70,835.44,,,,"     ",6.10,141.38,3.70
2296,601272718,"02296M00:03:22.696","02295 23:12:11",219.71,835.44,,,,"     ",6.10,142.88,3.75
2296,601272719,"02296M00:03:23.669","02295 23:12:12",219.72,835.40,,,,"     ",6.10,142.10,3.73
2296,601272720,"02296M00:03:24.642","02295 23:12:13",219.72,835.44,,,,"     ",6.10,143.21,3.76
2296,601272721,"02296M00:03:25.615","02295 23:12:14",219.72,835.41,,,,"     ",6.10,141.92,3.72
2296,601272722,"02296M00:03:26.589","02295 23:12:15",219.73,835.35,,,,"     ",6.10,141.12,3.70
2296,601272723,"02296M00:03:27.562","02295 23:12:16",219.74,835.45,,,,"     ",6.10,142.47,3.74
2296,601272724,"02296M00:03:28.535","02295 23:12:17",219.75,835.39,,,,"     ",6.10,142.21,3.73
2296,601272725,"02296M00:03:29.508","02295 23:12:18",219.77,835.43,,,,"     ",6.10,142.04,3.73
2296,601272726,"02296M00:03:30.482","02295 23:12:19",219.80,835.45,,,,"     ",6.10,141.84,3.72
2296,601272727,"02296M00:03:31.455","02295 23:12:20",219.83,835.39,,,,"     ",6.10,141.92,3.73
2296,601272728,"02296M00:03:32.428","02295 23:12:21",219.88,835.44,,,,"     ",6.10,141.45,3.71
2296,601272729,"02296M00:03:33.401","02295 23:12:22",219.95,835.42,,,,"     ",6.10,141.29,3.71
2296,601272730,"02296M00:03:34.375","02295 23:12:23",220.00,835.37,,,,"     ",6.10,142.37,3.74
2296,601272731,"02296M00:03:35.348","02295 23:12:24",219.90,835.52,,,,"     ",6.10,141.91,3.73
2296,601272732,"02296M00:03:36.321","02295 23:12:25",219.96,835.48,,,,"     ",6.10,141.51,3.72
2296,601272733,"02296M00:03:37.294","02295 23:12:26",220.03,835.46,,,,"     ",6.10,141.33,3.71
2296,601272734,"02296M00:03:38.268","02295 23:12:27",220.10,835.43,,,,"     ",6.10,141.08,3.71
2296,601272735,"02296M00:03:39.241","02295 23:12:28",220.17,835.54,,,,"     ",6.10,141.38,3.72
2296,601272736,"02296M00:03:40.214","02295 23:12:29",220.24,835.55,,,,"     ",6.10,141.69,3.73
2296,601272737,"02296M00:03:41.187","02295 23:12:30",220.32,835.57,,,,"     ",6.10,141.32,3.72
2296,601272738,"02296M00:03:42.161","02295 23:12:30",220.39,835.50,,,,"     ",6.10,141.73,3.73
2296,601272739,"02296M00:03:43.134","02295 23:12:31",220.47,835.54,,,,"     ",6.10,141.20,3.71
2296,601272740,"02296M00:03:44.107","02295 23:12:32",220.54,835.59,,,,"     ",6.10,140.69,3.70
2296,601272741,"02296M00:03:45.080","02295 23:12:33",220.59,835.54,,,,"     ",6.10,140.84,3.70
2296,601272742,"02296M00:03:46.054","02295 23:12:34",220.64,835.58,,,,"     ",6.10,140.55,3.70
2296,601272743,"02296M00:03:47.027","02295 23:12:35",220.67,835.56,,,,"     ",6.10,140.05,3.68
2296,601272744,"02296M00:03:48.000","02295 23:12:36",220.69,835.53,,,,"     ",6.10,140.65,3.70
2296,601272745,"02296M00:03:48.973","02295 23:12:37",220.70,835.57,,,,"     ",6.10,140.46,3.70
2296,601272746,"02296M00:03:49.947","02295 23:12:38",220.71,835.64,,,,"     ",6.10,141.10,3.71
2296,601272747,"02296M00:03:50.920","02295 23:12:39",220.72,835.64,,,,"     ",6.10,141.24,3.72
2296,601272748,"02296M00:03:51.893","02295 23:12:40",220.73,835.56,,,,"     ",6.10,140.96,3.71
2296,601272749,"02296M00:03:52.866","02295 23:12:41",220.75,835.68,,,,"     ",6.10,140.43,3.70
2296,601272750,"02296M00:03:53.840","02295 23:12:42",220.77,835.60,,,,"     ",6.10,140.63,3.70
2296,601272751,"02296M00:03:54.813","02295 23:12:43",220.79,835.53,,,,"     ",6.10,139.86,3.68
2296,601272752,"02296M00:03:55.786","02295 23:12:44",220.82,835.50,,,,"     ",6.10,141.07,3.71
2296,601272753,"02296M00:03:56.759","02295 23:12:45",220.84,835.44,,,,"     ",6.10,139.38,3.67
2296,601272754,"02296M00:03:57.733","02295 23:12:46",221.05,835.52,,,,"     ",6.10,139.76,3.68
2296,601272755,"02296M00:03:58.706","02295 23:12:47",221.06,835.60,,,,"     ",6.10,139.83,3.68
2296,601272756,"02296M00:03:59.679","02295 23:12:48",221.08,835.60,,,,"     ",6.10,139.19,3.66
2296,601272757,"02296M00:04:00.652","02295 23:12:49",221.10,835.55,,,,"     ",6.10,139.14,3.66
