SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2475,617163211,"02475M00:01:20.356","02475 00:00:20",205.97,892.90,,,,"     ",6.30,33.90,9.06
2475,617163212,"02475M00:01:21.330","02475 00:00:21",205.96,892.97,,,,"     ",6.30,33.80,9.01
2475,617163213,"02475M00:01:22.303","02475 00:00:22",205.98,893.00,,,,"     ",6.30,33.87,9.02
2475,617163214,"02475M00:01:23.276","02475 00:00:23",206.04,893.02,,,,"     ",6.30,34.00,9.04
2475,617163215,"02475M00:01:24.249","02475 00:00:24",206.14,892.92,,,,"     ",6.30,33.90,8.99
2475,617163216,"02475M00:01:25.223","02475 00:00:25",206.24,893.00,,,,"     ",6.30,34.00,9.00
2475,617163217,"02475M00:01:26.196","02475 00:00:26",206.32,892.94,,,,"     ",6.30,34.03,8.99
2475,617163218,"02475M00:01:27.169","02475 00:00:27",206.37,893.03,,,,"     ",6.30,34.07,8.99
2475,617163219,"02475M00:01:28.142","02475 00:00:28",206.37,892.97,,,,"     ",6.30,33.94,8.94
2475,617163220,"02475M00:01:29.116","02475 00:00:29",206.35,892.89,,,,"     ",6.30,33.99,8.93
2475,617163221,"02475M00:01:30.089","02475 00:00:30",206.31,892.89,,,,"     ",6.30,34.02,8.92
2475,617163222,"02475M00:01:31.062","02475 00:00:31",206.24,892.87,,,,"     ",6.30,33.96,8.89
2475,617163223,"02475M00:01:32.035","02475 00:00:32",206.16,892.85,,,,"     ",6.30,34.21,8.95
2475,617163224,"02475M00:01:33.009","02475 00:00:33",206.08,892.91,,,,"     ",6.30,34.05,8.89
2475,617163225,"02475M00:01:33.982","02475 00:00:34",206.01,892.86,,,,"     ",6.30,34.18,8.91
2475,617163226,"02475M00:01:34.955","02475 00:00:34",205.94,892.94,,,,"     ",6.30,34.09,8.87
2475,617163227,"02475M00:01:35.928","02475 00:00:35",205.87,893.00,,,,"     ",6.30,34.26,8.90
2475,617163228,"02475M00:01:36.902","02475 00:00:36",205.80,893.03,,,,"     ",6.30,34.31,8.91
2475,617163229,"02475M00:01:37.875","02475 00:00:37",205.76,892.99,,,,"     ",6.30,34.14,8.85
2475,617163230,"02475M00:01:38.848","02475 00:00:38",205.76,893.03,,,,"     ",6.30,34.26,8.86
2475,617163231,"02475M00:01:39.821","02475 00:00:39",205.78,893.03,,,,"     ",6.30,34.24,8.85
2475,617163232,"02475M00:01:40.795","02475 00:00:40",205.84,893.00,,,,"     ",6.30,34.39,8.87
2475,617163233,"02475M00:01:41.768","02475 00:00:41",205.90,892.97,,,,"     ",6.30,34.30,8.84
2475,617163234,"02475M00:01:42.741","02475 00:00:42",205.94,892.94,,,,"     ",6.30,34.34,8.84
2475,617163235,"02475M00:01:43.714","02475 00:00:43",205.96,893.03,,,,"     ",6.30,34.49,8.87
2475,617163236,"02475M00:01:44.688","02475 00:00:44",205.97,892.98,,,,"     ",6.30,34.35,8.82
2475,617163237,"02475M00:01:45.661","02475 00:00:45",205.96,892.98,,,,"     ",6.30,34.37,8.81
2475,617163238,"02475M00:01:46.634","02475 00:00:46",205.95,892.94,,,,"     ",6.30,34.50,8.83
2475,617163239,"02475M00:01:47.608","02475 00:00:47",205.93,892.85,,,,"     ",6.30,34.41,8.80
2475,617163240,"02475M00:01:48.581","02475 00:00:48",205.92,892.87,,,,"     ",6.30,34.53,8.82
2475,617163241,"02475M00:01:49.554","02475 00:00:49",205.91,892.84,,,,"     ",6.30,34.35,8.76
2475,617163242,"02475M00:01:50.527","02475 00:00:50",205.89,892.95,,,,"     ",6.30,34.39,8.76
2475,617163243,"02475M00:01:51.501","02475 00:00:51",205.84,892.98,,,,"     ",6.30,34.50,8.78
2475,617163244,"02475M00:01:52.474","02475 00:00:52",205.79,892.94,,,,"     ",6.30,34.50,8.77
2475,617163245,"02475M00:01:53.447","02475 00:00:53",205.75,892.97,,,,"     ",6.30,34.52,8.76
2475,617163246,"02475M00:01:54.420","02475 00:00:54",205.72,892.95,,,,"     ",6.30,34.62,8.78
2475,617163247,"02475M00:01:55.394","02475 00:00:55",205.69,892.93,,,,"     ",6.30,34.48,8.73
2475,617163248,"02475M00:01:56.367","02475 00:00:56",205.68,893.02,,,,"     ",6.30,34.68,8.78
2475,617163249,"02475M00:01:57.340","02475 00:00:57",205.69,893.00,,,,"     ",6.30,34.56,8.74
2475,617163250,"02475M00:01:58.313","02475 00:00:58",205.73,893.00,,,,"     ",6.30,34.47,8.70
2475,617163251,"02475M00:01:59.287","02475 00:00:59",205.79,893.00,,,,"     ",6.30,34.61,8.73
2475,617163252,"02475M00:02:00.260","02475 00:01:00",205.86,893.04,,,,"     ",6.30,34.72,8.75
2475,617163253,"02475M00:02:01.233","02475 00:01:01",205.93,893.08,,,,"     ",6.30,34.65,8.72
2475,617163254,"02475M00:02:02.206","02475 00:01:02",206.00,893.02,,,,"     ",6.30,34.74,8.74
2475,617163255,"02475M00:02:03.180","02475 00:01:03",206.06,893.13,,,,"     ",6.30,34.43,8.65
2475,617163256,"02475M00:02:04.153","02475 00:01:04",206.09,893.03,,,,"     ",6.30,34.72,8.71
2475,617163257,"02475M00:02:05.126","02475 00:01:05",206.11,893.07,,,,"     ",6.30,34.71,8.70
2475,617163258,"02475M00:02:06.099","02475 00:01:06",206.12,892.96,,,,"     ",6.30,34.81,8.72
2475,617163259,"02475M00:02:07.073","02475 00:01:07",206.12,893.08,,,,"     ",6.30,34.71,8.69
2475,617163260,"02475M00:02:08.046","02475 00:01:08",206.09,893.05,,,,"     ",6.30,34.72,8.68
2475,617163261,"02475M00:02:09.019","02475 00:01:09",206.04,893.01,,,,"     ",6.30,34.76,8.68
2475,617163262,"02475M00:02:09.992","02475 00:01:10",205.99,893.00,,,,"     ",6.30,34.80,8.69
2475,617163263,"02475M00:02:10.966","02475 00:01:10",205.94,892.99,,,,"     ",6.30,34.76,8.67
2475,617163264,"02475M00:02:11.939","02475 00:01:11",205.90,892.96,,,,"     ",6.30,34.78,8.66
2475,617163265,"02475M00:02:12.912","02475 00:01:12",205.88,893.00,,,,"     ",6.30,34.79,8.66
2475,617163266,"02475M00:02:13.885","02475 00:01:13",205.87,893.03,,,,"     ",6.30,34.81,8.66
2475,617163267,"02475M00:02:14.859","02475 00:01:14",205.86,892.97,,,,"     ",6.30,34.91,8.67
2475,617163268,"02475M00:02:15.832","02475 00:01:15",205.87,893.05,,,,"     ",6.30,34.84,8.65
2475,617163269,"02475M00:02:16.805","02475 00:01:16",205.91,892.95,,,,"     ",6.30,34.88,8.65
2475,617163270,"02475M00:02:17.778","02475 00:01:17",205.97,893.00,,,,"     ",6.30,34.88,8.64
2475,617163271,"02475M00:02:18.752","02475 00:01:18",206.05,893.10,,,,"     ",6.30,34.65,8.58
2475,617163272,"02475M00:02:19.725","02475 00:01:19",206.13,893.11,,,,"     ",6.30,34.94,8.64
2475,617163273,"02475M00:02:20.698","02475 00:01:20",206.17,893.06,,,,"     ",6.30,34.80,8.60
2475,617163274,"02475M00:02:21.671","02475 00:01:21",206.18,893.12,,,,"     ",6.30,34.83,8.60
2475,617163275,"02475M00:02:22.645","02475 00:01:22",206.16,893.12,,,,"     ",6.30,34.89,8.61
2475,617163276,"02475M00:02:23.618","02475 00:01:23",206.14,893.05,,,,"     ",6.30,34.75,8.57
2475,617163277,"02475M00:02:24.591","02475 00:01:24",206.14,893.13,,,,"     ",6.30,34.76,8.56
2475,617163278,"02475M00:02:25.564","02475 00:01:25",206.15,893.11,,,,"     ",6.30,34.92,8.60
2475,617163279,"02475M00:02:26.538","02475 00:01:26",206.19,892.99,,,,"     ",6.30,35.00,8.61
2475,617163280,"02475M00:02:27.511","02475 00:01:27",206.26,892.99,,,,"     ",6.30,34.93,8.58
2475,617163281,"02475M00:02:28.484","02475 00:01:28",206.33,892.96,,,,"     ",6.30,34.96,8.59
2475,617163282,"02475M00:02:29.457","02475 00:01:29",206.41,892.98,,,,"     ",6.30,35.10,8.61
2475,617163283,"02475M00:02:30.431","02475 00:01:30",206.51,893.04,,,,"     ",6.30,35.02,8.59
2475,617163284,"02475M00:02:31.404","02475 00:01:31",206.64,892.97,,,,"     ",6.30,35.08,8.60
2475,617163285,"02475M00:02:32.377","02475 00:01:32",206.79,893.08,,,,"     ",6.30,34.98,8.56
2475,617163286,"02475M00:02:33.350","02475 00:01:33",206.98,893.08,,,,"     ",6.30,35.16,8.60
2475,617163287,"02475M00:02:34.324","02475 00:01:34",207.17,893.11,,,,"     ",6.30,35.11,8.58
2475,617163288,"02475M00:02:35.297","02475 00:01:35",207.36,893.04,,,,"     ",6.30,35.15,8.58
2475,617163289,"02475M00:02:36.270","02475 00:01:36",207.52,892.97,,,,"     ",6.30,35.05,8.55
2475,617163290,"02475M00:02:37.243","02475 00:01:37",207.64,893.06,,,,"     ",6.30,35.21,8.58
2475,617163291,"02475M00:02:38.217","02475 00:01:38",207.72,893.04,,,,"     ",6.30,35.17,8.56
2475,617163292,"02475M00:02:39.190","02475 00:01:39",207.75,893.02,,,,"     ",6.30,35.25,8.57
2475,617163293,"02475M00:02:40.163","02475 00:01:40",207.75,893.03,,,,"     ",6.30,35.18,8.55
2475,617163294,"02475M00:02:41.136","02475 00:01:41",207.74,893.04,,,,"     ",6.30,35.12,8.53
2475,617163295,"02475M00:02:42.110","02475 00:01:42",207.73,893.05,,,,"     ",6.30,35.25,8.55
2475,617163296,"02475M00:02:43.083","02475 00:01:43",207.73,893.13,,,,"     ",6.30,35.23,8.54
2475,617163297,"02475M00:02:44.056","02475 00:01:44",207.75,893.14,,,,"     ",6.30,35.23,8.53
2475,617163298,"02475M00:02:45.029","02475 00:01:45",207.76,893.20,,,,"     ",6.30,35.31,8.54
2475,617163299,"02475M00:02:46.003","02475 00:01:46",207.78,893.14,,,,"     ",6.30,35.35,8.54
2475,617163300,"02475M00:02:46.976","02475 00:01:47",207.81,893.04,,,,"     ",6.30,35.38,8.54
2475,617163301,"02475M00:02:47.949","02475 00:01:47",207.85,893.05,,,,"     ",6.30,35.16,8.48
2475,617163302,"02475M00:02:48.922","02475 00:01:48",207.92,893.09,,,,"     ",6.30,35.51,8.56
2475,617163303,"02475M00:02:49.896","02475 00:01:49",208.03,893.00,,,,"     ",6.30,35.46,8.54
2475,617163304,"02475M00:02:50.869","02475 00:01:50",208.17,893.05,,,,"     ",6.30,35.46,8.53
2475,617163305,"02475M00:02:51.842","02475 00:01:51",208.31,893.04,,,,"     ",6.30,35.41,8.51
2475,617163306,"02475M00:02:52.815","02475 00:01:52",208.41,893.14,,,,"     ",6.30,35.53,8.53
2475,617163307,"02475M00:02:53.789","02475 00:01:53",208.47,893.15,,,,"     ",6.30,35.37,8.48
2475,617163308,"02475M00:02:54.762","02475 00:01:54",208.45,893.13,,,,"     ",6.30,35.30,8.46
2475,617163309,"02475M00:02:55.735","02475 00:01:55",208.39,893.02,,,,"     ",6.30,35.49,8.50
2475,617163310,"02475M00:02:56.709","02475 00:01:56",208.27,893.14,,,,"     ",6.30,35.47,8.49
2475,617163311,"02475M00:02:57.682","02475 00:01:57",208.13,893.15,,,,"     ",6.30,35.31,8.44
2475,617163312,"02475M00:02:58.655","02475 00:01:58",207.97,893.09,,,,"     ",6.30,35.50,8.48
2475,617163313,"02475M00:02:59.628","02475 00:01:59",207.78,893.18,,,,"     ",6.30,35.49,8.47
2475,617163314,"02475M00:03:00.602","02475 00:02:00",207.60,893.04,,,,"     ",6.30,35.67,8.51
2475,617163315,"02475M00:03:01.575","02475 00:02:01",207.43,893.06,,,,"     ",6.30,35.71,8.51
2475,617163316,"02475M00:03:02.548","02475 00:02:02",207.30,893.16,,,,"     ",6.30,35.37,8.43
2475,617163317,"02475M00:03:03.521","02475 00:02:03",207.21,893.18,,,,"     ",6.30,35.59,8.47
2475,617163318,"02475M00:03:04.495","02475 00:02:04",207.18,893.23,,,,"     ",6.30,35.50,8.45
2475,617163319,"02475M00:03:05.468","02475 00:02:05",207.21,893.16,,,,"     ",6.30,35.63,8.47
2475,617163320,"02475M00:03:06.441","02475 00:02:06",207.27,893.12,,,,"     ",6.30,35.45,8.42
2475,617163321,"02475M00:03:07.414","02475 00:02:07",207.36,893.13,,,,"     ",6.30,35.46,8.41
2475,617163322,"02475M00:03:08.388","02475 00:02:08",207.45,893.23,,,,"     ",6.30,35.57,8.44
2475,617163323,"02475M00:03:09.361","02475 00:02:09",207.53,893.21,,,,"     ",6.30,35.54,8.43
2475,617163324,"02475M00:03:10.334","02475 00:02:10",207.59,893.28,,,,"     ",6.30,35.60,8.44
2475,617163325,"02475M00:03:11.307","02475 00:02:11",207.62,893.23,,,,"     ",6.30,35.69,8.45
2475,617163326,"02475M00:03:12.281","02475 00:02:12",207.64,893.28,,,,"     ",6.30,35.56,8.41
2475,617163327,"02475M00:03:13.254","02475 00:02:13",207.64,893.15,,,,"     ",6.30,35.56,8.41
2475,617163328,"02475M00:03:14.227","02475 00:02:14",207.63,893.08,,,,"     ",6.30,35.67,8.43
2475,617163329,"02475M00:03:15.200","02475 00:02:15",207.62,893.15,,,,"     ",6.30,35.60,8.41
2475,617163330,"02475M00:03:16.174","02475 00:02:16",207.60,893.03,,,,"     ",6.30,35.76,8.44
2475,617163331,"02475M00:03:17.147","02475 00:02:17",207.57,893.13,,,,"     ",6.30,35.74,8.43
2475,617163332,"02475M00:03:18.120","02475 00:02:18",207.54,893.02,,,,"     ",6.30,35.74,8.43
2475,617163333,"02475M00:03:19.093","02475 00:02:19",207.50,893.06,,,,"     ",6.30,35.63,8.40
2475,617163334,"02475M00:03:20.067","02475 00:02:20",207.48,893.19,,,,"     ",6.30,35.79,8.43
2475,617163335,"02475M00:03:21.040","02475 00:02:21",207.45,893.13,,,,"     ",6.30,35.69,8.40
2475,617163336,"02475M00:03:22.013","02475 00:02:22",207.43,893.23,,,,"     ",6.30,35.64,8.39
2475,617163337,"02475M00:03:22.986","02475 00:02:23",207.42,893.12,,,,"     ",6.30,35.61,8.38
2475,617163338,"02475M00:03:23.960","02475 00:02:24",207.43,893.17,,,,"     ",6.30,35.70,8.39
2475,617163339,"02475M00:03:24.933","02475 00:02:24",207.44,893.20,,,,"     ",6.30,35.63,8.37
2475,617163340,"02475M00:03:25.906","02475 00:02:25",207.45,893.14,,,,"     ",6.30,35.80,8.41
2475,617163341,"02475M00:03:26.879","02475 00:02:26",207.43,893.15,,,,"     ",6.30,35.74,8.39
2475,617163342,"02475M00:03:27.853","02475 00:02:27",207.38,893.18,,,,"     ",6.30,35.84,8.41
2475,617163343,"02475M00:03:28.826","02475 00:02:28",207.31,893.24,,,,"     ",6.30,35.79,8.40
2475,617163344,"02475M00:03:29.799","02475 00:02:29",207.26,893.26,,,,"     ",6.30,35.82,8.40
2475,617163345,"02475M00:03:30.772","02475 00:02:30",207.22,893.20,,,,"     ",6.30,35.69,8.36
2475,617163346,"02475M00:03:31.746","02475 00:02:31",207.21,893.18,,,,"     ",6.30,35.76,8.37
2475,617163347,"02475M00:03:32.719","02475 00:02:32",207.22,893.29,,,,"     ",6.30,35.69,8.36
2475,617163348,"02475M00:03:33.692","02475 00:02:33",207.24,893.22,,,,"     ",6.30,35.80,8.38
2475,617163349,"02475M00:03:34.665","02475 00:02:34",207.25,893.13,,,,"     ",6.30,35.66,8.34
2475,617163350,"02475M00:03:35.639","02475 00:02:35",207.25,893.13,,,,"     ",6.30,35.69,8.35
2475,617163351,"02475M00:03:36.612","02475 00:02:36",207.21,893.13,,,,"     ",6.30,35.82,8.37
2475,617163352,"02475M00:03:37.585","02475 00:02:37",207.16,893.16,,,,"     ",6.30,35.80,8.37
2475,617163353,"02475M00:03:38.558","02475 00:02:38",207.10,893.17,,,,"     ",6.30,35.73,8.35
2475,617163354,"02475M00:03:39.532","02475 00:02:39",207.03,893.20,,,,"     ",6.30,35.84,8.37
2475,617163355,"02475M00:03:40.505","02475 00:02:40",206.98,893.24,,,,"     ",6.30,35.74,8.34
2475,617163356,"02475M00:03:41.478","02475 00:02:41",206.95,893.18,,,,"     ",6.30,35.70,8.33
2475,617163357,"02475M00:03:42.451","02475 00:02:42",206.94,893.14,,,,"     ",6.30,35.87,8.37
2475,617163358,"02475M00:03:43.425","02475 00:02:43",206.96,893.13,,,,"     ",6.30,35.67,8.32
2475,617163359,"02475M00:03:44.398","02475 00:02:44",207.01,893.20,,,,"     ",6.30,35.84,8.35
2475,617163360,"02475M00:03:45.371","02475 00:02:45",207.08,893.17,,,,"     ",6.30,35.95,8.37
2475,617163361,"02475M00:03:46.344","02475 00:02:46",207.17,893.17,,,,"     ",6.30,35.84,8.34
2475,617163362,"02475M00:03:47.318","02475 00:02:47",207.30,893.11,,,,"     ",6.30,35.91,8.36
2475,617163363,"02475M00:03:48.291","02475 00:02:48",207.44,893.16,,,,"     ",6.30,35.85,8.34
2475,617163364,"02475M00:03:49.264","02475 00:02:49",207.59,893.27,,,,"     ",6.30,36.00,8.38
2475,617163365,"02475M00:03:50.237","02475 00:02:50",207.72,893.33,,,,"     ",6.30,35.82,8.33
2475,617163366,"02475M00:03:51.211","02475 00:02:51",207.81,893.32,,,,"     ",6.30,35.88,8.34
2475,617163367,"02475M00:03:52.184","02475 00:02:52",207.85,893.34,,,,"     ",6.30,36.00,8.37
2475,617163368,"02475M00:03:53.157","02475 00:02:53",207.84,893.19,,,,"     ",6.30,35.90,8.34
2475,617163369,"02475M00:03:54.130","02475 00:02:54",207.79,893.26,,,,"     ",6.30,35.82,8.32
2475,617163370,"02475M00:03:55.104","02475 00:02:55",207.72,893.29,,,,"     ",6.30,35.82,8.31
2475,617163371,"02475M00:03:56.077","02475 00:02:56",207.64,893.25,,,,"     ",6.30,35.91,8.33
2475,617163372,"02475M00:03:57.050","02475 00:02:57",207.56,893.20,,,,"     ",6.30,35.86,8.32
2475,617163373,"02475M00:03:58.023","02475 00:02:58",207.49,893.25,,,,"     ",6.30,36.01,8.35
2475,617163374,"02475M00:03:58.997","02475 00:02:59",207.42,893.33,,,,"     ",6.30,35.96,8.33
2475,617163375,"02475M00:03:59.970","02475 00:03:00",207.37,893.31,,,,"     ",6.30,36.02,8.34
2475,617163376,"02475M00:04:00.943","02475 00:03:00",207.34,893.35,,,,"     ",6.30,36.15,8.37
2475,617163377,"02475M00:04:01.916","02475 00:03:01",207.33,893.38,,,,"     ",6.30,36.03,8.34
2475,617163378,"02475M00:04:02.890","02475 00:03:02",207.34,893.38,,,,"     ",6.30,35.97,8.32
2475,617163379,"02475M00:04:03.863","02475 00:03:03",207.37,893.41,,,,"     ",6.30,35.89,8.30
2475,617163380,"02475M00:04:04.836","02475 00:03:04",207.42,893.36,,,,"     ",6.30,36.10,8.35
2475,617163381,"02475M00:04:05.810","02475 00:03:05",207.46,893.29,,,,"     ",6.30,36.00,8.32
2475,617163382,"02475M00:04:06.783","02475 00:03:06",207.49,893.22,,,,"     ",6.30,35.87,8.29
2475,617163383,"02475M00:04:07.756","02475 00:03:07",207.47,893.30,,,,"     ",6.30,35.98,8.31
2475,617163384,"02475M00:04:08.729","02475 00:03:08",207.43,893.25,,,,"     ",6.30,36.05,8.32
2475,617163385,"02475M00:04:09.703","02475 00:03:09",207.37,893.33,,,,"     ",6.30,35.93,8.29
2475,617163386,"02475M00:04:10.676","02475 00:03:10",207.29,893.28,,,,"     ",6.30,35.97,8.30
2475,617163387,"02475M00:04:11.649","02475 00:03:11",207.23,893.26,,,,"     ",6.30,35.90,8.28
2475,617163388,"02475M00:04:12.622","02475 00:03:12",207.18,893.28,,,,"     ",6.30,36.01,8.30
2475,617163389,"02475M00:04:13.596","02475 00:03:13",207.13,893.37,,,,"     ",6.30,36.01,8.30
2475,617163390,"02475M00:04:14.569","02475 00:03:14",207.11,893.36,,,,"     ",6.30,36.07,8.31
2475,617163391,"02475M00:04:15.542","02475 00:03:15",207.11,893.43,,,,"     ",6.30,35.88,8.27
2475,617163392,"02475M00:04:16.515","02475 00:03:16",207.13,893.40,,,,"     ",6.30,36.02,8.30
2475,617163393,"02475M00:04:17.489","02475 00:03:17",207.16,893.42,,,,"     ",6.30,36.03,8.30
2475,617163394,"02475M00:04:18.462","02475 00:03:18",207.21,893.37,,,,"     ",6.30,36.02,8.29
2475,617163395,"02475M00:04:19.435","02475 00:03:19",207.28,893.33,,,,"     ",6.30,36.01,8.29
2475,617163396,"02475M00:04:20.408","02475 00:03:20",207.37,893.38,,,,"     ",6.30,36.01,8.28
2475,617163397,"02475M00:04:21.382","02475 00:03:21",207.47,893.31,,,,"     ",6.30,35.96,8.27
2475,617163398,"02475M00:04:22.355","02475 00:03:22",207.58,893.27,,,,"     ",6.30,35.81,8.23
2475,617163399,"02475M00:04:23.328","02475 00:03:23",207.67,893.32,,,,"     ",6.30,36.04,8.28
2475,617163400,"02475M00:04:24.301","02475 00:03:24",207.76,893.28,,,,"     ",6.30,35.93,8.25
2475,617163401,"02475M00:04:25.275","02475 00:03:25",207.84,893.33,,,,"     ",6.30,35.94,8.25
2475,617163402,"02475M00:04:26.248","02475 00:03:26",207.93,893.28,,,,"     ",6.30,36.07,8.27
2475,617163403,"02475M00:04:27.221","02475 00:03:27",208.02,893.35,,,,"     ",6.30,35.98,8.25
2475,617163404,"02475M00:04:28.194","02475 00:03:28",208.13,893.34,,,,"     ",6.30,36.05,8.26
2475,617163405,"02475M00:04:29.168","02475 00:03:29",208.26,893.26,,,,"     ",6.30,36.05,8.26
2475,617163406,"02475M00:04:30.141","02475 00:03:30",208.42,893.31,,,,"     ",6.30,36.22,8.29
2475,617163407,"02475M00:04:31.114","02475 00:03:31",208.58,893.32,,,,"     ",6.30,36.26,8.30
2475,617163408,"02475M00:04:32.087","02475 00:03:32",208.73,893.35,,,,"     ",6.30,36.21,8.28
2475,617163409,"02475M00:04:33.061","02475 00:03:33",208.86,893.34,,,,"     ",6.30,36.29,8.30
2475,617163410,"02475M00:04:34.034","02475 00:03:34",208.98,893.45,,,,"     ",6.30,36.14,8.26
2475,617163411,"02475M00:04:35.007","02475 00:03:35",209.08,893.52,,,,"     ",6.30,36.17,8.26
2475,617163412,"02475M00:04:35.980","02475 00:03:36",209.18,893.39,,,,"     ",6.30,36.31,8.28
2475,617163413,"02475M00:04:36.954","02475 00:03:37",209.26,893.41,,,,"     ",6.30,36.39,8.30
2475,617163414,"02475M00:04:37.927","02475 00:03:37",209.32,893.34,,,,"     ",6.30,36.39,8.29
2475,617163415,"02475M00:04:38.900","02475 00:03:38",209.35,893.33,,,,"     ",6.30,36.33,8.27
2475,617163416,"02475M00:04:39.873","02475 00:03:39",209.38,893.40,,,,"     ",6.30,36.53,8.31
2475,617163417,"02475M00:04:40.847","02475 00:03:40",209.38,893.43,,,,"     ",6.30,36.36,8.27
2475,617163418,"02475M00:04:41.820","02475 00:03:41",209.37,893.38,,,,"     ",6.30,36.40,8.27
2475,617163419,"02475M00:04:42.793","02475 00:03:42",209.34,893.47,,,,"     ",6.30,36.50,8.29
2475,617163420,"02475M00:04:43.766","02475 00:03:43",209.31,893.39,,,,"     ",6.30,36.47,8.27
2475,617163421,"02475M00:04:44.740","02475 00:03:44",209.30,893.38,,,,"     ",6.30,36.58,8.30
2475,617163422,"02475M00:04:45.713","02475 00:03:45",209.31,893.37,,,,"     ",6.30,36.56,8.29
2475,617163423,"02475M00:04:46.686","02475 00:03:46",209.34,893.37,,,,"     ",6.30,36.55,8.28
2475,617163424,"02475M00:04:47.659","02475 00:03:47",209.39,893.44,,,,"     ",6.30,36.59,8.28
2475,617163425,"02475M00:04:48.633","02475 00:03:48",209.44,893.43,,,,"     ",6.30,36.42,8.24
2475,617163426,"02475M00:04:49.606","02475 00:03:49",209.46,893.42,,,,"     ",6.30,36.78,8.32
2475,617163427,"02475M00:04:50.579","02475 00:03:50",209.46,893.44,,,,"     ",6.30,36.53,8.25
2475,617163428,"02475M00:04:51.552","02475 00:03:51",209.44,893.48,,,,"     ",6.30,36.78,8.31
2475,617163429,"02475M00:04:52.526","02475 00:03:52",209.38,893.53,,,,"     ",6.30,36.68,8.28
2475,617163430,"02475M00:04:53.499","02475 00:03:53",209.32,893.42,,,,"     ",6.30,36.54,8.24
2475,617163431,"02475M00:04:54.472","02475 00:03:54",209.26,893.42,,,,"     ",6.30,36.65,8.26
2475,617163432,"02475M00:04:55.445","02475 00:03:55",209.19,893.39,,,,"     ",6.30,36.43,8.21
2475,617163433,"02475M00:04:56.419","02475 00:03:56",209.12,893.46,,,,"     ",6.30,36.75,8.28
2475,617163434,"02475M00:04:57.392","02475 00:03:57",209.06,893.47,,,,"     ",6.30,36.67,8.26
2475,617163435,"02475M00:04:58.365","02475 00:03:58",209.00,893.53,,,,"     ",6.30,36.67,8.25
2475,617163436,"02475M00:04:59.338","02475 00:03:59",208.96,893.44,,,,"     ",6.30,36.71,8.26
2475,617163437,"02475M00:05:00.312","02475 00:04:00",208.94,893.43,,,,"     ",6.30,36.85,8.28
2475,617163438,"02475M00:05:01.285","02475 00:04:01",208.93,893.35,,,,"     ",6.30,36.61,8.23
2475,617163439,"02475M00:05:02.258","02475 00:04:02",208.94,893.36,,,,"     ",6.30,36.66,8.23
2475,617163440,"02475M00:05:03.231","02475 00:04:03",208.95,893.45,,,,"     ",6.30,36.78,8.26
2475,617163441,"02475M00:05:04.205","02475 00:04:04",209.00,893.49,,,,"     ",6.30,36.74,8.24
