SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
40,401019796,"00040M06:02:32.634","00040 06:41:05",204.01,789.27,,,,"     ",2.70,44.60,14.64
40,401019797,"00040M06:02:33.608","00040 06:41:06",204.01,789.27,,,,"     ",2.70,44.64,14.63
40,401019798,"00040M06:02:34.581","00040 06:41:07",204.01,789.25,,,,"     ",2.70,44.57,14.59
40,401019799,"00040M06:02:35.554","00040 06:41:08",204.01,789.29,,,,"     ",2.70,44.54,14.57
40,401019800,"00040M06:02:36.527","00040 06:41:09",204.01,789.26,,,,"     ",2.70,44.57,14.56
40,401019801,"00040M06:02:37.501","00040 06:41:10",204.00,789.30,,,,"     ",2.70,44.59,14.55
40,401019802,"00040M06:02:38.474","00040 06:41:11",203.99,789.38,,,,"     ",2.70,44.35,14.45
40,401019803,"00040M06:02:39.447","00040 06:41:12",203.98,789.41,,,,"     ",2.70,44.58,14.52
40,401019804,"00040M06:02:40.420","00040 06:41:13",203.97,789.39,,,,"     ",2.70,44.46,14.46
40,401019805,"00040M06:02:41.394","00040 06:41:14",203.97,789.33,,,,"     ",2.70,44.47,14.44
40,401019806,"00040M06:02:42.367","00040 06:41:15",203.97,789.41,,,,"     ",2.70,44.08,14.30
40,401019807,"00040M06:02:43.340","00040 06:41:16",203.96,789.40,,,,"     ",2.70,44.40,14.39
40,401019808,"00040M06:02:44.313","00040 06:41:16",203.95,789.31,,,,"     ",2.70,44.40,14.37
40,401019809,"00040M06:02:45.287","00040 06:41:17",203.94,789.40,,,,"     ",2.70,44.33,14.33
40,401019810,"00040M06:02:46.260","00040 06:41:18",203.93,789.31,,,,"     ",2.70,44.79,14.48
40,401019811,"00040M06:02:47.233","00040 06:41:19",203.91,789.21,,,,"     ",2.70,44.38,14.32
40,401019812,"00040M06:02:48.206","00040 06:41:20",203.88,789.30,,,,"     ",2.70,44.26,14.27
40,401019813,"00040M06:02:49.180","00040 06:41:21",203.86,789.28,,,,"     ",2.70,44.24,14.24
40,401019814,"00040M06:02:50.153","00040 06:41:22",203.84,789.25,,,,"     ",2.70,43.90,14.12
40,401019815,"00040M06:02:51.126","00040 06:41:23",203.82,789.38,,,,"     ",2.70,44.18,14.20
40,401019816,"00040M06:02:52.099","00040 06:41:24",203.81,789.31,,,,"     ",2.70,44.24,14.20
40,401019817,"00040M06:02:53.073","00040 06:41:25",203.80,789.26,,,,"     ",2.70,44.20,14.17
40,401019818,"00040M06:02:54.046","00040 06:41:26",203.79,789.26,,,,"     ",2.70,44.14,14.14
40,401019819,"00040M06:02:55.019","00040 06:41:27",203.78,789.27,,,,"     ",2.70,44.21,14.15
40,401019820,"00040M06:02:55.992","00040 06:41:28",203.78,789.33,,,,"     ",2.70,44.26,14.14
40,401019821,"00040M06:02:56.966","00040 06:41:29",203.78,789.34,,,,"     ",2.70,44.19,14.11
40,401019822,"00040M06:02:57.939","00040 06:41:30",204.54,789.27,,,,"     ",2.70,44.15,14.08
40,401019823,"00040M06:02:58.912","00040 06:41:31",204.54,789.27,,,,"     ",2.70,44.02,14.02
40,401019824,"00040M06:02:59.885","00040 06:41:32",204.55,789.28,,,,"     ",2.70,43.97,13.99
40,401019825,"00040M06:03:00.859","00040 06:41:33",204.56,789.26,,,,"     ",2.70,43.98,13.98
40,401019826,"00040M06:03:01.832","00040 06:41:34",204.58,789.33,,,,"     ",2.70,43.87,13.93
40,401019827,"00040M06:03:02.805","00040 06:41:35",204.59,789.28,,,,"     ",2.70,43.95,13.94
40,401019828,"00040M06:03:03.778","00040 06:41:36",204.60,789.28,,,,"     ",2.70,43.93,13.91
40,401019829,"00040M06:03:04.752","00040 06:41:37",204.61,789.30,,,,"     ",2.70,43.86,13.88
40,401019830,"00040M06:03:05.725","00040 06:41:38",203.86,789.34,,,,"     ",2.70,43.81,13.85
40,401019831,"00040M06:03:06.698","00040 06:41:39",203.87,789.29,,,,"     ",2.70,43.93,13.88
40,401019832,"00040M06:03:07.671","00040 06:41:40",203.89,789.30,,,,"     ",2.70,43.76,13.81
40,401019833,"00040M06:03:08.645","00040 06:41:41",203.91,789.31,,,,"     ",2.70,43.83,13.82
40,401019834,"00040M06:03:09.618","00040 06:41:42",203.92,789.36,,,,"     ",2.70,43.89,13.83
40,401019835,"00040M06:03:10.591","00040 06:41:43",203.93,789.36,,,,"     ",2.70,43.75,13.76
40,401019836,"00040M06:03:11.564","00040 06:41:44",203.95,789.33,,,,"     ",2.70,43.70,13.73
40,401019837,"00040M06:03:12.538","00040 06:41:45",203.95,789.43,,,,"     ",2.70,43.72,13.73
40,401019838,"00040M06:03:13.511","00040 06:41:46",203.94,789.38,,,,"     ",2.70,43.72,13.71
40,401019839,"00040M06:03:14.484","00040 06:41:47",203.93,789.24,,,,"     ",2.70,43.68,13.69
40,401019840,"00040M06:03:15.457","00040 06:41:48",203.92,789.23,,,,"     ",2.70,43.53,13.62
40,401019841,"00040M06:03:16.431","00040 06:41:49",203.91,789.30,,,,"     ",2.70,43.72,13.67
40,401019842,"00040M06:03:17.404","00040 06:41:50",203.89,789.27,,,,"     ",2.70,43.55,13.60
40,401019843,"00040M06:03:18.377","00040 06:41:51",203.87,789.40,,,,"     ",2.70,43.42,13.54
40,401019844,"00040M06:03:19.350","00040 06:41:52",203.85,789.32,,,,"     ",2.70,43.40,13.52
40,401019845,"00040M06:03:20.324","00040 06:41:53",203.82,789.38,,,,"     ",2.70,43.51,13.55
40,401019846,"00040M06:03:21.297","00040 06:41:53",204.49,789.42,,,,"     ",2.70,43.54,13.54
40,401019847,"00040M06:03:22.270","00040 06:41:54",204.46,789.44,,,,"     ",2.70,43.55,13.54
40,401019848,"00040M06:03:23.243","00040 06:41:55",204.43,789.43,,,,"     ",2.70,43.43,13.48
40,401019849,"00040M06:03:24.217","00040 06:41:56",204.40,789.42,,,,"     ",2.70,43.15,13.38
40,401019850,"00040M06:03:25.190","00040 06:41:57",204.37,789.43,,,,"     ",2.70,43.43,13.45
40,401019851,"00040M06:03:26.163","00040 06:41:58",204.35,789.41,,,,"     ",2.70,43.35,13.42
40,401019852,"00040M06:03:27.136","00040 06:41:59",204.34,789.42,,,,"     ",2.70,43.41,13.42
40,401019853,"00040M06:03:28.110","00040 06:42:00",204.33,789.41,,,,"     ",2.70,43.30,13.38
40,401019854,"00040M06:03:29.083","00040 06:42:01",204.33,789.35,,,,"     ",2.70,43.42,13.39
40,401019855,"00040M06:03:30.056","00040 06:42:02",204.33,789.51,,,,"     ",2.70,43.33,13.36
40,401019856,"00040M06:03:31.029","00040 06:42:03",204.34,789.40,,,,"     ",2.70,43.29,13.33
40,401019857,"00040M06:03:32.003","00040 06:42:04",204.35,789.45,,,,"     ",2.70,43.37,13.34
40,401019858,"00040M06:03:32.976","00040 06:42:05",204.36,789.42,,,,"     ",2.70,43.25,13.29
40,401019859,"00040M06:03:33.949","00040 06:42:06",204.36,789.42,,,,"     ",2.70,43.22,13.27
40,401019860,"00040M06:03:34.922","00040 06:42:07",204.37,789.45,,,,"     ",2.70,43.21,13.25
40,401019861,"00040M06:03:35.896","00040 06:42:08",204.38,789.47,,,,"     ",2.70,43.26,13.26
40,401019862,"00040M06:03:36.869","00040 06:42:09",204.38,789.52,,,,"     ",2.70,43.28,13.25
40,401019863,"00040M06:03:37.842","00040 06:42:10",204.39,789.55,,,,"     ",2.70,43.17,13.20
40,401019864,"00040M06:03:38.815","00040 06:42:11",204.39,789.51,,,,"     ",2.70,43.24,13.21
40,401019865,"00040M06:03:39.789","00040 06:42:12",204.39,789.57,,,,"     ",2.70,43.15,13.17
40,401019866,"00040M06:03:40.762","00040 06:42:13",204.39,789.59,,,,"     ",2.70,43.11,13.15
40,401019867,"00040M06:03:41.735","00040 06:42:14",204.38,789.62,,,,"     ",2.70,43.16,13.15
40,401019868,"00040M06:03:42.708","00040 06:42:15",204.37,789.57,,,,"     ",2.70,43.19,13.15
40,401019869,"00040M06:03:43.682","00040 06:42:16",204.36,789.51,,,,"     ",2.70,42.45,12.91
40,401019870,"00040M06:03:44.655","00040 06:42:17",204.35,789.69,,,,"     ",2.70,42.88,13.03
40,401019871,"00040M06:03:45.628","00040 06:42:18",204.34,789.59,,,,"     ",2.70,42.94,13.04
40,401019872,"00040M06:03:46.602","00040 06:42:19",204.33,789.50,,,,"     ",2.70,42.88,13.00
40,401019873,"00040M06:03:47.575","00040 06:42:20",204.32,789.67,,,,"     ",2.70,43.00,13.03
40,401019874,"00040M06:03:48.548","00040 06:42:21",204.32,789.47,,,,"     ",2.70,42.86,12.97
40,401019875,"00040M06:03:49.521","00040 06:42:22",204.33,789.49,,,,"     ",2.70,42.90,12.97
40,401019876,"00040M06:03:50.495","00040 06:42:23",204.34,789.57,,,,"     ",2.70,42.85,12.94
40,401019877,"00040M06:03:51.468","00040 06:42:24",204.35,789.55,,,,"     ",2.70,42.65,12.87
40,401019878,"00040M06:03:52.441","00040 06:42:25",204.35,789.62,,,,"     ",2.70,42.66,12.86
40,401019879,"00040M06:03:53.414","00040 06:42:26",204.35,789.56,,,,"     ",2.70,42.60,12.83
40,401019880,"00040M06:03:54.388","00040 06:42:27",204.35,789.59,,,,"     ",2.70,42.67,12.84
40,401019881,"00040M06:03:55.361","00040 06:42:28",204.34,789.58,,,,"     ",2.70,42.50,12.77
40,401019882,"00040M06:03:56.334","00040 06:42:29",204.33,789.56,,,,"     ",2.70,42.60,12.79
40,401019883,"00040M06:03:57.307","00040 06:42:29",204.31,789.60,,,,"     ",2.70,42.57,12.77
40,401019884,"00040M06:03:58.281","00040 06:42:30",204.30,789.56,,,,"     ",2.70,42.40,12.71
40,401019885,"00040M06:03:59.254","00040 06:42:31",204.27,789.68,,,,"     ",2.70,42.40,12.70
40,401019886,"00040M06:04:00.227","00040 06:42:32",204.24,789.62,,,,"     ",2.70,42.44,12.70
40,401019887,"00040M06:04:01.200","00040 06:42:33",204.21,789.65,,,,"     ",2.70,42.02,12.56
40,401019888,"00040M06:04:02.174","00040 06:42:34",204.17,789.58,,,,"     ",2.70,42.34,12.65
40,401019889,"00040M06:04:03.147","00040 06:42:35",204.14,789.66,,,,"     ",2.70,42.19,12.58
40,401019890,"00040M06:04:04.120","00040 06:42:36",204.11,789.65,,,,"     ",2.70,42.26,12.60
40,401019891,"00040M06:04:05.093","00040 06:42:37",204.08,789.65,,,,"     ",2.70,42.29,12.60
40,401019892,"00040M06:04:06.067","00040 06:42:38",204.06,789.68,,,,"     ",2.70,42.18,12.55
40,401019893,"00040M06:04:07.040","00040 06:42:39",204.05,789.70,,,,"     ",2.70,42.06,12.50
40,401019894,"00040M06:04:08.013","00040 06:42:40",204.05,789.72,,,,"     ",2.70,42.20,12.54
40,401019895,"00040M06:04:08.986","00040 06:42:41",204.06,789.61,,,,"     ",2.70,42.06,12.48
40,401019896,"00040M06:04:09.960","00040 06:42:42",204.07,789.63,,,,"     ",2.70,42.05,12.47
40,401019897,"00040M06:04:10.933","00040 06:42:43",204.08,789.65,,,,"     ",2.70,42.05,12.45
40,401019898,"00040M06:04:11.906","00040 06:42:44",204.09,789.62,,,,"     ",2.70,41.90,12.40
40,401019899,"00040M06:04:12.879","00040 06:42:45",204.10,789.64,,,,"     ",2.70,41.99,12.42
40,401019900,"00040M06:04:13.853","00040 06:42:46",204.12,789.58,,,,"     ",2.70,41.87,12.37
40,401019901,"00040M06:04:14.826","00040 06:42:47",204.12,789.51,,,,"     ",2.70,41.77,12.32
40,401019902,"00040M06:04:15.799","00040 06:42:48",204.11,789.51,,,,"     ",2.70,41.68,12.28
40,401019903,"00040M06:04:16.772","00040 06:42:49",204.10,789.50,,,,"     ",2.70,41.69,12.28
40,401019904,"00040M06:04:17.746","00040 06:42:50",204.08,789.42,,,,"     ",2.70,41.56,12.23
40,401019905,"00040M06:04:18.719","00040 06:42:51",204.06,789.62,,,,"     ",2.70,41.60,12.23
40,401019906,"00040M06:04:19.692","00040 06:42:52",204.04,789.64,,,,"     ",2.70,41.61,12.23
40,401019907,"00040M06:04:20.665","00040 06:42:53",204.02,789.63,,,,"     ",2.70,41.49,12.18
40,401019908,"00040M06:04:21.639","00040 06:42:54",204.00,789.68,,,,"     ",2.70,41.54,12.19
40,401019909,"00040M06:04:22.612","00040 06:42:55",203.98,789.65,,,,"     ",2.70,41.32,12.11
40,401019910,"00040M06:04:23.585","00040 06:42:56",203.96,789.54,,,,"     ",2.70,41.27,12.08
40,401019911,"00040M06:04:24.558","00040 06:42:57",203.94,789.53,,,,"     ",2.70,41.43,12.12
40,401019912,"00040M06:04:25.532","00040 06:42:58",203.92,789.56,,,,"     ",2.70,41.28,12.06
40,401019913,"00040M06:04:26.505","00040 06:42:59",203.90,789.60,,,,"     ",2.70,41.20,12.03
40,401019914,"00040M06:04:27.478","00040 06:43:00",203.89,789.58,,,,"     ",2.70,41.18,12.02
40,401019915,"00040M06:04:28.451","00040 06:43:01",203.88,789.61,,,,"     ",2.70,41.08,11.98
40,401019916,"00040M06:04:29.425","00040 06:43:02",203.87,789.64,,,,"     ",2.70,41.07,11.97
40,401019917,"00040M06:04:30.398","00040 06:43:03",203.86,789.61,,,,"     ",2.70,41.04,11.95
40,401019918,"00040M06:04:31.371","00040 06:43:04",203.85,789.61,,,,"     ",2.70,41.02,11.93
40,401019919,"00040M06:04:32.344","00040 06:43:05",203.83,789.64,,,,"     ",2.70,41.00,11.92
40,401019920,"00040M06:04:33.318","00040 06:43:06",203.81,789.67,,,,"     ",2.70,40.78,11.84
40,401019921,"00040M06:04:34.291","00040 06:43:06",203.79,789.62,,,,"     ",2.70,40.87,11.86
40,401019922,"00040M06:04:35.264","00040 06:43:07",203.77,789.60,,,,"     ",2.70,40.88,11.86
40,401019923,"00040M06:04:36.237","00040 06:43:08",203.75,789.64,,,,"     ",2.70,40.72,11.80
40,401019924,"00040M06:04:37.211","00040 06:43:09",203.73,789.68,,,,"     ",2.70,40.78,11.81
40,401019925,"00040M06:04:38.184","00040 06:43:10",203.70,789.53,,,,"     ",2.70,40.74,11.78
40,401019926,"00040M06:04:39.157","00040 06:43:11",203.68,789.61,,,,"     ",2.70,40.75,11.78
40,401019927,"00040M06:04:40.130","00040 06:43:12",203.66,789.53,,,,"     ",2.70,40.55,11.71
40,401019928,"00040M06:04:41.104","00040 06:43:13",203.64,789.57,,,,"     ",2.70,40.60,11.72
40,401019929,"00040M06:04:42.077","00040 06:43:14",203.61,789.65,,,,"     ",2.70,40.50,11.68
40,401019930,"00040M06:04:43.050","00040 06:43:15",203.59,789.70,,,,"     ",2.70,40.34,11.63
40,401019931,"00040M06:04:44.023","00040 06:43:16",203.56,789.71,,,,"     ",2.70,40.40,11.64
40,401019932,"00040M06:04:44.997","00040 06:43:17",203.53,789.70,,,,"     ",2.70,40.36,11.61
40,401019933,"00040M06:04:45.970","00040 06:43:18",203.51,789.71,,,,"     ",2.70,40.20,11.56
40,401019934,"00040M06:04:46.943","00040 06:43:19",203.49,789.65,,,,"     ",2.70,40.26,11.57
40,401019935,"00040M06:04:47.916","00040 06:43:20",203.48,789.72,,,,"     ",2.70,40.18,11.54
40,401019936,"00040M06:04:48.890","00040 06:43:21",203.47,789.73,,,,"     ",2.70,40.39,11.59
40,401019937,"00040M06:04:49.863","00040 06:43:22",203.46,789.69,,,,"     ",2.70,40.18,11.52
40,401019938,"00040M06:04:50.836","00040 06:43:23",203.46,789.64,,,,"     ",2.70,40.04,11.47
40,401019939,"00040M06:04:51.809","00040 06:43:24",203.46,789.62,,,,"     ",2.70,40.19,11.50
40,401019940,"00040M06:04:52.783","00040 06:43:25",203.45,789.57,,,,"     ",2.70,40.12,11.47
40,401019941,"00040M06:04:53.756","00040 06:43:26",203.45,789.61,,,,"     ",2.70,40.03,11.44
40,401019942,"00040M06:04:54.729","00040 06:43:27",203.44,789.60,,,,"     ",2.70,40.03,11.43
40,401019943,"00040M06:04:55.702","00040 06:43:28",203.42,789.72,,,,"     ",2.70,39.98,11.41
40,401019944,"00040M06:04:56.676","00040 06:43:29",203.40,789.72,,,,"     ",2.70,39.94,11.39
40,401019945,"00040M06:04:57.649","00040 06:43:30",203.37,789.70,,,,"     ",2.70,39.85,11.35
40,401019946,"00040M06:04:58.622","00040 06:43:31",203.34,789.65,,,,"     ",2.70,39.81,11.33
40,401019947,"00040M06:04:59.596","00040 06:43:32",203.31,789.66,,,,"     ",2.70,39.83,11.33
40,401019948,"00040M06:05:00.569","00040 06:43:33",203.27,789.71,,,,"     ",2.70,39.79,11.31
40,401019949,"00040M06:05:01.542","00040 06:43:34",203.23,789.75,,,,"     ",2.70,39.41,11.20
40,401019950,"00040M06:05:02.515","00040 06:43:35",203.20,789.83,,,,"     ",2.70,39.75,11.28
40,401019951,"00040M06:05:03.489","00040 06:43:36",203.18,789.75,,,,"     ",2.70,39.70,11.26
40,401019952,"00040M06:05:04.462","00040 06:43:37",203.17,789.64,,,,"     ",2.70,39.75,11.26
40,401019953,"00040M06:05:05.435","00040 06:43:38",203.17,789.78,,,,"     ",2.70,40.21,11.41
40,401019954,"00040M06:05:06.408","00040 06:43:39",203.18,789.56,,,,"     ",2.70,39.70,11.24
40,401019955,"00040M06:05:07.382","00040 06:43:40",203.20,789.54,,,,"     ",2.70,39.66,11.21
40,401019956,"00040M06:05:08.355","00040 06:43:41",203.23,789.75,,,,"     ",2.70,39.55,11.18
40,401019957,"00040M06:05:09.328","00040 06:43:42",203.25,789.71,,,,"     ",2.70,39.48,11.14
40,401019958,"00040M06:05:10.301","00040 06:43:42",203.28,789.80,,,,"     ",2.70,39.67,11.19
40,401019959,"00040M06:05:11.275","00040 06:43:43",203.29,789.72,,,,"     ",2.70,39.63,11.17
40,401019960,"00040M06:05:12.248","00040 06:43:44",203.31,789.82,,,,"     ",2.70,39.45,11.12
40,401019961,"00040M06:05:13.221","00040 06:43:45",203.31,789.67,,,,"     ",2.70,39.60,11.15
40,401019962,"00040M06:05:14.194","00040 06:43:46",203.30,789.74,,,,"     ",2.70,39.41,11.09
40,401019963,"00040M06:05:15.168","00040 06:43:47",203.29,789.74,,,,"     ",2.70,39.44,11.08
40,401019964,"00040M06:05:16.141","00040 06:43:48",203.27,789.70,,,,"     ",2.70,39.27,11.03
40,401019965,"00040M06:05:17.114","00040 06:43:49",203.24,789.76,,,,"     ",2.70,39.28,11.02
40,401019966,"00040M06:05:18.087","00040 06:43:50",203.21,789.79,,,,"     ",2.70,39.23,11.00
40,401019967,"00040M06:05:19.061","00040 06:43:51",203.17,789.75,,,,"     ",2.70,39.12,10.96
40,401019968,"00040M06:05:20.034","00040 06:43:52",203.13,789.82,,,,"     ",2.70,39.21,10.98
40,401019969,"00040M06:05:21.007","00040 06:43:53",203.10,789.80,,,,"     ",2.70,39.14,10.95
40,401019970,"00040M06:05:21.980","00040 06:43:54",203.07,789.85,,,,"     ",2.70,39.02,10.91
40,401019971,"00040M06:05:22.954","00040 06:43:55",203.05,789.78,,,,"     ",2.70,39.22,10.96
40,401019972,"00040M06:05:23.927","00040 06:43:56",203.04,789.77,,,,"     ",2.70,39.03,10.90
40,401019973,"00040M06:05:24.900","00040 06:43:57",203.04,789.81,,,,"     ",2.70,39.08,10.90
40,401019974,"00040M06:05:25.873","00040 06:43:58",203.05,789.78,,,,"     ",2.70,39.12,10.91
40,401019975,"00040M06:05:26.847","00040 06:43:59",203.06,789.77,,,,"     ",2.70,39.03,10.87
40,401019976,"00040M06:05:27.820","00040 06:44:00",203.07,789.74,,,,"     ",2.70,38.90,10.83
40,401019977,"00040M06:05:28.793","00040 06:44:01",203.09,789.84,,,,"     ",2.70,38.92,10.82
40,401019978,"00040M06:05:29.766","00040 06:44:02",203.10,789.78,,,,"     ",2.70,38.83,10.79
40,401019979,"00040M06:05:30.740","00040 06:44:03",203.11,789.81,,,,"     ",2.70,38.93,10.81
40,401019980,"00040M06:05:31.713","00040 06:44:04",203.12,789.75,,,,"     ",2.70,38.90,10.79
40,401019981,"00040M06:05:32.686","00040 06:44:05",203.13,789.86,,,,"     ",2.70,38.82,10.76
40,401019982,"00040M06:05:33.659","00040 06:44:06",203.14,789.93,,,,"     ",2.70,38.76,10.74
40,401019983,"00040M06:05:34.633","00040 06:44:07",203.16,789.87,,,,"     ",2.70,38.66,10.70
40,401019984,"00040M06:05:35.606","00040 06:44:08",203.17,789.82,,,,"     ",2.70,38.73,10.71
40,401019985,"00040M06:05:36.579","00040 06:44:09",203.18,789.97,,,,"     ",2.70,38.59,10.67
40,401019986,"00040M06:05:37.552","00040 06:44:10",203.19,789.85,,,,"     ",2.70,38.63,10.67
40,401019987,"00040M06:05:38.526","00040 06:44:11",203.19,789.96,,,,"     ",2.70,38.56,10.64
40,401019988,"00040M06:05:39.499","00040 06:44:12",203.19,789.90,,,,"     ",2.70,38.53,10.62
40,401019989,"00040M06:05:40.472","00040 06:44:13",203.18,789.92,,,,"     ",2.70,38.43,10.58
40,401020005,"00040M06:05:56.044","00040 06:44:28",202.78,789.94,,,,"     ",2.70,,
40,401020006,"00040M06:05:57.017","00040 06:44:29",202.74,789.93,,,,"     ",2.70,37.88,10.31
40,401020007,"00040M06:05:57.991","00040 06:44:30",202.70,789.88,,,,"     ",2.70,37.90,10.30
40,401020008,"00040M06:05:58.964","00040 06:44:31",202.66,789.71,,,,"     ",2.70,38.01,10.33
40,401020009,"00040M06:05:59.937","00040 06:44:32",202.62,789.74,,,,"     ",2.70,37.97,10.31
40,401020025,"00040M06:06:15.509","00040 06:44:48",202.59,789.97,,,,"     ",2.70,,
40,401020026,"00040M06:06:16.483","00040 06:44:49",202.57,790.05,,,,"     ",2.70,37.11,9.96
40,401020027,"00040M06:06:17.456","00040 06:44:50",202.55,789.98,,,,"     ",2.70,37.39,10.03
40,401020028,"00040M06:06:18.429","00040 06:44:51",202.54,789.92,,,,"     ",2.70,37.04,9.92
40,401020029,"00040M06:06:19.402","00040 06:44:52",202.52,789.93,,,,"     ",2.70,37.06,9.92
40,401020030,"00040M06:06:20.376","00040 06:44:53",202.50,790.06,,,,"     ",2.70,37.10,9.92
40,401020031,"00040M06:06:21.349","00040 06:44:54",202.49,790.01,,,,"     ",2.70,37.16,9.93
40,401020032,"00040M06:06:22.322","00040 06:44:55",202.47,789.98,,,,"     ",2.70,37.17,9.93
40,401020033,"00040M06:06:23.295","00040 06:44:55",202.45,790.03,,,,"     ",2.70,37.17,9.91
40,401020034,"00040M06:06:24.269","00040 06:44:56",202.44,790.06,,,,"     ",2.70,37.02,9.87
40,401020035,"00040M06:06:25.242","00040 06:44:57",202.42,789.91,,,,"     ",2.70,36.94,9.84
40,401020036,"00040M06:06:26.215","00040 06:44:58",202.41,789.94,,,,"     ",2.70,36.96,9.84
40,401020037,"00040M06:06:27.188","00040 06:44:59",202.40,790.04,,,,"     ",2.70,36.87,9.81
40,401020038,"00040M06:06:28.162","00040 06:45:00",202.38,790.08,,,,"     ",2.70,36.82,9.78
40,401020039,"00040M06:06:29.135","00040 06:45:01",202.37,790.09,,,,"     ",2.70,37.00,9.83
40,401020040,"00040M06:06:30.108","00040 06:45:02",202.36,790.07,,,,"     ",2.70,36.33,9.64
40,401020041,"00040M06:06:31.081","00040 06:45:03",202.36,790.03,,,,"     ",2.70,36.70,9.73
40,401020042,"00040M06:06:32.055","00040 06:45:04",202.35,790.08,,,,"     ",2.70,36.86,9.76
40,401020043,"00040M06:06:33.028","00040 06:45:05",202.35,790.05,,,,"     ",2.70,36.78,9.73
40,401020044,"00040M06:06:34.001","00040 06:45:06",202.35,790.07,,,,"     ",2.70,36.79,9.73
40,401020045,"00040M06:06:34.974","00040 06:45:07",202.36,790.06,,,,"     ",2.70,36.73,9.70
40,401020046,"00040M06:06:35.948","00040 06:45:08",202.37,790.10,,,,"     ",2.70,36.65,9.67
40,401020047,"00040M06:06:36.921","00040 06:45:09",202.40,790.11,,,,"     ",2.70,36.76,9.70
40,401020048,"00040M06:06:37.894","00040 06:45:10",202.43,790.07,,,,"     ",2.70,36.62,9.65
40,401020049,"00040M06:06:38.867","00040 06:45:11",202.46,790.13,,,,"     ",2.70,36.75,9.67
40,401020050,"00040M06:06:39.841","00040 06:45:12",202.49,790.06,,,,"     ",2.70,36.67,9.65
40,401020051,"00040M06:06:40.814","00040 06:45:13",202.52,790.09,,,,"     ",2.70,36.62,9.62
40,401020052,"00040M06:06:41.787","00040 06:45:14",202.53,790.08,,,,"     ",2.70,36.70,9.64
40,401020053,"00040M06:06:42.760","00040 06:45:15",202.55,790.08,,,,"     ",2.70,36.62,9.61
40,401020054,"00040M06:06:43.734","00040 06:45:16",202.55,790.11,,,,"     ",2.70,36.50,9.57
40,401020055,"00040M06:06:44.707","00040 06:45:17",202.56,790.23,,,,"     ",2.70,36.72,9.62
40,401020056,"00040M06:06:45.680","00040 06:45:18",202.56,790.19,,,,"     ",2.70,36.64,9.59
40,401020057,"00040M06:06:46.653","00040 06:45:19",202.55,790.22,,,,"     ",2.70,36.60,9.57
40,401020058,"00040M06:06:47.627","00040 06:45:20",202.54,790.04,,,,"     ",2.70,36.55,9.55
40,401020059,"00040M06:06:48.600","00040 06:45:21",202.52,790.16,,,,"     ",2.70,36.54,9.54
40,401020060,"00040M06:06:49.573","00040 06:45:22",202.49,789.98,,,,"     ",2.70,36.61,9.55
40,401020061,"00040M06:06:50.546","00040 06:45:23",202.47,790.07,,,,"     ",2.70,36.47,9.50
40,401020062,"00040M06:06:51.520","00040 06:45:24",202.46,790.12,,,,"     ",2.70,36.59,9.53
40,401020063,"00040M06:06:52.493","00040 06:45:25",202.45,790.13,,,,"     ",2.70,36.68,9.55
40,401020064,"00040M06:06:53.466","00040 06:45:26",202.45,790.17,,,,"     ",2.70,36.59,9.51
40,401020065,"00040M06:06:54.439","00040 06:45:27",202.46,790.18,,,,"     ",2.70,36.68,9.53
40,401020066,"00040M06:06:55.413","00040 06:45:28",202.48,790.10,,,,"     ",2.70,36.44,9.46
40,401020067,"00040M06:06:56.386","00040 06:45:29",202.51,790.12,,,,"     ",2.70,36.48,9.46
40,401020068,"00040M06:06:57.359","00040 06:45:30",202.53,790.12,,,,"     ",2.70,36.53,9.47
40,401020069,"00040M06:06:58.332","00040 06:45:31",202.56,790.18,,,,"     ",2.70,36.48,9.44
40,401020070,"00040M06:06:59.306","00040 06:45:31",202.57,790.15,,,,"     ",2.70,36.39,9.41
40,401020071,"00040M06:07:00.279","00040 06:45:32",202.59,790.14,,,,"     ",2.70,36.47,9.42
40,401020072,"00040M06:07:01.252","00040 06:45:33",202.59,790.11,,,,"     ",2.70,36.38,9.39
40,401020073,"00040M06:07:02.225","00040 06:45:34",202.59,790.15,,,,"     ",2.70,36.44,9.40
40,401020074,"00040M06:07:03.199","00040 06:45:35",202.59,790.21,,,,"     ",2.70,36.44,9.39
40,401020075,"00040M06:07:04.172","00040 06:45:36",202.60,790.24,,,,"     ",2.70,36.40,9.37
40,401020076,"00040M06:07:05.145","00040 06:45:37",202.60,790.14,,,,"     ",2.70,36.36,9.36
40,401020077,"00040M06:07:06.118","00040 06:45:38",202.61,790.14,,,,"     ",2.70,36.39,9.36
40,401020078,"00040M06:07:07.092","00040 06:45:39",202.62,790.18,,,,"     ",2.70,36.39,9.35
40,401020079,"00040M06:07:08.065","00040 06:45:40",202.63,790.02,,,,"     ",2.70,36.43,9.35
40,401020080,"00040M06:07:09.038","00040 06:45:41",202.63,790.03,,,,"     ",2.70,35.90,9.21
40,401020081,"00040M06:07:10.011","00040 06:45:42",202.64,790.28,,,,"     ",2.70,36.30,9.30
