SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1649,543876984,"01649M11:13:24.661","01649 10:23:19",232.67,838.06,,,,"     ",5.30,863.23,1.58
1649,543876985,"01649M11:13:25.635","01649 10:23:20",232.60,838.01,,,,"     ",5.30,866.98,1.58
1649,543876986,"01649M11:13:26.608","01649 10:23:21",232.51,838.01,,,,"     ",5.30,863.48,1.58
1649,543876987,"01649M11:13:27.581","01649 10:23:22",232.42,838.04,,,,"     ",5.30,865.49,1.58
1649,543876988,"01649M11:13:28.554","01649 10:23:23",232.34,838.02,,,,"     ",5.30,861.34,1.57
1649,543876989,"01649M11:13:29.528","01649 10:23:24",232.25,838.02,,,,"     ",5.30,869.04,1.59
1649,543876990,"01649M11:13:30.501","01649 10:23:25",232.12,837.91,,,,"     ",5.30,856.20,1.56
1649,543876991,"01649M11:13:31.474","01649 10:23:26",231.94,837.88,,,,"     ",5.30,858.75,1.57
1649,543876992,"01649M11:13:32.447","01649 10:23:26",231.73,837.97,,,,"     ",5.30,869.14,1.59
1649,543876993,"01649M11:13:33.421","01649 10:23:27",231.50,838.02,,,,"     ",5.30,855.22,1.56
1649,543876994,"01649M11:13:34.394","01649 10:23:28",231.30,838.03,,,,"     ",5.30,861.50,1.58
1649,543876995,"01649M11:13:35.367","01649 10:23:29",231.13,837.91,,,,"     ",5.30,867.32,1.59
1649,543876996,"01649M11:13:36.341","01649 10:23:30",231.04,838.04,,,,"     ",5.30,864.08,1.58
1649,543876997,"01649M11:13:37.314","01649 10:23:31",231.01,838.02,,,,"     ",5.30,859.83,1.57
1649,543876998,"01649M11:13:38.287","01649 10:23:32",231.04,837.99,,,,"     ",5.30,862.81,1.58
1649,543876999,"01649M11:13:39.260","01649 10:23:33",231.08,837.99,,,,"     ",5.30,862.91,1.58
1649,543877000,"01649M11:13:40.234","01649 10:23:34",231.13,837.96,,,,"     ",5.30,856.50,1.57
1649,543877001,"01649M11:13:41.207","01649 10:23:35",231.18,837.93,,,,"     ",5.30,863.42,1.58
1649,543877002,"01649M11:13:42.180","01649 10:23:36",231.22,837.92,,,,"     ",5.30,853.50,1.56
1649,543877003,"01649M11:13:43.153","01649 10:23:37",231.28,837.90,,,,"     ",5.30,861.67,1.58
1649,543877004,"01649M11:13:44.127","01649 10:23:38",231.35,837.85,,,,"     ",5.30,860.63,1.58
1649,543877005,"01649M11:13:45.100","01649 10:23:39",231.45,837.91,,,,"     ",5.30,856.99,1.57
1649,543877006,"01649M11:13:46.073","01649 10:23:40",231.58,837.99,,,,"     ",5.30,853.39,1.57
1649,543877007,"01649M11:13:47.046","01649 10:23:41",231.72,837.93,,,,"     ",5.30,861.24,1.58
1649,543877008,"01649M11:13:48.020","01649 10:23:42",231.83,837.94,,,,"     ",5.30,858.30,1.58
1649,543877009,"01649M11:13:48.993","01649 10:23:43",231.90,837.94,,,,"     ",5.30,862.80,1.59
1649,543877010,"01649M11:13:49.966","01649 10:23:44",231.91,837.86,,,,"     ",5.30,854.05,1.57
1649,543877011,"01649M11:13:50.939","01649 10:23:45",231.87,837.88,,,,"     ",5.30,862.06,1.58
1649,543877012,"01649M11:13:51.913","01649 10:23:46",231.81,837.91,,,,"     ",5.30,861.48,1.59
1649,543877013,"01649M11:13:52.886","01649 10:23:47",231.74,837.86,,,,"     ",5.30,858.38,1.58
1649,543877014,"01649M11:13:53.859","01649 10:23:48",231.67,837.93,,,,"     ",5.30,863.20,1.59
1649,543877015,"01649M11:13:54.832","01649 10:23:49",231.61,837.91,,,,"     ",5.30,852.01,1.57
1649,543877016,"01649M11:13:55.806","01649 10:23:50",231.55,837.88,,,,"     ",5.30,854.46,1.57
1649,543877017,"01649M11:13:56.779","01649 10:23:51",231.47,837.93,,,,"     ",5.30,859.97,1.58
1649,543877018,"01649M11:13:57.752","01649 10:23:52",231.40,838.05,,,,"     ",5.30,859.42,1.58
1649,543877019,"01649M11:13:58.725","01649 10:23:53",231.34,837.87,,,,"     ",5.30,857.20,1.58
1649,543877020,"01649M11:13:59.699","01649 10:23:54",231.27,837.91,,,,"     ",5.30,864.19,1.59
1649,543877021,"01649M11:14:00.672","01649 10:23:55",231.23,837.89,,,,"     ",5.30,858.64,1.58
1649,543877022,"01649M11:14:01.645","01649 10:23:56",231.23,837.83,,,,"     ",5.30,857.01,1.58
1649,543877023,"01649M11:14:02.618","01649 10:23:57",231.27,837.88,,,,"     ",5.30,853.70,1.57
1649,543877024,"01649M11:14:03.592","01649 10:23:58",231.33,837.85,,,,"     ",5.30,859.35,1.58
1649,543877025,"01649M11:14:04.565","01649 10:23:59",231.42,837.79,,,,"     ",5.30,859.79,1.58
1649,543877026,"01649M11:14:05.538","01649 10:24:00",231.51,837.85,,,,"     ",5.30,866.66,1.60
1649,543877027,"01649M11:14:06.511","01649 10:24:01",231.58,837.84,,,,"     ",5.30,862.24,1.59
1649,543877028,"01649M11:14:07.485","01649 10:24:02",231.64,837.86,,,,"     ",5.30,860.86,1.59
1649,543877029,"01649M11:14:08.458","01649 10:24:02",231.66,837.89,,,,"     ",5.30,857.00,1.58
1649,543877030,"01649M11:14:09.431","01649 10:24:03",231.67,837.80,,,,"     ",5.30,869.39,1.60
1649,543877031,"01649M11:14:10.404","01649 10:24:04",231.65,837.85,,,,"     ",5.30,856.25,1.58
1649,543877032,"01649M11:14:11.378","01649 10:24:05",231.62,837.82,,,,"     ",5.30,853.25,1.57
1649,543877033,"01649M11:14:12.351","01649 10:24:06",231.55,837.71,,,,"     ",5.30,871.23,1.61
1649,543877034,"01649M11:14:13.324","01649 10:24:07",231.46,837.74,,,,"     ",5.30,862.05,1.59
1649,543877035,"01649M11:14:14.297","01649 10:24:08",231.37,837.75,,,,"     ",5.30,863.26,1.59
1649,543877036,"01649M11:14:15.271","01649 10:24:09",231.28,837.69,,,,"     ",5.30,861.68,1.59
1649,543877037,"01649M11:14:16.244","01649 10:24:10",231.21,837.76,,,,"     ",5.30,859.92,1.58
1649,543877038,"01649M11:14:17.217","01649 10:24:11",231.15,837.78,,,,"     ",5.30,859.01,1.58
1649,543877039,"01649M11:14:18.190","01649 10:24:12",231.11,837.73,,,,"     ",5.30,857.86,1.58
1649,543877040,"01649M11:14:19.164","01649 10:24:13",231.10,837.79,,,,"     ",5.30,865.08,1.59
1649,543877041,"01649M11:14:20.137","01649 10:24:14",231.12,837.77,,,,"     ",5.30,861.52,1.59
1649,543877042,"01649M11:14:21.110","01649 10:24:15",231.16,837.76,,,,"     ",5.30,867.55,1.60
1649,543877043,"01649M11:14:22.083","01649 10:24:16",231.23,837.71,,,,"     ",5.30,863.37,1.59
1649,543877044,"01649M11:14:23.057","01649 10:24:17",231.31,837.77,,,,"     ",5.30,866.51,1.60
1649,543877045,"01649M11:14:24.030","01649 10:24:18",231.41,837.80,,,,"     ",5.30,856.92,1.58
1649,543877046,"01649M11:14:25.003","01649 10:24:19",231.51,837.75,,,,"     ",5.30,855.70,1.58
1649,543877047,"01649M11:14:25.976","01649 10:24:20",231.62,837.77,,,,"     ",5.30,862.61,1.59
1649,543877048,"01649M11:14:26.950","01649 10:24:21",231.72,837.72,,,,"     ",5.30,855.69,1.58
1649,543877049,"01649M11:14:27.923","01649 10:24:22",231.81,837.68,,,,"     ",5.30,853.04,1.57
1649,543877050,"01649M11:14:28.896","01649 10:24:23",231.89,837.68,,,,"     ",5.30,865.71,1.60
1649,543877051,"01649M11:14:29.869","01649 10:24:24",231.95,837.66,,,,"     ",5.30,854.85,1.58
1649,543877052,"01649M11:14:30.843","01649 10:24:25",232.03,837.72,,,,"     ",5.30,857.25,1.58
1649,543877053,"01649M11:14:31.816","01649 10:24:26",232.10,837.79,,,,"     ",5.30,859.01,1.58
1649,543877054,"01649M11:14:32.789","01649 10:24:27",232.19,837.74,,,,"     ",5.30,863.96,1.59
1649,543877055,"01649M11:14:33.762","01649 10:24:28",232.28,837.77,,,,"     ",5.30,862.79,1.59
1649,543877056,"01649M11:14:34.736","01649 10:24:29",232.36,837.76,,,,"     ",5.30,862.08,1.59
1649,543877057,"01649M11:14:35.709","01649 10:24:30",232.40,837.69,,,,"     ",5.30,857.03,1.58
1649,543877058,"01649M11:14:36.682","01649 10:24:31",232.40,837.68,,,,"     ",5.30,852.32,1.57
1649,543877059,"01649M11:14:37.655","01649 10:24:32",232.35,837.69,,,,"     ",5.30,852.73,1.57
1649,543877060,"01649M11:14:38.629","01649 10:24:33",232.27,837.59,,,,"     ",5.30,856.56,1.58
1649,543877061,"01649M11:14:39.602","01649 10:24:34",232.16,837.61,,,,"     ",5.30,859.97,1.58
1649,543877062,"01649M11:14:40.575","01649 10:24:35",232.05,837.62,,,,"     ",5.30,855.34,1.57
1649,543877063,"01649M11:14:41.548","01649 10:24:36",231.94,837.61,,,,"     ",5.30,860.92,1.59
1649,543877064,"01649M11:14:42.522","01649 10:24:37",231.84,837.62,,,,"     ",5.30,861.43,1.59
1649,543877065,"01649M11:14:43.495","01649 10:24:38",231.76,837.66,,,,"     ",5.30,853.35,1.57
1649,543877066,"01649M11:14:44.468","01649 10:24:39",231.70,837.64,,,,"     ",5.30,854.15,1.57
1649,543877067,"01649M11:14:45.442","01649 10:24:39",231.66,837.65,,,,"     ",5.30,847.73,1.56
1649,543877068,"01649M11:14:46.415","01649 10:24:40",231.65,837.61,,,,"     ",5.30,858.86,1.58
1649,543877069,"01649M11:14:47.388","01649 10:24:41",231.67,837.64,,,,"     ",5.30,856.34,1.58
1649,543877070,"01649M11:14:48.361","01649 10:24:42",231.72,837.64,,,,"     ",5.30,856.76,1.58
1649,543877071,"01649M11:14:49.335","01649 10:24:43",231.80,837.61,,,,"     ",5.30,853.96,1.57
1649,543877072,"01649M11:14:50.308","01649 10:24:44",231.91,837.60,,,,"     ",5.30,850.07,1.57
1649,543877073,"01649M11:14:51.281","01649 10:24:45",232.03,837.64,,,,"     ",5.30,857.38,1.58
1649,543877074,"01649M11:14:52.254","01649 10:24:46",232.14,837.58,,,,"     ",5.30,864.23,1.59
1649,543877075,"01649M11:14:53.228","01649 10:24:47",232.22,837.69,,,,"     ",5.30,860.48,1.59
1649,543877076,"01649M11:14:54.201","01649 10:24:48",232.27,837.68,,,,"     ",5.30,858.14,1.58
1649,543877077,"01649M11:14:55.174","01649 10:24:49",232.27,837.66,,,,"     ",5.30,860.56,1.59
1649,543877078,"01649M11:14:56.147","01649 10:24:50",232.26,837.63,,,,"     ",5.30,853.30,1.57
1649,543877079,"01649M11:14:57.121","01649 10:24:51",232.25,837.64,,,,"     ",5.30,859.50,1.58
1649,543877080,"01649M11:14:58.094","01649 10:24:52",232.25,837.55,,,,"     ",5.30,856.48,1.58
1649,543877081,"01649M11:14:59.067","01649 10:24:53",232.26,837.53,,,,"     ",5.30,858.11,1.58
1649,543877082,"01649M11:15:00.040","01649 10:24:54",232.26,837.56,,,,"     ",5.30,861.56,1.59
1649,543877083,"01649M11:15:01.014","01649 10:24:55",232.25,837.50,,,,"     ",5.30,862.69,1.59
1649,543877084,"01649M11:15:01.987","01649 10:24:56",232.23,837.50,,,,"     ",5.30,858.04,1.58
1649,543877085,"01649M11:15:02.960","01649 10:24:57",232.18,837.50,,,,"     ",5.30,852.26,1.57
1649,543877086,"01649M11:15:03.933","01649 10:24:58",232.11,837.55,,,,"     ",5.30,865.25,1.60
1649,543877087,"01649M11:15:04.907","01649 10:24:59",232.02,837.56,,,,"     ",5.30,864.54,1.59
1649,543877088,"01649M11:15:05.880","01649 10:25:00",231.94,837.62,,,,"     ",5.30,861.08,1.59
1649,543877089,"01649M11:15:06.853","01649 10:25:01",231.87,837.62,,,,"     ",5.30,859.58,1.59
1649,543877090,"01649M11:15:07.826","01649 10:25:02",231.80,837.57,,,,"     ",5.30,858.36,1.58
1649,543877091,"01649M11:15:08.800","01649 10:25:03",231.75,837.54,,,,"     ",5.30,858.63,1.58
1649,543877092,"01649M11:15:09.773","01649 10:25:04",231.72,837.59,,,,"     ",5.30,850.63,1.57
1649,543877093,"01649M11:15:10.746","01649 10:25:05",231.69,837.54,,,,"     ",5.30,851.01,1.57
1649,543877094,"01649M11:15:11.719","01649 10:25:06",231.67,837.59,,,,"     ",5.30,857.98,1.58
1649,543877095,"01649M11:15:12.693","01649 10:25:07",231.66,837.62,,,,"     ",5.30,857.95,1.58
1649,543877096,"01649M11:15:13.666","01649 10:25:08",231.68,837.57,,,,"     ",5.30,855.37,1.58
1649,543877097,"01649M11:15:14.639","01649 10:25:09",231.72,837.62,,,,"     ",5.30,852.66,1.57
1649,543877098,"01649M11:15:15.612","01649 10:25:10",231.79,837.61,,,,"     ",5.30,857.93,1.58
1649,543877099,"01649M11:15:16.586","01649 10:25:11",231.87,837.65,,,,"     ",5.30,853.48,1.58
1649,543877100,"01649M11:15:17.559","01649 10:25:12",231.95,837.57,,,,"     ",5.30,850.19,1.57
1649,543877101,"01649M11:15:18.532","01649 10:25:13",232.01,837.44,,,,"     ",5.30,853.93,1.58
1649,543877102,"01649M11:15:19.505","01649 10:25:14",232.05,837.52,,,,"     ",5.30,849.54,1.57
1649,543877103,"01649M11:15:20.479","01649 10:25:15",232.07,837.46,,,,"     ",5.30,853.94,1.58
1649,543877104,"01649M11:15:21.452","01649 10:25:15",232.05,837.47,,,,"     ",5.30,854.82,1.58
1649,543877105,"01649M11:15:22.425","01649 10:25:16",232.01,837.49,,,,"     ",5.30,851.28,1.57
1649,543877106,"01649M11:15:23.398","01649 10:25:17",231.96,837.56,,,,"     ",5.30,847.84,1.57
1649,543877107,"01649M11:15:24.372","01649 10:25:18",231.90,837.58,,,,"     ",5.30,861.30,1.59
1649,543877108,"01649M11:15:25.345","01649 10:25:19",231.84,837.53,,,,"     ",5.30,849.29,1.57
1649,543877109,"01649M11:15:26.318","01649 10:25:20",231.78,837.63,,,,"     ",5.30,849.39,1.57
1649,543877110,"01649M11:15:27.291","01649 10:25:21",231.70,837.60,,,,"     ",5.30,855.33,1.58
1649,543877111,"01649M11:15:28.265","01649 10:25:22",231.62,837.57,,,,"     ",5.30,863.24,1.60
1649,543877112,"01649M11:15:29.238","01649 10:25:23",231.51,837.44,,,,"     ",5.30,861.55,1.60
1649,543877113,"01649M11:15:30.211","01649 10:25:24",231.42,837.47,,,,"     ",5.30,848.48,1.57
1649,543877114,"01649M11:15:31.184","01649 10:25:25",231.36,837.54,,,,"     ",5.30,857.19,1.59
1649,543877115,"01649M11:15:32.158","01649 10:25:26",231.31,837.55,,,,"     ",5.30,849.44,1.57
1649,543877116,"01649M11:15:33.131","01649 10:25:27",231.28,837.54,,,,"     ",5.30,854.20,1.58
1649,543877117,"01649M11:15:34.104","01649 10:25:28",231.27,837.54,,,,"     ",5.30,855.68,1.59
1649,543877118,"01649M11:15:35.077","01649 10:25:29",231.26,837.45,,,,"     ",5.30,857.85,1.59
1649,543877119,"01649M11:15:36.051","01649 10:25:30",231.27,837.44,,,,"     ",5.30,847.21,1.57
1649,543877120,"01649M11:15:37.024","01649 10:25:31",231.30,837.48,,,,"     ",5.30,854.83,1.59
1649,543877121,"01649M11:15:37.997","01649 10:25:32",231.34,837.47,,,,"     ",5.30,851.23,1.58
1649,543877122,"01649M11:15:38.970","01649 10:25:33",231.39,837.50,,,,"     ",5.30,855.13,1.59
1649,543877123,"01649M11:15:39.944","01649 10:25:34",231.46,837.48,,,,"     ",5.30,851.59,1.58
1649,543877124,"01649M11:15:40.917","01649 10:25:35",231.55,837.41,,,,"     ",5.30,855.69,1.59
1649,543877125,"01649M11:15:41.890","01649 10:25:36",231.65,837.46,,,,"     ",5.30,858.61,1.59
1649,543877126,"01649M11:15:42.863","01649 10:25:37",230.78,837.55,,,,"     ",5.30,850.83,1.58
1649,543877127,"01649M11:15:43.837","01649 10:25:38",230.72,837.51,,,,"     ",5.30,838.59,1.55
1649,543877128,"01649M11:15:44.810","01649 10:25:39",230.67,837.60,,,,"     ",5.30,844.88,1.57
1649,543877129,"01649M11:15:45.783","01649 10:25:40",230.62,837.49,,,,"     ",5.30,853.98,1.58
1649,543877130,"01649M11:15:46.756","01649 10:25:41",230.58,837.47,,,,"     ",5.30,855.73,1.59
1649,543877131,"01649M11:15:47.730","01649 10:25:42",230.54,837.49,,,,"     ",5.30,857.26,1.59
1649,543877132,"01649M11:15:48.703","01649 10:25:43",230.52,837.49,,,,"     ",5.30,850.99,1.58
1649,543877133,"01649M11:15:49.676","01649 10:25:44",230.50,837.62,,,,"     ",5.30,853.52,1.58
1649,543877134,"01649M11:15:50.649","01649 10:25:45",230.48,837.56,,,,"     ",5.30,849.15,1.58
1649,543877135,"01649M11:15:51.623","01649 10:25:46",230.47,837.57,,,,"     ",5.30,844.16,1.57
1649,543877136,"01649M11:15:52.596","01649 10:25:47",230.47,837.58,,,,"     ",5.30,847.81,1.57
1649,543877137,"01649M11:15:53.569","01649 10:25:48",230.47,837.56,,,,"     ",5.30,855.71,1.59
1649,543877138,"01649M11:15:54.542","01649 10:25:49",230.47,837.53,,,,"     ",5.30,863.31,1.60
1649,543877139,"01649M11:15:55.516","01649 10:25:50",230.48,837.49,,,,"     ",5.30,851.56,1.58
1649,543877140,"01649M11:15:56.489","01649 10:25:51",230.51,837.51,,,,"     ",5.30,855.29,1.59
1649,543877141,"01649M11:15:57.462","01649 10:25:52",230.57,837.49,,,,"     ",5.30,854.37,1.59
1649,543877142,"01649M11:15:58.436","01649 10:25:52",230.66,837.45,,,,"     ",5.30,848.19,1.57
1649,543877143,"01649M11:15:59.409","01649 10:25:53",230.76,837.45,,,,"     ",5.30,860.74,1.60
1649,543877144,"01649M11:16:00.382","01649 10:25:54",230.85,837.53,,,,"     ",5.30,853.77,1.58
1649,543877145,"01649M11:16:01.355","01649 10:25:55",230.94,837.52,,,,"     ",5.30,857.48,1.59
1649,543877146,"01649M11:16:02.329","01649 10:25:56",230.99,837.49,,,,"     ",5.30,850.25,1.58
1649,543877147,"01649M11:16:03.302","01649 10:25:57",231.00,837.43,,,,"     ",5.30,850.79,1.58
1649,543877148,"01649M11:16:04.275","01649 10:25:58",230.96,837.51,,,,"     ",5.30,854.97,1.59
1649,543877149,"01649M11:16:05.248","01649 10:25:59",230.90,837.46,,,,"     ",5.30,851.74,1.58
1649,543877150,"01649M11:16:06.222","01649 10:26:00",230.82,837.50,,,,"     ",5.30,849.40,1.58
1649,543877151,"01649M11:16:07.195","01649 10:26:01",230.74,837.48,,,,"     ",5.30,845.78,1.57
1649,543877152,"01649M11:16:08.168","01649 10:26:02",230.62,837.42,,,,"     ",5.30,854.77,1.59
1649,543877153,"01649M11:16:09.141","01649 10:26:03",230.46,837.44,,,,"     ",5.30,855.53,1.59
1649,543877154,"01649M11:16:10.115","01649 10:26:04",230.29,837.46,,,,"     ",5.30,847.79,1.57
1649,543877155,"01649M11:16:11.088","01649 10:26:05",230.10,837.44,,,,"     ",5.30,854.23,1.59
1649,543877156,"01649M11:16:12.061","01649 10:26:06",229.95,837.47,,,,"     ",5.30,843.08,1.56
1649,543877157,"01649M11:16:13.034","01649 10:26:07",229.82,837.46,,,,"     ",5.30,851.12,1.58
1649,543877158,"01649M11:16:14.008","01649 10:26:08",229.75,837.43,,,,"     ",5.30,857.99,1.59
1649,543877159,"01649M11:16:14.981","01649 10:26:09",229.75,837.42,,,,"     ",5.30,855.26,1.59
1649,543877160,"01649M11:16:15.954","01649 10:26:10",229.80,837.37,,,,"     ",5.30,849.93,1.58
1649,543877161,"01649M11:16:16.927","01649 10:26:11",229.91,837.39,,,,"     ",5.30,856.45,1.59
1649,543877162,"01649M11:16:17.901","01649 10:26:12",230.03,837.34,,,,"     ",5.30,849.71,1.57
1649,543877163,"01649M11:16:18.874","01649 10:26:13",230.19,837.45,,,,"     ",5.30,857.61,1.59
1649,543877164,"01649M11:16:19.847","01649 10:26:14",230.35,837.43,,,,"     ",5.30,844.97,1.57
1649,543877165,"01649M11:16:20.820","01649 10:26:15",230.52,837.37,,,,"     ",5.30,856.97,1.59
1649,543877166,"01649M11:16:21.794","01649 10:26:16",230.68,837.42,,,,"     ",5.30,850.12,1.57
1649,543877167,"01649M11:16:22.767","01649 10:26:17",230.81,837.36,,,,"     ",5.30,849.24,1.57
1649,543877168,"01649M11:16:23.740","01649 10:26:18",230.91,837.26,,,,"     ",5.30,855.95,1.58
1649,543877169,"01649M11:16:24.713","01649 10:26:19",230.98,837.30,,,,"     ",5.30,854.92,1.58
1649,543877170,"01649M11:16:25.687","01649 10:26:20",231.03,837.34,,,,"     ",5.30,851.21,1.57
1649,543877171,"01649M11:16:26.660","01649 10:26:21",231.04,837.39,,,,"     ",5.30,864.20,1.60
1649,543877172,"01649M11:16:27.633","01649 10:26:22",231.01,837.34,,,,"     ",5.30,847.22,1.57
1649,543877173,"01649M11:16:28.606","01649 10:26:23",230.96,837.36,,,,"     ",5.30,851.69,1.58
1649,543877174,"01649M11:16:29.580","01649 10:26:24",230.90,837.28,,,,"     ",5.30,859.23,1.59
1649,543877175,"01649M11:16:30.553","01649 10:26:25",230.86,837.31,,,,"     ",5.30,855.38,1.58
1649,543877176,"01649M11:16:31.526","01649 10:26:26",230.86,837.33,,,,"     ",5.30,864.15,1.60
1649,543877177,"01649M11:16:32.499","01649 10:26:27",230.87,837.32,,,,"     ",5.30,863.13,1.60
1649,543877178,"01649M11:16:33.473","01649 10:26:28",230.89,837.29,,,,"     ",5.30,859.67,1.59
1649,543877179,"01649M11:16:34.446","01649 10:26:28",230.91,837.27,,,,"     ",5.30,856.19,1.58
1649,543877180,"01649M11:16:35.419","01649 10:26:29",230.92,837.32,,,,"     ",5.30,845.23,1.56
1649,543877181,"01649M11:16:36.392","01649 10:26:30",230.92,837.28,,,,"     ",5.30,860.23,1.59
1649,543877182,"01649M11:16:37.366","01649 10:26:31",230.93,837.31,,,,"     ",5.30,853.92,1.57
1649,543877183,"01649M11:16:38.339","01649 10:26:32",230.93,837.39,,,,"     ",5.30,846.48,1.56
1649,543877184,"01649M11:16:39.312","01649 10:26:33",230.92,837.32,,,,"     ",5.30,848.82,1.56
1649,543877185,"01649M11:16:40.285","01649 10:26:34",230.89,837.27,,,,"     ",5.30,859.31,1.58
1649,543877186,"01649M11:16:41.259","01649 10:26:35",230.84,837.32,,,,"     ",5.30,856.94,1.58
1649,543877187,"01649M11:16:42.232","01649 10:26:36",230.74,837.33,,,,"     ",5.30,848.25,1.56
1649,543877188,"01649M11:16:43.205","01649 10:26:37",230.60,837.25,,,,"     ",5.30,855.87,1.58
1649,543877189,"01649M11:16:44.178","01649 10:26:38",230.43,837.25,,,,"     ",5.30,854.15,1.57
1649,543877190,"01649M11:16:45.152","01649 10:26:39",230.26,837.36,,,,"     ",5.30,867.45,1.60
1649,543877191,"01649M11:16:46.125","01649 10:26:40",230.11,837.23,,,,"     ",5.30,862.33,1.59
1649,543877192,"01649M11:16:47.098","01649 10:26:41",229.99,837.32,,,,"     ",5.30,854.41,1.57
1649,543877193,"01649M11:16:48.071","01649 10:26:42",229.91,837.40,,,,"     ",5.30,858.81,1.58
1649,543877194,"01649M11:16:49.045","01649 10:26:43",229.87,837.29,,,,"     ",5.30,860.61,1.58
1649,543877195,"01649M11:16:50.018","01649 10:26:44",229.86,837.30,,,,"     ",5.30,850.76,1.56
1649,543877196,"01649M11:16:50.991","01649 10:26:45",229.88,837.35,,,,"     ",5.30,853.65,1.57
1649,543877197,"01649M11:16:51.964","01649 10:26:46",229.92,837.33,,,,"     ",5.30,860.04,1.58
1649,543877198,"01649M11:16:52.938","01649 10:26:47",229.99,837.32,,,,"     ",5.30,852.31,1.57
1649,543877199,"01649M11:16:53.911","01649 10:26:48",230.10,837.35,,,,"     ",5.30,857.18,1.57
1649,543877200,"01649M11:16:54.884","01649 10:26:49",230.23,837.34,,,,"     ",5.30,854.73,1.57
1649,543877201,"01649M11:16:55.857","01649 10:26:50",230.36,837.36,,,,"     ",5.30,851.97,1.57
1649,543877202,"01649M11:16:56.831","01649 10:26:51",230.48,837.31,,,,"     ",5.30,855.00,1.57
1649,543877203,"01649M11:16:57.804","01649 10:26:52",230.60,837.34,,,,"     ",5.30,836.17,1.53
1649,543877204,"01649M11:16:58.777","01649 10:26:53",230.70,837.25,,,,"     ",5.30,856.14,1.57
1649,543877205,"01649M11:16:59.750","01649 10:26:54",230.77,837.23,,,,"     ",5.30,849.59,1.56
1649,543877206,"01649M11:17:00.724","01649 10:26:55",230.83,837.20,,,,"     ",5.30,858.21,1.58
1649,543877207,"01649M11:17:01.697","01649 10:26:56",230.87,837.19,,,,"     ",5.30,859.17,1.58
1649,543877208,"01649M11:17:02.670","01649 10:26:57",230.92,837.26,,,,"     ",5.30,865.90,1.59
1649,543877209,"01649M11:17:03.643","01649 10:26:58",230.98,837.29,,,,"     ",5.30,859.81,1.58
1649,543877210,"01649M11:17:04.617","01649 10:26:59",231.02,837.34,,,,"     ",5.30,854.55,1.57
1649,543877211,"01649M11:17:05.590","01649 10:27:00",231.06,837.24,,,,"     ",5.30,860.66,1.58
1649,543877212,"01649M11:17:06.563","01649 10:27:01",231.10,837.12,,,,"     ",5.30,858.74,1.58
1649,543877213,"01649M11:17:07.537","01649 10:27:02",231.15,837.16,,,,"     ",5.30,856.00,1.57
1649,543877214,"01649M11:17:08.510","01649 10:27:03",231.17,837.23,,,,"     ",5.30,868.08,1.59
1649,543877215,"01649M11:17:09.483","01649 10:27:04",231.19,837.19,,,,"     ",5.30,858.47,1.57
1649,543877216,"01649M11:17:10.456","01649 10:27:05",231.19,837.17,,,,"     ",5.30,860.09,1.58
1649,543877217,"01649M11:17:11.430","01649 10:27:05",231.20,837.20,,,,"     ",5.30,862.60,1.58
1649,543877218,"01649M11:17:12.403","01649 10:27:06",231.18,837.20,,,,"     ",5.30,870.84,1.60
1649,543877219,"01649M11:17:13.376","01649 10:27:07",231.14,837.20,,,,"     ",5.30,867.10,1.59
1649,543877220,"01649M11:17:14.349","01649 10:27:08",231.08,837.18,,,,"     ",5.30,860.05,1.57
1649,543877221,"01649M11:17:15.323","01649 10:27:09",230.99,837.22,,,,"     ",5.30,858.86,1.57
1649,543877222,"01649M11:17:16.296","01649 10:27:10",230.88,837.17,,,,"     ",5.30,861.67,1.58
1649,543877223,"01649M11:17:17.269","01649 10:27:11",230.78,837.14,,,,"     ",5.30,859.32,1.57
1649,543877224,"01649M11:17:18.242","01649 10:27:12",230.71,837.17,,,,"     ",5.30,866.91,1.59
1649,543877225,"01649M11:17:19.216","01649 10:27:13",230.69,837.15,,,,"     ",5.30,859.00,1.57
1649,543877226,"01649M11:17:20.189","01649 10:27:14",230.68,837.24,,,,"     ",5.30,862.57,1.58
1649,543877227,"01649M11:17:21.162","01649 10:27:15",230.71,837.23,,,,"     ",5.30,858.22,1.57
1649,543877228,"01649M11:17:22.135","01649 10:27:16",230.76,837.30,,,,"     ",5.30,856.31,1.57
1649,543877229,"01649M11:17:23.109","01649 10:27:17",230.84,837.27,,,,"     ",5.30,858.19,1.57
1649,543877230,"01649M11:17:24.082","01649 10:27:18",230.90,837.18,,,,"     ",5.30,853.15,1.56
1649,543877231,"01649M11:17:25.055","01649 10:27:19",230.95,837.23,,,,"     ",5.30,856.18,1.57
1649,543877232,"01649M11:17:26.028","01649 10:27:20",230.97,837.14,,,,"     ",5.30,865.15,1.58
1649,543877233,"01649M11:17:27.002","01649 10:27:21",230.97,837.09,,,,"     ",5.30,861.39,1.58
1649,543877234,"01649M11:17:27.975","01649 10:27:22",230.95,837.06,,,,"     ",5.30,864.38,1.58
