SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1942,569876875,"01942M08:14:49.138","01942 08:37:50",205.70,776.64,,,,"     ",5.60,130.55,2.63
1942,569876876,"01942M08:14:50.112","01942 08:37:50",205.64,776.60,,,,"     ",5.60,130.14,2.62
1942,569876877,"01942M08:14:51.085","01942 08:37:51",205.60,776.64,,,,"     ",5.60,131.45,2.65
1942,569876878,"01942M08:14:52.058","01942 08:37:52",205.55,776.68,,,,"     ",5.60,130.67,2.63
1942,569876879,"01942M08:14:53.031","01942 08:37:53",205.50,776.63,,,,"     ",5.60,131.93,2.66
1942,569876880,"01942M08:14:54.005","01942 08:37:54",205.45,776.64,,,,"     ",5.60,130.11,2.62
1942,569876881,"01942M08:14:54.978","01942 08:37:55",205.40,776.71,,,,"     ",5.60,130.28,2.62
1942,569876882,"01942M08:14:55.951","01942 08:37:56",205.35,776.62,,,,"     ",5.60,130.36,2.62
1942,569876883,"01942M08:14:56.924","01942 08:37:57",205.31,776.67,,,,"     ",5.60,130.84,2.63
1942,569876884,"01942M08:14:57.898","01942 08:37:58",205.28,776.58,,,,"     ",5.60,130.30,2.62
1942,569876885,"01942M08:14:58.871","01942 08:37:59",205.26,776.64,,,,"     ",5.60,130.64,2.62
1942,569876886,"01942M08:14:59.844","01942 08:38:00",205.27,776.54,,,,"     ",5.60,131.31,2.64
1942,569876887,"01942M08:15:00.817","01942 08:38:01",205.29,776.59,,,,"     ",5.60,131.28,2.64
1942,569876888,"01942M08:15:01.791","01942 08:38:02",205.34,776.54,,,,"     ",5.60,131.30,2.64
1942,569876889,"01942M08:15:02.764","01942 08:38:03",205.39,776.59,,,,"     ",5.60,130.37,2.62
1942,569876890,"01942M08:15:03.737","01942 08:38:04",205.45,776.57,,,,"     ",5.60,132.31,2.66
1942,569876891,"01942M08:15:04.710","01942 08:38:05",205.52,776.60,,,,"     ",5.60,131.86,2.65
1942,569876892,"01942M08:15:05.684","01942 08:38:06",205.59,776.55,,,,"     ",5.60,131.72,2.64
1942,569876893,"01942M08:15:06.657","01942 08:38:07",205.67,776.52,,,,"     ",5.60,131.44,2.63
1942,569876894,"01942M08:15:07.630","01942 08:38:08",205.76,776.52,,,,"     ",5.60,132.61,2.66
1942,569876895,"01942M08:15:08.604","01942 08:38:09",205.86,776.48,,,,"     ",5.60,132.33,2.65
1942,569876896,"01942M08:15:09.577","01942 08:38:10",205.96,776.44,,,,"     ",5.60,132.27,2.65
1942,569876897,"01942M08:15:10.550","01942 08:38:11",206.03,776.56,,,,"     ",5.60,132.77,2.66
1942,569876898,"01942M08:15:11.523","01942 08:38:12",206.04,776.46,,,,"     ",5.60,131.63,2.63
1942,569876899,"01942M08:15:12.497","01942 08:38:13",205.99,776.37,,,,"     ",5.60,133.05,2.66
1942,569876900,"01942M08:15:13.470","01942 08:38:14",205.90,776.50,,,,"     ",5.60,132.56,2.65
1942,569876901,"01942M08:15:14.443","01942 08:38:15",205.78,776.51,,,,"     ",5.60,132.34,2.65
1942,569876902,"01942M08:15:15.416","01942 08:38:16",205.63,776.46,,,,"     ",5.60,131.98,2.64
1942,569876903,"01942M08:15:16.390","01942 08:38:17",205.49,776.42,,,,"     ",5.60,132.15,2.64
1942,569876904,"01942M08:15:17.363","01942 08:38:18",205.37,776.53,,,,"     ",5.60,132.99,2.66
1942,569876905,"01942M08:15:18.336","01942 08:38:19",205.29,776.47,,,,"     ",5.60,132.45,2.65
1942,569876906,"01942M08:15:19.309","01942 08:38:20",205.25,776.50,,,,"     ",5.60,132.39,2.64
1942,569876907,"01942M08:15:20.283","01942 08:38:21",205.24,776.56,,,,"     ",5.60,132.92,2.66
1942,569876908,"01942M08:15:21.256","01942 08:38:22",205.23,776.64,,,,"     ",5.60,133.03,2.66
1942,569876909,"01942M08:15:22.229","01942 08:38:23",205.21,776.52,,,,"     ",5.60,132.20,2.64
1942,569876910,"01942M08:15:23.202","01942 08:38:24",205.18,776.52,,,,"     ",5.60,132.58,2.65
1942,569876911,"01942M08:15:24.176","01942 08:38:25",205.16,776.42,,,,"     ",5.60,133.14,2.66
1942,569876912,"01942M08:15:25.149","01942 08:38:26",205.16,776.48,,,,"     ",5.60,133.71,2.67
1942,569876913,"01942M08:15:26.122","01942 08:38:27",205.19,776.47,,,,"     ",5.60,133.77,2.67
1942,569876914,"01942M08:15:27.095","01942 08:38:27",205.26,776.45,,,,"     ",5.60,132.37,2.64
1942,569876915,"01942M08:15:28.069","01942 08:38:28",205.33,776.39,,,,"     ",5.60,133.18,2.65
1942,569876916,"01942M08:15:29.042","01942 08:38:29",205.41,776.47,,,,"     ",5.60,133.06,2.65
1942,569876917,"01942M08:15:30.015","01942 08:38:30",205.47,776.50,,,,"     ",5.60,133.99,2.67
1942,569876918,"01942M08:15:30.988","01942 08:38:31",205.51,776.52,,,,"     ",5.60,132.65,2.64
1942,569876919,"01942M08:15:31.962","01942 08:38:32",205.53,776.43,,,,"     ",5.60,133.38,2.66
1942,569876920,"01942M08:15:32.935","01942 08:38:33",205.54,776.39,,,,"     ",5.60,133.62,2.66
1942,569876921,"01942M08:15:33.908","01942 08:38:34",205.55,776.39,,,,"     ",5.60,131.92,2.63
1942,569876922,"01942M08:15:34.881","01942 08:38:35",205.57,776.41,,,,"     ",5.60,132.91,2.65
1942,569876923,"01942M08:15:35.855","01942 08:38:36",205.60,776.45,,,,"     ",5.60,133.07,2.65
1942,569876924,"01942M08:15:36.828","01942 08:38:37",205.65,776.42,,,,"     ",5.60,133.38,2.65
1942,569876925,"01942M08:15:37.801","01942 08:38:38",205.74,776.46,,,,"     ",5.60,133.90,2.66
1942,569876926,"01942M08:15:38.774","01942 08:38:39",205.84,776.41,,,,"     ",5.60,133.34,2.65
1942,569876927,"01942M08:15:39.748","01942 08:38:40",205.89,776.43,,,,"     ",5.60,134.06,2.67
1942,569876928,"01942M08:15:40.721","01942 08:38:41",205.93,776.40,,,,"     ",5.60,134.10,2.67
1942,569876929,"01942M08:15:41.694","01942 08:38:42",205.95,776.46,,,,"     ",5.60,133.47,2.65
1942,569876930,"01942M08:15:42.667","01942 08:38:43",205.96,776.47,,,,"     ",5.60,133.30,2.65
1942,569876931,"01942M08:15:43.641","01942 08:38:44",205.97,776.48,,,,"     ",5.60,134.16,2.67
1942,569876932,"01942M08:15:44.614","01942 08:38:45",205.97,776.40,,,,"     ",5.60,133.38,2.65
1942,569876933,"01942M08:15:45.587","01942 08:38:46",205.98,776.38,,,,"     ",5.60,134.10,2.66
1942,569876934,"01942M08:15:46.560","01942 08:38:47",205.97,776.36,,,,"     ",5.60,134.72,2.68
1942,569876935,"01942M08:15:47.534","01942 08:38:48",205.96,776.51,,,,"     ",5.60,134.89,2.68
1942,569876936,"01942M08:15:48.507","01942 08:38:49",205.96,776.52,,,,"     ",5.60,133.30,2.65
1942,569876937,"01942M08:15:49.480","01942 08:38:50",205.93,776.49,,,,"     ",5.60,135.20,2.68
1942,569876938,"01942M08:15:50.453","01942 08:38:51",205.91,776.51,,,,"     ",5.60,134.14,2.66
1942,569876939,"01942M08:15:51.427","01942 08:38:52",205.87,776.46,,,,"     ",5.60,133.76,2.65
1942,569876940,"01942M08:15:52.400","01942 08:38:53",205.78,776.51,,,,"     ",5.60,134.00,2.66
1942,569876941,"01942M08:15:53.373","01942 08:38:54",205.81,776.47,,,,"     ",5.60,134.65,2.67
1942,569876942,"01942M08:15:54.346","01942 08:38:55",205.83,776.46,,,,"     ",5.60,134.68,2.67
1942,569876943,"01942M08:15:55.320","01942 08:38:56",205.86,776.47,,,,"     ",5.60,134.05,2.65
1942,569876944,"01942M08:15:56.293","01942 08:38:57",205.88,776.37,,,,"     ",5.60,134.92,2.67
1942,569876945,"01942M08:15:57.266","01942 08:38:58",205.90,776.33,,,,"     ",5.60,134.84,2.67
1942,569876946,"01942M08:15:58.239","01942 08:38:59",205.92,776.40,,,,"     ",5.60,134.87,2.67
1942,569876947,"01942M08:15:59.213","01942 08:39:00",205.94,776.43,,,,"     ",5.60,135.86,2.69
1942,569876948,"01942M08:16:00.186","01942 08:39:01",205.95,776.33,,,,"     ",5.60,134.24,2.65
1942,569876949,"01942M08:16:01.159","01942 08:39:02",205.97,776.39,,,,"     ",5.60,136.08,2.69
1942,569876950,"01942M08:16:02.132","01942 08:39:03",205.98,776.37,,,,"     ",5.60,135.65,2.68
1942,569876951,"01942M08:16:03.106","01942 08:39:03",205.99,776.36,,,,"     ",5.60,135.21,2.67
1942,569876952,"01942M08:16:04.079","01942 08:39:04",206.01,776.44,,,,"     ",5.60,135.44,2.68
1942,569876953,"01942M08:16:05.052","01942 08:39:05",206.02,776.40,,,,"     ",5.60,134.88,2.66
1942,569876954,"01942M08:16:06.025","01942 08:39:06",206.03,776.40,,,,"     ",5.60,135.93,2.68
1942,569876955,"01942M08:16:06.999","01942 08:39:07",206.04,776.55,,,,"     ",5.60,135.42,2.67
1942,569876956,"01942M08:16:07.972","01942 08:39:08",206.05,776.38,,,,"     ",5.60,134.97,2.66
1942,569876957,"01942M08:16:08.945","01942 08:39:09",206.05,776.29,,,,"     ",5.60,136.17,2.68
1942,569876958,"01942M08:16:09.918","01942 08:39:10",206.06,776.43,,,,"     ",5.60,136.07,2.68
1942,569876959,"01942M08:16:10.892","01942 08:39:11",206.05,776.33,,,,"     ",5.60,135.60,2.67
1942,569876960,"01942M08:16:11.865","01942 08:39:12",206.03,776.39,,,,"     ",5.60,135.76,2.67
1942,569876961,"01942M08:16:12.838","01942 08:39:13",206.00,776.40,,,,"     ",5.60,137.57,2.71
1942,569876962,"01942M08:16:13.811","01942 08:39:14",205.98,776.45,,,,"     ",5.60,136.65,2.69
1942,569876963,"01942M08:16:14.785","01942 08:39:15",205.96,776.34,,,,"     ",5.60,135.70,2.67
1942,569876964,"01942M08:16:15.758","01942 08:39:16",205.95,776.37,,,,"     ",5.60,136.15,2.68
1942,569876965,"01942M08:16:16.731","01942 08:39:17",205.95,776.41,,,,"     ",5.60,135.22,2.66
1942,569876966,"01942M08:16:17.705","01942 08:39:18",205.95,776.40,,,,"     ",5.60,135.73,2.67
1942,569876967,"01942M08:16:18.678","01942 08:39:19",205.95,776.39,,,,"     ",5.60,137.01,2.69
1942,569876968,"01942M08:16:19.651","01942 08:39:20",205.97,776.39,,,,"     ",5.60,135.71,2.66
1942,569876969,"01942M08:16:20.624","01942 08:39:21",206.01,776.41,,,,"     ",5.60,136.52,2.68
1942,569876970,"01942M08:16:21.598","01942 08:39:22",206.06,776.37,,,,"     ",5.60,137.25,2.69
1942,569876971,"01942M08:16:22.571","01942 08:39:23",206.13,776.37,,,,"     ",5.60,136.59,2.68
1942,569876972,"01942M08:16:23.544","01942 08:39:24",206.20,776.32,,,,"     ",5.60,136.71,2.68
1942,569876973,"01942M08:16:24.517","01942 08:39:25",206.30,776.33,,,,"     ",5.60,136.03,2.66
1942,569876974,"01942M08:16:25.491","01942 08:39:26",206.40,776.31,,,,"     ",5.60,137.08,2.68
1942,569876975,"01942M08:16:26.464","01942 08:39:27",206.52,776.33,,,,"     ",5.60,136.68,2.67
1942,569876976,"01942M08:16:27.437","01942 08:39:28",206.65,776.32,,,,"     ",5.60,136.76,2.67
1942,569876977,"01942M08:16:28.410","01942 08:39:29",206.80,776.31,,,,"     ",5.60,137.46,2.69
1942,569876978,"01942M08:16:29.384","01942 08:39:30",206.95,776.28,,,,"     ",5.60,137.68,2.69
1942,569876979,"01942M08:16:30.357","01942 08:39:31",207.09,776.27,,,,"     ",5.60,137.76,2.69
1942,569876980,"01942M08:16:31.330","01942 08:39:32",207.22,776.21,,,,"     ",5.60,137.23,2.68
1942,569876981,"01942M08:16:32.303","01942 08:39:33",207.35,776.29,,,,"     ",5.60,139.02,2.71
1942,569876982,"01942M08:16:33.277","01942 08:39:34",207.46,776.36,,,,"     ",5.60,139.36,2.72
1942,569876983,"01942M08:16:34.250","01942 08:39:35",207.56,776.31,,,,"     ",5.60,138.80,2.70
1942,569876984,"01942M08:16:35.223","01942 08:39:36",207.65,776.28,,,,"     ",5.60,138.45,2.70
1942,569876985,"01942M08:16:36.196","01942 08:39:37",207.72,776.29,,,,"     ",5.60,139.10,2.71
1942,569876986,"01942M08:16:37.170","01942 08:39:38",207.79,776.28,,,,"     ",5.60,138.59,2.69
1942,569876987,"01942M08:16:38.143","01942 08:39:39",207.85,776.27,,,,"     ",5.60,139.40,2.71
1942,569876988,"01942M08:16:39.116","01942 08:39:40",207.89,776.25,,,,"     ",5.60,139.06,2.70
1942,569876989,"01942M08:16:40.089","01942 08:39:40",207.92,776.17,,,,"     ",5.60,139.27,2.70
1942,569876990,"01942M08:16:41.063","01942 08:39:41",207.94,776.25,,,,"     ",5.60,139.79,2.71
1942,569876991,"01942M08:16:42.036","01942 08:39:42",207.96,776.18,,,,"     ",5.60,140.02,2.71
1942,569876992,"01942M08:16:43.009","01942 08:39:43",207.96,776.20,,,,"     ",5.60,139.12,2.69
1942,569876993,"01942M08:16:43.982","01942 08:39:44",207.96,776.23,,,,"     ",5.60,139.83,2.70
1942,569876994,"01942M08:16:44.956","01942 08:39:45",207.95,776.22,,,,"     ",5.60,139.85,2.70
1942,569876995,"01942M08:16:45.929","01942 08:39:46",207.94,776.16,,,,"     ",5.60,138.24,2.67
1942,569876996,"01942M08:16:46.902","01942 08:39:47",207.94,776.14,,,,"     ",5.60,140.25,2.71
1942,569876997,"01942M08:16:47.875","01942 08:39:48",207.93,776.19,,,,"     ",5.60,139.82,2.70
1942,569876998,"01942M08:16:48.849","01942 08:39:49",207.93,776.16,,,,"     ",5.60,138.68,2.67
1942,569876999,"01942M08:16:49.822","01942 08:39:50",207.94,776.14,,,,"     ",5.60,139.12,2.68
1942,569877000,"01942M08:16:50.795","01942 08:39:51",207.94,776.19,,,,"     ",5.60,140.37,2.70
1942,569877001,"01942M08:16:51.768","01942 08:39:52",207.95,776.23,,,,"     ",5.60,139.66,2.68
1942,569877002,"01942M08:16:52.742","01942 08:39:53",207.95,776.17,,,,"     ",5.60,139.56,2.68
1942,569877003,"01942M08:16:53.715","01942 08:39:54",207.94,776.23,,,,"     ",5.60,140.26,2.69
1942,569877004,"01942M08:16:54.688","01942 08:39:55",207.94,776.28,,,,"     ",5.60,140.48,2.69
1942,569877005,"01942M08:16:55.661","01942 08:39:56",207.93,776.21,,,,"     ",5.60,140.69,2.70
1942,569877006,"01942M08:16:56.635","01942 08:39:57",207.92,776.29,,,,"     ",5.60,140.62,2.69
1942,569877007,"01942M08:16:57.608","01942 08:39:58",207.92,776.24,,,,"     ",5.60,140.32,2.69
1942,569877008,"01942M08:16:58.581","01942 08:39:59",207.92,776.28,,,,"     ",5.60,141.25,2.70
1942,569877009,"01942M08:16:59.554","01942 08:40:00",207.91,776.27,,,,"     ",5.60,140.16,2.68
1942,569877010,"01942M08:17:00.528","01942 08:40:01",207.91,776.22,,,,"     ",5.60,139.90,2.67
1942,569877011,"01942M08:17:01.501","01942 08:40:02",207.90,776.24,,,,"     ",5.60,141.87,2.71
1942,569877012,"01942M08:17:02.474","01942 08:40:03",207.91,776.23,,,,"     ",5.60,141.52,2.70
1942,569877013,"01942M08:17:03.447","01942 08:40:04",207.91,776.29,,,,"     ",5.60,140.54,2.68
1942,569877014,"01942M08:17:04.421","01942 08:40:05",207.92,776.20,,,,"     ",5.60,141.29,2.69
1942,569877015,"01942M08:17:05.394","01942 08:40:06",207.93,776.22,,,,"     ",5.60,141.96,2.70
1942,569877016,"01942M08:17:06.367","01942 08:40:07",207.93,776.20,,,,"     ",5.60,141.31,2.69
1942,569877017,"01942M08:17:07.340","01942 08:40:08",207.93,776.14,,,,"     ",5.60,141.30,2.69
1942,569877018,"01942M08:17:08.314","01942 08:40:09",207.92,776.20,,,,"     ",5.60,141.70,2.69
1942,569877019,"01942M08:17:09.287","01942 08:40:10",207.89,776.20,,,,"     ",5.60,142.24,2.70
1942,569877020,"01942M08:17:10.260","01942 08:40:11",207.86,776.22,,,,"     ",5.60,140.26,2.66
1942,569877021,"01942M08:17:11.233","01942 08:40:12",207.83,776.24,,,,"     ",5.60,140.07,2.66
1942,569877022,"01942M08:17:12.207","01942 08:40:13",207.79,776.18,,,,"     ",5.60,142.21,2.70
1942,569877023,"01942M08:17:13.180","01942 08:40:14",207.76,776.17,,,,"     ",5.60,139.58,2.64
1942,569877024,"01942M08:17:14.153","01942 08:40:15",207.73,776.11,,,,"     ",5.60,141.29,2.67
1942,569877025,"01942M08:17:15.126","01942 08:40:16",207.70,776.16,,,,"     ",5.60,141.46,2.68
1942,569877026,"01942M08:17:16.100","01942 08:40:16",207.69,776.01,,,,"     ",5.60,141.75,2.68
1942,569877027,"01942M08:17:17.073","01942 08:40:17",207.69,776.05,,,,"     ",5.60,141.73,2.68
1942,569877028,"01942M08:17:18.046","01942 08:40:18",207.70,776.11,,,,"     ",5.60,142.62,2.70
1942,569877029,"01942M08:17:19.019","01942 08:40:19",207.72,776.06,,,,"     ",5.60,142.73,2.70
1942,569877030,"01942M08:17:19.993","01942 08:40:20",207.74,776.14,,,,"     ",5.60,142.67,2.69
1942,569877031,"01942M08:17:20.966","01942 08:40:21",207.76,776.10,,,,"     ",5.60,142.52,2.69
1942,569877032,"01942M08:17:21.939","01942 08:40:22",207.78,776.13,,,,"     ",5.60,141.91,2.68
1942,569877033,"01942M08:17:22.912","01942 08:40:23",207.80,776.17,,,,"     ",5.60,142.41,2.69
1942,569877034,"01942M08:17:23.886","01942 08:40:24",207.80,776.22,,,,"     ",5.60,142.69,2.69
1942,569877035,"01942M08:17:24.859","01942 08:40:25",207.81,776.21,,,,"     ",5.60,141.70,2.67
1942,569877036,"01942M08:17:25.832","01942 08:40:26",207.83,776.15,,,,"     ",5.60,142.82,2.69
1942,569877037,"01942M08:17:26.806","01942 08:40:27",207.83,776.17,,,,"     ",5.60,141.61,2.67
1942,569877038,"01942M08:17:27.779","01942 08:40:28",207.83,776.14,,,,"     ",5.60,141.84,2.67
1942,569877039,"01942M08:17:28.752","01942 08:40:29",207.83,776.17,,,,"     ",5.60,143.73,2.71
1942,569877040,"01942M08:17:29.725","01942 08:40:30",207.83,776.15,,,,"     ",5.60,143.19,2.70
1942,569877041,"01942M08:17:30.699","01942 08:40:31",207.83,776.14,,,,"     ",5.60,142.23,2.68
1942,569877042,"01942M08:17:31.672","01942 08:40:32",207.83,776.13,,,,"     ",5.60,142.67,2.68
1942,569877043,"01942M08:17:32.645","01942 08:40:33",207.82,776.11,,,,"     ",5.60,143.96,2.71
1942,569877044,"01942M08:17:33.618","01942 08:40:34",207.81,776.04,,,,"     ",5.60,142.72,2.68
1942,569877045,"01942M08:17:34.592","01942 08:40:35",207.79,776.16,,,,"     ",5.60,141.74,2.66
1942,569877046,"01942M08:17:35.565","01942 08:40:36",207.77,776.04,,,,"     ",5.60,142.53,2.68
1942,569877047,"01942M08:17:36.538","01942 08:40:37",207.74,776.07,,,,"     ",5.60,142.69,2.68
1942,569877048,"01942M08:17:37.511","01942 08:40:38",207.71,776.12,,,,"     ",5.60,143.14,2.69
1942,569877049,"01942M08:17:38.485","01942 08:40:39",207.68,776.07,,,,"     ",5.60,142.27,2.67
1942,569877050,"01942M08:17:39.458","01942 08:40:40",207.65,776.10,,,,"     ",5.60,142.25,2.67
1942,569877051,"01942M08:17:40.431","01942 08:40:41",207.63,776.08,,,,"     ",5.60,143.37,2.69
1942,569877052,"01942M08:17:41.404","01942 08:40:42",207.61,776.11,,,,"     ",5.60,142.93,2.68
1942,569877053,"01942M08:17:42.378","01942 08:40:43",207.61,776.16,,,,"     ",5.60,141.19,2.65
1942,569877054,"01942M08:17:43.351","01942 08:40:44",207.59,776.17,,,,"     ",5.60,141.23,2.65
1942,569877055,"01942M08:17:44.324","01942 08:40:45",207.57,776.21,,,,"     ",5.60,142.05,2.66
1942,569877056,"01942M08:17:45.297","01942 08:40:46",207.55,776.18,,,,"     ",5.60,142.77,2.68
1942,569877057,"01942M08:17:46.271","01942 08:40:47",207.52,776.19,,,,"     ",5.60,142.36,2.67
1942,569877058,"01942M08:17:47.244","01942 08:40:48",207.49,776.07,,,,"     ",5.60,142.71,2.68
1942,569877059,"01942M08:17:48.217","01942 08:40:49",207.45,776.02,,,,"     ",5.60,143.40,2.69
1942,569877060,"01942M08:17:49.190","01942 08:40:50",207.40,776.07,,,,"     ",5.60,142.48,2.67
1942,569877061,"01942M08:17:50.164","01942 08:40:51",207.35,776.10,,,,"     ",5.60,142.28,2.67
1942,569877062,"01942M08:17:51.137","01942 08:40:52",207.31,776.09,,,,"     ",5.60,142.15,2.66
1942,569877063,"01942M08:17:52.110","01942 08:40:53",207.27,776.01,,,,"     ",5.60,142.53,2.67
1942,569877064,"01942M08:17:53.083","01942 08:40:53",207.25,776.08,,,,"     ",5.60,141.22,2.65
1942,569877065,"01942M08:17:54.057","01942 08:40:54",207.24,776.11,,,,"     ",5.60,142.14,2.66
1942,569877066,"01942M08:17:55.030","01942 08:40:55",207.24,776.12,,,,"     ",5.60,141.73,2.66
1942,569877067,"01942M08:17:56.003","01942 08:40:56",207.25,776.09,,,,"     ",5.60,141.48,2.65
1942,569877068,"01942M08:17:56.976","01942 08:40:57",207.27,776.00,,,,"     ",5.60,141.33,2.65
1942,569877069,"01942M08:17:57.950","01942 08:40:58",207.29,776.04,,,,"     ",5.60,141.74,2.66
1942,569877070,"01942M08:17:58.923","01942 08:40:59",207.33,776.05,,,,"     ",5.60,141.52,2.65
1942,569877071,"01942M08:17:59.896","01942 08:41:00",207.36,775.96,,,,"     ",5.60,141.94,2.66
1942,569877072,"01942M08:18:00.869","01942 08:41:01",207.40,775.99,,,,"     ",5.60,141.74,2.65
1942,569877073,"01942M08:18:01.843","01942 08:41:02",207.42,775.96,,,,"     ",5.60,141.64,2.65
1942,569877074,"01942M08:18:02.816","01942 08:41:03",207.43,776.00,,,,"     ",5.60,142.78,2.67
1942,569877075,"01942M08:18:03.789","01942 08:41:04",207.44,776.02,,,,"     ",5.60,141.39,2.65
1942,569877076,"01942M08:18:04.762","01942 08:41:05",207.44,776.03,,,,"     ",5.60,141.80,2.66
1942,569877077,"01942M08:18:05.736","01942 08:41:06",207.44,775.95,,,,"     ",5.60,141.37,2.65
1942,569877078,"01942M08:18:06.709","01942 08:41:07",207.44,776.00,,,,"     ",5.60,140.70,2.63
1942,569877079,"01942M08:18:07.682","01942 08:41:08",207.43,775.89,,,,"     ",5.60,141.80,2.65
1942,569877080,"01942M08:18:08.655","01942 08:41:09",207.41,775.91,,,,"     ",5.60,140.82,2.63
1942,569877081,"01942M08:18:09.629","01942 08:41:10",207.39,775.99,,,,"     ",5.60,141.61,2.65
1942,569877082,"01942M08:18:10.602","01942 08:41:11",207.37,776.01,,,,"     ",5.60,141.27,2.64
1942,569877083,"01942M08:18:11.575","01942 08:41:12",207.34,776.01,,,,"     ",5.60,142.12,2.66
1942,569877084,"01942M08:18:12.548","01942 08:41:13",207.32,775.99,,,,"     ",5.60,142.64,2.67
1942,569877085,"01942M08:18:13.522","01942 08:41:14",207.29,776.02,,,,"     ",5.60,141.23,2.64
1942,569877086,"01942M08:18:14.495","01942 08:41:15",207.27,776.05,,,,"     ",5.60,141.86,2.65
1942,569877087,"01942M08:18:15.468","01942 08:41:16",207.27,775.94,,,,"     ",5.60,141.24,2.64
1942,569877088,"01942M08:18:16.441","01942 08:41:17",207.28,775.89,,,,"     ",5.60,141.94,2.65
1942,569877089,"01942M08:18:17.415","01942 08:41:18",207.29,775.94,,,,"     ",5.60,140.73,2.63
1942,569877090,"01942M08:18:18.388","01942 08:41:19",207.31,775.98,,,,"     ",5.60,141.89,2.65
1942,569877091,"01942M08:18:19.361","01942 08:41:20",207.35,775.94,,,,"     ",5.60,140.63,2.63
1942,569877092,"01942M08:18:20.334","01942 08:41:21",207.40,776.00,,,,"     ",5.60,142.60,2.66
1942,569877093,"01942M08:18:21.308","01942 08:41:22",207.46,775.99,,,,"     ",5.60,141.30,2.64
1942,569877094,"01942M08:18:22.281","01942 08:41:23",207.51,775.90,,,,"     ",5.60,141.84,2.65
1942,569877095,"01942M08:18:23.254","01942 08:41:24",207.57,775.97,,,,"     ",5.60,141.13,2.63
1942,569877096,"01942M08:18:24.227","01942 08:41:25",207.62,775.95,,,,"     ",5.60,141.06,2.63
1942,569877097,"01942M08:18:25.201","01942 08:41:26",207.65,775.98,,,,"     ",5.60,140.28,2.62
1942,569877098,"01942M08:18:26.174","01942 08:41:27",207.67,775.95,,,,"     ",5.60,141.23,2.63
1942,569877099,"01942M08:18:27.147","01942 08:41:28",207.68,775.97,,,,"     ",5.60,140.67,2.62
1942,569877100,"01942M08:18:28.120","01942 08:41:29",207.69,775.90,,,,"     ",5.60,141.23,2.63
1942,569877101,"01942M08:18:29.094","01942 08:41:29",207.69,775.93,,,,"     ",5.60,140.61,2.62
1942,569877102,"01942M08:18:30.067","01942 08:41:30",207.68,775.93,,,,"     ",5.60,140.82,2.62
1942,569877103,"01942M08:18:31.040","01942 08:41:31",207.67,775.92,,,,"     ",5.60,141.06,2.63
1942,569877104,"01942M08:18:32.013","01942 08:41:32",207.64,775.90,,,,"     ",5.60,141.69,2.64
1942,569877105,"01942M08:18:32.987","01942 08:41:33",207.62,775.92,,,,"     ",5.60,141.51,2.63
1942,569877106,"01942M08:18:33.960","01942 08:41:34",207.59,775.84,,,,"     ",5.60,140.83,2.62
1942,569877107,"01942M08:18:34.933","01942 08:41:35",207.55,775.90,,,,"     ",5.60,140.81,2.62
1942,569877108,"01942M08:18:35.907","01942 08:41:36",207.51,775.97,,,,"     ",5.60,141.92,2.64
1942,569877109,"01942M08:18:36.880","01942 08:41:37",207.47,775.90,,,,"     ",5.60,140.25,2.61
1942,569877110,"01942M08:18:37.853","01942 08:41:38",207.41,775.94,,,,"     ",5.60,139.90,2.60
1942,569877111,"01942M08:18:38.826","01942 08:41:39",207.36,775.86,,,,"     ",5.60,140.88,2.62
1942,569877112,"01942M08:18:39.800","01942 08:41:40",207.32,775.88,,,,"     ",5.60,140.67,2.61
1942,569877113,"01942M08:18:40.773","01942 08:41:41",207.28,775.95,,,,"     ",5.60,140.75,2.62
1942,569877114,"01942M08:18:41.746","01942 08:41:42",207.26,775.86,,,,"     ",5.60,141.13,2.62
1942,569877115,"01942M08:18:42.719","01942 08:41:43",207.23,775.84,,,,"     ",5.60,139.88,2.60
1942,569877116,"01942M08:18:43.693","01942 08:41:44",207.21,775.79,,,,"     ",5.60,141.00,2.62
1942,569877117,"01942M08:18:44.666","01942 08:41:45",207.20,775.87,,,,"     ",5.60,141.05,2.62
1942,569877118,"01942M08:18:45.639","01942 08:41:46",207.18,775.88,,,,"     ",5.60,140.59,2.61
1942,569877119,"01942M08:18:46.612","01942 08:41:47",207.15,775.86,,,,"     ",5.60,140.68,2.61
1942,569877120,"01942M08:18:47.586","01942 08:41:48",207.12,776.01,,,,"     ",5.60,139.81,2.60
1942,569877121,"01942M08:18:48.559","01942 08:41:49",207.09,775.94,,,,"     ",5.60,139.82,2.60
1942,569877122,"01942M08:18:49.532","01942 08:41:50",207.06,775.83,,,,"     ",5.60,141.34,2.62
1942,569877123,"01942M08:18:50.505","01942 08:41:51",207.02,775.83,,,,"     ",5.60,140.94,2.62
1942,569877124,"01942M08:18:51.479","01942 08:41:52",206.99,775.82,,,,"     ",5.60,141.32,2.62
1942,569877125,"01942M08:18:52.452","01942 08:41:53",206.96,775.82,,,,"     ",5.60,140.91,2.62
