SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
64,403161383,"00064M09:00:59.302","00064 09:41:00",228.95,788.89,,,,"     ",2.70,481.52,1.80
64,403161384,"00064M09:01:00.275","00064 09:41:01",228.91,788.90,,,,"     ",2.70,486.47,1.82
64,403161385,"00064M09:01:01.248","00064 09:41:02",228.87,788.85,,,,"     ",2.70,482.72,1.80
64,403161386,"00064M09:01:02.221","00064 09:41:03",228.83,788.89,,,,"     ",2.70,486.05,1.81
64,403161387,"00064M09:01:03.195","00064 09:41:04",228.77,788.82,,,,"     ",2.70,481.96,1.79
64,403161388,"00064M09:01:04.168","00064 09:41:05",228.72,788.86,,,,"     ",2.70,485.55,1.80
64,403161389,"00064M09:01:05.141","00064 09:41:06",228.68,788.89,,,,"     ",2.70,482.14,1.79
64,403161390,"00064M09:01:06.114","00064 09:41:07",228.64,788.89,,,,"     ",2.70,493.88,1.83
64,403161391,"00064M09:01:07.088","00064 09:41:08",228.61,788.90,,,,"     ",2.70,485.39,1.79
64,403161392,"00064M09:01:08.061","00064 09:41:09",228.60,788.89,,,,"     ",2.70,484.23,1.79
64,403161393,"00064M09:01:09.034","00064 09:41:10",228.61,788.85,,,,"     ",2.70,483.73,1.78
64,403161394,"00064M09:01:10.007","00064 09:41:11",228.63,788.95,,,,"     ",2.70,488.89,1.80
64,403161395,"00064M09:01:10.981","00064 09:41:12",228.65,788.80,,,,"     ",2.70,484.26,1.78
64,403161396,"00064M09:01:11.954","00064 09:41:13",228.67,788.81,,,,"     ",2.70,490.35,1.80
64,403161397,"00064M09:01:12.927","00064 09:41:14",228.69,788.78,,,,"     ",2.70,485.21,1.78
64,403161398,"00064M09:01:13.901","00064 09:41:15",228.72,788.82,,,,"     ",2.70,488.41,1.79
64,403161399,"00064M09:01:14.874","00064 09:41:16",228.76,788.83,,,,"     ",2.70,486.82,1.78
64,403161400,"00064M09:01:15.847","00064 09:41:16",228.80,788.79,,,,"     ",2.70,488.46,1.78
64,403161401,"00064M09:01:16.820","00064 09:41:17",228.84,788.78,,,,"     ",2.70,489.16,1.79
64,403161402,"00064M09:01:17.794","00064 09:41:18",228.88,788.82,,,,"     ",2.70,487.80,1.78
64,403161403,"00064M09:01:18.767","00064 09:41:19",228.91,788.88,,,,"     ",2.70,486.14,1.77
64,403161404,"00064M09:01:19.740","00064 09:41:20",228.93,788.83,,,,"     ",2.70,486.61,1.77
64,403161405,"00064M09:01:20.713","00064 09:41:21",228.93,788.81,,,,"     ",2.70,491.02,1.78
64,403161406,"00064M09:01:21.687","00064 09:41:22",228.92,788.81,,,,"     ",2.70,490.18,1.78
64,403161407,"00064M09:01:22.660","00064 09:41:23",228.91,788.79,,,,"     ",2.70,491.00,1.78
64,403161408,"00064M09:01:23.633","00064 09:41:24",228.90,788.77,,,,"     ",2.70,492.10,1.78
64,403161409,"00064M09:01:24.606","00064 09:41:25",228.90,788.85,,,,"     ",2.70,490.17,1.77
64,403161410,"00064M09:01:25.580","00064 09:41:26",228.91,788.82,,,,"     ",2.70,492.55,1.78
64,403161411,"00064M09:01:26.553","00064 09:41:27",228.94,788.85,,,,"     ",2.70,495.46,1.79
64,403161412,"00064M09:01:27.526","00064 09:41:28",228.97,788.87,,,,"     ",2.70,490.10,1.77
64,403161413,"00064M09:01:28.499","00064 09:41:29",229.02,788.88,,,,"     ",2.70,491.87,1.77
64,403161414,"00064M09:01:29.473","00064 09:41:30",229.08,788.81,,,,"     ",2.70,494.06,1.78
64,403161415,"00064M09:01:30.446","00064 09:41:31",229.14,788.87,,,,"     ",2.70,494.00,1.78
64,403161416,"00064M09:01:31.419","00064 09:41:32",229.22,788.85,,,,"     ",2.70,495.68,1.78
64,403161417,"00064M09:01:32.392","00064 09:41:33",229.29,788.85,,,,"     ",2.70,496.27,1.78
64,403161418,"00064M09:01:33.366","00064 09:41:34",229.36,788.80,,,,"     ",2.70,499.09,1.79
64,403161419,"00064M09:01:34.339","00064 09:41:35",229.44,788.81,,,,"     ",2.70,495.98,1.78
64,403161420,"00064M09:01:35.312","00064 09:41:36",229.51,788.85,,,,"     ",2.70,498.30,1.79
64,403161421,"00064M09:01:36.285","00064 09:41:37",229.58,788.78,,,,"     ",2.70,498.36,1.78
64,403161422,"00064M09:01:37.259","00064 09:41:38",229.65,788.71,,,,"     ",2.70,501.02,1.79
64,403161423,"00064M09:01:38.232","00064 09:41:39",229.73,788.75,,,,"     ",2.70,503.51,1.80
64,403161424,"00064M09:01:39.205","00064 09:41:40",229.81,788.76,,,,"     ",2.70,500.68,1.79
64,403161425,"00064M09:01:40.178","00064 09:41:41",229.86,788.68,,,,"     ",2.70,498.26,1.77
64,403161426,"00064M09:01:41.152","00064 09:41:42",229.91,788.69,,,,"     ",2.70,495.83,1.76
64,403161427,"00064M09:01:42.125","00064 09:41:43",229.94,788.75,,,,"     ",2.70,505.80,1.80
64,403161428,"00064M09:01:43.098","00064 09:41:44",229.98,788.76,,,,"     ",2.70,505.22,1.79
64,403161444,"00064M09:01:58.670","00064 09:41:59",229.72,788.80,,,,"     ",2.70,,
64,403161445,"00064M09:01:59.643","00064 09:42:00",229.74,788.72,,,,"     ",2.70,505.80,1.77
64,403161446,"00064M09:02:00.617","00064 09:42:01",229.75,788.70,,,,"     ",2.70,513.08,1.80
64,403161447,"00064M09:02:01.590","00064 09:42:02",229.77,788.69,,,,"     ",2.70,506.27,1.77
64,403161448,"00064M09:02:02.563","00064 09:42:03",229.81,788.74,,,,"     ",2.70,506.98,1.77
64,403161449,"00064M09:02:03.536","00064 09:42:04",229.85,788.66,,,,"     ",2.70,515.58,1.80
64,403161450,"00064M09:02:04.510","00064 09:42:05",229.89,788.72,,,,"     ",2.70,511.12,1.78
64,403161451,"00064M09:02:05.483","00064 09:42:06",229.93,788.70,,,,"     ",2.70,508.28,1.77
64,403161452,"00064M09:02:06.456","00064 09:42:07",229.96,788.64,,,,"     ",2.70,512.57,1.78
64,403161453,"00064M09:02:07.429","00064 09:42:08",229.98,788.66,,,,"     ",2.70,512.58,1.78
64,403161454,"00064M09:02:08.403","00064 09:42:09",229.99,788.65,,,,"     ",2.70,513.13,1.78
64,403161455,"00064M09:02:09.376","00064 09:42:10",230.00,788.64,,,,"     ",2.70,509.40,1.77
64,403161456,"00064M09:02:10.349","00064 09:42:11",229.99,788.55,,,,"     ",2.70,513.25,1.78
64,403161457,"00064M09:02:11.322","00064 09:42:12",229.97,788.69,,,,"     ",2.70,517.11,1.80
64,403161458,"00064M09:02:12.296","00064 09:42:13",229.95,788.53,,,,"     ",2.70,509.65,1.77
64,403161459,"00064M09:02:13.269","00064 09:42:14",229.91,788.57,,,,"     ",2.70,512.98,1.78
64,403161460,"00064M09:02:14.242","00064 09:42:15",229.88,788.44,,,,"     ",2.70,510.24,1.77
64,403161461,"00064M09:02:15.215","00064 09:42:16",229.85,788.48,,,,"     ",2.70,515.58,1.78
64,403161462,"00064M09:02:16.189","00064 09:42:17",229.82,788.51,,,,"     ",2.70,508.01,1.76
64,403161463,"00064M09:02:17.162","00064 09:42:18",229.79,788.52,,,,"     ",2.70,512.81,1.77
64,403161464,"00064M09:02:18.135","00064 09:42:19",229.76,788.64,,,,"     ",2.70,513.87,1.77
64,403161465,"00064M09:02:19.108","00064 09:42:20",229.73,788.61,,,,"     ",2.70,516.88,1.78
64,403161466,"00064M09:02:20.082","00064 09:42:21",229.70,788.56,,,,"     ",2.70,517.51,1.78
64,403161467,"00064M09:02:21.055","00064 09:42:22",229.68,788.62,,,,"     ",2.70,518.95,1.79
64,403161468,"00064M09:02:22.028","00064 09:42:23",229.67,788.66,,,,"     ",2.70,518.48,1.79
64,403161469,"00064M09:02:23.001","00064 09:42:24",229.68,788.63,,,,"     ",2.70,507.71,1.75
64,403161470,"00064M09:02:23.975","00064 09:42:25",229.68,788.64,,,,"     ",2.70,516.34,1.78
64,403161471,"00064M09:02:24.948","00064 09:42:26",229.70,788.56,,,,"     ",2.70,519.09,1.78
64,403161472,"00064M09:02:25.921","00064 09:42:27",229.71,788.48,,,,"     ",2.70,515.88,1.77
64,403161473,"00064M09:02:26.895","00064 09:42:28",229.73,788.57,,,,"     ",2.70,511.28,1.75
64,403161474,"00064M09:02:27.868","00064 09:42:29",229.77,788.56,,,,"     ",2.70,518.65,1.78
64,403161475,"00064M09:02:28.841","00064 09:42:29",229.80,788.59,,,,"     ",2.70,521.72,1.79
64,403161476,"00064M09:02:29.814","00064 09:42:30",229.85,788.54,,,,"     ",2.70,519.02,1.78
64,403161477,"00064M09:02:30.788","00064 09:42:31",229.90,788.55,,,,"     ",2.70,519.36,1.78
64,403161478,"00064M09:02:31.761","00064 09:42:32",229.95,788.52,,,,"     ",2.70,523.10,1.79
64,403161479,"00064M09:02:32.734","00064 09:42:33",229.99,788.60,,,,"     ",2.70,519.31,1.78
64,403161480,"00064M09:02:33.707","00064 09:42:34",230.04,788.51,,,,"     ",2.70,519.35,1.77
64,403161481,"00064M09:02:34.681","00064 09:42:35",230.08,788.50,,,,"     ",2.70,523.37,1.79
64,403161482,"00064M09:02:35.654","00064 09:42:36",230.14,788.53,,,,"     ",2.70,522.17,1.78
64,403161483,"00064M09:02:36.627","00064 09:42:37",230.19,788.52,,,,"     ",2.70,526.79,1.80
64,403161484,"00064M09:02:37.600","00064 09:42:38",230.25,788.50,,,,"     ",2.70,520.50,1.77
64,403161485,"00064M09:02:38.574","00064 09:42:39",230.32,788.48,,,,"     ",2.70,524.29,1.79
64,403161486,"00064M09:02:39.547","00064 09:42:40",230.38,788.60,,,,"     ",2.70,523.48,1.78
64,403161487,"00064M09:02:40.520","00064 09:42:41",230.46,788.55,,,,"     ",2.70,527.01,1.79
64,403161488,"00064M09:02:41.493","00064 09:42:42",230.53,788.57,,,,"     ",2.70,526.50,1.79
64,403161489,"00064M09:02:42.467","00064 09:42:43",230.61,788.52,,,,"     ",2.70,525.55,1.79
64,403161490,"00064M09:02:43.440","00064 09:42:44",230.68,788.48,,,,"     ",2.70,531.43,1.80
64,403161491,"00064M09:02:44.413","00064 09:42:45",230.75,788.41,,,,"     ",2.70,530.20,1.80
64,403161492,"00064M09:02:45.386","00064 09:42:46",230.81,788.51,,,,"     ",2.70,529.23,1.79
64,403161493,"00064M09:02:46.360","00064 09:42:47",230.86,788.51,,,,"     ",2.70,528.04,1.79
64,403161494,"00064M09:02:47.333","00064 09:42:48",230.90,788.42,,,,"     ",2.70,527.57,1.79
64,403161495,"00064M09:02:48.306","00064 09:42:49",230.92,788.38,,,,"     ",2.70,526.57,1.78
64,403161496,"00064M09:02:49.279","00064 09:42:50",230.92,788.47,,,,"     ",2.70,532.40,1.80
64,403161497,"00064M09:02:50.253","00064 09:42:51",230.91,788.46,,,,"     ",2.70,529.56,1.79
64,403161498,"00064M09:02:51.226","00064 09:42:52",230.89,788.49,,,,"     ",2.70,529.57,1.79
64,403161499,"00064M09:02:52.199","00064 09:42:53",230.86,788.48,,,,"     ",2.70,528.16,1.78
64,403161500,"00064M09:02:53.172","00064 09:42:54",230.83,788.48,,,,"     ",2.70,533.52,1.80
64,403161501,"00064M09:02:54.146","00064 09:42:55",230.80,788.48,,,,"     ",2.70,529.33,1.78
64,403161502,"00064M09:02:55.119","00064 09:42:56",230.77,788.50,,,,"     ",2.70,527.49,1.77
64,403161503,"00064M09:02:56.092","00064 09:42:57",230.75,788.44,,,,"     ",2.70,530.97,1.78
64,403161504,"00064M09:02:57.065","00064 09:42:58",230.75,788.45,,,,"     ",2.70,529.75,1.78
64,403161505,"00064M09:02:58.039","00064 09:42:59",230.75,788.41,,,,"     ",2.70,537.93,1.81
64,403161506,"00064M09:02:59.012","00064 09:43:00",230.76,788.39,,,,"     ",2.70,535.67,1.80
64,403161507,"00064M09:02:59.985","00064 09:43:01",230.79,788.45,,,,"     ",2.70,535.11,1.79
64,403161508,"00064M09:03:00.958","00064 09:43:02",230.81,788.43,,,,"     ",2.70,528.05,1.77
64,403161509,"00064M09:03:01.932","00064 09:43:03",230.84,788.48,,,,"     ",2.70,532.78,1.78
64,403161510,"00064M09:03:02.905","00064 09:43:04",230.87,788.43,,,,"     ",2.70,536.11,1.79
64,403161511,"00064M09:03:03.878","00064 09:43:05",230.90,788.50,,,,"     ",2.70,531.69,1.78
64,403161512,"00064M09:03:04.851","00064 09:43:06",230.93,788.43,,,,"     ",2.70,537.92,1.80
64,403161513,"00064M09:03:05.825","00064 09:43:06",230.96,788.46,,,,"     ",2.70,533.36,1.78
64,403161514,"00064M09:03:06.798","00064 09:43:07",230.99,788.50,,,,"     ",2.70,534.72,1.78
64,403161515,"00064M09:03:07.771","00064 09:43:08",231.02,788.48,,,,"     ",2.70,532.07,1.77
64,403161516,"00064M09:03:08.744","00064 09:43:09",231.05,788.38,,,,"     ",2.70,541.21,1.80
64,403161517,"00064M09:03:09.718","00064 09:43:10",231.06,788.38,,,,"     ",2.70,534.65,1.78
64,403161518,"00064M09:03:10.691","00064 09:43:11",231.05,788.42,,,,"     ",2.70,531.77,1.77
64,403161519,"00064M09:03:11.664","00064 09:43:12",231.04,788.45,,,,"     ",2.70,542.41,1.80
64,403161520,"00064M09:03:12.637","00064 09:43:13",231.01,788.36,,,,"     ",2.70,534.51,1.77
64,403161521,"00064M09:03:13.611","00064 09:43:14",230.98,788.39,,,,"     ",2.70,543.36,1.80
64,403161522,"00064M09:03:14.584","00064 09:43:15",230.95,788.34,,,,"     ",2.70,540.46,1.79
64,403161523,"00064M09:03:15.557","00064 09:43:16",230.92,788.28,,,,"     ",2.70,538.85,1.78
64,403161524,"00064M09:03:16.530","00064 09:43:17",230.90,788.21,,,,"     ",2.70,535.96,1.77
64,403161525,"00064M09:03:17.504","00064 09:43:18",230.89,788.28,,,,"     ",2.70,536.58,1.77
64,403161526,"00064M09:03:18.477","00064 09:43:19",230.88,788.29,,,,"     ",2.70,543.52,1.80
64,403161527,"00064M09:03:19.450","00064 09:43:20",230.86,788.31,,,,"     ",2.70,542.50,1.79
64,403161528,"00064M09:03:20.423","00064 09:43:21",230.85,788.25,,,,"     ",2.70,539.75,1.78
64,403161529,"00064M09:03:21.397","00064 09:43:22",230.84,788.36,,,,"     ",2.70,536.23,1.77
64,403161530,"00064M09:03:22.370","00064 09:43:23",230.83,788.38,,,,"     ",2.70,535.64,1.76
64,403161531,"00064M09:03:23.343","00064 09:43:24",230.81,788.41,,,,"     ",2.70,541.39,1.78
64,403161532,"00064M09:03:24.316","00064 09:43:25",230.80,788.38,,,,"     ",2.70,534.23,1.76
64,403161533,"00064M09:03:25.290","00064 09:43:26",230.78,788.33,,,,"     ",2.70,541.86,1.78
64,403161534,"00064M09:03:26.263","00064 09:43:27",230.76,788.24,,,,"     ",2.70,546.14,1.79
64,403161535,"00064M09:03:27.236","00064 09:43:28",230.71,788.32,,,,"     ",2.70,543.67,1.78
64,403161536,"00064M09:03:28.209","00064 09:43:29",230.66,788.26,,,,"     ",2.70,542.50,1.78
64,403161537,"00064M09:03:29.183","00064 09:43:30",230.60,788.35,,,,"     ",2.70,541.83,1.78
64,403161538,"00064M09:03:30.156","00064 09:43:31",230.53,788.38,,,,"     ",2.70,537.08,1.76
64,403161539,"00064M09:03:31.129","00064 09:43:32",230.47,788.27,,,,"     ",2.70,541.89,1.77
64,403161540,"00064M09:03:32.102","00064 09:43:33",230.40,788.31,,,,"     ",2.70,542.41,1.77
64,403161541,"00064M09:03:33.076","00064 09:43:34",230.34,788.34,,,,"     ",2.70,541.45,1.77
64,403161542,"00064M09:03:34.049","00064 09:43:35",230.29,788.41,,,,"     ",2.70,542.85,1.77
64,403161543,"00064M09:03:35.022","00064 09:43:36",230.25,788.33,,,,"     ",2.70,543.31,1.77
64,403161544,"00064M09:03:35.995","00064 09:43:37",230.22,788.34,,,,"     ",2.70,543.13,1.77
64,403161545,"00064M09:03:36.969","00064 09:43:38",230.19,788.29,,,,"     ",2.70,543.62,1.77
64,403161546,"00064M09:03:37.942","00064 09:43:39",230.19,788.32,,,,"     ",2.70,549.19,1.79
64,403161547,"00064M09:03:38.915","00064 09:43:40",230.20,788.38,,,,"     ",2.70,545.18,1.78
64,403161548,"00064M09:03:39.889","00064 09:43:41",230.23,788.38,,,,"     ",2.70,544.70,1.77
64,403161549,"00064M09:03:40.862","00064 09:43:42",230.28,788.34,,,,"     ",2.70,546.91,1.78
64,403161550,"00064M09:03:41.835","00064 09:43:42",230.35,788.32,,,,"     ",2.70,547.33,1.78
64,403161551,"00064M09:03:42.808","00064 09:43:43",230.43,788.26,,,,"     ",2.70,547.15,1.78
64,403161552,"00064M09:03:43.782","00064 09:43:44",230.51,788.28,,,,"     ",2.70,545.92,1.77
64,403161553,"00064M09:03:44.755","00064 09:43:45",230.58,788.20,,,,"     ",2.70,548.02,1.78
64,403161554,"00064M09:03:45.728","00064 09:43:46",230.66,788.21,,,,"     ",2.70,545.04,1.77
64,403161555,"00064M09:03:46.701","00064 09:43:47",230.71,788.27,,,,"     ",2.70,551.61,1.79
64,403161556,"00064M09:03:47.675","00064 09:43:48",230.76,788.30,,,,"     ",2.70,551.83,1.79
64,403161557,"00064M09:03:48.648","00064 09:43:49",230.79,788.26,,,,"     ",2.70,555.44,1.80
64,403161558,"00064M09:03:49.621","00064 09:43:50",230.80,788.25,,,,"     ",2.70,544.34,1.76
64,403161559,"00064M09:03:50.594","00064 09:43:51",230.79,788.22,,,,"     ",2.70,550.08,1.78
64,403161560,"00064M09:03:51.568","00064 09:43:52",230.77,788.21,,,,"     ",2.70,548.42,1.77
64,403161561,"00064M09:03:52.541","00064 09:43:53",230.73,788.26,,,,"     ",2.70,542.77,1.75
64,403161562,"00064M09:03:53.514","00064 09:43:54",230.69,788.15,,,,"     ",2.70,548.38,1.77
64,403161563,"00064M09:03:54.487","00064 09:43:55",230.66,788.18,,,,"     ",2.70,548.10,1.77
64,403161564,"00064M09:03:55.461","00064 09:43:56",230.64,788.24,,,,"     ",2.70,549.97,1.77
64,403161565,"00064M09:03:56.434","00064 09:43:57",230.63,788.21,,,,"     ",2.70,551.80,1.78
64,403161566,"00064M09:03:57.407","00064 09:43:58",230.66,788.20,,,,"     ",2.70,556.51,1.79
64,403161567,"00064M09:03:58.380","00064 09:43:59",230.70,788.20,,,,"     ",2.70,548.59,1.77
64,403161568,"00064M09:03:59.354","00064 09:44:00",230.76,788.18,,,,"     ",2.70,550.79,1.77
64,403161569,"00064M09:04:00.327","00064 09:44:01",230.84,788.24,,,,"     ",2.70,549.60,1.77
64,403161570,"00064M09:04:01.300","00064 09:44:02",230.91,788.20,,,,"     ",2.70,551.53,1.77
64,403161571,"00064M09:04:02.273","00064 09:44:03",230.99,788.15,,,,"     ",2.70,546.92,1.76
64,403161572,"00064M09:04:03.247","00064 09:44:04",231.06,788.21,,,,"     ",2.70,553.91,1.78
64,403161573,"00064M09:04:04.220","00064 09:44:05",231.13,788.20,,,,"     ",2.70,545.11,1.75
64,403161574,"00064M09:04:05.193","00064 09:44:06",231.18,788.14,,,,"     ",2.70,553.82,1.77
64,403161575,"00064M09:04:06.166","00064 09:44:07",231.22,788.08,,,,"     ",2.70,555.84,1.78
64,403161576,"00064M09:04:07.140","00064 09:44:08",231.24,788.09,,,,"     ",2.70,544.95,1.74
64,403161577,"00064M09:04:08.113","00064 09:44:09",231.24,788.12,,,,"     ",2.70,552.10,1.77
64,403161578,"00064M09:04:09.086","00064 09:44:10",231.23,788.09,,,,"     ",2.70,556.87,1.78
64,403161579,"00064M09:04:10.059","00064 09:44:11",231.18,788.14,,,,"     ",2.70,554.33,1.77
64,403161580,"00064M09:04:11.033","00064 09:44:12",231.12,788.12,,,,"     ",2.70,557.58,1.78
64,403161581,"00064M09:04:12.006","00064 09:44:13",231.04,788.10,,,,"     ",2.70,558.98,1.78
64,403161582,"00064M09:04:12.979","00064 09:44:14",230.96,788.10,,,,"     ",2.70,548.21,1.75
64,403161583,"00064M09:04:13.952","00064 09:44:15",230.87,788.12,,,,"     ",2.70,551.35,1.75
64,403161584,"00064M09:04:14.926","00064 09:44:16",230.77,788.08,,,,"     ",2.70,560.23,1.78
64,403161585,"00064M09:04:15.899","00064 09:44:17",230.69,788.17,,,,"     ",2.70,552.00,1.76
64,403161586,"00064M09:04:16.872","00064 09:44:18",230.60,788.12,,,,"     ",2.70,551.03,1.75
64,403161587,"00064M09:04:17.845","00064 09:44:18",230.52,788.03,,,,"     ",2.70,558.90,1.78
64,403161588,"00064M09:04:18.819","00064 09:44:19",230.44,788.06,,,,"     ",2.70,553.99,1.76
64,403161589,"00064M09:04:19.792","00064 09:44:20",230.37,788.04,,,,"     ",2.70,553.09,1.76
64,403161590,"00064M09:04:20.765","00064 09:44:21",230.29,788.11,,,,"     ",2.70,554.81,1.76
64,403161591,"00064M09:04:21.738","00064 09:44:22",230.22,788.14,,,,"     ",2.70,557.80,1.77
64,403161592,"00064M09:04:22.712","00064 09:44:23",230.15,788.10,,,,"     ",2.70,554.97,1.76
64,403161593,"00064M09:04:23.685","00064 09:44:24",230.08,788.15,,,,"     ",2.70,553.60,1.75
64,403161594,"00064M09:04:24.658","00064 09:44:25",230.02,788.11,,,,"     ",2.70,554.21,1.75
64,403161595,"00064M09:04:25.631","00064 09:44:26",229.95,788.10,,,,"     ",2.70,555.83,1.76
64,403161596,"00064M09:04:26.605","00064 09:44:27",229.89,788.09,,,,"     ",2.70,553.67,1.75
64,403161597,"00064M09:04:27.578","00064 09:44:28",229.83,788.08,,,,"     ",2.70,554.18,1.75
64,403161598,"00064M09:04:28.551","00064 09:44:29",229.77,788.06,,,,"     ",2.70,554.27,1.75
64,403161599,"00064M09:04:29.524","00064 09:44:30",229.72,788.06,,,,"     ",2.70,559.71,1.77
64,403161600,"00064M09:04:30.498","00064 09:44:31",229.68,788.07,,,,"     ",2.70,558.66,1.76
64,403161601,"00064M09:04:31.471","00064 09:44:32",229.64,788.13,,,,"     ",2.70,558.25,1.76
64,403161602,"00064M09:04:32.444","00064 09:44:33",229.62,788.06,,,,"     ",2.70,555.94,1.75
64,403161603,"00064M09:04:33.417","00064 09:44:34",229.61,788.06,,,,"     ",2.70,556.98,1.76
64,403161604,"00064M09:04:34.391","00064 09:44:35",229.60,788.00,,,,"     ",2.70,559.08,1.76
64,403161605,"00064M09:04:35.364","00064 09:44:36",229.62,788.06,,,,"     ",2.70,558.86,1.76
64,403161606,"00064M09:04:36.337","00064 09:44:37",229.63,788.00,,,,"     ",2.70,564.03,1.78
64,403161607,"00064M09:04:37.310","00064 09:44:38",229.64,787.97,,,,"     ",2.70,558.05,1.76
64,403161608,"00064M09:04:38.284","00064 09:44:39",229.66,787.99,,,,"     ",2.70,553.95,1.74
64,403161609,"00064M09:04:39.257","00064 09:44:40",229.67,788.06,,,,"     ",2.70,553.68,1.74
64,403161610,"00064M09:04:40.230","00064 09:44:41",229.70,787.98,,,,"     ",2.70,559.87,1.76
64,403161611,"00064M09:04:41.203","00064 09:44:42",229.73,787.96,,,,"     ",2.70,558.77,1.75
64,403161612,"00064M09:04:42.177","00064 09:44:43",229.78,787.99,,,,"     ",2.70,566.43,1.78
64,403161613,"00064M09:04:43.150","00064 09:44:44",229.84,788.01,,,,"     ",2.70,563.39,1.77
64,403161614,"00064M09:04:44.123","00064 09:44:45",229.91,788.01,,,,"     ",2.70,565.61,1.77
64,403161615,"00064M09:04:45.096","00064 09:44:46",229.99,787.96,,,,"     ",2.70,557.23,1.75
64,403161616,"00064M09:04:46.070","00064 09:44:47",230.08,787.99,,,,"     ",2.70,563.50,1.77
64,403161617,"00064M09:04:47.043","00064 09:44:48",230.19,787.95,,,,"     ",2.70,564.77,1.77
64,403161618,"00064M09:04:48.016","00064 09:44:49",230.31,787.94,,,,"     ",2.70,564.44,1.77
64,403161619,"00064M09:04:48.989","00064 09:44:50",230.44,787.99,,,,"     ",2.70,565.21,1.77
64,403161620,"00064M09:04:49.963","00064 09:44:51",230.58,788.00,,,,"     ",2.70,565.80,1.77
64,403161621,"00064M09:04:50.936","00064 09:44:52",230.72,787.92,,,,"     ",2.70,564.45,1.76
64,403161622,"00064M09:04:51.909","00064 09:44:53",230.87,787.97,,,,"     ",2.70,568.81,1.78
64,403161623,"00064M09:04:52.883","00064 09:44:54",231.01,788.01,,,,"     ",2.70,562.87,1.76
64,403161624,"00064M09:04:53.856","00064 09:44:55",231.15,788.04,,,,"     ",2.70,568.25,1.77
64,403161625,"00064M09:04:54.829","00064 09:44:55",231.29,788.03,,,,"     ",2.70,571.02,1.78
64,403161626,"00064M09:04:55.802","00064 09:44:56",231.41,788.06,,,,"     ",2.70,566.37,1.76
64,403161627,"00064M09:04:56.776","00064 09:44:57",231.53,787.98,,,,"     ",2.70,564.00,1.76
64,403161628,"00064M09:04:57.749","00064 09:44:58",231.65,787.95,,,,"     ",2.70,566.21,1.76
64,403161629,"00064M09:04:58.722","00064 09:44:59",231.76,787.97,,,,"     ",2.70,571.29,1.78
64,403161630,"00064M09:04:59.695","00064 09:45:00",231.86,787.96,,,,"     ",2.70,566.00,1.76
64,403161631,"00064M09:05:00.669","00064 09:45:01",231.95,787.90,,,,"     ",2.70,565.39,1.75
64,403161632,"00064M09:05:01.642","00064 09:45:02",232.03,787.97,,,,"     ",2.70,572.70,1.78
64,403161633,"00064M09:05:02.615","00064 09:45:03",232.10,787.88,,,,"     ",2.70,572.48,1.77
64,403161634,"00064M09:05:03.588","00064 09:45:04",232.17,788.01,,,,"     ",2.70,571.04,1.77
64,403161635,"00064M09:05:04.562","00064 09:45:05",232.24,787.91,,,,"     ",2.70,570.75,1.77
64,403161636,"00064M09:05:05.535","00064 09:45:06",232.32,787.85,,,,"     ",2.70,575.96,1.78
64,403161637,"00064M09:05:06.508","00064 09:45:07",232.40,787.92,,,,"     ",2.70,576.19,1.78
64,403161638,"00064M09:05:07.481","00064 09:45:08",232.49,787.92,,,,"     ",2.70,572.61,1.77
64,403161639,"00064M09:05:08.455","00064 09:45:09",232.60,787.88,,,,"     ",2.70,570.49,1.76
64,403161640,"00064M09:05:09.428","00064 09:45:10",232.70,787.90,,,,"     ",2.70,571.88,1.76
64,403161641,"00064M09:05:10.401","00064 09:45:11",232.82,787.87,,,,"     ",2.70,572.78,1.76
64,403161642,"00064M09:05:11.374","00064 09:45:12",232.95,787.82,,,,"     ",2.70,570.40,1.75
64,403161643,"00064M09:05:12.348","00064 09:45:13",233.07,787.95,,,,"     ",2.70,571.06,1.75
64,403161644,"00064M09:05:13.321","00064 09:45:14",233.19,787.98,,,,"     ",2.70,571.28,1.75
64,403161645,"00064M09:05:14.294","00064 09:45:15",233.29,787.97,,,,"     ",2.70,572.21,1.76
64,403161646,"00064M09:05:15.267","00064 09:45:16",233.39,787.94,,,,"     ",2.70,577.79,1.77
64,403161647,"00064M09:05:16.241","00064 09:45:17",233.47,787.89,,,,"     ",2.70,576.53,1.76
64,403161648,"00064M09:05:17.214","00064 09:45:18",233.54,787.82,,,,"     ",2.70,577.61,1.77
64,403161649,"00064M09:05:18.187","00064 09:45:19",233.60,787.84,,,,"     ",2.70,574.40,1.75
64,403161650,"00064M09:05:19.160","00064 09:45:20",233.66,787.84,,,,"     ",2.70,576.93,1.76
64,403161651,"00064M09:05:20.134","00064 09:45:21",233.72,787.87,,,,"     ",2.70,574.99,1.75
64,403161652,"00064M09:05:21.107","00064 09:45:22",233.78,787.86,,,,"     ",2.70,575.25,1.75
64,403161653,"00064M09:05:22.080","00064 09:45:23",233.84,787.83,,,,"     ",2.70,578.91,1.76
