SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2752,641756817,"02752M00:51:38.357","02752 01:31:13",212.57,787.09,,,,"     ",6.80,95.32,7.77
2752,641756818,"02752M00:51:39.330","02752 01:31:14",212.59,787.18,,,,"     ",6.80,95.48,7.78
2752,641756819,"02752M00:51:40.304","02752 01:31:15",212.61,787.13,,,,"     ",6.80,95.35,7.77
2752,641756820,"02752M00:51:41.277","02752 01:31:16",212.63,787.09,,,,"     ",6.80,95.42,7.78
2752,641756821,"02752M00:51:42.250","02752 01:31:17",212.65,787.09,,,,"     ",6.80,95.65,7.80
2752,641756822,"02752M00:51:43.224","02752 01:31:18",212.67,787.11,,,,"     ",6.80,95.69,7.80
2752,641756823,"02752M00:51:44.197","02752 01:31:19",212.70,787.16,,,,"     ",6.80,95.60,7.80
2752,641756824,"02752M00:51:45.170","02752 01:31:20",212.73,787.05,,,,"     ",6.80,95.55,7.79
2752,641756825,"02752M00:51:46.143","02752 01:31:21",212.76,787.09,,,,"     ",6.80,96.14,7.84
2752,641756826,"02752M00:51:47.117","02752 01:31:22",212.79,787.18,,,,"     ",6.80,96.24,7.85
2752,641756827,"02752M00:51:48.090","02752 01:31:23",212.82,787.18,,,,"     ",6.80,96.05,7.84
2752,641756828,"02752M00:51:49.063","02752 01:31:24",212.85,787.18,,,,"     ",6.80,96.50,7.87
2752,641756829,"02752M00:51:50.036","02752 01:31:25",212.87,787.10,,,,"     ",6.80,96.10,7.84
2752,641756830,"02752M00:51:51.010","02752 01:31:26",212.88,787.16,,,,"     ",6.80,96.50,7.87
2752,641756831,"02752M00:51:51.983","02752 01:31:26",212.89,787.15,,,,"     ",6.80,96.55,7.87
2752,641756832,"02752M00:51:52.956","02752 01:31:27",212.89,787.10,,,,"     ",6.80,96.58,7.88
2752,641756833,"02752M00:51:53.929","02752 01:31:28",212.88,787.18,,,,"     ",6.80,96.80,7.90
2752,641756834,"02752M00:51:54.903","02752 01:31:29",212.87,787.15,,,,"     ",6.80,96.91,7.91
2752,641756835,"02752M00:51:55.876","02752 01:31:30",212.85,787.19,,,,"     ",6.80,97.17,7.93
2752,641756836,"02752M00:51:56.849","02752 01:31:31",212.84,787.35,,,,"     ",6.80,97.36,7.95
2752,641756837,"02752M00:51:57.822","02752 01:31:32",212.83,787.23,,,,"     ",6.80,97.09,7.92
2752,641756838,"02752M00:51:58.796","02752 01:31:33",212.82,787.27,,,,"     ",6.80,97.18,7.93
2752,641756839,"02752M00:51:59.769","02752 01:31:34",212.82,787.24,,,,"     ",6.80,97.14,7.93
2752,641756840,"02752M00:52:00.742","02752 01:31:35",212.82,787.25,,,,"     ",6.80,97.25,7.94
2752,641756841,"02752M00:52:01.715","02752 01:31:36",212.82,787.17,,,,"     ",6.80,97.31,7.94
2752,641756842,"02752M00:52:02.689","02752 01:31:37",212.83,787.15,,,,"     ",6.80,97.69,7.97
2752,641756843,"02752M00:52:03.662","02752 01:31:38",212.83,787.26,,,,"     ",6.80,97.29,7.94
2752,641756844,"02752M00:52:04.635","02752 01:31:39",212.83,787.23,,,,"     ",6.80,97.44,7.95
2752,641756845,"02752M00:52:05.608","02752 01:31:40",212.83,787.16,,,,"     ",6.80,97.58,7.96
2752,641756846,"02752M00:52:06.582","02752 01:31:41",212.83,787.19,,,,"     ",6.80,97.55,7.96
2752,641756847,"02752M00:52:07.555","02752 01:31:42",212.82,787.20,,,,"     ",6.80,97.83,7.99
2752,641756848,"02752M00:52:08.528","02752 01:31:43",212.81,787.18,,,,"     ",6.80,97.77,7.98
2752,641756849,"02752M00:52:09.501","02752 01:31:44",212.81,787.17,,,,"     ",6.80,97.90,7.99
2752,641756850,"02752M00:52:10.475","02752 01:31:45",212.80,787.15,,,,"     ",6.80,97.79,7.98
2752,641756851,"02752M00:52:11.448","02752 01:31:46",212.79,787.19,,,,"     ",6.80,97.98,8.00
2752,641756852,"02752M00:52:12.421","02752 01:31:47",212.79,787.18,,,,"     ",6.80,97.96,8.00
2752,641756853,"02752M00:52:13.394","02752 01:31:48",212.78,787.22,,,,"     ",6.80,97.72,7.98
2752,641756854,"02752M00:52:14.368","02752 01:31:49",212.78,787.32,,,,"     ",6.80,97.72,7.98
2752,641756855,"02752M00:52:15.341","02752 01:31:50",212.78,787.27,,,,"     ",6.80,98.09,8.01
2752,641756856,"02752M00:52:16.314","02752 01:31:51",212.78,787.30,,,,"     ",6.80,97.88,7.99
2752,641756857,"02752M00:52:17.287","02752 01:31:52",212.77,787.22,,,,"     ",6.80,97.57,7.97
2752,641756858,"02752M00:52:18.261","02752 01:31:53",212.77,787.27,,,,"     ",6.80,97.41,7.95
2752,641756859,"02752M00:52:19.234","02752 01:31:54",212.76,787.21,,,,"     ",6.80,97.66,7.97
2752,641756860,"02752M00:52:20.207","02752 01:31:55",212.76,787.22,,,,"     ",6.80,98.08,8.01
2752,641756861,"02752M00:52:21.180","02752 01:31:56",212.77,787.30,,,,"     ",6.80,97.70,7.98
2752,641756862,"02752M00:52:22.154","02752 01:31:57",212.77,787.31,,,,"     ",6.80,97.59,7.97
2752,641756863,"02752M00:52:23.127","02752 01:31:58",212.78,787.20,,,,"     ",6.80,98.06,8.01
2752,641756864,"02752M00:52:24.100","02752 01:31:59",212.79,787.21,,,,"     ",6.80,97.92,8.00
2752,641756865,"02752M00:52:25.073","02752 01:32:00",212.81,787.24,,,,"     ",6.80,97.47,7.96
2752,641756866,"02752M00:52:26.047","02752 01:32:01",212.83,787.17,,,,"     ",6.80,97.29,7.95
2752,641756867,"02752M00:52:27.020","02752 01:32:02",212.86,787.16,,,,"     ",6.80,97.67,7.98
2752,641756868,"02752M00:52:27.993","02752 01:32:03",212.89,787.25,,,,"     ",6.80,97.80,7.99
2752,641756869,"02752M00:52:28.966","02752 01:32:03",212.92,787.15,,,,"     ",6.80,97.94,8.01
2752,641756870,"02752M00:52:29.940","02752 01:32:04",212.94,787.18,,,,"     ",6.80,98.39,8.05
2752,641756871,"02752M00:52:30.913","02752 01:32:05",212.97,787.24,,,,"     ",6.80,97.87,8.00
2752,641756872,"02752M00:52:31.886","02752 01:32:06",212.98,787.20,,,,"     ",6.80,98.13,8.02
2752,641756873,"02752M00:52:32.859","02752 01:32:07",212.99,787.28,,,,"     ",6.80,98.29,8.04
2752,641756874,"02752M00:52:33.833","02752 01:32:08",212.99,787.37,,,,"     ",6.80,98.14,8.02
2752,641756875,"02752M00:52:34.806","02752 01:32:09",212.97,787.26,,,,"     ",6.80,98.23,8.03
2752,641756876,"02752M00:52:35.779","02752 01:32:10",212.95,787.20,,,,"     ",6.80,98.43,8.05
2752,641756877,"02752M00:52:36.752","02752 01:32:11",212.91,787.20,,,,"     ",6.80,98.52,8.06
2752,641756878,"02752M00:52:37.726","02752 01:32:12",212.87,787.17,,,,"     ",6.80,98.78,8.08
2752,641756879,"02752M00:52:38.699","02752 01:32:13",212.82,787.16,,,,"     ",6.80,98.80,8.08
2752,641756880,"02752M00:52:39.672","02752 01:32:14",212.78,787.19,,,,"     ",6.80,98.43,8.05
2752,641756881,"02752M00:52:40.645","02752 01:32:15",212.74,787.20,,,,"     ",6.80,98.56,8.06
2752,641756882,"02752M00:52:41.619","02752 01:32:16",212.70,787.24,,,,"     ",6.80,98.95,8.10
2752,641756883,"02752M00:52:42.592","02752 01:32:17",212.68,787.30,,,,"     ",6.80,98.22,8.04
2752,641756884,"02752M00:52:43.565","02752 01:32:18",212.66,787.25,,,,"     ",6.80,98.14,8.03
2752,641756885,"02752M00:52:44.538","02752 01:32:19",212.65,787.27,,,,"     ",6.80,98.24,8.04
2752,641756886,"02752M00:52:45.512","02752 01:32:20",212.65,787.31,,,,"     ",6.80,98.19,8.04
2752,641756887,"02752M00:52:46.485","02752 01:32:21",212.66,787.26,,,,"     ",6.80,98.15,8.03
2752,641756888,"02752M00:52:47.458","02752 01:32:22",212.67,787.30,,,,"     ",6.80,98.02,8.02
2752,641756889,"02752M00:52:48.432","02752 01:32:23",212.69,787.26,,,,"     ",6.80,98.00,8.02
2752,641756890,"02752M00:52:49.405","02752 01:32:24",212.72,787.28,,,,"     ",6.80,98.19,8.04
2752,641756891,"02752M00:52:50.378","02752 01:32:25",212.75,787.25,,,,"     ",6.80,97.92,8.02
2752,641756892,"02752M00:52:51.351","02752 01:32:26",212.78,787.29,,,,"     ",6.80,98.12,8.04
2752,641756893,"02752M00:52:52.325","02752 01:32:27",212.80,787.29,,,,"     ",6.80,98.34,8.05
2752,641756894,"02752M00:52:53.298","02752 01:32:28",212.81,787.32,,,,"     ",6.80,98.20,8.04
2752,641756895,"02752M00:52:54.271","02752 01:32:29",212.82,787.31,,,,"     ",6.80,98.10,8.04
2752,641756896,"02752M00:52:55.244","02752 01:32:30",212.82,787.30,,,,"     ",6.80,98.51,8.07
2752,641756897,"02752M00:52:56.218","02752 01:32:31",212.81,787.25,,,,"     ",6.80,98.54,8.07
2752,641756898,"02752M00:52:57.191","02752 01:32:32",212.80,787.15,,,,"     ",6.80,98.55,8.07
2752,641756899,"02752M00:52:58.164","02752 01:32:33",212.78,787.17,,,,"     ",6.80,98.91,8.10
2752,641756900,"02752M00:52:59.137","02752 01:32:34",212.76,787.23,,,,"     ",6.80,97.70,8.00
2752,641756901,"02752M00:53:00.111","02752 01:32:35",212.74,787.28,,,,"     ",6.80,98.07,8.04
2752,641756902,"02752M00:53:01.084","02752 01:32:36",212.71,787.27,,,,"     ",6.80,98.07,8.04
2752,641756903,"02752M00:53:02.057","02752 01:32:37",212.69,787.23,,,,"     ",6.80,98.01,8.03
2752,641756904,"02752M00:53:03.030","02752 01:32:38",212.66,787.21,,,,"     ",6.80,97.65,8.00
2752,641756905,"02752M00:53:04.004","02752 01:32:39",212.64,787.25,,,,"     ",6.80,98.26,8.06
2752,641756906,"02752M00:53:04.977","02752 01:32:39",212.63,787.30,,,,"     ",6.80,98.00,8.04
2752,641756907,"02752M00:53:05.950","02752 01:32:40",212.62,787.34,,,,"     ",6.80,98.01,8.04
2752,641756908,"02752M00:53:06.923","02752 01:32:41",212.62,787.24,,,,"     ",6.80,97.32,7.98
2752,641756909,"02752M00:53:07.897","02752 01:32:42",212.63,787.30,,,,"     ",6.80,98.20,8.06
2752,641756910,"02752M00:53:08.870","02752 01:32:43",212.64,787.32,,,,"     ",6.80,98.10,8.05
2752,641756911,"02752M00:53:09.843","02752 01:32:44",212.65,787.26,,,,"     ",6.80,97.78,8.02
2752,641756912,"02752M00:53:10.816","02752 01:32:45",212.67,787.27,,,,"     ",6.80,97.84,8.03
2752,641756913,"02752M00:53:11.790","02752 01:32:46",212.69,787.22,,,,"     ",6.80,97.80,8.03
2752,641756914,"02752M00:53:12.763","02752 01:32:47",212.71,787.24,,,,"     ",6.80,97.61,8.01
2752,641756915,"02752M00:53:13.736","02752 01:32:48",212.73,787.14,,,,"     ",6.80,98.53,8.09
2752,641756916,"02752M00:53:14.709","02752 01:32:49",212.76,787.16,,,,"     ",6.80,98.26,8.07
2752,641756917,"02752M00:53:15.683","02752 01:32:50",212.79,787.25,,,,"     ",6.80,98.03,8.05
2752,641756918,"02752M00:53:16.656","02752 01:32:51",212.81,787.22,,,,"     ",6.80,98.46,8.08
2752,641756919,"02752M00:53:17.629","02752 01:32:52",212.84,787.29,,,,"     ",6.80,98.13,8.06
2752,641756920,"02752M00:53:18.602","02752 01:32:53",212.86,787.24,,,,"     ",6.80,97.99,8.05
2752,641756921,"02752M00:53:19.576","02752 01:32:54",212.87,787.34,,,,"     ",6.80,98.25,8.07
2752,641756922,"02752M00:53:20.549","02752 01:32:55",212.89,787.29,,,,"     ",6.80,98.12,8.06
2752,641756923,"02752M00:53:21.522","02752 01:32:56",212.91,787.28,,,,"     ",6.80,98.18,8.06
2752,641756924,"02752M00:53:22.495","02752 01:32:57",212.93,787.31,,,,"     ",6.80,97.97,8.05
2752,641756925,"02752M00:53:23.469","02752 01:32:58",212.96,787.35,,,,"     ",6.80,98.15,8.07
2752,641756926,"02752M00:53:24.442","02752 01:32:59",212.99,787.28,,,,"     ",6.80,97.87,8.04
2752,641756927,"02752M00:53:25.415","02752 01:33:00",213.01,787.34,,,,"     ",6.80,98.30,8.08
2752,641756928,"02752M00:53:26.388","02752 01:33:01",213.02,787.36,,,,"     ",6.80,97.82,8.04
2752,641756929,"02752M00:53:27.362","02752 01:33:02",213.02,787.41,,,,"     ",6.80,97.88,8.04
2752,641756930,"02752M00:53:28.335","02752 01:33:03",213.02,787.36,,,,"     ",6.80,98.54,8.10
2752,641756931,"02752M00:53:29.308","02752 01:33:04",213.01,787.32,,,,"     ",6.80,98.64,8.11
2752,641756932,"02752M00:53:30.281","02752 01:33:05",213.00,787.28,,,,"     ",6.80,98.27,8.08
2752,641756933,"02752M00:53:31.255","02752 01:33:06",212.99,787.34,,,,"     ",6.80,98.24,8.08
2752,641756934,"02752M00:53:32.228","02752 01:33:07",212.98,787.36,,,,"     ",6.80,98.15,8.07
2752,641756935,"02752M00:53:33.201","02752 01:33:08",212.96,787.24,,,,"     ",6.80,98.50,8.10
2752,641756936,"02752M00:53:34.174","02752 01:33:09",212.95,787.27,,,,"     ",6.80,98.39,8.09
2752,641756937,"02752M00:53:35.148","02752 01:33:10",212.92,787.33,,,,"     ",6.80,98.36,8.09
2752,641756938,"02752M00:53:36.121","02752 01:33:11",212.90,787.34,,,,"     ",6.80,98.32,8.09
2752,641756939,"02752M00:53:37.094","02752 01:33:12",212.88,787.34,,,,"     ",6.80,98.06,8.06
2752,641756940,"02752M00:53:38.067","02752 01:33:13",212.87,787.42,,,,"     ",6.80,98.46,8.10
2752,641756941,"02752M00:53:39.041","02752 01:33:14",212.86,787.37,,,,"     ",6.80,98.67,8.12
2752,641756942,"02752M00:53:40.014","02752 01:33:15",212.86,787.30,,,,"     ",6.80,98.53,8.11
2752,641756943,"02752M00:53:40.987","02752 01:33:15",212.87,787.30,,,,"     ",6.80,98.21,8.08
2752,641756944,"02752M00:53:41.960","02752 01:33:16",212.88,787.23,,,,"     ",6.80,98.24,8.08
2752,641756945,"02752M00:53:42.934","02752 01:33:17",212.89,787.34,,,,"     ",6.80,98.40,8.10
2752,641756946,"02752M00:53:43.907","02752 01:33:18",212.90,787.36,,,,"     ",6.80,98.29,8.09
2752,641756947,"02752M00:53:44.880","02752 01:33:19",212.90,787.35,,,,"     ",6.80,98.27,8.09
2752,641756948,"02752M00:53:45.853","02752 01:33:20",212.90,787.28,,,,"     ",6.80,98.44,8.10
2752,641756949,"02752M00:53:46.827","02752 01:33:21",212.90,787.36,,,,"     ",6.80,98.50,8.11
2752,641756950,"02752M00:53:47.800","02752 01:33:22",212.91,787.34,,,,"     ",6.80,98.14,8.08
2752,641756951,"02752M00:53:48.773","02752 01:33:23",212.92,787.38,,,,"     ",6.80,98.26,8.09
2752,641756952,"02752M00:53:49.746","02752 01:33:24",212.93,787.27,,,,"     ",6.80,98.12,8.08
2752,641756953,"02752M00:53:50.720","02752 01:33:25",212.94,787.28,,,,"     ",6.80,98.11,8.08
2752,641756954,"02752M00:53:51.693","02752 01:33:26",212.95,787.24,,,,"     ",6.80,98.70,8.13
2752,641756955,"02752M00:53:52.666","02752 01:33:27",212.96,787.34,,,,"     ",6.80,98.08,8.08
2752,641756956,"02752M00:53:53.639","02752 01:33:28",212.97,787.36,,,,"     ",6.80,98.30,8.10
2752,641756957,"02752M00:53:54.613","02752 01:33:29",212.98,787.34,,,,"     ",6.80,97.98,8.07
2752,641756958,"02752M00:53:55.586","02752 01:33:30",212.98,787.31,,,,"     ",6.80,98.42,8.11
2752,641756959,"02752M00:53:56.559","02752 01:33:31",212.99,787.35,,,,"     ",6.80,98.15,8.08
2752,641756960,"02752M00:53:57.533","02752 01:33:32",212.99,787.36,,,,"     ",6.80,98.16,8.09
2752,641756961,"02752M00:53:58.506","02752 01:33:33",213.00,787.41,,,,"     ",6.80,98.22,8.09
2752,641756962,"02752M00:53:59.479","02752 01:33:34",213.01,787.40,,,,"     ",6.80,98.26,8.10
2752,641756963,"02752M00:54:00.452","02752 01:33:35",213.02,787.44,,,,"     ",6.80,98.11,8.09
2752,641756964,"02752M00:54:01.426","02752 01:33:36",213.02,787.41,,,,"     ",6.80,97.92,8.07
2752,641756965,"02752M00:54:02.399","02752 01:33:37",213.02,787.36,,,,"     ",6.80,97.89,8.07
2752,641756966,"02752M00:54:03.372","02752 01:33:38",213.03,787.40,,,,"     ",6.80,97.89,8.07
2752,641756967,"02752M00:54:04.345","02752 01:33:39",213.03,787.37,,,,"     ",6.80,97.69,8.05
2752,641756968,"02752M00:54:05.319","02752 01:33:40",213.04,787.37,,,,"     ",6.80,97.83,8.07
2752,641756969,"02752M00:54:06.292","02752 01:33:41",213.05,787.40,,,,"     ",6.80,98.18,8.10
2752,641756970,"02752M00:54:07.265","02752 01:33:42",213.06,787.44,,,,"     ",6.80,97.95,8.08
2752,641756971,"02752M00:54:08.238","02752 01:33:43",213.06,787.43,,,,"     ",6.80,97.88,8.08
2752,641756972,"02752M00:54:09.212","02752 01:33:44",213.06,787.39,,,,"     ",6.80,98.33,8.11
2752,641756973,"02752M00:54:10.185","02752 01:33:45",213.06,787.40,,,,"     ",6.80,98.12,8.10
2752,641756974,"02752M00:54:11.158","02752 01:33:46",213.06,787.43,,,,"     ",6.80,98.10,8.09
2752,641756975,"02752M00:54:12.131","02752 01:33:47",213.07,787.39,,,,"     ",6.80,98.23,8.11
2752,641756976,"02752M00:54:13.105","02752 01:33:48",213.09,787.43,,,,"     ",6.80,98.42,8.12
2752,641756977,"02752M00:54:14.078","02752 01:33:49",213.11,787.43,,,,"     ",6.80,98.61,8.14
2752,641756978,"02752M00:54:15.051","02752 01:33:50",213.13,787.33,,,,"     ",6.80,98.32,8.11
2752,641756979,"02752M00:54:16.024","02752 01:33:51",213.15,787.37,,,,"     ",6.80,98.67,8.15
2752,641756980,"02752M00:54:16.998","02752 01:33:52",213.18,787.36,,,,"     ",6.80,98.32,8.11
2752,641756981,"02752M00:54:17.971","02752 01:33:52",213.21,787.38,,,,"     ",6.80,98.52,8.13
2752,641756982,"02752M00:54:18.944","02752 01:33:53",213.24,787.35,,,,"     ",6.80,98.92,8.17
2752,641756983,"02752M00:54:19.917","02752 01:33:54",213.28,787.34,,,,"     ",6.80,99.23,8.19
2752,641756984,"02752M00:54:20.891","02752 01:33:55",213.33,787.36,,,,"     ",6.80,99.25,8.19
2752,641756985,"02752M00:54:21.864","02752 01:33:56",213.37,787.39,,,,"     ",6.80,99.07,8.18
2752,641756986,"02752M00:54:22.837","02752 01:33:57",213.42,787.29,,,,"     ",6.80,99.21,8.19
2752,641756987,"02752M00:54:23.810","02752 01:33:58",213.45,787.47,,,,"     ",6.80,99.13,8.19
2752,641756988,"02752M00:54:24.784","02752 01:33:59",213.48,787.36,,,,"     ",6.80,99.35,8.20
2752,641756989,"02752M00:54:25.757","02752 01:34:00",213.50,787.28,,,,"     ",6.80,99.80,8.24
2752,641756990,"02752M00:54:26.730","02752 01:34:01",213.52,787.38,,,,"     ",6.80,99.98,8.26
2752,641756991,"02752M00:54:27.703","02752 01:34:02",213.52,787.30,,,,"     ",6.80,99.36,8.20
2752,641756992,"02752M00:54:28.677","02752 01:34:03",213.53,787.34,,,,"     ",6.80,99.97,8.25
2752,641756993,"02752M00:54:29.650","02752 01:34:04",213.54,787.40,,,,"     ",6.80,99.95,8.25
2752,641756994,"02752M00:54:30.623","02752 01:34:05",213.56,787.42,,,,"     ",6.80,100.36,8.29
2752,641756995,"02752M00:54:31.596","02752 01:34:06",213.57,787.40,,,,"     ",6.80,100.48,8.30
2752,641756996,"02752M00:54:32.570","02752 01:34:07",213.58,787.37,,,,"     ",6.80,100.36,8.29
2752,641756997,"02752M00:54:33.543","02752 01:34:08",213.60,787.43,,,,"     ",6.80,100.55,8.30
2752,641756998,"02752M00:54:34.516","02752 01:34:09",213.61,787.46,,,,"     ",6.80,100.85,8.33
2752,641756999,"02752M00:54:35.489","02752 01:34:10",213.62,787.40,,,,"     ",6.80,100.60,8.31
2752,641757000,"02752M00:54:36.463","02752 01:34:11",213.62,787.44,,,,"     ",6.80,100.47,8.30
2752,641757001,"02752M00:54:37.436","02752 01:34:12",213.63,787.43,,,,"     ",6.80,100.43,8.29
2752,641757002,"02752M00:54:38.409","02752 01:34:13",213.63,787.42,,,,"     ",6.80,100.28,8.28
2752,641757003,"02752M00:54:39.382","02752 01:34:14",213.62,787.36,,,,"     ",6.80,100.40,8.29
2752,641757004,"02752M00:54:40.356","02752 01:34:15",213.61,787.41,,,,"     ",6.80,100.20,8.27
2752,641757005,"02752M00:54:41.329","02752 01:34:16",213.58,787.45,,,,"     ",6.80,100.22,8.27
2752,641757006,"02752M00:54:42.302","02752 01:34:17",213.54,787.51,,,,"     ",6.80,100.32,8.28
2752,641757007,"02752M00:54:43.275","02752 01:34:18",213.50,787.45,,,,"     ",6.80,100.24,8.27
2752,641757008,"02752M00:54:44.249","02752 01:34:19",213.44,787.51,,,,"     ",6.80,100.70,8.32
2752,641757009,"02752M00:54:45.222","02752 01:34:20",213.38,787.48,,,,"     ",6.80,100.65,8.31
2752,641757010,"02752M00:54:46.195","02752 01:34:21",213.32,787.41,,,,"     ",6.80,100.61,8.30
2752,641757011,"02752M00:54:47.168","02752 01:34:22",213.26,787.52,,,,"     ",6.80,100.36,8.28
2752,641757012,"02752M00:54:48.142","02752 01:34:23",213.21,787.46,,,,"     ",6.80,100.90,8.33
2752,641757013,"02752M00:54:49.115","02752 01:34:24",213.16,787.45,,,,"     ",6.80,100.60,8.30
2752,641757014,"02752M00:54:50.088","02752 01:34:25",213.12,787.44,,,,"     ",6.80,100.76,8.32
2752,641757015,"02752M00:54:51.061","02752 01:34:26",213.10,787.49,,,,"     ",6.80,100.53,8.30
2752,641757016,"02752M00:54:52.035","02752 01:34:27",213.09,787.43,,,,"     ",6.80,99.98,8.25
2752,641757017,"02752M00:54:53.008","02752 01:34:28",213.09,787.51,,,,"     ",6.80,100.53,8.30
2752,641757018,"02752M00:54:53.981","02752 01:34:28",213.09,787.43,,,,"     ",6.80,100.83,8.32
2752,641757019,"02752M00:54:54.954","02752 01:34:29",213.10,787.42,,,,"     ",6.80,99.84,8.24
2752,641757020,"02752M00:54:55.928","02752 01:34:30",213.11,787.47,,,,"     ",6.80,100.56,8.30
2752,641757021,"02752M00:54:56.901","02752 01:34:31",213.11,787.47,,,,"     ",6.80,100.42,8.29
2752,641757022,"02752M00:54:57.874","02752 01:34:32",213.12,787.49,,,,"     ",6.80,99.81,8.24
2752,641757023,"02752M00:54:58.847","02752 01:34:33",213.13,787.48,,,,"     ",6.80,99.64,8.22
2752,641757024,"02752M00:54:59.821","02752 01:34:34",213.14,787.50,,,,"     ",6.80,99.88,8.25
2752,641757025,"02752M00:55:00.794","02752 01:34:35",213.15,787.53,,,,"     ",6.80,99.44,8.21
2752,641757026,"02752M00:55:01.767","02752 01:34:36",213.16,787.52,,,,"     ",6.80,99.53,8.22
2752,641757027,"02752M00:55:02.741","02752 01:34:37",213.17,787.54,,,,"     ",6.80,99.50,8.22
2752,641757028,"02752M00:55:03.714","02752 01:34:38",213.17,787.54,,,,"     ",6.80,99.19,8.19
2752,641757029,"02752M00:55:04.687","02752 01:34:39",213.18,787.47,,,,"     ",6.80,99.09,8.18
2752,641757030,"02752M00:55:05.660","02752 01:34:40",213.19,787.47,,,,"     ",6.80,99.34,8.21
2752,641757031,"02752M00:55:06.634","02752 01:34:41",213.21,787.50,,,,"     ",6.80,99.02,8.18
2752,641757032,"02752M00:55:07.607","02752 01:34:42",213.23,787.46,,,,"     ",6.80,99.00,8.18
2752,641757033,"02752M00:55:08.580","02752 01:34:43",213.25,787.48,,,,"     ",6.80,99.29,8.21
2752,641757034,"02752M00:55:09.553","02752 01:34:44",213.28,787.50,,,,"     ",6.80,98.80,8.16
2752,641757035,"02752M00:55:10.527","02752 01:34:45",213.30,787.48,,,,"     ",6.80,98.96,8.17
2752,641757036,"02752M00:55:11.500","02752 01:34:46",213.32,787.49,,,,"     ",6.80,99.10,8.19
2752,641757037,"02752M00:55:12.473","02752 01:34:47",213.33,787.49,,,,"     ",6.80,99.41,8.22
2752,641757038,"02752M00:55:13.446","02752 01:34:48",213.32,787.49,,,,"     ",6.80,99.11,8.19
2752,641757039,"02752M00:55:14.420","02752 01:34:49",213.30,787.48,,,,"     ",6.80,98.73,8.16
2752,641757040,"02752M00:55:15.393","02752 01:34:50",213.28,787.51,,,,"     ",6.80,98.77,8.17
2752,641757041,"02752M00:55:16.366","02752 01:34:51",213.25,787.44,,,,"     ",6.80,98.63,8.15
2752,641757042,"02752M00:55:17.339","02752 01:34:52",213.22,787.54,,,,"     ",6.80,98.99,8.19
2752,641757043,"02752M00:55:18.313","02752 01:34:53",213.20,787.51,,,,"     ",6.80,98.48,8.14
2752,641757044,"02752M00:55:19.286","02752 01:34:54",213.19,787.52,,,,"     ",6.80,98.78,8.17
2752,641757045,"02752M00:55:20.259","02752 01:34:55",213.18,787.48,,,,"     ",6.80,98.90,8.19
2752,641757046,"02752M00:55:21.232","02752 01:34:56",213.17,787.45,,,,"     ",6.80,98.67,8.17
2752,641757047,"02752M00:55:22.206","02752 01:34:57",213.17,787.55,,,,"     ",6.80,98.68,8.17
2752,641757048,"02752M00:55:23.179","02752 01:34:58",213.17,787.56,,,,"     ",6.80,98.40,8.15
2752,641757049,"02752M00:55:24.152","02752 01:34:59",213.18,787.47,,,,"     ",6.80,98.58,8.16
2752,641757050,"02752M00:55:25.125","02752 01:35:00",213.20,787.50,,,,"     ",6.80,98.49,8.16
2752,641757051,"02752M00:55:26.099","02752 01:35:01",213.22,787.53,,,,"     ",6.80,98.40,8.15
2752,641757052,"02752M00:55:27.072","02752 01:35:02",213.25,787.54,,,,"     ",6.80,98.48,8.16
2752,641757053,"02752M00:55:28.045","02752 01:35:03",213.28,787.54,,,,"     ",6.80,98.38,8.15
2752,641757054,"02752M00:55:29.018","02752 01:35:04",213.30,787.59,,,,"     ",6.80,98.52,8.16
2752,641757055,"02752M00:55:29.992","02752 01:35:04",213.31,787.61,,,,"     ",6.80,98.78,8.19
2752,641757056,"02752M00:55:30.965","02752 01:35:05",213.31,787.58,,,,"     ",6.80,98.62,8.17
2752,641757057,"02752M00:55:31.938","02752 01:35:06",213.31,787.58,,,,"     ",6.80,98.34,8.15
2752,641757058,"02752M00:55:32.911","02752 01:35:07",213.30,787.58,,,,"     ",6.80,98.45,8.16
2752,641757059,"02752M00:55:33.885","02752 01:35:08",213.30,787.60,,,,"     ",6.80,98.72,8.19
2752,641757060,"02752M00:55:34.858","02752 01:35:09",213.29,787.52,,,,"     ",6.80,98.62,8.18
2752,641757061,"02752M00:55:35.831","02752 01:35:10",213.29,787.55,,,,"     ",6.80,98.53,8.17
2752,641757062,"02752M00:55:36.804","02752 01:35:11",213.28,787.54,,,,"     ",6.80,98.68,8.18
2752,641757063,"02752M00:55:37.778","02752 01:35:12",213.27,787.52,,,,"     ",6.80,98.76,8.19
2752,641757064,"02752M00:55:38.751","02752 01:35:13",213.25,787.45,,,,"     ",6.80,99.15,8.23
2752,641757065,"02752M00:55:39.724","02752 01:35:14",213.24,787.56,,,,"     ",6.80,98.96,8.21
2752,641757066,"02752M00:55:40.697","02752 01:35:15",213.22,787.51,,,,"     ",6.80,98.82,8.20
2752,641757067,"02752M00:55:41.671","02752 01:35:16",213.21,787.55,,,,"     ",6.80,98.69,8.19
