SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
372,430492683,"00372M05:58:57.891","00372 05:24:45",191.96,885.99,,,,"     ",3.50,27.48,9.72
372,430492684,"00372M05:58:58.864","00372 05:24:46",191.56,886.08,,,,"     ",3.50,27.54,9.75
372,430492685,"00372M05:58:59.837","00372 05:24:47",191.17,885.98,,,,"     ",3.50,27.52,9.73
372,430492686,"00372M05:59:00.811","00372 05:24:48",190.78,886.07,,,,"     ",3.50,27.55,9.75
372,430492687,"00372M05:59:01.784","00372 05:24:49",190.41,885.95,,,,"     ",3.50,27.56,9.75
372,430492688,"00372M05:59:02.757","00372 05:24:50",190.07,886.03,,,,"     ",3.50,27.52,9.74
372,430492689,"00372M05:59:03.730","00372 05:24:51",189.78,886.00,,,,"     ",3.50,27.40,9.69
372,430492690,"00372M05:59:04.704","00372 05:24:52",189.61,885.98,,,,"     ",3.50,27.39,9.69
372,430492691,"00372M05:59:05.677","00372 05:24:53",189.56,886.00,,,,"     ",3.50,27.59,9.76
372,430492692,"00372M05:59:06.650","00372 05:24:54",189.63,886.00,,,,"     ",3.50,27.44,9.71
372,430492693,"00372M05:59:07.623","00372 05:24:55",189.81,885.99,,,,"     ",3.50,27.46,9.72
372,430492694,"00372M05:59:08.597","00372 05:24:55",190.11,886.06,,,,"     ",3.50,27.38,9.68
372,430492695,"00372M05:59:09.570","00372 05:24:56",190.49,886.01,,,,"     ",3.50,27.37,9.68
372,430492696,"00372M05:59:10.543","00372 05:24:57",190.89,885.98,,,,"     ",3.50,27.44,9.71
372,430492697,"00372M05:59:11.516","00372 05:24:58",191.30,886.04,,,,"     ",3.50,27.41,9.70
372,430492698,"00372M05:59:12.490","00372 05:24:59",191.65,885.97,,,,"     ",3.50,27.72,9.81
372,430492699,"00372M05:59:13.463","00372 05:25:00",191.90,885.98,,,,"     ",3.50,27.52,9.73
372,430492700,"00372M05:59:14.436","00372 05:25:01",192.08,885.96,,,,"     ",3.50,27.39,9.69
372,430492701,"00372M05:59:15.409","00372 05:25:02",192.21,885.98,,,,"     ",3.50,27.48,9.72
372,430492702,"00372M05:59:16.383","00372 05:25:03",192.29,885.89,,,,"     ",3.50,27.21,9.62
372,430492703,"00372M05:59:17.356","00372 05:25:04",192.29,885.94,,,,"     ",3.50,27.47,9.71
372,430492704,"00372M05:59:18.329","00372 05:25:05",192.21,886.01,,,,"     ",3.50,27.44,9.71
372,430492705,"00372M05:59:19.302","00372 05:25:06",192.07,886.01,,,,"     ",3.50,27.41,9.69
372,430492706,"00372M05:59:20.276","00372 05:25:07",191.89,886.03,,,,"     ",3.50,27.41,9.69
372,430492707,"00372M05:59:21.249","00372 05:25:08",191.70,885.99,,,,"     ",3.50,27.46,9.71
372,430492708,"00372M05:59:22.222","00372 05:25:09",191.54,886.07,,,,"     ",3.50,27.60,9.77
372,430492709,"00372M05:59:23.196","00372 05:25:10",191.43,886.06,,,,"     ",3.50,27.44,9.71
372,430492710,"00372M05:59:24.169","00372 05:25:11",191.39,886.03,,,,"     ",3.50,27.61,9.77
372,430492711,"00372M05:59:25.142","00372 05:25:12",191.42,885.93,,,,"     ",3.50,27.42,9.70
372,430492712,"00372M05:59:26.115","00372 05:25:13",191.45,886.00,,,,"     ",3.50,27.40,9.69
372,430492713,"00372M05:59:27.089","00372 05:25:14",191.45,886.01,,,,"     ",3.50,27.50,9.73
372,430492714,"00372M05:59:28.062","00372 05:25:15",191.41,885.94,,,,"     ",3.50,27.54,9.74
372,430492715,"00372M05:59:29.035","00372 05:25:16",191.33,885.93,,,,"     ",3.50,27.53,9.74
372,430492716,"00372M05:59:30.008","00372 05:25:17",191.25,885.88,,,,"     ",3.50,27.46,9.71
372,430492717,"00372M05:59:30.982","00372 05:25:18",191.17,885.92,,,,"     ",3.50,27.43,9.70
372,430492718,"00372M05:59:31.955","00372 05:25:19",191.09,885.96,,,,"     ",3.50,27.46,9.71
372,430492719,"00372M05:59:32.928","00372 05:25:20",191.00,886.00,,,,"     ",3.50,27.51,9.73
372,430492720,"00372M05:59:33.901","00372 05:25:21",190.89,885.92,,,,"     ",3.50,27.45,9.71
372,430492721,"00372M05:59:34.875","00372 05:25:22",190.75,885.87,,,,"     ",3.50,27.43,9.70
372,430492722,"00372M05:59:35.848","00372 05:25:23",190.59,885.90,,,,"     ",3.50,27.47,9.71
372,430492723,"00372M05:59:36.821","00372 05:25:24",190.44,885.91,,,,"     ",3.50,27.47,9.71
372,430492724,"00372M05:59:37.794","00372 05:25:25",190.32,886.00,,,,"     ",3.50,27.53,9.74
372,430492725,"00372M05:59:38.768","00372 05:25:26",190.26,885.96,,,,"     ",3.50,27.53,9.73
372,430492726,"00372M05:59:39.741","00372 05:25:27",190.29,885.91,,,,"     ",3.50,27.48,9.71
372,430492727,"00372M05:59:40.714","00372 05:25:28",190.41,885.88,,,,"     ",3.50,27.56,9.75
372,430492728,"00372M05:59:41.687","00372 05:25:29",190.60,885.98,,,,"     ",3.50,27.64,9.78
372,430492729,"00372M05:59:42.661","00372 05:25:30",190.82,885.99,,,,"     ",3.50,27.54,9.74
372,430492730,"00372M05:59:43.634","00372 05:25:31",191.06,885.94,,,,"     ",3.50,27.47,9.71
372,430492731,"00372M05:59:44.607","00372 05:25:32",191.30,885.91,,,,"     ",3.50,27.54,9.74
372,430492732,"00372M05:59:45.580","00372 05:25:32",191.51,885.89,,,,"     ",3.50,27.49,9.72
372,430492733,"00372M05:59:46.554","00372 05:25:33",191.69,885.92,,,,"     ",3.50,27.53,9.74
372,430492734,"00372M05:59:47.527","00372 05:25:34",191.85,886.02,,,,"     ",3.50,27.50,9.72
372,430492735,"00372M05:59:48.500","00372 05:25:35",192.00,885.96,,,,"     ",3.50,27.58,9.75
372,430492736,"00372M05:59:49.473","00372 05:25:36",192.17,885.82,,,,"     ",3.50,27.55,9.74
372,430492737,"00372M05:59:50.447","00372 05:25:37",192.33,885.97,,,,"     ",3.50,27.49,9.72
372,430492738,"00372M05:59:51.420","00372 05:25:38",192.47,886.00,,,,"     ",3.50,27.59,9.75
372,430492739,"00372M05:59:52.393","00372 05:25:39",192.55,886.10,,,,"     ",3.50,27.60,9.75
372,430492740,"00372M05:59:53.366","00372 05:25:40",192.58,886.08,,,,"     ",3.50,27.56,9.74
372,430492741,"00372M05:59:54.340","00372 05:25:41",192.60,885.90,,,,"     ",3.50,27.55,9.74
372,430492742,"00372M05:59:55.313","00372 05:25:42",192.60,886.02,,,,"     ",3.50,27.57,9.74
372,430492743,"00372M05:59:56.286","00372 05:25:43",192.59,885.98,,,,"     ",3.50,27.59,9.75
372,430492744,"00372M05:59:57.259","00372 05:25:44",192.58,885.98,,,,"     ",3.50,27.92,9.87
372,430492745,"00372M05:59:58.233","00372 05:25:45",192.59,885.99,,,,"     ",3.50,27.59,9.74
372,430492746,"00372M05:59:59.206","00372 05:25:46",192.61,886.03,,,,"     ",3.50,27.55,9.73
372,430492747,"00372M06:00:00.179","00372 05:25:47",192.68,886.03,,,,"     ",3.50,27.60,9.74
372,430492748,"00372M06:00:01.152","00372 05:25:48",192.77,886.01,,,,"     ",3.50,27.22,9.60
372,430492749,"00372M06:00:02.126","00372 05:25:49",192.91,885.96,,,,"     ",3.50,27.43,9.68
372,430492750,"00372M06:00:03.099","00372 05:25:50",193.07,885.97,,,,"     ",3.50,27.65,9.76
372,430492751,"00372M06:00:04.072","00372 05:25:51",193.25,885.97,,,,"     ",3.50,27.55,9.72
372,430492752,"00372M06:00:05.045","00372 05:25:52",193.41,886.02,,,,"     ",3.50,27.59,9.73
372,430492753,"00372M06:00:06.019","00372 05:25:53",193.55,886.04,,,,"     ",3.50,27.62,9.74
372,430492754,"00372M06:00:06.992","00372 05:25:54",193.66,886.05,,,,"     ",3.50,27.65,9.75
372,430492755,"00372M06:00:07.965","00372 05:25:55",193.72,886.02,,,,"     ",3.50,27.64,9.75
372,430492756,"00372M06:00:08.938","00372 05:25:56",193.72,885.98,,,,"     ",3.50,27.56,9.72
372,430492757,"00372M06:00:09.912","00372 05:25:57",193.68,886.02,,,,"     ",3.50,27.71,9.77
372,430492758,"00372M06:00:10.885","00372 05:25:58",193.60,885.99,,,,"     ",3.50,27.74,9.78
372,430492759,"00372M06:00:11.858","00372 05:25:59",193.51,886.01,,,,"     ",3.50,27.66,9.74
372,430492760,"00372M06:00:12.831","00372 05:26:00",193.44,886.00,,,,"     ",3.50,27.61,9.72
372,430492761,"00372M06:00:13.805","00372 05:26:01",193.37,886.00,,,,"     ",3.50,27.65,9.74
372,430492762,"00372M06:00:14.778","00372 05:26:02",193.31,886.04,,,,"     ",3.50,27.67,9.74
372,430492763,"00372M06:00:15.751","00372 05:26:03",193.27,886.08,,,,"     ",3.50,27.57,9.70
372,430492764,"00372M06:00:16.724","00372 05:26:04",193.25,886.13,,,,"     ",3.50,27.74,9.76
372,430492765,"00372M06:00:17.698","00372 05:26:05",193.27,886.13,,,,"     ",3.50,27.72,9.75
372,430492766,"00372M06:00:18.671","00372 05:26:06",193.34,886.06,,,,"     ",3.50,27.68,9.73
372,430492767,"00372M06:00:19.644","00372 05:26:07",193.47,886.06,,,,"     ",3.50,27.69,9.73
372,430492768,"00372M06:00:20.617","00372 05:26:08",193.65,885.99,,,,"     ",3.50,27.73,9.74
372,430492769,"00372M06:00:21.591","00372 05:26:09",193.84,886.03,,,,"     ",3.50,27.72,9.74
372,430492770,"00372M06:00:22.564","00372 05:26:09",194.05,886.06,,,,"     ",3.50,27.73,9.74
372,430492771,"00372M06:00:23.537","00372 05:26:10",194.21,886.04,,,,"     ",3.50,27.64,9.70
372,430492772,"00372M06:00:24.510","00372 05:26:11",194.34,886.03,,,,"     ",3.50,27.74,9.73
372,430492773,"00372M06:00:25.484","00372 05:26:12",194.45,886.11,,,,"     ",3.50,27.68,9.71
372,430492774,"00372M06:00:26.457","00372 05:26:13",194.54,886.04,,,,"     ",3.50,27.76,9.74
372,430492775,"00372M06:00:27.430","00372 05:26:14",194.62,886.01,,,,"     ",3.50,27.68,9.70
372,430492776,"00372M06:00:28.403","00372 05:26:15",194.69,886.05,,,,"     ",3.50,27.79,9.74
372,430492777,"00372M06:00:29.377","00372 05:26:16",194.75,886.01,,,,"     ",3.50,27.67,9.69
372,430492778,"00372M06:00:30.350","00372 05:26:17",194.79,885.99,,,,"     ",3.50,27.71,9.70
372,430492779,"00372M06:00:31.323","00372 05:26:18",194.82,886.03,,,,"     ",3.50,27.75,9.71
372,430492780,"00372M06:00:32.296","00372 05:26:19",194.83,886.07,,,,"     ",3.50,27.85,9.74
372,430492781,"00372M06:00:33.270","00372 05:26:20",194.84,886.07,,,,"     ",3.50,27.70,9.69
372,430492782,"00372M06:00:34.243","00372 05:26:21",194.83,886.13,,,,"     ",3.50,27.75,9.70
372,430492783,"00372M06:00:35.216","00372 05:26:22",194.81,886.01,,,,"     ",3.50,27.80,9.72
372,430492784,"00372M06:00:36.190","00372 05:26:23",194.78,886.05,,,,"     ",3.50,27.77,9.69
372,430492785,"00372M06:00:37.163","00372 05:26:24",193.82,886.08,,,,"     ",3.50,27.72,9.68
372,430492786,"00372M06:00:38.136","00372 05:26:25",194.07,886.04,,,,"     ",3.50,27.78,9.70
372,430492787,"00372M06:00:39.109","00372 05:26:26",194.29,886.05,,,,"     ",3.50,27.90,9.73
372,430492788,"00372M06:00:40.083","00372 05:26:27",194.50,885.99,,,,"     ",3.50,27.80,9.69
372,430492789,"00372M06:00:41.056","00372 05:26:28",194.68,886.06,,,,"     ",3.50,27.72,9.66
372,430492790,"00372M06:00:42.029","00372 05:26:29",194.85,886.00,,,,"     ",3.50,27.82,9.69
372,430492791,"00372M06:00:43.002","00372 05:26:30",194.99,886.02,,,,"     ",3.50,27.78,9.67
372,430492792,"00372M06:00:43.976","00372 05:26:31",195.12,886.00,,,,"     ",3.50,27.83,9.68
372,430492793,"00372M06:00:44.949","00372 05:26:32",195.23,886.05,,,,"     ",3.50,27.84,9.68
372,430492794,"00372M06:00:45.922","00372 05:26:33",195.32,886.05,,,,"     ",3.50,27.82,9.67
372,430492795,"00372M06:00:46.895","00372 05:26:34",195.40,886.05,,,,"     ",3.50,27.87,9.69
372,430492796,"00372M06:00:47.869","00372 05:26:35",195.45,886.11,,,,"     ",3.50,27.68,9.62
372,430492797,"00372M06:00:48.842","00372 05:26:36",195.49,886.10,,,,"     ",3.50,27.86,9.67
372,430492798,"00372M06:00:49.815","00372 05:26:37",195.52,886.12,,,,"     ",3.50,27.79,9.65
372,430492799,"00372M06:00:50.788","00372 05:26:38",195.52,886.10,,,,"     ",3.50,27.75,9.63
372,430492800,"00372M06:00:51.762","00372 05:26:39",195.50,886.14,,,,"     ",3.50,27.80,9.64
372,430492801,"00372M06:00:52.735","00372 05:26:40",195.46,886.11,,,,"     ",3.50,27.71,9.61
372,430492802,"00372M06:00:53.708","00372 05:26:41",195.40,886.09,,,,"     ",3.50,27.84,9.65
372,430492803,"00372M06:00:54.681","00372 05:26:42",195.30,886.03,,,,"     ",3.50,27.83,9.64
372,430492804,"00372M06:00:55.655","00372 05:26:43",195.16,886.11,,,,"     ",3.50,27.77,9.62
372,430492805,"00372M06:00:56.628","00372 05:26:44",195.00,886.09,,,,"     ",3.50,27.65,9.57
372,430492806,"00372M06:00:57.601","00372 05:26:45",194.85,886.04,,,,"     ",3.50,27.90,9.66
372,430492807,"00372M06:00:58.574","00372 05:26:46",194.72,885.97,,,,"     ",3.50,27.91,9.66
372,430492808,"00372M06:00:59.548","00372 05:26:46",194.61,886.00,,,,"     ",3.50,27.88,9.65
372,430492809,"00372M06:01:00.521","00372 05:26:47",194.52,885.98,,,,"     ",3.50,27.83,9.63
372,430492810,"00372M06:01:01.494","00372 05:26:48",194.46,886.05,,,,"     ",3.50,27.73,9.59
372,430492811,"00372M06:01:02.467","00372 05:26:49",194.43,886.00,,,,"     ",3.50,27.95,9.66
372,430492812,"00372M06:01:03.441","00372 05:26:50",194.42,886.03,,,,"     ",3.50,27.72,9.58
372,430492813,"00372M06:01:04.414","00372 05:26:51",194.43,886.08,,,,"     ",3.50,27.84,9.63
372,430492814,"00372M06:01:05.387","00372 05:26:52",194.46,885.96,,,,"     ",3.50,27.89,9.64
372,430492815,"00372M06:01:06.360","00372 05:26:53",194.49,886.04,,,,"     ",3.50,27.76,9.59
372,430492816,"00372M06:01:07.334","00372 05:26:54",194.52,886.03,,,,"     ",3.50,27.82,9.61
372,430492817,"00372M06:01:08.307","00372 05:26:55",194.55,886.00,,,,"     ",3.50,27.71,9.57
372,430492818,"00372M06:01:09.280","00372 05:26:56",194.57,885.99,,,,"     ",3.50,27.79,9.60
372,430492819,"00372M06:01:10.253","00372 05:26:57",194.61,885.96,,,,"     ",3.50,27.79,9.60
372,430492820,"00372M06:01:11.227","00372 05:26:58",194.64,885.99,,,,"     ",3.50,27.73,9.57
372,430492821,"00372M06:01:12.200","00372 05:26:59",194.68,886.01,,,,"     ",3.50,27.75,9.58
372,430492822,"00372M06:01:13.173","00372 05:27:00",194.73,886.01,,,,"     ",3.50,27.68,9.55
372,430492823,"00372M06:01:14.146","00372 05:27:01",194.77,886.00,,,,"     ",3.50,27.76,9.58
372,430492824,"00372M06:01:15.120","00372 05:27:02",194.82,885.96,,,,"     ",3.50,27.77,9.58
372,430492825,"00372M06:01:16.093","00372 05:27:03",194.86,885.98,,,,"     ",3.50,27.82,9.60
372,430492826,"00372M06:01:17.066","00372 05:27:04",194.88,886.02,,,,"     ",3.50,27.84,9.61
372,430492827,"00372M06:01:18.039","00372 05:27:05",194.88,885.96,,,,"     ",3.50,27.68,9.55
372,430492828,"00372M06:01:19.013","00372 05:27:06",194.85,885.89,,,,"     ",3.50,27.79,9.59
372,430492829,"00372M06:01:19.986","00372 05:27:07",194.80,885.90,,,,"     ",3.50,27.34,9.44
372,430492830,"00372M06:01:20.959","00372 05:27:08",194.72,886.02,,,,"     ",3.50,27.78,9.59
372,430492831,"00372M06:01:21.932","00372 05:27:09",194.62,886.12,,,,"     ",3.50,27.79,9.59
372,430492832,"00372M06:01:22.906","00372 05:27:10",194.48,886.23,,,,"     ",3.50,27.74,9.58
372,430492833,"00372M06:01:23.879","00372 05:27:11",194.33,886.23,,,,"     ",3.50,27.68,9.55
372,430492834,"00372M06:01:24.852","00372 05:27:12",194.17,886.03,,,,"     ",3.50,27.79,9.59
372,430492835,"00372M06:01:25.825","00372 05:27:13",194.02,886.03,,,,"     ",3.50,27.71,9.56
372,430492836,"00372M06:01:26.799","00372 05:27:14",193.88,886.05,,,,"     ",3.50,27.67,9.55
372,430492837,"00372M06:01:27.772","00372 05:27:15",193.78,885.99,,,,"     ",3.50,28.08,9.69
372,430492838,"00372M06:01:28.745","00372 05:27:16",193.72,885.95,,,,"     ",3.50,27.69,9.55
372,430492839,"00372M06:01:29.718","00372 05:27:17",193.68,886.02,,,,"     ",3.50,27.85,9.61
372,430492840,"00372M06:01:30.692","00372 05:27:18",193.67,886.00,,,,"     ",3.50,27.78,9.58
372,430492841,"00372M06:01:31.665","00372 05:27:19",193.68,886.01,,,,"     ",3.50,27.42,9.46
372,430492842,"00372M06:01:32.638","00372 05:27:20",193.70,885.99,,,,"     ",3.50,27.64,9.54
372,430492843,"00372M06:01:33.611","00372 05:27:21",193.71,885.94,,,,"     ",3.50,27.74,9.57
372,430492844,"00372M06:01:34.585","00372 05:27:22",193.72,885.98,,,,"     ",3.50,27.76,9.58
372,430492845,"00372M06:01:35.558","00372 05:27:22",193.72,886.01,,,,"     ",3.50,27.61,9.53
372,430492846,"00372M06:01:36.531","00372 05:27:23",193.72,885.93,,,,"     ",3.50,27.67,9.55
372,430492847,"00372M06:01:37.504","00372 05:27:24",193.71,885.93,,,,"     ",3.50,27.64,9.54
372,430492848,"00372M06:01:38.478","00372 05:27:25",193.70,886.00,,,,"     ",3.50,27.74,9.57
372,430492849,"00372M06:01:39.451","00372 05:27:26",193.69,886.03,,,,"     ",3.50,27.65,9.54
372,430492850,"00372M06:01:40.424","00372 05:27:27",193.67,886.07,,,,"     ",3.50,27.60,9.52
372,430492851,"00372M06:01:41.397","00372 05:27:28",193.66,885.99,,,,"     ",3.50,27.60,9.53
372,430492852,"00372M06:01:42.371","00372 05:27:29",193.64,886.01,,,,"     ",3.50,27.57,9.51
372,430492853,"00372M06:01:43.344","00372 05:27:30",193.62,885.97,,,,"     ",3.50,27.68,9.56
372,430492854,"00372M06:01:44.317","00372 05:27:31",193.57,886.04,,,,"     ",3.50,27.59,9.52
372,430492855,"00372M06:01:45.290","00372 05:27:32",193.51,886.05,,,,"     ",3.50,27.65,9.55
372,430492856,"00372M06:01:46.264","00372 05:27:33",193.43,885.98,,,,"     ",3.50,27.47,9.48
372,430492857,"00372M06:01:47.237","00372 05:27:34",193.33,885.94,,,,"     ",3.50,27.57,9.52
372,430492858,"00372M06:01:48.210","00372 05:27:35",193.23,885.87,,,,"     ",3.50,27.58,9.52
372,430492859,"00372M06:01:49.184","00372 05:27:36",193.12,885.89,,,,"     ",3.50,27.66,9.55
372,430492860,"00372M06:01:50.157","00372 05:27:37",193.03,885.95,,,,"     ",3.50,27.56,9.52
372,430492861,"00372M06:01:51.130","00372 05:27:38",192.96,886.04,,,,"     ",3.50,27.47,9.48
372,430492862,"00372M06:01:52.103","00372 05:27:39",192.90,886.00,,,,"     ",3.50,27.55,9.51
372,430492863,"00372M06:01:53.077","00372 05:27:40",192.88,886.01,,,,"     ",3.50,27.53,9.50
372,430492864,"00372M06:01:54.050","00372 05:27:41",192.88,886.00,,,,"     ",3.50,27.52,9.50
372,430492865,"00372M06:01:55.023","00372 05:27:42",192.90,885.95,,,,"     ",3.50,27.52,9.50
372,430492866,"00372M06:01:55.996","00372 05:27:43",192.95,885.94,,,,"     ",3.50,27.55,9.51
372,430492867,"00372M06:01:56.970","00372 05:27:44",193.02,885.98,,,,"     ",3.50,27.46,9.48
372,430492868,"00372M06:01:57.943","00372 05:27:45",193.11,885.92,,,,"     ",3.50,27.54,9.51
372,430492869,"00372M06:01:58.916","00372 05:27:46",193.20,886.03,,,,"     ",3.50,27.58,9.52
372,430492870,"00372M06:01:59.889","00372 05:27:47",193.29,885.96,,,,"     ",3.50,27.48,9.49
372,430492871,"00372M06:02:00.863","00372 05:27:48",193.37,885.92,,,,"     ",3.50,27.42,9.47
372,430492872,"00372M06:02:01.836","00372 05:27:49",193.44,885.98,,,,"     ",3.50,27.54,9.51
372,430492873,"00372M06:02:02.809","00372 05:27:50",193.49,886.01,,,,"     ",3.50,27.58,9.53
372,430492874,"00372M06:02:03.782","00372 05:27:51",193.54,886.00,,,,"     ",3.50,27.50,9.50
372,430492875,"00372M06:02:04.756","00372 05:27:52",193.57,885.93,,,,"     ",3.50,27.63,9.54
372,430492876,"00372M06:02:05.729","00372 05:27:53",193.60,885.96,,,,"     ",3.50,27.51,9.50
372,430492877,"00372M06:02:06.702","00372 05:27:54",193.62,885.95,,,,"     ",3.50,27.52,9.51
372,430492878,"00372M06:02:07.675","00372 05:27:55",193.64,885.99,,,,"     ",3.50,27.36,9.45
372,430492879,"00372M06:02:08.649","00372 05:27:56",193.65,885.95,,,,"     ",3.50,27.37,9.46
372,430492880,"00372M06:02:09.622","00372 05:27:57",193.66,885.91,,,,"     ",3.50,27.46,9.49
372,430492881,"00372M06:02:10.595","00372 05:27:58",193.66,885.92,,,,"     ",3.50,27.37,9.46
372,430492882,"00372M06:02:11.568","00372 05:27:59",193.64,885.95,,,,"     ",3.50,27.57,9.53
372,430492883,"00372M06:02:12.542","00372 05:27:59",193.62,886.03,,,,"     ",3.50,27.51,9.51
372,430492884,"00372M06:02:13.515","00372 05:28:00",193.60,886.01,,,,"     ",3.50,27.51,9.51
372,430492885,"00372M06:02:14.488","00372 05:28:01",193.57,885.94,,,,"     ",3.50,27.47,9.49
372,430492886,"00372M06:02:15.461","00372 05:28:02",193.55,885.99,,,,"     ",3.50,27.51,9.51
372,430492887,"00372M06:02:16.435","00372 05:28:03",193.53,886.05,,,,"     ",3.50,27.48,9.50
372,430492888,"00372M06:02:17.408","00372 05:28:04",193.49,886.02,,,,"     ",3.50,27.48,9.51
372,430492889,"00372M06:02:18.381","00372 05:28:05",193.44,886.00,,,,"     ",3.50,27.37,9.46
372,430492890,"00372M06:02:19.354","00372 05:28:06",193.38,886.02,,,,"     ",3.50,27.36,9.46
372,430492891,"00372M06:02:20.328","00372 05:28:07",193.30,886.04,,,,"     ",3.50,27.34,9.46
372,430492892,"00372M06:02:21.301","00372 05:28:08",193.23,886.05,,,,"     ",3.50,27.40,9.48
372,430492893,"00372M06:02:22.274","00372 05:28:09",193.17,886.02,,,,"     ",3.50,27.34,9.46
372,430492894,"00372M06:02:23.247","00372 05:28:10",193.12,885.97,,,,"     ",3.50,27.42,9.49
372,430492895,"00372M06:02:24.221","00372 05:28:11",193.09,886.06,,,,"     ",3.50,27.24,9.43
372,430492896,"00372M06:02:25.194","00372 05:28:12",193.09,886.02,,,,"     ",3.50,27.36,9.47
372,430492897,"00372M06:02:26.167","00372 05:28:13",193.11,886.10,,,,"     ",3.50,27.48,9.51
372,430492898,"00372M06:02:27.140","00372 05:28:14",193.14,886.10,,,,"     ",3.50,27.32,9.46
372,430492899,"00372M06:02:28.114","00372 05:28:15",193.19,886.00,,,,"     ",3.50,27.28,9.44
372,430492900,"00372M06:02:29.087","00372 05:28:16",193.26,886.05,,,,"     ",3.50,27.39,9.48
372,430492901,"00372M06:02:30.060","00372 05:28:17",193.32,885.98,,,,"     ",3.50,27.32,9.46
372,430492902,"00372M06:02:31.033","00372 05:28:18",193.39,885.98,,,,"     ",3.50,27.34,9.47
372,430492903,"00372M06:02:32.007","00372 05:28:19",193.46,885.98,,,,"     ",3.50,27.35,9.47
372,430492904,"00372M06:02:32.980","00372 05:28:20",193.51,885.96,,,,"     ",3.50,27.36,9.48
372,430492905,"00372M06:02:33.953","00372 05:28:21",193.56,885.95,,,,"     ",3.50,27.40,9.49
372,430492906,"00372M06:02:34.926","00372 05:28:22",193.59,885.95,,,,"     ",3.50,27.28,9.45
372,430492907,"00372M06:02:35.900","00372 05:28:23",193.61,885.93,,,,"     ",3.50,27.25,9.44
372,430492908,"00372M06:02:36.873","00372 05:28:24",193.61,885.97,,,,"     ",3.50,27.14,9.40
372,430492909,"00372M06:02:37.846","00372 05:28:25",193.58,886.03,,,,"     ",3.50,27.38,9.49
372,430492910,"00372M06:02:38.819","00372 05:28:26",193.52,885.91,,,,"     ",3.50,27.20,9.43
372,430492911,"00372M06:02:39.793","00372 05:28:27",193.45,885.97,,,,"     ",3.50,27.29,9.45
372,430492912,"00372M06:02:40.766","00372 05:28:28",193.35,885.93,,,,"     ",3.50,27.39,9.49
372,430492913,"00372M06:02:41.739","00372 05:28:29",193.26,886.00,,,,"     ",3.50,27.09,9.39
372,430492914,"00372M06:02:42.712","00372 05:28:30",193.16,885.99,,,,"     ",3.50,27.26,9.45
372,430492915,"00372M06:02:43.686","00372 05:28:31",193.07,885.99,,,,"     ",3.50,27.27,9.45
372,430492916,"00372M06:02:44.659","00372 05:28:32",192.99,885.98,,,,"     ",3.50,27.21,9.44
372,430492917,"00372M06:02:45.632","00372 05:28:33",192.91,886.01,,,,"     ",3.50,27.11,9.40
372,430492918,"00372M06:02:46.605","00372 05:28:34",192.87,885.98,,,,"     ",3.50,27.13,9.41
372,430492919,"00372M06:02:47.579","00372 05:28:35",192.85,885.98,,,,"     ",3.50,27.27,9.46
372,430492920,"00372M06:02:48.552","00372 05:28:36",192.88,886.07,,,,"     ",3.50,27.10,9.40
372,430492921,"00372M06:02:49.525","00372 05:28:36",192.96,886.08,,,,"     ",3.50,27.12,9.41
372,430492922,"00372M06:02:50.498","00372 05:28:37",193.10,885.99,,,,"     ",3.50,27.15,9.42
372,430492923,"00372M06:02:51.472","00372 05:28:38",193.27,886.07,,,,"     ",3.50,27.18,9.43
372,430492924,"00372M06:02:52.445","00372 05:28:39",193.45,886.15,,,,"     ",3.50,27.31,9.48
372,430492925,"00372M06:02:53.418","00372 05:28:40",193.64,886.15,,,,"     ",3.50,27.30,9.48
372,430492926,"00372M06:02:54.391","00372 05:28:41",193.82,886.06,,,,"     ",3.50,27.29,9.48
372,430492927,"00372M06:02:55.365","00372 05:28:42",193.98,886.09,,,,"     ",3.50,27.30,9.48
372,430492928,"00372M06:02:56.338","00372 05:28:43",194.11,885.99,,,,"     ",3.50,27.58,9.58
372,430492929,"00372M06:02:57.311","00372 05:28:44",194.21,886.01,,,,"     ",3.50,27.08,9.40
372,430492930,"00372M06:02:58.284","00372 05:28:45",194.28,886.04,,,,"     ",3.50,27.55,9.57
372,430492931,"00372M06:02:59.258","00372 05:28:46",194.31,886.02,,,,"     ",3.50,27.24,9.46
372,430492932,"00372M06:03:00.231","00372 05:28:47",194.31,886.03,,,,"     ",3.50,27.28,9.47
372,430492933,"00372M06:03:01.204","00372 05:28:48",194.27,886.02,,,,"     ",3.50,27.27,9.47
372,430492934,"00372M06:03:02.178","00372 05:28:49",194.20,885.96,,,,"     ",3.50,26.91,9.34
372,430492935,"00372M06:03:03.151","00372 05:28:50",194.12,885.95,,,,"     ",3.50,27.10,9.41
372,430492936,"00372M06:03:04.124","00372 05:28:51",194.02,885.89,,,,"     ",3.50,27.09,9.41
372,430492937,"00372M06:03:05.097","00372 05:28:52",193.90,885.95,,,,"     ",3.50,27.10,9.41
372,430492938,"00372M06:03:06.071","00372 05:28:53",193.76,885.97,,,,"     ",3.50,27.07,9.40
