SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1719,550049807,"01719M00:02:06.146","01718 23:30:55",210.77,861.56,,,,"     ",5.30,59.80,7.36
1719,550049808,"01719M00:02:07.120","01718 23:30:56",210.79,861.63,,,,"     ",5.30,59.83,7.35
1719,550049809,"01719M00:02:08.093","01718 23:30:57",210.82,861.60,,,,"     ",5.30,59.92,7.36
1719,550049810,"01719M00:02:09.066","01718 23:30:58",210.84,861.61,,,,"     ",5.30,60.06,7.37
1719,550049811,"01719M00:02:10.039","01718 23:30:59",210.85,861.58,,,,"     ",5.30,60.32,7.40
1719,550049812,"01719M00:02:11.013","01718 23:31:00",210.85,861.64,,,,"     ",5.30,60.16,7.37
1719,550049813,"01719M00:02:11.986","01718 23:31:01",210.85,861.57,,,,"     ",5.30,60.30,7.38
1719,550049814,"01719M00:02:12.959","01718 23:31:02",210.84,861.57,,,,"     ",5.30,59.98,7.33
1719,550049815,"01719M00:02:13.932","01718 23:31:03",210.83,861.51,,,,"     ",5.30,60.36,7.37
1719,550049816,"01719M00:02:14.906","01718 23:31:04",210.82,861.45,,,,"     ",5.30,60.55,7.39
1719,550049817,"01719M00:02:15.879","01718 23:31:05",210.82,861.46,,,,"     ",5.30,60.38,7.36
1719,550049818,"01719M00:02:16.852","01718 23:31:06",210.82,861.51,,,,"     ",5.30,60.81,7.41
1719,550049819,"01719M00:02:17.825","01718 23:31:07",210.82,861.59,,,,"     ",5.30,60.43,7.35
1719,550049820,"01719M00:02:18.799","01718 23:31:08",210.83,861.62,,,,"     ",5.30,60.63,7.37
1719,550049821,"01719M00:02:19.772","01718 23:31:09",210.83,861.59,,,,"     ",5.30,61.03,7.41
1719,550049822,"01719M00:02:20.745","01718 23:31:10",210.84,861.64,,,,"     ",5.30,60.78,7.38
1719,550049823,"01719M00:02:21.718","01718 23:31:11",210.85,861.65,,,,"     ",5.30,60.61,7.35
1719,550049824,"01719M00:02:22.692","01718 23:31:12",210.87,861.70,,,,"     ",5.30,60.66,7.35
1719,550049825,"01719M00:02:23.665","01718 23:31:13",210.89,861.67,,,,"     ",5.30,60.74,7.35
1719,550049826,"01719M00:02:24.638","01718 23:31:14",210.93,861.69,,,,"     ",5.30,60.76,7.35
1719,550049827,"01719M00:02:25.611","01718 23:31:15",210.98,861.62,,,,"     ",5.30,60.70,7.34
1719,550049828,"01719M00:02:26.585","01718 23:31:16",211.03,861.68,,,,"     ",5.30,60.95,7.36
1719,550049829,"01719M00:02:27.558","01718 23:31:17",211.10,861.74,,,,"     ",5.30,60.99,7.36
1719,550049830,"01719M00:02:28.531","01718 23:31:18",211.17,861.70,,,,"     ",5.30,61.36,7.40
1719,550049831,"01719M00:02:29.504","01718 23:31:19",211.24,861.67,,,,"     ",5.30,61.21,7.37
1719,550049832,"01719M00:02:30.478","01718 23:31:20",211.31,861.67,,,,"     ",5.30,61.30,7.38
1719,550049833,"01719M00:02:31.451","01718 23:31:21",211.38,861.66,,,,"     ",5.30,61.32,7.37
1719,550049834,"01719M00:02:32.424","01718 23:31:22",211.43,861.71,,,,"     ",5.30,61.30,7.36
1719,550049835,"01719M00:02:33.398","01718 23:31:23",211.48,861.61,,,,"     ",5.30,61.43,7.37
1719,550049836,"01719M00:02:34.371","01718 23:31:24",211.51,861.67,,,,"     ",5.30,61.46,7.37
1719,550049837,"01719M00:02:35.344","01718 23:31:24",211.52,861.66,,,,"     ",5.30,61.38,7.36
1719,550049838,"01719M00:02:36.317","01718 23:31:25",211.52,861.74,,,,"     ",5.30,61.57,7.37
1719,550049839,"01719M00:02:37.291","01718 23:31:26",211.50,861.69,,,,"     ",5.30,61.68,7.38
1719,550049840,"01719M00:02:38.264","01718 23:31:27",211.46,861.68,,,,"     ",5.30,61.33,7.33
1719,550049841,"01719M00:02:39.237","01718 23:31:28",211.41,861.75,,,,"     ",5.30,61.52,7.36
1719,550049842,"01719M00:02:40.210","01718 23:31:29",211.35,861.82,,,,"     ",5.30,61.54,7.35
1719,550049843,"01719M00:02:41.184","01718 23:31:30",211.28,861.72,,,,"     ",5.30,61.62,7.35
1719,550049844,"01719M00:02:42.157","01718 23:31:31",211.20,861.66,,,,"     ",5.30,61.65,7.35
1719,550049845,"01719M00:02:43.130","01718 23:31:32",211.12,861.64,,,,"     ",5.30,61.56,7.34
1719,550049846,"01719M00:02:44.103","01718 23:31:33",211.03,861.62,,,,"     ",5.30,61.56,7.33
1719,550049847,"01719M00:02:45.077","01718 23:31:34",210.95,861.65,,,,"     ",5.30,61.66,7.34
1719,550049848,"01719M00:02:46.050","01718 23:31:35",210.88,861.63,,,,"     ",5.30,61.50,7.32
1719,550049849,"01719M00:02:47.023","01718 23:31:36",210.82,861.69,,,,"     ",5.30,61.73,7.34
1719,550049850,"01719M00:02:47.996","01718 23:31:37",210.77,861.69,,,,"     ",5.30,61.59,7.32
1719,550049851,"01719M00:02:48.970","01718 23:31:38",210.74,861.70,,,,"     ",5.30,61.79,7.34
1719,550049852,"01719M00:02:49.943","01718 23:31:39",210.72,861.70,,,,"     ",5.30,61.82,7.34
1719,550049853,"01719M00:02:50.916","01718 23:31:40",210.70,861.63,,,,"     ",5.30,61.49,7.29
1719,550049854,"01719M00:02:51.889","01718 23:31:41",210.68,861.62,,,,"     ",5.30,61.38,7.28
1719,550049855,"01719M00:02:52.863","01718 23:31:42",210.66,861.58,,,,"     ",5.30,61.58,7.30
1719,550049856,"01719M00:02:53.836","01718 23:31:43",210.64,861.70,,,,"     ",5.30,61.85,7.32
1719,550049857,"01719M00:02:54.809","01718 23:31:44",210.61,861.75,,,,"     ",5.30,61.74,7.31
1719,550049858,"01719M00:02:55.782","01718 23:31:45",210.58,861.77,,,,"     ",5.30,61.80,7.31
1719,550049859,"01719M00:02:56.756","01718 23:31:46",210.56,861.81,,,,"     ",5.30,61.59,7.29
1719,550049860,"01719M00:02:57.729","01718 23:31:47",210.54,861.84,,,,"     ",5.30,61.54,7.28
1719,550049861,"01719M00:02:58.702","01718 23:31:48",210.53,861.72,,,,"     ",5.30,61.99,7.32
1719,550049862,"01719M00:02:59.675","01718 23:31:49",210.54,861.82,,,,"     ",5.30,62.06,7.33
1719,550049863,"01719M00:03:00.649","01718 23:31:50",210.56,861.81,,,,"     ",5.30,61.47,7.25
1719,550049864,"01719M00:03:01.622","01718 23:31:51",210.59,861.74,,,,"     ",5.30,62.03,7.32
1719,550049865,"01719M00:03:02.595","01718 23:31:52",210.64,861.78,,,,"     ",5.30,62.15,7.33
1719,550049866,"01719M00:03:03.568","01718 23:31:53",210.71,861.80,,,,"     ",5.30,62.18,7.33
1719,550049867,"01719M00:03:04.542","01718 23:31:54",210.78,861.77,,,,"     ",5.30,61.55,7.25
1719,550049868,"01719M00:03:05.515","01718 23:31:55",210.87,861.76,,,,"     ",5.30,61.58,7.25
1719,550049869,"01719M00:03:06.488","01718 23:31:56",210.95,861.70,,,,"     ",5.30,61.89,7.28
1719,550049870,"01719M00:03:07.461","01718 23:31:57",211.04,861.69,,,,"     ",5.30,62.00,7.29
1719,550049871,"01719M00:03:08.435","01718 23:31:58",211.13,861.61,,,,"     ",5.30,61.93,7.28
1719,550049872,"01719M00:03:09.408","01718 23:31:59",211.23,861.64,,,,"     ",5.30,62.13,7.30
1719,550049873,"01719M00:03:10.381","01718 23:32:00",211.32,861.72,,,,"     ",5.30,62.19,7.30
1719,550049874,"01719M00:03:11.354","01718 23:32:01",211.41,861.83,,,,"     ",5.30,62.04,7.28
1719,550049875,"01719M00:03:12.328","01718 23:32:01",211.49,861.85,,,,"     ",5.30,62.11,7.29
1719,550049876,"01719M00:03:13.301","01718 23:32:02",211.56,861.77,,,,"     ",5.30,62.06,7.28
1719,550049877,"01719M00:03:14.274","01718 23:32:03",211.63,861.69,,,,"     ",5.30,62.86,7.37
1719,550049878,"01719M00:03:15.247","01718 23:32:04",211.69,861.73,,,,"     ",5.30,62.51,7.32
1719,550049879,"01719M00:03:16.221","01718 23:32:05",211.74,861.74,,,,"     ",5.30,62.40,7.31
1719,550049880,"01719M00:03:17.194","01718 23:32:06",211.78,861.66,,,,"     ",5.30,62.73,7.34
1719,550049881,"01719M00:03:18.167","01718 23:32:07",211.79,861.76,,,,"     ",5.30,62.36,7.29
1719,550049882,"01719M00:03:19.140","01718 23:32:08",211.79,861.76,,,,"     ",5.30,62.64,7.32
1719,550049883,"01719M00:03:20.114","01718 23:32:09",211.78,861.83,,,,"     ",5.30,62.61,7.32
1719,550049884,"01719M00:03:21.087","01718 23:32:10",211.76,861.83,,,,"     ",5.30,62.58,7.31
1719,550049885,"01719M00:03:22.060","01718 23:32:11",211.73,861.73,,,,"     ",5.30,63.04,7.36
1719,550049886,"01719M00:03:23.033","01718 23:32:12",211.71,861.81,,,,"     ",5.30,63.02,7.35
1719,550049887,"01719M00:03:24.007","01718 23:32:13",211.71,861.74,,,,"     ",5.30,63.29,7.38
1719,550049888,"01719M00:03:24.980","01718 23:32:14",211.70,861.77,,,,"     ",5.30,62.92,7.33
1719,550049889,"01719M00:03:25.953","01718 23:32:15",211.71,861.79,,,,"     ",5.30,62.95,7.33
1719,550049890,"01719M00:03:26.926","01718 23:32:16",211.72,861.75,,,,"     ",5.30,63.54,7.40
1719,550049891,"01719M00:03:27.900","01718 23:32:17",211.73,861.78,,,,"     ",5.30,63.37,7.37
1719,550049892,"01719M00:03:28.873","01718 23:32:18",211.75,861.75,,,,"     ",5.30,63.79,7.42
1719,550049893,"01719M00:03:29.846","01718 23:32:19",211.77,861.89,,,,"     ",5.30,63.87,7.42
1719,550049894,"01719M00:03:30.819","01718 23:32:20",211.79,861.80,,,,"     ",5.30,63.50,7.37
1719,550049895,"01719M00:03:31.793","01718 23:32:21",211.82,861.79,,,,"     ",5.30,63.62,7.38
1719,550049896,"01719M00:03:32.766","01718 23:32:22",211.84,861.81,,,,"     ",5.30,63.70,7.39
1719,550049897,"01719M00:03:33.739","01718 23:32:23",211.85,861.84,,,,"     ",5.30,63.51,7.36
1719,550049898,"01719M00:03:34.712","01718 23:32:24",211.85,861.78,,,,"     ",5.30,63.56,7.36
1719,550049899,"01719M00:03:35.686","01718 23:32:25",211.84,861.87,,,,"     ",5.30,63.65,7.37
1719,550049900,"01719M00:03:36.659","01718 23:32:26",211.83,861.85,,,,"     ",5.30,63.37,7.33
1719,550049901,"01719M00:03:37.632","01718 23:32:27",211.81,861.73,,,,"     ",5.30,63.82,7.38
1719,550049902,"01719M00:03:38.605","01718 23:32:28",211.78,861.74,,,,"     ",5.30,64.25,7.43
1719,550049903,"01719M00:03:39.579","01718 23:32:29",211.76,861.85,,,,"     ",5.30,63.97,7.39
1719,550049904,"01719M00:03:40.552","01718 23:32:30",211.74,861.76,,,,"     ",5.30,63.80,7.37
1719,550049905,"01719M00:03:41.525","01718 23:32:31",211.73,861.66,,,,"     ",5.30,63.74,7.36
1719,550049906,"01719M00:03:42.499","01718 23:32:32",211.71,861.74,,,,"     ",5.30,63.58,7.33
1719,550049907,"01719M00:03:43.472","01718 23:32:33",211.70,861.79,,,,"     ",5.30,63.80,7.36
1719,550049908,"01719M00:03:44.445","01718 23:32:34",211.69,861.76,,,,"     ",5.30,64.00,7.38
1719,550049909,"01719M00:03:45.418","01718 23:32:35",211.69,861.80,,,,"     ",5.30,63.53,7.32
1719,550049910,"01719M00:03:46.392","01718 23:32:36",211.68,861.77,,,,"     ",5.30,64.03,7.38
1719,550049911,"01719M00:03:47.365","01718 23:32:37",211.69,861.77,,,,"     ",5.30,64.25,7.40
1719,550049912,"01719M00:03:48.338","01718 23:32:38",211.70,861.76,,,,"     ",5.30,64.00,7.37
1719,550049913,"01719M00:03:49.311","01718 23:32:38",211.72,861.79,,,,"     ",5.30,64.07,7.37
1719,550049914,"01719M00:03:50.285","01718 23:32:39",211.76,861.84,,,,"     ",5.30,64.20,7.38
1719,550049915,"01719M00:03:51.258","01718 23:32:40",211.80,861.80,,,,"     ",5.30,63.72,7.32
1719,550049916,"01719M00:03:52.231","01718 23:32:41",211.84,861.79,,,,"     ",5.30,64.02,7.36
1719,550049917,"01719M00:03:53.204","01718 23:32:42",211.88,861.85,,,,"     ",5.30,63.90,7.34
1719,550049918,"01719M00:03:54.178","01718 23:32:43",211.90,861.80,,,,"     ",5.30,64.11,7.36
1719,550049919,"01719M00:03:55.151","01718 23:32:44",211.91,861.74,,,,"     ",5.30,63.87,7.33
1719,550049920,"01719M00:03:56.124","01718 23:32:45",211.90,861.78,,,,"     ",5.30,64.05,7.35
1719,550049921,"01719M00:03:57.097","01718 23:32:46",211.88,861.71,,,,"     ",5.30,63.93,7.33
1719,550049922,"01719M00:03:58.071","01718 23:32:47",211.85,861.83,,,,"     ",5.30,64.16,7.36
1719,550049923,"01719M00:03:59.044","01718 23:32:48",211.80,861.79,,,,"     ",5.30,64.16,7.35
1719,550049924,"01719M00:04:00.017","01718 23:32:49",211.74,861.87,,,,"     ",5.30,64.12,7.35
1719,550049925,"01719M00:04:00.990","01718 23:32:50",211.67,861.86,,,,"     ",5.30,64.19,7.35
1719,550049926,"01719M00:04:01.964","01718 23:32:51",211.60,861.86,,,,"     ",5.30,63.96,7.33
1719,550049927,"01719M00:04:02.937","01718 23:32:52",211.52,861.87,,,,"     ",5.30,64.09,7.34
1719,550049928,"01719M00:04:03.910","01718 23:32:53",211.46,861.79,,,,"     ",5.30,64.19,7.35
1719,550049929,"01719M00:04:04.883","01718 23:32:54",211.39,861.82,,,,"     ",5.30,64.29,7.35
1719,550049930,"01719M00:04:05.857","01718 23:32:55",211.34,861.83,,,,"     ",5.30,64.43,7.37
1719,550049931,"01719M00:04:06.830","01718 23:32:56",211.30,861.84,,,,"     ",5.30,64.12,7.33
1719,550049932,"01719M00:04:07.803","01718 23:32:57",211.26,861.82,,,,"     ",5.30,64.05,7.32
1719,550049933,"01719M00:04:08.776","01718 23:32:58",211.24,861.82,,,,"     ",5.30,64.11,7.33
1719,550049934,"01719M00:04:09.750","01718 23:32:59",211.21,861.86,,,,"     ",5.30,64.57,7.38
1719,550049935,"01719M00:04:10.723","01718 23:33:00",211.20,861.91,,,,"     ",5.30,64.31,7.35
1719,550049936,"01719M00:04:11.696","01718 23:33:01",211.18,861.90,,,,"     ",5.30,64.26,7.34
1719,550049937,"01719M00:04:12.669","01718 23:33:02",211.17,861.82,,,,"     ",5.30,64.02,7.31
1719,550049938,"01719M00:04:13.643","01718 23:33:03",211.15,861.76,,,,"     ",5.30,64.67,7.38
1719,550049939,"01719M00:04:14.616","01718 23:33:04",211.14,861.80,,,,"     ",5.30,64.19,7.32
1719,550049940,"01719M00:04:15.589","01718 23:33:05",211.12,861.79,,,,"     ",5.30,64.21,7.32
1719,550049941,"01719M00:04:16.562","01718 23:33:06",211.11,861.74,,,,"     ",5.30,64.33,7.33
1719,550049942,"01719M00:04:17.536","01718 23:33:07",211.09,861.79,,,,"     ",5.30,64.48,7.35
1719,550049943,"01719M00:04:18.509","01718 23:33:08",211.06,861.89,,,,"     ",5.30,64.56,7.35
1719,550049944,"01719M00:04:19.482","01718 23:33:09",211.03,861.77,,,,"     ",5.30,64.72,7.37
1719,550049945,"01719M00:04:20.455","01718 23:33:10",211.00,861.77,,,,"     ",5.30,64.07,7.29
1719,550049946,"01719M00:04:21.429","01718 23:33:11",210.96,861.70,,,,"     ",5.30,64.70,7.36
1719,550049947,"01719M00:04:22.402","01718 23:33:12",210.92,861.70,,,,"     ",5.30,64.49,7.34
1719,550049948,"01719M00:04:23.375","01718 23:33:13",210.89,861.70,,,,"     ",5.30,64.75,7.37
1719,550049949,"01719M00:04:24.348","01718 23:33:14",210.86,861.81,,,,"     ",5.30,64.62,7.35
1719,550049950,"01719M00:04:25.322","01718 23:33:14",210.84,861.86,,,,"     ",5.30,64.99,7.39
1719,550049951,"01719M00:04:26.295","01718 23:33:15",210.83,861.91,,,,"     ",5.30,64.70,7.35
1719,550049952,"01719M00:04:27.268","01718 23:33:16",210.84,861.82,,,,"     ",5.30,64.77,7.36
1719,550049953,"01719M00:04:28.241","01718 23:33:17",210.85,861.86,,,,"     ",5.30,65.21,7.41
1719,550049954,"01719M00:04:29.215","01718 23:33:18",210.86,861.82,,,,"     ",5.30,65.35,7.42
1719,550049955,"01719M00:04:30.188","01718 23:33:19",210.88,861.85,,,,"     ",5.30,65.32,7.41
1719,550049956,"01719M00:04:31.161","01718 23:33:20",210.90,861.88,,,,"     ",5.30,65.04,7.38
1719,550049957,"01719M00:04:32.134","01718 23:33:21",210.93,861.82,,,,"     ",5.30,65.39,7.42
1719,550049958,"01719M00:04:33.108","01718 23:33:22",210.95,861.99,,,,"     ",5.30,65.20,7.39
1719,550049959,"01719M00:04:34.081","01718 23:33:23",210.97,861.96,,,,"     ",5.30,65.56,7.43
1719,550049960,"01719M00:04:35.054","01718 23:33:24",210.99,861.95,,,,"     ",5.30,65.24,7.39
1719,550049961,"01719M00:04:36.027","01718 23:33:25",211.00,861.79,,,,"     ",5.30,64.97,7.35
1719,550049962,"01719M00:04:37.001","01718 23:33:26",211.01,861.87,,,,"     ",5.30,65.38,7.40
1719,550049963,"01719M00:04:37.974","01718 23:33:27",211.02,861.87,,,,"     ",5.30,65.41,7.40
1719,550049964,"01719M00:04:38.947","01718 23:33:28",211.03,861.91,,,,"     ",5.30,65.23,7.38
1719,550049965,"01719M00:04:39.920","01718 23:33:29",211.03,861.99,,,,"     ",5.30,65.38,7.39
1719,550049966,"01719M00:04:40.894","01718 23:33:30",211.03,861.98,,,,"     ",5.30,65.03,7.35
1719,550049967,"01719M00:04:41.867","01718 23:33:31",211.02,861.99,,,,"     ",5.30,65.37,7.38
1719,550049968,"01719M00:04:42.840","01718 23:33:32",211.01,862.01,,,,"     ",5.30,64.95,7.33
1719,550049969,"01719M00:04:43.813","01718 23:33:33",211.01,862.06,,,,"     ",5.30,65.51,7.40
