SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2005,575476960,"02005M10:13:11.372","02005 10:45:55",232.29,718.24,,,,"     ",5.80,790.28,1.82
2005,575476961,"02005M10:13:12.345","02005 10:45:56",232.40,718.22,,,,"     ",5.80,791.91,1.82
2005,575476962,"02005M10:13:13.318","02005 10:45:57",232.52,718.30,,,,"     ",5.80,789.37,1.81
2005,575476963,"02005M10:13:14.292","02005 10:45:58",232.66,718.32,,,,"     ",5.80,785.06,1.80
2005,575476964,"02005M10:13:15.265","02005 10:45:59",232.81,718.29,,,,"     ",5.80,782.74,1.80
2005,575476965,"02005M10:13:16.238","02005 10:46:00",232.98,718.27,,,,"     ",5.80,784.53,1.80
2005,575476966,"02005M10:13:17.211","02005 10:46:01",233.15,718.20,,,,"     ",5.80,787.19,1.81
2005,575476967,"02005M10:13:18.185","02005 10:46:02",233.34,718.24,,,,"     ",5.80,787.17,1.80
2005,575476968,"02005M10:13:19.158","02005 10:46:03",233.53,718.25,,,,"     ",5.80,792.10,1.82
2005,575476969,"02005M10:13:20.131","02005 10:46:04",233.73,718.31,,,,"     ",5.80,790.63,1.81
2005,575476970,"02005M10:13:21.104","02005 10:46:05",233.92,718.33,,,,"     ",5.80,790.84,1.81
2005,575476971,"02005M10:13:22.078","02005 10:46:06",234.10,718.34,,,,"     ",5.80,797.87,1.83
2005,575476972,"02005M10:13:23.051","02005 10:46:07",234.29,718.22,,,,"     ",5.80,794.34,1.82
2005,575476973,"02005M10:13:24.024","02005 10:46:08",234.46,718.33,,,,"     ",5.80,799.47,1.83
2005,575476974,"02005M10:13:24.997","02005 10:46:09",234.62,718.33,,,,"     ",5.80,800.39,1.83
2005,575476975,"02005M10:13:25.971","02005 10:46:10",234.75,718.31,,,,"     ",5.80,797.03,1.82
2005,575476976,"02005M10:13:26.944","02005 10:46:11",234.87,718.33,,,,"     ",5.80,794.94,1.81
2005,575476977,"02005M10:13:27.917","02005 10:46:12",234.95,718.38,,,,"     ",5.80,799.57,1.82
2005,575476978,"02005M10:13:28.890","02005 10:46:13",235.02,718.34,,,,"     ",5.80,805.96,1.84
2005,575476979,"02005M10:13:29.864","02005 10:46:14",235.06,718.28,,,,"     ",5.80,800.24,1.82
2005,575476980,"02005M10:13:30.837","02005 10:46:15",235.11,718.28,,,,"     ",5.80,802.87,1.83
2005,575476981,"02005M10:13:31.810","02005 10:46:16",235.15,718.36,,,,"     ",5.80,788.50,1.79
2005,575476982,"02005M10:13:32.783","02005 10:46:17",235.18,718.38,,,,"     ",5.80,804.13,1.83
2005,575476983,"02005M10:13:33.757","02005 10:46:18",235.21,718.38,,,,"     ",5.80,792.36,1.80
2005,575476984,"02005M10:13:34.730","02005 10:46:19",235.24,718.32,,,,"     ",5.80,798.28,1.81
2005,575476985,"02005M10:13:35.703","02005 10:46:20",235.26,718.32,,,,"     ",5.80,802.66,1.82
2005,575476986,"02005M10:13:36.676","02005 10:46:21",235.28,718.29,,,,"     ",5.80,789.93,1.79
2005,575476987,"02005M10:13:37.650","02005 10:46:22",235.29,718.33,,,,"     ",5.80,799.01,1.81
2005,575476988,"02005M10:13:38.623","02005 10:46:23",235.30,718.29,,,,"     ",5.80,796.04,1.80
2005,575476989,"02005M10:13:39.596","02005 10:46:24",235.31,718.20,,,,"     ",5.80,798.30,1.81
2005,575476990,"02005M10:13:40.569","02005 10:46:25",235.31,718.21,,,,"     ",5.80,797.37,1.80
2005,575476991,"02005M10:13:41.543","02005 10:46:26",235.31,718.27,,,,"     ",5.80,797.04,1.80
2005,575476992,"02005M10:13:42.516","02005 10:46:26",235.30,718.23,,,,"     ",5.80,799.83,1.80
2005,575476993,"02005M10:13:43.489","02005 10:46:27",235.28,718.25,,,,"     ",5.80,802.03,1.81
2005,575476994,"02005M10:13:44.463","02005 10:46:28",235.26,718.26,,,,"     ",5.80,795.18,1.79
2005,575476995,"02005M10:13:45.436","02005 10:46:29",235.25,718.26,,,,"     ",5.80,795.93,1.79
2005,575476996,"02005M10:13:46.409","02005 10:46:30",235.24,718.27,,,,"     ",5.80,790.99,1.78
2005,575476997,"02005M10:13:47.382","02005 10:46:31",235.25,718.17,,,,"     ",5.80,798.46,1.80
2005,575476998,"02005M10:13:48.356","02005 10:46:32",235.29,718.15,,,,"     ",5.80,792.88,1.78
2005,575476999,"02005M10:13:49.329","02005 10:46:33",235.33,718.15,,,,"     ",5.80,806.44,1.81
2005,575477000,"02005M10:13:50.302","02005 10:46:34",235.38,718.16,,,,"     ",5.80,800.87,1.80
2005,575477001,"02005M10:13:51.275","02005 10:46:35",235.43,718.30,,,,"     ",5.80,798.76,1.79
2005,575477002,"02005M10:13:52.249","02005 10:46:36",235.49,718.21,,,,"     ",5.80,798.09,1.79
2005,575477003,"02005M10:13:53.222","02005 10:46:37",235.54,718.30,,,,"     ",5.80,803.16,1.80
2005,575477004,"02005M10:13:54.195","02005 10:46:38",235.59,718.26,,,,"     ",5.80,798.74,1.79
2005,575477005,"02005M10:13:55.168","02005 10:46:39",235.64,718.26,,,,"     ",5.80,800.38,1.79
2005,575477006,"02005M10:13:56.142","02005 10:46:40",235.69,718.16,,,,"     ",5.80,808.91,1.81
2005,575477007,"02005M10:13:57.115","02005 10:46:41",235.73,718.13,,,,"     ",5.80,809.34,1.81
2005,575477008,"02005M10:13:58.088","02005 10:46:42",235.77,718.20,,,,"     ",5.80,804.41,1.80
2005,575477009,"02005M10:13:59.061","02005 10:46:43",235.81,718.16,,,,"     ",5.80,808.07,1.80
2005,575477010,"02005M10:14:00.035","02005 10:46:44",235.85,718.24,,,,"     ",5.80,804.87,1.80
2005,575477011,"02005M10:14:01.008","02005 10:46:45",235.89,718.25,,,,"     ",5.80,806.50,1.80
2005,575477012,"02005M10:14:01.981","02005 10:46:46",235.94,718.17,,,,"     ",5.80,800.18,1.78
2005,575477013,"02005M10:14:02.954","02005 10:46:47",236.00,718.18,,,,"     ",5.80,806.02,1.80
2005,575477014,"02005M10:14:03.928","02005 10:46:48",236.07,718.26,,,,"     ",5.80,802.50,1.79
2005,575477015,"02005M10:14:04.901","02005 10:46:49",236.14,718.27,,,,"     ",5.80,813.75,1.81
2005,575477016,"02005M10:14:05.874","02005 10:46:50",236.23,718.13,,,,"     ",5.80,808.21,1.80
2005,575477017,"02005M10:14:06.847","02005 10:46:51",236.32,718.19,,,,"     ",5.80,810.15,1.80
2005,575477018,"02005M10:14:07.821","02005 10:46:52",236.40,718.20,,,,"     ",5.80,814.33,1.81
2005,575477019,"02005M10:14:08.794","02005 10:46:53",236.47,718.19,,,,"     ",5.80,812.52,1.80
2005,575477020,"02005M10:14:09.767","02005 10:46:54",236.52,718.19,,,,"     ",5.80,813.58,1.81
2005,575477021,"02005M10:14:10.740","02005 10:46:55",236.55,718.21,,,,"     ",5.80,808.81,1.79
2005,575477022,"02005M10:14:11.714","02005 10:46:56",236.56,718.16,,,,"     ",5.80,815.44,1.81
2005,575477023,"02005M10:14:12.687","02005 10:46:57",236.53,718.13,,,,"     ",5.80,809.61,1.79
2005,575477024,"02005M10:14:13.660","02005 10:46:58",236.49,718.15,,,,"     ",5.80,810.18,1.79
2005,575477025,"02005M10:14:14.633","02005 10:46:59",236.42,718.18,,,,"     ",5.80,820.79,1.82
2005,575477026,"02005M10:14:15.607","02005 10:47:00",236.36,718.16,,,,"     ",5.80,813.66,1.80
2005,575477027,"02005M10:14:16.580","02005 10:47:01",236.30,718.11,,,,"     ",5.80,815.80,1.80
2005,575477028,"02005M10:14:17.553","02005 10:47:02",236.26,718.07,,,,"     ",5.80,815.82,1.80
2005,575477029,"02005M10:14:18.526","02005 10:47:03",236.23,718.07,,,,"     ",5.80,821.73,1.81
2005,575477030,"02005M10:14:19.500","02005 10:47:03",236.23,718.11,,,,"     ",5.80,819.13,1.81
2005,575477031,"02005M10:14:20.473","02005 10:47:04",236.26,718.10,,,,"     ",5.80,812.65,1.79
2005,575477032,"02005M10:14:21.446","02005 10:47:05",236.31,718.17,,,,"     ",5.80,818.77,1.80
2005,575477033,"02005M10:14:22.419","02005 10:47:06",236.38,718.11,,,,"     ",5.80,814.43,1.79
2005,575477034,"02005M10:14:23.393","02005 10:47:07",236.47,718.10,,,,"     ",5.80,809.88,1.78
2005,575477035,"02005M10:14:24.366","02005 10:47:08",236.57,718.09,,,,"     ",5.80,819.44,1.80
2005,575477036,"02005M10:14:25.339","02005 10:47:09",236.66,718.09,,,,"     ",5.80,820.52,1.80
2005,575477037,"02005M10:14:26.312","02005 10:47:10",236.74,718.07,,,,"     ",5.80,813.02,1.79
2005,575477038,"02005M10:14:27.286","02005 10:47:11",236.81,718.05,,,,"     ",5.80,816.28,1.79
2005,575477039,"02005M10:14:28.259","02005 10:47:12",236.84,718.04,,,,"     ",5.80,820.73,1.80
2005,575477040,"02005M10:14:29.232","02005 10:47:13",236.84,717.98,,,,"     ",5.80,813.29,1.78
2005,575477041,"02005M10:14:30.205","02005 10:47:14",236.82,718.07,,,,"     ",5.80,820.20,1.80
2005,575477042,"02005M10:14:31.179","02005 10:47:15",236.76,718.05,,,,"     ",5.80,820.40,1.80
2005,575477043,"02005M10:14:32.152","02005 10:47:16",236.68,718.06,,,,"     ",5.80,827.06,1.81
2005,575477044,"02005M10:14:33.125","02005 10:47:17",236.57,718.08,,,,"     ",5.80,819.57,1.79
2005,575477045,"02005M10:14:34.098","02005 10:47:18",236.44,718.17,,,,"     ",5.80,821.70,1.80
2005,575477046,"02005M10:14:35.072","02005 10:47:19",236.31,718.09,,,,"     ",5.80,821.74,1.79
2005,575477047,"02005M10:14:36.045","02005 10:47:20",236.18,718.01,,,,"     ",5.80,819.42,1.79
2005,575477048,"02005M10:14:37.018","02005 10:47:21",236.05,717.97,,,,"     ",5.80,817.27,1.78
2005,575477049,"02005M10:14:37.991","02005 10:47:22",235.92,717.93,,,,"     ",5.80,821.27,1.79
2005,575477050,"02005M10:14:38.965","02005 10:47:23",235.80,717.96,,,,"     ",5.80,824.25,1.80
2005,575477051,"02005M10:14:39.938","02005 10:47:24",235.68,718.01,,,,"     ",5.80,823.85,1.79
2005,575477052,"02005M10:14:40.911","02005 10:47:25",235.57,717.96,,,,"     ",5.80,826.92,1.80
2005,575477053,"02005M10:14:41.884","02005 10:47:26",235.47,717.95,,,,"     ",5.80,825.59,1.80
2005,575477054,"02005M10:14:42.858","02005 10:47:27",235.38,717.92,,,,"     ",5.80,823.50,1.79
2005,575477055,"02005M10:14:43.831","02005 10:47:28",235.30,718.06,,,,"     ",5.80,832.68,1.81
2005,575477056,"02005M10:14:44.804","02005 10:47:29",235.23,717.97,,,,"     ",5.80,825.38,1.79
2005,575477057,"02005M10:14:45.777","02005 10:47:30",235.17,718.01,,,,"     ",5.80,824.61,1.79
2005,575477058,"02005M10:14:46.751","02005 10:47:31",235.12,717.99,,,,"     ",5.80,825.90,1.79
2005,575477059,"02005M10:14:47.724","02005 10:47:32",235.08,718.06,,,,"     ",5.80,828.83,1.80
2005,575477060,"02005M10:14:48.697","02005 10:47:33",235.03,718.04,,,,"     ",5.80,823.50,1.79
2005,575477061,"02005M10:14:49.670","02005 10:47:34",234.99,717.99,,,,"     ",5.80,825.77,1.79
2005,575477062,"02005M10:14:50.644","02005 10:47:35",234.94,717.97,,,,"     ",5.80,824.89,1.79
2005,575477063,"02005M10:14:51.617","02005 10:47:36",234.89,717.95,,,,"     ",5.80,824.84,1.79
2005,575477064,"02005M10:14:52.590","02005 10:47:37",234.84,717.89,,,,"     ",5.80,831.24,1.80
2005,575477065,"02005M10:14:53.564","02005 10:47:38",234.79,717.99,,,,"     ",5.80,824.07,1.78
2005,575477066,"02005M10:14:54.537","02005 10:47:39",234.74,717.86,,,,"     ",5.80,818.83,1.77
2005,575477067,"02005M10:14:55.510","02005 10:47:39",234.68,717.97,,,,"     ",5.80,822.62,1.78
2005,575477068,"02005M10:14:56.483","02005 10:47:40",234.61,717.94,,,,"     ",5.80,818.60,1.77
2005,575477069,"02005M10:14:57.457","02005 10:47:41",234.54,717.96,,,,"     ",5.80,824.10,1.78
2005,575477070,"02005M10:14:58.430","02005 10:47:42",234.46,718.08,,,,"     ",5.80,827.50,1.79
2005,575477071,"02005M10:14:59.403","02005 10:47:43",234.39,717.96,,,,"     ",5.80,825.14,1.78
2005,575477072,"02005M10:15:00.376","02005 10:47:44",234.32,717.92,,,,"     ",5.80,826.92,1.79
2005,575477073,"02005M10:15:01.350","02005 10:47:45",234.25,718.04,,,,"     ",5.80,823.90,1.78
2005,575477074,"02005M10:15:02.323","02005 10:47:46",234.19,718.06,,,,"     ",5.80,817.02,1.77
2005,575477075,"02005M10:15:03.296","02005 10:47:47",234.13,718.04,,,,"     ",5.80,821.10,1.77
2005,575477076,"02005M10:15:04.269","02005 10:47:48",234.07,718.03,,,,"     ",5.80,820.02,1.77
2005,575477077,"02005M10:15:05.243","02005 10:47:49",234.01,717.95,,,,"     ",5.80,822.20,1.78
2005,575477078,"02005M10:15:06.216","02005 10:47:50",233.95,717.92,,,,"     ",5.80,821.50,1.77
2005,575477079,"02005M10:15:07.189","02005 10:47:51",233.90,717.97,,,,"     ",5.80,817.21,1.76
2005,575477080,"02005M10:15:08.162","02005 10:47:52",233.86,717.92,,,,"     ",5.80,813.92,1.76
2005,575477081,"02005M10:15:09.136","02005 10:47:53",233.83,717.90,,,,"     ",5.80,816.76,1.76
2005,575477082,"02005M10:15:10.109","02005 10:47:54",233.82,717.92,,,,"     ",5.80,812.21,1.75
2005,575477083,"02005M10:15:11.082","02005 10:47:55",233.81,717.94,,,,"     ",5.80,823.26,1.78
2005,575477084,"02005M10:15:12.055","02005 10:47:56",233.81,717.83,,,,"     ",5.80,824.13,1.78
2005,575477085,"02005M10:15:13.029","02005 10:47:57",233.81,717.97,,,,"     ",5.80,818.64,1.77
2005,575477086,"02005M10:15:14.002","02005 10:47:58",233.80,717.97,,,,"     ",5.80,817.88,1.76
2005,575477087,"02005M10:15:14.975","02005 10:47:59",233.79,717.94,,,,"     ",5.80,819.72,1.77
2005,575477088,"02005M10:15:15.948","02005 10:48:00",233.77,717.96,,,,"     ",5.80,825.37,1.78
2005,575477089,"02005M10:15:16.922","02005 10:48:01",233.75,717.86,,,,"     ",5.80,831.52,1.79
2005,575477090,"02005M10:15:17.895","02005 10:48:02",233.73,717.86,,,,"     ",5.80,822.81,1.77
2005,575477091,"02005M10:15:18.868","02005 10:48:03",233.70,717.93,,,,"     ",5.80,813.80,1.75
2005,575477092,"02005M10:15:19.841","02005 10:48:04",233.67,717.98,,,,"     ",5.80,825.16,1.78
2005,575477093,"02005M10:15:20.815","02005 10:48:05",233.63,717.98,,,,"     ",5.80,820.43,1.77
2005,575477094,"02005M10:15:21.788","02005 10:48:06",233.59,718.03,,,,"     ",5.80,817.14,1.76
2005,575477095,"02005M10:15:22.761","02005 10:48:07",233.56,718.07,,,,"     ",5.80,825.05,1.78
2005,575477096,"02005M10:15:23.734","02005 10:48:08",233.54,718.03,,,,"     ",5.80,826.16,1.78
2005,575477097,"02005M10:15:24.708","02005 10:48:09",233.54,717.98,,,,"     ",5.80,815.23,1.76
2005,575477098,"02005M10:15:25.681","02005 10:48:10",233.54,717.92,,,,"     ",5.80,828.92,1.79
2005,575477099,"02005M10:15:26.654","02005 10:48:11",233.55,717.83,,,,"     ",5.80,822.96,1.77
2005,575477100,"02005M10:15:27.627","02005 10:48:12",233.56,717.75,,,,"     ",5.80,833.67,1.80
2005,575477101,"02005M10:15:28.601","02005 10:48:13",233.57,717.76,,,,"     ",5.80,818.95,1.76
2005,575477102,"02005M10:15:29.574","02005 10:48:14",233.57,717.83,,,,"     ",5.80,827.80,1.78
2005,575477103,"02005M10:15:30.547","02005 10:48:15",233.59,717.85,,,,"     ",5.80,830.70,1.79
2005,575477104,"02005M10:15:31.520","02005 10:48:16",233.61,717.81,,,,"     ",5.80,823.89,1.77
2005,575477105,"02005M10:15:32.494","02005 10:48:16",233.63,717.88,,,,"     ",5.80,827.04,1.78
2005,575477106,"02005M10:15:33.467","02005 10:48:17",233.65,717.86,,,,"     ",5.80,823.02,1.77
2005,575477107,"02005M10:15:34.440","02005 10:48:18",233.68,717.93,,,,"     ",5.80,826.40,1.78
2005,575477108,"02005M10:15:35.413","02005 10:48:19",233.71,717.89,,,,"     ",5.80,828.58,1.78
2005,575477109,"02005M10:15:36.387","02005 10:48:20",233.75,717.83,,,,"     ",5.80,826.73,1.78
2005,575477110,"02005M10:15:37.360","02005 10:48:21",233.78,717.91,,,,"     ",5.80,841.59,1.81
2005,575477111,"02005M10:15:38.333","02005 10:48:22",233.81,717.95,,,,"     ",5.80,835.88,1.80
2005,575477112,"02005M10:15:39.306","02005 10:48:23",233.85,717.85,,,,"     ",5.80,829.42,1.79
2005,575477113,"02005M10:15:40.280","02005 10:48:24",233.90,717.79,,,,"     ",5.80,830.37,1.79
2005,575477114,"02005M10:15:41.253","02005 10:48:25",233.95,717.86,,,,"     ",5.80,830.01,1.79
2005,575477115,"02005M10:15:42.226","02005 10:48:26",233.76,717.81,,,,"     ",5.80,835.85,1.80
2005,575477116,"02005M10:15:43.199","02005 10:48:27",233.70,717.74,,,,"     ",5.80,827.39,1.78
2005,575477117,"02005M10:15:44.173","02005 10:48:28",233.65,717.80,,,,"     ",5.80,830.07,1.79
2005,575477118,"02005M10:15:45.146","02005 10:48:29",233.62,717.90,,,,"     ",5.80,830.69,1.79
2005,575477119,"02005M10:15:46.119","02005 10:48:30",233.58,717.89,,,,"     ",5.80,832.33,1.79
2005,575477120,"02005M10:15:47.092","02005 10:48:31",233.54,717.81,,,,"     ",5.80,829.79,1.79
2005,575477121,"02005M10:15:48.066","02005 10:48:32",233.52,717.85,,,,"     ",5.80,831.87,1.79
2005,575477122,"02005M10:15:49.039","02005 10:48:33",233.50,717.73,,,,"     ",5.80,828.41,1.78
2005,575477123,"02005M10:15:50.012","02005 10:48:34",233.48,717.80,,,,"     ",5.80,820.23,1.76
2005,575477124,"02005M10:15:50.985","02005 10:48:35",233.47,717.77,,,,"     ",5.80,820.22,1.76
2005,575477125,"02005M10:15:51.959","02005 10:48:36",233.46,717.78,,,,"     ",5.80,825.71,1.78
2005,575477126,"02005M10:15:52.932","02005 10:48:37",233.46,717.83,,,,"     ",5.80,826.51,1.78
2005,575477127,"02005M10:15:53.905","02005 10:48:38",233.47,717.78,,,,"     ",5.80,828.91,1.78
2005,575477128,"02005M10:15:54.878","02005 10:48:39",233.48,717.79,,,,"     ",5.80,829.19,1.78
2005,575477129,"02005M10:15:55.852","02005 10:48:40",233.50,717.79,,,,"     ",5.80,827.18,1.78
2005,575477130,"02005M10:15:56.825","02005 10:48:41",233.53,717.86,,,,"     ",5.80,825.98,1.78
2005,575477131,"02005M10:15:57.798","02005 10:48:42",233.56,717.97,,,,"     ",5.80,831.78,1.79
2005,575477132,"02005M10:15:58.771","02005 10:48:43",233.58,717.88,,,,"     ",5.80,827.54,1.78
2005,575477133,"02005M10:15:59.745","02005 10:48:44",233.61,717.88,,,,"     ",5.80,832.39,1.79
2005,575477134,"02005M10:16:00.718","02005 10:48:45",233.62,717.86,,,,"     ",5.80,831.30,1.79
2005,575477135,"02005M10:16:01.691","02005 10:48:46",233.62,717.89,,,,"     ",5.80,830.20,1.78
2005,575477136,"02005M10:16:02.664","02005 10:48:47",233.62,717.92,,,,"     ",5.80,837.35,1.80
2005,575477137,"02005M10:16:03.638","02005 10:48:48",233.59,717.83,,,,"     ",5.80,830.91,1.78
2005,575477138,"02005M10:16:04.611","02005 10:48:49",233.54,717.77,,,,"     ",5.80,828.31,1.78
2005,575477139,"02005M10:16:05.584","02005 10:48:50",233.47,717.76,,,,"     ",5.80,833.15,1.79
2005,575477140,"02005M10:16:06.558","02005 10:48:51",233.39,717.77,,,,"     ",5.80,836.29,1.79
2005,575477141,"02005M10:16:07.531","02005 10:48:52",233.30,717.71,,,,"     ",5.80,839.21,1.80
2005,575477142,"02005M10:16:08.504","02005 10:48:52",233.19,717.90,,,,"     ",5.80,824.95,1.77
2005,575477143,"02005M10:16:09.477","02005 10:48:53",233.09,717.84,,,,"     ",5.80,838.27,1.80
2005,575477144,"02005M10:16:10.451","02005 10:48:54",232.99,717.87,,,,"     ",5.80,837.68,1.80
2005,575477145,"02005M10:16:11.424","02005 10:48:55",232.90,717.78,,,,"     ",5.80,829.08,1.78
2005,575477146,"02005M10:16:12.397","02005 10:48:56",232.81,717.86,,,,"     ",5.80,835.00,1.79
2005,575477147,"02005M10:16:13.370","02005 10:48:57",232.72,717.80,,,,"     ",5.80,825.26,1.77
2005,575477148,"02005M10:16:14.344","02005 10:48:58",232.65,717.77,,,,"     ",5.80,829.93,1.78
2005,575477149,"02005M10:16:15.317","02005 10:48:59",232.58,717.80,,,,"     ",5.80,832.70,1.78
2005,575477150,"02005M10:16:16.290","02005 10:49:00",232.54,717.75,,,,"     ",5.80,832.41,1.78
2005,575477151,"02005M10:16:17.263","02005 10:49:01",232.49,717.78,,,,"     ",5.80,825.62,1.76
2005,575477152,"02005M10:16:18.237","02005 10:49:02",232.45,717.79,,,,"     ",5.80,824.30,1.76
2005,575477153,"02005M10:16:19.210","02005 10:49:03",232.43,717.77,,,,"     ",5.80,835.21,1.79
2005,575477154,"02005M10:16:20.183","02005 10:49:04",232.40,717.72,,,,"     ",5.80,824.74,1.76
2005,575477155,"02005M10:16:21.156","02005 10:49:05",232.39,717.74,,,,"     ",5.80,826.31,1.76
2005,575477156,"02005M10:16:22.130","02005 10:49:06",232.38,717.83,,,,"     ",5.80,826.43,1.76
2005,575477157,"02005M10:16:23.103","02005 10:49:07",232.39,717.79,,,,"     ",5.80,823.31,1.76
2005,575477158,"02005M10:16:24.076","02005 10:49:08",232.41,717.79,,,,"     ",5.80,831.63,1.77
2005,575477159,"02005M10:16:25.049","02005 10:49:09",232.44,717.90,,,,"     ",5.80,835.58,1.78
2005,575477160,"02005M10:16:26.023","02005 10:49:10",232.48,717.78,,,,"     ",5.80,835.74,1.78
2005,575477161,"02005M10:16:26.996","02005 10:49:11",232.53,717.73,,,,"     ",5.80,826.10,1.76
2005,575477162,"02005M10:16:27.969","02005 10:49:12",232.59,717.68,,,,"     ",5.80,834.57,1.78
2005,575477163,"02005M10:16:28.942","02005 10:49:13",232.65,717.72,,,,"     ",5.80,829.07,1.76
2005,575477164,"02005M10:16:29.916","02005 10:49:14",232.72,717.67,,,,"     ",5.80,836.00,1.78
2005,575477165,"02005M10:16:30.889","02005 10:49:15",232.79,717.56,,,,"     ",5.80,837.89,1.78
2005,575477166,"02005M10:16:31.862","02005 10:49:16",232.84,717.59,,,,"     ",5.80,834.74,1.78
2005,575477167,"02005M10:16:32.835","02005 10:49:17",232.89,717.65,,,,"     ",5.80,832.37,1.77
2005,575477168,"02005M10:16:33.809","02005 10:49:18",232.91,717.68,,,,"     ",5.80,833.43,1.77
2005,575477169,"02005M10:16:34.782","02005 10:49:19",232.92,717.58,,,,"     ",5.80,829.90,1.76
2005,575477170,"02005M10:16:35.755","02005 10:49:20",232.91,717.48,,,,"     ",5.80,844.76,1.79
2005,575477171,"02005M10:16:36.728","02005 10:49:21",232.89,717.45,,,,"     ",5.80,840.92,1.79
2005,575477172,"02005M10:16:37.702","02005 10:49:22",232.86,717.63,,,,"     ",5.80,836.82,1.78
2005,575477173,"02005M10:16:38.675","02005 10:49:23",232.83,717.59,,,,"     ",5.80,843.46,1.79
2005,575477174,"02005M10:16:39.648","02005 10:49:24",232.81,717.53,,,,"     ",5.80,838.51,1.78
2005,575477175,"02005M10:16:40.621","02005 10:49:25",232.80,717.57,,,,"     ",5.80,844.90,1.79
2005,575477176,"02005M10:16:41.595","02005 10:49:26",232.78,717.57,,,,"     ",5.80,834.85,1.77
2005,575477177,"02005M10:16:42.568","02005 10:49:27",232.77,717.57,,,,"     ",5.80,836.88,1.78
2005,575477178,"02005M10:16:43.541","02005 10:49:28",232.76,717.59,,,,"     ",5.80,830.62,1.76
2005,575477179,"02005M10:16:44.514","02005 10:49:29",232.75,717.59,,,,"     ",5.80,837.37,1.78
2005,575477180,"02005M10:16:45.488","02005 10:49:29",232.74,717.56,,,,"     ",5.80,835.74,1.77
2005,575477181,"02005M10:16:46.461","02005 10:49:30",232.72,717.55,,,,"     ",5.80,833.11,1.77
2005,575477182,"02005M10:16:47.434","02005 10:49:31",232.69,717.57,,,,"     ",5.80,838.36,1.78
2005,575477183,"02005M10:16:48.407","02005 10:49:32",232.64,717.60,,,,"     ",5.80,836.21,1.77
2005,575477184,"02005M10:16:49.381","02005 10:49:33",232.57,717.48,,,,"     ",5.80,835.52,1.77
2005,575477185,"02005M10:16:50.354","02005 10:49:34",232.49,717.59,,,,"     ",5.80,841.60,1.78
2005,575477186,"02005M10:16:51.327","02005 10:49:35",232.38,717.52,,,,"     ",5.80,839.34,1.78
2005,575477187,"02005M10:16:52.300","02005 10:49:36",232.24,717.55,,,,"     ",5.80,835.45,1.77
2005,575477188,"02005M10:16:53.274","02005 10:49:37",232.10,717.43,,,,"     ",5.80,838.98,1.78
2005,575477189,"02005M10:16:54.247","02005 10:49:38",231.97,717.58,,,,"     ",5.80,835.92,1.77
2005,575477190,"02005M10:16:55.220","02005 10:49:39",231.83,717.51,,,,"     ",5.80,836.16,1.77
2005,575477191,"02005M10:16:56.193","02005 10:49:40",231.72,717.52,,,,"     ",5.80,832.04,1.77
2005,575477192,"02005M10:16:57.167","02005 10:49:41",231.63,717.49,,,,"     ",5.80,823.65,1.75
2005,575477193,"02005M10:16:58.140","02005 10:49:42",231.57,717.54,,,,"     ",5.80,826.53,1.75
2005,575477194,"02005M10:16:59.113","02005 10:49:43",231.54,717.47,,,,"     ",5.80,830.66,1.76
2005,575477195,"02005M10:17:00.086","02005 10:49:44",231.54,717.43,,,,"     ",5.80,834.40,1.77
2005,575477196,"02005M10:17:01.060","02005 10:49:45",231.56,717.51,,,,"     ",5.80,830.84,1.76
2005,575477197,"02005M10:17:02.033","02005 10:49:46",231.60,717.43,,,,"     ",5.80,831.03,1.76
2005,575477198,"02005M10:17:03.006","02005 10:49:47",231.64,717.37,,,,"     ",5.80,835.66,1.78
2005,575477199,"02005M10:17:03.979","02005 10:49:48",231.67,717.46,,,,"     ",5.80,831.21,1.77
2005,575477200,"02005M10:17:04.953","02005 10:49:49",231.69,717.42,,,,"     ",5.80,842.13,1.79
2005,575477201,"02005M10:17:05.926","02005 10:49:50",231.69,717.35,,,,"     ",5.80,835.83,1.78
2005,575477202,"02005M10:17:06.899","02005 10:49:51",231.67,717.41,,,,"     ",5.80,831.04,1.77
2005,575477203,"02005M10:17:07.872","02005 10:49:52",231.63,717.45,,,,"     ",5.80,828.72,1.76
2005,575477204,"02005M10:17:08.846","02005 10:49:53",231.56,717.47,,,,"     ",5.80,827.44,1.76
2005,575477205,"02005M10:17:09.819","02005 10:49:54",231.48,717.43,,,,"     ",5.80,831.78,1.77
2005,575477206,"02005M10:17:10.792","02005 10:49:55",231.41,717.49,,,,"     ",5.80,827.64,1.76
2005,575477207,"02005M10:17:11.765","02005 10:49:56",231.34,717.45,,,,"     ",5.80,830.24,1.77
2005,575477208,"02005M10:17:12.739","02005 10:49:57",231.30,717.46,,,,"     ",5.80,832.61,1.77
2005,575477209,"02005M10:17:13.712","02005 10:49:58",231.28,717.44,,,,"     ",5.80,824.42,1.76
2005,575477210,"02005M10:17:14.685","02005 10:49:59",231.28,717.46,,,,"     ",5.80,829.18,1.77
