SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
656,455682548,"00656M00:01:02.627","00656 00:31:55",211.62,760.02,,,,"     ",3.80,67.68,12.59
656,455682549,"00656M00:01:03.601","00656 00:31:56",211.63,760.02,,,,"     ",3.80,67.59,12.54
656,455682550,"00656M00:01:04.574","00656 00:31:57",211.62,760.04,,,,"     ",3.80,67.86,12.55
656,455682551,"00656M00:01:05.547","00656 00:31:58",211.63,760.09,,,,"     ",3.80,67.97,12.54
656,455682552,"00656M00:01:06.520","00656 00:31:59",211.65,760.06,,,,"     ",3.80,68.13,12.54
656,455682553,"00656M00:01:07.494","00656 00:32:00",211.69,760.10,,,,"     ",3.80,68.15,12.51
656,455682554,"00656M00:01:08.467","00656 00:32:01",211.73,760.10,,,,"     ",3.80,68.26,12.49
656,455682555,"00656M00:01:09.440","00656 00:32:02",211.77,760.17,,,,"     ",3.80,68.22,12.45
656,455682556,"00656M00:01:10.413","00656 00:32:03",211.81,760.09,,,,"     ",3.80,68.58,12.48
656,455682557,"00656M00:01:11.387","00656 00:32:04",211.85,760.09,,,,"     ",3.80,68.53,12.45
656,455682558,"00656M00:01:12.360","00656 00:32:05",211.88,760.09,,,,"     ",3.80,68.54,12.42
656,455682559,"00656M00:01:13.333","00656 00:32:06",211.90,760.07,,,,"     ",3.80,68.57,12.39
656,455682560,"00656M00:01:14.306","00656 00:32:07",211.93,760.08,,,,"     ",3.80,68.89,12.42
656,455682561,"00656M00:01:15.280","00656 00:32:08",211.96,760.03,,,,"     ",3.80,68.77,12.36
656,455682562,"00656M00:01:16.253","00656 00:32:09",211.98,760.05,,,,"     ",3.80,68.85,12.35
656,455682563,"00656M00:01:17.226","00656 00:32:10",212.00,760.06,,,,"     ",3.80,68.85,12.33
656,455682564,"00656M00:01:18.199","00656 00:32:11",212.02,760.07,,,,"     ",3.80,69.08,12.34
656,455682565,"00656M00:01:19.173","00656 00:32:12",212.03,760.10,,,,"     ",3.80,68.93,12.29
656,455682566,"00656M00:01:20.146","00656 00:32:13",212.04,760.07,,,,"     ",3.80,68.98,12.27
656,455682567,"00656M00:01:21.119","00656 00:32:14",212.05,760.06,,,,"     ",3.80,69.20,12.28
656,455682568,"00656M00:01:22.092","00656 00:32:15",212.07,760.05,,,,"     ",3.80,69.10,12.24
656,455682569,"00656M00:01:23.066","00656 00:32:16",212.08,760.10,,,,"     ",3.80,69.12,12.22
656,455682570,"00656M00:01:24.039","00656 00:32:17",212.10,760.07,,,,"     ",3.80,69.36,12.23
656,455682571,"00656M00:01:25.012","00656 00:32:18",212.12,760.07,,,,"     ",3.80,69.55,12.25
656,455682572,"00656M00:01:25.985","00656 00:32:19",212.14,760.09,,,,"     ",3.80,69.43,12.20
656,455682573,"00656M00:01:26.959","00656 00:32:20",212.16,760.09,,,,"     ",3.80,69.32,12.15
656,455682574,"00656M00:01:27.932","00656 00:32:21",212.20,760.12,,,,"     ",3.80,69.52,12.17
656,455682575,"00656M00:01:28.905","00656 00:32:21",212.23,760.13,,,,"     ",3.80,69.60,12.16
656,455682576,"00656M00:01:29.878","00656 00:32:22",212.27,760.16,,,,"     ",3.80,69.56,12.13
656,455682577,"00656M00:01:30.852","00656 00:32:23",212.31,760.18,,,,"     ",3.80,69.65,12.13
656,455682578,"00656M00:01:31.825","00656 00:32:24",212.35,760.19,,,,"     ",3.80,69.77,12.12
656,455682579,"00656M00:01:32.798","00656 00:32:25",212.39,760.12,,,,"     ",3.80,69.40,12.04
656,455682580,"00656M00:01:33.771","00656 00:32:26",212.41,760.08,,,,"     ",3.80,69.78,12.08
656,455682581,"00656M00:01:34.745","00656 00:32:27",212.42,760.11,,,,"     ",3.80,69.86,12.08
656,455682582,"00656M00:01:35.718","00656 00:32:28",212.42,760.17,,,,"     ",3.80,69.87,12.06
656,455682583,"00656M00:01:36.691","00656 00:32:29",212.41,760.21,,,,"     ",3.80,69.65,12.00
656,455682584,"00656M00:01:37.664","00656 00:32:30",212.40,760.18,,,,"     ",3.80,69.76,12.00
656,455682585,"00656M00:01:38.638","00656 00:32:31",212.39,760.11,,,,"     ",3.80,69.86,12.00
656,455682586,"00656M00:01:39.611","00656 00:32:32",212.39,760.16,,,,"     ",3.80,69.95,12.00
656,455682587,"00656M00:01:40.584","00656 00:32:33",212.38,760.18,,,,"     ",3.80,69.87,11.96
656,455682588,"00656M00:01:41.557","00656 00:32:34",212.38,760.20,,,,"     ",3.80,69.93,11.95
656,455682589,"00656M00:01:42.531","00656 00:32:35",212.38,760.20,,,,"     ",3.80,70.16,11.98
656,455682590,"00656M00:01:43.504","00656 00:32:36",212.38,760.23,,,,"     ",3.80,70.23,11.97
656,455682591,"00656M00:01:44.477","00656 00:32:37",212.40,760.14,,,,"     ",3.80,70.22,11.95
656,455682592,"00656M00:01:45.451","00656 00:32:38",212.42,760.15,,,,"     ",3.80,70.03,11.90
656,455682593,"00656M00:01:46.424","00656 00:32:39",212.44,760.14,,,,"     ",3.80,70.39,11.94
656,455682594,"00656M00:01:47.397","00656 00:32:40",212.45,760.16,,,,"     ",3.80,70.30,11.91
656,455682595,"00656M00:01:48.370","00656 00:32:41",212.46,760.10,,,,"     ",3.80,70.47,11.92
656,455682596,"00656M00:01:49.344","00656 00:32:42",212.46,760.14,,,,"     ",3.80,70.30,11.88
656,455682597,"00656M00:01:50.317","00656 00:32:43",212.44,760.07,,,,"     ",3.80,70.35,11.87
656,455682598,"00656M00:01:51.290","00656 00:32:44",212.40,760.08,,,,"     ",3.80,70.38,11.86
656,455682599,"00656M00:01:52.263","00656 00:32:45",212.36,760.13,,,,"     ",3.80,70.45,11.85
656,455682600,"00656M00:01:53.237","00656 00:32:46",212.33,760.16,,,,"     ",3.80,70.39,11.83
656,455682601,"00656M00:01:54.210","00656 00:32:47",212.29,760.07,,,,"     ",3.80,70.48,11.83
656,455682602,"00656M00:01:55.183","00656 00:32:48",212.25,760.12,,,,"     ",3.80,70.37,11.79
656,455682603,"00656M00:01:56.156","00656 00:32:49",212.18,760.21,,,,"     ",3.80,70.43,11.79
656,455682604,"00656M00:01:57.130","00656 00:32:50",212.10,760.13,,,,"     ",3.80,70.39,11.77
656,455682605,"00656M00:01:58.103","00656 00:32:51",211.99,760.21,,,,"     ",3.80,70.35,11.75
656,455682606,"00656M00:01:59.076","00656 00:32:52",211.86,760.08,,,,"     ",3.80,70.23,11.72
656,455682607,"00656M00:02:00.049","00656 00:32:53",211.74,760.14,,,,"     ",3.80,70.11,11.68
656,455682608,"00656M00:02:01.023","00656 00:32:54",211.63,760.17,,,,"     ",3.80,70.33,11.71
656,455682609,"00656M00:02:01.996","00656 00:32:55",211.56,760.18,,,,"     ",3.80,70.63,11.75
656,455682610,"00656M00:02:02.969","00656 00:32:56",211.52,760.15,,,,"     ",3.80,70.31,11.68
656,455682611,"00656M00:02:03.942","00656 00:32:57",211.51,760.15,,,,"     ",3.80,70.44,11.69
656,455682612,"00656M00:02:04.916","00656 00:32:58",211.51,760.09,,,,"     ",3.80,70.49,11.69
656,455682613,"00656M00:02:05.889","00656 00:32:58",211.52,760.13,,,,"     ",3.80,70.36,11.65
656,455682614,"00656M00:02:06.862","00656 00:32:59",211.53,760.21,,,,"     ",3.80,70.52,11.68
656,455682615,"00656M00:02:07.835","00656 00:33:00",211.54,760.09,,,,"     ",3.80,70.25,11.61
656,455682616,"00656M00:02:08.809","00656 00:33:01",211.56,760.14,,,,"     ",3.80,70.36,11.62
656,455682617,"00656M00:02:09.782","00656 00:33:02",211.58,760.11,,,,"     ",3.80,70.45,11.63
656,455682618,"00656M00:02:10.755","00656 00:33:03",211.60,760.12,,,,"     ",3.80,70.31,11.59
656,455682619,"00656M00:02:11.728","00656 00:33:04",211.62,760.14,,,,"     ",3.80,70.39,11.60
656,455682620,"00656M00:02:12.702","00656 00:33:05",211.64,760.20,,,,"     ",3.80,70.30,11.58
656,455682621,"00656M00:02:13.675","00656 00:33:06",211.64,760.18,,,,"     ",3.80,70.30,11.56
656,455682622,"00656M00:02:14.648","00656 00:33:07",211.62,760.20,,,,"     ",3.80,70.67,11.62
656,455682623,"00656M00:02:15.621","00656 00:33:08",211.59,760.09,,,,"     ",3.80,70.58,11.59
656,455682624,"00656M00:02:16.595","00656 00:33:09",211.54,760.14,,,,"     ",3.80,70.48,11.57
656,455682625,"00656M00:02:17.568","00656 00:33:10",211.51,760.19,,,,"     ",3.80,70.56,11.57
656,455682626,"00656M00:02:18.541","00656 00:33:11",211.52,760.16,,,,"     ",3.80,70.48,11.55
656,455682627,"00656M00:02:19.514","00656 00:33:12",211.56,760.15,,,,"     ",3.80,70.54,11.55
656,455682628,"00656M00:02:20.488","00656 00:33:13",211.61,760.18,,,,"     ",3.80,70.60,11.55
656,455682629,"00656M00:02:21.461","00656 00:33:14",211.66,760.10,,,,"     ",3.80,70.46,11.52
656,455682630,"00656M00:02:22.434","00656 00:33:15",211.70,760.12,,,,"     ",3.80,70.88,11.59
656,455682631,"00656M00:02:23.407","00656 00:33:16",211.72,760.10,,,,"     ",3.80,70.53,11.52
656,455682632,"00656M00:02:24.381","00656 00:33:17",211.71,760.16,,,,"     ",3.80,70.30,11.47
656,455682633,"00656M00:02:25.354","00656 00:33:18",211.66,760.15,,,,"     ",3.80,70.57,11.51
656,455682634,"00656M00:02:26.327","00656 00:33:19",211.59,760.25,,,,"     ",3.80,70.64,11.52
656,455682635,"00656M00:02:27.300","00656 00:33:20",211.51,760.11,,,,"     ",3.80,70.76,11.52
656,455682636,"00656M00:02:28.274","00656 00:33:21",211.44,760.12,,,,"     ",3.80,70.77,11.51
656,455682637,"00656M00:02:29.247","00656 00:33:22",211.38,760.13,,,,"     ",3.80,70.71,11.50
656,455682638,"00656M00:02:30.220","00656 00:33:23",211.34,760.10,,,,"     ",3.80,70.84,11.51
656,455682639,"00656M00:02:31.193","00656 00:33:24",211.32,760.24,,,,"     ",3.80,70.70,11.48
656,455682640,"00656M00:02:32.167","00656 00:33:25",211.33,760.11,,,,"     ",3.80,70.81,11.49
656,455682641,"00656M00:02:33.140","00656 00:33:26",211.37,760.11,,,,"     ",3.80,70.84,11.49
656,455682642,"00656M00:02:34.113","00656 00:33:27",211.45,760.16,,,,"     ",3.80,70.83,11.47
656,455682643,"00656M00:02:35.086","00656 00:33:28",211.57,760.06,,,,"     ",3.80,70.92,11.48
656,455682644,"00656M00:02:36.060","00656 00:33:29",211.70,760.12,,,,"     ",3.80,70.89,11.47
656,455682645,"00656M00:02:37.033","00656 00:33:30",211.83,760.22,,,,"     ",3.80,70.79,11.44
656,455682646,"00656M00:02:38.006","00656 00:33:31",211.92,760.20,,,,"     ",3.80,70.79,11.43
656,455682647,"00656M00:02:38.979","00656 00:33:32",211.97,760.17,,,,"     ",3.80,70.98,11.45
656,455682648,"00656M00:02:39.953","00656 00:33:33",211.98,760.20,,,,"     ",3.80,70.88,11.43
656,455682649,"00656M00:02:40.926","00656 00:33:34",211.93,760.20,,,,"     ",3.80,70.90,11.43
656,455682650,"00656M00:02:41.899","00656 00:33:35",211.85,760.26,,,,"     ",3.80,70.78,11.40
656,455682651,"00656M00:02:42.872","00656 00:33:35",211.75,760.28,,,,"     ",3.80,71.03,11.43
656,455682652,"00656M00:02:43.846","00656 00:33:36",211.64,760.21,,,,"     ",3.80,70.82,11.38
656,455682653,"00656M00:02:44.819","00656 00:33:37",211.52,760.19,,,,"     ",3.80,71.01,11.41
656,455682654,"00656M00:02:45.792","00656 00:33:38",211.42,760.21,,,,"     ",3.80,70.68,11.35
656,455682655,"00656M00:02:46.765","00656 00:33:39",211.33,760.19,,,,"     ",3.80,70.98,11.39
656,455682656,"00656M00:02:47.739","00656 00:33:40",211.30,760.20,,,,"     ",3.80,71.01,11.39
656,455682657,"00656M00:02:48.712","00656 00:33:41",211.31,760.26,,,,"     ",3.80,71.10,11.39
656,455682658,"00656M00:02:49.685","00656 00:33:42",211.37,760.23,,,,"     ",3.80,71.04,11.37
656,455682659,"00656M00:02:50.658","00656 00:33:43",211.50,760.24,,,,"     ",3.80,71.26,11.40
656,455682660,"00656M00:02:51.632","00656 00:33:44",211.67,760.20,,,,"     ",3.80,70.90,11.33
656,455682661,"00656M00:02:52.605","00656 00:33:45",211.84,760.19,,,,"     ",3.80,71.15,11.37
656,455682662,"00656M00:02:53.578","00656 00:33:46",212.00,760.09,,,,"     ",3.80,71.05,11.34
656,455682663,"00656M00:02:54.552","00656 00:33:47",212.13,760.14,,,,"     ",3.80,71.25,11.36
656,455682664,"00656M00:02:55.525","00656 00:33:48",212.22,760.09,,,,"     ",3.80,71.48,11.39
656,455682665,"00656M00:02:56.498","00656 00:33:49",212.29,760.16,,,,"     ",3.80,71.16,11.33
656,455682666,"00656M00:02:57.471","00656 00:33:50",212.32,760.19,,,,"     ",3.80,71.38,11.36
656,455682667,"00656M00:02:58.445","00656 00:33:51",212.34,760.15,,,,"     ",3.80,71.55,11.38
656,455682668,"00656M00:02:59.418","00656 00:33:52",212.36,760.25,,,,"     ",3.80,71.23,11.32
656,455682669,"00656M00:03:00.391","00656 00:33:53",212.37,760.15,,,,"     ",3.80,71.58,11.37
656,455682670,"00656M00:03:01.364","00656 00:33:54",212.40,760.21,,,,"     ",3.80,71.51,11.34
656,455682671,"00656M00:03:02.338","00656 00:33:55",212.41,760.17,,,,"     ",3.80,71.58,11.35
656,455682672,"00656M00:03:03.311","00656 00:33:56",212.42,760.17,,,,"     ",3.80,71.61,11.34
656,455682673,"00656M00:03:04.284","00656 00:33:57",212.43,760.16,,,,"     ",3.80,71.89,11.38
656,455682674,"00656M00:03:05.257","00656 00:33:58",212.43,760.24,,,,"     ",3.80,72.03,11.39
656,455682675,"00656M00:03:06.231","00656 00:33:59",212.44,760.27,,,,"     ",3.80,71.90,11.36
656,455682676,"00656M00:03:07.204","00656 00:34:00",212.47,760.14,,,,"     ",3.80,71.96,11.36
656,455682677,"00656M00:03:08.177","00656 00:34:01",212.49,760.07,,,,"     ",3.80,71.59,11.29
656,455682678,"00656M00:03:09.150","00656 00:34:02",212.50,760.18,,,,"     ",3.80,72.04,11.36
656,455682679,"00656M00:03:10.124","00656 00:34:03",212.52,760.16,,,,"     ",3.80,71.96,11.33
656,455682680,"00656M00:03:11.097","00656 00:34:04",212.52,760.14,,,,"     ",3.80,71.84,11.30
656,455682681,"00656M00:03:12.070","00656 00:34:05",212.51,760.18,,,,"     ",3.80,71.96,11.32
656,455682682,"00656M00:03:13.043","00656 00:34:06",212.49,760.23,,,,"     ",3.80,72.40,11.38
656,455682683,"00656M00:03:14.017","00656 00:34:07",212.47,760.17,,,,"     ",3.80,72.01,11.30
656,455682684,"00656M00:03:14.990","00656 00:34:08",212.47,760.21,,,,"     ",3.80,72.06,11.30
656,455682685,"00656M00:03:15.963","00656 00:34:09",212.48,760.27,,,,"     ",3.80,72.09,11.30
656,455682686,"00656M00:03:16.936","00656 00:34:10",212.50,760.16,,,,"     ",3.80,71.97,11.27
656,455682687,"00656M00:03:17.910","00656 00:34:11",212.52,760.21,,,,"     ",3.80,72.24,11.30
656,455682688,"00656M00:03:18.883","00656 00:34:11",212.52,760.24,,,,"     ",3.80,72.10,11.27
656,455682689,"00656M00:03:19.856","00656 00:34:12",212.52,760.22,,,,"     ",3.80,72.33,11.30
656,455682690,"00656M00:03:20.829","00656 00:34:13",212.52,760.26,,,,"     ",3.80,72.30,11.29
656,455682691,"00656M00:03:21.803","00656 00:34:14",212.49,760.29,,,,"     ",3.80,72.27,11.28
656,455682692,"00656M00:03:22.776","00656 00:34:15",212.44,760.32,,,,"     ",3.80,72.34,11.28
656,455682693,"00656M00:03:23.749","00656 00:34:16",212.37,760.33,,,,"     ",3.80,72.57,11.31
656,455682694,"00656M00:03:24.722","00656 00:34:17",212.29,760.27,,,,"     ",3.80,72.33,11.26
656,455682695,"00656M00:03:25.696","00656 00:34:18",212.22,760.27,,,,"     ",3.80,72.52,11.29
656,455682696,"00656M00:03:26.669","00656 00:34:19",212.16,760.23,,,,"     ",3.80,72.63,11.29
656,455682697,"00656M00:03:27.642","00656 00:34:20",212.09,760.22,,,,"     ",3.80,72.43,11.25
656,455682698,"00656M00:03:28.615","00656 00:34:21",212.01,760.27,,,,"     ",3.80,72.45,11.25
656,455682699,"00656M00:03:29.589","00656 00:34:22",211.92,760.30,,,,"     ",3.80,72.10,11.19
656,455682700,"00656M00:03:30.562","00656 00:34:23",211.83,760.28,,,,"     ",3.80,72.62,11.27
656,455682701,"00656M00:03:31.535","00656 00:34:24",211.75,760.20,,,,"     ",3.80,72.40,11.22
656,455682702,"00656M00:03:32.508","00656 00:34:25",211.67,760.22,,,,"     ",3.80,72.22,11.18
656,455682703,"00656M00:03:33.482","00656 00:34:26",211.61,760.16,,,,"     ",3.80,72.13,11.17
656,455682704,"00656M00:03:34.455","00656 00:34:27",211.55,760.17,,,,"     ",3.80,72.31,11.19
656,455682705,"00656M00:03:35.428","00656 00:34:28",211.51,760.23,,,,"     ",3.80,72.17,11.16
656,455682706,"00656M00:03:36.401","00656 00:34:29",211.46,760.26,,,,"     ",3.80,72.00,11.12
656,455682707,"00656M00:03:37.375","00656 00:34:30",211.40,760.29,,,,"     ",3.80,72.08,11.13
656,455682708,"00656M00:03:38.348","00656 00:34:31",211.32,760.21,,,,"     ",3.80,72.31,11.16
656,455682709,"00656M00:03:39.321","00656 00:34:32",211.22,760.28,,,,"     ",3.80,72.30,11.15
656,455682710,"00656M00:03:40.294","00656 00:34:33",211.10,760.29,,,,"     ",3.80,72.14,11.12
656,455682711,"00656M00:03:41.268","00656 00:34:34",210.96,760.29,,,,"     ",3.80,72.15,11.12
656,455682712,"00656M00:03:42.241","00656 00:34:35",210.82,760.26,,,,"     ",3.80,72.03,11.09
656,455682713,"00656M00:03:43.214","00656 00:34:36",210.68,760.26,,,,"     ",3.80,72.03,11.09
656,455682714,"00656M00:03:44.187","00656 00:34:37",210.55,760.28,,,,"     ",3.80,72.06,11.08
656,455682715,"00656M00:03:45.161","00656 00:34:38",210.45,760.30,,,,"     ",3.80,72.12,11.09
656,455682716,"00656M00:03:46.134","00656 00:34:39",210.37,760.31,,,,"     ",3.80,72.13,11.08
656,455682717,"00656M00:03:47.107","00656 00:34:40",210.30,760.29,,,,"     ",3.80,72.02,11.06
656,455682718,"00656M00:03:48.080","00656 00:34:41",210.26,760.26,,,,"     ",3.80,71.94,11.04
656,455682719,"00656M00:03:49.054","00656 00:34:42",210.27,760.25,,,,"     ",3.80,71.57,10.98
656,455682720,"00656M00:03:50.027","00656 00:34:43",210.34,760.35,,,,"     ",3.80,71.89,11.03
656,455682721,"00656M00:03:51.000","00656 00:34:44",210.45,760.33,,,,"     ",3.80,72.15,11.06
656,455682722,"00656M00:03:51.973","00656 00:34:45",210.58,760.23,,,,"     ",3.80,71.94,11.02
656,455682723,"00656M00:03:52.947","00656 00:34:46",210.71,760.29,,,,"     ",3.80,71.92,11.02
656,455682724,"00656M00:03:53.920","00656 00:34:47",210.84,760.25,,,,"     ",3.80,71.85,11.00
656,455682725,"00656M00:03:54.893","00656 00:34:48",210.96,760.20,,,,"     ",3.80,72.13,11.04
656,455682726,"00656M00:03:55.866","00656 00:34:48",211.06,760.19,,,,"     ",3.80,71.94,11.00
656,455682727,"00656M00:03:56.840","00656 00:34:49",211.12,760.22,,,,"     ",3.80,71.82,10.98
656,455682728,"00656M00:03:57.813","00656 00:34:50",211.15,760.19,,,,"     ",3.80,71.76,10.96
656,455682729,"00656M00:03:58.786","00656 00:34:51",211.15,760.23,,,,"     ",3.80,71.91,10.98
656,455682730,"00656M00:03:59.759","00656 00:34:52",211.14,760.21,,,,"     ",3.80,71.98,10.99
656,455682731,"00656M00:04:00.733","00656 00:34:53",211.12,760.12,,,,"     ",3.80,71.94,10.97
656,455682732,"00656M00:04:01.706","00656 00:34:54",211.10,760.28,,,,"     ",3.80,71.95,10.97
656,455682733,"00656M00:04:02.679","00656 00:34:55",211.08,760.30,,,,"     ",3.80,71.89,10.96
656,455682734,"00656M00:04:03.652","00656 00:34:56",211.05,760.20,,,,"     ",3.80,71.57,10.90
656,455682735,"00656M00:04:04.626","00656 00:34:57",211.01,760.25,,,,"     ",3.80,72.07,10.98
656,455682736,"00656M00:04:05.599","00656 00:34:58",210.94,760.26,,,,"     ",3.80,71.73,10.91
656,455682737,"00656M00:04:06.572","00656 00:34:59",210.84,760.20,,,,"     ",3.80,71.81,10.92
656,455682738,"00656M00:04:07.546","00656 00:35:00",210.73,760.22,,,,"     ",3.80,71.80,10.91
656,455682739,"00656M00:04:08.519","00656 00:35:01",210.65,760.24,,,,"     ",3.80,71.73,10.90
656,455682740,"00656M00:04:09.492","00656 00:35:02",210.58,760.22,,,,"     ",3.80,71.78,10.90
656,455682741,"00656M00:04:10.465","00656 00:35:03",210.52,760.28,,,,"     ",3.80,71.82,10.90
656,455682742,"00656M00:04:11.439","00656 00:35:04",210.47,760.24,,,,"     ",3.80,71.84,10.90
656,455682743,"00656M00:04:12.412","00656 00:35:05",210.43,760.28,,,,"     ",3.80,71.78,10.88
656,455682744,"00656M00:04:13.385","00656 00:35:06",210.39,760.28,,,,"     ",3.80,71.52,10.84
656,455682745,"00656M00:04:14.358","00656 00:35:07",210.35,760.26,,,,"     ",3.80,71.67,10.86
656,455682746,"00656M00:04:15.332","00656 00:35:08",210.33,760.22,,,,"     ",3.80,71.66,10.85
656,455682747,"00656M00:04:16.305","00656 00:35:09",210.31,760.23,,,,"     ",3.80,71.79,10.87
656,455682748,"00656M00:04:17.278","00656 00:35:10",210.30,760.28,,,,"     ",3.80,71.87,10.88
656,455682749,"00656M00:04:18.251","00656 00:35:11",210.32,760.30,,,,"     ",3.80,71.84,10.87
656,455682750,"00656M00:04:19.225","00656 00:35:12",210.34,760.31,,,,"     ",3.80,71.75,10.85
656,455682751,"00656M00:04:20.198","00656 00:35:13",210.35,760.29,,,,"     ",3.80,71.45,10.79
656,455682752,"00656M00:04:21.171","00656 00:35:14",210.33,760.37,,,,"     ",3.80,71.59,10.82
656,455682753,"00656M00:04:22.144","00656 00:35:15",210.28,760.24,,,,"     ",3.80,71.55,10.80
656,455682754,"00656M00:04:23.118","00656 00:35:16",210.21,760.23,,,,"     ",3.80,71.60,10.81
656,455682755,"00656M00:04:24.091","00656 00:35:17",210.14,760.20,,,,"     ",3.80,71.48,10.79
656,455682756,"00656M00:04:25.064","00656 00:35:18",210.07,760.14,,,,"     ",3.80,71.38,10.76
656,455682757,"00656M00:04:26.037","00656 00:35:19",210.02,760.27,,,,"     ",3.80,71.58,10.80
656,455682758,"00656M00:04:27.011","00656 00:35:20",209.99,760.25,,,,"     ",3.80,71.34,10.75
656,455682759,"00656M00:04:27.984","00656 00:35:21",210.00,760.23,,,,"     ",3.80,71.26,10.74
656,455682760,"00656M00:04:28.957","00656 00:35:22",210.04,760.21,,,,"     ",3.80,71.12,10.71
656,455682761,"00656M00:04:29.930","00656 00:35:23",210.10,760.26,,,,"     ",3.80,71.23,10.73
656,455682762,"00656M00:04:30.904","00656 00:35:24",210.15,760.22,,,,"     ",3.80,71.27,10.73
656,455682763,"00656M00:04:31.877","00656 00:35:24",210.17,760.22,,,,"     ",3.80,71.34,10.73
656,455682764,"00656M00:04:32.850","00656 00:35:25",210.17,760.25,,,,"     ",3.80,71.38,10.74
656,455682765,"00656M00:04:33.823","00656 00:35:26",210.17,760.30,,,,"     ",3.80,71.13,10.69
656,455682766,"00656M00:04:34.797","00656 00:35:27",210.15,760.29,,,,"     ",3.80,71.23,10.71
656,455682767,"00656M00:04:35.770","00656 00:35:28",210.15,760.28,,,,"     ",3.80,71.36,10.72
656,455682768,"00656M00:04:36.743","00656 00:35:29",210.16,760.20,,,,"     ",3.80,71.24,10.70
656,455682769,"00656M00:04:37.716","00656 00:35:30",210.20,760.18,,,,"     ",3.80,71.01,10.66
656,455682770,"00656M00:04:38.690","00656 00:35:31",210.25,760.21,,,,"     ",3.80,71.30,10.70
656,455682771,"00656M00:04:39.663","00656 00:35:32",210.30,760.25,,,,"     ",3.80,70.81,10.62
656,455682772,"00656M00:04:40.636","00656 00:35:33",210.34,760.33,,,,"     ",3.80,70.90,10.63
656,455682773,"00656M00:04:41.609","00656 00:35:34",210.36,760.24,,,,"     ",3.80,71.01,10.64
656,455682774,"00656M00:04:42.583","00656 00:35:35",210.40,760.26,,,,"     ",3.80,70.99,10.63
656,455682775,"00656M00:04:43.556","00656 00:35:36",210.44,760.35,,,,"     ",3.80,70.76,10.60
656,455682776,"00656M00:04:44.529","00656 00:35:37",210.48,760.29,,,,"     ",3.80,71.08,10.64
656,455682777,"00656M00:04:45.502","00656 00:35:38",210.52,760.38,,,,"     ",3.80,70.81,10.60
656,455682778,"00656M00:04:46.476","00656 00:35:39",210.57,760.32,,,,"     ",3.80,70.91,10.61
656,455682779,"00656M00:04:47.449","00656 00:35:40",210.61,760.41,,,,"     ",3.80,70.99,10.62
656,455682780,"00656M00:04:48.422","00656 00:35:41",210.64,760.41,,,,"     ",3.80,70.75,10.58
656,455682781,"00656M00:04:49.395","00656 00:35:42",210.66,760.37,,,,"     ",3.80,70.84,10.59
