SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1074,492801435,"01074M03:02:28.690","01074 02:40:02",203.14,896.73,,,,"     ",4.40,30.80,13.85
1074,492801436,"01074M03:02:29.663","01074 02:40:03",203.11,896.70,,,,"     ",4.40,30.87,13.87
1074,492801437,"01074M03:02:30.637","01074 02:40:04",203.07,896.80,,,,"     ",4.40,30.84,13.85
1074,492801438,"01074M03:02:31.610","01074 02:40:05",203.04,896.77,,,,"     ",4.40,30.81,13.82
1074,492801439,"01074M03:02:32.583","01074 02:40:06",203.02,896.88,,,,"     ",4.40,31.03,13.91
1074,492801440,"01074M03:02:33.556","01074 02:40:07",203.01,896.80,,,,"     ",4.40,30.94,13.86
1074,492801441,"01074M03:02:34.530","01074 02:40:08",203.00,896.77,,,,"     ",4.40,30.97,13.86
1074,492801442,"01074M03:02:35.503","01074 02:40:09",202.99,896.77,,,,"     ",4.40,30.96,13.84
1074,492801443,"01074M03:02:36.476","01074 02:40:10",202.97,896.81,,,,"     ",4.40,31.02,13.85
1074,492801444,"01074M03:02:37.450","01074 02:40:11",202.96,896.77,,,,"     ",4.40,30.96,13.81
1074,492801445,"01074M03:02:38.423","01074 02:40:12",202.95,896.70,,,,"     ",4.40,31.01,13.82
1074,492801446,"01074M03:02:39.396","01074 02:40:13",202.94,896.74,,,,"     ",4.40,30.95,13.78
1074,492801447,"01074M03:02:40.369","01074 02:40:14",202.92,896.67,,,,"     ",4.40,30.99,13.79
1074,492801448,"01074M03:02:41.343","01074 02:40:15",202.91,896.84,,,,"     ",4.40,31.01,13.79
1074,492801449,"01074M03:02:42.316","01074 02:40:16",202.90,896.77,,,,"     ",4.40,31.07,13.80
1074,492801450,"01074M03:02:43.289","01074 02:40:17",202.90,896.83,,,,"     ",4.40,31.02,13.77
1074,492801451,"01074M03:02:44.262","01074 02:40:18",202.92,896.83,,,,"     ",4.40,31.12,13.80
1074,492801452,"01074M03:02:45.236","01074 02:40:19",202.95,896.87,,,,"     ",4.40,31.40,13.91
1074,492801453,"01074M03:02:46.209","01074 02:40:20",203.00,896.72,,,,"     ",4.40,30.76,13.62
1074,492801454,"01074M03:02:47.182","01074 02:40:21",203.06,896.72,,,,"     ",4.40,31.00,13.71
1074,492801455,"01074M03:02:48.155","01074 02:40:22",203.12,896.83,,,,"     ",4.40,30.96,13.69
1074,492801456,"01074M03:02:49.129","01074 02:40:22",203.18,896.88,,,,"     ",4.40,31.08,13.73
1074,492801457,"01074M03:02:50.102","01074 02:40:23",203.24,896.82,,,,"     ",4.40,31.10,13.73
1074,492801458,"01074M03:02:51.075","01074 02:40:24",203.30,896.85,,,,"     ",4.40,31.01,13.68
1074,492801459,"01074M03:02:52.048","01074 02:40:25",203.35,896.85,,,,"     ",4.40,31.07,13.69
1074,492801460,"01074M03:02:53.022","01074 02:40:26",203.39,896.81,,,,"     ",4.40,30.96,13.63
1074,492801461,"01074M03:02:53.995","01074 02:40:27",203.43,896.89,,,,"     ",4.40,31.02,13.65
1074,492801462,"01074M03:02:54.968","01074 02:40:28",203.46,896.84,,,,"     ",4.40,31.12,13.69
1074,492801463,"01074M03:02:55.941","01074 02:40:29",203.48,896.84,,,,"     ",4.40,31.01,13.62
1074,492801464,"01074M03:02:56.915","01074 02:40:30",203.48,896.79,,,,"     ",4.40,31.03,13.62
1074,492801465,"01074M03:02:57.888","01074 02:40:31",203.47,896.86,,,,"     ",4.40,31.08,13.64
1074,492801466,"01074M03:02:58.861","01074 02:40:32",203.45,896.76,,,,"     ",4.40,31.07,13.62
1074,492801467,"01074M03:02:59.834","01074 02:40:33",203.41,896.80,,,,"     ",4.40,31.17,13.66
1074,492801468,"01074M03:03:00.808","01074 02:40:34",203.38,896.71,,,,"     ",4.40,30.98,13.56
1074,492801469,"01074M03:03:01.781","01074 02:40:35",203.33,896.68,,,,"     ",4.40,31.09,13.60
1074,492801470,"01074M03:03:02.754","01074 02:40:36",203.29,896.77,,,,"     ",4.40,31.02,13.56
1074,492801471,"01074M03:03:03.727","01074 02:40:37",203.24,896.71,,,,"     ",4.40,31.06,13.57
1074,492801472,"01074M03:03:04.701","01074 02:40:38",203.19,896.75,,,,"     ",4.40,31.03,13.54
1074,492801473,"01074M03:03:05.674","01074 02:40:39",203.14,896.72,,,,"     ",4.40,31.18,13.60
1074,492801474,"01074M03:03:06.647","01074 02:40:40",203.09,896.73,,,,"     ",4.40,31.00,13.51
1074,492801475,"01074M03:03:07.620","01074 02:40:41",203.05,896.73,,,,"     ",4.40,31.00,13.51
1074,492801476,"01074M03:03:08.594","01074 02:40:42",203.02,896.79,,,,"     ",4.40,31.02,13.50
1074,492801477,"01074M03:03:09.567","01074 02:40:43",203.00,896.77,,,,"     ",4.40,31.07,13.52
1074,492801478,"01074M03:03:10.540","01074 02:40:44",202.98,896.78,,,,"     ",4.40,31.04,13.50
1074,492801479,"01074M03:03:11.513","01074 02:40:45",202.95,896.75,,,,"     ",4.40,31.01,13.47
1074,492801480,"01074M03:03:12.487","01074 02:40:46",202.92,896.81,,,,"     ",4.40,31.17,13.53
1074,492801481,"01074M03:03:13.460","01074 02:40:47",202.89,896.83,,,,"     ",4.40,31.36,13.61
1074,492801482,"01074M03:03:14.433","01074 02:40:48",202.86,896.84,,,,"     ",4.40,31.03,13.46
1074,492801483,"01074M03:03:15.406","01074 02:40:49",202.82,896.85,,,,"     ",4.40,31.20,13.52
1074,492801484,"01074M03:03:16.380","01074 02:40:50",202.79,896.86,,,,"     ",4.40,31.05,13.45
1074,492801485,"01074M03:03:17.353","01074 02:40:51",202.76,896.77,,,,"     ",4.40,31.09,13.45
1074,492801486,"01074M03:03:18.326","01074 02:40:52",202.74,896.84,,,,"     ",4.40,31.08,13.44
1074,492801487,"01074M03:03:19.299","01074 02:40:53",202.73,896.86,,,,"     ",4.40,31.08,13.43
1074,492801488,"01074M03:03:20.273","01074 02:40:54",202.74,896.84,,,,"     ",4.40,31.09,13.43
1074,492801489,"01074M03:03:21.246","01074 02:40:55",202.75,896.77,,,,"     ",4.40,31.09,13.42
1074,492801490,"01074M03:03:22.219","01074 02:40:56",202.77,896.76,,,,"     ",4.40,31.09,13.42
1074,492801491,"01074M03:03:23.192","01074 02:40:57",202.79,896.82,,,,"     ",4.40,31.03,13.38
1074,492801492,"01074M03:03:24.166","01074 02:40:58",202.82,896.81,,,,"     ",4.40,31.09,13.40
1074,492801493,"01074M03:03:25.139","01074 02:40:59",202.84,896.78,,,,"     ",4.40,31.14,13.41
1074,492801494,"01074M03:03:26.112","01074 02:40:59",202.87,896.70,,,,"     ",4.40,30.96,13.32
1074,492801495,"01074M03:03:27.085","01074 02:41:00",202.89,896.72,,,,"     ",4.40,30.85,13.27
1074,492801496,"01074M03:03:28.059","01074 02:41:01",202.91,896.83,,,,"     ",4.40,31.16,13.40
1074,492801497,"01074M03:03:29.032","01074 02:41:02",202.93,896.79,,,,"     ",4.40,31.18,13.40
1074,492801498,"01074M03:03:30.005","01074 02:41:03",202.95,896.76,,,,"     ",4.40,31.05,13.33
1074,492801499,"01074M03:03:30.978","01074 02:41:04",202.97,896.80,,,,"     ",4.40,31.06,13.32
1074,492801500,"01074M03:03:31.952","01074 02:41:05",202.99,896.77,,,,"     ",4.40,31.19,13.38
1074,492801501,"01074M03:03:32.925","01074 02:41:06",202.99,896.82,,,,"     ",4.40,31.14,13.35
1074,492801502,"01074M03:03:33.898","01074 02:41:07",202.99,896.80,,,,"     ",4.40,31.11,13.33
1074,492801503,"01074M03:03:34.871","01074 02:41:08",202.99,896.81,,,,"     ",4.40,30.98,13.26
1074,492801504,"01074M03:03:35.845","01074 02:41:09",202.98,896.79,,,,"     ",4.40,31.13,13.32
1074,492801505,"01074M03:03:36.818","01074 02:41:10",202.96,896.67,,,,"     ",4.40,31.13,13.31
1074,492801506,"01074M03:03:37.791","01074 02:41:11",202.94,896.79,,,,"     ",4.40,31.13,13.31
1074,492801507,"01074M03:03:38.764","01074 02:41:12",202.91,896.71,,,,"     ",4.40,31.03,13.26
1074,492801508,"01074M03:03:39.738","01074 02:41:13",202.87,896.70,,,,"     ",4.40,31.15,13.30
1074,492801509,"01074M03:03:40.711","01074 02:41:14",202.83,896.71,,,,"     ",4.40,31.14,13.28
1074,492801510,"01074M03:03:41.684","01074 02:41:15",202.79,896.72,,,,"     ",4.40,30.99,13.21
1074,492801511,"01074M03:03:42.657","01074 02:41:16",202.75,896.70,,,,"     ",4.40,31.17,13.29
1074,492801512,"01074M03:03:43.631","01074 02:41:17",202.73,896.72,,,,"     ",4.40,31.13,13.26
1074,492801513,"01074M03:03:44.604","01074 02:41:18",202.71,896.84,,,,"     ",4.40,31.11,13.24
1074,492801514,"01074M03:03:45.577","01074 02:41:19",202.69,896.75,,,,"     ",4.40,31.20,13.28
1074,492801515,"01074M03:03:46.551","01074 02:41:20",202.69,896.79,,,,"     ",4.40,31.21,13.27
1074,492801516,"01074M03:03:47.524","01074 02:41:21",202.68,896.74,,,,"     ",4.40,31.23,13.27
1074,492801517,"01074M03:03:48.497","01074 02:41:22",202.68,896.74,,,,"     ",4.40,31.22,13.26
1074,492801518,"01074M03:03:49.470","01074 02:41:23",202.67,896.69,,,,"     ",4.40,31.25,13.27
1074,492801519,"01074M03:03:50.444","01074 02:41:24",202.66,896.68,,,,"     ",4.40,31.27,13.26
1074,492801520,"01074M03:03:51.417","01074 02:41:25",202.64,896.66,,,,"     ",4.40,31.19,13.22
1074,492801521,"01074M03:03:52.390","01074 02:41:26",202.62,896.68,,,,"     ",4.40,31.28,13.25
1074,492801522,"01074M03:03:53.363","01074 02:41:27",202.59,896.86,,,,"     ",4.40,31.13,13.18
1074,492801523,"01074M03:03:54.337","01074 02:41:28",202.56,896.82,,,,"     ",4.40,31.31,13.26
1074,492801524,"01074M03:03:55.310","01074 02:41:29",202.53,896.78,,,,"     ",4.40,31.36,13.27
1074,492801525,"01074M03:03:56.283","01074 02:41:30",202.50,896.76,,,,"     ",4.40,31.34,13.25
1074,492801526,"01074M03:03:57.256","01074 02:41:31",202.47,896.76,,,,"     ",4.40,31.35,13.25
1074,492801527,"01074M03:03:58.230","01074 02:41:32",202.44,896.71,,,,"     ",4.40,31.44,13.28
1074,492801528,"01074M03:03:59.203","01074 02:41:33",202.40,896.70,,,,"     ",4.40,31.34,13.23
1074,492801529,"01074M03:04:00.176","01074 02:41:34",202.37,896.72,,,,"     ",4.40,31.29,13.19
1074,492801530,"01074M03:04:01.149","01074 02:41:35",202.33,896.71,,,,"     ",4.40,31.40,13.23
1074,492801531,"01074M03:04:02.123","01074 02:41:35",202.29,896.73,,,,"     ",4.40,31.39,13.22
1074,492801532,"01074M03:04:03.096","01074 02:41:36",202.26,896.67,,,,"     ",4.40,31.41,13.22
1074,492801533,"01074M03:04:04.069","01074 02:41:37",202.23,896.73,,,,"     ",4.40,31.33,13.18
1074,492801534,"01074M03:04:05.042","01074 02:41:38",202.21,896.71,,,,"     ",4.40,31.30,13.15
1074,492801535,"01074M03:04:06.016","01074 02:41:39",202.21,896.71,,,,"     ",4.40,31.38,13.18
1074,492801536,"01074M03:04:06.989","01074 02:41:40",202.21,896.74,,,,"     ",4.40,31.34,13.16
1074,492801537,"01074M03:04:07.962","01074 02:41:41",202.23,896.75,,,,"     ",4.40,31.35,13.15
1074,492801538,"01074M03:04:08.935","01074 02:41:42",202.26,896.70,,,,"     ",4.40,31.35,13.15
1074,492801539,"01074M03:04:09.909","01074 02:41:43",202.28,896.72,,,,"     ",4.40,31.43,13.18
1074,492801540,"01074M03:04:10.882","01074 02:41:44",202.31,896.69,,,,"     ",4.40,31.32,13.12
1074,492801541,"01074M03:04:11.855","01074 02:41:45",202.33,896.70,,,,"     ",4.40,31.36,13.12
1074,492801542,"01074M03:04:12.828","01074 02:41:46",202.35,896.70,,,,"     ",4.40,31.51,13.18
1074,492801543,"01074M03:04:13.802","01074 02:41:47",202.35,896.68,,,,"     ",4.40,31.49,13.16
1074,492801544,"01074M03:04:14.775","01074 02:41:48",202.35,896.66,,,,"     ",4.40,31.50,13.16
1074,492801545,"01074M03:04:15.748","01074 02:41:49",202.35,896.75,,,,"     ",4.40,31.42,13.12
1074,492801546,"01074M03:04:16.721","01074 02:41:50",202.33,896.69,,,,"     ",4.40,31.48,13.14
1074,492801547,"01074M03:04:17.695","01074 02:41:51",202.30,896.76,,,,"     ",4.40,31.36,13.08
1074,492801548,"01074M03:04:18.668","01074 02:41:52",202.27,896.80,,,,"     ",4.40,31.36,13.07
1074,492801549,"01074M03:04:19.641","01074 02:41:53",202.22,896.72,,,,"     ",4.40,31.58,13.16
1074,492801550,"01074M03:04:20.614","01074 02:41:54",202.17,896.80,,,,"     ",4.40,31.42,13.08
1074,492801551,"01074M03:04:21.588","01074 02:41:55",202.10,896.84,,,,"     ",4.40,31.44,13.08
1074,492801552,"01074M03:04:22.561","01074 02:41:56",202.02,896.64,,,,"     ",4.40,31.55,13.12
1074,492801553,"01074M03:04:23.534","01074 02:41:57",201.94,896.70,,,,"     ",4.40,31.58,13.13
1074,492801554,"01074M03:04:24.507","01074 02:41:58",201.86,896.67,,,,"     ",4.40,31.57,13.11
1074,492801555,"01074M03:04:25.481","01074 02:41:59",201.77,896.68,,,,"     ",4.40,31.46,13.06
1074,492801556,"01074M03:04:26.454","01074 02:42:00",201.69,896.62,,,,"     ",4.40,31.61,13.11
1074,492801557,"01074M03:04:27.427","01074 02:42:01",201.61,896.67,,,,"     ",4.40,31.54,13.08
1074,492801558,"01074M03:04:28.400","01074 02:42:02",201.55,896.61,,,,"     ",4.40,31.63,13.11
1074,492801559,"01074M03:04:29.374","01074 02:42:03",201.50,896.62,,,,"     ",4.40,31.58,13.08
1074,492801560,"01074M03:04:30.347","01074 02:42:04",201.47,896.74,,,,"     ",4.40,31.63,13.09
1074,492801561,"01074M03:04:31.320","01074 02:42:05",201.46,896.64,,,,"     ",4.40,31.53,13.04
1074,492801562,"01074M03:04:32.293","01074 02:42:06",201.46,896.58,,,,"     ",4.40,31.58,13.05
1074,492801563,"01074M03:04:33.267","01074 02:42:07",201.48,896.64,,,,"     ",4.40,31.67,13.09
1074,492801564,"01074M03:04:34.240","01074 02:42:08",201.50,896.53,,,,"     ",4.40,31.57,13.04
1074,492801565,"01074M03:04:35.213","01074 02:42:09",201.54,896.67,,,,"     ",4.40,31.62,13.05
1074,492801566,"01074M03:04:36.186","01074 02:42:10",201.58,896.65,,,,"     ",4.40,31.62,13.04
1074,492801567,"01074M03:04:37.160","01074 02:42:11",201.62,896.67,,,,"     ",4.40,31.63,13.03
1074,492801568,"01074M03:04:38.133","01074 02:42:12",201.67,896.66,,,,"     ",4.40,31.68,13.05
1074,492801569,"01074M03:04:39.106","01074 02:42:12",201.71,896.74,,,,"     ",4.40,31.68,13.04
1074,492801570,"01074M03:04:40.079","01074 02:42:13",201.76,896.67,,,,"     ",4.40,31.67,13.03
1074,492801571,"01074M03:04:41.053","01074 02:42:14",201.82,896.69,,,,"     ",4.40,31.64,13.01
1074,492801572,"01074M03:04:42.026","01074 02:42:15",201.88,896.70,,,,"     ",4.40,31.60,12.99
1074,492801573,"01074M03:04:42.999","01074 02:42:16",201.94,896.65,,,,"     ",4.40,31.70,13.02
1074,492801574,"01074M03:04:43.972","01074 02:42:17",202.00,896.65,,,,"     ",4.40,31.63,12.98
1074,492801575,"01074M03:04:44.946","01074 02:42:18",202.06,896.70,,,,"     ",4.40,31.62,12.97
1074,492801576,"01074M03:04:45.919","01074 02:42:19",202.11,896.68,,,,"     ",4.40,31.64,12.97
1074,492801577,"01074M03:04:46.892","01074 02:42:20",202.14,896.71,,,,"     ",4.40,31.64,12.96
1074,492801578,"01074M03:04:47.865","01074 02:42:21",202.17,896.71,,,,"     ",4.40,31.70,12.98
1074,492801579,"01074M03:04:48.839","01074 02:42:22",202.19,896.75,,,,"     ",4.40,31.65,12.95
1074,492801580,"01074M03:04:49.812","01074 02:42:23",202.22,896.69,,,,"     ",4.40,31.70,12.96
1074,492801581,"01074M03:04:50.785","01074 02:42:24",202.26,896.71,,,,"     ",4.40,31.75,12.98
1074,492801582,"01074M03:04:51.758","01074 02:42:25",202.30,896.73,,,,"     ",4.40,31.76,12.98
1074,492801583,"01074M03:04:52.732","01074 02:42:26",202.34,896.73,,,,"     ",4.40,31.81,12.99
1074,492801584,"01074M03:04:53.705","01074 02:42:27",202.39,896.83,,,,"     ",4.40,31.70,12.94
1074,492801585,"01074M03:04:54.678","01074 02:42:28",202.43,896.69,,,,"     ",4.40,31.66,12.91
1074,492801586,"01074M03:04:55.652","01074 02:42:29",202.47,896.67,,,,"     ",4.40,31.69,12.92
1074,492801587,"01074M03:04:56.625","01074 02:42:30",202.50,896.64,,,,"     ",4.40,31.69,12.91
1074,492801588,"01074M03:04:57.598","01074 02:42:31",202.53,896.65,,,,"     ",4.40,31.71,12.90
1074,492801589,"01074M03:04:58.571","01074 02:42:32",202.55,896.65,,,,"     ",4.40,31.72,12.90
1074,492801590,"01074M03:04:59.545","01074 02:42:33",202.55,896.68,,,,"     ",4.40,31.70,12.89
1074,492801591,"01074M03:05:00.518","01074 02:42:34",202.56,896.68,,,,"     ",4.40,31.69,12.87
1074,492801592,"01074M03:05:01.491","01074 02:42:35",202.55,896.71,,,,"     ",4.40,31.70,12.87
1074,492801593,"01074M03:05:02.464","01074 02:42:36",202.54,896.75,,,,"     ",4.40,31.50,12.79
1074,492801594,"01074M03:05:03.438","01074 02:42:37",202.52,896.71,,,,"     ",4.40,31.70,12.86
1074,492801595,"01074M03:05:04.411","01074 02:42:38",202.49,896.74,,,,"     ",4.40,31.71,12.86
1074,492801596,"01074M03:05:05.384","01074 02:42:39",202.46,896.67,,,,"     ",4.40,31.81,12.89
1074,492801597,"01074M03:05:06.357","01074 02:42:40",202.43,896.68,,,,"     ",4.40,31.87,12.90
1074,492801598,"01074M03:05:07.331","01074 02:42:41",202.39,896.72,,,,"     ",4.40,31.83,12.88
1074,492801599,"01074M03:05:08.304","01074 02:42:42",202.35,896.68,,,,"     ",4.40,31.83,12.87
1074,492801600,"01074M03:05:09.277","01074 02:42:43",202.31,896.71,,,,"     ",4.40,31.83,12.87
1074,492801601,"01074M03:05:10.250","01074 02:42:44",202.28,896.66,,,,"     ",4.40,31.77,12.83
1074,492801602,"01074M03:05:11.224","01074 02:42:45",202.25,896.66,,,,"     ",4.40,31.81,12.84
1074,492801603,"01074M03:05:12.197","01074 02:42:46",202.23,896.61,,,,"     ",4.40,31.85,12.85
1074,492801604,"01074M03:05:13.170","01074 02:42:47",202.23,896.71,,,,"     ",4.40,31.86,12.84
1074,492801605,"01074M03:05:14.143","01074 02:42:48",202.24,896.67,,,,"     ",4.40,31.85,12.83
1074,492801606,"01074M03:05:15.117","01074 02:42:49",202.26,896.77,,,,"     ",4.40,31.85,12.82
1074,492801607,"01074M03:05:16.090","01074 02:42:49",202.31,896.81,,,,"     ",4.40,31.80,12.80
1074,492801608,"01074M03:05:17.063","01074 02:42:50",202.37,896.67,,,,"     ",4.40,32.13,12.93
1074,492801609,"01074M03:05:18.036","01074 02:42:51",202.45,896.68,,,,"     ",4.40,31.99,12.86
1074,492801610,"01074M03:05:19.010","01074 02:42:52",202.54,896.62,,,,"     ",4.40,31.94,12.83
1074,492801611,"01074M03:05:19.983","01074 02:42:53",202.63,896.70,,,,"     ",4.40,31.87,12.79
1074,492801612,"01074M03:05:20.956","01074 02:42:54",202.72,896.67,,,,"     ",4.40,31.90,12.80
1074,492801613,"01074M03:05:21.929","01074 02:42:55",202.80,896.66,,,,"     ",4.40,31.96,12.82
1074,492801614,"01074M03:05:22.903","01074 02:42:56",202.87,896.68,,,,"     ",4.40,32.07,12.85
1074,492801615,"01074M03:05:23.876","01074 02:42:57",202.93,896.62,,,,"     ",4.40,31.85,12.75
1074,492801616,"01074M03:05:24.849","01074 02:42:58",202.97,896.63,,,,"     ",4.40,32.03,12.82
1074,492801617,"01074M03:05:25.822","01074 02:42:59",203.00,896.67,,,,"     ",4.40,32.03,12.82
1074,492801618,"01074M03:05:26.796","01074 02:43:00",203.02,896.68,,,,"     ",4.40,31.96,12.78
1074,492801619,"01074M03:05:27.769","01074 02:43:01",203.02,896.62,,,,"     ",4.40,31.99,12.78
1074,492801620,"01074M03:05:28.742","01074 02:43:02",202.97,896.57,,,,"     ",4.40,31.98,12.77
1074,492801621,"01074M03:05:29.715","01074 02:43:03",202.92,896.61,,,,"     ",4.40,32.01,12.77
1074,492801622,"01074M03:05:30.689","01074 02:43:04",202.88,896.61,,,,"     ",4.40,32.09,12.80
1074,492801623,"01074M03:05:31.662","01074 02:43:05",202.85,896.69,,,,"     ",4.40,32.10,12.80
1074,492801624,"01074M03:05:32.635","01074 02:43:06",202.82,896.65,,,,"     ",4.40,31.98,12.74
1074,492801625,"01074M03:05:33.608","01074 02:43:07",202.80,896.68,,,,"     ",4.40,32.11,12.79
1074,492801626,"01074M03:05:34.582","01074 02:43:08",202.78,896.63,,,,"     ",4.40,32.14,12.79
1074,492801627,"01074M03:05:35.555","01074 02:43:09",202.76,896.74,,,,"     ",4.40,32.15,12.79
1074,492801628,"01074M03:05:36.528","01074 02:43:10",202.75,896.72,,,,"     ",4.40,32.05,12.74
1074,492801629,"01074M03:05:37.501","01074 02:43:11",202.73,896.64,,,,"     ",4.40,31.99,12.70
1074,492801630,"01074M03:05:38.475","01074 02:43:12",202.72,896.57,,,,"     ",4.40,32.16,12.77
1074,492801631,"01074M03:05:39.448","01074 02:43:13",202.71,896.63,,,,"     ",4.40,32.24,12.79
1074,492801632,"01074M03:05:40.421","01074 02:43:14",202.70,896.59,,,,"     ",4.40,32.17,12.76
1074,492801633,"01074M03:05:41.394","01074 02:43:15",202.69,896.67,,,,"     ",4.40,32.12,12.73
1074,492801634,"01074M03:05:42.368","01074 02:43:16",202.69,896.64,,,,"     ",4.40,32.28,12.78
1074,492801635,"01074M03:05:43.341","01074 02:43:17",202.69,896.62,,,,"     ",4.40,32.13,12.72
1074,492801636,"01074M03:05:44.314","01074 02:43:18",202.69,896.62,,,,"     ",4.40,32.19,12.73
1074,492801637,"01074M03:05:45.287","01074 02:43:19",202.70,896.59,,,,"     ",4.40,32.21,12.73
1074,492801638,"01074M03:05:46.261","01074 02:43:20",202.71,896.57,,,,"     ",4.40,32.20,12.72
1074,492801639,"01074M03:05:47.234","01074 02:43:21",202.72,896.54,,,,"     ",4.40,32.07,12.66
1074,492805027,"01074M04:00:44.617","01074 03:38:19",197.30,895.64,,,,"     ",4.40,,
1074,492805028,"01074M04:00:45.590","01074 03:38:20",197.37,895.53,,,,"     ",4.40,27.00,19.67
1074,492805029,"01074M04:00:46.563","01074 03:38:21",197.43,895.52,,,,"     ",4.40,27.06,19.65
1074,492805030,"01074M04:00:47.536","01074 03:38:22",197.48,895.49,,,,"     ",4.40,27.06,19.58
1074,492805031,"01074M04:00:48.510","01074 03:38:23",197.53,895.55,,,,"     ",4.40,27.15,19.57
1074,492805032,"01074M04:00:49.483","01074 03:38:24",197.58,895.49,,,,"     ",4.40,27.12,19.49
1074,492805033,"01074M04:00:50.456","01074 03:38:25",197.62,895.53,,,,"     ",4.40,27.24,19.51
1074,492805034,"01074M04:00:51.430","01074 03:38:26",197.66,895.44,,,,"     ",4.40,27.27,19.48
1074,492805035,"01074M04:00:52.403","01074 03:38:27",197.69,895.43,,,,"     ",4.40,27.40,19.50
1074,492805036,"01074M04:00:53.376","01074 03:38:28",197.73,895.58,,,,"     ",4.40,27.31,19.38
1074,492805037,"01074M04:00:54.349","01074 03:38:29",197.76,895.51,,,,"     ",4.40,27.32,19.33
1074,492805038,"01074M04:00:55.323","01074 03:38:30",197.74,895.49,,,,"     ",4.40,27.38,19.30
1074,492805039,"01074M04:00:56.296","01074 03:38:31",197.77,895.46,,,,"     ",4.40,27.43,19.29
1074,492805040,"01074M04:00:57.269","01074 03:38:32",197.80,895.48,,,,"     ",4.40,27.43,19.23
1074,492805041,"01074M04:00:58.242","01074 03:38:32",197.83,895.59,,,,"     ",4.40,27.62,19.31
1074,492805042,"01074M04:00:59.216","01074 03:38:33",197.85,895.37,,,,"     ",4.40,27.51,19.18
1074,492805043,"01074M04:01:00.189","01074 03:38:34",197.87,895.51,,,,"     ",4.40,27.55,19.16
1074,492805044,"01074M04:01:01.162","01074 03:38:35",197.88,895.49,,,,"     ",4.40,27.58,19.12
1074,492805045,"01074M04:01:02.135","01074 03:38:36",197.89,895.50,,,,"     ",4.40,27.60,19.08
1074,492805046,"01074M04:01:03.109","01074 03:38:37",197.90,895.44,,,,"     ",4.40,27.62,19.05
1074,492805047,"01074M04:01:04.082","01074 03:38:38",197.92,895.57,,,,"     ",4.40,27.69,19.05
1074,492805048,"01074M04:01:05.055","01074 03:38:39",197.86,895.53,,,,"     ",4.40,27.71,19.01
1074,492805049,"01074M04:01:06.028","01074 03:38:40",197.90,895.56,,,,"     ",4.40,27.70,18.96
1074,492805050,"01074M04:01:07.002","01074 03:38:41",197.94,895.50,,,,"     ",4.40,27.74,18.93
1074,492805051,"01074M04:01:07.975","01074 03:38:42",197.99,895.65,,,,"     ",4.40,27.81,18.94
1074,492805052,"01074M04:01:08.948","01074 03:38:43",198.04,895.57,,,,"     ",4.40,27.84,18.92
1074,492805053,"01074M04:01:09.921","01074 03:38:44",198.09,895.63,,,,"     ",4.40,27.91,18.92
1074,492805054,"01074M04:01:10.895","01074 03:38:45",198.14,895.67,,,,"     ",4.40,27.87,18.85
1074,492805055,"01074M04:01:11.868","01074 03:38:46",198.17,895.63,,,,"     ",4.40,27.88,18.81
1074,492805056,"01074M04:01:12.841","01074 03:38:47",198.20,895.57,,,,"     ",4.40,27.97,18.83
1074,492805057,"01074M04:01:13.814","01074 03:38:48",198.21,895.55,,,,"     ",4.40,27.97,18.79
1074,492805058,"01074M04:01:14.788","01074 03:38:49",198.22,895.59,,,,"     ",4.40,28.04,18.79
1074,492805059,"01074M04:01:15.761","01074 03:38:50",198.22,895.55,,,,"     ",4.40,28.01,18.74
1074,492805060,"01074M04:01:16.734","01074 03:38:51",198.20,895.52,,,,"     ",4.40,28.10,18.76
1074,492805061,"01074M04:01:17.707","01074 03:38:52",198.18,895.56,,,,"     ",4.40,28.11,18.72
1074,492805062,"01074M04:01:18.681","01074 03:38:53",198.15,895.47,,,,"     ",4.40,28.16,18.73
1074,492805063,"01074M04:01:19.654","01074 03:38:54",198.11,895.36,,,,"     ",4.40,28.11,18.64
1074,492805064,"01074M04:01:20.627","01074 03:38:55",198.07,895.53,,,,"     ",4.40,28.17,18.65
1074,492805065,"01074M04:01:21.600","01074 03:38:56",198.03,895.60,,,,"     ",4.40,28.18,18.62
1074,492805066,"01074M04:01:22.574","01074 03:38:57",198.00,895.61,,,,"     ",4.40,28.18,18.59
1074,492805067,"01074M04:01:23.547","01074 03:38:58",197.98,895.60,,,,"     ",4.40,28.26,18.60
1074,492805068,"01074M04:01:24.520","01074 03:38:59",197.97,895.60,,,,"     ",4.40,28.24,18.56
1074,492805069,"01074M04:01:25.493","01074 03:39:00",197.98,895.42,,,,"     ",4.40,28.28,18.55
1074,492805070,"01074M04:01:26.467","01074 03:39:01",198.00,895.45,,,,"     ",4.40,28.20,18.46
1074,492805071,"01074M04:01:27.440","01074 03:39:02",198.04,895.61,,,,"     ",4.40,28.30,18.50
1074,492805072,"01074M04:01:28.413","01074 03:39:03",198.09,895.60,,,,"     ",4.40,28.24,18.43
