SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
762,465092645,"00762M00:01:12.307","00762 00:39:12",213.37,836.25,,,,"     ",3.90,61.22,5.04
762,465092646,"00762M00:01:13.281","00762 00:39:13",213.38,836.32,,,,"     ",3.90,61.73,5.08
762,465092647,"00762M00:01:14.254","00762 00:39:14",213.40,836.31,,,,"     ",3.90,61.84,5.08
762,465092648,"00762M00:01:15.227","00762 00:39:15",213.42,836.33,,,,"     ",3.90,61.60,5.05
762,465092649,"00762M00:01:16.200","00762 00:39:16",213.45,836.22,,,,"     ",3.90,61.72,5.05
762,465092650,"00762M00:01:17.174","00762 00:39:17",213.49,836.24,,,,"     ",3.90,61.58,5.03
762,465092651,"00762M00:01:18.147","00762 00:39:18",213.54,836.31,,,,"     ",3.90,61.40,5.01
762,465092652,"00762M00:01:19.120","00762 00:39:19",213.59,836.37,,,,"     ",3.90,61.70,5.02
762,465092653,"00762M00:01:20.093","00762 00:39:20",213.64,836.30,,,,"     ",3.90,61.72,5.02
762,465092654,"00762M00:01:21.067","00762 00:39:21",213.70,836.36,,,,"     ",3.90,61.84,5.02
762,465092655,"00762M00:01:22.040","00762 00:39:22",213.75,836.25,,,,"     ",3.90,61.87,5.02
762,465092656,"00762M00:01:23.013","00762 00:39:23",213.79,836.26,,,,"     ",3.90,62.15,5.03
762,465092657,"00762M00:01:23.986","00762 00:39:24",213.83,836.34,,,,"     ",3.90,62.10,5.02
762,465092658,"00762M00:01:24.960","00762 00:39:25",213.87,836.38,,,,"     ",3.90,61.70,4.98
762,465092659,"00762M00:01:25.933","00762 00:39:26",213.91,836.30,,,,"     ",3.90,61.93,4.99
762,465092660,"00762M00:01:26.906","00762 00:39:27",213.94,836.25,,,,"     ",3.90,62.15,5.00
762,465092661,"00762M00:01:27.879","00762 00:39:28",213.98,836.26,,,,"     ",3.90,62.11,4.99
762,465092662,"00762M00:01:28.853","00762 00:39:29",214.01,836.24,,,,"     ",3.90,61.93,4.97
762,465092663,"00762M00:01:29.826","00762 00:39:30",214.02,836.22,,,,"     ",3.90,62.16,4.98
762,465092664,"00762M00:01:30.799","00762 00:39:31",214.03,836.28,,,,"     ",3.90,62.03,4.96
762,465092665,"00762M00:01:31.772","00762 00:39:32",214.02,836.29,,,,"     ",3.90,62.32,4.98
762,465092666,"00762M00:01:32.746","00762 00:39:33",214.00,836.23,,,,"     ",3.90,62.33,4.98
762,465092667,"00762M00:01:33.719","00762 00:39:34",213.97,836.25,,,,"     ",3.90,61.98,4.94
762,465092668,"00762M00:01:34.692","00762 00:39:35",213.94,836.21,,,,"     ",3.90,62.58,4.99
762,465092669,"00762M00:01:35.665","00762 00:39:36",213.90,836.23,,,,"     ",3.90,62.64,4.99
762,465092670,"00762M00:01:36.639","00762 00:39:37",213.85,836.27,,,,"     ",3.90,62.27,4.95
762,465092671,"00762M00:01:37.612","00762 00:39:38",213.80,836.38,,,,"     ",3.90,62.31,4.95
762,465092672,"00762M00:01:38.585","00762 00:39:39",213.76,836.34,,,,"     ",3.90,62.54,4.96
762,465092673,"00762M00:01:39.559","00762 00:39:39",213.72,836.29,,,,"     ",3.90,62.38,4.94
762,465092674,"00762M00:01:40.532","00762 00:39:40",213.70,836.38,,,,"     ",3.90,62.28,4.93
762,465092675,"00762M00:01:41.505","00762 00:39:41",213.69,836.34,,,,"     ",3.90,62.25,4.92
762,465092676,"00762M00:01:42.478","00762 00:39:42",213.69,836.31,,,,"     ",3.90,62.13,4.91
762,465092677,"00762M00:01:43.452","00762 00:39:43",213.69,836.32,,,,"     ",3.90,62.30,4.92
762,465092678,"00762M00:01:44.425","00762 00:39:44",213.70,836.28,,,,"     ",3.90,62.45,4.92
762,465092679,"00762M00:01:45.398","00762 00:39:45",213.70,836.23,,,,"     ",3.90,62.48,4.92
762,465092680,"00762M00:01:46.371","00762 00:39:46",213.71,836.30,,,,"     ",3.90,62.58,4.93
762,465092681,"00762M00:01:47.345","00762 00:39:47",213.72,836.29,,,,"     ",3.90,62.37,4.90
762,465092682,"00762M00:01:48.318","00762 00:39:48",213.74,836.40,,,,"     ",3.90,62.65,4.92
762,465092683,"00762M00:01:49.291","00762 00:39:49",213.75,836.43,,,,"     ",3.90,62.57,4.91
762,465092684,"00762M00:01:50.264","00762 00:39:50",213.77,836.32,,,,"     ",3.90,62.76,4.92
762,465092685,"00762M00:01:51.238","00762 00:39:51",213.79,836.32,,,,"     ",3.90,62.25,4.88
762,465092686,"00762M00:01:52.211","00762 00:39:52",213.83,836.33,,,,"     ",3.90,62.45,4.89
762,465092687,"00762M00:01:53.184","00762 00:39:53",213.87,836.35,,,,"     ",3.90,62.21,4.86
762,465092688,"00762M00:01:54.157","00762 00:39:54",213.92,836.26,,,,"     ",3.90,62.44,4.88
762,465092689,"00762M00:01:55.131","00762 00:39:55",213.98,836.23,,,,"     ",3.90,62.08,4.84
762,465092690,"00762M00:01:56.104","00762 00:39:56",214.03,836.32,,,,"     ",3.90,62.12,4.84
762,465092691,"00762M00:01:57.077","00762 00:39:57",214.08,836.30,,,,"     ",3.90,62.22,4.85
762,465092692,"00762M00:01:58.050","00762 00:39:58",214.13,836.32,,,,"     ",3.90,62.65,4.88
762,465092693,"00762M00:01:59.024","00762 00:39:59",214.17,836.38,,,,"     ",3.90,62.49,4.87
762,465092694,"00762M00:01:59.997","00762 00:40:00",214.20,836.46,,,,"     ",3.90,62.20,4.84
762,465092695,"00762M00:02:00.970","00762 00:40:01",214.23,836.43,,,,"     ",3.90,61.98,4.82
762,465092696,"00762M00:02:01.943","00762 00:40:02",214.25,836.42,,,,"     ",3.90,62.65,4.87
762,465092697,"00762M00:02:02.917","00762 00:40:03",214.26,836.36,,,,"     ",3.90,62.36,4.84
762,465092698,"00762M00:02:03.890","00762 00:40:04",214.27,836.36,,,,"     ",3.90,62.33,4.83
762,465092699,"00762M00:02:04.863","00762 00:40:05",214.27,836.36,,,,"     ",3.90,62.10,4.81
762,465092700,"00762M00:02:05.836","00762 00:40:06",214.28,836.39,,,,"     ",3.90,62.36,4.83
762,465092701,"00762M00:02:06.810","00762 00:40:07",214.28,836.39,,,,"     ",3.90,61.96,4.79
762,465092702,"00762M00:02:07.783","00762 00:40:08",214.27,836.39,,,,"     ",3.90,62.38,4.82
762,465092703,"00762M00:02:08.756","00762 00:40:09",214.25,836.33,,,,"     ",3.90,61.98,4.79
762,465092704,"00762M00:02:09.729","00762 00:40:10",214.24,836.32,,,,"     ",3.90,62.46,4.82
762,465092705,"00762M00:02:10.703","00762 00:40:11",214.22,836.29,,,,"     ",3.90,62.38,4.81
762,465092706,"00762M00:02:11.676","00762 00:40:12",214.20,836.34,,,,"     ",3.90,62.19,4.79
762,465092707,"00762M00:02:12.649","00762 00:40:13",214.19,836.38,,,,"     ",3.90,62.74,4.83
762,465092708,"00762M00:02:13.622","00762 00:40:14",214.19,836.39,,,,"     ",3.90,62.46,4.81
762,465092709,"00762M00:02:14.596","00762 00:40:15",214.20,836.37,,,,"     ",3.90,62.35,4.80
762,465092710,"00762M00:02:15.569","00762 00:40:15",214.22,836.31,,,,"     ",3.90,62.44,4.80
762,465092711,"00762M00:02:16.542","00762 00:40:16",214.24,836.32,,,,"     ",3.90,62.22,4.78
762,465092712,"00762M00:02:17.515","00762 00:40:17",214.27,836.36,,,,"     ",3.90,62.13,4.77
762,465092713,"00762M00:02:18.489","00762 00:40:18",214.29,836.35,,,,"     ",3.90,62.37,4.79
762,465092714,"00762M00:02:19.462","00762 00:40:19",214.31,836.39,,,,"     ",3.90,61.89,4.74
762,465092715,"00762M00:02:20.435","00762 00:40:20",214.32,836.41,,,,"     ",3.90,62.26,4.77
762,465092716,"00762M00:02:21.408","00762 00:40:21",214.32,836.41,,,,"     ",3.90,62.39,4.78
762,465092717,"00762M00:02:22.382","00762 00:40:22",214.31,836.40,,,,"     ",3.90,62.66,4.80
762,465092718,"00762M00:02:23.355","00762 00:40:23",214.30,836.44,,,,"     ",3.90,62.69,4.80
762,465092719,"00762M00:02:24.328","00762 00:40:24",214.29,836.44,,,,"     ",3.90,62.39,4.77
762,465092720,"00762M00:02:25.301","00762 00:40:25",214.28,836.35,,,,"     ",3.90,62.42,4.77
762,465092721,"00762M00:02:26.275","00762 00:40:26",214.26,836.40,,,,"     ",3.90,62.20,4.75
762,465092722,"00762M00:02:27.248","00762 00:40:27",214.24,836.42,,,,"     ",3.90,62.92,4.80
762,465092723,"00762M00:02:28.221","00762 00:40:28",214.23,836.44,,,,"     ",3.90,62.72,4.78
762,465092724,"00762M00:02:29.194","00762 00:40:29",214.23,836.39,,,,"     ",3.90,62.44,4.76
762,465092725,"00762M00:02:30.168","00762 00:40:30",214.24,836.40,,,,"     ",3.90,62.66,4.77
762,465092726,"00762M00:02:31.141","00762 00:40:31",214.26,836.36,,,,"     ",3.90,62.17,4.73
762,465092727,"00762M00:02:32.114","00762 00:40:32",214.28,836.45,,,,"     ",3.90,62.81,4.78
762,465092728,"00762M00:02:33.087","00762 00:40:33",214.31,836.40,,,,"     ",3.90,62.95,4.79
762,465092729,"00762M00:02:34.061","00762 00:40:34",214.34,836.30,,,,"     ",3.90,62.51,4.75
762,465092730,"00762M00:02:35.034","00762 00:40:35",214.37,836.41,,,,"     ",3.90,62.64,4.76
762,465092731,"00762M00:02:36.007","00762 00:40:36",214.40,836.34,,,,"     ",3.90,62.51,4.75
762,465092732,"00762M00:02:36.980","00762 00:40:37",214.42,836.36,,,,"     ",3.90,63.13,4.79
762,465092733,"00762M00:02:37.954","00762 00:40:38",214.43,836.28,,,,"     ",3.90,62.42,4.73
762,465092734,"00762M00:02:38.927","00762 00:40:39",214.44,836.42,,,,"     ",3.90,62.72,4.75
762,465092735,"00762M00:02:39.900","00762 00:40:40",214.44,836.41,,,,"     ",3.90,62.59,4.74
762,465092736,"00762M00:02:40.873","00762 00:40:41",214.45,836.38,,,,"     ",3.90,62.96,4.77
762,465092737,"00762M00:02:41.847","00762 00:40:42",214.46,836.32,,,,"     ",3.90,62.71,4.74
762,465092738,"00762M00:02:42.820","00762 00:40:43",214.46,836.37,,,,"     ",3.90,62.90,4.76
762,465092739,"00762M00:02:43.793","00762 00:40:44",214.46,836.36,,,,"     ",3.90,62.41,4.71
762,465092740,"00762M00:02:44.766","00762 00:40:45",214.45,836.38,,,,"     ",3.90,62.86,4.75
762,465092741,"00762M00:02:45.740","00762 00:40:46",214.44,836.35,,,,"     ",3.90,63.03,4.76
762,465092742,"00762M00:02:46.713","00762 00:40:47",214.43,836.38,,,,"     ",3.90,62.19,4.69
762,465092743,"00762M00:02:47.686","00762 00:40:48",214.41,836.29,,,,"     ",3.90,62.63,4.72
762,465092744,"00762M00:02:48.660","00762 00:40:49",214.41,836.30,,,,"     ",3.90,62.57,4.72
762,465092745,"00762M00:02:49.633","00762 00:40:50",214.40,836.26,,,,"     ",3.90,62.94,4.74
762,465092746,"00762M00:02:50.606","00762 00:40:51",214.41,836.30,,,,"     ",3.90,62.90,4.74
762,465092747,"00762M00:02:51.579","00762 00:40:51",214.42,836.31,,,,"     ",3.90,62.64,4.72
762,465092748,"00762M00:02:52.553","00762 00:40:52",214.44,836.40,,,,"     ",3.90,63.07,4.75
762,465092749,"00762M00:02:53.526","00762 00:40:53",214.46,836.43,,,,"     ",3.90,62.49,4.70
762,465092750,"00762M00:02:54.499","00762 00:40:54",214.48,836.42,,,,"     ",3.90,62.74,4.72
762,465092751,"00762M00:02:55.472","00762 00:40:55",214.50,836.40,,,,"     ",3.90,62.80,4.72
762,465092752,"00762M00:02:56.446","00762 00:40:56",214.51,836.33,,,,"     ",3.90,62.14,4.67
762,465092753,"00762M00:02:57.419","00762 00:40:57",214.53,836.40,,,,"     ",3.90,62.35,4.68
762,465092754,"00762M00:02:58.392","00762 00:40:58",214.55,836.38,,,,"     ",3.90,62.66,4.70
762,465092755,"00762M00:02:59.365","00762 00:40:59",214.58,836.36,,,,"     ",3.90,63.07,4.73
762,465092756,"00762M00:03:00.339","00762 00:41:00",214.60,836.42,,,,"     ",3.90,62.80,4.71
762,465092757,"00762M00:03:01.312","00762 00:41:01",214.61,836.42,,,,"     ",3.90,63.00,4.72
762,465092758,"00762M00:03:02.285","00762 00:41:02",214.60,836.46,,,,"     ",3.90,63.04,4.72
762,465092759,"00762M00:03:03.258","00762 00:41:03",214.59,836.41,,,,"     ",3.90,62.77,4.70
762,465092760,"00762M00:03:04.232","00762 00:41:04",214.56,836.38,,,,"     ",3.90,63.09,4.72
762,465092761,"00762M00:03:05.205","00762 00:41:05",214.53,836.38,,,,"     ",3.90,63.57,4.76
762,465092762,"00762M00:03:06.178","00762 00:41:06",214.50,836.35,,,,"     ",3.90,62.97,4.71
762,465092763,"00762M00:03:07.151","00762 00:41:07",214.46,836.40,,,,"     ",3.90,63.23,4.73
762,465092764,"00762M00:03:08.125","00762 00:41:08",214.43,836.41,,,,"     ",3.90,63.21,4.72
762,465092765,"00762M00:03:09.098","00762 00:41:09",214.39,836.43,,,,"     ",3.90,63.24,4.72
762,465092766,"00762M00:03:10.071","00762 00:41:10",214.36,836.35,,,,"     ",3.90,63.22,4.72
762,465092767,"00762M00:03:11.044","00762 00:41:11",214.33,836.47,,,,"     ",3.90,62.64,4.67
762,465092768,"00762M00:03:12.018","00762 00:41:12",214.29,836.38,,,,"     ",3.90,63.04,4.70
762,465092769,"00762M00:03:12.991","00762 00:41:13",214.26,836.39,,,,"     ",3.90,63.00,4.70
762,465092770,"00762M00:03:13.964","00762 00:41:14",214.24,836.43,,,,"     ",3.90,63.03,4.70
762,465092771,"00762M00:03:14.937","00762 00:41:15",214.23,836.36,,,,"     ",3.90,63.07,4.70
762,465092772,"00762M00:03:15.911","00762 00:41:16",214.22,836.41,,,,"     ",3.90,62.85,4.68
762,465092773,"00762M00:03:16.884","00762 00:41:17",214.22,836.36,,,,"     ",3.90,63.28,4.71
762,465092774,"00762M00:03:17.857","00762 00:41:18",214.23,836.31,,,,"     ",3.90,63.36,4.72
762,465092775,"00762M00:03:18.830","00762 00:41:19",214.23,836.33,,,,"     ",3.90,63.20,4.70
762,465092776,"00762M00:03:19.804","00762 00:41:20",214.23,836.39,,,,"     ",3.90,63.10,4.69
762,465092777,"00762M00:03:20.777","00762 00:41:21",214.23,836.35,,,,"     ",3.90,63.49,4.72
762,465092778,"00762M00:03:21.750","00762 00:41:22",214.22,836.45,,,,"     ",3.90,63.58,4.72
762,465092779,"00762M00:03:22.723","00762 00:41:23",214.21,836.44,,,,"     ",3.90,63.40,4.71
762,465092780,"00762M00:03:23.697","00762 00:41:24",214.19,836.45,,,,"     ",3.90,63.63,4.72
762,465092781,"00762M00:03:24.670","00762 00:41:25",214.18,836.40,,,,"     ",3.90,63.39,4.70
762,465092782,"00762M00:03:25.643","00762 00:41:26",214.16,836.47,,,,"     ",3.90,63.77,4.73
762,465092783,"00762M00:03:26.616","00762 00:41:27",214.13,836.42,,,,"     ",3.90,63.61,4.72
762,465092784,"00762M00:03:27.590","00762 00:41:27",214.08,836.37,,,,"     ",3.90,63.32,4.69
762,465092785,"00762M00:03:28.563","00762 00:41:28",214.02,836.43,,,,"     ",3.90,63.31,4.69
762,465092786,"00762M00:03:29.536","00762 00:41:29",213.96,836.39,,,,"     ",3.90,63.34,4.69
762,465092787,"00762M00:03:30.509","00762 00:41:30",213.89,836.38,,,,"     ",3.90,63.66,4.71
762,465092788,"00762M00:03:31.483","00762 00:41:31",213.82,836.46,,,,"     ",3.90,63.68,4.71
762,465092789,"00762M00:03:32.456","00762 00:41:32",213.77,836.35,,,,"     ",3.90,63.91,4.73
762,465092790,"00762M00:03:33.429","00762 00:41:33",213.73,836.38,,,,"     ",3.90,63.55,4.70
762,465092791,"00762M00:03:34.402","00762 00:41:34",213.70,836.34,,,,"     ",3.90,63.59,4.70
762,465092792,"00762M00:03:35.376","00762 00:41:35",213.69,836.41,,,,"     ",3.90,64.03,4.73
762,465092793,"00762M00:03:36.349","00762 00:41:36",213.68,836.37,,,,"     ",3.90,63.43,4.69
762,465092794,"00762M00:03:37.322","00762 00:41:37",213.68,836.42,,,,"     ",3.90,63.67,4.70
762,465092795,"00762M00:03:38.295","00762 00:41:38",213.68,836.40,,,,"     ",3.90,64.21,4.74
762,465092796,"00762M00:03:39.269","00762 00:41:39",213.70,836.39,,,,"     ",3.90,64.03,4.73
762,465092797,"00762M00:03:40.242","00762 00:41:40",213.72,836.32,,,,"     ",3.90,63.81,4.71
762,465092798,"00762M00:03:41.215","00762 00:41:41",213.74,836.41,,,,"     ",3.90,64.36,4.75
762,465092799,"00762M00:03:42.188","00762 00:41:42",213.78,836.39,,,,"     ",3.90,63.93,4.71
762,465092800,"00762M00:03:43.162","00762 00:41:43",213.82,836.38,,,,"     ",3.90,64.11,4.73
762,465092801,"00762M00:03:44.135","00762 00:41:44",213.88,836.39,,,,"     ",3.90,63.83,4.70
762,465092802,"00762M00:03:45.108","00762 00:41:45",213.94,836.42,,,,"     ",3.90,64.06,4.72
762,465092803,"00762M00:03:46.081","00762 00:41:46",214.00,836.39,,,,"     ",3.90,64.50,4.75
762,465092804,"00762M00:03:47.055","00762 00:41:47",214.05,836.47,,,,"     ",3.90,63.95,4.71
762,465092805,"00762M00:03:48.028","00762 00:41:48",214.09,836.40,,,,"     ",3.90,64.08,4.71
762,465092806,"00762M00:03:49.001","00762 00:41:49",214.11,836.39,,,,"     ",3.90,64.03,4.71
762,465092807,"00762M00:03:49.974","00762 00:41:50",214.12,836.46,,,,"     ",3.90,64.03,4.71
762,465092808,"00762M00:03:50.948","00762 00:41:51",214.12,836.46,,,,"     ",3.90,64.21,4.72
762,465092809,"00762M00:03:51.921","00762 00:41:52",214.10,836.44,,,,"     ",3.90,64.41,4.73
762,465092810,"00762M00:03:52.894","00762 00:41:53",214.07,836.46,,,,"     ",3.90,64.59,4.74
762,465092811,"00762M00:03:53.867","00762 00:41:54",214.03,836.41,,,,"     ",3.90,64.20,4.71
762,465092812,"00762M00:03:54.841","00762 00:41:55",213.99,836.48,,,,"     ",3.90,64.63,4.74
762,465092813,"00762M00:03:55.814","00762 00:41:56",213.96,836.36,,,,"     ",3.90,64.62,4.74
762,465092814,"00762M00:03:56.787","00762 00:41:57",213.94,836.41,,,,"     ",3.90,64.46,4.73
762,465092815,"00762M00:03:57.761","00762 00:41:58",213.94,836.46,,,,"     ",3.90,63.95,4.69
762,465092816,"00762M00:03:58.734","00762 00:41:59",213.95,836.45,,,,"     ",3.90,64.38,4.72
762,465092817,"00762M00:03:59.707","00762 00:42:00",213.98,836.44,,,,"     ",3.90,64.44,4.72
762,465092818,"00762M00:04:00.680","00762 00:42:01",214.02,836.35,,,,"     ",3.90,64.44,4.72
762,465092819,"00762M00:04:01.654","00762 00:42:02",214.05,836.43,,,,"     ",3.90,64.34,4.71
762,465092820,"00762M00:04:02.627","00762 00:42:03",214.07,836.43,,,,"     ",3.90,64.07,4.69
762,465092821,"00762M00:04:03.600","00762 00:42:04",214.06,836.42,,,,"     ",3.90,64.43,4.71
762,465092822,"00762M00:04:04.573","00762 00:42:04",214.07,836.44,,,,"     ",3.90,64.67,4.73
762,465092823,"00762M00:04:05.547","00762 00:42:05",214.10,836.49,,,,"     ",3.90,64.63,4.73
762,465092824,"00762M00:04:06.520","00762 00:42:06",214.12,836.51,,,,"     ",3.90,64.44,4.71
762,465092825,"00762M00:04:07.493","00762 00:42:07",214.14,836.43,,,,"     ",3.90,64.30,4.70
762,465092826,"00762M00:04:08.466","00762 00:42:08",214.15,836.43,,,,"     ",3.90,64.53,4.71
762,465092827,"00762M00:04:09.440","00762 00:42:09",214.16,836.42,,,,"     ",3.90,64.71,4.72
762,465092828,"00762M00:04:10.413","00762 00:42:10",214.16,836.50,,,,"     ",3.90,64.35,4.70
762,465092829,"00762M00:04:11.386","00762 00:42:11",214.15,836.36,,,,"     ",3.90,64.52,4.71
762,465092830,"00762M00:04:12.359","00762 00:42:12",214.12,836.47,,,,"     ",3.90,64.75,4.72
762,465092831,"00762M00:04:13.333","00762 00:42:13",214.07,836.47,,,,"     ",3.90,64.09,4.67
762,465092832,"00762M00:04:14.306","00762 00:42:14",214.02,836.48,,,,"     ",3.90,64.67,4.71
762,465092833,"00762M00:04:15.279","00762 00:42:15",213.95,836.45,,,,"     ",3.90,64.57,4.71
762,465092834,"00762M00:04:16.252","00762 00:42:16",213.87,836.50,,,,"     ",3.90,64.64,4.71
762,465092835,"00762M00:04:17.226","00762 00:42:17",213.79,836.50,,,,"     ",3.90,64.72,4.71
762,465092836,"00762M00:04:18.199","00762 00:42:18",213.70,836.47,,,,"     ",3.90,64.82,4.72
762,465092837,"00762M00:04:19.172","00762 00:42:19",213.63,836.50,,,,"     ",3.90,64.69,4.71
762,465092838,"00762M00:04:20.145","00762 00:42:20",213.57,836.40,,,,"     ",3.90,64.30,4.68
762,465092839,"00762M00:04:21.119","00762 00:42:21",213.51,836.46,,,,"     ",3.90,64.46,4.69
762,465092840,"00762M00:04:22.092","00762 00:42:22",213.46,836.44,,,,"     ",3.90,64.58,4.69
762,465092841,"00762M00:04:23.065","00762 00:42:23",213.41,836.46,,,,"     ",3.90,64.61,4.70
762,465092842,"00762M00:04:24.038","00762 00:42:24",213.36,836.47,,,,"     ",3.90,64.44,4.68
762,465092843,"00762M00:04:25.012","00762 00:42:25",213.32,836.49,,,,"     ",3.90,64.75,4.70
762,465092844,"00762M00:04:25.985","00762 00:42:26",213.28,836.46,,,,"     ",3.90,64.63,4.69
762,465092845,"00762M00:04:26.958","00762 00:42:27",213.26,836.46,,,,"     ",3.90,64.67,4.70
762,465092846,"00762M00:04:27.931","00762 00:42:28",213.24,836.44,,,,"     ",3.90,64.47,4.68
762,465092847,"00762M00:04:28.905","00762 00:42:29",213.24,836.49,,,,"     ",3.90,64.54,4.68
762,465092848,"00762M00:04:29.878","00762 00:42:30",213.26,836.39,,,,"     ",3.90,64.79,4.70
762,465092849,"00762M00:04:30.851","00762 00:42:31",213.29,836.42,,,,"     ",3.90,64.59,4.68
762,465092850,"00762M00:04:31.824","00762 00:42:32",213.34,836.49,,,,"     ",3.90,64.21,4.65
762,465092851,"00762M00:04:32.798","00762 00:42:33",213.41,836.46,,,,"     ",3.90,64.58,4.68
762,465092852,"00762M00:04:33.771","00762 00:42:34",213.48,836.45,,,,"     ",3.90,64.40,4.67
762,465092853,"00762M00:04:34.744","00762 00:42:35",213.57,836.46,,,,"     ",3.90,64.61,4.68
762,465092854,"00762M00:04:35.717","00762 00:42:36",213.65,836.45,,,,"     ",3.90,64.67,4.68
762,465092855,"00762M00:04:36.691","00762 00:42:37",213.72,836.53,,,,"     ",3.90,64.83,4.69
762,465092856,"00762M00:04:37.664","00762 00:42:38",213.78,836.48,,,,"     ",3.90,65.07,4.71
762,465092857,"00762M00:04:38.637","00762 00:42:39",213.83,836.51,,,,"     ",3.90,64.55,4.67
762,465092858,"00762M00:04:39.610","00762 00:42:40",213.87,836.47,,,,"     ",3.90,64.89,4.69
762,465092859,"00762M00:04:40.584","00762 00:42:40",213.92,836.45,,,,"     ",3.90,64.62,4.67
762,465092860,"00762M00:04:41.557","00762 00:42:41",213.96,836.48,,,,"     ",3.90,64.72,4.68
762,465092861,"00762M00:04:42.530","00762 00:42:42",213.95,836.42,,,,"     ",3.90,64.97,4.69
762,465092862,"00762M00:04:43.503","00762 00:42:43",213.94,836.41,,,,"     ",3.90,65.27,4.72
