SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2634,631278371,"02634M00:01:52.891","02634 00:28:17",207.74,748.86,,,,"     ",6.60,87.65,16.90
2634,631278372,"02634M00:01:53.864","02634 00:28:18",207.69,748.82,,,,"     ",6.60,87.20,16.79
2634,631278373,"02634M00:01:54.837","02634 00:28:19",207.65,748.75,,,,"     ",6.60,87.74,16.87
2634,631278374,"02634M00:01:55.811","02634 00:28:20",207.61,748.81,,,,"     ",6.60,87.65,16.84
2634,631278375,"02634M00:01:56.784","02634 00:28:20",207.57,748.84,,,,"     ",6.60,87.65,16.81
2634,631278376,"02634M00:01:57.757","02634 00:28:21",207.54,748.82,,,,"     ",6.60,87.70,16.80
2634,631278377,"02634M00:01:58.730","02634 00:28:22",207.52,748.81,,,,"     ",6.60,87.62,16.76
2634,631278378,"02634M00:01:59.704","02634 00:28:23",207.51,748.92,,,,"     ",6.60,87.72,16.77
2634,631278379,"02634M00:02:00.677","02634 00:28:24",207.51,748.91,,,,"     ",6.60,87.60,16.72
2634,631278380,"02634M00:02:01.650","02634 00:28:25",207.51,748.91,,,,"     ",6.60,87.40,16.66
2634,631278381,"02634M00:02:02.623","02634 00:28:26",207.52,748.91,,,,"     ",6.60,87.66,16.69
2634,631278382,"02634M00:02:03.597","02634 00:28:27",207.52,748.88,,,,"     ",6.60,87.51,16.65
2634,631278383,"02634M00:02:04.570","02634 00:28:28",207.52,748.86,,,,"     ",6.60,87.52,16.63
2634,631278384,"02634M00:02:05.543","02634 00:28:29",207.51,748.96,,,,"     ",6.60,87.74,16.66
2634,631278385,"02634M00:02:06.516","02634 00:28:30",207.51,748.93,,,,"     ",6.60,87.42,16.58
2634,631278386,"02634M00:02:07.490","02634 00:28:31",207.52,748.85,,,,"     ",6.60,87.34,16.54
2634,631278387,"02634M00:02:08.463","02634 00:28:32",207.53,748.82,,,,"     ",6.60,87.33,16.52
2634,631278388,"02634M00:02:09.436","02634 00:28:33",207.56,748.89,,,,"     ",6.60,87.23,16.49
2634,631278389,"02634M00:02:10.409","02634 00:28:34",207.60,748.99,,,,"     ",6.60,87.14,16.46
2634,631278390,"02634M00:02:11.383","02634 00:28:35",207.63,748.94,,,,"     ",6.60,87.26,16.46
2634,631278391,"02634M00:02:12.356","02634 00:28:36",207.66,748.93,,,,"     ",6.60,87.40,16.47
2634,631278392,"02634M00:02:13.329","02634 00:28:37",207.68,748.89,,,,"     ",6.60,87.21,16.42
2634,631278393,"02634M00:02:14.302","02634 00:28:38",207.70,748.95,,,,"     ",6.60,87.34,16.44
2634,631278394,"02634M00:02:15.276","02634 00:28:39",207.71,748.94,,,,"     ",6.60,87.15,16.39
2634,631278395,"02634M00:02:16.249","02634 00:28:40",207.72,749.05,,,,"     ",6.60,87.00,16.34
2634,631278396,"02634M00:02:17.222","02634 00:28:41",207.72,748.99,,,,"     ",6.60,86.84,16.30
2634,631278397,"02634M00:02:18.195","02634 00:28:42",207.71,748.99,,,,"     ",6.60,86.97,16.31
2634,631278398,"02634M00:02:19.169","02634 00:28:43",207.69,748.90,,,,"     ",6.60,86.90,16.28
2634,631278399,"02634M00:02:20.142","02634 00:28:44",207.65,748.85,,,,"     ",6.60,86.71,16.23
2634,631278400,"02634M00:02:21.115","02634 00:28:45",207.61,748.80,,,,"     ",6.60,86.68,16.21
2634,631278401,"02634M00:02:22.088","02634 00:28:46",207.55,748.94,,,,"     ",6.60,86.19,16.11
2634,631278402,"02634M00:02:23.062","02634 00:28:47",207.50,748.91,,,,"     ",6.60,86.60,16.18
2634,631278403,"02634M00:02:24.035","02634 00:28:48",207.45,748.95,,,,"     ",6.60,86.37,16.12
2634,631278404,"02634M00:02:25.008","02634 00:28:49",207.41,748.96,,,,"     ",6.60,86.48,16.13
2634,631278405,"02634M00:02:25.981","02634 00:28:50",207.36,748.84,,,,"     ",6.60,87.05,16.22
2634,631278406,"02634M00:02:26.955","02634 00:28:51",207.32,748.87,,,,"     ",6.60,86.41,16.10
2634,631278407,"02634M00:02:27.928","02634 00:28:52",207.28,748.99,,,,"     ",6.60,86.29,16.06
2634,631278408,"02634M00:02:28.901","02634 00:28:53",207.24,748.98,,,,"     ",6.60,86.30,16.05
2634,631278409,"02634M00:02:29.874","02634 00:28:54",207.19,748.95,,,,"     ",6.60,86.37,16.06
2634,631278410,"02634M00:02:30.848","02634 00:28:55",207.16,748.93,,,,"     ",6.60,86.13,16.00
2634,631278411,"02634M00:02:31.821","02634 00:28:56",207.12,748.87,,,,"     ",6.60,87.04,16.16
2634,631278412,"02634M00:02:32.794","02634 00:28:56",207.10,748.84,,,,"     ",6.60,85.65,15.89
2634,631278413,"02634M00:02:33.767","02634 00:28:57",207.08,748.91,,,,"     ",6.60,86.12,15.97
2634,631278414,"02634M00:02:34.741","02634 00:28:58",207.08,748.85,,,,"     ",6.60,86.20,15.98
2634,631278415,"02634M00:02:35.714","02634 00:28:59",207.07,748.98,,,,"     ",6.60,86.04,15.93
2634,631278416,"02634M00:02:36.687","02634 00:29:00",207.07,748.92,,,,"     ",6.60,86.12,15.94
2634,631278417,"02634M00:02:37.661","02634 00:29:01",207.07,748.95,,,,"     ",6.60,85.92,15.89
2634,631278418,"02634M00:02:38.634","02634 00:29:02",207.08,748.91,,,,"     ",6.60,85.85,15.87
2634,631278419,"02634M00:02:39.607","02634 00:29:03",207.10,748.95,,,,"     ",6.60,86.21,15.93
2634,631278420,"02634M00:02:40.580","02634 00:29:04",207.13,748.94,,,,"     ",6.60,85.93,15.87
2634,631278421,"02634M00:02:41.554","02634 00:29:05",207.16,748.84,,,,"     ",6.60,85.97,15.87
2634,631278422,"02634M00:02:42.527","02634 00:29:06",207.20,748.83,,,,"     ",6.60,86.03,15.87
2634,631278423,"02634M00:02:43.500","02634 00:29:07",207.24,748.89,,,,"     ",6.60,85.66,15.79
2634,631278424,"02634M00:02:44.473","02634 00:29:08",207.27,748.84,,,,"     ",6.60,86.04,15.85
2634,631278425,"02634M00:02:45.447","02634 00:29:09",207.30,748.79,,,,"     ",6.60,85.77,15.79
2634,631278426,"02634M00:02:46.420","02634 00:29:10",207.31,748.87,,,,"     ",6.60,86.10,15.85
2634,631278427,"02634M00:02:47.393","02634 00:29:11",207.32,748.91,,,,"     ",6.60,85.93,15.81
2634,631278428,"02634M00:02:48.366","02634 00:29:12",207.33,748.93,,,,"     ",6.60,85.87,15.79
2634,631278429,"02634M00:02:49.340","02634 00:29:13",207.33,748.88,,,,"     ",6.60,85.91,15.78
2634,631278430,"02634M00:02:50.313","02634 00:29:14",207.34,748.84,,,,"     ",6.60,85.73,15.74
2634,631278431,"02634M00:02:51.286","02634 00:29:15",207.34,748.82,,,,"     ",6.60,85.68,15.72
2634,631278432,"02634M00:02:52.259","02634 00:29:16",207.33,748.84,,,,"     ",6.60,85.60,15.70
2634,631278433,"02634M00:02:53.233","02634 00:29:17",207.32,748.98,,,,"     ",6.60,85.87,15.75
2634,631278434,"02634M00:02:54.206","02634 00:29:18",207.32,748.92,,,,"     ",6.60,85.61,15.68
2634,631278435,"02634M00:02:55.179","02634 00:29:19",207.31,748.88,,,,"     ",6.60,85.44,15.64
2634,631278436,"02634M00:02:56.152","02634 00:29:20",207.30,748.86,,,,"     ",6.60,85.54,15.66
2634,631278437,"02634M00:02:57.126","02634 00:29:21",207.29,748.89,,,,"     ",6.60,85.53,15.64
2634,631278438,"02634M00:02:58.099","02634 00:29:22",207.28,748.89,,,,"     ",6.60,85.50,15.63
2634,631278439,"02634M00:02:59.072","02634 00:29:23",207.28,748.92,,,,"     ",6.60,85.57,15.63
2634,631278440,"02634M00:03:00.045","02634 00:29:24",207.28,748.88,,,,"     ",6.60,85.35,15.58
2634,631278441,"02634M00:03:01.019","02634 00:29:25",207.28,748.91,,,,"     ",6.60,85.47,15.60
2634,631278442,"02634M00:03:01.992","02634 00:29:26",207.28,748.89,,,,"     ",6.60,85.50,15.60
2634,631278443,"02634M00:03:02.965","02634 00:29:27",207.28,748.92,,,,"     ",6.60,85.42,15.58
2634,631278444,"02634M00:03:03.938","02634 00:29:28",207.28,748.92,,,,"     ",6.60,85.17,15.52
2634,631278445,"02634M00:03:04.912","02634 00:29:29",207.28,748.93,,,,"     ",6.60,85.27,15.53
2634,631278446,"02634M00:03:05.885","02634 00:29:30",207.26,748.90,,,,"     ",6.60,85.23,15.52
2634,631278447,"02634M00:03:06.858","02634 00:29:31",207.24,748.96,,,,"     ",6.60,85.35,15.53
2634,631278448,"02634M00:03:07.831","02634 00:29:32",207.21,748.90,,,,"     ",6.60,85.36,15.53
2634,631278449,"02634M00:03:08.805","02634 00:29:33",207.18,748.89,,,,"     ",6.60,85.19,15.49
2634,631278450,"02634M00:03:09.778","02634 00:29:33",207.14,748.83,,,,"     ",6.60,85.60,15.55
2634,631278451,"02634M00:03:10.751","02634 00:29:34",207.10,748.89,,,,"     ",6.60,85.05,15.44
2634,631278452,"02634M00:03:11.724","02634 00:29:35",207.06,748.91,,,,"     ",6.60,84.88,15.41
2634,631278453,"02634M00:03:12.698","02634 00:29:36",207.02,748.89,,,,"     ",6.60,84.95,15.41
2634,631278454,"02634M00:03:13.671","02634 00:29:37",206.99,748.94,,,,"     ",6.60,84.91,15.40
2634,631278455,"02634M00:03:14.644","02634 00:29:38",206.96,748.92,,,,"     ",6.60,84.88,15.38
2634,631278456,"02634M00:03:15.617","02634 00:29:39",206.94,748.90,,,,"     ",6.60,84.36,15.28
2634,631278457,"02634M00:03:16.591","02634 00:29:40",206.92,749.00,,,,"     ",6.60,84.99,15.40
2634,631278458,"02634M00:03:17.564","02634 00:29:41",206.92,748.93,,,,"     ",6.60,84.56,15.30
2634,631278459,"02634M00:03:18.537","02634 00:29:42",206.93,748.87,,,,"     ",6.60,84.79,15.34
2634,631278460,"02634M00:03:19.510","02634 00:29:43",206.95,748.92,,,,"     ",6.60,84.81,15.34
2634,631278461,"02634M00:03:20.484","02634 00:29:44",206.98,748.80,,,,"     ",6.60,84.81,15.33
2634,631278462,"02634M00:03:21.457","02634 00:29:45",207.02,748.80,,,,"     ",6.60,84.82,15.32
2634,631278463,"02634M00:03:22.430","02634 00:29:46",207.05,748.93,,,,"     ",6.60,84.95,15.35
2634,631278464,"02634M00:03:23.403","02634 00:29:47",207.09,749.02,,,,"     ",6.60,84.98,15.35
2634,631278465,"02634M00:03:24.377","02634 00:29:48",207.12,749.00,,,,"     ",6.60,85.02,15.35
2634,631278466,"02634M00:03:25.350","02634 00:29:49",207.16,749.14,,,,"     ",6.60,84.63,15.27
2634,631278467,"02634M00:03:26.323","02634 00:29:50",207.19,749.06,,,,"     ",6.60,84.73,15.29
2634,631278468,"02634M00:03:27.296","02634 00:29:51",207.22,748.99,,,,"     ",6.60,85.08,15.34
2634,631278469,"02634M00:03:28.270","02634 00:29:52",207.26,749.00,,,,"     ",6.60,85.09,15.33
2634,631278470,"02634M00:03:29.243","02634 00:29:53",207.29,748.96,,,,"     ",6.60,85.05,15.32
2634,631278471,"02634M00:03:30.216","02634 00:29:54",207.32,748.93,,,,"     ",6.60,85.17,15.33
2634,631278472,"02634M00:03:31.189","02634 00:29:55",207.34,748.99,,,,"     ",6.60,85.02,15.30
2634,631278473,"02634M00:03:32.163","02634 00:29:56",207.37,749.06,,,,"     ",6.60,85.18,15.33
2634,631278474,"02634M00:03:33.136","02634 00:29:57",207.40,749.07,,,,"     ",6.60,85.17,15.32
2634,631278475,"02634M00:03:34.109","02634 00:29:58",207.43,748.97,,,,"     ",6.60,85.32,15.33
2634,631278476,"02634M00:03:35.082","02634 00:29:59",207.45,748.96,,,,"     ",6.60,85.25,15.31
2634,631278477,"02634M00:03:36.056","02634 00:30:00",207.48,748.95,,,,"     ",6.60,85.45,15.34
2634,631278478,"02634M00:03:37.029","02634 00:30:01",207.50,748.96,,,,"     ",6.60,85.61,15.37
2634,631278479,"02634M00:03:38.002","02634 00:30:02",207.52,748.91,,,,"     ",6.60,85.37,15.32
2634,631278480,"02634M00:03:38.975","02634 00:30:03",207.54,748.92,,,,"     ",6.60,85.31,15.30
2634,631278481,"02634M00:03:39.949","02634 00:30:04",207.55,748.96,,,,"     ",6.60,85.39,15.31
2634,631278482,"02634M00:03:40.922","02634 00:30:05",207.57,748.94,,,,"     ",6.60,85.29,15.28
2634,631278483,"02634M00:03:41.895","02634 00:30:06",207.58,748.87,,,,"     ",6.60,85.46,15.30
2634,631278484,"02634M00:03:42.869","02634 00:30:07",207.60,749.07,,,,"     ",6.60,84.97,15.21
2634,631278485,"02634M00:03:43.842","02634 00:30:08",207.63,749.07,,,,"     ",6.60,85.57,15.31
2634,631278486,"02634M00:03:44.815","02634 00:30:09",207.65,748.94,,,,"     ",6.60,85.49,15.29
2634,631278487,"02634M00:03:45.788","02634 00:30:09",207.67,749.03,,,,"     ",6.60,85.75,15.34
2634,631278488,"02634M00:03:46.762","02634 00:30:10",207.37,748.97,,,,"     ",6.60,85.69,15.31
2634,631278489,"02634M00:03:47.735","02634 00:30:11",207.37,749.02,,,,"     ",6.60,85.90,15.34
2634,631278490,"02634M00:03:48.708","02634 00:30:12",207.38,749.03,,,,"     ",6.60,85.67,15.30
2634,631278491,"02634M00:03:49.681","02634 00:30:13",207.38,749.02,,,,"     ",6.60,85.94,15.34
2634,631278492,"02634M00:03:50.655","02634 00:30:14",207.37,748.99,,,,"     ",6.60,86.57,15.44
2634,631278493,"02634M00:03:51.628","02634 00:30:15",207.71,748.95,,,,"     ",6.60,86.74,15.47
2634,631278494,"02634M00:03:52.601","02634 00:30:16",207.69,749.04,,,,"     ",6.60,86.23,15.37
2634,631278495,"02634M00:03:53.574","02634 00:30:17",207.67,749.03,,,,"     ",6.60,86.23,15.37
2634,631278496,"02634M00:03:54.548","02634 00:30:18",207.65,749.04,,,,"     ",6.60,86.25,15.36
2634,631278497,"02634M00:03:55.521","02634 00:30:19",207.62,748.95,,,,"     ",6.60,86.06,15.32
2634,631278498,"02634M00:03:56.494","02634 00:30:20",207.59,749.04,,,,"     ",6.60,85.99,15.31
2634,631278499,"02634M00:03:57.467","02634 00:30:21",207.57,748.99,,,,"     ",6.60,86.35,15.36
2634,631278500,"02634M00:03:58.441","02634 00:30:22",207.55,749.05,,,,"     ",6.60,86.32,15.35
2634,631278501,"02634M00:03:59.414","02634 00:30:23",207.54,749.01,,,,"     ",6.60,86.43,15.36
2634,631278502,"02634M00:04:00.387","02634 00:30:24",207.55,748.98,,,,"     ",6.60,86.47,15.36
2634,631278503,"02634M00:04:01.360","02634 00:30:25",207.56,748.97,,,,"     ",6.60,86.65,15.38
2634,631278504,"02634M00:04:02.334","02634 00:30:26",207.59,748.98,,,,"     ",6.60,86.49,15.35
2634,631278505,"02634M00:04:03.307","02634 00:30:27",207.62,748.94,,,,"     ",6.60,86.53,15.35
2634,631278506,"02634M00:04:04.280","02634 00:30:28",207.66,748.95,,,,"     ",6.60,86.51,15.33
2634,631278507,"02634M00:04:05.253","02634 00:30:29",207.70,748.97,,,,"     ",6.60,86.78,15.38
2634,631278508,"02634M00:04:06.227","02634 00:30:30",207.74,748.93,,,,"     ",6.60,86.67,15.35
2634,631278509,"02634M00:04:07.200","02634 00:30:31",207.78,748.93,,,,"     ",6.60,87.17,15.44
2634,631278510,"02634M00:04:08.173","02634 00:30:32",207.81,748.93,,,,"     ",6.60,86.88,15.38
2634,631278511,"02634M00:04:09.146","02634 00:30:33",207.84,748.92,,,,"     ",6.60,87.03,15.40
2634,631278512,"02634M00:04:10.120","02634 00:30:34",207.87,748.89,,,,"     ",6.60,87.09,15.40
2634,631278513,"02634M00:04:11.093","02634 00:30:35",207.90,748.96,,,,"     ",6.60,87.16,15.41
2634,631278514,"02634M00:04:12.066","02634 00:30:36",207.92,749.02,,,,"     ",6.60,87.00,15.37
2634,631278515,"02634M00:04:13.039","02634 00:30:37",207.93,749.01,,,,"     ",6.60,87.15,15.39
2634,631278516,"02634M00:04:14.013","02634 00:30:38",207.94,748.99,,,,"     ",6.60,87.20,15.39
2634,631278517,"02634M00:04:14.986","02634 00:30:39",207.94,748.98,,,,"     ",6.60,87.43,15.43
2634,631278518,"02634M00:04:15.959","02634 00:30:40",207.93,748.94,,,,"     ",6.60,87.17,15.37
2634,631278519,"02634M00:04:16.932","02634 00:30:41",207.91,748.94,,,,"     ",6.60,87.27,15.38
2634,631278520,"02634M00:04:17.906","02634 00:30:42",207.89,749.00,,,,"     ",6.60,87.42,15.41
2634,631278521,"02634M00:04:18.879","02634 00:30:43",207.87,748.98,,,,"     ",6.60,87.12,15.34
2634,631278522,"02634M00:04:19.852","02634 00:30:44",207.84,749.00,,,,"     ",6.60,86.98,15.31
2634,631278523,"02634M00:04:20.825","02634 00:30:45",207.81,749.00,,,,"     ",6.60,87.01,15.31
2634,631278524,"02634M00:04:21.799","02634 00:30:46",207.78,749.09,,,,"     ",6.60,87.04,15.31
2634,631278525,"02634M00:04:22.772","02634 00:30:46",207.74,748.96,,,,"     ",6.60,86.80,15.27
2634,631278526,"02634M00:04:23.745","02634 00:30:47",207.71,749.02,,,,"     ",6.60,86.83,15.27
2634,631278527,"02634M00:04:24.718","02634 00:30:48",207.67,748.95,,,,"     ",6.60,86.78,15.25
2634,631278528,"02634M00:04:25.692","02634 00:30:49",207.63,749.07,,,,"     ",6.60,86.76,15.24
2634,631278529,"02634M00:04:26.665","02634 00:30:50",207.60,748.98,,,,"     ",6.60,86.83,15.25
2634,631278530,"02634M00:04:27.638","02634 00:30:51",207.57,749.02,,,,"     ",6.60,86.63,15.21
2634,631278531,"02634M00:04:28.611","02634 00:30:52",207.54,749.06,,,,"     ",6.60,86.54,15.19
2634,631278532,"02634M00:04:29.585","02634 00:30:53",207.51,749.02,,,,"     ",6.60,86.59,15.19
2634,631278533,"02634M00:04:30.558","02634 00:30:54",207.48,749.06,,,,"     ",6.60,86.36,15.15
2634,631278534,"02634M00:04:31.531","02634 00:30:55",207.43,748.97,,,,"     ",6.60,86.38,15.14
2634,631278535,"02634M00:04:32.504","02634 00:30:56",207.38,748.92,,,,"     ",6.60,86.79,15.21
2634,631278536,"02634M00:04:33.478","02634 00:30:57",207.32,748.92,,,,"     ",6.60,86.35,15.13
2634,631278537,"02634M00:04:34.451","02634 00:30:58",207.27,749.01,,,,"     ",6.60,86.13,15.09
2634,631278538,"02634M00:04:35.424","02634 00:30:59",207.22,749.03,,,,"     ",6.60,86.32,15.12
2634,631278539,"02634M00:04:36.397","02634 00:31:00",207.19,749.00,,,,"     ",6.60,86.19,15.09
2634,631278540,"02634M00:04:37.371","02634 00:31:01",207.17,748.99,,,,"     ",6.60,86.07,15.06
2634,631278541,"02634M00:04:38.344","02634 00:31:02",207.16,749.03,,,,"     ",6.60,85.67,14.99
2634,631278542,"02634M00:04:39.317","02634 00:31:03",207.16,749.05,,,,"     ",6.60,86.05,15.05
2634,631278543,"02634M00:04:40.290","02634 00:31:04",207.18,749.03,,,,"     ",6.60,86.20,15.07
2634,631278544,"02634M00:04:41.264","02634 00:31:05",207.20,749.01,,,,"     ",6.60,86.34,15.09
2634,631278545,"02634M00:04:42.237","02634 00:31:06",207.24,749.03,,,,"     ",6.60,86.22,15.07
2634,631278546,"02634M00:04:43.210","02634 00:31:07",207.30,749.02,,,,"     ",6.60,86.54,15.12
2634,631278547,"02634M00:04:44.183","02634 00:31:08",207.36,749.10,,,,"     ",6.60,86.33,15.08
2634,631278548,"02634M00:04:45.157","02634 00:31:09",207.43,749.01,,,,"     ",6.60,86.57,15.11
2634,631278549,"02634M00:04:46.130","02634 00:31:10",207.50,749.00,,,,"     ",6.60,86.59,15.11
2634,631278550,"02634M00:04:47.103","02634 00:31:11",207.56,748.90,,,,"     ",6.60,86.76,15.13
2634,631278551,"02634M00:04:48.076","02634 00:31:12",207.60,749.00,,,,"     ",6.60,86.83,15.15
2634,631278552,"02634M00:04:49.050","02634 00:31:13",207.63,749.02,,,,"     ",6.60,86.77,15.13
2634,631278553,"02634M00:04:50.023","02634 00:31:14",207.65,749.00,,,,"     ",6.60,86.69,15.11
2634,631278554,"02634M00:04:50.996","02634 00:31:15",207.67,749.04,,,,"     ",6.60,86.80,15.13
2634,631278555,"02634M00:04:51.970","02634 00:31:16",207.68,749.01,,,,"     ",6.60,86.76,15.11
2634,631278556,"02634M00:04:52.943","02634 00:31:17",207.69,748.96,,,,"     ",6.60,86.95,15.15
2634,631278557,"02634M00:04:53.916","02634 00:31:18",207.69,748.92,,,,"     ",6.60,86.94,15.14
2634,631278558,"02634M00:04:54.889","02634 00:31:19",207.43,749.00,,,,"     ",6.60,87.06,15.16
2634,631278559,"02634M00:04:55.863","02634 00:31:20",207.43,748.96,,,,"     ",6.60,86.98,15.13
2634,631278560,"02634M00:04:56.836","02634 00:31:21",207.43,748.91,,,,"     ",6.60,87.07,15.14
2634,631278561,"02634M00:04:57.809","02634 00:31:22",207.43,748.91,,,,"     ",6.60,86.96,15.12
2634,631278562,"02634M00:04:58.782","02634 00:31:23",207.43,748.93,,,,"     ",6.60,87.05,15.13
2634,631278563,"02634M00:04:59.756","02634 00:31:23",207.44,748.88,,,,"     ",6.60,87.22,15.15
2634,631278564,"02634M00:05:00.729","02634 00:31:24",207.46,748.94,,,,"     ",6.60,87.11,15.13
2634,631278565,"02634M00:05:01.702","02634 00:31:25",207.48,748.99,,,,"     ",6.60,87.36,15.17
2634,631278566,"02634M00:05:02.675","02634 00:31:26",207.50,749.00,,,,"     ",6.60,87.69,15.23
2634,631278567,"02634M00:05:03.649","02634 00:31:27",207.52,748.88,,,,"     ",6.60,87.11,15.11
2634,631278568,"02634M00:05:04.622","02634 00:31:28",207.55,749.16,,,,"     ",6.60,87.02,15.10
2634,631278569,"02634M00:05:05.595","02634 00:31:29",207.57,749.10,,,,"     ",6.60,87.35,15.15
2634,631278570,"02634M00:05:06.568","02634 00:31:30",207.90,749.03,,,,"     ",6.60,87.61,15.19
2634,631278571,"02634M00:05:07.542","02634 00:31:31",207.92,748.97,,,,"     ",6.60,87.42,15.14
2634,631278572,"02634M00:05:08.515","02634 00:31:32",207.94,748.93,,,,"     ",6.60,87.45,15.14
2634,631278573,"02634M00:05:09.488","02634 00:31:33",207.96,748.94,,,,"     ",6.60,87.63,15.17
2634,631278574,"02634M00:05:10.461","02634 00:31:34",207.98,748.95,,,,"     ",6.60,87.54,15.15
2634,631278575,"02634M00:05:11.435","02634 00:31:35",208.00,749.03,,,,"     ",6.60,87.84,15.20
2634,631278576,"02634M00:05:12.408","02634 00:31:36",208.02,749.05,,,,"     ",6.60,87.76,15.18
