SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
409,433755257,"00409M00:00:48.883","00408 23:39:55",210.28,897.83,,,,"     ",3.50,49.30,5.03
409,433755258,"00409M00:00:49.856","00408 23:39:56",210.26,897.76,,,,"     ",3.50,50.22,5.13
409,433755259,"00409M00:00:50.829","00408 23:39:57",210.26,897.74,,,,"     ",3.50,49.97,5.10
409,433755260,"00409M00:00:51.802","00408 23:39:58",210.28,897.76,,,,"     ",3.50,49.94,5.10
409,433755261,"00409M00:00:52.776","00408 23:39:59",210.30,897.83,,,,"     ",3.50,49.73,5.08
409,433755262,"00409M00:00:53.749","00408 23:40:00",210.33,897.81,,,,"     ",3.50,50.15,5.12
409,433755263,"00409M00:00:54.722","00408 23:40:01",210.36,897.79,,,,"     ",3.50,49.88,5.09
409,433755264,"00409M00:00:55.695","00408 23:40:01",210.37,897.82,,,,"     ",3.50,49.92,5.10
409,433755265,"00409M00:00:56.669","00408 23:40:02",210.39,897.85,,,,"     ",3.50,50.00,5.11
409,433755266,"00409M00:00:57.642","00408 23:40:03",210.40,897.82,,,,"     ",3.50,50.04,5.11
409,433755267,"00409M00:00:58.615","00408 23:40:04",210.42,897.78,,,,"     ",3.50,49.87,5.09
409,433755268,"00409M00:00:59.588","00408 23:40:05",210.46,897.73,,,,"     ",3.50,49.80,5.09
409,433755269,"00409M00:01:00.562","00408 23:40:06",210.50,897.77,,,,"     ",3.50,49.67,5.07
409,433755270,"00409M00:01:01.535","00408 23:40:07",210.54,897.78,,,,"     ",3.50,50.05,5.11
409,433755271,"00409M00:01:02.508","00408 23:40:08",210.57,897.83,,,,"     ",3.50,49.82,5.09
409,433755272,"00409M00:01:03.481","00408 23:40:09",210.59,897.85,,,,"     ",3.50,49.88,5.10
409,433755273,"00409M00:01:04.455","00408 23:40:10",210.59,897.83,,,,"     ",3.50,49.87,5.09
409,433755274,"00409M00:01:05.428","00408 23:40:11",210.58,897.73,,,,"     ",3.50,50.04,5.11
409,433755275,"00409M00:01:06.401","00408 23:40:12",210.56,897.83,,,,"     ",3.50,49.79,5.09
409,433755276,"00409M00:01:07.374","00408 23:40:13",210.54,897.80,,,,"     ",3.50,49.74,5.08
409,433755277,"00409M00:01:08.348","00408 23:40:14",210.53,897.83,,,,"     ",3.50,49.85,5.09
409,433755278,"00409M00:01:09.321","00408 23:40:15",210.52,897.82,,,,"     ",3.50,49.72,5.08
409,433755279,"00409M00:01:10.294","00408 23:40:16",210.52,897.87,,,,"     ",3.50,49.69,5.08
409,433755280,"00409M00:01:11.267","00408 23:40:17",210.51,897.93,,,,"     ",3.50,49.87,5.10
409,433755281,"00409M00:01:12.241","00408 23:40:18",210.50,897.83,,,,"     ",3.50,49.81,5.09
409,433755282,"00409M00:01:13.214","00408 23:40:19",210.49,897.88,,,,"     ",3.50,49.95,5.10
409,433755283,"00409M00:01:14.187","00408 23:40:20",210.48,897.78,,,,"     ",3.50,49.96,5.10
409,433755284,"00409M00:01:15.160","00408 23:40:21",210.48,897.78,,,,"     ",3.50,50.48,5.16
409,433755285,"00409M00:01:16.134","00408 23:40:22",210.49,897.76,,,,"     ",3.50,50.19,5.13
409,433755286,"00409M00:01:17.107","00408 23:40:23",210.51,897.80,,,,"     ",3.50,50.14,5.12
409,433755287,"00409M00:01:18.080","00408 23:40:24",210.52,897.79,,,,"     ",3.50,49.87,5.09
409,433755288,"00409M00:01:19.053","00408 23:40:25",210.52,897.79,,,,"     ",3.50,49.76,5.08
409,433755289,"00409M00:01:20.027","00408 23:40:26",210.52,897.80,,,,"     ",3.50,50.24,5.13
409,433755290,"00409M00:01:21.000","00408 23:40:27",210.52,897.79,,,,"     ",3.50,49.84,5.09
409,433755291,"00409M00:01:21.973","00408 23:40:28",210.51,897.78,,,,"     ",3.50,49.73,5.08
409,433755292,"00409M00:01:22.946","00408 23:40:29",210.50,897.81,,,,"     ",3.50,49.99,5.11
409,433755293,"00409M00:01:23.920","00408 23:40:30",210.49,897.80,,,,"     ",3.50,49.84,5.09
409,433755294,"00409M00:01:24.893","00408 23:40:31",210.48,897.78,,,,"     ",3.50,49.82,5.09
409,433755295,"00409M00:01:25.866","00408 23:40:32",210.48,897.75,,,,"     ",3.50,49.83,5.09
409,433755296,"00409M00:01:26.839","00408 23:40:33",210.48,897.82,,,,"     ",3.50,49.87,5.10
409,433755297,"00409M00:01:27.813","00408 23:40:34",210.48,897.86,,,,"     ",3.50,49.73,5.08
409,433755298,"00409M00:01:28.786","00408 23:40:35",210.48,897.83,,,,"     ",3.50,50.32,5.14
409,433755299,"00409M00:01:29.759","00408 23:40:36",210.49,897.90,,,,"     ",3.50,50.06,5.11
409,433755300,"00409M00:01:30.732","00408 23:40:37",210.51,897.82,,,,"     ",3.50,49.64,5.07
409,433755301,"00409M00:01:31.706","00408 23:40:38",210.54,897.84,,,,"     ",3.50,50.04,5.11
409,433755302,"00409M00:01:32.679","00408 23:40:38",210.57,897.90,,,,"     ",3.50,49.90,5.10
409,433755303,"00409M00:01:33.652","00408 23:40:39",210.61,897.95,,,,"     ",3.50,49.82,5.09
409,433755304,"00409M00:01:34.625","00408 23:40:40",210.64,897.87,,,,"     ",3.50,49.76,5.08
409,433755305,"00409M00:01:35.599","00408 23:40:41",210.66,897.86,,,,"     ",3.50,49.92,5.10
409,433755306,"00409M00:01:36.572","00408 23:40:42",210.67,897.88,,,,"     ",3.50,49.49,5.06
409,433755307,"00409M00:01:37.545","00408 23:40:43",210.67,897.92,,,,"     ",3.50,49.92,5.10
409,433755308,"00409M00:01:38.518","00408 23:40:44",210.66,897.93,,,,"     ",3.50,50.12,5.12
409,433755309,"00409M00:01:39.492","00408 23:40:45",210.66,897.83,,,,"     ",3.50,49.89,5.10
409,433755310,"00409M00:01:40.465","00408 23:40:46",210.66,897.88,,,,"     ",3.50,49.69,5.08
409,433755311,"00409M00:01:41.438","00408 23:40:47",210.65,897.92,,,,"     ",3.50,50.00,5.11
409,433755312,"00409M00:01:42.411","00408 23:40:48",210.65,897.85,,,,"     ",3.50,49.73,5.08
409,433755313,"00409M00:01:43.385","00408 23:40:49",210.64,897.85,,,,"     ",3.50,50.17,5.13
409,433755314,"00409M00:01:44.358","00408 23:40:50",210.64,897.83,,,,"     ",3.50,49.87,5.10
409,433755315,"00409M00:01:45.331","00408 23:40:51",210.63,897.91,,,,"     ",3.50,49.93,5.10
409,433755316,"00409M00:01:46.304","00408 23:40:52",210.63,897.87,,,,"     ",3.50,49.77,5.09
409,433755317,"00409M00:01:47.278","00408 23:40:53",210.64,897.86,,,,"     ",3.50,49.87,5.09
409,433755318,"00409M00:01:48.251","00408 23:40:54",210.65,897.88,,,,"     ",3.50,50.13,5.12
409,433755319,"00409M00:01:49.224","00408 23:40:55",211.02,897.97,,,,"     ",3.50,49.96,5.10
409,433755320,"00409M00:01:50.198","00408 23:40:56",211.05,897.98,,,,"     ",3.50,49.94,5.10
409,433755321,"00409M00:01:51.171","00408 23:40:57",211.07,897.84,,,,"     ",3.50,49.92,5.10
409,433755322,"00409M00:01:52.144","00408 23:40:58",211.08,897.84,,,,"     ",3.50,50.07,5.12
409,433755323,"00409M00:01:53.117","00408 23:40:59",211.07,897.95,,,,"     ",3.50,49.93,5.10
409,433755324,"00409M00:01:54.091","00408 23:41:00",211.04,897.96,,,,"     ",3.50,49.69,5.08
409,433755325,"00409M00:01:55.064","00408 23:41:01",210.99,897.96,,,,"     ",3.50,49.93,5.10
409,433755326,"00409M00:01:56.037","00408 23:41:02",210.94,897.96,,,,"     ",3.50,49.73,5.08
409,433755327,"00409M00:01:57.010","00408 23:41:03",210.88,897.93,,,,"     ",3.50,49.73,5.08
409,433755328,"00409M00:01:57.984","00408 23:41:04",210.83,897.99,,,,"     ",3.50,49.61,5.07
409,433755329,"00409M00:01:58.957","00408 23:41:05",210.78,897.87,,,,"     ",3.50,49.66,5.07
409,433755330,"00409M00:01:59.930","00408 23:41:06",210.75,897.94,,,,"     ",3.50,49.83,5.09
409,433755331,"00409M00:02:00.903","00408 23:41:07",210.72,897.92,,,,"     ",3.50,49.98,5.10
409,433755332,"00409M00:02:01.877","00408 23:41:08",210.69,897.95,,,,"     ",3.50,49.55,5.06
409,433755333,"00409M00:02:02.850","00408 23:41:09",210.65,897.97,,,,"     ",3.50,50.54,5.16
409,433755334,"00409M00:02:03.823","00408 23:41:10",210.34,897.94,,,,"     ",3.50,49.71,5.08
409,433755335,"00409M00:02:04.796","00408 23:41:11",210.27,898.03,,,,"     ",3.50,49.72,5.08
409,433755336,"00409M00:02:05.770","00408 23:41:12",210.18,897.99,,,,"     ",3.50,49.42,5.05
409,433755337,"00409M00:02:06.743","00408 23:41:13",210.09,898.00,,,,"     ",3.50,50.09,5.12
409,433755338,"00409M00:02:07.716","00408 23:41:14",210.01,897.99,,,,"     ",3.50,49.70,5.08
409,433755339,"00409M00:02:08.689","00408 23:41:15",209.94,897.92,,,,"     ",3.50,49.77,5.08
409,433755340,"00409M00:02:09.663","00408 23:41:15",209.88,897.89,,,,"     ",3.50,49.57,5.07
409,433755341,"00409M00:02:10.636","00408 23:41:16",209.84,897.91,,,,"     ",3.50,49.82,5.09
409,433755342,"00409M00:02:11.609","00408 23:41:17",209.81,897.88,,,,"     ",3.50,49.61,5.07
409,433755343,"00409M00:02:12.582","00408 23:41:18",209.80,898.00,,,,"     ",3.50,49.67,5.08
409,433755344,"00409M00:02:13.556","00408 23:41:19",209.80,897.94,,,,"     ",3.50,49.48,5.06
409,433755345,"00409M00:02:14.529","00408 23:41:20",209.81,897.97,,,,"     ",3.50,49.68,5.08
409,433755346,"00409M00:02:15.502","00408 23:41:21",209.83,897.97,,,,"     ",3.50,49.49,5.06
409,433755347,"00409M00:02:16.475","00408 23:41:22",209.86,897.93,,,,"     ",3.50,49.41,5.05
409,433755348,"00409M00:02:17.449","00408 23:41:23",209.89,897.97,,,,"     ",3.50,49.56,5.07
409,433755349,"00409M00:02:18.422","00408 23:41:24",209.92,897.95,,,,"     ",3.50,49.59,5.07
409,433755350,"00409M00:02:19.395","00408 23:41:25",209.95,897.90,,,,"     ",3.50,49.40,5.06
409,433755351,"00409M00:02:20.368","00408 23:41:26",209.97,898.03,,,,"     ",3.50,49.38,5.06
409,433755352,"00409M00:02:21.342","00408 23:41:27",209.97,898.01,,,,"     ",3.50,49.42,5.06
409,433755353,"00409M00:02:22.315","00408 23:41:28",209.96,898.05,,,,"     ",3.50,49.50,5.07
409,433755354,"00409M00:02:23.288","00408 23:41:29",209.94,898.04,,,,"     ",3.50,49.29,5.05
409,433755355,"00409M00:02:24.261","00408 23:41:30",209.91,898.02,,,,"     ",3.50,49.50,5.07
409,433755356,"00409M00:02:25.235","00408 23:41:31",209.88,898.01,,,,"     ",3.50,49.33,5.06
409,433755357,"00409M00:02:26.208","00408 23:41:32",209.87,897.94,,,,"     ",3.50,49.69,5.10
409,433755358,"00409M00:02:27.181","00408 23:41:33",209.86,897.98,,,,"     ",3.50,49.59,5.09
409,433755359,"00409M00:02:28.154","00408 23:41:34",209.86,897.95,,,,"     ",3.50,49.17,5.04
409,433755360,"00409M00:02:29.128","00408 23:41:35",209.85,898.04,,,,"     ",3.50,49.39,5.07
409,433755361,"00409M00:02:30.101","00408 23:41:36",209.82,898.06,,,,"     ",3.50,49.19,5.05
409,433755362,"00409M00:02:31.074","00408 23:41:37",209.79,898.04,,,,"     ",3.50,49.49,5.08
409,433755363,"00409M00:02:32.047","00408 23:41:38",209.75,898.01,,,,"     ",3.50,49.23,5.06
409,433755364,"00409M00:02:33.021","00408 23:41:39",209.71,898.01,,,,"     ",3.50,49.36,5.07
409,433755365,"00409M00:02:33.994","00408 23:41:40",209.68,898.10,,,,"     ",3.50,49.42,5.08
409,433755366,"00409M00:02:34.967","00408 23:41:41",209.66,898.08,,,,"     ",3.50,49.38,5.07
409,433755367,"00409M00:02:35.940","00408 23:41:42",209.64,898.03,,,,"     ",3.50,49.48,5.09
409,433755368,"00409M00:02:36.914","00408 23:41:43",209.62,898.02,,,,"     ",3.50,49.43,5.08
409,433755369,"00409M00:02:37.887","00408 23:41:44",209.62,898.03,,,,"     ",3.50,49.53,5.09
409,433755370,"00409M00:02:38.860","00408 23:41:45",209.61,897.96,,,,"     ",3.50,49.32,5.07
409,433755371,"00409M00:02:39.833","00408 23:41:46",209.60,897.98,,,,"     ",3.50,49.26,5.07
409,433755372,"00409M00:02:40.807","00408 23:41:47",209.59,898.14,,,,"     ",3.50,49.43,5.09
409,433755373,"00409M00:02:41.780","00408 23:41:48",209.59,898.10,,,,"     ",3.50,49.40,5.08
409,433755374,"00409M00:02:42.753","00408 23:41:49",209.59,898.05,,,,"     ",3.50,49.47,5.09
409,433755375,"00409M00:02:43.726","00408 23:41:50",209.58,898.10,,,,"     ",3.50,49.28,5.07
409,433755376,"00409M00:02:44.700","00408 23:41:51",209.59,898.02,,,,"     ",3.50,49.31,5.08
409,433755377,"00409M00:02:45.673","00408 23:41:51",209.59,898.09,,,,"     ",3.50,49.12,5.06
409,433755378,"00409M00:02:46.646","00408 23:41:52",209.61,898.07,,,,"     ",3.50,49.05,5.05
409,433755379,"00409M00:02:47.619","00408 23:41:53",209.65,898.06,,,,"     ",3.50,49.28,5.07
409,433755380,"00409M00:02:48.593","00408 23:41:54",209.68,898.06,,,,"     ",3.50,48.94,5.04
409,433755381,"00409M00:02:49.566","00408 23:41:55",209.72,898.01,,,,"     ",3.50,49.32,5.08
409,433755382,"00409M00:02:50.539","00408 23:41:56",209.76,898.04,,,,"     ",3.50,49.19,5.07
409,433755383,"00409M00:02:51.512","00408 23:41:57",209.79,898.02,,,,"     ",3.50,49.42,5.09
409,433755384,"00409M00:02:52.486","00408 23:41:58",209.83,897.97,,,,"     ",3.50,49.29,5.08
409,433755385,"00409M00:02:53.459","00408 23:41:59",209.86,898.03,,,,"     ",3.50,49.34,5.08
409,433755386,"00409M00:02:54.432","00408 23:42:00",209.88,898.07,,,,"     ",3.50,49.30,5.08
409,433755387,"00409M00:02:55.405","00408 23:42:01",209.89,898.07,,,,"     ",3.50,49.42,5.09
409,433755388,"00409M00:02:56.379","00408 23:42:02",209.90,898.01,,,,"     ",3.50,49.08,5.06
409,433755389,"00409M00:02:57.352","00408 23:42:03",209.90,898.01,,,,"     ",3.50,49.42,5.09
409,433755390,"00409M00:02:58.325","00408 23:42:04",209.89,898.02,,,,"     ",3.50,49.26,5.08
409,433755391,"00409M00:02:59.298","00408 23:42:05",209.87,898.10,,,,"     ",3.50,49.34,5.08
409,433755392,"00409M00:03:00.272","00408 23:42:06",209.86,898.05,,,,"     ",3.50,49.19,5.07
409,433755393,"00409M00:03:01.245","00408 23:42:07",209.85,898.03,,,,"     ",3.50,49.32,5.08
409,433755394,"00409M00:03:02.218","00408 23:42:08",209.84,898.11,,,,"     ",3.50,49.37,5.09
409,433755395,"00409M00:03:03.191","00408 23:42:09",209.86,898.10,,,,"     ",3.50,49.33,5.08
409,433755396,"00409M00:03:04.165","00408 23:42:10",209.88,898.13,,,,"     ",3.50,48.90,5.03
409,433755397,"00409M00:03:05.138","00408 23:42:11",209.92,898.14,,,,"     ",3.50,49.02,5.05
409,433755398,"00409M00:03:06.111","00408 23:42:12",209.96,898.08,,,,"     ",3.50,49.00,5.05
409,433755399,"00409M00:03:07.085","00408 23:42:13",209.99,898.17,,,,"     ",3.50,49.27,5.08
409,433755400,"00409M00:03:08.058","00408 23:42:14",210.01,898.16,,,,"     ",3.50,49.39,5.09
409,433755401,"00409M00:03:09.031","00408 23:42:15",210.01,898.20,,,,"     ",3.50,49.35,5.09
409,433755402,"00409M00:03:10.004","00408 23:42:16",209.99,898.21,,,,"     ",3.50,49.34,5.09
409,433755403,"00409M00:03:10.978","00408 23:42:17",209.97,898.09,,,,"     ",3.50,48.89,5.04
409,433755404,"00409M00:03:11.951","00408 23:42:18",209.94,897.96,,,,"     ",3.50,49.01,5.05
409,433755405,"00409M00:03:12.924","00408 23:42:19",209.93,898.01,,,,"     ",3.50,49.23,5.08
409,433755406,"00409M00:03:13.897","00408 23:42:20",209.92,898.05,,,,"     ",3.50,48.82,5.03
409,433755407,"00409M00:03:14.871","00408 23:42:21",209.91,898.06,,,,"     ",3.50,49.41,5.10
409,433755408,"00409M00:03:15.844","00408 23:42:22",209.91,898.17,,,,"     ",3.50,48.95,5.05
409,433755409,"00409M00:03:16.817","00408 23:42:23",209.91,898.08,,,,"     ",3.50,49.25,5.08
409,433755410,"00409M00:03:17.790","00408 23:42:24",209.90,898.13,,,,"     ",3.50,49.20,5.07
409,433755411,"00409M00:03:18.764","00408 23:42:25",209.89,898.07,,,,"     ",3.50,48.93,5.05
409,433755412,"00409M00:03:19.737","00408 23:42:26",209.87,898.12,,,,"     ",3.50,49.15,5.07
409,433755413,"00409M00:03:20.710","00408 23:42:27",209.85,898.16,,,,"     ",3.50,49.04,5.06
409,433755414,"00409M00:03:21.683","00408 23:42:28",209.83,898.08,,,,"     ",3.50,49.11,5.06
409,433755415,"00409M00:03:22.657","00408 23:42:28",209.82,898.15,,,,"     ",3.50,49.17,5.07
409,433755416,"00409M00:03:23.630","00408 23:42:29",209.80,898.16,,,,"     ",3.50,48.99,5.05
409,433755417,"00409M00:03:24.603","00408 23:42:30",209.78,898.14,,,,"     ",3.50,48.95,5.05
409,433755418,"00409M00:03:25.576","00408 23:42:31",209.75,898.15,,,,"     ",3.50,48.96,5.05
409,433755419,"00409M00:03:26.550","00408 23:42:32",209.72,898.18,,,,"     ",3.50,48.82,5.04
409,433755420,"00409M00:03:27.523","00408 23:42:33",209.68,898.26,,,,"     ",3.50,48.84,5.04
409,433755421,"00409M00:03:28.496","00408 23:42:34",209.65,898.15,,,,"     ",3.50,49.00,5.06
409,433755422,"00409M00:03:29.469","00408 23:42:35",209.62,898.22,,,,"     ",3.50,48.91,5.05
409,433755423,"00409M00:03:30.443","00408 23:42:36",209.62,898.17,,,,"     ",3.50,48.77,5.03
409,433755424,"00409M00:03:31.416","00408 23:42:37",209.64,898.14,,,,"     ",3.50,48.96,5.05
409,433755425,"00409M00:03:32.389","00408 23:42:38",209.67,898.13,,,,"     ",3.50,48.60,5.02
409,433755426,"00409M00:03:33.362","00408 23:42:39",209.69,898.15,,,,"     ",3.50,48.86,5.05
409,433755427,"00409M00:03:34.336","00408 23:42:40",209.70,898.12,,,,"     ",3.50,49.06,5.07
409,433755428,"00409M00:03:35.309","00408 23:42:41",209.69,898.24,,,,"     ",3.50,48.86,5.05
409,433755429,"00409M00:03:36.282","00408 23:42:42",209.68,898.21,,,,"     ",3.50,48.49,5.01
409,433755430,"00409M00:03:37.255","00408 23:42:43",209.66,898.23,,,,"     ",3.50,48.63,5.02
409,433755431,"00409M00:03:38.229","00408 23:42:44",209.64,898.23,,,,"     ",3.50,48.64,5.02
409,433755432,"00409M00:03:39.202","00408 23:42:45",209.64,898.27,,,,"     ",3.50,48.62,5.02
409,433755433,"00409M00:03:40.175","00408 23:42:46",209.64,898.20,,,,"     ",3.50,48.69,5.03
409,433755434,"00409M00:03:41.148","00408 23:42:47",209.64,898.16,,,,"     ",3.50,48.77,5.04
409,433755435,"00409M00:03:42.122","00408 23:42:48",209.64,898.16,,,,"     ",3.50,49.56,5.13
409,433755436,"00409M00:03:43.095","00408 23:42:49",209.62,898.26,,,,"     ",3.50,48.74,5.04
409,433755437,"00409M00:03:44.068","00408 23:42:50",209.60,898.21,,,,"     ",3.50,49.05,5.07
409,433755438,"00409M00:03:45.041","00408 23:42:51",209.56,898.21,,,,"     ",3.50,48.79,5.04
409,433755439,"00409M00:03:46.015","00408 23:42:52",209.53,898.23,,,,"     ",3.50,48.81,5.05
409,433755440,"00409M00:03:46.988","00408 23:42:53",209.51,898.12,,,,"     ",3.50,48.65,5.03
409,433755441,"00409M00:03:47.961","00408 23:42:54",209.50,898.21,,,,"     ",3.50,48.75,5.04
409,433755442,"00409M00:03:48.934","00408 23:42:55",209.50,898.21,,,,"     ",3.50,48.73,5.04
409,433755443,"00409M00:03:49.908","00408 23:42:56",209.52,898.21,,,,"     ",3.50,48.56,5.02
409,433755444,"00409M00:03:50.881","00408 23:42:57",209.54,898.22,,,,"     ",3.50,48.49,5.01
409,433755445,"00409M00:03:51.854","00408 23:42:58",209.56,898.25,,,,"     ",3.50,48.59,5.03
409,433755446,"00409M00:03:52.827","00408 23:42:59",209.57,898.16,,,,"     ",3.50,48.71,5.04
409,433755447,"00409M00:03:53.801","00408 23:43:00",209.59,898.17,,,,"     ",3.50,48.76,5.05
409,433755448,"00409M00:03:54.774","00408 23:43:01",209.61,898.15,,,,"     ",3.50,48.42,5.01
409,433755449,"00409M00:03:55.747","00408 23:43:02",209.64,898.28,,,,"     ",3.50,48.57,5.03
409,433755450,"00409M00:03:56.720","00408 23:43:03",209.68,898.25,,,,"     ",3.50,48.68,5.04
409,433755451,"00409M00:03:57.694","00408 23:43:04",209.71,898.18,,,,"     ",3.50,48.52,5.02
409,433755452,"00409M00:03:58.667","00408 23:43:05",209.74,898.29,,,,"     ",3.50,48.47,5.02
409,433755453,"00409M00:03:59.640","00408 23:43:05",209.74,898.29,,,,"     ",3.50,48.73,5.04
409,433755454,"00409M00:04:00.613","00408 23:43:06",209.72,898.26,,,,"     ",3.50,48.45,5.02
409,433755455,"00409M00:04:01.587","00408 23:43:07",209.67,898.22,,,,"     ",3.50,48.02,4.97
409,433755456,"00409M00:04:02.560","00408 23:43:08",209.63,898.15,,,,"     ",3.50,48.53,5.02
409,433755457,"00409M00:04:03.533","00408 23:43:09",209.60,898.22,,,,"     ",3.50,48.47,5.02
409,433755458,"00409M00:04:04.506","00408 23:43:10",209.57,898.16,,,,"     ",3.50,48.63,5.04
409,433755459,"00409M00:04:05.480","00408 23:43:11",209.54,898.18,,,,"     ",3.50,48.53,5.03
