SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2377,608484324,"02377M05:42:03.355","02377 05:07:19",201.28,847.39,,,,"     ",6.30,51.89,14.55
2377,608484325,"02377M05:42:04.329","02377 05:07:20",201.31,847.33,,,,"     ",6.30,52.01,14.58
2377,608484326,"02377M05:42:05.302","02377 05:07:21",201.34,847.38,,,,"     ",6.30,51.86,14.54
2377,608484327,"02377M05:42:06.275","02377 05:07:22",201.37,847.38,,,,"     ",6.30,51.99,14.58
2377,608484328,"02377M05:42:07.248","02377 05:07:23",201.39,847.36,,,,"     ",6.30,51.83,14.53
2377,608484329,"02377M05:42:08.222","02377 05:07:24",201.40,847.37,,,,"     ",6.30,51.79,14.52
2377,608484330,"02377M05:42:09.195","02377 05:07:25",201.41,847.35,,,,"     ",6.30,51.87,14.54
2377,608484331,"02377M05:42:10.168","02377 05:07:26",201.10,847.29,,,,"     ",6.30,51.89,14.55
2377,608484332,"02377M05:42:11.142","02377 05:07:27",201.08,847.35,,,,"     ",6.30,51.85,14.54
2377,608484333,"02377M05:42:12.115","02377 05:07:28",201.06,847.34,,,,"     ",6.30,51.87,14.55
2377,608484334,"02377M05:42:13.088","02377 05:07:29",201.03,847.33,,,,"     ",6.30,51.78,14.52
2377,608484335,"02377M05:42:14.061","02377 05:07:30",200.99,847.30,,,,"     ",6.30,51.81,14.54
2377,608484336,"02377M05:42:15.035","02377 05:07:31",201.32,847.40,,,,"     ",6.30,51.74,14.52
2377,608484337,"02377M05:42:16.008","02377 05:07:32",201.28,847.35,,,,"     ",6.30,51.82,14.54
2377,608484338,"02377M05:42:16.981","02377 05:07:33",201.23,847.43,,,,"     ",6.30,51.74,14.52
2377,608484339,"02377M05:42:17.954","02377 05:07:34",201.16,847.41,,,,"     ",6.30,51.80,14.54
2377,608484340,"02377M05:42:18.928","02377 05:07:35",201.08,847.35,,,,"     ",6.30,51.71,14.51
2377,608484341,"02377M05:42:19.901","02377 05:07:36",201.01,847.36,,,,"     ",6.30,51.70,14.51
2377,608484342,"02377M05:42:20.874","02377 05:07:37",200.96,847.29,,,,"     ",6.30,51.79,14.54
2377,608484343,"02377M05:42:21.847","02377 05:07:38",200.94,847.29,,,,"     ",6.30,51.71,14.52
2377,608484344,"02377M05:42:22.821","02377 05:07:39",200.93,847.34,,,,"     ",6.30,51.72,14.52
2377,608484345,"02377M05:42:23.794","02377 05:07:40",200.93,847.29,,,,"     ",6.30,51.57,14.48
2377,608484346,"02377M05:42:24.767","02377 05:07:41",200.94,847.32,,,,"     ",6.30,51.58,14.48
2377,608484347,"02377M05:42:25.740","02377 05:07:42",200.96,847.39,,,,"     ",6.30,51.60,14.50
2377,608484348,"02377M05:42:26.714","02377 05:07:43",200.97,847.36,,,,"     ",6.30,51.59,14.49
2377,608484349,"02377M05:42:27.687","02377 05:07:44",200.98,847.44,,,,"     ",6.30,51.50,14.46
2377,608484350,"02377M05:42:28.660","02377 05:07:45",200.97,847.39,,,,"     ",6.30,51.62,14.50
2377,608484351,"02377M05:42:29.633","02377 05:07:46",200.96,847.44,,,,"     ",6.30,51.49,14.47
2377,608484352,"02377M05:42:30.607","02377 05:07:47",200.94,847.41,,,,"     ",6.30,51.43,14.45
2377,608484353,"02377M05:42:31.580","02377 05:07:48",200.93,847.39,,,,"     ",6.30,51.35,14.43
2377,608484354,"02377M05:42:32.553","02377 05:07:48",200.91,847.41,,,,"     ",6.30,51.54,14.49
2377,608484355,"02377M05:42:33.526","02377 05:07:49",200.90,847.34,,,,"     ",6.30,51.61,14.50
2377,608484356,"02377M05:42:34.500","02377 05:07:50",200.89,847.35,,,,"     ",6.30,51.43,14.46
2377,608484357,"02377M05:42:35.473","02377 05:07:51",200.88,847.40,,,,"     ",6.30,51.31,14.42
2377,608484358,"02377M05:42:36.446","02377 05:07:52",200.88,847.40,,,,"     ",6.30,51.45,14.46
2377,608484359,"02377M05:42:37.419","02377 05:07:53",200.87,847.35,,,,"     ",6.30,51.32,14.43
2377,608484360,"02377M05:42:38.393","02377 05:07:54",200.87,847.35,,,,"     ",6.30,51.16,14.38
2377,608484361,"02377M05:42:39.366","02377 05:07:55",200.88,847.34,,,,"     ",6.30,51.19,14.39
2377,608484362,"02377M05:42:40.339","02377 05:07:56",200.88,847.35,,,,"     ",6.30,51.24,14.42
2377,608484363,"02377M05:42:41.312","02377 05:07:57",200.88,847.25,,,,"     ",6.30,51.30,14.43
2377,608484364,"02377M05:42:42.286","02377 05:07:58",200.89,847.25,,,,"     ",6.30,51.39,14.46
2377,608484365,"02377M05:42:43.259","02377 05:07:59",200.91,847.37,,,,"     ",6.30,51.21,14.41
2377,608484366,"02377M05:42:44.232","02377 05:08:00",200.94,847.31,,,,"     ",6.30,51.22,14.42
2377,608484367,"02377M05:42:45.205","02377 05:08:01",200.99,847.36,,,,"     ",6.30,51.17,14.40
2377,608484368,"02377M05:42:46.179","02377 05:08:02",201.04,847.35,,,,"     ",6.30,51.13,14.39
2377,608484369,"02377M05:42:47.152","02377 05:08:03",201.09,847.37,,,,"     ",6.30,51.21,14.41
2377,608484370,"02377M05:42:48.125","02377 05:08:04",201.13,847.30,,,,"     ",6.30,51.06,14.37
2377,608484371,"02377M05:42:49.098","02377 05:08:05",201.14,847.30,,,,"     ",6.30,51.11,14.39
2377,608484372,"02377M05:42:50.072","02377 05:08:06",201.14,847.37,,,,"     ",6.30,51.09,14.39
2377,608484373,"02377M05:42:51.045","02377 05:08:07",201.11,847.35,,,,"     ",6.30,51.00,14.36
2377,608484374,"02377M05:42:52.018","02377 05:08:08",201.08,847.35,,,,"     ",6.30,50.94,14.34
2377,608484375,"02377M05:42:52.991","02377 05:08:09",201.02,847.33,,,,"     ",6.30,51.04,14.37
2377,608484376,"02377M05:42:53.965","02377 05:08:10",200.96,847.39,,,,"     ",6.30,51.03,14.38
2377,608484377,"02377M05:42:54.938","02377 05:08:11",200.90,847.36,,,,"     ",6.30,51.15,14.41
2377,608484378,"02377M05:42:55.911","02377 05:08:12",200.84,847.38,,,,"     ",6.30,50.97,14.36
2377,608484379,"02377M05:42:56.884","02377 05:08:13",200.80,847.35,,,,"     ",6.30,51.02,14.37
2377,608484380,"02377M05:42:57.858","02377 05:08:14",200.77,847.34,,,,"     ",6.30,51.09,14.40
2377,608484381,"02377M05:42:58.831","02377 05:08:15",200.75,847.33,,,,"     ",6.30,51.05,14.38
2377,608484382,"02377M05:42:59.804","02377 05:08:16",200.75,847.37,,,,"     ",6.30,51.11,14.41
2377,608484383,"02377M05:43:00.777","02377 05:08:17",200.76,847.32,,,,"     ",6.30,51.18,14.43
2377,608484384,"02377M05:43:01.751","02377 05:08:18",200.79,847.33,,,,"     ",6.30,51.18,14.43
2377,608484385,"02377M05:43:02.724","02377 05:08:19",200.82,847.31,,,,"     ",6.30,51.09,14.40
2377,608484386,"02377M05:43:03.697","02377 05:08:20",200.85,847.34,,,,"     ",6.30,51.04,14.39
2377,608484387,"02377M05:43:04.670","02377 05:08:21",200.89,847.23,,,,"     ",6.30,51.20,14.44
2377,608484388,"02377M05:43:05.644","02377 05:08:22",200.93,847.33,,,,"     ",6.30,51.05,14.40
2377,608484389,"02377M05:43:06.617","02377 05:08:23",200.97,847.29,,,,"     ",6.30,51.21,14.44
2377,608484390,"02377M05:43:07.590","02377 05:08:24",201.00,847.33,,,,"     ",6.30,51.09,14.41
2377,608484391,"02377M05:43:08.563","02377 05:08:24",201.02,847.42,,,,"     ",6.30,51.12,14.42
2377,608484392,"02377M05:43:09.537","02377 05:08:25",201.03,847.42,,,,"     ",6.30,51.28,14.47
2377,608484393,"02377M05:43:10.510","02377 05:08:26",201.01,847.34,,,,"     ",6.30,51.28,14.46
2377,608484394,"02377M05:43:11.483","02377 05:08:27",200.98,847.27,,,,"     ",6.30,51.05,14.40
2377,608484395,"02377M05:43:12.456","02377 05:08:28",200.93,847.32,,,,"     ",6.30,51.14,14.43
2377,608484396,"02377M05:43:13.430","02377 05:08:29",200.86,847.31,,,,"     ",6.30,51.17,14.44
2377,608484397,"02377M05:43:14.403","02377 05:08:30",200.79,847.35,,,,"     ",6.30,51.16,14.44
2377,608484398,"02377M05:43:15.376","02377 05:08:31",200.70,847.33,,,,"     ",6.30,51.14,14.43
2377,608484399,"02377M05:43:16.349","02377 05:08:32",200.62,847.31,,,,"     ",6.30,51.03,14.40
2377,608484400,"02377M05:43:17.323","02377 05:08:33",200.53,847.37,,,,"     ",6.30,51.02,14.40
2377,608484401,"02377M05:43:18.296","02377 05:08:34",200.46,847.40,,,,"     ",6.30,51.07,14.41
2377,608484402,"02377M05:43:19.269","02377 05:08:35",200.39,847.38,,,,"     ",6.30,51.10,14.43
2377,608484403,"02377M05:43:20.243","02377 05:08:36",200.34,847.40,,,,"     ",6.30,51.01,14.40
2377,608484404,"02377M05:43:21.216","02377 05:08:37",200.31,847.31,,,,"     ",6.30,50.97,14.39
2377,608484405,"02377M05:43:22.189","02377 05:08:38",200.29,847.34,,,,"     ",6.30,51.13,14.44
2377,608484406,"02377M05:43:23.162","02377 05:08:39",200.29,847.33,,,,"     ",6.30,50.93,14.38
2377,608484407,"02377M05:43:24.136","02377 05:08:40",200.32,847.36,,,,"     ",6.30,50.90,14.38
2377,608484408,"02377M05:43:25.109","02377 05:08:41",200.35,847.30,,,,"     ",6.30,50.80,14.35
2377,608484409,"02377M05:43:26.082","02377 05:08:42",200.39,847.38,,,,"     ",6.30,50.75,14.33
2377,608484410,"02377M05:43:27.055","02377 05:08:43",200.44,847.43,,,,"     ",6.30,51.01,14.42
2377,608484411,"02377M05:43:28.029","02377 05:08:44",200.48,847.39,,,,"     ",6.30,50.83,14.37
2377,608484412,"02377M05:43:29.002","02377 05:08:45",200.52,847.31,,,,"     ",6.30,50.77,14.35
2377,608484413,"02377M05:43:29.975","02377 05:08:46",200.55,847.33,,,,"     ",6.30,50.67,14.32
2377,608484414,"02377M05:43:30.948","02377 05:08:47",200.58,847.32,,,,"     ",6.30,50.79,14.36
2377,608484415,"02377M05:43:31.922","02377 05:08:48",200.60,847.40,,,,"     ",6.30,50.70,14.33
2377,608484416,"02377M05:43:32.895","02377 05:08:49",200.62,847.40,,,,"     ",6.30,50.52,14.28
2377,608484417,"02377M05:43:33.868","02377 05:08:50",200.63,847.34,,,,"     ",6.30,50.65,14.32
2377,608484418,"02377M05:43:34.841","02377 05:08:51",200.63,847.34,,,,"     ",6.30,50.93,14.41
2377,608484419,"02377M05:43:35.815","02377 05:08:52",200.61,847.35,,,,"     ",6.30,50.58,14.31
2377,608484420,"02377M05:43:36.788","02377 05:08:53",200.58,847.39,,,,"     ",6.30,50.55,14.31
2377,608484421,"02377M05:43:37.761","02377 05:08:54",200.54,847.41,,,,"     ",6.30,50.38,14.26
2377,608484422,"02377M05:43:38.734","02377 05:08:55",200.49,847.43,,,,"     ",6.30,50.38,14.26
2377,608484423,"02377M05:43:39.708","02377 05:08:56",200.43,847.42,,,,"     ",6.30,50.33,14.25
2377,608484424,"02377M05:43:40.681","02377 05:08:57",200.35,847.44,,,,"     ",6.30,50.36,14.26
2377,608484425,"02377M05:43:41.654","02377 05:08:58",200.28,847.41,,,,"     ",6.30,50.21,14.22
2377,608484426,"02377M05:43:42.627","02377 05:08:59",200.21,847.38,,,,"     ",6.30,50.30,14.25
2377,608484427,"02377M05:43:43.601","02377 05:09:00",200.14,847.39,,,,"     ",6.30,50.45,14.30
2377,608484428,"02377M05:43:44.574","02377 05:09:01",200.09,847.40,,,,"     ",6.30,50.33,14.27
2377,608484429,"02377M05:43:45.547","02377 05:09:01",200.04,847.42,,,,"     ",6.30,50.38,14.28
2377,608484430,"02377M05:43:46.520","02377 05:09:02",200.01,847.44,,,,"     ",6.30,50.27,14.25
2377,608484431,"02377M05:43:47.494","02377 05:09:03",199.98,847.46,,,,"     ",6.30,50.45,14.30
2377,608484432,"02377M05:43:48.467","02377 05:09:04",199.97,847.50,,,,"     ",6.30,50.24,14.25
2377,608484433,"02377M05:43:49.440","02377 05:09:05",199.97,847.39,,,,"     ",6.30,50.32,14.27
2377,608484434,"02377M05:43:50.413","02377 05:09:06",199.98,847.37,,,,"     ",6.30,50.42,14.30
2377,608484435,"02377M05:43:51.387","02377 05:09:07",200.01,847.30,,,,"     ",6.30,50.31,14.27
2377,608484436,"02377M05:43:52.360","02377 05:09:08",200.05,847.27,,,,"     ",6.30,50.14,14.22
2377,608484437,"02377M05:43:53.333","02377 05:09:09",200.09,847.35,,,,"     ",6.30,50.18,14.24
2377,608484438,"02377M05:43:54.306","02377 05:09:10",200.12,847.26,,,,"     ",6.30,50.19,14.25
2377,608484439,"02377M05:43:55.280","02377 05:09:11",200.15,847.37,,,,"     ",6.30,50.15,14.24
2377,608484440,"02377M05:43:56.253","02377 05:09:12",200.17,847.37,,,,"     ",6.30,50.29,14.28
2377,608484441,"02377M05:43:57.226","02377 05:09:13",200.18,847.51,,,,"     ",6.30,50.02,14.20
2377,608484442,"02377M05:43:58.199","02377 05:09:14",200.19,847.51,,,,"     ",6.30,50.21,14.26
2377,608484443,"02377M05:43:59.173","02377 05:09:15",200.20,847.45,,,,"     ",6.30,50.10,14.23
2377,608484444,"02377M05:44:00.146","02377 05:09:16",200.22,847.42,,,,"     ",6.30,50.05,14.22
2377,608484445,"02377M05:44:01.119","02377 05:09:17",200.25,847.48,,,,"     ",6.30,50.19,14.26
2377,608484446,"02377M05:44:02.092","02377 05:09:18",200.28,847.46,,,,"     ",6.30,50.08,14.23
2377,608484447,"02377M05:44:03.066","02377 05:09:19",200.30,847.48,,,,"     ",6.30,50.12,14.25
2377,608484448,"02377M05:44:04.039","02377 05:09:20",200.32,847.44,,,,"     ",6.30,50.05,14.23
2377,608484449,"02377M05:44:05.012","02377 05:09:21",200.34,847.42,,,,"     ",6.30,50.13,14.25
2377,608484450,"02377M05:44:05.985","02377 05:09:22",200.35,847.41,,,,"     ",6.30,49.89,14.18
2377,608484451,"02377M05:44:06.959","02377 05:09:23",200.37,847.36,,,,"     ",6.30,50.05,14.23
2377,608484452,"02377M05:44:07.932","02377 05:09:24",200.37,847.36,,,,"     ",6.30,50.16,14.27
2377,608484453,"02377M05:44:08.905","02377 05:09:25",200.38,847.34,,,,"     ",6.30,49.97,14.21
2377,608484454,"02377M05:44:09.878","02377 05:09:26",200.38,847.33,,,,"     ",6.30,49.95,14.21
2377,608484455,"02377M05:44:10.852","02377 05:09:27",200.38,847.35,,,,"     ",6.30,49.99,14.22
2377,608484456,"02377M05:44:11.825","02377 05:09:28",200.38,847.39,,,,"     ",6.30,50.20,14.29
2377,608484457,"02377M05:44:12.798","02377 05:09:29",200.36,847.35,,,,"     ",6.30,49.96,14.22
2377,608484458,"02377M05:44:13.771","02377 05:09:30",200.34,847.35,,,,"     ",6.30,50.00,14.23
2377,608484459,"02377M05:44:14.745","02377 05:09:31",200.30,847.40,,,,"     ",6.30,49.85,14.19
2377,608484460,"02377M05:44:15.718","02377 05:09:32",200.26,847.42,,,,"     ",6.30,49.82,14.19
2377,608484461,"02377M05:44:16.691","02377 05:09:33",200.22,847.41,,,,"     ",6.30,49.85,14.20
2377,608484462,"02377M05:44:17.664","02377 05:09:34",200.17,847.44,,,,"     ",6.30,49.83,14.19
2377,608484463,"02377M05:44:18.638","02377 05:09:35",200.13,847.42,,,,"     ",6.30,50.00,14.25
2377,608484464,"02377M05:44:19.611","02377 05:09:36",200.10,847.51,,,,"     ",6.30,49.83,14.20
2377,608484465,"02377M05:44:20.584","02377 05:09:37",200.07,847.46,,,,"     ",6.30,49.85,14.21
2377,608484466,"02377M05:44:21.557","02377 05:09:38",200.05,847.47,,,,"     ",6.30,49.71,14.17
2377,608484467,"02377M05:44:22.531","02377 05:09:38",200.04,847.45,,,,"     ",6.30,49.94,14.23
2377,608484468,"02377M05:44:23.504","02377 05:09:39",200.04,847.37,,,,"     ",6.30,49.79,14.19
2377,608484469,"02377M05:44:24.477","02377 05:09:40",200.05,847.43,,,,"     ",6.30,49.76,14.18
2377,608484470,"02377M05:44:25.450","02377 05:09:41",200.06,847.43,,,,"     ",6.30,49.87,14.22
2377,608484471,"02377M05:44:26.424","02377 05:09:42",200.10,847.36,,,,"     ",6.30,49.72,14.18
2377,608484472,"02377M05:44:27.397","02377 05:09:43",200.15,847.35,,,,"     ",6.30,49.97,14.25
2377,608484473,"02377M05:44:28.370","02377 05:09:44",200.21,847.40,,,,"     ",6.30,49.97,14.26
2377,608484474,"02377M05:44:29.344","02377 05:09:45",200.27,847.42,,,,"     ",6.30,49.99,14.27
2377,608484475,"02377M05:44:30.317","02377 05:09:46",200.34,847.29,,,,"     ",6.30,49.79,14.21
2377,608484476,"02377M05:44:31.290","02377 05:09:47",200.40,847.21,,,,"     ",6.30,49.67,14.17
2377,608484477,"02377M05:44:32.263","02377 05:09:48",200.46,847.40,,,,"     ",6.30,49.58,14.15
2377,608484478,"02377M05:44:33.237","02377 05:09:49",200.51,847.31,,,,"     ",6.30,49.64,14.17
2377,608484479,"02377M05:44:34.210","02377 05:09:50",200.56,847.37,,,,"     ",6.30,49.61,14.16
2377,608484480,"02377M05:44:35.183","02377 05:09:51",200.59,847.32,,,,"     ",6.30,49.65,14.18
2377,608484481,"02377M05:44:36.156","02377 05:09:52",200.62,847.33,,,,"     ",6.30,49.71,14.19
2377,608484482,"02377M05:44:37.130","02377 05:09:53",200.63,847.30,,,,"     ",6.30,49.48,14.13
2377,608484483,"02377M05:44:38.103","02377 05:09:54",200.64,847.40,,,,"     ",6.30,49.60,14.17
2377,608484484,"02377M05:44:39.076","02377 05:09:55",200.64,847.44,,,,"     ",6.30,49.58,14.17
2377,608484485,"02377M05:44:40.049","02377 05:09:56",200.64,847.57,,,,"     ",6.30,49.57,14.17
2377,608484486,"02377M05:44:41.023","02377 05:09:57",200.62,847.41,,,,"     ",6.30,50.05,14.30
2377,608484487,"02377M05:44:41.996","02377 05:09:58",200.61,847.46,,,,"     ",6.30,49.61,14.18
2377,608484488,"02377M05:44:42.969","02377 05:09:59",200.59,847.41,,,,"     ",6.30,49.55,14.16
2377,608484489,"02377M05:44:43.942","02377 05:10:00",200.56,847.28,,,,"     ",6.30,49.51,14.15
2377,608484490,"02377M05:44:44.916","02377 05:10:01",200.52,847.28,,,,"     ",6.30,49.48,14.14
2377,608484491,"02377M05:44:45.889","02377 05:10:02",200.48,847.37,,,,"     ",6.30,49.44,14.13
2377,608484492,"02377M05:44:46.862","02377 05:10:03",200.45,847.30,,,,"     ",6.30,49.53,14.16
2377,608484493,"02377M05:44:47.835","02377 05:10:04",200.41,847.40,,,,"     ",6.30,49.39,14.12
2377,608484494,"02377M05:44:48.809","02377 05:10:05",200.37,847.37,,,,"     ",6.30,49.47,14.14
2377,608484495,"02377M05:44:49.782","02377 05:10:06",200.33,847.33,,,,"     ",6.30,49.66,14.20
2377,608484496,"02377M05:44:50.755","02377 05:10:07",200.29,847.39,,,,"     ",6.30,49.71,14.22
2377,608484497,"02377M05:44:51.728","02377 05:10:08",200.26,847.43,,,,"     ",6.30,49.41,14.13
2377,608484498,"02377M05:44:52.702","02377 05:10:09",200.24,847.34,,,,"     ",6.30,49.45,14.15
2377,608484499,"02377M05:44:53.675","02377 05:10:10",200.22,847.27,,,,"     ",6.30,49.43,14.14
2377,608484500,"02377M05:44:54.648","02377 05:10:11",200.22,847.31,,,,"     ",6.30,49.67,14.21
2377,608484501,"02377M05:44:55.621","02377 05:10:12",200.24,847.35,,,,"     ",6.30,49.53,14.18
2377,608484502,"02377M05:44:56.595","02377 05:10:13",200.25,847.24,,,,"     ",6.30,49.59,14.18
2377,608484503,"02377M05:44:57.568","02377 05:10:14",200.27,847.38,,,,"     ",6.30,49.45,14.15
2377,608484504,"02377M05:44:58.541","02377 05:10:15",200.28,847.37,,,,"     ",6.30,49.42,14.14
2377,608484505,"02377M05:44:59.514","02377 05:10:15",200.30,847.30,,,,"     ",6.30,49.27,14.09
2377,608484506,"02377M05:45:00.488","02377 05:10:16",200.31,847.28,,,,"     ",6.30,49.41,14.14
2377,608484507,"02377M05:45:01.461","02377 05:10:17",200.33,847.32,,,,"     ",6.30,49.20,14.07
2377,608484508,"02377M05:45:02.434","02377 05:10:18",200.34,847.33,,,,"     ",6.30,49.52,14.17
2377,608484509,"02377M05:45:03.407","02377 05:10:19",200.37,847.20,,,,"     ",6.30,49.45,14.15
2377,608484510,"02377M05:45:04.381","02377 05:10:20",200.39,847.31,,,,"     ",6.30,49.41,14.14
2377,608484511,"02377M05:45:05.354","02377 05:10:21",200.42,847.29,,,,"     ",6.30,49.56,14.18
2377,608484512,"02377M05:45:06.327","02377 05:10:22",200.44,847.38,,,,"     ",6.30,49.39,14.13
2377,608484513,"02377M05:45:07.300","02377 05:10:23",200.46,847.28,,,,"     ",6.30,49.49,14.17
2377,608484514,"02377M05:45:08.274","02377 05:10:24",200.46,847.38,,,,"     ",6.30,49.37,14.13
2377,608484515,"02377M05:45:09.247","02377 05:10:25",200.45,847.41,,,,"     ",6.30,49.24,14.10
2377,608484516,"02377M05:45:10.220","02377 05:10:26",200.42,847.39,,,,"     ",6.30,49.32,14.12
2377,608484517,"02377M05:45:11.193","02377 05:10:27",200.39,847.31,,,,"     ",6.30,49.38,14.14
2377,608484518,"02377M05:45:12.167","02377 05:10:28",200.34,847.33,,,,"     ",6.30,49.32,14.12
2377,608484519,"02377M05:45:13.140","02377 05:10:29",200.30,847.33,,,,"     ",6.30,49.36,14.13
2377,608484520,"02377M05:45:14.113","02377 05:10:30",200.26,847.36,,,,"     ",6.30,49.18,14.08
2377,608484521,"02377M05:45:15.086","02377 05:10:31",200.23,847.43,,,,"     ",6.30,49.32,14.13
2377,608484522,"02377M05:45:16.060","02377 05:10:32",200.22,847.36,,,,"     ",6.30,49.30,14.11
2377,608484523,"02377M05:45:17.033","02377 05:10:33",200.22,847.39,,,,"     ",6.30,49.13,14.07
2377,608484524,"02377M05:45:18.006","02377 05:10:34",200.23,847.31,,,,"     ",6.30,49.36,14.14
2377,608484525,"02377M05:45:18.979","02377 05:10:35",200.26,847.37,,,,"     ",6.30,49.35,14.14
2377,608484526,"02377M05:45:19.953","02377 05:10:36",200.29,847.40,,,,"     ",6.30,49.17,14.08
2377,608484527,"02377M05:45:20.926","02377 05:10:37",200.32,847.35,,,,"     ",6.30,49.27,14.11
2377,608484528,"02377M05:45:21.899","02377 05:10:38",200.35,847.36,,,,"     ",6.30,49.23,14.10
2377,608484529,"02377M05:45:22.872","02377 05:10:39",200.37,847.29,,,,"     ",6.30,49.11,14.07
2377,608484530,"02377M05:45:23.846","02377 05:10:40",200.39,847.35,,,,"     ",6.30,49.19,14.09
2377,608484531,"02377M05:45:24.819","02377 05:10:41",200.39,847.42,,,,"     ",6.30,49.30,14.13
2377,608484532,"02377M05:45:25.792","02377 05:10:42",200.39,847.39,,,,"     ",6.30,49.25,14.11
2377,608484533,"02377M05:45:26.765","02377 05:10:43",200.38,847.40,,,,"     ",6.30,49.10,14.06
2377,608484534,"02377M05:45:27.739","02377 05:10:44",200.39,847.35,,,,"     ",6.30,49.17,14.08
2377,608484535,"02377M05:45:28.712","02377 05:10:45",200.40,847.45,,,,"     ",6.30,49.31,14.13
2377,608484536,"02377M05:45:29.685","02377 05:10:46",200.43,847.37,,,,"     ",6.30,49.20,14.10
2377,608484537,"02377M05:45:30.658","02377 05:10:47",200.48,847.33,,,,"     ",6.30,49.14,14.08
2377,608484538,"02377M05:45:31.632","02377 05:10:48",200.53,847.37,,,,"     ",6.30,49.32,14.13
2377,608484539,"02377M05:45:32.605","02377 05:10:49",200.59,847.39,,,,"     ",6.30,49.49,14.19
2377,608484540,"02377M05:45:33.578","02377 05:10:50",200.64,847.36,,,,"     ",6.30,49.23,14.11
2377,608484541,"02377M05:45:34.551","02377 05:10:51",200.68,847.39,,,,"     ",6.30,49.50,14.18
2377,608484542,"02377M05:45:35.525","02377 05:10:51",200.71,847.37,,,,"     ",6.30,49.52,14.19
2377,608484543,"02377M05:45:36.498","02377 05:10:52",200.73,847.37,,,,"     ",6.30,49.42,14.16
2377,608484544,"02377M05:45:37.471","02377 05:10:53",200.75,847.35,,,,"     ",6.30,49.67,14.23
2377,608484545,"02377M05:45:38.445","02377 05:10:54",200.77,847.39,,,,"     ",6.30,49.50,14.18
2377,608484546,"02377M05:45:39.418","02377 05:10:55",200.78,847.37,,,,"     ",6.30,49.67,14.23
2377,608484547,"02377M05:45:40.391","02377 05:10:56",200.81,847.42,,,,"     ",6.30,49.70,14.24
2377,608484548,"02377M05:45:41.364","02377 05:10:57",200.84,847.34,,,,"     ",6.30,49.58,14.20
2377,608484549,"02377M05:45:42.338","02377 05:10:58",200.88,847.45,,,,"     ",6.30,49.64,14.22
2377,608484550,"02377M05:45:43.311","02377 05:10:59",200.92,847.45,,,,"     ",6.30,49.61,14.21
2377,608484551,"02377M05:45:44.284","02377 05:11:00",200.97,847.37,,,,"     ",6.30,49.75,14.25
2377,608484552,"02377M05:45:45.257","02377 05:11:01",201.03,847.40,,,,"     ",6.30,49.89,14.29
2377,608484553,"02377M05:45:46.231","02377 05:11:02",201.08,847.37,,,,"     ",6.30,49.71,14.23
2377,608484554,"02377M05:45:47.204","02377 05:11:03",201.14,847.38,,,,"     ",6.30,49.74,14.24
2377,608484555,"02377M05:45:48.177","02377 05:11:04",201.19,847.43,,,,"     ",6.30,50.02,14.32
2377,608484556,"02377M05:45:49.150","02377 05:11:05",201.24,847.39,,,,"     ",6.30,49.96,14.30
2377,608484557,"02377M05:45:50.124","02377 05:11:06",201.31,847.46,,,,"     ",6.30,49.80,14.25
2377,608484558,"02377M05:45:51.097","02377 05:11:07",201.35,847.45,,,,"     ",6.30,49.83,14.26
2377,608484559,"02377M05:45:52.070","02377 05:11:08",201.38,847.37,,,,"     ",6.30,50.04,14.32
2377,608484560,"02377M05:45:53.043","02377 05:11:09",201.40,847.42,,,,"     ",6.30,50.07,14.32
2377,608484561,"02377M05:45:54.017","02377 05:11:10",201.41,847.48,,,,"     ",6.30,49.94,14.29
2377,608484562,"02377M05:45:54.990","02377 05:11:11",201.42,847.39,,,,"     ",6.30,50.06,14.31
2377,608484563,"02377M05:45:55.963","02377 05:11:12",201.43,847.43,,,,"     ",6.30,50.04,14.31
2377,608484564,"02377M05:45:56.936","02377 05:11:13",201.44,847.47,,,,"     ",6.30,50.03,14.30
2377,608484565,"02377M05:45:57.910","02377 05:11:14",201.45,847.42,,,,"     ",6.30,50.18,14.35
2377,608484566,"02377M05:45:58.883","02377 05:11:15",201.46,847.43,,,,"     ",6.30,50.28,14.37
2377,608484567,"02377M05:45:59.856","02377 05:11:16",201.46,847.39,,,,"     ",6.30,50.25,14.36
2377,608484568,"02377M05:46:00.829","02377 05:11:17",201.47,847.43,,,,"     ",6.30,50.15,14.32
2377,608484569,"02377M05:46:01.803","02377 05:11:18",201.48,847.36,,,,"     ",6.30,50.28,14.36
2377,608484570,"02377M05:46:02.776","02377 05:11:19",201.49,847.35,,,,"     ",6.30,50.30,14.37
2377,608484571,"02377M05:46:03.749","02377 05:11:20",201.49,847.44,,,,"     ",6.30,50.26,14.36
2377,608484572,"02377M05:46:04.722","02377 05:11:21",201.48,847.42,,,,"     ",6.30,50.20,14.32
2377,608484573,"02377M05:46:05.696","02377 05:11:22",201.47,847.38,,,,"     ",6.30,50.40,14.39
2377,608484574,"02377M05:46:06.669","02377 05:11:23",201.46,847.41,,,,"     ",6.30,50.37,14.38
