SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1744,552290382,"01744M05:46:13.569","01744 05:24:18",196.29,880.18,,,,"     ",5.30,31.67,14.26
1744,552290383,"01744M05:46:14.542","01744 05:24:19",196.29,880.02,,,,"     ",5.30,31.96,14.39
1744,552290384,"01744M05:46:15.515","01744 05:24:20",196.29,880.03,,,,"     ",5.30,31.68,14.27
1744,552290385,"01744M05:46:16.489","01744 05:24:21",196.31,880.18,,,,"     ",5.30,31.67,14.26
1744,552290386,"01744M05:46:17.462","01744 05:24:22",196.33,880.23,,,,"     ",5.30,31.67,14.26
1744,552290387,"01744M05:46:18.435","01744 05:24:23",196.36,880.21,,,,"     ",5.30,31.73,14.30
1744,552290388,"01744M05:46:19.408","01744 05:24:24",196.40,880.27,,,,"     ",5.30,31.67,14.28
1744,552290389,"01744M05:46:20.382","01744 05:24:25",196.44,880.28,,,,"     ",5.30,31.63,14.25
1744,552290390,"01744M05:46:21.355","01744 05:24:26",196.48,880.26,,,,"     ",5.30,31.72,14.30
1744,552290391,"01744M05:46:22.328","01744 05:24:27",196.53,880.26,,,,"     ",5.30,31.67,14.28
1744,552290392,"01744M05:46:23.301","01744 05:24:28",196.58,880.22,,,,"     ",5.30,31.71,14.30
1744,552290393,"01744M05:46:24.275","01744 05:24:29",196.65,880.27,,,,"     ",5.30,31.69,14.29
1744,552290394,"01744M05:46:25.248","01744 05:24:30",196.75,880.22,,,,"     ",5.30,31.63,14.26
1744,552290395,"01744M05:46:26.221","01744 05:24:31",196.88,880.23,,,,"     ",5.30,31.70,14.30
1744,552290396,"01744M05:46:27.194","01744 05:24:32",196.94,880.21,,,,"     ",5.30,31.59,14.25
1744,552290397,"01744M05:46:28.168","01744 05:24:33",196.95,880.19,,,,"     ",5.30,31.53,14.22
1744,552290398,"01744M05:46:29.141","01744 05:24:34",196.91,880.18,,,,"     ",5.30,31.51,14.22
1744,552290399,"01744M05:46:30.114","01744 05:24:35",196.84,880.23,,,,"     ",5.30,31.59,14.25
1744,552290400,"01744M05:46:31.087","01744 05:24:36",196.76,880.20,,,,"     ",5.30,31.58,14.25
1744,552290401,"01744M05:46:32.061","01744 05:24:37",196.68,880.20,,,,"     ",5.30,31.70,14.30
1744,552290402,"01744M05:46:33.034","01744 05:24:38",196.61,880.27,,,,"     ",5.30,31.71,14.31
1744,552290403,"01744M05:46:34.007","01744 05:24:39",196.56,880.28,,,,"     ",5.30,31.66,14.29
1744,552290404,"01744M05:46:34.980","01744 05:24:40",196.55,880.28,,,,"     ",5.30,31.60,14.26
1744,552290405,"01744M05:46:35.954","01744 05:24:41",196.55,880.24,,,,"     ",5.30,31.57,14.25
1744,552290406,"01744M05:46:36.927","01744 05:24:42",196.56,880.30,,,,"     ",5.30,31.55,14.24
1744,552290407,"01744M05:46:37.900","01744 05:24:43",196.59,880.28,,,,"     ",5.30,31.55,14.25
1744,552290408,"01744M05:46:38.873","01744 05:24:44",196.63,880.23,,,,"     ",5.30,31.57,14.25
1744,552290409,"01744M05:46:39.847","01744 05:24:45",196.68,880.14,,,,"     ",5.30,31.58,14.25
1744,552290410,"01744M05:46:40.820","01744 05:24:46",196.74,880.16,,,,"     ",5.30,31.62,14.27
1744,552290411,"01744M05:46:41.793","01744 05:24:47",196.81,880.16,,,,"     ",5.30,31.56,14.24
1744,552290412,"01744M05:46:42.766","01744 05:24:48",196.88,880.18,,,,"     ",5.30,31.68,14.30
1744,552290413,"01744M05:46:43.740","01744 05:24:49",196.94,880.09,,,,"     ",5.30,31.65,14.28
1744,552290414,"01744M05:46:44.713","01744 05:24:50",196.98,880.19,,,,"     ",5.30,31.68,14.30
1744,552290415,"01744M05:46:45.686","01744 05:24:51",197.00,880.18,,,,"     ",5.30,31.66,14.29
1744,552290416,"01744M05:46:46.659","01744 05:24:51",197.00,880.13,,,,"     ",5.30,31.56,14.24
1744,552290417,"01744M05:46:47.633","01744 05:24:52",196.99,880.21,,,,"     ",5.30,31.67,14.30
1744,552290418,"01744M05:46:48.606","01744 05:24:53",196.98,880.17,,,,"     ",5.30,31.68,14.30
1744,552290419,"01744M05:46:49.579","01744 05:24:54",196.98,880.21,,,,"     ",5.30,31.65,14.29
1744,552290420,"01744M05:46:50.552","01744 05:24:55",196.99,880.15,,,,"     ",5.30,31.64,14.28
1744,552290421,"01744M05:46:51.526","01744 05:24:56",197.01,880.18,,,,"     ",5.30,31.76,14.34
1744,552290422,"01744M05:46:52.499","01744 05:24:57",197.03,880.25,,,,"     ",5.30,31.65,14.29
1744,552290423,"01744M05:46:53.472","01744 05:24:58",197.05,880.22,,,,"     ",5.30,31.76,14.34
1744,552290424,"01744M05:46:54.445","01744 05:24:59",197.05,880.14,,,,"     ",5.30,31.68,14.29
1744,552290425,"01744M05:46:55.419","01744 05:25:00",197.04,880.15,,,,"     ",5.30,31.82,14.36
1744,552290426,"01744M05:46:56.392","01744 05:25:01",197.03,880.15,,,,"     ",5.30,31.75,14.32
1744,552290427,"01744M05:46:57.365","01744 05:25:02",197.04,880.13,,,,"     ",5.30,31.75,14.32
1744,552290428,"01744M05:46:58.338","01744 05:25:03",197.07,880.15,,,,"     ",5.30,31.94,14.41
1744,552290429,"01744M05:46:59.312","01744 05:25:04",197.11,880.12,,,,"     ",5.30,31.81,14.34
1744,552290430,"01744M05:47:00.285","01744 05:25:05",197.17,880.25,,,,"     ",5.30,31.92,14.40
1744,552290431,"01744M05:47:01.258","01744 05:25:06",197.23,880.27,,,,"     ",5.30,31.85,14.36
1744,552290432,"01744M05:47:02.231","01744 05:25:07",197.26,880.30,,,,"     ",5.30,31.88,14.37
1744,552290433,"01744M05:47:03.205","01744 05:25:08",197.27,880.24,,,,"     ",5.30,31.90,14.38
1744,552290434,"01744M05:47:04.178","01744 05:25:09",197.25,880.21,,,,"     ",5.30,31.97,14.41
1744,552290435,"01744M05:47:05.151","01744 05:25:10",197.21,880.24,,,,"     ",5.30,31.98,14.41
1744,552290436,"01744M05:47:06.124","01744 05:25:11",197.15,880.25,,,,"     ",5.30,31.89,14.36
1744,552290437,"01744M05:47:07.098","01744 05:25:12",197.07,880.24,,,,"     ",5.30,32.04,14.43
1744,552290438,"01744M05:47:08.071","01744 05:25:13",196.98,880.24,,,,"     ",5.30,31.97,14.39
1744,552290439,"01744M05:47:09.044","01744 05:25:14",196.89,880.27,,,,"     ",5.30,31.99,14.40
1744,552290440,"01744M05:47:10.018","01744 05:25:15",196.82,880.29,,,,"     ",5.30,32.02,14.41
1744,552290441,"01744M05:47:10.991","01744 05:25:16",196.77,880.23,,,,"     ",5.30,32.11,14.45
1744,552290442,"01744M05:47:11.964","01744 05:25:17",196.74,880.19,,,,"     ",5.30,32.04,14.41
1744,552290443,"01744M05:47:12.937","01744 05:25:18",196.76,880.25,,,,"     ",5.30,32.11,14.44
1744,552290444,"01744M05:47:13.911","01744 05:25:19",196.80,880.28,,,,"     ",5.30,32.11,14.44
1744,552290445,"01744M05:47:14.884","01744 05:25:20",196.90,880.31,,,,"     ",5.30,32.04,14.40
1744,552290446,"01744M05:47:15.857","01744 05:25:21",197.04,880.23,,,,"     ",5.30,32.11,14.43
1744,552290447,"01744M05:47:16.830","01744 05:25:22",197.22,880.23,,,,"     ",5.30,32.10,14.42
1744,552290448,"01744M05:47:17.804","01744 05:25:23",197.40,880.21,,,,"     ",5.30,32.05,14.39
1744,552290449,"01744M05:47:18.777","01744 05:25:24",197.56,880.32,,,,"     ",5.30,32.14,14.43
1744,552290450,"01744M05:47:19.750","01744 05:25:25",197.67,880.26,,,,"     ",5.30,32.12,14.42
1744,552290451,"01744M05:47:20.723","01744 05:25:26",197.74,880.22,,,,"     ",5.30,32.15,14.44
1744,552290452,"01744M05:47:21.697","01744 05:25:27",197.76,880.22,,,,"     ",5.30,32.13,14.42
1744,552290453,"01744M05:47:22.670","01744 05:25:28",197.75,880.22,,,,"     ",5.30,32.24,14.47
1744,552290454,"01744M05:47:23.643","01744 05:25:28",197.72,880.25,,,,"     ",5.30,32.21,14.45
1744,552290455,"01744M05:47:24.616","01744 05:25:29",197.66,880.28,,,,"     ",5.30,32.01,14.36
1744,552290456,"01744M05:47:25.590","01744 05:25:30",197.58,880.21,,,,"     ",5.30,32.02,14.36
1744,552290457,"01744M05:47:26.563","01744 05:25:31",197.48,880.26,,,,"     ",5.30,32.11,14.40
1744,552290458,"01744M05:47:27.536","01744 05:25:32",197.39,880.24,,,,"     ",5.30,32.09,14.39
1744,552290459,"01744M05:47:28.509","01744 05:25:33",197.30,880.30,,,,"     ",5.30,32.09,14.39
1744,552290460,"01744M05:47:29.483","01744 05:25:34",197.24,880.32,,,,"     ",5.30,32.09,14.39
1744,552290461,"01744M05:47:30.456","01744 05:25:35",197.20,880.41,,,,"     ",5.30,32.00,14.35
1744,552290462,"01744M05:47:31.429","01744 05:25:36",197.18,880.36,,,,"     ",5.30,32.07,14.38
1744,552290463,"01744M05:47:32.402","01744 05:25:37",197.17,880.33,,,,"     ",5.30,32.00,14.35
1744,552290464,"01744M05:47:33.376","01744 05:25:38",197.16,880.24,,,,"     ",5.30,31.98,14.33
1744,552290465,"01744M05:47:34.349","01744 05:25:39",197.13,880.30,,,,"     ",5.30,32.06,14.37
1744,552290466,"01744M05:47:35.322","01744 05:25:40",197.06,880.26,,,,"     ",5.30,32.00,14.35
1744,552290467,"01744M05:47:36.295","01744 05:25:41",196.96,880.26,,,,"     ",5.30,32.03,14.36
1744,552290468,"01744M05:47:37.269","01744 05:25:42",196.83,880.30,,,,"     ",5.30,32.07,14.38
1744,552290469,"01744M05:47:38.242","01744 05:25:43",196.70,880.32,,,,"     ",5.30,32.08,14.38
1744,552290470,"01744M05:47:39.215","01744 05:25:44",196.59,880.26,,,,"     ",5.30,32.10,14.39
1744,552290471,"01744M05:47:40.188","01744 05:25:45",196.52,880.29,,,,"     ",5.30,32.01,14.35
1744,552290472,"01744M05:47:41.162","01744 05:25:46",196.49,880.26,,,,"     ",5.30,32.04,14.36
1744,552290473,"01744M05:47:42.135","01744 05:25:47",196.51,880.35,,,,"     ",5.30,31.96,14.33
1744,552290474,"01744M05:47:43.108","01744 05:25:48",196.56,880.30,,,,"     ",5.30,32.07,14.38
1744,552290475,"01744M05:47:44.081","01744 05:25:49",196.63,880.21,,,,"     ",5.30,31.97,14.33
1744,552290476,"01744M05:47:45.055","01744 05:25:50",196.71,880.13,,,,"     ",5.30,31.98,14.33
1744,552290477,"01744M05:47:46.028","01744 05:25:51",196.80,880.14,,,,"     ",5.30,32.10,14.39
1744,552290478,"01744M05:47:47.001","01744 05:25:52",196.90,880.26,,,,"     ",5.30,32.16,14.42
1744,552290479,"01744M05:47:47.974","01744 05:25:53",196.99,880.16,,,,"     ",5.30,32.12,14.41
1744,552290480,"01744M05:47:48.948","01744 05:25:54",197.05,880.27,,,,"     ",5.30,32.10,14.40
1744,552290481,"01744M05:47:49.921","01744 05:25:55",197.08,880.30,,,,"     ",5.30,31.99,14.35
1744,552290482,"01744M05:47:50.894","01744 05:25:56",197.07,880.32,,,,"     ",5.30,31.96,14.34
1744,552290483,"01744M05:47:51.867","01744 05:25:57",197.03,880.43,,,,"     ",5.30,31.96,14.34
1744,552290484,"01744M05:47:52.841","01744 05:25:58",196.94,880.39,,,,"     ",5.30,31.89,14.31
1744,552290485,"01744M05:47:53.814","01744 05:25:59",196.81,880.58,,,,"     ",5.30,31.91,14.33
1744,552290486,"01744M05:47:54.787","01744 05:26:00",196.68,880.37,,,,"     ",5.30,32.19,14.45
1744,552290487,"01744M05:47:55.760","01744 05:26:01",196.56,880.36,,,,"     ",5.30,31.86,14.30
1744,552290488,"01744M05:47:56.734","01744 05:26:02",196.47,880.27,,,,"     ",5.30,31.83,14.28
1744,552290489,"01744M05:47:57.707","01744 05:26:03",196.40,880.37,,,,"     ",5.30,31.85,14.30
1744,552290490,"01744M05:47:58.680","01744 05:26:04",196.36,880.32,,,,"     ",5.30,31.82,14.29
1744,552290491,"01744M05:47:59.653","01744 05:26:05",196.34,880.31,,,,"     ",5.30,31.91,14.33
1744,552290492,"01744M05:48:00.627","01744 05:26:05",196.35,880.34,,,,"     ",5.30,31.79,14.28
1744,552290493,"01744M05:48:01.600","01744 05:26:06",196.37,880.27,,,,"     ",5.30,31.92,14.35
1744,552290494,"01744M05:48:02.573","01744 05:26:07",196.39,880.33,,,,"     ",5.30,31.74,14.26
1744,552290495,"01744M05:48:03.546","01744 05:26:08",196.40,880.33,,,,"     ",5.30,31.80,14.29
1744,552290496,"01744M05:48:04.520","01744 05:26:09",196.41,880.21,,,,"     ",5.30,31.90,14.34
1744,552290497,"01744M05:48:05.493","01744 05:26:10",196.42,880.37,,,,"     ",5.30,31.74,14.27
1744,552290498,"01744M05:48:06.466","01744 05:26:11",196.41,880.40,,,,"     ",5.30,31.66,14.24
1744,552290499,"01744M05:48:07.439","01744 05:26:12",196.40,880.23,,,,"     ",5.30,31.71,14.26
1744,552290500,"01744M05:48:08.413","01744 05:26:13",196.38,880.27,,,,"     ",5.30,31.55,14.19
1744,552290501,"01744M05:48:09.386","01744 05:26:14",196.36,880.33,,,,"     ",5.30,31.57,14.21
1744,552290502,"01744M05:48:10.359","01744 05:26:15",196.35,880.32,,,,"     ",5.30,31.56,14.21
1744,552290503,"01744M05:48:11.332","01744 05:26:16",196.35,880.30,,,,"     ",5.30,31.47,14.17
1744,552290504,"01744M05:48:12.306","01744 05:26:17",196.35,880.31,,,,"     ",5.30,31.51,14.19
1744,552290505,"01744M05:48:13.279","01744 05:26:18",196.36,880.34,,,,"     ",5.30,31.60,14.23
1744,552290506,"01744M05:48:14.252","01744 05:26:19",196.40,880.33,,,,"     ",5.30,31.49,14.19
1744,552290507,"01744M05:48:15.225","01744 05:26:20",196.45,880.31,,,,"     ",5.30,31.53,14.21
1744,552290508,"01744M05:48:16.199","01744 05:26:21",196.52,880.30,,,,"     ",5.30,31.45,14.17
1744,552290509,"01744M05:48:17.172","01744 05:26:22",196.57,880.21,,,,"     ",5.30,31.53,14.22
1744,552290510,"01744M05:48:18.145","01744 05:26:23",196.58,880.27,,,,"     ",5.30,31.32,14.12
1744,552290511,"01744M05:48:19.119","01744 05:26:24",196.57,880.26,,,,"     ",5.30,31.42,14.18
1744,552290512,"01744M05:48:20.092","01744 05:26:25",196.54,880.30,,,,"     ",5.30,31.43,14.18
1744,552290513,"01744M05:48:21.065","01744 05:26:26",196.51,880.32,,,,"     ",5.30,31.36,14.15
1744,552290514,"01744M05:48:22.038","01744 05:26:27",196.46,880.26,,,,"     ",5.30,31.38,14.16
1744,552290515,"01744M05:48:23.012","01744 05:26:28",196.39,880.30,,,,"     ",5.30,31.30,14.13
1744,552290516,"01744M05:48:23.985","01744 05:26:29",196.33,880.29,,,,"     ",5.30,31.38,14.17
1744,552290517,"01744M05:48:24.958","01744 05:26:30",196.27,880.31,,,,"     ",5.30,31.38,14.17
1744,552290518,"01744M05:48:25.931","01744 05:26:31",196.23,880.28,,,,"     ",5.30,31.32,14.15
1744,552290519,"01744M05:48:26.905","01744 05:26:32",196.20,880.19,,,,"     ",5.30,31.38,14.18
1744,552290520,"01744M05:48:27.878","01744 05:26:33",196.16,880.28,,,,"     ",5.30,31.24,14.12
1744,552290521,"01744M05:48:28.851","01744 05:26:34",196.13,880.34,,,,"     ",5.30,31.17,14.09
1744,552290522,"01744M05:48:29.824","01744 05:26:35",196.11,880.36,,,,"     ",5.30,31.22,14.12
1744,552290523,"01744M05:48:30.798","01744 05:26:36",196.12,880.35,,,,"     ",5.30,31.30,14.16
1744,552290524,"01744M05:48:31.771","01744 05:26:37",196.14,880.44,,,,"     ",5.30,31.22,14.12
1744,552290525,"01744M05:48:32.744","01744 05:26:38",196.17,880.32,,,,"     ",5.30,31.17,14.11
1744,552290526,"01744M05:48:33.717","01744 05:26:39",196.20,880.23,,,,"     ",5.30,31.17,14.10
1744,552290527,"01744M05:48:34.691","01744 05:26:40",196.22,880.35,,,,"     ",5.30,31.28,14.16
1744,552290528,"01744M05:48:35.664","01744 05:26:41",196.23,880.25,,,,"     ",5.30,31.34,14.19
1744,552290529,"01744M05:48:36.637","01744 05:26:41",196.24,880.29,,,,"     ",5.30,31.26,14.15
1744,552290530,"01744M05:48:37.610","01744 05:26:42",196.25,880.33,,,,"     ",5.30,31.35,14.20
1744,552290531,"01744M05:48:38.584","01744 05:26:43",196.24,880.26,,,,"     ",5.30,31.24,14.14
1744,552290532,"01744M05:48:39.557","01744 05:26:44",196.24,880.29,,,,"     ",5.30,31.27,14.17
1744,552290533,"01744M05:48:40.530","01744 05:26:45",196.25,880.33,,,,"     ",5.30,31.33,14.19
1744,552290534,"01744M05:48:41.503","01744 05:26:46",196.26,880.30,,,,"     ",5.30,31.27,14.17
1744,552290535,"01744M05:48:42.477","01744 05:26:47",196.28,880.23,,,,"     ",5.30,31.29,14.18
1744,552290536,"01744M05:48:43.450","01744 05:26:48",196.31,880.23,,,,"     ",5.30,31.29,14.18
1744,552290537,"01744M05:48:44.423","01744 05:26:49",196.35,880.32,,,,"     ",5.30,31.18,14.13
1744,552290538,"01744M05:48:45.396","01744 05:26:50",196.40,880.28,,,,"     ",5.30,31.41,14.24
1744,552290539,"01744M05:48:46.370","01744 05:26:51",196.44,880.21,,,,"     ",5.30,31.15,14.12
1744,552290540,"01744M05:48:47.343","01744 05:26:52",196.46,880.24,,,,"     ",5.30,31.25,14.17
1744,552290541,"01744M05:48:48.316","01744 05:26:53",196.45,880.25,,,,"     ",5.30,31.27,14.18
1744,552290542,"01744M05:48:49.289","01744 05:26:54",196.44,880.26,,,,"     ",5.30,31.34,14.21
1744,552290543,"01744M05:48:50.263","01744 05:26:55",196.41,880.22,,,,"     ",5.30,31.37,14.23
1744,552290544,"01744M05:48:51.236","01744 05:26:56",196.41,880.28,,,,"     ",5.30,31.37,14.22
1744,552290545,"01744M05:48:52.209","01744 05:26:57",196.41,880.26,,,,"     ",5.30,31.30,14.19
1744,552290546,"01744M05:48:53.182","01744 05:26:58",196.42,880.30,,,,"     ",5.30,31.41,14.24
1744,552290547,"01744M05:48:54.156","01744 05:26:59",196.42,880.31,,,,"     ",5.30,31.48,14.27
1744,552290548,"01744M05:48:55.129","01744 05:27:00",196.42,880.34,,,,"     ",5.30,31.44,14.25
1744,552290549,"01744M05:48:56.102","01744 05:27:01",196.44,880.34,,,,"     ",5.30,31.50,14.28
1744,552290550,"01744M05:48:57.075","01744 05:27:02",196.47,880.37,,,,"     ",5.30,31.59,14.32
1744,552290551,"01744M05:48:58.049","01744 05:27:03",196.51,880.33,,,,"     ",5.30,31.58,14.31
1744,552290552,"01744M05:48:59.022","01744 05:27:04",196.57,880.37,,,,"     ",5.30,31.54,14.29
1744,552290553,"01744M05:48:59.995","01744 05:27:05",196.65,880.27,,,,"     ",5.30,31.44,14.24
1744,552290554,"01744M05:49:00.968","01744 05:27:06",196.76,880.25,,,,"     ",5.30,31.56,14.30
1744,552290555,"01744M05:49:01.942","01744 05:27:07",196.87,880.29,,,,"     ",5.30,31.43,14.23
1744,552290556,"01744M05:49:02.915","01744 05:27:08",196.97,880.32,,,,"     ",5.30,31.59,14.31
1744,552290557,"01744M05:49:03.888","01744 05:27:09",197.04,880.40,,,,"     ",5.30,31.55,14.29
1744,552290558,"01744M05:49:04.861","01744 05:27:10",197.08,880.43,,,,"     ",5.30,31.54,14.29
1744,552290559,"01744M05:49:05.835","01744 05:27:11",197.09,880.36,,,,"     ",5.30,31.48,14.25
1744,552290560,"01744M05:49:06.808","01744 05:27:12",197.08,880.37,,,,"     ",5.30,31.64,14.33
1744,552290561,"01744M05:49:07.781","01744 05:27:13",197.07,880.31,,,,"     ",5.30,31.54,14.28
1744,552290562,"01744M05:49:08.754","01744 05:27:14",197.06,880.27,,,,"     ",5.30,31.61,14.31
1744,552290563,"01744M05:49:09.728","01744 05:27:15",197.05,880.29,,,,"     ",5.30,31.59,14.30
1744,552290564,"01744M05:49:10.701","01744 05:27:16",197.03,880.26,,,,"     ",5.30,31.50,14.25
1744,552290565,"01744M05:49:11.674","01744 05:27:17",197.02,880.23,,,,"     ",5.30,31.48,14.24
1744,552290566,"01744M05:49:12.647","01744 05:27:18",197.01,880.25,,,,"     ",5.30,31.49,14.25
1744,552290567,"01744M05:49:13.621","01744 05:27:18",196.99,880.26,,,,"     ",5.30,31.48,14.24
1744,552290568,"01744M05:49:14.594","01744 05:27:19",196.98,880.23,,,,"     ",5.30,31.51,14.26
1744,552290569,"01744M05:49:15.567","01744 05:27:20",196.98,880.19,,,,"     ",5.30,31.58,14.29
1744,552290570,"01744M05:49:16.540","01744 05:27:21",197.00,880.28,,,,"     ",5.30,31.46,14.23
1744,552290571,"01744M05:49:17.514","01744 05:27:22",197.03,880.25,,,,"     ",5.30,31.48,14.24
1744,552290572,"01744M05:49:18.487","01744 05:27:23",197.04,880.33,,,,"     ",5.30,31.51,14.25
1744,552290573,"01744M05:49:19.460","01744 05:27:24",197.04,880.27,,,,"     ",5.30,31.56,14.28
1744,552290574,"01744M05:49:20.433","01744 05:27:25",197.02,880.29,,,,"     ",5.30,31.52,14.26
1744,552290575,"01744M05:49:21.407","01744 05:27:26",196.98,880.30,,,,"     ",5.30,31.51,14.25
1744,552290576,"01744M05:49:22.380","01744 05:27:27",196.93,880.35,,,,"     ",5.30,31.57,14.28
1744,552290577,"01744M05:49:23.353","01744 05:27:28",196.89,880.34,,,,"     ",5.30,31.61,14.30
1744,552290578,"01744M05:49:24.326","01744 05:27:29",196.86,880.27,,,,"     ",5.30,31.54,14.27
1744,552290579,"01744M05:49:25.300","01744 05:27:30",196.85,880.36,,,,"     ",5.30,31.49,14.25
1744,552290580,"01744M05:49:26.273","01744 05:27:31",196.84,880.35,,,,"     ",5.30,31.53,14.27
1744,552290581,"01744M05:49:27.246","01744 05:27:32",196.83,880.39,,,,"     ",5.30,31.44,14.23
1744,552290582,"01744M05:49:28.220","01744 05:27:33",196.81,880.39,,,,"     ",5.30,31.50,14.25
1744,552290583,"01744M05:49:29.193","01744 05:27:34",196.78,880.35,,,,"     ",5.30,31.53,14.27
1744,552290584,"01744M05:49:30.166","01744 05:27:35",196.76,880.36,,,,"     ",5.30,31.42,14.22
1744,552290585,"01744M05:49:31.139","01744 05:27:36",196.74,880.30,,,,"     ",5.30,31.50,14.26
1744,552290586,"01744M05:49:32.113","01744 05:27:37",196.73,880.35,,,,"     ",5.30,31.36,14.20
1744,552290587,"01744M05:49:33.086","01744 05:27:38",196.73,880.46,,,,"     ",5.30,31.46,14.24
1744,552290588,"01744M05:49:34.059","01744 05:27:39",196.71,880.45,,,,"     ",5.30,31.62,14.32
1744,552290589,"01744M05:49:35.032","01744 05:27:40",196.67,880.37,,,,"     ",5.30,31.45,14.24
1744,552290590,"01744M05:49:36.006","01744 05:27:41",196.60,880.31,,,,"     ",5.30,31.47,14.25
1744,552290591,"01744M05:49:36.979","01744 05:27:42",196.51,880.30,,,,"     ",5.30,31.35,14.20
1744,552290592,"01744M05:49:37.952","01744 05:27:43",196.41,880.32,,,,"     ",5.30,31.43,14.24
1744,552290593,"01744M05:49:38.925","01744 05:27:44",196.30,880.15,,,,"     ",5.30,31.39,14.21
1744,552290594,"01744M05:49:39.899","01744 05:27:45",196.20,880.28,,,,"     ",5.30,31.34,14.20
1744,552290595,"01744M05:49:40.872","01744 05:27:46",196.11,880.15,,,,"     ",5.30,31.56,14.30
1744,552290596,"01744M05:49:41.845","01744 05:27:47",196.04,880.22,,,,"     ",5.30,31.43,14.24
1744,552290597,"01744M05:49:42.818","01744 05:27:48",195.98,880.33,,,,"     ",5.30,31.56,14.31
1744,552290598,"01744M05:49:43.792","01744 05:27:49",195.93,880.29,,,,"     ",5.30,31.42,14.25
1744,552290599,"01744M05:49:44.765","01744 05:27:50",195.90,880.34,,,,"     ",5.30,31.48,14.28
1744,552290600,"01744M05:49:45.738","01744 05:27:51",195.88,880.31,,,,"     ",5.30,31.41,14.25
1744,552290601,"01744M05:49:46.711","01744 05:27:52",195.89,880.28,,,,"     ",5.30,31.48,14.28
1744,552290602,"01744M05:49:47.685","01744 05:27:53",195.93,880.26,,,,"     ",5.30,31.37,14.24
1744,552290603,"01744M05:49:48.658","01744 05:27:54",196.00,880.35,,,,"     ",5.30,31.45,14.27
1744,552290604,"01744M05:49:49.631","01744 05:27:55",196.11,880.30,,,,"     ",5.30,31.38,14.24
1744,552290605,"01744M05:49:50.604","01744 05:27:55",196.22,880.33,,,,"     ",5.30,31.43,14.27
1744,552290606,"01744M05:49:51.578","01744 05:27:56",196.31,880.31,,,,"     ",5.30,31.36,14.24
1744,552290607,"01744M05:49:52.551","01744 05:27:57",196.37,880.24,,,,"     ",5.30,31.33,14.22
1744,552290608,"01744M05:49:53.524","01744 05:27:58",196.39,880.38,,,,"     ",5.30,31.21,14.17
1744,552290609,"01744M05:49:54.497","01744 05:27:59",196.38,880.35,,,,"     ",5.30,31.29,14.21
1744,552290610,"01744M05:49:55.471","01744 05:28:00",196.36,880.32,,,,"     ",5.30,31.15,14.15
1744,552290611,"01744M05:49:56.444","01744 05:28:01",196.32,880.32,,,,"     ",5.30,31.11,14.13
1744,552290612,"01744M05:49:57.417","01744 05:28:02",196.29,880.34,,,,"     ",5.30,31.19,14.17
1744,552290613,"01744M05:49:58.390","01744 05:28:03",196.27,880.25,,,,"     ",5.30,31.28,14.21
1744,552290614,"01744M05:49:59.364","01744 05:28:04",196.24,880.27,,,,"     ",5.30,31.20,14.18
1744,552290615,"01744M05:50:00.337","01744 05:28:05",196.21,880.28,,,,"     ",5.30,31.23,14.19
1744,552290616,"01744M05:50:01.310","01744 05:28:06",196.16,880.29,,,,"     ",5.30,31.14,14.15
1744,552290617,"01744M05:50:02.283","01744 05:28:07",196.12,880.33,,,,"     ",5.30,31.23,14.19
1744,552290618,"01744M05:50:03.257","01744 05:28:08",196.08,880.34,,,,"     ",5.30,31.18,14.18
1744,552290619,"01744M05:50:04.230","01744 05:28:09",196.07,880.37,,,,"     ",5.30,31.28,14.23
1744,552290620,"01744M05:50:05.203","01744 05:28:10",196.08,880.34,,,,"     ",5.30,31.30,14.23
1744,552290621,"01744M05:50:06.176","01744 05:28:11",196.12,880.32,,,,"     ",5.30,31.16,14.17
1744,552290622,"01744M05:50:07.150","01744 05:28:12",196.17,880.30,,,,"     ",5.30,31.25,14.21
1744,552290623,"01744M05:50:08.123","01744 05:28:13",196.24,880.34,,,,"     ",5.30,31.16,14.17
1744,552290624,"01744M05:50:09.096","01744 05:28:14",196.31,880.39,,,,"     ",5.30,31.17,14.18
1744,552290625,"01744M05:50:10.069","01744 05:28:15",196.37,880.33,,,,"     ",5.30,31.16,14.17
1744,552290626,"01744M05:50:11.043","01744 05:28:16",196.42,880.25,,,,"     ",5.30,31.12,14.15
1744,552290627,"01744M05:50:12.016","01744 05:28:17",196.45,880.28,,,,"     ",5.30,31.18,14.18
1744,552290628,"01744M05:50:12.989","01744 05:28:18",196.48,880.32,,,,"     ",5.30,31.18,14.18
1744,552290629,"01744M05:50:13.962","01744 05:28:19",196.51,880.25,,,,"     ",5.30,31.18,14.19
1744,552290630,"01744M05:50:14.936","01744 05:28:20",196.54,880.31,,,,"     ",5.30,31.13,14.16
1744,552290631,"01744M05:50:15.909","01744 05:28:21",196.56,880.32,,,,"     ",5.30,31.17,14.18
1744,552290632,"01744M05:50:16.882","01744 05:28:22",196.57,880.31,,,,"     ",5.30,31.18,14.18
