SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
967,483291344,"00967M00:00:19.502","00966 23:09:06",216.69,854.00,,,,"     ",4.30,102.81,3.80
967,483291345,"00967M00:00:20.475","00966 23:09:07",216.67,854.00,,,,"     ",4.30,103.03,3.81
967,483291346,"00967M00:00:21.448","00966 23:09:08",216.67,854.01,,,,"     ",4.30,102.30,3.79
967,483291347,"00967M00:00:22.421","00966 23:09:09",216.67,854.05,,,,"     ",4.30,102.60,3.80
967,483291348,"00967M00:00:23.395","00966 23:09:10",216.68,854.01,,,,"     ",4.30,102.72,3.80
967,483291349,"00967M00:00:24.368","00966 23:09:11",216.69,854.04,,,,"     ",4.30,102.58,3.80
967,483291350,"00967M00:00:25.341","00966 23:09:12",216.69,854.04,,,,"     ",4.30,102.25,3.79
967,483291351,"00967M00:00:26.314","00966 23:09:13",216.69,854.08,,,,"     ",4.30,102.50,3.80
967,483291352,"00967M00:00:27.288","00966 23:09:14",216.68,854.04,,,,"     ",4.30,102.04,3.78
967,483291353,"00967M00:00:28.261","00966 23:09:15",216.66,854.00,,,,"     ",4.30,102.46,3.80
967,483291354,"00967M00:00:29.234","00966 23:09:15",216.62,854.02,,,,"     ",4.30,102.06,3.78
967,483291355,"00967M00:00:30.207","00966 23:09:16",216.58,854.02,,,,"     ",4.30,101.95,3.78
967,483291356,"00967M00:00:31.181","00966 23:09:17",216.52,853.99,,,,"     ",4.30,102.79,3.81
967,483291357,"00967M00:00:32.154","00966 23:09:18",216.45,854.00,,,,"     ",4.30,102.60,3.81
967,483291358,"00967M00:00:33.127","00966 23:09:19",216.39,854.02,,,,"     ",4.30,101.97,3.78
967,483291359,"00967M00:00:34.100","00966 23:09:20",216.33,854.00,,,,"     ",4.30,102.28,3.80
967,483291360,"00967M00:00:35.074","00966 23:09:21",216.29,853.97,,,,"     ",4.30,101.58,3.77
967,483291361,"00967M00:00:36.047","00966 23:09:22",216.26,854.00,,,,"     ",4.30,101.77,3.78
967,483291362,"00967M00:00:37.020","00966 23:09:23",216.24,853.96,,,,"     ",4.30,102.17,3.80
967,483291363,"00967M00:00:37.993","00966 23:09:24",216.22,853.96,,,,"     ",4.30,101.92,3.79
967,483291364,"00967M00:00:38.967","00966 23:09:25",216.20,853.91,,,,"     ",4.30,101.48,3.77
967,483291365,"00967M00:00:39.940","00966 23:09:26",216.17,854.00,,,,"     ",4.30,102.11,3.80
967,483291366,"00967M00:00:40.913","00966 23:09:27",216.14,854.05,,,,"     ",4.30,101.70,3.78
967,483291367,"00967M00:00:41.886","00966 23:09:28",216.12,854.11,,,,"     ",4.30,101.43,3.77
967,483291368,"00967M00:00:42.860","00966 23:09:29",216.11,854.10,,,,"     ",4.30,101.20,3.76
967,483291369,"00967M00:00:43.833","00966 23:09:30",216.12,854.07,,,,"     ",4.30,101.49,3.78
967,483291370,"00967M00:00:44.806","00966 23:09:31",216.12,854.07,,,,"     ",4.30,101.29,3.77
967,483291371,"00967M00:00:45.779","00966 23:09:32",216.11,854.01,,,,"     ",4.30,102.16,3.80
967,483291372,"00967M00:00:46.753","00966 23:09:33",216.10,854.07,,,,"     ",4.30,100.75,3.75
967,483291373,"00967M00:00:47.726","00966 23:09:34",216.09,854.05,,,,"     ",4.30,101.09,3.76
967,483291374,"00967M00:00:48.699","00966 23:09:35",216.08,854.09,,,,"     ",4.30,101.06,3.76
967,483291375,"00967M00:00:49.672","00966 23:09:36",216.07,854.09,,,,"     ",4.30,101.74,3.79
967,483291376,"00967M00:00:50.646","00966 23:09:37",216.06,853.99,,,,"     ",4.30,101.26,3.77
967,483291377,"00967M00:00:51.619","00966 23:09:38",216.04,854.08,,,,"     ",4.30,101.19,3.77
967,483291378,"00967M00:00:52.592","00966 23:09:39",216.03,854.05,,,,"     ",4.30,101.58,3.79
967,483291379,"00967M00:00:53.565","00966 23:09:40",216.02,854.02,,,,"     ",4.30,101.22,3.77
967,483291380,"00967M00:00:54.539","00966 23:09:41",216.01,854.09,,,,"     ",4.30,100.76,3.76
967,483291381,"00967M00:00:55.512","00966 23:09:42",216.01,854.01,,,,"     ",4.30,101.64,3.79
967,483291382,"00967M00:00:56.485","00966 23:09:43",216.01,854.02,,,,"     ",4.30,101.24,3.78
967,483291383,"00967M00:00:57.459","00966 23:09:44",216.02,854.12,,,,"     ",4.30,100.27,3.74
967,483291384,"00967M00:00:58.432","00966 23:09:45",216.04,854.10,,,,"     ",4.30,100.91,3.77
967,483291385,"00967M00:00:59.405","00966 23:09:46",216.06,854.08,,,,"     ",4.30,101.15,3.78
967,483291386,"00967M00:01:00.378","00966 23:09:47",216.07,854.12,,,,"     ",4.30,101.26,3.78
967,483291387,"00967M00:01:01.352","00966 23:09:48",216.08,854.07,,,,"     ",4.30,101.49,3.79
967,483291388,"00967M00:01:02.325","00966 23:09:49",216.08,854.07,,,,"     ",4.30,101.36,3.79
967,483291389,"00967M00:01:03.298","00966 23:09:50",216.08,854.10,,,,"     ",4.30,101.36,3.79
967,483291390,"00967M00:01:04.271","00966 23:09:51",216.08,854.10,,,,"     ",4.30,101.19,3.78
967,483291391,"00967M00:01:05.245","00966 23:09:52",216.07,853.96,,,,"     ",4.30,100.64,3.76
967,483291392,"00967M00:01:06.218","00966 23:09:52",216.06,854.07,,,,"     ",4.30,101.50,3.80
967,483291393,"00967M00:01:07.191","00966 23:09:53",216.05,853.99,,,,"     ",4.30,100.74,3.77
967,483291394,"00967M00:01:08.164","00966 23:09:54",216.04,854.05,,,,"     ",4.30,100.58,3.76
967,483291395,"00967M00:01:09.138","00966 23:09:55",216.01,854.08,,,,"     ",4.30,101.15,3.79
967,483291396,"00967M00:01:10.111","00966 23:09:56",215.97,854.13,,,,"     ",4.30,101.52,3.80
967,483291397,"00967M00:01:11.084","00966 23:09:57",215.93,854.07,,,,"     ",4.30,100.46,3.76
967,483291398,"00967M00:01:12.057","00966 23:09:58",215.88,854.08,,,,"     ",4.30,101.34,3.80
967,483291399,"00967M00:01:13.031","00966 23:09:59",215.84,854.03,,,,"     ",4.30,100.78,3.77
967,483291400,"00967M00:01:14.004","00966 23:10:00",215.79,853.95,,,,"     ",4.30,100.27,3.76
967,483291401,"00967M00:01:14.977","00966 23:10:01",215.74,854.00,,,,"     ",4.30,100.79,3.78
967,483291402,"00967M00:01:15.950","00966 23:10:02",215.69,853.97,,,,"     ",4.30,100.51,3.77
967,483291403,"00967M00:01:16.924","00966 23:10:03",215.63,854.09,,,,"     ",4.30,100.56,3.77
967,483291404,"00967M00:01:17.897","00966 23:10:04",215.58,853.96,,,,"     ",4.30,100.98,3.79
967,483291405,"00967M00:01:18.870","00966 23:10:05",215.54,854.13,,,,"     ",4.30,100.62,3.77
967,483291406,"00967M00:01:19.843","00966 23:10:06",215.53,854.04,,,,"     ",4.30,100.81,3.78
967,483291407,"00967M00:01:20.817","00966 23:10:07",215.54,854.10,,,,"     ",4.30,100.45,3.77
967,483291408,"00967M00:01:21.790","00966 23:10:08",215.57,854.03,,,,"     ",4.30,100.61,3.77
967,483291409,"00967M00:01:22.763","00966 23:10:09",215.61,854.04,,,,"     ",4.30,100.20,3.76
967,483291410,"00967M00:01:23.736","00966 23:10:10",215.67,854.17,,,,"     ",4.30,100.19,3.76
967,483291411,"00967M00:01:24.710","00966 23:10:11",215.72,854.12,,,,"     ",4.30,101.36,3.81
967,483291412,"00967M00:01:25.683","00966 23:10:12",215.77,854.08,,,,"     ",4.30,101.22,3.80
967,483291413,"00967M00:01:26.656","00966 23:10:13",215.81,853.99,,,,"     ",4.30,101.12,3.80
967,483291414,"00967M00:01:27.629","00966 23:10:14",215.85,854.07,,,,"     ",4.30,101.04,3.79
967,483291415,"00967M00:01:28.603","00966 23:10:15",215.88,854.03,,,,"     ",4.30,101.03,3.80
967,483291416,"00967M00:01:29.576","00966 23:10:16",215.91,854.07,,,,"     ",4.30,100.87,3.79
967,483291417,"00967M00:01:30.549","00966 23:10:17",215.93,854.13,,,,"     ",4.30,101.02,3.80
967,483291418,"00967M00:01:31.522","00966 23:10:18",215.93,854.15,,,,"     ",4.30,100.61,3.78
967,483291419,"00967M00:01:32.496","00966 23:10:19",215.93,854.14,,,,"     ",4.30,100.72,3.78
967,483291420,"00967M00:01:33.469","00966 23:10:20",215.91,854.05,,,,"     ",4.30,101.23,3.81
967,483291421,"00967M00:01:34.442","00966 23:10:21",215.89,854.10,,,,"     ",4.30,100.93,3.79
967,483291422,"00967M00:01:35.415","00966 23:10:22",215.89,854.10,,,,"     ",4.30,100.78,3.79
967,483291423,"00967M00:01:36.389","00966 23:10:23",215.89,854.10,,,,"     ",4.30,100.94,3.79
967,483291424,"00967M00:01:37.362","00966 23:10:24",215.90,854.02,,,,"     ",4.30,101.05,3.80
967,483291425,"00967M00:01:38.335","00966 23:10:25",215.91,854.08,,,,"     ",4.30,100.41,3.77
967,483291426,"00967M00:01:39.308","00966 23:10:26",215.92,854.12,,,,"     ",4.30,100.87,3.79
967,483291427,"00967M00:01:40.282","00966 23:10:27",215.92,854.11,,,,"     ",4.30,101.23,3.81
967,483291428,"00967M00:01:41.255","00966 23:10:28",215.91,854.10,,,,"     ",4.30,101.39,3.81
967,483291429,"00967M00:01:42.228","00966 23:10:28",215.89,854.19,,,,"     ",4.30,100.44,3.78
967,483291430,"00967M00:01:43.201","00966 23:10:29",215.86,854.06,,,,"     ",4.30,101.21,3.81
967,483291431,"00967M00:01:44.175","00966 23:10:30",215.83,854.12,,,,"     ",4.30,100.40,3.78
967,483291432,"00967M00:01:45.148","00966 23:10:31",215.80,854.15,,,,"     ",4.30,101.28,3.81
967,483291433,"00967M00:01:46.121","00966 23:10:32",215.77,854.13,,,,"     ",4.30,101.18,3.81
967,483291434,"00967M00:01:47.094","00966 23:10:33",215.74,854.22,,,,"     ",4.30,100.51,3.78
967,483291435,"00967M00:01:48.068","00966 23:10:34",215.73,854.22,,,,"     ",4.30,101.07,3.80
967,483291436,"00967M00:01:49.041","00966 23:10:35",215.73,854.18,,,,"     ",4.30,101.40,3.82
967,483291437,"00967M00:01:50.014","00966 23:10:36",215.73,854.09,,,,"     ",4.30,100.98,3.80
967,483291438,"00967M00:01:50.987","00966 23:10:37",215.74,854.09,,,,"     ",4.30,101.17,3.81
967,483291439,"00967M00:01:51.961","00966 23:10:38",215.75,854.15,,,,"     ",4.30,100.94,3.80
967,483291440,"00967M00:01:52.934","00966 23:10:39",215.77,854.17,,,,"     ",4.30,100.65,3.79
967,483291441,"00967M00:01:53.907","00966 23:10:40",215.79,854.15,,,,"     ",4.30,101.41,3.82
967,483291442,"00967M00:01:54.880","00966 23:10:41",215.81,854.13,,,,"     ",4.30,101.29,3.82
967,483291443,"00967M00:01:55.854","00966 23:10:42",215.83,854.23,,,,"     ",4.30,101.24,3.81
967,483291444,"00967M00:01:56.827","00966 23:10:43",215.84,854.14,,,,"     ",4.30,101.22,3.81
967,483291445,"00967M00:01:57.800","00966 23:10:44",215.85,854.11,,,,"     ",4.30,100.69,3.80
967,483291446,"00967M00:01:58.773","00966 23:10:45",215.85,854.10,,,,"     ",4.30,100.75,3.80
967,483291447,"00967M00:01:59.747","00966 23:10:46",215.85,854.19,,,,"     ",4.30,101.65,3.83
967,483291448,"00967M00:02:00.720","00966 23:10:47",215.84,854.23,,,,"     ",4.30,101.15,3.81
967,483291449,"00967M00:02:01.693","00966 23:10:48",215.82,854.16,,,,"     ",4.30,100.84,3.80
967,483291450,"00967M00:02:02.666","00966 23:10:49",215.79,854.16,,,,"     ",4.30,100.18,3.78
967,483291451,"00967M00:02:03.640","00966 23:10:50",215.75,854.14,,,,"     ",4.30,101.04,3.81
967,483291452,"00967M00:02:04.613","00966 23:10:51",215.72,854.22,,,,"     ",4.30,100.77,3.80
967,483291453,"00967M00:02:05.586","00966 23:10:52",215.69,854.22,,,,"     ",4.30,100.82,3.80
967,483291454,"00967M00:02:06.559","00966 23:10:53",215.66,854.16,,,,"     ",4.30,100.71,3.80
967,483291455,"00967M00:02:07.533","00966 23:10:54",215.64,854.18,,,,"     ",4.30,100.42,3.79
967,483291456,"00967M00:02:08.506","00966 23:10:55",215.63,854.20,,,,"     ",4.30,100.24,3.78
967,483291457,"00967M00:02:09.479","00966 23:10:56",215.62,854.25,,,,"     ",4.30,100.37,3.79
967,483291458,"00967M00:02:10.453","00966 23:10:57",215.62,854.27,,,,"     ",4.30,100.55,3.79
967,483291459,"00967M00:02:11.426","00966 23:10:58",215.62,854.31,,,,"     ",4.30,100.46,3.79
967,483291460,"00967M00:02:12.399","00966 23:10:59",215.63,854.30,,,,"     ",4.30,100.65,3.80
967,483291461,"00967M00:02:13.372","00966 23:11:00",215.66,854.20,,,,"     ",4.30,100.82,3.81
967,483291462,"00967M00:02:14.346","00966 23:11:01",215.69,854.19,,,,"     ",4.30,101.34,3.83
967,483291463,"00967M00:02:15.319","00966 23:11:02",215.73,854.21,,,,"     ",4.30,100.01,3.78
967,483291464,"00967M00:02:16.292","00966 23:11:03",215.77,854.20,,,,"     ",4.30,100.83,3.81
967,483291465,"00967M00:02:17.265","00966 23:11:04",215.80,854.19,,,,"     ",4.30,100.60,3.80
967,483291466,"00967M00:02:18.239","00966 23:11:04",215.82,854.19,,,,"     ",4.30,100.81,3.81
967,483291467,"00967M00:02:19.212","00966 23:11:05",215.82,854.18,,,,"     ",4.30,99.92,3.78
967,483291468,"00967M00:02:20.185","00966 23:11:06",215.80,854.27,,,,"     ",4.30,100.98,3.82
967,483291469,"00967M00:02:21.158","00966 23:11:07",215.77,854.20,,,,"     ",4.30,101.18,3.82
967,483291470,"00967M00:02:22.132","00966 23:11:08",215.73,854.16,,,,"     ",4.30,99.75,3.77
967,483291471,"00967M00:02:23.105","00966 23:11:09",215.71,854.18,,,,"     ",4.30,100.86,3.81
967,483291472,"00967M00:02:24.078","00966 23:11:10",215.70,854.14,,,,"     ",4.30,100.86,3.81
967,483291473,"00967M00:02:25.051","00966 23:11:11",215.70,854.26,,,,"     ",4.30,101.52,3.84
967,483291474,"00967M00:02:26.025","00966 23:11:12",215.70,854.22,,,,"     ",4.30,101.02,3.82
967,483291475,"00967M00:02:26.998","00966 23:11:13",215.71,854.34,,,,"     ",4.30,100.01,3.78
967,483291476,"00967M00:02:27.971","00966 23:11:14",215.72,854.26,,,,"     ",4.30,100.99,3.82
967,483291477,"00967M00:02:28.944","00966 23:11:15",215.74,854.21,,,,"     ",4.30,101.18,3.83
967,483291478,"00967M00:02:29.918","00966 23:11:16",215.75,854.11,,,,"     ",4.30,100.44,3.80
967,483291479,"00967M00:02:30.891","00966 23:11:17",215.75,854.23,,,,"     ",4.30,101.17,3.83
967,483291480,"00967M00:02:31.864","00966 23:11:18",215.75,854.19,,,,"     ",4.30,101.51,3.84
967,483291481,"00967M00:02:32.837","00966 23:11:19",215.75,854.21,,,,"     ",4.30,100.31,3.80
967,483291482,"00967M00:02:33.811","00966 23:11:20",215.75,854.12,,,,"     ",4.30,101.53,3.84
967,483291483,"00967M00:02:34.784","00966 23:11:21",215.73,854.23,,,,"     ",4.30,100.28,3.80
967,483291484,"00967M00:02:35.757","00966 23:11:22",215.71,854.13,,,,"     ",4.30,100.66,3.81
967,483291485,"00967M00:02:36.730","00966 23:11:23",215.68,854.26,,,,"     ",4.30,101.04,3.83
967,483291486,"00967M00:02:37.704","00966 23:11:24",215.65,854.17,,,,"     ",4.30,101.32,3.84
967,483291487,"00967M00:02:38.677","00966 23:11:25",215.63,854.23,,,,"     ",4.30,100.79,3.82
967,483291488,"00967M00:02:39.650","00966 23:11:26",215.62,854.27,,,,"     ",4.30,100.87,3.82
967,483291489,"00967M00:02:40.623","00966 23:11:27",215.62,854.34,,,,"     ",4.30,100.79,3.82
967,483291490,"00967M00:02:41.597","00966 23:11:28",215.64,854.25,,,,"     ",4.30,100.55,3.81
967,483291491,"00967M00:02:42.570","00966 23:11:29",215.67,854.31,,,,"     ",4.30,101.06,3.83
967,483291492,"00967M00:02:43.543","00966 23:11:30",215.71,854.28,,,,"     ",4.30,101.74,3.86
967,483291493,"00967M00:02:44.516","00966 23:11:31",215.76,854.30,,,,"     ",4.30,101.00,3.83
967,483291494,"00967M00:02:45.490","00966 23:11:32",215.80,854.20,,,,"     ",4.30,101.61,3.85
967,483291495,"00967M00:02:46.463","00966 23:11:33",215.83,854.19,,,,"     ",4.30,100.68,3.82
967,483291496,"00967M00:02:47.436","00966 23:11:34",215.87,854.21,,,,"     ",4.30,100.61,3.81
967,483291497,"00967M00:02:48.409","00966 23:11:35",215.90,854.16,,,,"     ",4.30,100.59,3.81
967,483291498,"00967M00:02:49.383","00966 23:11:36",215.92,854.29,,,,"     ",4.30,100.54,3.81
967,483291499,"00967M00:02:50.356","00966 23:11:37",215.93,854.32,,,,"     ",4.30,100.87,3.83
967,483291500,"00967M00:02:51.329","00966 23:11:38",215.94,854.22,,,,"     ",4.30,100.18,3.80
967,483291501,"00967M00:02:52.302","00966 23:11:39",215.95,854.37,,,,"     ",4.30,100.87,3.83
967,483291502,"00967M00:02:53.276","00966 23:11:40",215.95,854.31,,,,"     ",4.30,101.26,3.84
967,483291503,"00967M00:02:54.249","00966 23:11:41",215.96,854.28,,,,"     ",4.30,100.77,3.82
967,483291504,"00967M00:02:55.222","00966 23:11:41",215.95,854.22,,,,"     ",4.30,101.15,3.84
967,483291505,"00967M00:02:56.195","00966 23:11:42",215.95,854.26,,,,"     ",4.30,101.01,3.83
967,483291506,"00967M00:02:57.169","00966 23:11:43",215.96,854.25,,,,"     ",4.30,100.75,3.82
967,483291507,"00967M00:02:58.142","00966 23:11:44",215.96,854.21,,,,"     ",4.30,101.05,3.84
967,483291508,"00967M00:02:59.115","00966 23:11:45",215.96,854.22,,,,"     ",4.30,101.28,3.84
967,483291509,"00967M00:03:00.088","00966 23:11:46",215.95,854.15,,,,"     ",4.30,100.65,3.82
967,483291510,"00967M00:03:01.062","00966 23:11:47",215.94,854.22,,,,"     ",4.30,101.21,3.84
967,483291511,"00967M00:03:02.035","00966 23:11:48",215.92,854.27,,,,"     ",4.30,101.13,3.84
967,483291512,"00967M00:03:03.008","00966 23:11:49",215.89,854.38,,,,"     ",4.30,100.49,3.82
967,483291513,"00967M00:03:03.981","00966 23:11:50",215.86,854.33,,,,"     ",4.30,100.87,3.83
967,483291514,"00967M00:03:04.955","00966 23:11:51",215.82,854.19,,,,"     ",4.30,100.65,3.82
967,483291515,"00967M00:03:05.928","00966 23:11:52",215.78,854.25,,,,"     ",4.30,101.19,3.84
967,483291516,"00967M00:03:06.901","00966 23:11:53",215.73,854.33,,,,"     ",4.30,100.34,3.81
967,483291517,"00967M00:03:07.874","00966 23:11:54",215.67,854.27,,,,"     ",4.30,100.46,3.82
967,483291518,"00967M00:03:08.848","00966 23:11:55",215.61,854.32,,,,"     ",4.30,100.63,3.82
967,483291519,"00967M00:03:09.821","00966 23:11:56",215.54,854.23,,,,"     ",4.30,100.73,3.83
967,483295061,"00967M01:00:37.085","00967 00:09:23",211.07,861.23,,,,"     ",4.30,,
967,483295062,"00967M01:00:38.058","00967 00:09:24",211.06,861.03,,,,"     ",4.30,51.63,5.61
967,483295063,"00967M01:00:39.031","00967 00:09:25",211.05,861.02,,,,"     ",4.30,51.58,5.59
967,483295064,"00967M01:00:40.005","00967 00:09:26",211.05,861.03,,,,"     ",4.30,51.63,5.58
967,483295065,"00967M01:00:40.978","00967 00:09:27",211.25,861.05,,,,"     ",4.30,51.48,5.55
967,483295066,"00967M01:00:41.951","00967 00:09:28",211.24,860.98,,,,"     ",4.30,51.79,5.56
967,483295067,"00967M01:00:42.924","00967 00:09:29",211.23,860.95,,,,"     ",4.30,51.84,5.56
967,483295068,"00967M01:00:43.898","00967 00:09:30",210.93,861.03,,,,"     ",4.30,51.61,5.51
967,483295069,"00967M01:00:44.871","00967 00:09:31",210.95,861.06,,,,"     ",4.30,52.11,5.55
967,483295070,"00967M01:00:45.844","00967 00:09:32",210.97,861.02,,,,"     ",4.30,52.02,5.52
967,483295071,"00967M01:00:46.817","00967 00:09:33",211.00,861.02,,,,"     ",4.30,52.45,5.56
967,483295072,"00967M01:00:47.791","00967 00:09:34",211.02,861.01,,,,"     ",4.30,52.32,5.53
967,483295073,"00967M01:00:48.764","00967 00:09:35",211.05,861.01,,,,"     ",4.30,52.10,5.49
967,483295074,"00967M01:00:49.737","00967 00:09:36",211.08,861.07,,,,"     ",4.30,52.06,5.47
967,483295075,"00967M01:00:50.710","00967 00:09:37",211.11,861.03,,,,"     ",4.30,52.12,5.47
967,483295076,"00967M01:00:51.684","00967 00:09:38",211.13,860.98,,,,"     ",4.30,52.18,5.46
967,483295077,"00967M01:00:52.657","00967 00:09:39",211.15,860.99,,,,"     ",4.30,52.19,5.44
967,483295078,"00967M01:00:53.630","00967 00:09:40",211.14,860.94,,,,"     ",4.30,52.43,5.46
967,483295079,"00967M01:00:54.603","00967 00:09:41",211.13,860.94,,,,"     ",4.30,52.50,5.46
967,483295080,"00967M01:00:55.577","00967 00:09:42",211.12,861.01,,,,"     ",4.30,52.34,5.42
967,483295081,"00967M01:00:56.550","00967 00:09:43",211.12,861.03,,,,"     ",4.30,52.36,5.42
967,483295082,"00967M01:00:57.523","00967 00:09:44",211.13,861.07,,,,"     ",4.30,52.88,5.46
967,483295083,"00967M01:00:58.496","00967 00:09:45",211.15,861.01,,,,"     ",4.30,52.73,5.43
967,483295084,"00967M01:00:59.470","00967 00:09:46",211.18,861.04,,,,"     ",4.30,52.77,5.43
967,483295085,"00967M01:01:00.443","00967 00:09:47",211.21,860.94,,,,"     ",4.30,52.40,5.37
967,483295086,"00967M01:01:01.416","00967 00:09:48",211.24,861.02,,,,"     ",4.30,52.98,5.42
967,483295087,"00967M01:01:02.389","00967 00:09:49",211.28,860.93,,,,"     ",4.30,52.94,5.41
967,483295088,"00967M01:01:03.363","00967 00:09:50",211.31,860.96,,,,"     ",4.30,52.71,5.37
967,483295089,"00967M01:01:04.336","00967 00:09:51",211.35,860.96,,,,"     ",4.30,52.93,5.39
967,483295090,"00967M01:01:05.309","00967 00:09:52",211.32,860.95,,,,"     ",4.30,52.80,5.36
967,483295091,"00967M01:01:06.282","00967 00:09:53",211.37,860.97,,,,"     ",4.30,52.65,5.34
967,483295092,"00967M01:01:07.256","00967 00:09:54",211.41,861.00,,,,"     ",4.30,53.03,5.37
967,483295093,"00967M01:01:08.229","00967 00:09:55",211.43,861.01,,,,"     ",4.30,52.94,5.35
967,483295094,"00967M01:01:09.202","00967 00:09:56",211.43,861.08,,,,"     ",4.30,53.03,5.35
967,483295095,"00967M01:01:10.175","00967 00:09:57",211.42,860.97,,,,"     ",4.30,52.80,5.32
967,483295096,"00967M01:01:11.149","00967 00:09:57",211.41,861.11,,,,"     ",4.30,52.99,5.33
967,483295097,"00967M01:01:12.122","00967 00:09:58",211.38,861.07,,,,"     ",4.30,53.25,5.35
967,483295098,"00967M01:01:13.095","00967 00:09:59",211.34,861.01,,,,"     ",4.30,52.98,5.31
967,483295099,"00967M01:01:14.068","00967 00:10:00",211.30,861.06,,,,"     ",4.30,53.05,5.31
967,483295100,"00967M01:01:15.042","00967 00:10:01",211.35,861.07,,,,"     ",4.30,53.29,5.33
967,483295101,"00967M01:01:16.015","00967 00:10:02",211.33,861.09,,,,"     ",4.30,53.35,5.32
967,483295102,"00967M01:01:16.988","00967 00:10:03",211.31,861.04,,,,"     ",4.30,53.46,5.33
967,483295103,"00967M01:01:17.961","00967 00:10:04",211.29,861.05,,,,"     ",4.30,53.23,5.30
967,483295104,"00967M01:01:18.935","00967 00:10:05",211.28,861.02,,,,"     ",4.30,53.58,5.32
967,483295105,"00967M01:01:19.908","00967 00:10:06",211.28,861.06,,,,"     ",4.30,53.51,5.31
967,483295106,"00967M01:01:20.881","00967 00:10:07",211.29,861.00,,,,"     ",4.30,53.50,5.30
967,483295107,"00967M01:01:21.854","00967 00:10:08",211.29,861.08,,,,"     ",4.30,53.89,5.34
967,483295108,"00967M01:01:22.828","00967 00:10:09",211.30,860.97,,,,"     ",4.30,53.61,5.30
967,483295109,"00967M01:01:23.801","00967 00:10:10",211.31,860.88,,,,"     ",4.30,53.13,5.24
967,483295110,"00967M01:01:24.774","00967 00:10:11",211.32,861.00,,,,"     ",4.30,53.74,5.30
967,483295111,"00967M01:01:25.747","00967 00:10:12",211.33,861.04,,,,"     ",4.30,53.64,5.28
967,483295112,"00967M01:01:26.721","00967 00:10:13",211.33,861.04,,,,"     ",4.30,53.83,5.29
967,483295113,"00967M01:01:27.694","00967 00:10:14",211.33,861.11,,,,"     ",4.30,53.71,5.28
967,483295114,"00967M01:01:28.667","00967 00:10:15",211.32,861.02,,,,"     ",4.30,53.89,5.29
967,483295115,"00967M01:01:29.641","00967 00:10:16",211.31,861.04,,,,"     ",4.30,53.94,5.29
967,483295116,"00967M01:01:30.614","00967 00:10:17",211.30,861.09,,,,"     ",4.30,54.12,5.30
967,483295117,"00967M01:01:31.587","00967 00:10:18",211.29,861.12,,,,"     ",4.30,53.63,5.24
