SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3034,666806412,"03034M04:58:23.047","03034 04:19:53",202.67,842.13,,,,"     ",7.10,46.52,11.71
3034,666806413,"03034M04:58:24.021","03034 04:19:54",202.69,842.12,,,,"     ",7.10,46.49,11.71
3034,666806414,"03034M04:58:24.994","03034 04:19:55",202.72,842.12,,,,"     ",7.10,46.44,11.69
3034,666806415,"03034M04:58:25.967","03034 04:19:56",202.73,842.11,,,,"     ",7.10,46.53,11.72
3034,666806416,"03034M04:58:26.940","03034 04:19:57",202.75,842.08,,,,"     ",7.10,46.39,11.68
3034,666806417,"03034M04:58:27.914","03034 04:19:58",202.76,842.04,,,,"     ",7.10,46.45,11.70
3034,666806418,"03034M04:58:28.887","03034 04:19:59",202.77,842.11,,,,"     ",7.10,46.43,11.69
3034,666806419,"03034M04:58:29.860","03034 04:20:00",202.77,842.06,,,,"     ",7.10,46.45,11.69
3034,666806420,"03034M04:58:30.833","03034 04:20:01",202.78,842.07,,,,"     ",7.10,46.41,11.69
3034,666806421,"03034M04:58:31.807","03034 04:20:02",202.78,842.03,,,,"     ",7.10,46.63,11.74
3034,666806422,"03034M04:58:32.780","03034 04:20:03",202.78,842.16,,,,"     ",7.10,46.48,11.70
3034,666806423,"03034M04:58:33.753","03034 04:20:04",202.79,842.09,,,,"     ",7.10,46.49,11.70
3034,666806424,"03034M04:58:34.726","03034 04:20:05",202.79,842.12,,,,"     ",7.10,46.65,11.74
3034,666806425,"03034M04:58:35.700","03034 04:20:06",202.79,842.05,,,,"     ",7.10,46.72,11.76
3034,666806426,"03034M04:58:36.673","03034 04:20:07",202.80,842.04,,,,"     ",7.10,46.59,11.73
3034,666806427,"03034M04:58:37.646","03034 04:20:08",202.81,842.03,,,,"     ",7.10,46.42,11.69
3034,666806428,"03034M04:58:38.619","03034 04:20:09",202.82,842.10,,,,"     ",7.10,46.49,11.70
3034,666806429,"03034M04:58:39.593","03034 04:20:10",202.83,842.10,,,,"     ",7.10,46.54,11.71
3034,666806430,"03034M04:58:40.566","03034 04:20:11",202.83,842.10,,,,"     ",7.10,46.66,11.74
3034,666806431,"03034M04:58:41.539","03034 04:20:12",202.83,842.07,,,,"     ",7.10,46.65,11.74
3034,666806432,"03034M04:58:42.512","03034 04:20:12",202.82,842.12,,,,"     ",7.10,46.62,11.74
3034,666806433,"03034M04:58:43.486","03034 04:20:13",202.82,842.10,,,,"     ",7.10,46.62,11.73
3034,666806434,"03034M04:58:44.459","03034 04:20:14",202.81,842.03,,,,"     ",7.10,46.75,11.77
3034,666806435,"03034M04:58:45.432","03034 04:20:15",202.80,842.03,,,,"     ",7.10,46.75,11.77
3034,666806436,"03034M04:58:46.405","03034 04:20:16",202.78,842.15,,,,"     ",7.10,46.69,11.75
3034,666806437,"03034M04:58:47.379","03034 04:20:17",202.76,842.17,,,,"     ",7.10,46.82,11.79
3034,666806438,"03034M04:58:48.352","03034 04:20:18",202.73,842.08,,,,"     ",7.10,46.78,11.77
3034,666806439,"03034M04:58:49.325","03034 04:20:19",202.70,842.10,,,,"     ",7.10,46.73,11.76
3034,666806440,"03034M04:58:50.298","03034 04:20:20",202.66,842.14,,,,"     ",7.10,47.02,11.83
3034,666806441,"03034M04:58:51.272","03034 04:20:21",202.62,842.02,,,,"     ",7.10,46.73,11.76
3034,666806442,"03034M04:58:52.245","03034 04:20:22",202.58,842.06,,,,"     ",7.10,46.67,11.74
3034,666806443,"03034M04:58:53.218","03034 04:20:23",202.54,841.98,,,,"     ",7.10,46.45,11.69
3034,666806444,"03034M04:58:54.192","03034 04:20:24",202.51,842.09,,,,"     ",7.10,46.70,11.76
3034,666806445,"03034M04:58:55.165","03034 04:20:25",202.48,842.08,,,,"     ",7.10,46.55,11.72
3034,666806446,"03034M04:58:56.138","03034 04:20:26",202.46,842.05,,,,"     ",7.10,46.68,11.75
3034,666806447,"03034M04:58:57.111","03034 04:20:27",202.44,842.22,,,,"     ",7.10,46.16,11.63
3034,666806448,"03034M04:58:58.085","03034 04:20:28",202.43,842.17,,,,"     ",7.10,46.75,11.77
3034,666806449,"03034M04:58:59.058","03034 04:20:29",202.42,842.12,,,,"     ",7.10,46.55,11.72
3034,666806450,"03034M04:59:00.031","03034 04:20:30",202.42,841.95,,,,"     ",7.10,46.65,11.75
3034,666806451,"03034M04:59:01.004","03034 04:20:31",202.43,842.04,,,,"     ",7.10,46.47,11.70
3034,666806452,"03034M04:59:01.978","03034 04:20:32",202.45,842.04,,,,"     ",7.10,46.57,11.73
3034,666806453,"03034M04:59:02.951","03034 04:20:33",202.48,842.10,,,,"     ",7.10,46.67,11.76
3034,666806454,"03034M04:59:03.924","03034 04:20:34",202.51,842.16,,,,"     ",7.10,46.60,11.74
3034,666806455,"03034M04:59:04.897","03034 04:20:35",202.53,842.15,,,,"     ",7.10,46.75,11.78
3034,666806456,"03034M04:59:05.871","03034 04:20:36",202.56,841.85,,,,"     ",7.10,47.26,11.90
3034,666806457,"03034M04:59:06.844","03034 04:20:37",202.58,841.96,,,,"     ",7.10,46.77,11.78
3034,666806458,"03034M04:59:07.817","03034 04:20:38",202.60,841.98,,,,"     ",7.10,46.60,11.74
3034,666806459,"03034M04:59:08.790","03034 04:20:39",202.62,841.92,,,,"     ",7.10,46.67,11.75
3034,666806460,"03034M04:59:09.764","03034 04:20:40",202.64,842.04,,,,"     ",7.10,46.70,11.76
3034,666806461,"03034M04:59:10.737","03034 04:20:41",202.67,842.00,,,,"     ",7.10,46.71,11.77
3034,666806462,"03034M04:59:11.710","03034 04:20:42",202.69,841.94,,,,"     ",7.10,46.85,11.80
3034,666806463,"03034M04:59:12.683","03034 04:20:43",202.70,841.93,,,,"     ",7.10,46.60,11.74
3034,666806464,"03034M04:59:13.657","03034 04:20:44",202.72,841.93,,,,"     ",7.10,46.66,11.75
3034,666806465,"03034M04:59:14.630","03034 04:20:45",202.73,841.91,,,,"     ",7.10,46.69,11.76
3034,666806466,"03034M04:59:15.603","03034 04:20:46",202.75,841.86,,,,"     ",7.10,46.83,11.80
3034,666806467,"03034M04:59:16.576","03034 04:20:47",202.77,841.94,,,,"     ",7.10,46.75,11.78
3034,666806468,"03034M04:59:17.550","03034 04:20:48",202.78,841.94,,,,"     ",7.10,46.90,11.82
3034,666806469,"03034M04:59:18.523","03034 04:20:49",202.80,841.96,,,,"     ",7.10,46.93,11.83
3034,666806470,"03034M04:59:19.496","03034 04:20:49",202.82,841.85,,,,"     ",7.10,46.94,11.82
3034,666806471,"03034M04:59:20.469","03034 04:20:50",202.83,841.93,,,,"     ",7.10,46.81,11.79
3034,666806472,"03034M04:59:21.443","03034 04:20:51",202.84,841.85,,,,"     ",7.10,46.89,11.81
3034,666806473,"03034M04:59:22.416","03034 04:20:52",202.85,842.00,,,,"     ",7.10,46.92,11.82
3034,666806474,"03034M04:59:23.389","03034 04:20:53",202.84,841.93,,,,"     ",7.10,46.93,11.82
3034,666806475,"03034M04:59:24.362","03034 04:20:54",202.83,841.92,,,,"     ",7.10,46.82,11.79
3034,666806476,"03034M04:59:25.336","03034 04:20:55",202.80,841.95,,,,"     ",7.10,46.90,11.81
3034,666806477,"03034M04:59:26.309","03034 04:20:56",202.77,841.97,,,,"     ",7.10,46.76,11.78
3034,666806478,"03034M04:59:27.282","03034 04:20:57",202.73,841.89,,,,"     ",7.10,46.96,11.83
3034,666806479,"03034M04:59:28.255","03034 04:20:58",202.69,841.91,,,,"     ",7.10,47.17,11.88
3034,666806480,"03034M04:59:29.229","03034 04:20:59",202.64,841.96,,,,"     ",7.10,46.87,11.80
3034,666806481,"03034M04:59:30.202","03034 04:21:00",202.58,841.94,,,,"     ",7.10,46.88,11.81
3034,666806482,"03034M04:59:31.175","03034 04:21:01",202.51,841.88,,,,"     ",7.10,46.74,11.77
3034,666806483,"03034M04:59:32.148","03034 04:21:02",202.44,841.95,,,,"     ",7.10,46.74,11.77
3034,666806484,"03034M04:59:33.122","03034 04:21:03",202.37,841.98,,,,"     ",7.10,46.76,11.77
3034,666806485,"03034M04:59:34.095","03034 04:21:04",202.30,842.01,,,,"     ",7.10,46.68,11.75
3034,666806486,"03034M04:59:35.068","03034 04:21:05",202.25,842.00,,,,"     ",7.10,46.37,11.68
3034,666806487,"03034M04:59:36.041","03034 04:21:06",202.21,842.00,,,,"     ",7.10,46.60,11.74
3034,666806488,"03034M04:59:37.015","03034 04:21:07",202.19,842.01,,,,"     ",7.10,46.68,11.76
3034,666806489,"03034M04:59:37.988","03034 04:21:08",202.17,841.91,,,,"     ",7.10,46.81,11.79
3034,666806490,"03034M04:59:38.961","03034 04:21:09",202.17,841.93,,,,"     ",7.10,46.58,11.73
3034,666806491,"03034M04:59:39.934","03034 04:21:10",202.18,841.96,,,,"     ",7.10,46.58,11.73
3034,666806492,"03034M04:59:40.908","03034 04:21:11",202.19,841.87,,,,"     ",7.10,46.62,11.75
3034,666806493,"03034M04:59:41.881","03034 04:21:12",202.21,842.02,,,,"     ",7.10,46.46,11.70
3034,666806494,"03034M04:59:42.854","03034 04:21:13",202.22,841.90,,,,"     ",7.10,46.66,11.76
3034,666806495,"03034M04:59:43.827","03034 04:21:14",202.24,841.93,,,,"     ",7.10,46.65,11.75
3034,666806496,"03034M04:59:44.801","03034 04:21:15",202.27,841.96,,,,"     ",7.10,46.62,11.75
3034,666806497,"03034M04:59:45.774","03034 04:21:16",202.28,841.95,,,,"     ",7.10,46.55,11.73
3034,666806498,"03034M04:59:46.747","03034 04:21:17",202.29,841.96,,,,"     ",7.10,46.51,11.72
3034,666806499,"03034M04:59:47.720","03034 04:21:18",202.30,841.95,,,,"     ",7.10,46.57,11.74
3034,666806500,"03034M04:59:48.694","03034 04:21:19",202.30,841.95,,,,"     ",7.10,46.45,11.71
3034,666806501,"03034M04:59:49.667","03034 04:21:20",202.31,841.97,,,,"     ",7.10,46.74,11.79
3034,666806502,"03034M04:59:50.640","03034 04:21:21",202.31,841.95,,,,"     ",7.10,46.57,11.74
3034,666806503,"03034M04:59:51.613","03034 04:21:22",202.33,841.98,,,,"     ",7.10,46.56,11.74
3034,666806504,"03034M04:59:52.587","03034 04:21:23",202.35,842.05,,,,"     ",7.10,46.42,11.70
3034,666806505,"03034M04:59:53.560","03034 04:21:24",202.39,842.06,,,,"     ",7.10,46.36,11.69
3034,666806506,"03034M04:59:54.533","03034 04:21:25",202.44,842.02,,,,"     ",7.10,46.56,11.75
3034,666806507,"03034M04:59:55.506","03034 04:21:25",202.50,841.98,,,,"     ",7.10,46.38,11.70
3034,666806508,"03034M04:59:56.480","03034 04:21:26",202.55,841.98,,,,"     ",7.10,46.52,11.74
3034,666806509,"03034M04:59:57.453","03034 04:21:27",202.60,841.95,,,,"     ",7.10,46.48,11.73
3034,666806510,"03034M04:59:58.426","03034 04:21:28",202.65,841.95,,,,"     ",7.10,46.61,11.76
3034,666806511,"03034M04:59:59.399","03034 04:21:29",202.69,841.93,,,,"     ",7.10,46.52,11.74
3034,666806512,"03034M05:00:00.373","03034 04:21:30",202.73,841.94,,,,"     ",7.10,46.49,11.73
3034,666806513,"03034M05:00:01.346","03034 04:21:31",202.76,841.94,,,,"     ",7.10,46.55,11.75
3034,666806514,"03034M05:00:02.319","03034 04:21:32",202.78,841.96,,,,"     ",7.10,46.62,11.77
3034,666806515,"03034M05:00:03.293","03034 04:21:33",202.79,841.81,,,,"     ",7.10,46.71,11.79
3034,666806516,"03034M05:00:04.266","03034 04:21:34",202.79,841.76,,,,"     ",7.10,46.76,11.80
3034,666806517,"03034M05:00:05.239","03034 04:21:35",202.78,841.79,,,,"     ",7.10,46.72,11.79
3034,666806518,"03034M05:00:06.212","03034 04:21:36",202.76,841.97,,,,"     ",7.10,46.41,11.72
3034,666806519,"03034M05:00:07.186","03034 04:21:37",202.73,841.97,,,,"     ",7.10,46.66,11.78
3034,666806520,"03034M05:00:08.159","03034 04:21:38",202.71,841.82,,,,"     ",7.10,46.99,11.86
3034,666806521,"03034M05:00:09.132","03034 04:21:39",202.68,841.87,,,,"     ",7.10,46.55,11.75
3034,666806522,"03034M05:00:10.105","03034 04:21:40",202.67,841.83,,,,"     ",7.10,46.70,11.79
3034,666806523,"03034M05:00:11.079","03034 04:21:41",202.65,841.88,,,,"     ",7.10,46.84,11.82
3034,666806524,"03034M05:00:12.052","03034 04:21:42",202.65,841.81,,,,"     ",7.10,46.72,11.79
3034,666806525,"03034M05:00:13.025","03034 04:21:43",202.64,841.80,,,,"     ",7.10,46.68,11.78
3034,666806526,"03034M05:00:13.998","03034 04:21:44",202.63,841.86,,,,"     ",7.10,46.79,11.81
3034,666806527,"03034M05:00:14.972","03034 04:21:45",202.62,841.87,,,,"     ",7.10,46.38,11.71
3034,666806528,"03034M05:00:15.945","03034 04:21:46",202.61,841.73,,,,"     ",7.10,47.33,11.95
3034,666806529,"03034M05:00:16.918","03034 04:21:47",202.59,841.82,,,,"     ",7.10,46.86,11.83
3034,666806530,"03034M05:00:17.891","03034 04:21:48",202.58,841.86,,,,"     ",7.10,46.83,11.82
3034,666806531,"03034M05:00:18.865","03034 04:21:49",202.56,841.94,,,,"     ",7.10,46.84,11.82
3034,666806532,"03034M05:00:19.838","03034 04:21:50",202.54,841.89,,,,"     ",7.10,46.79,11.81
3034,666806533,"03034M05:00:20.811","03034 04:21:51",202.53,841.88,,,,"     ",7.10,46.74,11.79
3034,666806534,"03034M05:00:21.784","03034 04:21:52",202.51,841.88,,,,"     ",7.10,46.88,11.83
3034,666806535,"03034M05:00:22.758","03034 04:21:53",202.50,841.88,,,,"     ",7.10,46.68,11.78
3034,666806536,"03034M05:00:23.731","03034 04:21:54",202.49,841.92,,,,"     ",7.10,46.71,11.79
3034,666806537,"03034M05:00:24.704","03034 04:21:55",202.49,842.00,,,,"     ",7.10,46.73,11.79
3034,666806538,"03034M05:00:25.677","03034 04:21:56",202.49,841.96,,,,"     ",7.10,46.76,11.80
3034,666806539,"03034M05:00:26.651","03034 04:21:57",202.50,841.98,,,,"     ",7.10,46.91,11.84
3034,666806540,"03034M05:00:27.624","03034 04:21:58",202.52,842.01,,,,"     ",7.10,46.86,11.83
3034,666806541,"03034M05:00:28.597","03034 04:21:59",202.56,841.89,,,,"     ",7.10,46.97,11.85
3034,666806542,"03034M05:00:29.570","03034 04:22:00",202.60,841.89,,,,"     ",7.10,46.95,11.85
3034,666806543,"03034M05:00:30.544","03034 04:22:01",202.66,841.90,,,,"     ",7.10,46.78,11.80
3034,666806544,"03034M05:00:31.517","03034 04:22:02",202.71,841.85,,,,"     ",7.10,46.89,11.83
3034,666806545,"03034M05:00:32.490","03034 04:22:02",202.76,841.88,,,,"     ",7.10,46.87,11.82
3034,666806546,"03034M05:00:33.463","03034 04:22:03",202.81,841.88,,,,"     ",7.10,46.97,11.85
3034,666806547,"03034M05:00:34.437","03034 04:22:04",202.85,841.87,,,,"     ",7.10,47.02,11.86
3034,666806548,"03034M05:00:35.410","03034 04:22:05",202.88,841.97,,,,"     ",7.10,47.03,11.86
3034,666806549,"03034M05:00:36.383","03034 04:22:06",202.91,842.07,,,,"     ",7.10,46.87,11.82
3034,666806550,"03034M05:00:37.356","03034 04:22:07",202.93,841.91,,,,"     ",7.10,46.91,11.83
3034,666806551,"03034M05:00:38.330","03034 04:22:08",202.94,841.95,,,,"     ",7.10,47.03,11.86
3034,666806552,"03034M05:00:39.303","03034 04:22:09",202.93,841.87,,,,"     ",7.10,47.02,11.86
3034,666806553,"03034M05:00:40.276","03034 04:22:10",202.92,841.92,,,,"     ",7.10,47.01,11.86
3034,666806554,"03034M05:00:41.249","03034 04:22:11",202.89,841.92,,,,"     ",7.10,47.02,11.85
3034,666806555,"03034M05:00:42.223","03034 04:22:12",202.85,841.97,,,,"     ",7.10,47.07,11.87
3034,666806556,"03034M05:00:43.196","03034 04:22:13",202.82,841.90,,,,"     ",7.10,46.99,11.84
3034,666806557,"03034M05:00:44.169","03034 04:22:14",202.79,841.92,,,,"     ",7.10,47.03,11.86
3034,666806558,"03034M05:00:45.142","03034 04:22:15",202.75,841.94,,,,"     ",7.10,47.04,11.86
3034,666806559,"03034M05:00:46.116","03034 04:22:16",202.72,841.98,,,,"     ",7.10,46.97,11.84
3034,666806560,"03034M05:00:47.089","03034 04:22:17",202.69,841.92,,,,"     ",7.10,47.40,11.95
3034,666806561,"03034M05:00:48.062","03034 04:22:18",202.65,841.97,,,,"     ",7.10,46.98,11.84
3034,666806562,"03034M05:00:49.035","03034 04:22:19",202.61,842.01,,,,"     ",7.10,47.06,11.86
3034,666806563,"03034M05:00:50.009","03034 04:22:20",202.57,841.99,,,,"     ",7.10,47.04,11.86
3034,666806564,"03034M05:00:50.982","03034 04:22:21",202.53,841.95,,,,"     ",7.10,46.78,11.78
3034,666806565,"03034M05:00:51.955","03034 04:22:22",202.49,841.89,,,,"     ",7.10,46.95,11.83
3034,666806566,"03034M05:00:52.928","03034 04:22:23",202.47,841.93,,,,"     ",7.10,46.98,11.84
3034,666806567,"03034M05:00:53.902","03034 04:22:24",202.46,841.90,,,,"     ",7.10,46.57,11.73
3034,666806568,"03034M05:00:54.875","03034 04:22:25",202.45,841.91,,,,"     ",7.10,46.84,11.80
3034,666806569,"03034M05:00:55.848","03034 04:22:26",202.44,842.00,,,,"     ",7.10,46.81,11.80
3034,666806570,"03034M05:00:56.821","03034 04:22:27",202.43,842.03,,,,"     ",7.10,46.91,11.83
3034,666806571,"03034M05:00:57.795","03034 04:22:28",202.42,841.96,,,,"     ",7.10,47.00,11.85
3034,666806572,"03034M05:00:58.768","03034 04:22:29",202.41,841.98,,,,"     ",7.10,47.01,11.85
3034,666806573,"03034M05:00:59.741","03034 04:22:30",202.41,841.95,,,,"     ",7.10,46.80,11.80
3034,666806574,"03034M05:01:00.714","03034 04:22:31",202.41,842.01,,,,"     ",7.10,46.74,11.78
3034,666806575,"03034M05:01:01.688","03034 04:22:32",202.41,842.03,,,,"     ",7.10,46.90,11.82
3034,666806576,"03034M05:01:02.661","03034 04:22:33",202.41,842.08,,,,"     ",7.10,46.77,11.79
3034,666806577,"03034M05:01:03.634","03034 04:22:34",202.42,841.96,,,,"     ",7.10,46.71,11.77
3034,666806578,"03034M05:01:04.607","03034 04:22:35",202.43,841.96,,,,"     ",7.10,46.73,11.78
3034,666806579,"03034M05:01:05.581","03034 04:22:36",202.44,842.04,,,,"     ",7.10,46.76,11.79
3034,666806580,"03034M05:01:06.554","03034 04:22:37",202.45,842.06,,,,"     ",7.10,46.79,11.80
3034,666806581,"03034M05:01:07.527","03034 04:22:38",202.47,842.00,,,,"     ",7.10,46.68,11.77
3034,666806582,"03034M05:01:08.500","03034 04:22:39",202.52,842.00,,,,"     ",7.10,46.78,11.80
3034,666806583,"03034M05:01:09.474","03034 04:22:39",202.55,841.97,,,,"     ",7.10,46.84,11.81
3034,666806584,"03034M05:01:10.447","03034 04:22:40",202.59,841.89,,,,"     ",7.10,46.70,11.77
3034,666806585,"03034M05:01:11.420","03034 04:22:41",202.62,841.83,,,,"     ",7.10,46.79,11.80
3034,666806586,"03034M05:01:12.394","03034 04:22:42",202.65,841.95,,,,"     ",7.10,46.88,11.82
3034,666806587,"03034M05:01:13.367","03034 04:22:43",202.67,841.98,,,,"     ",7.10,46.94,11.84
3034,666806588,"03034M05:01:14.340","03034 04:22:44",202.69,841.94,,,,"     ",7.10,46.95,11.84
3034,666806589,"03034M05:01:15.313","03034 04:22:45",202.71,841.89,,,,"     ",7.10,46.83,11.81
3034,666806590,"03034M05:01:16.287","03034 04:22:46",202.73,841.93,,,,"     ",7.10,46.98,11.85
3034,666806591,"03034M05:01:17.260","03034 04:22:47",202.74,841.91,,,,"     ",7.10,46.82,11.81
3034,666806592,"03034M05:01:18.233","03034 04:22:48",202.75,841.83,,,,"     ",7.10,46.89,11.82
3034,666806593,"03034M05:01:19.206","03034 04:22:49",202.75,842.03,,,,"     ",7.10,46.36,11.69
3034,666806594,"03034M05:01:20.180","03034 04:22:50",202.76,841.90,,,,"     ",7.10,47.08,11.87
3034,666806595,"03034M05:01:21.153","03034 04:22:51",202.75,841.89,,,,"     ",7.10,46.80,11.80
3034,666806596,"03034M05:01:22.126","03034 04:22:52",202.76,841.89,,,,"     ",7.10,46.92,11.83
3034,666806597,"03034M05:01:23.099","03034 04:22:53",202.75,841.87,,,,"     ",7.10,46.90,11.83
3034,666806598,"03034M05:01:24.073","03034 04:22:54",202.73,841.89,,,,"     ",7.10,46.90,11.82
3034,666806599,"03034M05:01:25.046","03034 04:22:55",202.71,841.88,,,,"     ",7.10,46.89,11.82
3034,666806600,"03034M05:01:26.019","03034 04:22:56",202.67,841.87,,,,"     ",7.10,47.43,11.96
3034,666806601,"03034M05:01:26.992","03034 04:22:57",202.63,841.97,,,,"     ",7.10,46.88,11.82
3034,666806602,"03034M05:01:27.966","03034 04:22:58",202.57,841.90,,,,"     ",7.10,46.84,11.81
3034,666806603,"03034M05:01:28.939","03034 04:22:59",202.52,841.72,,,,"     ",7.10,47.27,11.92
3034,666806604,"03034M05:01:29.912","03034 04:23:00",202.48,841.82,,,,"     ",7.10,46.83,11.81
3034,666806605,"03034M05:01:30.885","03034 04:23:01",202.44,841.93,,,,"     ",7.10,46.71,11.78
3034,666806606,"03034M05:01:31.859","03034 04:23:02",202.40,841.95,,,,"     ",7.10,46.73,11.78
3034,666806607,"03034M05:01:32.832","03034 04:23:03",202.36,841.96,,,,"     ",7.10,46.36,11.69
3034,666806608,"03034M05:01:33.805","03034 04:23:04",202.34,841.94,,,,"     ",7.10,46.78,11.80
3034,666806609,"03034M05:01:34.778","03034 04:23:05",202.33,841.87,,,,"     ",7.10,46.80,11.80
3034,666806610,"03034M05:01:35.752","03034 04:23:06",202.33,841.88,,,,"     ",7.10,46.90,11.83
3034,666806611,"03034M05:01:36.725","03034 04:23:07",202.34,841.94,,,,"     ",7.10,46.79,11.80
3034,666806612,"03034M05:01:37.698","03034 04:23:08",202.37,841.85,,,,"     ",7.10,46.86,11.82
3034,666806613,"03034M05:01:38.671","03034 04:23:09",202.40,841.86,,,,"     ",7.10,46.84,11.82
3034,666806614,"03034M05:01:39.645","03034 04:23:10",202.44,841.95,,,,"     ",7.10,46.81,11.81
3034,666806615,"03034M05:01:40.618","03034 04:23:11",202.48,841.98,,,,"     ",7.10,46.74,11.79
3034,666806616,"03034M05:01:41.591","03034 04:23:12",202.52,841.87,,,,"     ",7.10,46.66,11.77
3034,666806617,"03034M05:01:42.564","03034 04:23:13",202.55,841.89,,,,"     ",7.10,46.68,11.78
3034,666806618,"03034M05:01:43.538","03034 04:23:14",202.58,841.96,,,,"     ",7.10,46.73,11.80
3034,666806619,"03034M05:01:44.511","03034 04:23:15",202.61,841.88,,,,"     ",7.10,46.80,11.81
3034,666806620,"03034M05:01:45.484","03034 04:23:15",202.63,841.86,,,,"     ",7.10,46.87,11.83
3034,666806621,"03034M05:01:46.457","03034 04:23:16",202.66,841.91,,,,"     ",7.10,46.56,11.75
3034,666806622,"03034M05:01:47.431","03034 04:23:17",202.68,841.87,,,,"     ",7.10,46.82,11.82
3034,666806623,"03034M05:01:48.404","03034 04:23:18",202.69,841.85,,,,"     ",7.10,46.71,11.79
3034,666806624,"03034M05:01:49.377","03034 04:23:19",202.71,841.92,,,,"     ",7.10,46.73,11.80
3034,666806625,"03034M05:01:50.350","03034 04:23:20",202.71,841.94,,,,"     ",7.10,46.67,11.78
3034,666806626,"03034M05:01:51.324","03034 04:23:21",202.72,841.91,,,,"     ",7.10,46.81,11.82
3034,666806627,"03034M05:01:52.297","03034 04:23:22",202.72,841.93,,,,"     ",7.10,46.53,11.75
3034,666806628,"03034M05:01:53.270","03034 04:23:23",202.72,842.06,,,,"     ",7.10,46.66,11.79
3034,666806629,"03034M05:01:54.243","03034 04:23:24",202.72,842.01,,,,"     ",7.10,46.50,11.74
3034,666806630,"03034M05:01:55.217","03034 04:23:25",202.72,842.01,,,,"     ",7.10,46.72,11.80
3034,666806631,"03034M05:01:56.190","03034 04:23:26",202.73,842.01,,,,"     ",7.10,46.66,11.79
3034,666806632,"03034M05:01:57.163","03034 04:23:27",202.74,841.97,,,,"     ",7.10,46.72,11.80
3034,666806633,"03034M05:01:58.136","03034 04:23:28",202.76,841.93,,,,"     ",7.10,46.76,11.81
3034,666806634,"03034M05:01:59.110","03034 04:23:29",202.79,841.96,,,,"     ",7.10,46.79,11.82
3034,666806635,"03034M05:02:00.083","03034 04:23:30",202.82,841.97,,,,"     ",7.10,46.80,11.82
3034,666806636,"03034M05:02:01.056","03034 04:23:31",202.86,841.93,,,,"     ",7.10,46.88,11.84
3034,666806637,"03034M05:02:02.029","03034 04:23:32",202.90,841.92,,,,"     ",7.10,46.91,11.85
3034,666806638,"03034M05:02:03.003","03034 04:23:33",202.94,841.91,,,,"     ",7.10,46.80,11.82
3034,666806639,"03034M05:02:03.976","03034 04:23:34",202.96,841.90,,,,"     ",7.10,46.99,11.87
3034,666806640,"03034M05:02:04.949","03034 04:23:35",202.97,841.93,,,,"     ",7.10,47.38,11.97
3034,666806641,"03034M05:02:05.922","03034 04:23:36",202.97,841.93,,,,"     ",7.10,46.94,11.86
3034,666806642,"03034M05:02:06.896","03034 04:23:37",202.96,841.94,,,,"     ",7.10,46.98,11.87
3034,666806643,"03034M05:02:07.869","03034 04:23:38",202.94,841.88,,,,"     ",7.10,47.01,11.87
3034,666806644,"03034M05:02:08.842","03034 04:23:39",202.91,841.95,,,,"     ",7.10,47.12,11.90
3034,666806645,"03034M05:02:09.815","03034 04:23:40",202.87,841.92,,,,"     ",7.10,46.99,11.87
3034,666806646,"03034M05:02:10.789","03034 04:23:41",202.84,841.87,,,,"     ",7.10,47.27,11.94
3034,666806647,"03034M05:02:11.762","03034 04:23:42",202.80,841.93,,,,"     ",7.10,46.93,11.85
3034,666806648,"03034M05:02:12.735","03034 04:23:43",202.75,841.89,,,,"     ",7.10,47.26,11.93
3034,666806649,"03034M05:02:13.708","03034 04:23:44",202.72,841.90,,,,"     ",7.10,47.26,11.93
3034,666806650,"03034M05:02:14.682","03034 04:23:45",202.70,841.95,,,,"     ",7.10,47.18,11.91
3034,666806651,"03034M05:02:15.655","03034 04:23:46",202.68,841.99,,,,"     ",7.10,47.23,11.92
3034,666806652,"03034M05:02:16.628","03034 04:23:47",202.69,841.97,,,,"     ",7.10,47.29,11.93
3034,666806653,"03034M05:02:17.601","03034 04:23:48",202.70,842.02,,,,"     ",7.10,47.17,11.90
3034,666806654,"03034M05:02:18.575","03034 04:23:49",202.72,841.97,,,,"     ",7.10,47.28,11.93
3034,666806655,"03034M05:02:19.548","03034 04:23:50",202.75,841.97,,,,"     ",7.10,47.39,11.95
3034,666806656,"03034M05:02:20.521","03034 04:23:51",202.78,841.95,,,,"     ",7.10,47.39,11.96
3034,666806657,"03034M05:02:21.495","03034 04:23:52",202.80,842.02,,,,"     ",7.10,47.40,11.96
3034,666806658,"03034M05:02:22.468","03034 04:23:52",202.82,841.94,,,,"     ",7.10,47.18,11.90
3034,666806659,"03034M05:02:23.441","03034 04:23:53",202.84,841.91,,,,"     ",7.10,47.35,11.94
3034,666806660,"03034M05:02:24.414","03034 04:23:54",202.84,841.91,,,,"     ",7.10,47.19,11.90
3034,666806661,"03034M05:02:25.388","03034 04:23:55",202.85,841.93,,,,"     ",7.10,47.31,11.93
3034,666806662,"03034M05:02:26.361","03034 04:23:56",202.85,841.91,,,,"     ",7.10,47.38,11.95
