SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1666,545366004,"01666M05:46:38.563","01666 04:59:27",200.35,851.09,,,,"     ",5.30,36.88,11.21
1666,545366005,"01666M05:46:39.536","01666 04:59:28",200.35,851.10,,,,"     ",5.30,36.90,11.22
1666,545366006,"01666M05:46:40.509","01666 04:59:29",200.34,851.08,,,,"     ",5.30,36.85,11.20
1666,545366007,"01666M05:46:41.483","01666 04:59:30",200.35,851.11,,,,"     ",5.30,36.88,11.21
1666,545366008,"01666M05:46:42.456","01666 04:59:30",200.36,851.09,,,,"     ",5.30,36.93,11.23
1666,545366009,"01666M05:46:43.429","01666 04:59:31",200.37,851.11,,,,"     ",5.30,36.97,11.24
1666,545366010,"01666M05:46:44.402","01666 04:59:32",200.38,850.96,,,,"     ",5.30,36.87,11.20
1666,545366011,"01666M05:46:45.376","01666 04:59:33",200.39,851.06,,,,"     ",5.30,36.95,11.23
1666,545366012,"01666M05:46:46.349","01666 04:59:34",200.40,851.04,,,,"     ",5.30,36.98,11.24
1666,545366013,"01666M05:46:47.322","01666 04:59:35",200.42,851.10,,,,"     ",5.30,36.81,11.19
1666,545366014,"01666M05:46:48.296","01666 04:59:36",200.44,851.06,,,,"     ",5.30,36.90,11.21
1666,545366015,"01666M05:46:49.269","01666 04:59:37",200.46,851.02,,,,"     ",5.30,36.76,11.17
1666,545366016,"01666M05:46:50.242","01666 04:59:38",200.49,851.06,,,,"     ",5.30,36.94,11.23
1666,545366017,"01666M05:46:51.215","01666 04:59:39",200.51,851.07,,,,"     ",5.30,36.93,11.22
1666,545366018,"01666M05:46:52.189","01666 04:59:40",200.53,851.15,,,,"     ",5.30,36.90,11.22
1666,545366019,"01666M05:46:53.162","01666 04:59:41",200.55,851.06,,,,"     ",5.30,36.98,11.24
1666,545366020,"01666M05:46:54.135","01666 04:59:42",200.57,851.12,,,,"     ",5.30,36.98,11.24
1666,545366021,"01666M05:46:55.108","01666 04:59:43",200.58,851.06,,,,"     ",5.30,36.89,11.21
1666,545366022,"01666M05:46:56.082","01666 04:59:44",200.58,851.07,,,,"     ",5.30,37.00,11.25
1666,545366023,"01666M05:46:57.055","01666 04:59:45",200.57,851.10,,,,"     ",5.30,36.91,11.21
1666,545366024,"01666M05:46:58.028","01666 04:59:46",200.56,851.09,,,,"     ",5.30,36.98,11.24
1666,545366025,"01666M05:46:59.001","01666 04:59:47",200.54,851.13,,,,"     ",5.30,36.86,11.20
1666,545366026,"01666M05:46:59.975","01666 04:59:48",200.52,851.10,,,,"     ",5.30,36.85,11.20
1666,545366027,"01666M05:47:00.948","01666 04:59:49",200.49,851.16,,,,"     ",5.30,36.83,11.19
1666,545366028,"01666M05:47:01.921","01666 04:59:50",200.46,851.04,,,,"     ",5.30,36.91,11.22
1666,545366029,"01666M05:47:02.894","01666 04:59:51",200.42,851.01,,,,"     ",5.30,36.90,11.21
1666,545366030,"01666M05:47:03.868","01666 04:59:52",200.37,851.02,,,,"     ",5.30,36.79,11.17
1666,545366031,"01666M05:47:04.841","01666 04:59:53",200.34,850.98,,,,"     ",5.30,36.88,11.21
1666,545366032,"01666M05:47:05.814","01666 04:59:54",200.31,851.01,,,,"     ",5.30,36.88,11.21
1666,545366033,"01666M05:47:06.787","01666 04:59:55",200.29,850.96,,,,"     ",5.30,36.85,11.20
1666,545366034,"01666M05:47:07.761","01666 04:59:56",200.28,850.95,,,,"     ",5.30,36.94,11.23
1666,545366035,"01666M05:47:08.734","01666 04:59:57",200.29,851.02,,,,"     ",5.30,36.77,11.18
1666,545366036,"01666M05:47:09.707","01666 04:59:58",200.31,851.02,,,,"     ",5.30,37.02,11.26
1666,545366037,"01666M05:47:10.680","01666 04:59:59",200.33,851.02,,,,"     ",5.30,36.99,11.25
1666,545366038,"01666M05:47:11.654","01666 05:00:00",200.35,851.08,,,,"     ",5.30,36.85,11.20
1666,545366039,"01666M05:47:12.627","01666 05:00:01",200.36,851.13,,,,"     ",5.30,36.84,11.20
1666,545366040,"01666M05:47:13.600","01666 05:00:02",200.37,851.01,,,,"     ",5.30,36.79,11.19
1666,545366041,"01666M05:47:14.573","01666 05:00:03",200.37,851.10,,,,"     ",5.30,36.83,11.20
1666,545366042,"01666M05:47:15.547","01666 05:00:04",200.37,850.95,,,,"     ",5.30,36.87,11.21
1666,545366043,"01666M05:47:16.520","01666 05:00:05",200.36,851.03,,,,"     ",5.30,36.75,11.17
1666,545366044,"01666M05:47:17.493","01666 05:00:06",200.36,851.09,,,,"     ",5.30,36.77,11.18
1666,545366045,"01666M05:47:18.466","01666 05:00:07",200.35,851.04,,,,"     ",5.30,36.87,11.21
1666,545366046,"01666M05:47:19.440","01666 05:00:07",200.33,851.06,,,,"     ",5.30,36.83,11.20
1666,545366047,"01666M05:47:20.413","01666 05:00:08",200.31,851.04,,,,"     ",5.30,36.76,11.18
1666,545366048,"01666M05:47:21.386","01666 05:00:09",200.29,851.08,,,,"     ",5.30,36.85,11.21
1666,545366049,"01666M05:47:22.359","01666 05:00:10",200.26,851.09,,,,"     ",5.30,36.75,11.18
1666,545366050,"01666M05:47:23.333","01666 05:00:11",200.22,851.02,,,,"     ",5.30,36.83,11.21
1666,545366051,"01666M05:47:24.306","01666 05:00:12",200.19,851.09,,,,"     ",5.30,36.72,11.17
1666,545366052,"01666M05:47:25.279","01666 05:00:13",200.17,851.14,,,,"     ",5.30,36.64,11.15
1666,545366053,"01666M05:47:26.252","01666 05:00:14",200.14,851.05,,,,"     ",5.30,36.57,11.13
1666,545366054,"01666M05:47:27.226","01666 05:00:15",200.11,851.01,,,,"     ",5.30,36.60,11.14
1666,545366055,"01666M05:47:28.199","01666 05:00:16",200.09,851.08,,,,"     ",5.30,36.62,11.15
1666,545366056,"01666M05:47:29.172","01666 05:00:17",200.06,851.05,,,,"     ",5.30,36.65,11.16
1666,545366057,"01666M05:47:30.145","01666 05:00:18",200.04,851.07,,,,"     ",5.30,36.75,11.19
1666,545366058,"01666M05:47:31.119","01666 05:00:19",200.03,851.03,,,,"     ",5.30,36.68,11.17
1666,545366059,"01666M05:47:32.092","01666 05:00:20",200.02,851.12,,,,"     ",5.30,36.57,11.14
1666,545366060,"01666M05:47:33.065","01666 05:00:21",200.03,851.14,,,,"     ",5.30,36.66,11.17
1666,545366061,"01666M05:47:34.038","01666 05:00:22",200.05,851.06,,,,"     ",5.30,36.60,11.15
1666,545366062,"01666M05:47:35.012","01666 05:00:23",200.09,850.96,,,,"     ",5.30,36.61,11.16
1666,545366063,"01666M05:47:35.985","01666 05:00:24",200.13,851.00,,,,"     ",5.30,36.56,11.14
1666,545366064,"01666M05:47:36.958","01666 05:00:25",200.17,851.03,,,,"     ",5.30,36.74,11.20
1666,545366065,"01666M05:47:37.931","01666 05:00:26",200.20,850.98,,,,"     ",5.30,36.65,11.17
1666,545366066,"01666M05:47:38.905","01666 05:00:27",200.22,851.03,,,,"     ",5.30,36.67,11.17
1666,545366067,"01666M05:47:39.878","01666 05:00:28",200.22,851.01,,,,"     ",5.30,36.59,11.15
1666,545366068,"01666M05:47:40.851","01666 05:00:29",200.21,851.06,,,,"     ",5.30,36.75,11.20
1666,545366069,"01666M05:47:41.824","01666 05:00:30",200.19,851.11,,,,"     ",5.30,36.47,11.12
1666,545366070,"01666M05:47:42.798","01666 05:00:31",200.16,851.18,,,,"     ",5.30,36.71,11.19
1666,545366071,"01666M05:47:43.771","01666 05:00:32",200.13,851.14,,,,"     ",5.30,36.62,11.17
1666,545366072,"01666M05:47:44.744","01666 05:00:33",200.09,851.10,,,,"     ",5.30,36.57,11.15
1666,545366073,"01666M05:47:45.717","01666 05:00:34",200.06,851.19,,,,"     ",5.30,36.46,11.12
1666,545366074,"01666M05:47:46.691","01666 05:00:35",200.03,851.10,,,,"     ",5.30,36.50,11.14
1666,545366075,"01666M05:47:47.664","01666 05:00:36",200.01,851.07,,,,"     ",5.30,36.50,11.13
1666,545366076,"01666M05:47:48.637","01666 05:00:37",200.00,851.04,,,,"     ",5.30,36.53,11.14
1666,545366077,"01666M05:47:49.610","01666 05:00:38",199.99,850.99,,,,"     ",5.30,36.53,11.14
1666,545366078,"01666M05:47:50.584","01666 05:00:39",199.99,851.05,,,,"     ",5.30,36.52,11.15
1666,545366079,"01666M05:47:51.557","01666 05:00:40",199.99,851.07,,,,"     ",5.30,36.51,11.14
1666,545366080,"01666M05:47:52.530","01666 05:00:41",199.99,851.06,,,,"     ",5.30,36.39,11.10
1666,545366081,"01666M05:47:53.503","01666 05:00:42",200.00,851.03,,,,"     ",5.30,36.48,11.13
1666,545366082,"01666M05:47:54.477","01666 05:00:43",200.01,851.01,,,,"     ",5.30,36.48,11.13
1666,545366083,"01666M05:47:55.450","01666 05:00:43",200.03,851.12,,,,"     ",5.30,36.59,11.17
1666,545366084,"01666M05:47:56.423","01666 05:00:44",200.05,851.11,,,,"     ",5.30,36.41,11.11
1666,545366085,"01666M05:47:57.397","01666 05:00:45",200.07,851.06,,,,"     ",5.30,36.35,11.10
1666,545366086,"01666M05:47:58.370","01666 05:00:46",200.10,851.04,,,,"     ",5.30,36.49,11.15
1666,545366087,"01666M05:47:59.343","01666 05:00:47",200.13,851.06,,,,"     ",5.30,36.49,11.15
1666,545366088,"01666M05:48:00.316","01666 05:00:48",200.16,851.08,,,,"     ",5.30,36.46,11.14
1666,545366089,"01666M05:48:01.290","01666 05:00:49",200.18,851.15,,,,"     ",5.30,36.58,11.18
1666,545366090,"01666M05:48:02.263","01666 05:00:50",200.19,851.07,,,,"     ",5.30,36.44,11.14
1666,545366091,"01666M05:48:03.236","01666 05:00:51",200.19,851.15,,,,"     ",5.30,36.41,11.13
1666,545366092,"01666M05:48:04.209","01666 05:00:52",200.17,851.16,,,,"     ",5.30,36.35,11.11
1666,545366093,"01666M05:48:05.183","01666 05:00:53",200.13,851.17,,,,"     ",5.30,36.49,11.16
1666,545366094,"01666M05:48:06.156","01666 05:00:54",200.08,851.15,,,,"     ",5.30,36.41,11.13
1666,545366095,"01666M05:48:07.129","01666 05:00:55",200.03,851.07,,,,"     ",5.30,36.41,11.13
1666,545366096,"01666M05:48:08.102","01666 05:00:56",199.98,851.08,,,,"     ",5.30,36.45,11.14
1666,545366097,"01666M05:48:09.076","01666 05:00:57",199.94,851.12,,,,"     ",5.30,36.41,11.13
1666,545366098,"01666M05:48:10.049","01666 05:00:58",199.92,851.13,,,,"     ",5.30,36.37,11.13
1666,545366099,"01666M05:48:11.022","01666 05:00:59",199.91,851.04,,,,"     ",5.30,36.33,11.11
1666,545366100,"01666M05:48:11.995","01666 05:01:00",199.90,851.11,,,,"     ",5.30,36.31,11.11
1666,545366101,"01666M05:48:12.969","01666 05:01:01",199.91,851.00,,,,"     ",5.30,36.41,11.14
1666,545366102,"01666M05:48:13.942","01666 05:01:02",199.91,850.95,,,,"     ",5.30,36.21,11.08
1666,545366103,"01666M05:48:14.915","01666 05:01:03",199.92,851.06,,,,"     ",5.30,36.35,11.12
1666,545366104,"01666M05:48:15.888","01666 05:01:04",199.93,851.07,,,,"     ",5.30,36.36,11.13
1666,545366105,"01666M05:48:16.862","01666 05:01:05",199.94,851.07,,,,"     ",5.30,36.28,11.10
1666,545366106,"01666M05:48:17.835","01666 05:01:06",199.96,851.12,,,,"     ",5.30,36.18,11.07
1666,545366107,"01666M05:48:18.808","01666 05:01:07",199.98,851.10,,,,"     ",5.30,36.14,11.07
1666,545366108,"01666M05:48:19.781","01666 05:01:08",200.00,851.07,,,,"     ",5.30,36.37,11.14
1666,545366109,"01666M05:48:20.755","01666 05:01:09",200.03,851.09,,,,"     ",5.30,36.18,11.08
1666,545366110,"01666M05:48:21.728","01666 05:01:10",200.07,851.09,,,,"     ",5.30,36.30,11.12
1666,545366111,"01666M05:48:22.701","01666 05:01:11",200.11,851.16,,,,"     ",5.30,36.27,11.11
1666,545366112,"01666M05:48:23.674","01666 05:01:12",200.16,851.16,,,,"     ",5.30,36.34,11.13
1666,545366113,"01666M05:48:24.648","01666 05:01:13",200.20,851.06,,,,"     ",5.30,36.24,11.10
1666,545366114,"01666M05:48:25.621","01666 05:01:14",200.24,851.09,,,,"     ",5.30,36.28,11.12
1666,545366115,"01666M05:48:26.594","01666 05:01:15",200.26,851.10,,,,"     ",5.30,36.24,11.11
1666,545366116,"01666M05:48:27.567","01666 05:01:16",200.28,851.06,,,,"     ",5.30,36.21,11.10
1666,545366117,"01666M05:48:28.541","01666 05:01:17",200.29,851.08,,,,"     ",5.30,36.11,11.07
1666,545366118,"01666M05:48:29.514","01666 05:01:18",200.29,851.08,,,,"     ",5.30,36.27,11.12
1666,545366119,"01666M05:48:30.487","01666 05:01:19",200.29,851.08,,,,"     ",5.30,36.28,11.13
1666,545366120,"01666M05:48:31.460","01666 05:01:20",200.29,850.97,,,,"     ",5.30,36.21,11.10
1666,545366121,"01666M05:48:32.434","01666 05:01:20",200.28,851.00,,,,"     ",5.30,36.28,11.13
1666,545366122,"01666M05:48:33.407","01666 05:01:21",200.28,850.98,,,,"     ",5.30,36.27,11.12
1666,545366123,"01666M05:48:34.380","01666 05:01:22",200.28,850.90,,,,"     ",5.30,36.23,11.11
1666,545366124,"01666M05:48:35.353","01666 05:01:23",200.29,851.02,,,,"     ",5.30,36.41,11.17
1666,545366125,"01666M05:48:36.327","01666 05:01:24",200.28,850.97,,,,"     ",5.30,36.19,11.10
1666,545366126,"01666M05:48:37.300","01666 05:01:25",200.28,850.97,,,,"     ",5.30,36.12,11.08
1666,545366127,"01666M05:48:38.273","01666 05:01:26",200.27,851.12,,,,"     ",5.30,36.24,11.12
1666,545366128,"01666M05:48:39.246","01666 05:01:27",200.27,851.14,,,,"     ",5.30,36.31,11.14
1666,545366129,"01666M05:48:40.220","01666 05:01:28",200.27,851.10,,,,"     ",5.30,36.16,11.10
1666,545366130,"01666M05:48:41.193","01666 05:01:29",200.26,851.17,,,,"     ",5.30,36.27,11.13
1666,545366131,"01666M05:48:42.166","01666 05:01:30",200.25,851.13,,,,"     ",5.30,36.26,11.13
1666,545366132,"01666M05:48:43.139","01666 05:01:31",200.24,851.09,,,,"     ",5.30,36.19,11.11
1666,545366133,"01666M05:48:44.113","01666 05:01:32",200.24,851.03,,,,"     ",5.30,36.02,11.05
1666,545366134,"01666M05:48:45.086","01666 05:01:33",200.23,851.12,,,,"     ",5.30,36.15,11.10
1666,545366135,"01666M05:48:46.059","01666 05:01:34",200.22,851.06,,,,"     ",5.30,36.08,11.08
1666,545366136,"01666M05:48:47.032","01666 05:01:35",200.20,851.03,,,,"     ",5.30,36.08,11.08
1666,545366137,"01666M05:48:48.006","01666 05:01:36",200.19,851.01,,,,"     ",5.30,36.04,11.07
1666,545366138,"01666M05:48:48.979","01666 05:01:37",200.17,851.04,,,,"     ",5.30,36.06,11.07
1666,545366139,"01666M05:48:49.952","01666 05:01:38",200.15,851.03,,,,"     ",5.30,36.12,11.10
1666,545366140,"01666M05:48:50.925","01666 05:01:39",200.13,851.02,,,,"     ",5.30,36.11,11.09
1666,545366141,"01666M05:48:51.899","01666 05:01:40",200.12,851.10,,,,"     ",5.30,36.07,11.08
1666,545366142,"01666M05:48:52.872","01666 05:01:41",200.11,851.12,,,,"     ",5.30,36.21,11.13
1666,545366143,"01666M05:48:53.845","01666 05:01:42",200.09,851.11,,,,"     ",5.30,35.93,11.04
1666,545366144,"01666M05:48:54.818","01666 05:01:43",200.08,850.98,,,,"     ",5.30,36.05,11.08
1666,545366145,"01666M05:48:55.792","01666 05:01:44",200.06,851.03,,,,"     ",5.30,35.99,11.06
1666,545366146,"01666M05:48:56.765","01666 05:01:45",200.05,851.03,,,,"     ",5.30,36.07,11.09
1666,545366147,"01666M05:48:57.738","01666 05:01:46",200.02,851.04,,,,"     ",5.30,36.06,11.08
1666,545366148,"01666M05:48:58.711","01666 05:01:47",200.00,851.03,,,,"     ",5.30,36.06,11.09
1666,545366149,"01666M05:48:59.685","01666 05:01:48",199.98,851.13,,,,"     ",5.30,36.08,11.10
1666,545366150,"01666M05:49:00.658","01666 05:01:49",199.96,851.09,,,,"     ",5.30,35.91,11.04
1666,545366151,"01666M05:49:01.631","01666 05:01:50",199.94,851.15,,,,"     ",5.30,35.96,11.06
1666,545366152,"01666M05:49:02.604","01666 05:01:51",199.92,851.06,,,,"     ",5.30,36.02,11.09
1666,545366153,"01666M05:49:03.578","01666 05:01:52",199.91,851.06,,,,"     ",5.30,35.86,11.03
1666,545366154,"01666M05:49:04.551","01666 05:01:53",199.90,851.04,,,,"     ",5.30,35.92,11.05
1666,545366155,"01666M05:49:05.524","01666 05:01:54",199.91,851.03,,,,"     ",5.30,35.83,11.02
1666,545366156,"01666M05:49:06.498","01666 05:01:55",199.92,850.99,,,,"     ",5.30,35.98,11.07
1666,545366157,"01666M05:49:07.471","01666 05:01:56",199.94,851.03,,,,"     ",5.30,35.89,11.05
1666,545366158,"01666M05:49:08.444","01666 05:01:56",199.97,851.08,,,,"     ",5.30,35.88,11.05
1666,545366159,"01666M05:49:09.417","01666 05:01:57",200.00,851.02,,,,"     ",5.30,35.91,11.05
1666,545366160,"01666M05:49:10.391","01666 05:01:58",200.02,851.02,,,,"     ",5.30,35.86,11.04
1666,545366161,"01666M05:49:11.364","01666 05:01:59",200.05,851.04,,,,"     ",5.30,35.91,11.06
1666,545366162,"01666M05:49:12.337","01666 05:02:00",200.08,851.02,,,,"     ",5.30,35.93,11.06
1666,545366163,"01666M05:49:13.310","01666 05:02:01",200.10,851.05,,,,"     ",5.30,35.89,11.05
1666,545366164,"01666M05:49:14.284","01666 05:02:02",200.13,851.01,,,,"     ",5.30,35.91,11.06
1666,545366165,"01666M05:49:15.257","01666 05:02:03",200.16,851.12,,,,"     ",5.30,35.86,11.05
1666,545366166,"01666M05:49:16.230","01666 05:02:04",200.21,851.07,,,,"     ",5.30,35.93,11.07
1666,545366167,"01666M05:49:17.203","01666 05:02:05",200.25,851.09,,,,"     ",5.30,35.79,11.03
1666,545366168,"01666M05:49:18.177","01666 05:02:06",200.30,850.98,,,,"     ",5.30,35.81,11.03
1666,545366169,"01666M05:49:19.150","01666 05:02:07",200.34,851.08,,,,"     ",5.30,35.96,11.08
1666,545366170,"01666M05:49:20.123","01666 05:02:08",200.38,850.94,,,,"     ",5.30,35.92,11.07
1666,545366171,"01666M05:49:21.096","01666 05:02:09",200.39,851.04,,,,"     ",5.30,35.93,11.07
1666,545366172,"01666M05:49:22.070","01666 05:02:10",200.39,851.00,,,,"     ",5.30,35.99,11.09
1666,545366173,"01666M05:49:23.043","01666 05:02:11",200.38,850.95,,,,"     ",5.30,35.98,11.09
1666,545366174,"01666M05:49:24.016","01666 05:02:12",200.35,850.99,,,,"     ",5.30,35.93,11.08
1666,545366175,"01666M05:49:24.989","01666 05:02:13",200.32,851.00,,,,"     ",5.30,35.81,11.04
1666,545366176,"01666M05:49:25.963","01666 05:02:14",200.28,851.02,,,,"     ",5.30,35.94,11.08
1666,545366177,"01666M05:49:26.936","01666 05:02:15",200.24,851.01,,,,"     ",5.30,35.99,11.10
1666,545366178,"01666M05:49:27.909","01666 05:02:16",200.18,851.07,,,,"     ",5.30,36.01,11.11
1666,545366179,"01666M05:49:28.882","01666 05:02:17",200.11,851.06,,,,"     ",5.30,35.85,11.06
1666,545366180,"01666M05:49:29.856","01666 05:02:18",200.04,850.98,,,,"     ",5.30,35.92,11.07
1666,545366181,"01666M05:49:30.829","01666 05:02:19",199.95,851.00,,,,"     ",5.30,36.00,11.10
1666,545366182,"01666M05:49:31.802","01666 05:02:20",199.87,850.95,,,,"     ",5.30,35.96,11.09
1666,545366183,"01666M05:49:32.775","01666 05:02:21",199.79,851.01,,,,"     ",5.30,36.09,11.13
1666,545366184,"01666M05:49:33.749","01666 05:02:22",199.72,850.96,,,,"     ",5.30,35.80,11.04
1666,545366185,"01666M05:49:34.722","01666 05:02:23",199.65,851.03,,,,"     ",5.30,35.99,11.10
1666,545366186,"01666M05:49:35.695","01666 05:02:24",199.60,851.06,,,,"     ",5.30,36.05,11.12
1666,545366187,"01666M05:49:36.668","01666 05:02:25",199.55,850.92,,,,"     ",5.30,36.05,11.12
1666,545366188,"01666M05:49:37.642","01666 05:02:26",199.52,851.02,,,,"     ",5.30,35.83,11.06
1666,545366189,"01666M05:49:38.615","01666 05:02:27",199.50,851.05,,,,"     ",5.30,36.10,11.14
1666,545366190,"01666M05:49:39.588","01666 05:02:28",199.49,851.06,,,,"     ",5.30,35.99,11.10
1666,545366191,"01666M05:49:40.561","01666 05:02:29",199.49,851.05,,,,"     ",5.30,35.95,11.09
1666,545366192,"01666M05:49:41.535","01666 05:02:30",199.51,851.17,,,,"     ",5.30,35.90,11.08
1666,545366193,"01666M05:49:42.508","01666 05:02:31",199.54,851.02,,,,"     ",5.30,35.99,11.10
1666,545366194,"01666M05:49:43.481","01666 05:02:32",199.58,850.96,,,,"     ",5.30,35.87,11.07
1666,545366195,"01666M05:49:44.454","01666 05:02:33",199.63,851.05,,,,"     ",5.30,36.01,11.11
1666,545366196,"01666M05:49:45.428","01666 05:02:33",199.69,850.97,,,,"     ",5.30,36.00,11.10
1666,545366197,"01666M05:49:46.401","01666 05:02:34",199.76,850.96,,,,"     ",5.30,35.95,11.09
1666,545366198,"01666M05:49:47.374","01666 05:02:35",199.83,850.97,,,,"     ",5.30,36.02,11.11
1666,545366199,"01666M05:49:48.347","01666 05:02:36",199.90,850.92,,,,"     ",5.30,36.11,11.14
1666,545366200,"01666M05:49:49.321","01666 05:02:37",199.97,850.95,,,,"     ",5.30,35.99,11.11
1666,545366201,"01666M05:49:50.294","01666 05:02:38",200.03,850.95,,,,"     ",5.30,36.05,11.13
1666,545366202,"01666M05:49:51.267","01666 05:02:39",200.10,850.92,,,,"     ",5.30,36.00,11.11
1666,545366203,"01666M05:49:52.240","01666 05:02:40",200.16,850.98,,,,"     ",5.30,36.11,11.14
1666,545366204,"01666M05:49:53.214","01666 05:02:41",200.20,851.06,,,,"     ",5.30,36.03,11.12
1666,545366205,"01666M05:49:54.187","01666 05:02:42",200.22,850.98,,,,"     ",5.30,36.13,11.15
1666,545366206,"01666M05:49:55.160","01666 05:02:43",200.22,850.97,,,,"     ",5.30,36.08,11.14
1666,545366207,"01666M05:49:56.133","01666 05:02:44",200.20,851.00,,,,"     ",5.30,35.97,11.10
1666,545366208,"01666M05:49:57.107","01666 05:02:45",200.16,851.13,,,,"     ",5.30,35.95,11.10
1666,545366209,"01666M05:49:58.080","01666 05:02:46",200.11,851.03,,,,"     ",5.30,36.04,11.13
1666,545366210,"01666M05:49:59.053","01666 05:02:47",200.05,851.06,,,,"     ",5.30,36.00,11.12
1666,545366211,"01666M05:50:00.026","01666 05:02:48",200.01,851.14,,,,"     ",5.30,36.02,11.12
1666,545366212,"01666M05:50:01.000","01666 05:02:49",199.98,851.10,,,,"     ",5.30,36.00,11.11
1666,545366213,"01666M05:50:01.973","01666 05:02:50",199.97,851.06,,,,"     ",5.30,35.88,11.08
1666,545366214,"01666M05:50:02.946","01666 05:02:51",199.96,851.18,,,,"     ",5.30,36.02,11.13
1666,545366215,"01666M05:50:03.919","01666 05:02:52",199.97,851.10,,,,"     ",5.30,36.02,11.12
1666,545366216,"01666M05:50:04.893","01666 05:02:53",199.98,851.09,,,,"     ",5.30,35.93,11.09
1666,545366217,"01666M05:50:05.866","01666 05:02:54",199.99,851.11,,,,"     ",5.30,35.88,11.08
1666,545366218,"01666M05:50:06.839","01666 05:02:55",200.00,851.07,,,,"     ",5.30,35.96,11.11
1666,545366219,"01666M05:50:07.812","01666 05:02:56",200.01,851.07,,,,"     ",5.30,35.87,11.08
1666,545366220,"01666M05:50:08.786","01666 05:02:57",200.02,851.03,,,,"     ",5.30,36.07,11.15
1666,545366221,"01666M05:50:09.759","01666 05:02:58",200.04,851.01,,,,"     ",5.30,35.91,11.10
1666,545366222,"01666M05:50:10.732","01666 05:02:59",200.07,851.04,,,,"     ",5.30,35.90,11.09
1666,545366223,"01666M05:50:11.705","01666 05:03:00",200.09,851.08,,,,"     ",5.30,35.77,11.05
1666,545366224,"01666M05:50:12.679","01666 05:03:01",200.12,851.08,,,,"     ",5.30,35.83,11.07
1666,545366225,"01666M05:50:13.652","01666 05:03:02",200.14,851.00,,,,"     ",5.30,35.82,11.07
1666,545366226,"01666M05:50:14.625","01666 05:03:03",200.17,850.97,,,,"     ",5.30,35.88,11.09
1666,545366227,"01666M05:50:15.599","01666 05:03:04",200.20,851.01,,,,"     ",5.30,35.81,11.07
1666,545366228,"01666M05:50:16.572","01666 05:03:05",200.22,851.05,,,,"     ",5.30,35.82,11.07
1666,545366229,"01666M05:50:17.545","01666 05:03:06",200.23,851.06,,,,"     ",5.30,35.90,11.10
1666,545366230,"01666M05:50:18.518","01666 05:03:07",200.23,851.00,,,,"     ",5.30,35.73,11.04
1666,545366231,"01666M05:50:19.492","01666 05:03:08",200.22,851.06,,,,"     ",5.30,35.92,11.10
1666,545366232,"01666M05:50:20.465","01666 05:03:09",200.20,851.07,,,,"     ",5.30,35.78,11.06
1666,545366233,"01666M05:50:21.438","01666 05:03:09",200.16,851.07,,,,"     ",5.30,35.89,11.09
1666,545366234,"01666M05:50:22.411","01666 05:03:10",200.12,851.04,,,,"     ",5.30,35.93,11.11
1666,545366235,"01666M05:50:23.385","01666 05:03:11",200.08,851.08,,,,"     ",5.30,35.82,11.08
1666,545366236,"01666M05:50:24.358","01666 05:03:12",200.03,851.09,,,,"     ",5.30,35.82,11.07
1666,545366237,"01666M05:50:25.331","01666 05:03:13",200.00,851.05,,,,"     ",5.30,35.79,11.07
1666,545366238,"01666M05:50:26.304","01666 05:03:14",199.98,851.09,,,,"     ",5.30,35.73,11.05
1666,545366239,"01666M05:50:27.278","01666 05:03:15",199.96,851.08,,,,"     ",5.30,35.81,11.08
1666,545366240,"01666M05:50:28.251","01666 05:03:16",199.95,851.08,,,,"     ",5.30,35.85,11.09
1666,545366241,"01666M05:50:29.224","01666 05:03:17",199.95,851.06,,,,"     ",5.30,35.70,11.04
1666,545366242,"01666M05:50:30.197","01666 05:03:18",199.95,851.05,,,,"     ",5.30,35.77,11.06
1666,545366243,"01666M05:50:31.171","01666 05:03:19",199.96,851.05,,,,"     ",5.30,35.84,11.09
1666,545366244,"01666M05:50:32.144","01666 05:03:20",199.97,850.99,,,,"     ",5.30,35.86,11.10
1666,545366245,"01666M05:50:33.117","01666 05:03:21",199.99,850.96,,,,"     ",5.30,35.88,11.10
1666,545366246,"01666M05:50:34.090","01666 05:03:22",200.01,851.01,,,,"     ",5.30,35.83,11.09
1666,545366247,"01666M05:50:35.064","01666 05:03:23",200.04,851.03,,,,"     ",5.30,35.79,11.07
1666,545366248,"01666M05:50:36.037","01666 05:03:24",200.07,851.01,,,,"     ",5.30,35.70,11.05
1666,545366249,"01666M05:50:37.010","01666 05:03:25",200.11,850.98,,,,"     ",5.30,35.82,11.08
1666,545366250,"01666M05:50:37.983","01666 05:03:26",200.15,851.02,,,,"     ",5.30,35.79,11.07
1666,545366251,"01666M05:50:38.957","01666 05:03:27",200.20,851.06,,,,"     ",5.30,36.00,11.14
1666,545366252,"01666M05:50:39.930","01666 05:03:28",200.25,851.04,,,,"     ",5.30,35.95,11.13
1666,545366253,"01666M05:50:40.903","01666 05:03:29",200.31,851.02,,,,"     ",5.30,35.85,11.09
1666,545366254,"01666M05:50:41.876","01666 05:03:30",200.37,851.02,,,,"     ",5.30,35.91,11.12
