SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3052,668407046,"03052M05:42:05.704","03052 05:09:45",201.57,851.29,,,,"     ",7.10,53.58,15.61
3052,668407047,"03052M05:42:06.677","03052 05:09:46",201.56,851.27,,,,"     ",7.10,53.23,15.51
3052,668407048,"03052M05:42:07.651","03052 05:09:47",201.54,851.26,,,,"     ",7.10,53.11,15.47
3052,668407049,"03052M05:42:08.624","03052 05:09:48",201.52,851.26,,,,"     ",7.10,53.20,15.50
3052,668407050,"03052M05:42:09.597","03052 05:09:48",201.48,851.25,,,,"     ",7.10,53.21,15.50
3052,668407051,"03052M05:42:10.570","03052 05:09:49",201.44,851.22,,,,"     ",7.10,53.25,15.52
3052,668407052,"03052M05:42:11.544","03052 05:09:50",201.40,851.18,,,,"     ",7.10,53.13,15.48
3052,668407053,"03052M05:42:12.517","03052 05:09:51",201.37,851.21,,,,"     ",7.10,52.58,15.32
3052,668407054,"03052M05:42:13.490","03052 05:09:52",201.34,851.29,,,,"     ",7.10,52.99,15.45
3052,668407055,"03052M05:42:14.463","03052 05:09:53",201.32,851.11,,,,"     ",7.10,53.52,15.60
3052,668407056,"03052M05:42:15.437","03052 05:09:54",201.31,851.13,,,,"     ",7.10,52.93,15.43
3052,668407057,"03052M05:42:16.410","03052 05:09:55",201.31,851.19,,,,"     ",7.10,53.00,15.45
3052,668407058,"03052M05:42:17.383","03052 05:09:56",201.32,851.28,,,,"     ",7.10,52.95,15.44
3052,668407059,"03052M05:42:18.356","03052 05:09:57",201.33,851.18,,,,"     ",7.10,52.93,15.44
3052,668407060,"03052M05:42:19.330","03052 05:09:58",201.33,851.23,,,,"     ",7.10,52.91,15.44
3052,668407061,"03052M05:42:20.303","03052 05:09:59",201.33,851.25,,,,"     ",7.10,52.89,15.43
3052,668407062,"03052M05:42:21.276","03052 05:10:00",201.33,851.26,,,,"     ",7.10,52.83,15.42
3052,668407063,"03052M05:42:22.249","03052 05:10:01",201.33,851.26,,,,"     ",7.10,52.82,15.41
3052,668407064,"03052M05:42:23.223","03052 05:10:02",201.33,851.23,,,,"     ",7.10,52.69,15.38
3052,668407065,"03052M05:42:24.196","03052 05:10:03",201.33,851.16,,,,"     ",7.10,52.68,15.38
3052,668407066,"03052M05:42:25.169","03052 05:10:04",201.34,851.25,,,,"     ",7.10,52.77,15.41
3052,668407067,"03052M05:42:26.142","03052 05:10:05",201.35,851.32,,,,"     ",7.10,52.83,15.43
3052,668407068,"03052M05:42:27.116","03052 05:10:06",201.36,851.28,,,,"     ",7.10,52.75,15.40
3052,668407069,"03052M05:42:28.089","03052 05:10:07",201.37,851.35,,,,"     ",7.10,52.90,15.45
3052,668407070,"03052M05:42:29.062","03052 05:10:08",201.39,851.27,,,,"     ",7.10,52.73,15.40
3052,668407071,"03052M05:42:30.035","03052 05:10:09",201.42,851.25,,,,"     ",7.10,52.75,15.41
3052,668407072,"03052M05:42:31.009","03052 05:10:10",201.45,851.23,,,,"     ",7.10,52.80,15.42
3052,668407073,"03052M05:42:31.982","03052 05:10:11",201.50,851.25,,,,"     ",7.10,52.71,15.40
3052,668407074,"03052M05:42:32.955","03052 05:10:12",201.54,851.19,,,,"     ",7.10,52.83,15.44
3052,668407075,"03052M05:42:33.928","03052 05:10:13",201.58,851.23,,,,"     ",7.10,52.70,15.40
3052,668407076,"03052M05:42:34.902","03052 05:10:14",201.61,851.21,,,,"     ",7.10,52.78,15.42
3052,668407077,"03052M05:42:35.875","03052 05:10:15",201.63,851.20,,,,"     ",7.10,52.78,15.42
3052,668407078,"03052M05:42:36.848","03052 05:10:16",201.64,851.12,,,,"     ",7.10,52.87,15.45
3052,668407079,"03052M05:42:37.821","03052 05:10:17",201.64,851.24,,,,"     ",7.10,52.88,15.46
3052,668407080,"03052M05:42:38.795","03052 05:10:18",201.63,851.22,,,,"     ",7.10,52.88,15.46
3052,668407081,"03052M05:42:39.768","03052 05:10:19",201.61,851.27,,,,"     ",7.10,52.87,15.45
3052,668407082,"03052M05:42:40.741","03052 05:10:20",201.58,851.24,,,,"     ",7.10,52.78,15.43
3052,668407083,"03052M05:42:41.714","03052 05:10:21",201.54,851.25,,,,"     ",7.10,52.73,15.41
3052,668407084,"03052M05:42:42.688","03052 05:10:22",201.50,851.31,,,,"     ",7.10,52.69,15.40
3052,668407085,"03052M05:42:43.661","03052 05:10:23",201.45,851.24,,,,"     ",7.10,53.24,15.56
3052,668407086,"03052M05:42:44.634","03052 05:10:24",201.39,851.27,,,,"     ",7.10,52.81,15.44
3052,668407087,"03052M05:42:45.607","03052 05:10:25",201.33,851.30,,,,"     ",7.10,52.72,15.41
3052,668407088,"03052M05:42:46.581","03052 05:10:25",201.27,851.19,,,,"     ",7.10,52.62,15.38
3052,668407089,"03052M05:42:47.554","03052 05:10:26",201.22,851.32,,,,"     ",7.10,52.76,15.43
3052,668407090,"03052M05:42:48.527","03052 05:10:27",201.17,851.29,,,,"     ",7.10,52.71,15.42
3052,668407091,"03052M05:42:49.500","03052 05:10:28",201.13,851.19,,,,"     ",7.10,52.75,15.42
3052,668407092,"03052M05:42:50.474","03052 05:10:29",201.11,851.26,,,,"     ",7.10,52.30,15.29
3052,668407093,"03052M05:42:51.447","03052 05:10:30",201.10,851.23,,,,"     ",7.10,52.60,15.39
3052,668407094,"03052M05:42:52.420","03052 05:10:31",201.10,851.17,,,,"     ",7.10,52.45,15.34
3052,668407095,"03052M05:42:53.393","03052 05:10:32",201.11,851.19,,,,"     ",7.10,52.45,15.34
3052,668407096,"03052M05:42:54.367","03052 05:10:33",201.13,851.22,,,,"     ",7.10,52.39,15.33
3052,668407097,"03052M05:42:55.340","03052 05:10:34",201.15,851.12,,,,"     ",7.10,52.45,15.35
3052,668407098,"03052M05:42:56.313","03052 05:10:35",201.17,851.18,,,,"     ",7.10,52.54,15.37
3052,668407099,"03052M05:42:57.286","03052 05:10:36",201.20,851.19,,,,"     ",7.10,52.44,15.35
3052,668407100,"03052M05:42:58.260","03052 05:10:37",201.22,851.11,,,,"     ",7.10,52.41,15.34
3052,668407101,"03052M05:42:59.233","03052 05:10:38",201.24,851.18,,,,"     ",7.10,52.36,15.33
3052,668407102,"03052M05:43:00.206","03052 05:10:39",201.26,851.19,,,,"     ",7.10,52.26,15.30
3052,668407103,"03052M05:43:01.179","03052 05:10:40",201.27,851.23,,,,"     ",7.10,52.19,15.28
3052,668407104,"03052M05:43:02.153","03052 05:10:41",201.28,851.24,,,,"     ",7.10,52.36,15.34
3052,668407105,"03052M05:43:03.126","03052 05:10:42",201.28,851.15,,,,"     ",7.10,52.44,15.36
3052,668407106,"03052M05:43:04.099","03052 05:10:43",201.27,851.24,,,,"     ",7.10,52.25,15.31
3052,668407107,"03052M05:43:05.072","03052 05:10:44",201.25,851.19,,,,"     ",7.10,52.22,15.30
3052,668407108,"03052M05:43:06.046","03052 05:10:45",201.23,851.19,,,,"     ",7.10,52.26,15.32
3052,668407109,"03052M05:43:07.019","03052 05:10:46",201.22,851.18,,,,"     ",7.10,52.25,15.32
3052,668407110,"03052M05:43:07.992","03052 05:10:47",201.21,851.19,,,,"     ",7.10,52.27,15.33
3052,668407111,"03052M05:43:08.965","03052 05:10:48",201.22,851.19,,,,"     ",7.10,52.14,15.29
3052,668407112,"03052M05:43:09.939","03052 05:10:49",201.23,851.23,,,,"     ",7.10,52.24,15.33
3052,668407113,"03052M05:43:10.912","03052 05:10:50",201.25,851.27,,,,"     ",7.10,52.22,15.32
3052,668407114,"03052M05:43:11.885","03052 05:10:51",201.26,851.20,,,,"     ",7.10,52.07,15.28
3052,668407115,"03052M05:43:12.858","03052 05:10:52",201.28,851.42,,,,"     ",7.10,51.73,15.19
3052,668407116,"03052M05:43:13.832","03052 05:10:53",201.29,851.36,,,,"     ",7.10,52.29,15.35
3052,668407117,"03052M05:43:14.805","03052 05:10:54",201.30,851.30,,,,"     ",7.10,52.21,15.33
3052,668407118,"03052M05:43:15.778","03052 05:10:55",201.31,851.20,,,,"     ",7.10,52.17,15.32
3052,668407119,"03052M05:43:16.752","03052 05:10:56",201.33,851.28,,,,"     ",7.10,52.15,15.32
3052,668407120,"03052M05:43:17.725","03052 05:10:57",201.34,851.18,,,,"     ",7.10,52.30,15.36
3052,668407121,"03052M05:43:18.698","03052 05:10:58",201.34,851.19,,,,"     ",7.10,52.22,15.34
3052,668407122,"03052M05:43:19.671","03052 05:10:59",201.33,851.20,,,,"     ",7.10,52.23,15.35
3052,668407123,"03052M05:43:20.645","03052 05:11:00",201.31,851.26,,,,"     ",7.10,52.43,15.41
3052,668407124,"03052M05:43:21.618","03052 05:11:01",201.28,851.38,,,,"     ",7.10,51.95,15.27
3052,668407125,"03052M05:43:22.591","03052 05:11:01",201.23,851.19,,,,"     ",7.10,52.60,15.47
3052,668407126,"03052M05:43:23.564","03052 05:11:02",201.18,851.33,,,,"     ",7.10,51.98,15.29
3052,668407127,"03052M05:43:24.538","03052 05:11:03",201.12,851.31,,,,"     ",7.10,52.10,15.32
3052,668407128,"03052M05:43:25.511","03052 05:11:04",201.06,851.28,,,,"     ",7.10,51.96,15.28
3052,668407129,"03052M05:43:26.484","03052 05:11:05",201.00,851.28,,,,"     ",7.10,52.05,15.31
3052,668407130,"03052M05:43:27.457","03052 05:11:06",200.95,851.34,,,,"     ",7.10,51.48,15.15
3052,668407131,"03052M05:43:28.431","03052 05:11:07",200.90,851.23,,,,"     ",7.10,51.93,15.28
3052,668407132,"03052M05:43:29.404","03052 05:11:08",200.86,851.25,,,,"     ",7.10,51.82,15.25
3052,668407133,"03052M05:43:30.377","03052 05:11:09",200.82,851.22,,,,"     ",7.10,51.88,15.27
3052,668407134,"03052M05:43:31.350","03052 05:11:10",200.80,851.20,,,,"     ",7.10,51.85,15.26
3052,668407135,"03052M05:43:32.324","03052 05:11:11",200.78,851.27,,,,"     ",7.10,51.59,15.18
3052,668407136,"03052M05:43:33.297","03052 05:11:12",200.77,851.18,,,,"     ",7.10,51.65,15.21
3052,668407137,"03052M05:43:34.270","03052 05:11:13",200.77,851.25,,,,"     ",7.10,51.54,15.18
3052,668407138,"03052M05:43:35.243","03052 05:11:14",200.79,851.17,,,,"     ",7.10,51.54,15.18
3052,668407139,"03052M05:43:36.217","03052 05:11:15",200.80,851.29,,,,"     ",7.10,51.52,15.18
3052,668407140,"03052M05:43:37.190","03052 05:11:16",200.82,851.28,,,,"     ",7.10,51.55,15.20
3052,668407141,"03052M05:43:38.163","03052 05:11:17",200.84,851.30,,,,"     ",7.10,51.50,15.18
3052,668407142,"03052M05:43:39.136","03052 05:11:18",200.86,851.33,,,,"     ",7.10,51.30,15.13
3052,668407143,"03052M05:43:40.110","03052 05:11:19",200.88,851.22,,,,"     ",7.10,51.45,15.18
3052,668407144,"03052M05:43:41.083","03052 05:11:20",200.91,851.23,,,,"     ",7.10,51.40,15.16
3052,668407145,"03052M05:43:42.056","03052 05:11:21",200.93,851.26,,,,"     ",7.10,51.45,15.19
3052,668407146,"03052M05:43:43.029","03052 05:11:22",200.95,851.24,,,,"     ",7.10,51.41,15.18
3052,668407147,"03052M05:43:44.003","03052 05:11:23",200.96,851.23,,,,"     ",7.10,51.24,15.12
3052,668407148,"03052M05:43:44.976","03052 05:11:24",200.96,851.22,,,,"     ",7.10,51.31,15.15
3052,668407149,"03052M05:43:45.949","03052 05:11:25",200.96,851.18,,,,"     ",7.10,51.26,15.14
3052,668407150,"03052M05:43:46.922","03052 05:11:26",200.95,851.17,,,,"     ",7.10,51.08,15.09
3052,668407151,"03052M05:43:47.896","03052 05:11:27",200.94,851.31,,,,"     ",7.10,51.10,15.10
3052,668407152,"03052M05:43:48.869","03052 05:11:28",200.93,851.22,,,,"     ",7.10,51.14,15.12
3052,668407153,"03052M05:43:49.842","03052 05:11:29",200.91,851.25,,,,"     ",7.10,51.07,15.10
3052,668407154,"03052M05:43:50.815","03052 05:11:30",200.89,851.22,,,,"     ",7.10,51.02,15.09
3052,668407155,"03052M05:43:51.789","03052 05:11:31",200.86,851.22,,,,"     ",7.10,50.97,15.07
3052,668407156,"03052M05:43:52.762","03052 05:11:32",200.84,851.27,,,,"     ",7.10,51.06,15.11
3052,668407157,"03052M05:43:53.735","03052 05:11:33",200.81,851.35,,,,"     ",7.10,50.97,15.09
3052,668407158,"03052M05:43:54.708","03052 05:11:34",200.78,851.27,,,,"     ",7.10,51.06,15.12
3052,668407159,"03052M05:43:55.682","03052 05:11:35",200.76,851.30,,,,"     ",7.10,50.92,15.08
3052,668407160,"03052M05:43:56.655","03052 05:11:36",200.74,851.34,,,,"     ",7.10,50.74,15.03
3052,668407161,"03052M05:43:57.628","03052 05:11:37",200.72,851.24,,,,"     ",7.10,50.78,15.05
3052,668407162,"03052M05:43:58.601","03052 05:11:38",200.70,851.22,,,,"     ",7.10,51.06,15.13
3052,668407163,"03052M05:43:59.575","03052 05:11:38",200.69,851.28,,,,"     ",7.10,50.57,14.99
3052,668407164,"03052M05:44:00.548","03052 05:11:39",200.67,851.28,,,,"     ",7.10,50.55,14.99
3052,668407165,"03052M05:44:01.521","03052 05:11:40",200.65,851.20,,,,"     ",7.10,50.49,14.98
3052,668407166,"03052M05:44:02.494","03052 05:11:41",200.63,851.22,,,,"     ",7.10,50.48,14.98
3052,668407167,"03052M05:44:03.468","03052 05:11:42",200.62,851.22,,,,"     ",7.10,50.47,14.99
3052,668407168,"03052M05:44:04.441","03052 05:11:43",200.60,851.22,,,,"     ",7.10,50.37,14.96
3052,668407169,"03052M05:44:05.414","03052 05:11:44",200.59,851.16,,,,"     ",7.10,50.07,14.88
3052,668407170,"03052M05:44:06.387","03052 05:11:45",200.59,851.15,,,,"     ",7.10,50.44,14.99
3052,668407171,"03052M05:44:07.361","03052 05:11:46",200.59,851.30,,,,"     ",7.10,50.45,15.00
3052,668407172,"03052M05:44:08.334","03052 05:11:47",200.59,851.22,,,,"     ",7.10,50.09,14.89
3052,668407173,"03052M05:44:09.307","03052 05:11:48",200.60,851.19,,,,"     ",7.10,50.31,14.97
3052,668407174,"03052M05:44:10.280","03052 05:11:49",200.60,851.27,,,,"     ",7.10,50.19,14.94
3052,668407175,"03052M05:44:11.254","03052 05:11:50",200.60,851.27,,,,"     ",7.10,50.08,14.91
3052,668407176,"03052M05:44:12.227","03052 05:11:51",200.60,851.24,,,,"     ",7.10,50.03,14.90
3052,668407177,"03052M05:44:13.200","03052 05:11:52",200.59,851.31,,,,"     ",7.10,50.05,14.92
3052,668407178,"03052M05:44:14.173","03052 05:11:53",200.58,851.16,,,,"     ",7.10,50.13,14.94
3052,668407179,"03052M05:44:15.147","03052 05:11:54",200.57,851.23,,,,"     ",7.10,49.93,14.89
3052,668407180,"03052M05:44:16.120","03052 05:11:55",200.56,851.23,,,,"     ",7.10,49.94,14.90
3052,668407181,"03052M05:44:17.093","03052 05:11:56",200.55,851.25,,,,"     ",7.10,49.97,14.92
3052,668407182,"03052M05:44:18.066","03052 05:11:57",200.54,851.26,,,,"     ",7.10,49.81,14.88
3052,668407183,"03052M05:44:19.040","03052 05:11:58",200.54,851.18,,,,"     ",7.10,49.90,14.90
3052,668407184,"03052M05:44:20.013","03052 05:11:59",200.53,851.39,,,,"     ",7.10,49.19,14.70
3052,668407185,"03052M05:44:20.986","03052 05:12:00",200.53,851.33,,,,"     ",7.10,49.67,14.85
3052,668407186,"03052M05:44:21.959","03052 05:12:01",200.52,851.22,,,,"     ",7.10,49.80,14.89
3052,668407187,"03052M05:44:22.933","03052 05:12:02",200.52,851.10,,,,"     ",7.10,49.76,14.88
3052,668407188,"03052M05:44:23.906","03052 05:12:03",200.51,851.28,,,,"     ",7.10,49.72,14.89
3052,668407189,"03052M05:44:24.879","03052 05:12:04",200.51,851.24,,,,"     ",7.10,49.62,14.86
3052,668407190,"03052M05:44:25.853","03052 05:12:05",200.51,851.28,,,,"     ",7.10,49.55,14.84
3052,668407191,"03052M05:44:26.826","03052 05:12:06",200.51,851.34,,,,"     ",7.10,49.60,14.86
3052,668407192,"03052M05:44:27.799","03052 05:12:07",200.52,851.34,,,,"     ",7.10,49.64,14.88
3052,668407193,"03052M05:44:28.772","03052 05:12:08",200.51,851.43,,,,"     ",7.10,49.60,14.88
3052,668407194,"03052M05:44:29.746","03052 05:12:09",200.50,851.28,,,,"     ",7.10,50.03,15.01
3052,668407195,"03052M05:44:30.719","03052 05:12:10",200.49,851.18,,,,"     ",7.10,49.63,14.89
3052,668407196,"03052M05:44:31.692","03052 05:12:11",200.47,851.13,,,,"     ",7.10,49.47,14.85
3052,668407197,"03052M05:44:32.665","03052 05:12:12",200.46,851.16,,,,"     ",7.10,49.43,14.84
3052,668407198,"03052M05:44:33.639","03052 05:12:13",200.44,851.18,,,,"     ",7.10,49.60,14.89
3052,668407199,"03052M05:44:34.612","03052 05:12:14",200.42,851.21,,,,"     ",7.10,49.53,14.88
3052,668407200,"03052M05:44:35.585","03052 05:12:15",200.40,851.18,,,,"     ",7.10,49.81,14.97
3052,668407201,"03052M05:44:36.558","03052 05:12:15",200.37,851.13,,,,"     ",7.10,49.48,14.87
3052,668407202,"03052M05:44:37.532","03052 05:12:16",200.34,851.15,,,,"     ",7.10,49.43,14.86
3052,668407203,"03052M05:44:38.505","03052 05:12:17",200.31,851.23,,,,"     ",7.10,49.31,14.83
3052,668407204,"03052M05:44:39.478","03052 05:12:18",200.27,851.22,,,,"     ",7.10,49.35,14.85
3052,668407205,"03052M05:44:40.451","03052 05:12:19",200.24,851.26,,,,"     ",7.10,49.36,14.85
3052,668407206,"03052M05:44:41.425","03052 05:12:20",200.20,851.19,,,,"     ",7.10,49.18,14.80
3052,668407207,"03052M05:44:42.398","03052 05:12:21",200.17,851.21,,,,"     ",7.10,48.90,14.72
3052,668407208,"03052M05:44:43.371","03052 05:12:22",200.15,851.28,,,,"     ",7.10,49.11,14.79
3052,668407209,"03052M05:44:44.344","03052 05:12:23",200.13,851.14,,,,"     ",7.10,49.20,14.82
3052,668407210,"03052M05:44:45.318","03052 05:12:24",200.11,851.15,,,,"     ",7.10,49.24,14.84
3052,668407211,"03052M05:44:46.291","03052 05:12:25",200.10,851.19,,,,"     ",7.10,49.15,14.82
3052,668407212,"03052M05:44:47.264","03052 05:12:26",200.10,851.13,,,,"     ",7.10,49.13,14.81
3052,668407213,"03052M05:44:48.237","03052 05:12:27",200.11,851.17,,,,"     ",7.10,49.02,14.78
3052,668407214,"03052M05:44:49.211","03052 05:12:28",200.13,851.14,,,,"     ",7.10,49.20,14.85
3052,668407215,"03052M05:44:50.184","03052 05:12:29",200.15,851.17,,,,"     ",7.10,49.22,14.86
3052,668407216,"03052M05:44:51.157","03052 05:12:30",200.19,851.14,,,,"     ",7.10,49.17,14.84
3052,668407217,"03052M05:44:52.130","03052 05:12:31",200.23,851.15,,,,"     ",7.10,49.27,14.88
3052,668407218,"03052M05:44:53.104","03052 05:12:32",200.28,851.11,,,,"     ",7.10,49.22,14.86
3052,668407219,"03052M05:44:54.077","03052 05:12:33",200.32,851.13,,,,"     ",7.10,49.01,14.80
3052,668407220,"03052M05:44:55.050","03052 05:12:34",200.35,851.15,,,,"     ",7.10,49.05,14.82
3052,668407221,"03052M05:44:56.023","03052 05:12:35",200.38,851.12,,,,"     ",7.10,48.90,14.77
3052,668407222,"03052M05:44:56.997","03052 05:12:36",200.40,851.09,,,,"     ",7.10,48.96,14.80
3052,668407223,"03052M05:44:57.970","03052 05:12:37",200.42,851.05,,,,"     ",7.10,48.96,14.80
3052,668407224,"03052M05:44:58.943","03052 05:12:38",200.42,851.12,,,,"     ",7.10,49.03,14.82
3052,668407225,"03052M05:44:59.916","03052 05:12:39",200.43,851.02,,,,"     ",7.10,48.96,14.81
3052,668407226,"03052M05:45:00.890","03052 05:12:40",200.42,851.03,,,,"     ",7.10,48.84,14.77
3052,668407227,"03052M05:45:01.863","03052 05:12:41",200.41,851.07,,,,"     ",7.10,48.78,14.76
3052,668407228,"03052M05:45:02.836","03052 05:12:42",200.40,851.13,,,,"     ",7.10,48.86,14.79
3052,668407229,"03052M05:45:03.809","03052 05:12:43",200.39,851.19,,,,"     ",7.10,48.67,14.74
3052,668407230,"03052M05:45:04.783","03052 05:12:44",200.37,851.19,,,,"     ",7.10,48.74,14.76
3052,668407231,"03052M05:45:05.756","03052 05:12:45",200.36,851.20,,,,"     ",7.10,48.75,14.77
3052,668407232,"03052M05:45:06.729","03052 05:12:46",200.36,851.23,,,,"     ",7.10,48.69,14.76
3052,668407233,"03052M05:45:07.702","03052 05:12:47",200.36,851.19,,,,"     ",7.10,48.59,14.73
3052,668407234,"03052M05:45:08.676","03052 05:12:48",200.36,851.22,,,,"     ",7.10,48.54,14.72
3052,668407235,"03052M05:45:09.649","03052 05:12:49",200.36,851.13,,,,"     ",7.10,48.57,14.73
3052,668407236,"03052M05:45:10.622","03052 05:12:50",200.35,851.11,,,,"     ",7.10,48.66,14.77
3052,668407237,"03052M05:45:11.595","03052 05:12:51",200.33,851.20,,,,"     ",7.10,48.64,14.77
3052,668407238,"03052M05:45:12.569","03052 05:12:52",200.29,851.13,,,,"     ",7.10,48.81,14.82
3052,668407239,"03052M05:45:13.542","03052 05:12:52",200.23,851.13,,,,"     ",7.10,48.55,14.75
3052,668407240,"03052M05:45:14.515","03052 05:12:53",200.17,851.16,,,,"     ",7.10,48.41,14.70
3052,668407241,"03052M05:45:15.488","03052 05:12:54",200.10,851.16,,,,"     ",7.10,48.49,14.74
3052,668407242,"03052M05:45:16.462","03052 05:12:55",200.04,851.06,,,,"     ",7.10,48.40,14.71
3052,668407243,"03052M05:45:17.435","03052 05:12:56",199.97,851.11,,,,"     ",7.10,48.41,14.72
3052,668407244,"03052M05:45:18.408","03052 05:12:57",199.92,850.98,,,,"     ",7.10,48.32,14.70
3052,668407245,"03052M05:45:19.381","03052 05:12:58",199.87,851.24,,,,"     ",7.10,47.54,14.47
3052,668407246,"03052M05:45:20.355","03052 05:12:59",199.84,851.07,,,,"     ",7.10,48.30,14.70
3052,668407247,"03052M05:45:21.328","03052 05:13:00",199.83,851.17,,,,"     ",7.10,48.20,14.68
3052,668407248,"03052M05:45:22.301","03052 05:13:01",199.82,851.08,,,,"     ",7.10,48.08,14.64
3052,668407249,"03052M05:45:23.274","03052 05:13:02",199.84,851.20,,,,"     ",7.10,48.30,14.72
3052,668407250,"03052M05:45:24.248","03052 05:13:03",199.87,851.18,,,,"     ",7.10,48.27,14.71
3052,668407251,"03052M05:45:25.221","03052 05:13:04",199.91,851.24,,,,"     ",7.10,48.06,14.65
3052,668407252,"03052M05:45:26.194","03052 05:13:05",199.97,851.26,,,,"     ",7.10,48.12,14.68
3052,668407253,"03052M05:45:27.167","03052 05:13:06",200.02,851.36,,,,"     ",7.10,48.03,14.65
3052,668407254,"03052M05:45:28.141","03052 05:13:07",200.06,851.17,,,,"     ",7.10,48.48,14.79
3052,668407255,"03052M05:45:29.114","03052 05:13:08",200.09,851.26,,,,"     ",7.10,48.15,14.70
3052,668407256,"03052M05:45:30.087","03052 05:13:09",200.10,851.25,,,,"     ",7.10,48.13,14.70
3052,668407257,"03052M05:45:31.060","03052 05:13:10",200.09,851.14,,,,"     ",7.10,48.09,14.69
3052,668407258,"03052M05:45:32.034","03052 05:13:11",200.07,851.19,,,,"     ",7.10,48.06,14.68
3052,668407259,"03052M05:45:33.007","03052 05:13:12",200.04,851.13,,,,"     ",7.10,48.06,14.69
3052,668407260,"03052M05:45:33.980","03052 05:13:13",200.02,851.14,,,,"     ",7.10,47.89,14.63
3052,668407261,"03052M05:45:34.954","03052 05:13:14",200.00,851.18,,,,"     ",7.10,48.05,14.69
3052,668407262,"03052M05:45:35.927","03052 05:13:15",199.98,851.20,,,,"     ",7.10,48.06,14.70
3052,668407263,"03052M05:45:36.900","03052 05:13:16",199.97,851.20,,,,"     ",7.10,48.08,14.71
3052,668407264,"03052M05:45:37.873","03052 05:13:17",199.96,851.20,,,,"     ",7.10,47.85,14.65
3052,668407265,"03052M05:45:38.847","03052 05:13:18",199.96,851.32,,,,"     ",7.10,47.94,14.68
3052,668407266,"03052M05:45:39.820","03052 05:13:19",199.97,851.22,,,,"     ",7.10,48.10,14.74
3052,668407267,"03052M05:45:40.793","03052 05:13:20",199.99,851.15,,,,"     ",7.10,47.75,14.62
3052,668407268,"03052M05:45:41.766","03052 05:13:21",200.02,851.11,,,,"     ",7.10,47.95,14.68
3052,668407269,"03052M05:45:42.740","03052 05:13:22",200.05,851.13,,,,"     ",7.10,47.82,14.65
3052,668407270,"03052M05:45:43.713","03052 05:13:23",200.08,851.20,,,,"     ",7.10,47.91,14.68
3052,668407271,"03052M05:45:44.686","03052 05:13:24",200.11,851.09,,,,"     ",7.10,47.81,14.65
3052,668407272,"03052M05:45:45.659","03052 05:13:25",200.13,851.06,,,,"     ",7.10,47.88,14.68
3052,668407273,"03052M05:45:46.633","03052 05:13:26",200.13,851.15,,,,"     ",7.10,47.79,14.65
3052,668407274,"03052M05:45:47.606","03052 05:13:27",200.12,851.15,,,,"     ",7.10,47.92,14.70
3052,668407275,"03052M05:45:48.579","03052 05:13:28",200.10,851.18,,,,"     ",7.10,47.77,14.66
3052,668407276,"03052M05:45:49.552","03052 05:13:28",200.06,851.25,,,,"     ",7.10,48.27,14.81
3052,668407277,"03052M05:45:50.526","03052 05:13:29",200.03,851.24,,,,"     ",7.10,47.68,14.64
3052,668407278,"03052M05:45:51.499","03052 05:13:30",199.98,851.18,,,,"     ",7.10,47.64,14.62
3052,668407279,"03052M05:45:52.472","03052 05:13:31",199.94,851.12,,,,"     ",7.10,47.73,14.65
3052,668407280,"03052M05:45:53.445","03052 05:13:32",199.91,851.16,,,,"     ",7.10,47.69,14.65
3052,668407281,"03052M05:45:54.419","03052 05:13:33",199.88,851.14,,,,"     ",7.10,47.52,14.60
3052,668407282,"03052M05:45:55.392","03052 05:13:34",199.85,851.15,,,,"     ",7.10,47.83,14.70
3052,668407283,"03052M05:45:56.365","03052 05:13:35",199.83,851.26,,,,"     ",7.10,47.25,14.52
3052,668407284,"03052M05:45:57.338","03052 05:13:36",199.81,851.22,,,,"     ",7.10,47.63,14.64
3052,668407285,"03052M05:45:58.312","03052 05:13:37",199.80,851.10,,,,"     ",7.10,47.75,14.69
3052,668407286,"03052M05:45:59.285","03052 05:13:38",199.78,851.22,,,,"     ",7.10,47.67,14.67
3052,668407287,"03052M05:46:00.258","03052 05:13:39",199.78,851.18,,,,"     ",7.10,47.67,14.66
3052,668407288,"03052M05:46:01.231","03052 05:13:40",199.77,851.20,,,,"     ",7.10,47.55,14.63
3052,668407289,"03052M05:46:02.205","03052 05:13:41",199.77,851.13,,,,"     ",7.10,47.56,14.64
3052,668407290,"03052M05:46:03.178","03052 05:13:42",199.77,851.26,,,,"     ",7.10,47.62,14.66
3052,668407291,"03052M05:46:04.151","03052 05:13:43",199.78,851.08,,,,"     ",7.10,47.45,14.61
3052,668407292,"03052M05:46:05.124","03052 05:13:44",199.79,851.14,,,,"     ",7.10,47.47,14.62
3052,668407293,"03052M05:46:06.098","03052 05:13:45",200.12,851.20,,,,"     ",7.10,47.46,14.62
3052,668407294,"03052M05:46:07.071","03052 05:13:46",200.11,851.16,,,,"     ",7.10,47.47,14.63
3052,668407295,"03052M05:46:08.044","03052 05:13:47",200.11,851.13,,,,"     ",7.10,47.56,14.65
3052,668407296,"03052M05:46:09.017","03052 05:13:48",200.10,851.13,,,,"     ",7.10,47.57,14.66
