SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2524,621513179,"02524M00:01:41.863","02524 00:12:08",202.85,871.95,,,,"     ",6.40,56.25,24.33
2524,621513180,"02524M00:01:42.836","02524 00:12:09",202.84,871.99,,,,"     ",6.40,56.23,24.29
2524,621513181,"02524M00:01:43.810","02524 00:12:10",202.82,871.99,,,,"     ",6.40,56.16,24.21
2524,621513182,"02524M00:01:44.783","02524 00:12:11",202.80,872.07,,,,"     ",6.40,56.27,24.23
2524,621513183,"02524M00:01:45.756","02524 00:12:12",202.78,872.02,,,,"     ",6.40,56.26,24.18
2524,621513184,"02524M00:01:46.729","02524 00:12:13",202.75,871.99,,,,"     ",6.40,56.28,24.15
2524,621513185,"02524M00:01:47.703","02524 00:12:14",202.72,871.99,,,,"     ",6.40,56.33,24.14
2524,621513186,"02524M00:01:48.676","02524 00:12:15",202.70,871.97,,,,"     ",6.40,56.46,24.16
2524,621513187,"02524M00:01:49.649","02524 00:12:16",202.68,871.86,,,,"     ",6.40,56.36,24.06
2524,621513188,"02524M00:01:50.622","02524 00:12:17",202.68,871.94,,,,"     ",6.40,56.42,24.07
2524,621513189,"02524M00:01:51.596","02524 00:12:18",202.68,871.93,,,,"     ",6.40,56.38,24.02
2524,621513190,"02524M00:01:52.569","02524 00:12:19",202.70,871.93,,,,"     ",6.40,56.48,24.02
2524,621513191,"02524M00:01:53.542","02524 00:12:20",202.72,871.94,,,,"     ",6.40,56.55,24.02
2524,621513192,"02524M00:01:54.515","02524 00:12:21",202.75,871.95,,,,"     ",6.40,56.58,24.00
2524,621513193,"02524M00:01:55.489","02524 00:12:22",202.78,872.00,,,,"     ",6.40,56.63,23.99
2524,621513194,"02524M00:01:56.462","02524 00:12:23",202.81,871.88,,,,"     ",6.40,56.70,23.98
2524,621513195,"02524M00:01:57.435","02524 00:12:24",202.84,872.07,,,,"     ",6.40,56.55,23.89
2524,621513196,"02524M00:01:58.408","02524 00:12:25",202.88,872.05,,,,"     ",6.40,56.63,23.89
2524,621513197,"02524M00:01:59.382","02524 00:12:25",202.92,872.00,,,,"     ",6.40,56.68,23.88
2524,621513198,"02524M00:02:00.355","02524 00:12:26",202.97,872.02,,,,"     ",6.40,56.73,23.87
2524,621513199,"02524M00:02:01.328","02524 00:12:27",203.02,872.06,,,,"     ",6.40,56.67,23.83
2524,621513200,"02524M00:02:02.301","02524 00:12:28",203.06,872.04,,,,"     ",6.40,56.64,23.77
2524,621513201,"02524M00:02:03.275","02524 00:12:29",203.09,872.00,,,,"     ",6.40,56.69,23.76
2524,621513202,"02524M00:02:04.248","02524 00:12:30",203.12,872.03,,,,"     ",6.40,56.70,23.75
2524,621513203,"02524M00:02:05.221","02524 00:12:31",203.13,872.00,,,,"     ",6.40,56.80,23.76
2524,621513204,"02524M00:02:06.194","02524 00:12:32",203.14,871.97,,,,"     ",6.40,56.77,23.71
2524,621513205,"02524M00:02:07.168","02524 00:12:33",203.13,871.79,,,,"     ",6.40,57.21,23.87
2524,621513206,"02524M00:02:08.141","02524 00:12:34",203.11,871.80,,,,"     ",6.40,56.90,23.71
2524,621513207,"02524M00:02:09.114","02524 00:12:35",203.07,871.90,,,,"     ",6.40,57.18,23.81
2524,621513208,"02524M00:02:10.087","02524 00:12:36",203.02,871.93,,,,"     ",6.40,56.93,23.68
2524,621513209,"02524M00:02:11.061","02524 00:12:37",202.96,871.90,,,,"     ",6.40,56.85,23.61
2524,621513210,"02524M00:02:12.034","02524 00:12:38",202.91,871.98,,,,"     ",6.40,56.84,23.58
2524,621513211,"02524M00:02:13.007","02524 00:12:39",202.87,871.94,,,,"     ",6.40,56.89,23.58
2524,621513212,"02524M00:02:13.981","02524 00:12:40",202.82,871.99,,,,"     ",6.40,56.97,23.58
2524,621513213,"02524M00:02:14.954","02524 00:12:41",202.79,872.01,,,,"     ",6.40,56.95,23.55
2524,621513214,"02524M00:02:15.927","02524 00:12:42",202.76,872.10,,,,"     ",6.40,56.88,23.50
2524,621513215,"02524M00:02:16.900","02524 00:12:43",202.75,871.94,,,,"     ",6.40,57.05,23.55
2524,621513216,"02524M00:02:17.874","02524 00:12:44",202.74,871.96,,,,"     ",6.40,57.01,23.50
2524,621513217,"02524M00:02:18.847","02524 00:12:45",202.75,871.98,,,,"     ",6.40,56.99,23.47
2524,621513218,"02524M00:02:19.820","02524 00:12:46",202.77,871.92,,,,"     ",6.40,57.11,23.49
2524,621513219,"02524M00:02:20.793","02524 00:12:47",202.80,872.01,,,,"     ",6.40,57.01,23.43
2524,621513220,"02524M00:02:21.767","02524 00:12:48",202.84,872.06,,,,"     ",6.40,56.95,23.39
2524,621513221,"02524M00:02:22.740","02524 00:12:49",202.89,872.09,,,,"     ",6.40,57.10,23.42
2524,621513222,"02524M00:02:23.713","02524 00:12:50",202.93,872.12,,,,"     ",6.40,57.10,23.40
2524,621513223,"02524M00:02:24.686","02524 00:12:51",202.96,872.06,,,,"     ",6.40,57.05,23.34
2524,621513224,"02524M00:02:25.660","02524 00:12:52",202.99,871.99,,,,"     ",6.40,57.08,23.34
2524,621513225,"02524M00:02:26.633","02524 00:12:53",203.01,871.92,,,,"     ",6.40,57.01,23.28
2524,621513226,"02524M00:02:27.606","02524 00:12:54",203.02,871.98,,,,"     ",6.40,57.03,23.28
2524,621513227,"02524M00:02:28.579","02524 00:12:55",203.03,872.07,,,,"     ",6.40,57.03,23.26
2524,621513228,"02524M00:02:29.553","02524 00:12:56",203.04,872.06,,,,"     ",6.40,57.04,23.24
2524,621513229,"02524M00:02:30.526","02524 00:12:57",203.05,872.06,,,,"     ",6.40,57.02,23.21
2524,621513230,"02524M00:02:31.499","02524 00:12:58",203.06,872.09,,,,"     ",6.40,56.97,23.16
2524,621513231,"02524M00:02:32.472","02524 00:12:59",203.06,872.11,,,,"     ",6.40,57.11,23.21
2524,621513232,"02524M00:02:33.446","02524 00:13:00",203.05,872.00,,,,"     ",6.40,57.06,23.17
2524,621513233,"02524M00:02:34.419","02524 00:13:01",203.04,872.05,,,,"     ",6.40,57.04,23.13
2524,621513234,"02524M00:02:35.392","02524 00:13:02",203.03,872.07,,,,"     ",6.40,57.00,23.09
2524,621513235,"02524M00:02:36.365","02524 00:13:02",203.02,872.03,,,,"     ",6.40,57.00,23.07
2524,621513236,"02524M00:02:37.339","02524 00:13:03",203.01,872.04,,,,"     ",6.40,57.46,23.25
2524,621513237,"02524M00:02:38.312","02524 00:13:04",203.00,872.04,,,,"     ",6.40,57.09,23.08
2524,621513238,"02524M00:02:39.285","02524 00:13:05",202.98,871.98,,,,"     ",6.40,57.07,23.04
2524,621513239,"02524M00:02:40.258","02524 00:13:06",202.96,871.97,,,,"     ",6.40,57.02,23.00
2524,621513240,"02524M00:02:41.232","02524 00:13:07",202.93,871.92,,,,"     ",6.40,57.04,22.99
2524,621513241,"02524M00:02:42.205","02524 00:13:08",202.89,871.96,,,,"     ",6.40,57.09,22.99
2524,621513242,"02524M00:02:43.178","02524 00:13:09",202.85,871.88,,,,"     ",6.40,57.06,22.96
2524,621513243,"02524M00:02:44.151","02524 00:13:10",202.80,872.13,,,,"     ",6.40,56.98,22.92
2524,621513244,"02524M00:02:45.125","02524 00:13:11",202.75,872.21,,,,"     ",6.40,57.06,22.94
2524,621513245,"02524M00:02:46.098","02524 00:13:12",202.71,872.15,,,,"     ",6.40,56.96,22.88
2524,621513246,"02524M00:02:47.071","02524 00:13:13",202.67,872.07,,,,"     ",6.40,57.06,22.90
2524,621513247,"02524M00:02:48.044","02524 00:13:14",202.64,872.05,,,,"     ",6.40,57.04,22.87
2524,621513248,"02524M00:02:49.018","02524 00:13:15",202.62,872.02,,,,"     ",6.40,57.03,22.85
2524,621513249,"02524M00:02:49.991","02524 00:13:16",202.60,872.03,,,,"     ",6.40,56.97,22.81
2524,621513250,"02524M00:02:50.964","02524 00:13:17",202.60,871.97,,,,"     ",6.40,56.94,22.79
2524,621513251,"02524M00:02:51.937","02524 00:13:18",202.61,872.04,,,,"     ",6.40,57.00,22.80
2524,621513252,"02524M00:02:52.911","02524 00:13:19",202.64,871.97,,,,"     ",6.40,56.93,22.75
2524,621513253,"02524M00:02:53.884","02524 00:13:20",202.69,871.78,,,,"     ",6.40,57.33,22.88
2524,621513254,"02524M00:02:54.857","02524 00:13:21",202.74,871.95,,,,"     ",6.40,56.84,22.67
2524,621513255,"02524M00:02:55.830","02524 00:13:22",202.79,871.98,,,,"     ",6.40,56.82,22.65
2524,621513256,"02524M00:02:56.804","02524 00:13:23",202.84,872.01,,,,"     ",6.40,56.93,22.68
2524,621513257,"02524M00:02:57.777","02524 00:13:24",202.89,872.09,,,,"     ",6.40,56.93,22.66
2524,621513258,"02524M00:02:58.750","02524 00:13:25",202.93,872.05,,,,"     ",6.40,56.91,22.64
2524,621513259,"02524M00:02:59.723","02524 00:13:26",202.97,872.01,,,,"     ",6.40,56.79,22.58
2524,621513260,"02524M00:03:00.697","02524 00:13:27",203.00,871.95,,,,"     ",6.40,56.83,22.57
2524,621513261,"02524M00:03:01.670","02524 00:13:28",203.02,871.97,,,,"     ",6.40,56.79,22.54
2524,621513262,"02524M00:03:02.643","02524 00:13:29",203.04,871.99,,,,"     ",6.40,56.89,22.56
2524,621513263,"02524M00:03:03.616","02524 00:13:30",203.06,871.98,,,,"     ",6.40,56.97,22.58
2524,621513264,"02524M00:03:04.590","02524 00:13:31",203.06,871.99,,,,"     ",6.40,56.83,22.51
2524,621513265,"02524M00:03:05.563","02524 00:13:32",203.07,872.02,,,,"     ",6.40,57.02,22.59
2524,621513266,"02524M00:03:06.536","02524 00:13:33",203.06,871.96,,,,"     ",6.40,57.16,22.61
2524,621513267,"02524M00:03:07.509","02524 00:13:34",203.05,872.04,,,,"     ",6.40,56.99,22.53
2524,621513268,"02524M00:03:08.483","02524 00:13:35",203.04,872.09,,,,"     ",6.40,56.98,22.52
2524,621513269,"02524M00:03:09.456","02524 00:13:36",203.04,871.97,,,,"     ",6.40,56.80,22.42
2524,621513270,"02524M00:03:10.429","02524 00:13:37",203.03,871.92,,,,"     ",6.40,56.91,22.45
2524,621513271,"02524M00:03:11.402","02524 00:13:38",203.03,871.93,,,,"     ",6.40,56.92,22.44
2524,621513272,"02524M00:03:12.376","02524 00:13:38",203.03,871.98,,,,"     ",6.40,56.93,22.43
2524,621513273,"02524M00:03:13.349","02524 00:13:39",203.03,872.06,,,,"     ",6.40,57.01,22.45
2524,621513274,"02524M00:03:14.322","02524 00:13:40",203.03,872.11,,,,"     ",6.40,56.92,22.39
2524,621513275,"02524M00:03:15.295","02524 00:13:41",203.03,872.13,,,,"     ",6.40,57.13,22.47
2524,621513276,"02524M00:03:16.269","02524 00:13:42",203.04,872.14,,,,"     ",6.40,57.00,22.40
2524,621513277,"02524M00:03:17.242","02524 00:13:43",203.04,872.20,,,,"     ",6.40,57.08,22.41
2524,621513278,"02524M00:03:18.215","02524 00:13:44",203.05,872.13,,,,"     ",6.40,57.07,22.40
2524,621513279,"02524M00:03:19.188","02524 00:13:45",203.06,872.09,,,,"     ",6.40,56.95,22.33
2524,621513280,"02524M00:03:20.162","02524 00:13:46",203.07,872.05,,,,"     ",6.40,57.03,22.35
2524,621513281,"02524M00:03:21.135","02524 00:13:47",203.08,872.10,,,,"     ",6.40,57.09,22.35
2524,621513282,"02524M00:03:22.108","02524 00:13:48",203.08,872.04,,,,"     ",6.40,57.16,22.37
2524,621513283,"02524M00:03:23.082","02524 00:13:49",203.08,872.06,,,,"     ",6.40,57.02,22.29
2524,621513284,"02524M00:03:24.055","02524 00:13:50",203.08,872.05,,,,"     ",6.40,56.98,22.27
2524,621513285,"02524M00:03:25.028","02524 00:13:51",203.08,872.06,,,,"     ",6.40,57.01,22.26
2524,621513286,"02524M00:03:26.001","02524 00:13:52",203.09,872.01,,,,"     ",6.40,56.98,22.23
2524,621513287,"02524M00:03:26.975","02524 00:13:53",203.10,872.03,,,,"     ",6.40,56.93,22.20
2524,621513288,"02524M00:03:27.948","02524 00:13:54",203.12,872.09,,,,"     ",6.40,56.89,22.17
2524,621513289,"02524M00:03:28.921","02524 00:13:55",203.15,872.11,,,,"     ",6.40,56.89,22.16
2524,621513290,"02524M00:03:29.894","02524 00:13:56",203.18,872.11,,,,"     ",6.40,56.94,22.16
2524,621513291,"02524M00:03:30.868","02524 00:13:57",203.21,872.04,,,,"     ",6.40,56.87,22.12
2524,621513292,"02524M00:03:31.841","02524 00:13:58",203.24,872.06,,,,"     ",6.40,56.91,22.12
2524,621513293,"02524M00:03:32.814","02524 00:13:59",203.26,872.05,,,,"     ",6.40,56.98,22.14
2524,621513294,"02524M00:03:33.787","02524 00:14:00",203.28,872.10,,,,"     ",6.40,56.76,22.03
2524,621513295,"02524M00:03:34.761","02524 00:14:01",203.30,872.03,,,,"     ",6.40,56.80,22.04
2524,621513296,"02524M00:03:35.734","02524 00:14:02",203.33,872.16,,,,"     ",6.40,56.70,21.98
2524,621513297,"02524M00:03:36.707","02524 00:14:03",203.34,872.05,,,,"     ",6.40,56.87,22.03
2524,621513298,"02524M00:03:37.680","02524 00:14:04",203.34,872.28,,,,"     ",6.40,56.78,21.99
2524,621513299,"02524M00:03:38.654","02524 00:14:05",203.33,872.19,,,,"     ",6.40,56.84,22.00
2524,621513300,"02524M00:03:39.627","02524 00:14:06",203.31,872.23,,,,"     ",6.40,56.72,21.94
2524,621513301,"02524M00:03:40.600","02524 00:14:07",203.28,872.11,,,,"     ",6.40,56.73,21.92
2524,621513302,"02524M00:03:41.573","02524 00:14:08",203.25,872.21,,,,"     ",6.40,56.76,21.92
2524,621513303,"02524M00:03:42.547","02524 00:14:09",203.22,872.10,,,,"     ",6.40,56.74,21.90
2524,621513304,"02524M00:03:43.520","02524 00:14:10",203.20,872.02,,,,"     ",6.40,56.69,21.86
2524,621513305,"02524M00:03:44.493","02524 00:14:11",203.17,872.19,,,,"     ",6.40,56.62,21.83
2524,621513306,"02524M00:03:45.466","02524 00:14:12",203.15,872.28,,,,"     ",6.40,56.74,21.87
2524,621513307,"02524M00:03:46.440","02524 00:14:13",203.13,872.29,,,,"     ",6.40,56.60,21.80
2524,621513308,"02524M00:03:47.413","02524 00:14:14",203.12,872.07,,,,"     ",6.40,56.98,21.93
2524,621513309,"02524M00:03:48.386","02524 00:14:15",203.11,872.05,,,,"     ",6.40,56.67,21.79
2524,621513310,"02524M00:03:49.359","02524 00:14:15",203.12,872.15,,,,"     ",6.40,56.61,21.76
2524,621513311,"02524M00:03:50.333","02524 00:14:16",203.13,872.08,,,,"     ",6.40,56.61,21.73
2524,621513312,"02524M00:03:51.306","02524 00:14:17",203.16,872.09,,,,"     ",6.40,56.62,21.73
2524,621513313,"02524M00:03:52.279","02524 00:14:18",203.19,872.07,,,,"     ",6.40,56.68,21.74
2524,621513314,"02524M00:03:53.252","02524 00:14:19",203.22,872.11,,,,"     ",6.40,56.61,21.69
2524,621513315,"02524M00:03:54.226","02524 00:14:20",203.26,872.11,,,,"     ",6.40,56.55,21.66
2524,621513316,"02524M00:03:55.199","02524 00:14:21",203.30,872.10,,,,"     ",6.40,56.65,21.69
2524,621513317,"02524M00:03:56.172","02524 00:14:22",203.34,872.16,,,,"     ",6.40,56.64,21.67
2524,621513318,"02524M00:03:57.145","02524 00:14:23",203.39,872.16,,,,"     ",6.40,56.65,21.67
2524,621513319,"02524M00:03:58.119","02524 00:14:24",203.44,872.17,,,,"     ",6.40,56.62,21.64
2524,621513320,"02524M00:03:59.092","02524 00:14:25",203.49,872.12,,,,"     ",6.40,56.65,21.64
2524,621513321,"02524M00:04:00.065","02524 00:14:26",203.54,872.10,,,,"     ",6.40,56.68,21.63
2524,621513322,"02524M00:04:01.038","02524 00:14:27",203.60,871.98,,,,"     ",6.40,56.67,21.60
2524,621513323,"02524M00:04:02.012","02524 00:14:28",203.65,872.04,,,,"     ",6.40,56.62,21.58
2524,621513324,"02524M00:04:02.985","02524 00:14:29",203.70,872.02,,,,"     ",6.40,56.71,21.60
2524,621513325,"02524M00:04:03.958","02524 00:14:30",203.74,872.13,,,,"     ",6.40,56.58,21.54
2524,621513326,"02524M00:04:04.931","02524 00:14:31",203.78,872.04,,,,"     ",6.40,56.67,21.55
2524,621513327,"02524M00:04:05.905","02524 00:14:32",203.81,872.04,,,,"     ",6.40,56.69,21.55
2524,621513328,"02524M00:04:06.878","02524 00:14:33",203.83,872.02,,,,"     ",6.40,56.63,21.50
2524,621513329,"02524M00:04:07.851","02524 00:14:34",203.85,872.12,,,,"     ",6.40,56.62,21.49
2524,621513330,"02524M00:04:08.824","02524 00:14:35",203.84,872.13,,,,"     ",6.40,56.94,21.60
2524,621513331,"02524M00:04:09.798","02524 00:14:36",203.83,872.06,,,,"     ",6.40,56.59,21.44
2524,621513332,"02524M00:04:10.771","02524 00:14:37",203.80,872.16,,,,"     ",6.40,56.52,21.41
2524,621513333,"02524M00:04:11.744","02524 00:14:38",203.77,872.19,,,,"     ",6.40,56.76,21.49
2524,621513334,"02524M00:04:12.717","02524 00:14:39",203.73,872.17,,,,"     ",6.40,56.59,21.41
2524,621513335,"02524M00:04:13.691","02524 00:14:40",203.69,872.16,,,,"     ",6.40,56.71,21.44
2524,621513336,"02524M00:04:14.664","02524 00:14:41",203.65,872.19,,,,"     ",6.40,56.58,21.37
2524,621513337,"02524M00:04:15.637","02524 00:14:42",203.61,872.20,,,,"     ",6.40,56.52,21.34
2524,621513338,"02524M00:04:16.610","02524 00:14:43",203.58,872.27,,,,"     ",6.40,56.63,21.37
2524,621513339,"02524M00:04:17.584","02524 00:14:44",203.55,872.10,,,,"     ",6.40,56.60,21.34
2524,621513340,"02524M00:04:18.557","02524 00:14:45",203.54,872.18,,,,"     ",6.40,56.49,21.28
2524,621513341,"02524M00:04:19.530","02524 00:14:46",203.53,872.21,,,,"     ",6.40,56.42,21.24
2524,621513342,"02524M00:04:20.503","02524 00:14:47",203.54,872.15,,,,"     ",6.40,56.46,21.25
2524,621513343,"02524M00:04:21.477","02524 00:14:48",203.56,872.13,,,,"     ",6.40,56.43,21.23
2524,621513344,"02524M00:04:22.450","02524 00:14:49",203.59,872.08,,,,"     ",6.40,56.64,21.29
2524,621513345,"02524M00:04:23.423","02524 00:14:50",203.62,872.17,,,,"     ",6.40,56.52,21.23
2524,621513346,"02524M00:04:24.396","02524 00:14:51",203.66,872.11,,,,"     ",6.40,56.53,21.22
2524,621513347,"02524M00:04:25.370","02524 00:14:52",203.69,872.13,,,,"     ",6.40,56.51,21.19
2524,621513348,"02524M00:04:26.343","02524 00:14:52",203.72,872.19,,,,"     ",6.40,56.50,21.18
2524,621513349,"02524M00:04:27.316","02524 00:14:53",203.75,872.17,,,,"     ",6.40,56.54,21.18
2524,621513350,"02524M00:04:28.289","02524 00:14:54",203.78,872.15,,,,"     ",6.40,56.68,21.22
2524,621513351,"02524M00:04:29.263","02524 00:14:55",203.80,872.25,,,,"     ",6.40,56.51,21.15
2524,621513352,"02524M00:04:30.236","02524 00:14:56",203.82,872.27,,,,"     ",6.40,56.51,21.14
2524,621513353,"02524M00:04:31.209","02524 00:14:57",203.84,872.09,,,,"     ",6.40,56.52,21.13
2524,621513354,"02524M00:04:32.183","02524 00:14:58",203.85,872.34,,,,"     ",6.40,56.52,21.12
2524,621513355,"02524M00:04:33.156","02524 00:14:59",203.86,872.24,,,,"     ",6.40,56.40,21.06
2524,621513356,"02524M00:04:34.129","02524 00:15:00",203.86,872.09,,,,"     ",6.40,56.49,21.07
2524,621513357,"02524M00:04:35.102","02524 00:15:01",203.86,872.20,,,,"     ",6.40,56.34,21.01
2524,621513358,"02524M00:04:36.076","02524 00:15:02",203.85,872.21,,,,"     ",6.40,56.31,20.98
2524,621513359,"02524M00:04:37.049","02524 00:15:03",203.83,872.20,,,,"     ",6.40,56.33,20.98
2524,621513360,"02524M00:04:38.022","02524 00:15:04",203.80,872.13,,,,"     ",6.40,56.34,20.98
2524,621513361,"02524M00:04:38.995","02524 00:15:05",203.76,872.31,,,,"     ",6.40,56.31,20.96
2524,621513362,"02524M00:04:39.969","02524 00:15:06",203.72,872.31,,,,"     ",6.40,56.16,20.89
2524,621513363,"02524M00:04:40.942","02524 00:15:07",203.67,872.33,,,,"     ",6.40,56.39,20.97
2524,621513364,"02524M00:04:41.915","02524 00:15:08",203.62,872.21,,,,"     ",6.40,56.61,21.03
2524,621513365,"02524M00:04:42.888","02524 00:15:09",203.57,872.23,,,,"     ",6.40,56.22,20.88
2524,621513366,"02524M00:04:43.862","02524 00:15:10",203.53,872.22,,,,"     ",6.40,56.10,20.82
2524,621513367,"02524M00:04:44.835","02524 00:15:11",203.49,872.23,,,,"     ",6.40,56.05,20.80
2524,621513368,"02524M00:04:45.808","02524 00:15:12",203.45,872.18,,,,"     ",6.40,56.17,20.83
2524,621513369,"02524M00:04:46.781","02524 00:15:13",203.41,872.21,,,,"     ",6.40,56.12,20.80
2524,621513370,"02524M00:04:47.755","02524 00:15:14",203.38,872.26,,,,"     ",6.40,56.00,20.76
2524,621513371,"02524M00:04:48.728","02524 00:15:15",203.36,872.19,,,,"     ",6.40,56.06,20.77
2524,621513372,"02524M00:04:49.701","02524 00:15:16",203.35,872.24,,,,"     ",6.40,56.01,20.74
2524,621513373,"02524M00:04:50.674","02524 00:15:17",203.33,872.20,,,,"     ",6.40,55.90,20.68
2524,621513374,"02524M00:04:51.648","02524 00:15:18",203.32,872.24,,,,"     ",6.40,55.96,20.70
2524,621513375,"02524M00:04:52.621","02524 00:15:19",203.31,872.20,,,,"     ",6.40,55.82,20.63
2524,621513376,"02524M00:04:53.594","02524 00:15:20",203.30,872.27,,,,"     ",6.40,55.76,20.60
2524,621513377,"02524M00:04:54.567","02524 00:15:21",203.28,872.25,,,,"     ",6.40,55.72,20.58
2524,621513378,"02524M00:04:55.541","02524 00:15:22",203.27,872.18,,,,"     ",6.40,55.75,20.58
2524,621513379,"02524M00:04:56.514","02524 00:15:23",203.26,872.17,,,,"     ",6.40,55.80,20.59
2524,621513380,"02524M00:04:57.487","02524 00:15:24",203.24,872.20,,,,"     ",6.40,55.77,20.57
2524,621513381,"02524M00:04:58.460","02524 00:15:25",203.24,872.23,,,,"     ",6.40,55.71,20.54
2524,621513382,"02524M00:04:59.434","02524 00:15:26",203.23,872.22,,,,"     ",6.40,55.73,20.53
2524,621513383,"02524M00:05:00.407","02524 00:15:27",203.24,872.27,,,,"     ",6.40,55.64,20.50
2524,621513384,"02524M00:05:01.380","02524 00:15:28",203.24,872.20,,,,"     ",6.40,55.62,20.47
2524,621513385,"02524M00:05:02.353","02524 00:15:28",203.26,872.29,,,,"     ",6.40,55.60,20.46
2524,621513386,"02524M00:05:03.327","02524 00:15:29",203.27,872.21,,,,"     ",6.40,55.51,20.42
2524,621513387,"02524M00:05:04.300","02524 00:15:30",203.29,872.31,,,,"     ",6.40,55.50,20.41
2524,621513388,"02524M00:05:05.273","02524 00:15:31",203.31,872.32,,,,"     ",6.40,55.58,20.43
2524,621513389,"02524M00:05:06.246","02524 00:15:32",203.32,872.28,,,,"     ",6.40,55.53,20.40
2524,621513390,"02524M00:05:07.220","02524 00:15:33",203.33,872.28,,,,"     ",6.40,55.38,20.34
2524,621513391,"02524M00:05:08.193","02524 00:15:34",203.34,872.32,,,,"     ",6.40,55.39,20.33
2524,621513392,"02524M00:05:09.166","02524 00:15:35",203.35,872.32,,,,"     ",6.40,55.37,20.32
2524,621513393,"02524M00:05:10.139","02524 00:15:36",203.35,872.37,,,,"     ",6.40,55.33,20.29
2524,621513394,"02524M00:05:11.113","02524 00:15:37",203.36,872.30,,,,"     ",6.40,55.35,20.29
2524,621513395,"02524M00:05:12.086","02524 00:15:38",203.03,872.34,,,,"     ",6.40,55.26,20.25
2524,621513396,"02524M00:05:13.059","02524 00:15:39",203.03,872.22,,,,"     ",6.40,55.14,20.19
2524,621513397,"02524M00:05:14.032","02524 00:15:40",203.38,872.30,,,,"     ",6.40,55.64,20.37
2524,621513398,"02524M00:05:15.006","02524 00:15:41",203.39,872.28,,,,"     ",6.40,55.24,20.22
