SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1626,541804807,"01626M03:00:51.178","01626 02:09:34",209.01,872.91,,,,"     ",5.10,57.49,7.64
1626,541804808,"01626M03:00:52.151","01626 02:09:35",208.99,872.84,,,,"     ",5.10,57.33,7.60
1626,541804809,"01626M03:00:53.125","01626 02:09:36",208.98,872.76,,,,"     ",5.10,57.36,7.58
1626,541804810,"01626M03:00:54.098","01626 02:09:37",208.97,872.73,,,,"     ",5.10,57.62,7.60
1626,541804811,"01626M03:00:55.071","01626 02:09:38",208.97,872.78,,,,"     ",5.10,57.52,7.57
1626,541804812,"01626M03:00:56.044","01626 02:09:39",208.97,872.83,,,,"     ",5.10,57.97,7.61
1626,541804813,"01626M03:00:57.018","01626 02:09:40",208.97,872.83,,,,"     ",5.10,57.67,7.55
1626,541804814,"01626M03:00:57.991","01626 02:09:41",208.98,872.81,,,,"     ",5.10,57.96,7.57
1626,541804815,"01626M03:00:58.964","01626 02:09:42",209.00,872.81,,,,"     ",5.10,58.17,7.58
1626,541804816,"01626M03:00:59.938","01626 02:09:43",209.03,872.71,,,,"     ",5.10,58.10,7.55
1626,541804817,"01626M03:01:00.911","01626 02:09:44",209.06,872.72,,,,"     ",5.10,58.22,7.55
1626,541804818,"01626M03:01:01.884","01626 02:09:45",209.10,872.71,,,,"     ",5.10,58.37,7.55
1626,541804819,"01626M03:01:02.857","01626 02:09:46",209.12,872.71,,,,"     ",5.10,58.29,7.52
1626,541804820,"01626M03:01:03.831","01626 02:09:47",209.12,872.86,,,,"     ",5.10,58.15,7.49
1626,541804821,"01626M03:01:04.804","01626 02:09:48",209.12,872.81,,,,"     ",5.10,58.55,7.53
1626,541804822,"01626M03:01:05.777","01626 02:09:48",209.10,872.78,,,,"     ",5.10,58.55,7.51
1626,541804823,"01626M03:01:06.750","01626 02:09:49",209.08,872.83,,,,"     ",5.10,58.61,7.50
1626,541804824,"01626M03:01:07.724","01626 02:09:50",209.06,872.78,,,,"     ",5.10,58.61,7.49
1626,541804825,"01626M03:01:08.697","01626 02:09:51",209.04,872.79,,,,"     ",5.10,58.70,7.48
1626,541804826,"01626M03:01:09.670","01626 02:09:52",209.02,872.81,,,,"     ",5.10,58.65,7.47
1626,541804827,"01626M03:01:10.643","01626 02:09:53",209.01,872.77,,,,"     ",5.10,58.79,7.47
1626,541804828,"01626M03:01:11.617","01626 02:09:54",209.00,872.78,,,,"     ",5.10,58.67,7.44
1626,541804829,"01626M03:01:12.590","01626 02:09:55",209.01,872.84,,,,"     ",5.10,58.42,7.39
1626,541804830,"01626M03:01:13.563","01626 02:09:56",209.02,872.80,,,,"     ",5.10,58.73,7.42
1626,541804831,"01626M03:01:14.536","01626 02:09:57",209.04,872.80,,,,"     ",5.10,59.08,7.45
1626,541804832,"01626M03:01:15.510","01626 02:09:58",209.05,872.81,,,,"     ",5.10,58.87,7.41
1626,541804833,"01626M03:01:16.483","01626 02:09:59",209.06,872.87,,,,"     ",5.10,58.93,7.41
1626,541804834,"01626M03:01:17.456","01626 02:10:00",209.07,872.87,,,,"     ",5.10,59.12,7.42
1626,541804835,"01626M03:01:18.429","01626 02:10:01",209.08,872.82,,,,"     ",5.10,58.97,7.38
1626,541804836,"01626M03:01:19.403","01626 02:10:02",209.09,872.89,,,,"     ",5.10,59.20,7.40
1626,541804837,"01626M03:01:20.376","01626 02:10:03",209.09,872.89,,,,"     ",5.10,59.33,7.41
1626,541804838,"01626M03:01:21.349","01626 02:10:04",209.10,872.86,,,,"     ",5.10,59.26,7.39
1626,541804839,"01626M03:01:22.322","01626 02:10:05",209.10,872.86,,,,"     ",5.10,59.43,7.40
1626,541804840,"01626M03:01:23.296","01626 02:10:06",209.11,872.81,,,,"     ",5.10,59.74,7.42
1626,541804841,"01626M03:01:24.269","01626 02:10:07",209.12,872.85,,,,"     ",5.10,59.65,7.40
1626,541804842,"01626M03:01:25.242","01626 02:10:08",209.13,872.77,,,,"     ",5.10,59.77,7.41
1626,541804843,"01626M03:01:26.215","01626 02:10:09",209.14,872.81,,,,"     ",5.10,59.74,7.39
1626,541804844,"01626M03:01:27.189","01626 02:10:10",209.16,872.79,,,,"     ",5.10,59.76,7.38
1626,541804845,"01626M03:01:28.162","01626 02:10:11",209.19,872.79,,,,"     ",5.10,59.65,7.35
1626,541804846,"01626M03:01:29.135","01626 02:10:12",209.22,872.80,,,,"     ",5.10,60.11,7.41
1626,541804847,"01626M03:01:30.108","01626 02:10:13",209.26,872.86,,,,"     ",5.10,59.92,7.37
1626,541804848,"01626M03:01:31.082","01626 02:10:14",209.29,872.88,,,,"     ",5.10,59.80,7.34
1626,541804849,"01626M03:01:32.055","01626 02:10:15",209.33,872.92,,,,"     ",5.10,59.99,7.36
1626,541804850,"01626M03:01:33.028","01626 02:10:16",209.35,872.82,,,,"     ",5.10,59.80,7.32
1626,541804851,"01626M03:01:34.001","01626 02:10:17",209.38,872.96,,,,"     ",5.10,60.01,7.34
1626,541804852,"01626M03:01:34.975","01626 02:10:18",209.39,872.91,,,,"     ",5.10,60.24,7.36
1626,541804853,"01626M03:01:35.948","01626 02:10:19",209.40,872.88,,,,"     ",5.10,60.06,7.33
1626,541804854,"01626M03:01:36.921","01626 02:10:20",209.39,872.92,,,,"     ",5.10,59.97,7.31
1626,541804855,"01626M03:01:37.894","01626 02:10:21",209.39,872.94,,,,"     ",5.10,59.92,7.29
1626,541804856,"01626M03:01:38.868","01626 02:10:22",209.37,872.97,,,,"     ",5.10,60.24,7.32
1626,541804857,"01626M03:01:39.841","01626 02:10:23",209.36,872.97,,,,"     ",5.10,60.16,7.31
1626,541804858,"01626M03:01:40.814","01626 02:10:24",209.34,872.84,,,,"     ",5.10,60.19,7.30
1626,541804859,"01626M03:01:41.787","01626 02:10:25",209.32,872.84,,,,"     ",5.10,60.17,7.29
1626,541804860,"01626M03:01:42.761","01626 02:10:25",209.30,872.88,,,,"     ",5.10,60.11,7.27
1626,541804861,"01626M03:01:43.734","01626 02:10:26",209.27,872.91,,,,"     ",5.10,60.05,7.26
1626,541804862,"01626M03:01:44.707","01626 02:10:27",209.25,872.86,,,,"     ",5.10,60.06,7.25
1626,541804863,"01626M03:01:45.680","01626 02:10:28",209.21,872.94,,,,"     ",5.10,60.09,7.25
1626,541804864,"01626M03:01:46.654","01626 02:10:29",209.17,872.91,,,,"     ",5.10,60.27,7.26
1626,541804865,"01626M03:01:47.627","01626 02:10:30",209.14,872.84,,,,"     ",5.10,60.35,7.27
1626,541804866,"01626M03:01:48.600","01626 02:10:31",209.10,872.91,,,,"     ",5.10,60.17,7.23
1626,541804867,"01626M03:01:49.573","01626 02:10:32",209.05,872.89,,,,"     ",5.10,60.36,7.25
1626,541804868,"01626M03:01:50.547","01626 02:10:33",209.01,872.91,,,,"     ",5.10,60.29,7.24
1626,541804869,"01626M03:01:51.520","01626 02:10:34",208.97,872.89,,,,"     ",5.10,60.50,7.26
1626,541804870,"01626M03:01:52.493","01626 02:10:35",208.94,872.97,,,,"     ",5.10,60.31,7.23
1626,541804871,"01626M03:01:53.466","01626 02:10:36",208.91,872.95,,,,"     ",5.10,60.21,7.21
1626,541804872,"01626M03:01:54.440","01626 02:10:37",208.89,872.90,,,,"     ",5.10,60.22,7.20
1626,541804873,"01626M03:01:55.413","01626 02:10:38",208.88,872.95,,,,"     ",5.10,60.27,7.20
1626,541804874,"01626M03:01:56.386","01626 02:10:39",208.87,872.96,,,,"     ",5.10,60.52,7.23
1626,541804875,"01626M03:01:57.359","01626 02:10:40",208.86,872.94,,,,"     ",5.10,60.22,7.19
1626,541804876,"01626M03:01:58.333","01626 02:10:41",208.85,873.02,,,,"     ",5.10,60.23,7.18
1626,541804877,"01626M03:01:59.306","01626 02:10:42",208.85,872.96,,,,"     ",5.10,60.39,7.19
1626,541804878,"01626M03:02:00.279","01626 02:10:43",208.84,873.02,,,,"     ",5.10,60.47,7.20
1626,541804879,"01626M03:02:01.252","01626 02:10:44",208.84,873.03,,,,"     ",5.10,60.14,7.15
1626,541804880,"01626M03:02:02.226","01626 02:10:45",208.84,873.05,,,,"     ",5.10,60.52,7.19
1626,541804881,"01626M03:02:03.199","01626 02:10:46",208.84,873.07,,,,"     ",5.10,60.29,7.16
1626,541804882,"01626M03:02:04.172","01626 02:10:47",208.85,872.96,,,,"     ",5.10,60.43,7.17
1626,541804883,"01626M03:02:05.145","01626 02:10:48",208.87,873.03,,,,"     ",5.10,60.39,7.16
1626,541804884,"01626M03:02:06.119","01626 02:10:49",208.90,873.00,,,,"     ",5.10,60.38,7.15
1626,541804885,"01626M03:02:07.092","01626 02:10:50",208.93,873.10,,,,"     ",5.10,60.04,7.11
1626,541804886,"01626M03:02:08.065","01626 02:10:51",208.98,873.02,,,,"     ",5.10,60.01,7.10
1626,541804887,"01626M03:02:09.039","01626 02:10:52",209.02,872.96,,,,"     ",5.10,60.41,7.14
1626,541804888,"01626M03:02:10.012","01626 02:10:53",209.06,872.97,,,,"     ",5.10,60.65,7.17
1626,541804889,"01626M03:02:10.985","01626 02:10:54",209.10,873.00,,,,"     ",5.10,60.33,7.12
1626,541804890,"01626M03:02:11.958","01626 02:10:55",209.13,873.01,,,,"     ",5.10,60.29,7.11
1626,541804891,"01626M03:02:12.932","01626 02:10:56",209.16,872.99,,,,"     ",5.10,60.47,7.13
1626,541804892,"01626M03:02:13.905","01626 02:10:57",209.19,872.92,,,,"     ",5.10,60.40,7.12
1626,541804893,"01626M03:02:14.878","01626 02:10:58",209.22,872.99,,,,"     ",5.10,60.34,7.11
1626,541804894,"01626M03:02:15.851","01626 02:10:59",208.34,873.06,,,,"     ",5.10,60.42,7.12
1626,541804895,"01626M03:02:16.825","01626 02:11:00",208.35,873.02,,,,"     ",5.10,60.43,7.11
1626,541804896,"01626M03:02:17.798","01626 02:11:01",208.36,873.00,,,,"     ",5.10,60.59,7.12
1626,541804897,"01626M03:02:18.771","01626 02:11:01",208.38,873.03,,,,"     ",5.10,60.42,7.10
1626,541804898,"01626M03:02:19.744","01626 02:11:02",208.39,872.88,,,,"     ",5.10,60.47,7.10
1626,541804899,"01626M03:02:20.718","01626 02:11:03",208.39,872.96,,,,"     ",5.10,60.50,7.10
1626,541804900,"01626M03:02:21.691","01626 02:11:04",208.37,872.99,,,,"     ",5.10,60.45,7.09
1626,541804901,"01626M03:02:22.664","01626 02:11:05",208.34,872.99,,,,"     ",5.10,60.60,7.10
1626,541804902,"01626M03:02:23.637","01626 02:11:06",208.31,873.00,,,,"     ",5.10,60.64,7.10
1626,541804903,"01626M03:02:24.611","01626 02:11:07",208.28,873.05,,,,"     ",5.10,60.50,7.08
1626,541804904,"01626M03:02:25.584","01626 02:11:08",208.27,872.94,,,,"     ",5.10,61.02,7.14
1626,541804905,"01626M03:02:26.557","01626 02:11:09",208.26,873.04,,,,"     ",5.10,60.44,7.07
1626,541804906,"01626M03:02:27.530","01626 02:11:10",208.27,872.99,,,,"     ",5.10,60.66,7.09
1626,541804907,"01626M03:02:28.504","01626 02:11:11",209.03,873.03,,,,"     ",5.10,60.69,7.09
1626,541804908,"01626M03:02:29.477","01626 02:11:12",209.03,872.98,,,,"     ",5.10,60.49,7.06
1626,541804909,"01626M03:02:30.450","01626 02:11:13",209.03,872.99,,,,"     ",5.10,60.80,7.09
1626,541804910,"01626M03:02:31.423","01626 02:11:14",209.03,873.01,,,,"     ",5.10,60.63,7.07
1626,541804911,"01626M03:02:32.397","01626 02:11:15",209.03,873.07,,,,"     ",5.10,60.44,7.04
1626,541804912,"01626M03:02:33.370","01626 02:11:16",209.03,873.08,,,,"     ",5.10,60.47,7.04
1626,541804913,"01626M03:02:34.343","01626 02:11:17",209.03,873.03,,,,"     ",5.10,60.55,7.05
1626,541804914,"01626M03:02:35.316","01626 02:11:18",209.04,873.08,,,,"     ",5.10,60.62,7.05
1626,541804915,"01626M03:02:36.290","01626 02:11:19",209.04,873.01,,,,"     ",5.10,60.81,7.07
1626,541804916,"01626M03:02:37.263","01626 02:11:20",209.06,873.02,,,,"     ",5.10,60.51,7.03
1626,541804917,"01626M03:02:38.236","01626 02:11:21",209.07,872.99,,,,"     ",5.10,60.78,7.06
1626,541804918,"01626M03:02:39.209","01626 02:11:22",209.09,873.01,,,,"     ",5.10,60.72,7.05
1626,541804919,"01626M03:02:40.183","01626 02:11:23",209.12,873.06,,,,"     ",5.10,60.49,7.02
1626,541804920,"01626M03:02:41.156","01626 02:11:24",209.15,873.10,,,,"     ",5.10,60.62,7.03
1626,541804921,"01626M03:02:42.129","01626 02:11:25",209.18,873.11,,,,"     ",5.10,60.74,7.04
1626,541804922,"01626M03:02:43.102","01626 02:11:26",209.21,873.06,,,,"     ",5.10,60.71,7.03
1626,541804923,"01626M03:02:44.076","01626 02:11:27",209.23,873.00,,,,"     ",5.10,60.80,7.04
1626,541804924,"01626M03:02:45.049","01626 02:11:28",209.24,873.04,,,,"     ",5.10,60.95,7.05
1626,541804925,"01626M03:02:46.022","01626 02:11:29",209.24,873.00,,,,"     ",5.10,61.12,7.07
1626,541804926,"01626M03:02:46.995","01626 02:11:30",209.24,873.05,,,,"     ",5.10,60.99,7.05
1626,541804927,"01626M03:02:47.969","01626 02:11:31",209.23,873.02,,,,"     ",5.10,61.07,7.06
1626,541804928,"01626M03:02:48.942","01626 02:11:32",209.23,872.97,,,,"     ",5.10,61.06,7.05
1626,541804929,"01626M03:02:49.915","01626 02:11:33",209.24,873.10,,,,"     ",5.10,61.01,7.05
1626,541804930,"01626M03:02:50.888","01626 02:11:34",209.25,872.96,,,,"     ",5.10,60.99,7.04
1626,541804931,"01626M03:02:51.862","01626 02:11:35",209.28,873.04,,,,"     ",5.10,61.02,7.04
1626,541804932,"01626M03:02:52.835","01626 02:11:36",209.31,873.05,,,,"     ",5.10,60.75,7.00
1626,541804933,"01626M03:02:53.808","01626 02:11:37",209.34,873.09,,,,"     ",5.10,60.87,7.01
1626,541804934,"01626M03:02:54.781","01626 02:11:37",209.37,873.10,,,,"     ",5.10,61.50,7.09
1626,541804935,"01626M03:02:55.755","01626 02:11:38",209.39,873.08,,,,"     ",5.10,61.07,7.03
1626,541804936,"01626M03:02:56.728","01626 02:11:39",209.41,873.08,,,,"     ",5.10,61.13,7.03
1626,541804937,"01626M03:02:57.701","01626 02:11:40",209.42,873.09,,,,"     ",5.10,61.33,7.05
1626,541804938,"01626M03:02:58.674","01626 02:11:41",209.43,873.12,,,,"     ",5.10,61.00,7.01
1626,541804939,"01626M03:02:59.648","01626 02:11:42",209.43,873.17,,,,"     ",5.10,60.99,7.00
1626,541804940,"01626M03:03:00.621","01626 02:11:43",209.43,873.15,,,,"     ",5.10,61.10,7.02
1626,541804941,"01626M03:03:01.594","01626 02:11:44",209.44,872.97,,,,"     ",5.10,60.96,6.99
1626,541804942,"01626M03:03:02.567","01626 02:11:45",209.45,873.07,,,,"     ",5.10,61.12,7.01
1626,541804943,"01626M03:03:03.541","01626 02:11:46",209.48,873.11,,,,"     ",5.10,61.44,7.04
1626,541804944,"01626M03:03:04.514","01626 02:11:47",209.50,873.12,,,,"     ",5.10,61.26,7.02
1626,541804945,"01626M03:03:05.487","01626 02:11:48",209.53,873.13,,,,"     ",5.10,61.47,7.04
1626,541804946,"01626M03:03:06.460","01626 02:11:49",209.55,873.02,,,,"     ",5.10,61.33,7.02
1626,541804947,"01626M03:03:07.434","01626 02:11:50",209.57,873.05,,,,"     ",5.10,61.64,7.05
1626,541804948,"01626M03:03:08.407","01626 02:11:51",209.58,873.11,,,,"     ",5.10,61.58,7.04
1626,541804949,"01626M03:03:09.380","01626 02:11:52",209.59,873.09,,,,"     ",5.10,61.59,7.04
1626,541804950,"01626M03:03:10.353","01626 02:11:53",209.60,873.06,,,,"     ",5.10,61.42,7.01
1626,541804951,"01626M03:03:11.327","01626 02:11:54",209.61,873.06,,,,"     ",5.10,61.58,7.03
1626,541804952,"01626M03:03:12.300","01626 02:11:55",209.62,873.05,,,,"     ",5.10,61.90,7.06
1626,541804953,"01626M03:03:13.273","01626 02:11:56",209.65,873.10,,,,"     ",5.10,61.93,7.06
1626,541804954,"01626M03:03:14.246","01626 02:11:57",209.67,873.12,,,,"     ",5.10,61.75,7.04
1626,541804955,"01626M03:03:15.220","01626 02:11:58",209.70,873.08,,,,"     ",5.10,61.77,7.04
1626,541804956,"01626M03:03:16.193","01626 02:11:59",209.73,873.12,,,,"     ",5.10,62.03,7.06
1626,541804957,"01626M03:03:17.166","01626 02:12:00",209.76,873.16,,,,"     ",5.10,61.81,7.04
1626,541804958,"01626M03:03:18.140","01626 02:12:01",209.78,873.17,,,,"     ",5.10,61.95,7.05
1626,541804959,"01626M03:03:19.113","01626 02:12:02",209.80,873.14,,,,"     ",5.10,62.07,7.06
1626,541804960,"01626M03:03:20.086","01626 02:12:03",209.81,873.05,,,,"     ",5.10,62.03,7.05
1626,541804961,"01626M03:03:21.059","01626 02:12:04",209.82,872.97,,,,"     ",5.10,61.98,7.04
1626,541804962,"01626M03:03:22.033","01626 02:12:05",209.83,873.07,,,,"     ",5.10,62.21,7.06
1626,541804963,"01626M03:03:23.006","01626 02:12:06",209.84,873.08,,,,"     ",5.10,62.29,7.07
1626,541804964,"01626M03:03:23.979","01626 02:12:07",209.85,873.04,,,,"     ",5.10,62.58,7.10
1626,541804965,"01626M03:03:24.952","01626 02:12:08",209.87,873.05,,,,"     ",5.10,62.81,7.12
1626,541804966,"01626M03:03:25.926","01626 02:12:09",209.89,873.19,,,,"     ",5.10,62.10,7.04
1626,541804967,"01626M03:03:26.899","01626 02:12:10",209.91,873.17,,,,"     ",5.10,62.30,7.06
1626,541804968,"01626M03:03:27.872","01626 02:12:11",209.93,873.14,,,,"     ",5.10,62.65,7.10
1626,541804969,"01626M03:03:28.845","01626 02:12:12",209.95,873.17,,,,"     ",5.10,62.63,7.09
1626,541804970,"01626M03:03:29.819","01626 02:12:13",209.97,873.16,,,,"     ",5.10,62.33,7.05
1626,541804971,"01626M03:03:30.792","01626 02:12:14",209.97,873.16,,,,"     ",5.10,62.33,7.05
1626,541804972,"01626M03:03:31.765","01626 02:12:14",209.97,873.17,,,,"     ",5.10,62.25,7.04
1626,541804973,"01626M03:03:32.738","01626 02:12:15",209.96,873.11,,,,"     ",5.10,62.51,7.06
1626,541804974,"01626M03:03:33.712","01626 02:12:16",209.95,873.28,,,,"     ",5.10,61.93,6.99
1626,541804975,"01626M03:03:34.685","01626 02:12:17",209.93,873.19,,,,"     ",5.10,61.92,6.99
1626,541804976,"01626M03:03:35.658","01626 02:12:18",209.91,873.08,,,,"     ",5.10,62.09,7.01
1626,541804977,"01626M03:03:36.631","01626 02:12:19",209.89,873.11,,,,"     ",5.10,62.28,7.03
1626,541804978,"01626M03:03:37.605","01626 02:12:20",209.88,873.10,,,,"     ",5.10,62.36,7.03
1626,541804979,"01626M03:03:38.578","01626 02:12:21",209.87,873.10,,,,"     ",5.10,62.56,7.05
1626,541804980,"01626M03:03:39.551","01626 02:12:22",209.87,873.22,,,,"     ",5.10,62.96,7.10
1626,541804981,"01626M03:03:40.524","01626 02:12:23",209.87,873.24,,,,"     ",5.10,62.30,7.02
1626,541804982,"01626M03:03:41.498","01626 02:12:24",209.87,873.20,,,,"     ",5.10,62.56,7.04
1626,541804983,"01626M03:03:42.471","01626 02:12:25",209.87,873.12,,,,"     ",5.10,62.71,7.06
1626,541804984,"01626M03:03:43.444","01626 02:12:26",209.87,873.14,,,,"     ",5.10,62.68,7.05
1626,541804985,"01626M03:03:44.417","01626 02:12:27",209.86,873.16,,,,"     ",5.10,62.57,7.03
1626,541804986,"01626M03:03:45.391","01626 02:12:28",209.86,873.16,,,,"     ",5.10,62.74,7.05
1626,541804987,"01626M03:03:46.364","01626 02:12:29",209.86,873.22,,,,"     ",5.10,62.70,7.05
1626,541804988,"01626M03:03:47.337","01626 02:12:30",209.87,873.01,,,,"     ",5.10,62.52,7.02
1626,541804989,"01626M03:03:48.310","01626 02:12:31",209.88,873.06,,,,"     ",5.10,62.66,7.03
1626,541804990,"01626M03:03:49.284","01626 02:12:32",209.90,873.03,,,,"     ",5.10,62.66,7.03
1626,541804991,"01626M03:03:50.257","01626 02:12:33",209.93,873.10,,,,"     ",5.10,62.69,7.03
1626,541804992,"01626M03:03:51.230","01626 02:12:34",209.95,873.14,,,,"     ",5.10,62.91,7.06
1626,541804993,"01626M03:03:52.203","01626 02:12:35",209.97,873.09,,,,"     ",5.10,62.83,7.04
1626,541804994,"01626M03:03:53.177","01626 02:12:36",209.97,873.15,,,,"     ",5.10,62.97,7.06
1626,541804995,"01626M03:03:54.150","01626 02:12:37",209.97,873.22,,,,"     ",5.10,62.71,7.02
1626,541804996,"01626M03:03:55.123","01626 02:12:38",209.96,873.17,,,,"     ",5.10,62.93,7.04
1626,541804997,"01626M03:03:56.096","01626 02:12:39",209.93,873.22,,,,"     ",5.10,62.50,6.99
1626,541804998,"01626M03:03:57.070","01626 02:12:40",209.91,873.27,,,,"     ",5.10,62.60,7.00
1626,541804999,"01626M03:03:58.043","01626 02:12:41",209.88,873.24,,,,"     ",5.10,62.52,6.99
1626,541805000,"01626M03:03:59.016","01626 02:12:42",209.86,873.22,,,,"     ",5.10,62.70,7.01
1626,541805001,"01626M03:03:59.989","01626 02:12:43",209.85,873.17,,,,"     ",5.10,62.73,7.01
1626,541805002,"01626M03:04:00.963","01626 02:12:44",209.84,873.18,,,,"     ",5.10,62.71,7.00
1626,541805003,"01626M03:04:01.936","01626 02:12:45",209.84,873.15,,,,"     ",5.10,62.67,7.00
1626,541805004,"01626M03:04:02.909","01626 02:12:46",209.84,873.23,,,,"     ",5.10,62.93,7.03
1626,541805005,"01626M03:04:03.882","01626 02:12:47",209.85,873.23,,,,"     ",5.10,62.73,7.00
1626,541805006,"01626M03:04:04.856","01626 02:12:48",209.87,873.29,,,,"     ",5.10,62.77,7.00
1626,541805007,"01626M03:04:05.829","01626 02:12:49",209.88,873.22,,,,"     ",5.10,62.61,6.98
1626,541805008,"01626M03:04:06.802","01626 02:12:50",209.90,873.16,,,,"     ",5.10,62.60,6.97
1626,541805009,"01626M03:04:07.775","01626 02:12:50",209.92,873.12,,,,"     ",5.10,62.84,7.00
1626,541805010,"01626M03:04:08.749","01626 02:12:51",209.95,873.07,,,,"     ",5.10,62.91,7.00
1626,541805011,"01626M03:04:09.722","01626 02:12:52",209.98,873.15,,,,"     ",5.10,62.54,6.96
1626,541805012,"01626M03:04:10.695","01626 02:12:53",210.01,873.08,,,,"     ",5.10,62.77,6.98
1626,541805013,"01626M03:04:11.668","01626 02:12:54",210.04,873.19,,,,"     ",5.10,62.92,7.00
1626,541805014,"01626M03:04:12.642","01626 02:12:55",210.07,873.16,,,,"     ",5.10,63.32,7.04
1626,541805015,"01626M03:04:13.615","01626 02:12:56",210.10,873.18,,,,"     ",5.10,62.96,6.99
1626,541805016,"01626M03:04:14.588","01626 02:12:57",210.12,873.15,,,,"     ",5.10,63.34,7.03
1626,541805017,"01626M03:04:15.561","01626 02:12:58",210.15,873.17,,,,"     ",5.10,63.00,6.99
1626,541805018,"01626M03:04:16.535","01626 02:12:59",210.16,873.14,,,,"     ",5.10,63.33,7.02
1626,541805019,"01626M03:04:17.508","01626 02:13:00",210.18,873.16,,,,"     ",5.10,63.00,6.98
1626,541805020,"01626M03:04:18.481","01626 02:13:01",210.19,873.21,,,,"     ",5.10,63.48,7.03
1626,541805021,"01626M03:04:19.454","01626 02:13:02",210.19,873.11,,,,"     ",5.10,63.20,7.00
1626,541805022,"01626M03:04:20.428","01626 02:13:03",209.24,873.12,,,,"     ",5.10,63.65,7.05
1626,541805023,"01626M03:04:21.401","01626 02:13:04",209.24,873.19,,,,"     ",5.10,63.30,7.01
1626,541805024,"01626M03:04:22.374","01626 02:13:05",209.26,873.26,,,,"     ",5.10,63.41,7.02
1626,541805025,"01626M03:04:23.347","01626 02:13:06",209.29,873.14,,,,"     ",5.10,63.39,7.01
1626,541805026,"01626M03:04:24.321","01626 02:13:07",209.34,873.12,,,,"     ",5.10,63.37,7.00
1626,541805027,"01626M03:04:25.294","01626 02:13:08",209.40,873.22,,,,"     ",5.10,63.46,7.01
1626,541805028,"01626M03:04:26.267","01626 02:13:09",209.48,873.21,,,,"     ",5.10,63.88,7.05
1626,541805029,"01626M03:04:27.241","01626 02:13:10",209.57,873.23,,,,"     ",5.10,63.67,7.03
1626,541805030,"01626M03:04:28.214","01626 02:13:11",209.66,873.25,,,,"     ",5.10,63.54,7.01
1626,541805031,"01626M03:04:29.187","01626 02:13:12",209.74,873.26,,,,"     ",5.10,63.57,7.01
1626,541805032,"01626M03:04:30.160","01626 02:13:13",209.80,873.30,,,,"     ",5.10,63.67,7.01
1626,541805033,"01626M03:04:31.134","01626 02:13:14",209.86,873.34,,,,"     ",5.10,63.42,6.98
1626,541805034,"01626M03:04:32.107","01626 02:13:15",209.91,873.30,,,,"     ",5.10,63.72,7.01
1626,541805035,"01626M03:04:33.080","01626 02:13:16",209.95,873.29,,,,"     ",5.10,63.86,7.03
1626,541805036,"01626M03:04:34.053","01626 02:13:17",210.00,873.28,,,,"     ",5.10,63.80,7.01
1626,541805037,"01626M03:04:35.027","01626 02:13:18",210.05,873.30,,,,"     ",5.10,64.01,7.03
1626,541805038,"01626M03:04:36.000","01626 02:13:19",210.10,873.33,,,,"     ",5.10,64.28,7.06
1626,541805039,"01626M03:04:36.973","01626 02:13:20",210.15,873.33,,,,"     ",5.10,64.13,7.04
1626,541805040,"01626M03:04:37.946","01626 02:13:21",210.20,873.28,,,,"     ",5.10,64.02,7.02
1626,541805041,"01626M03:04:38.920","01626 02:13:22",210.24,873.23,,,,"     ",5.10,64.01,7.02
1626,541805042,"01626M03:04:39.893","01626 02:13:23",210.28,873.28,,,,"     ",5.10,64.24,7.04
1626,541805043,"01626M03:04:40.866","01626 02:13:24",210.31,873.32,,,,"     ",5.10,64.20,7.03
1626,541805044,"01626M03:04:41.839","01626 02:13:25",210.33,873.25,,,,"     ",5.10,63.98,7.00
1626,541805045,"01626M03:04:42.813","01626 02:13:26",210.35,873.25,,,,"     ",5.10,64.16,7.02
1626,541805046,"01626M03:04:43.786","01626 02:13:26",210.37,873.21,,,,"     ",5.10,64.19,7.01
1626,541805047,"01626M03:04:44.759","01626 02:13:27",210.39,873.21,,,,"     ",5.10,64.40,7.04
1626,541805048,"01626M03:04:45.732","01626 02:13:28",210.41,873.22,,,,"     ",5.10,64.30,7.02
1626,541805049,"01626M03:04:46.706","01626 02:13:29",210.43,873.23,,,,"     ",5.10,64.25,7.01
1626,541805050,"01626M03:04:47.679","01626 02:13:30",210.44,873.24,,,,"     ",5.10,64.58,7.05
1626,541805051,"01626M03:04:48.652","01626 02:13:31",210.45,873.32,,,,"     ",5.10,64.28,7.01
1626,541805052,"01626M03:04:49.625","01626 02:13:32",210.46,873.23,,,,"     ",5.10,64.30,7.00
1626,541805053,"01626M03:04:50.599","01626 02:13:33",210.45,873.36,,,,"     ",5.10,64.23,6.99
1626,541805054,"01626M03:04:51.572","01626 02:13:34",210.44,873.24,,,,"     ",5.10,64.30,7.00
1626,541805055,"01626M03:04:52.545","01626 02:13:35",210.41,873.27,,,,"     ",5.10,64.25,6.99
1626,541805056,"01626M03:04:53.518","01626 02:13:36",210.37,873.26,,,,"     ",5.10,64.33,6.99
1626,541805057,"01626M03:04:54.492","01626 02:13:37",210.31,873.24,,,,"     ",5.10,64.43,7.00
