SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2286,600384843,"02286M00:01:15.259","02285 23:10:41",216.23,823.29,,,,"     ",6.10,97.16,4.08
2286,600384844,"02286M00:01:16.232","02285 23:10:42",216.14,823.28,,,,"     ",6.10,96.86,4.06
2286,600384845,"02286M00:01:17.205","02285 23:10:43",216.08,823.32,,,,"     ",6.10,96.92,4.06
2286,600384846,"02286M00:01:18.179","02285 23:10:44",216.04,823.28,,,,"     ",6.10,96.56,4.04
2286,600384847,"02286M00:01:19.152","02285 23:10:45",216.03,823.35,,,,"     ",6.10,96.76,4.04
2286,600384848,"02286M00:01:20.125","02285 23:10:46",216.04,823.32,,,,"     ",6.10,97.54,4.07
2286,600384849,"02286M00:01:21.098","02285 23:10:47",216.05,823.35,,,,"     ",6.10,95.99,4.00
2286,600384850,"02286M00:01:22.072","02285 23:10:48",216.05,823.28,,,,"     ",6.10,96.56,4.02
2286,600384851,"02286M00:01:23.045","02285 23:10:49",216.05,823.24,,,,"     ",6.10,96.33,4.01
2286,600384852,"02286M00:01:24.018","02285 23:10:50",216.04,823.21,,,,"     ",6.10,97.11,4.04
2286,600384853,"02286M00:01:24.991","02285 23:10:51",216.03,823.24,,,,"     ",6.10,97.07,4.03
2286,600384854,"02286M00:01:25.965","02285 23:10:52",216.01,823.29,,,,"     ",6.10,96.87,4.02
2286,600384855,"02286M00:01:26.938","02285 23:10:53",215.99,823.16,,,,"     ",6.10,96.99,4.02
2286,600384856,"02286M00:01:27.911","02285 23:10:54",215.98,823.26,,,,"     ",6.10,96.64,4.00
2286,600384857,"02286M00:01:28.884","02285 23:10:54",215.98,823.25,,,,"     ",6.10,96.52,3.99
2286,600384858,"02286M00:01:29.858","02285 23:10:55",215.98,823.28,,,,"     ",6.10,96.80,4.00
2286,600384859,"02286M00:01:30.831","02285 23:10:56",215.98,823.27,,,,"     ",6.10,96.70,3.99
2286,600384860,"02286M00:01:31.804","02285 23:10:57",215.96,823.31,,,,"     ",6.10,96.88,3.99
2286,600384861,"02286M00:01:32.777","02285 23:10:58",215.94,823.25,,,,"     ",6.10,97.18,4.00
2286,600384862,"02286M00:01:33.751","02285 23:10:59",215.92,823.19,,,,"     ",6.10,97.41,4.01
2286,600384863,"02286M00:01:34.724","02285 23:11:00",215.89,823.27,,,,"     ",6.10,96.92,3.98
2286,600384864,"02286M00:01:35.697","02285 23:11:01",215.87,823.14,,,,"     ",6.10,97.33,4.00
2286,600384865,"02286M00:01:36.670","02285 23:11:02",215.84,823.21,,,,"     ",6.10,97.56,4.01
2286,600384866,"02286M00:01:37.644","02285 23:11:03",215.83,823.19,,,,"     ",6.10,97.32,3.99
2286,600384867,"02286M00:01:38.617","02285 23:11:04",215.83,823.19,,,,"     ",6.10,96.61,3.96
2286,600384868,"02286M00:01:39.590","02285 23:11:05",215.83,823.18,,,,"     ",6.10,98.02,4.02
2286,600384869,"02286M00:01:40.563","02285 23:11:06",215.84,823.20,,,,"     ",6.10,98.06,4.01
2286,600384870,"02286M00:01:41.537","02285 23:11:07",215.85,823.23,,,,"     ",6.10,97.62,3.99
2286,600384871,"02286M00:01:42.510","02285 23:11:08",215.86,823.22,,,,"     ",6.10,97.64,3.99
2286,600384872,"02286M00:01:43.483","02285 23:11:09",215.87,823.27,,,,"     ",6.10,97.51,3.98
2286,600384873,"02286M00:01:44.456","02285 23:11:10",215.87,823.25,,,,"     ",6.10,97.84,3.99
2286,600384874,"02286M00:01:45.430","02285 23:11:11",215.87,823.18,,,,"     ",6.10,97.73,3.98
2286,600384875,"02286M00:01:46.403","02285 23:11:12",215.86,823.19,,,,"     ",6.10,98.23,4.00
2286,600384876,"02286M00:01:47.376","02285 23:11:13",215.83,823.18,,,,"     ",6.10,97.45,3.97
2286,600384877,"02286M00:01:48.349","02285 23:11:14",215.81,823.15,,,,"     ",6.10,98.21,4.00
2286,600384878,"02286M00:01:49.323","02285 23:11:15",215.78,823.23,,,,"     ",6.10,98.65,4.01
2286,600384879,"02286M00:01:50.296","02285 23:11:16",215.78,823.22,,,,"     ",6.10,98.30,3.99
2286,600384880,"02286M00:01:51.269","02285 23:11:17",215.80,823.20,,,,"     ",6.10,98.64,4.01
2286,600384881,"02286M00:01:52.243","02285 23:11:18",215.85,823.24,,,,"     ",6.10,98.48,4.00
2286,600384882,"02286M00:01:53.216","02285 23:11:19",215.92,823.13,,,,"     ",6.10,98.64,4.00
2286,600384883,"02286M00:01:54.189","02285 23:11:20",216.00,823.15,,,,"     ",6.10,98.25,3.98
2286,600384884,"02286M00:01:55.162","02285 23:11:21",216.10,823.23,,,,"     ",6.10,98.26,3.98
2286,600384885,"02286M00:01:56.136","02285 23:11:22",216.19,823.33,,,,"     ",6.10,98.86,4.01
2286,600384886,"02286M00:01:57.109","02285 23:11:23",216.26,823.40,,,,"     ",6.10,98.35,3.98
2286,600384887,"02286M00:01:58.082","02285 23:11:24",216.31,823.27,,,,"     ",6.10,98.35,3.98
2286,600384888,"02286M00:01:59.055","02285 23:11:25",216.33,823.26,,,,"     ",6.10,98.62,3.99
2286,600384889,"02286M00:02:00.029","02285 23:11:26",216.33,823.28,,,,"     ",6.10,99.24,4.01
2286,600384890,"02286M00:02:01.002","02285 23:11:27",216.30,823.38,,,,"     ",6.10,98.13,3.97
2286,600384891,"02286M00:02:01.975","02285 23:11:28",216.26,823.33,,,,"     ",6.10,98.71,3.99
2286,600384892,"02286M00:02:02.948","02285 23:11:29",216.19,823.32,,,,"     ",6.10,99.28,4.01
2286,600384893,"02286M00:02:03.922","02285 23:11:30",216.11,823.16,,,,"     ",6.10,98.60,3.98
2286,600384894,"02286M00:02:04.895","02285 23:11:30",216.02,823.33,,,,"     ",6.10,99.00,3.99
2286,600384895,"02286M00:02:05.868","02285 23:11:31",215.90,823.37,,,,"     ",6.10,98.84,3.99
2286,600384896,"02286M00:02:06.841","02285 23:11:32",215.77,823.33,,,,"     ",6.10,98.98,3.99
2286,600384897,"02286M00:02:07.815","02285 23:11:33",215.64,823.33,,,,"     ",6.10,98.67,3.97
2286,600384898,"02286M00:02:08.788","02285 23:11:34",215.50,823.31,,,,"     ",6.10,99.20,3.99
2286,600384899,"02286M00:02:09.761","02285 23:11:35",215.37,823.42,,,,"     ",6.10,98.54,3.97
2286,600384900,"02286M00:02:10.734","02285 23:11:36",215.25,823.44,,,,"     ",6.10,99.34,4.00
2286,600384901,"02286M00:02:11.708","02285 23:11:37",215.13,823.36,,,,"     ",6.10,99.55,4.00
2286,600384902,"02286M00:02:12.681","02285 23:11:38",215.04,823.25,,,,"     ",6.10,99.49,4.00
2286,600384903,"02286M00:02:13.654","02285 23:11:39",214.96,823.13,,,,"     ",6.10,98.94,3.98
2286,600384904,"02286M00:02:14.627","02285 23:11:40",214.91,823.08,,,,"     ",6.10,99.81,4.01
2286,600384905,"02286M00:02:15.601","02285 23:11:41",214.88,823.20,,,,"     ",6.10,100.10,4.02
2286,600384906,"02286M00:02:16.574","02285 23:11:42",214.88,823.23,,,,"     ",6.10,100.02,4.02
2286,600384907,"02286M00:02:17.547","02285 23:11:43",214.89,823.19,,,,"     ",6.10,99.02,3.97
2286,600384908,"02286M00:02:18.520","02285 23:11:44",214.91,823.24,,,,"     ",6.10,100.00,4.01
2286,600384909,"02286M00:02:19.494","02285 23:11:45",214.94,823.26,,,,"     ",6.10,100.10,4.02
2286,600384910,"02286M00:02:20.467","02285 23:11:46",214.95,823.31,,,,"     ",6.10,100.15,4.02
2286,600384911,"02286M00:02:21.440","02285 23:11:47",214.95,823.37,,,,"     ",6.10,100.64,4.04
2286,600384912,"02286M00:02:22.413","02285 23:11:48",214.94,823.39,,,,"     ",6.10,100.87,4.04
2286,600384913,"02286M00:02:23.387","02285 23:11:49",214.92,823.30,,,,"     ",6.10,100.70,4.04
2286,600384914,"02286M00:02:24.360","02285 23:11:50",214.89,823.34,,,,"     ",6.10,100.54,4.03
2286,600384915,"02286M00:02:25.333","02285 23:11:51",214.86,823.43,,,,"     ",6.10,100.78,4.04
2286,600384916,"02286M00:02:26.306","02285 23:11:52",214.82,823.42,,,,"     ",6.10,100.98,4.04
2286,600384917,"02286M00:02:27.280","02285 23:11:53",214.78,823.41,,,,"     ",6.10,100.97,4.04
2286,600384918,"02286M00:02:28.253","02285 23:11:54",214.74,823.46,,,,"     ",6.10,100.89,4.04
2286,600384919,"02286M00:02:29.226","02285 23:11:55",214.70,823.47,,,,"     ",6.10,100.24,4.01
2286,600384920,"02286M00:02:30.199","02285 23:11:56",214.68,823.49,,,,"     ",6.10,101.30,4.05
2286,600384921,"02286M00:02:31.173","02285 23:11:57",214.67,823.50,,,,"     ",6.10,100.84,4.03
2286,600384922,"02286M00:02:32.146","02285 23:11:58",214.67,823.52,,,,"     ",6.10,100.92,4.03
2286,600384923,"02286M00:02:33.119","02285 23:11:59",214.69,823.47,,,,"     ",6.10,101.24,4.04
2286,600384924,"02286M00:02:34.092","02285 23:12:00",214.72,823.43,,,,"     ",6.10,100.72,4.02
2286,600384925,"02286M00:02:35.066","02285 23:12:01",214.77,823.44,,,,"     ",6.10,100.81,4.03
2286,600384926,"02286M00:02:36.039","02285 23:12:02",214.84,823.45,,,,"     ",6.10,101.05,4.03
2286,600384927,"02286M00:02:37.012","02285 23:12:03",214.91,823.46,,,,"     ",6.10,101.28,4.04
2286,600384928,"02286M00:02:37.985","02285 23:12:04",214.98,823.37,,,,"     ",6.10,101.12,4.03
2286,600384929,"02286M00:02:38.959","02285 23:12:05",215.03,823.40,,,,"     ",6.10,101.21,4.04
2286,600384930,"02286M00:02:39.932","02285 23:12:06",215.04,823.46,,,,"     ",6.10,101.27,4.04
2286,600384931,"02286M00:02:40.905","02285 23:12:07",215.02,823.43,,,,"     ",6.10,101.31,4.04
2286,600384932,"02286M00:02:41.878","02285 23:12:07",214.96,823.40,,,,"     ",6.10,102.06,4.07
2286,600384933,"02286M00:02:42.852","02285 23:12:08",214.88,823.43,,,,"     ",6.10,101.01,4.03
2286,600384934,"02286M00:02:43.825","02285 23:12:09",214.77,823.39,,,,"     ",6.10,101.65,4.05
2286,600384935,"02286M00:02:44.798","02285 23:12:10",214.63,823.34,,,,"     ",6.10,101.22,4.03
2286,600384936,"02286M00:02:45.771","02285 23:12:11",214.48,823.34,,,,"     ",6.10,102.04,4.06
2286,600384937,"02286M00:02:46.745","02285 23:12:12",214.31,823.31,,,,"     ",6.10,101.22,4.03
2286,600384938,"02286M00:02:47.718","02285 23:12:13",214.14,823.33,,,,"     ",6.10,101.57,4.04
2286,600384939,"02286M00:02:48.691","02285 23:12:14",213.98,823.41,,,,"     ",6.10,101.59,4.04
2286,600384940,"02286M00:02:49.664","02285 23:12:15",213.82,823.39,,,,"     ",6.10,101.62,4.04
2286,600384941,"02286M00:02:50.638","02285 23:12:16",213.69,823.43,,,,"     ",6.10,101.29,4.03
2286,600384942,"02286M00:02:51.611","02285 23:12:17",213.57,823.38,,,,"     ",6.10,101.90,4.05
2286,600384943,"02286M00:02:52.584","02285 23:12:18",213.47,823.32,,,,"     ",6.10,101.72,4.04
2286,600384944,"02286M00:02:53.557","02285 23:12:19",213.39,823.36,,,,"     ",6.10,102.39,4.07
2286,600384945,"02286M00:02:54.531","02285 23:12:20",213.34,823.36,,,,"     ",6.10,102.17,4.06
2286,600384946,"02286M00:02:55.504","02285 23:12:21",213.31,823.23,,,,"     ",6.10,102.03,4.05
2286,600384947,"02286M00:02:56.477","02285 23:12:22",213.31,823.28,,,,"     ",6.10,100.81,4.00
2286,600384948,"02286M00:02:57.450","02285 23:12:23",213.33,823.27,,,,"     ",6.10,102.46,4.07
2286,600384949,"02286M00:02:58.424","02285 23:12:24",213.37,823.33,,,,"     ",6.10,101.91,4.05
2286,600384950,"02286M00:02:59.397","02285 23:12:25",213.44,823.24,,,,"     ",6.10,102.20,4.06
2286,600384951,"02286M00:03:00.370","02285 23:12:26",213.52,823.37,,,,"     ",6.10,101.90,4.05
2286,600384952,"02286M00:03:01.343","02285 23:12:27",213.61,823.31,,,,"     ",6.10,101.36,4.02
2286,600384953,"02286M00:03:02.317","02285 23:12:28",213.71,823.28,,,,"     ",6.10,102.15,4.06
2286,600384954,"02286M00:03:03.290","02285 23:12:29",213.80,823.20,,,,"     ",6.10,101.64,4.03
2286,600384955,"02286M00:03:04.263","02285 23:12:30",213.89,823.35,,,,"     ",6.10,102.24,4.06
2286,600384956,"02286M00:03:05.237","02285 23:12:31",213.98,823.37,,,,"     ",6.10,102.66,4.07
2286,600384957,"02286M00:03:06.210","02285 23:12:32",214.05,823.28,,,,"     ",6.10,102.38,4.06
2286,600384958,"02286M00:03:07.183","02285 23:12:33",214.11,823.28,,,,"     ",6.10,102.04,4.05
2286,600384959,"02286M00:03:08.156","02285 23:12:34",214.15,823.28,,,,"     ",6.10,101.91,4.04
2286,600384960,"02286M00:03:09.130","02285 23:12:35",214.17,823.15,,,,"     ",6.10,102.46,4.06
2286,600384961,"02286M00:03:10.103","02285 23:12:36",214.17,823.12,,,,"     ",6.10,102.48,4.06
2286,600384962,"02286M00:03:11.076","02285 23:12:37",214.17,823.20,,,,"     ",6.10,103.44,4.10
2286,600384963,"02286M00:03:12.049","02285 23:12:38",214.16,823.28,,,,"     ",6.10,103.18,4.09
2286,600384964,"02286M00:03:13.023","02285 23:12:39",214.15,823.31,,,,"     ",6.10,102.48,4.06
2286,600384965,"02286M00:03:13.996","02285 23:12:40",214.13,823.33,,,,"     ",6.10,102.76,4.07
2286,600384966,"02286M00:03:14.969","02285 23:12:41",214.12,823.30,,,,"     ",6.10,102.40,4.06
2286,600384967,"02286M00:03:15.942","02285 23:12:42",214.10,823.28,,,,"     ",6.10,102.23,4.05
2286,600384968,"02286M00:03:16.916","02285 23:12:43",214.09,823.31,,,,"     ",6.10,102.90,4.07
2286,600384969,"02286M00:03:17.889","02285 23:12:43",214.07,823.26,,,,"     ",6.10,102.75,4.07
2286,600384970,"02286M00:03:18.862","02285 23:12:44",214.06,823.28,,,,"     ",6.10,102.97,4.07
2286,600384971,"02286M00:03:19.835","02285 23:12:45",214.05,823.38,,,,"     ",6.10,102.27,4.05
2286,600384972,"02286M00:03:20.809","02285 23:12:46",214.03,823.37,,,,"     ",6.10,102.94,4.07
2286,600384973,"02286M00:03:21.782","02285 23:12:47",214.01,823.43,,,,"     ",6.10,103.07,4.08
2286,600384974,"02286M00:03:22.755","02285 23:12:48",213.99,823.42,,,,"     ",6.10,103.40,4.09
2286,600384975,"02286M00:03:23.728","02285 23:12:49",213.96,823.39,,,,"     ",6.10,102.67,4.06
2286,600384976,"02286M00:03:24.702","02285 23:12:50",213.93,823.39,,,,"     ",6.10,102.89,4.07
2286,600384977,"02286M00:03:25.675","02285 23:12:51",213.90,823.43,,,,"     ",6.10,102.45,4.05
2286,600384978,"02286M00:03:26.648","02285 23:12:52",213.87,823.47,,,,"     ",6.10,102.87,4.07
2286,600384979,"02286M00:03:27.621","02285 23:12:53",213.85,823.44,,,,"     ",6.10,103.02,4.07
2286,600384980,"02286M00:03:28.595","02285 23:12:54",213.83,823.47,,,,"     ",6.10,103.18,4.08
2286,600384981,"02286M00:03:29.568","02285 23:12:55",213.83,823.42,,,,"     ",6.10,103.46,4.09
2286,600384982,"02286M00:03:30.541","02285 23:12:56",213.83,823.47,,,,"     ",6.10,103.78,4.10
2286,600384983,"02286M00:03:31.514","02285 23:12:57",213.84,823.45,,,,"     ",6.10,103.27,4.08
2286,600384984,"02286M00:03:32.488","02285 23:12:58",213.85,823.46,,,,"     ",6.10,103.38,4.08
2286,600384985,"02286M00:03:33.461","02285 23:12:59",213.85,823.55,,,,"     ",6.10,103.04,4.07
2286,600384986,"02286M00:03:34.434","02285 23:13:00",213.86,823.49,,,,"     ",6.10,103.58,4.09
2286,600384987,"02286M00:03:35.407","02285 23:13:01",213.87,823.54,,,,"     ",6.10,103.50,4.08
2286,600384988,"02286M00:03:36.381","02285 23:13:02",213.89,823.50,,,,"     ",6.10,103.68,4.09
2286,600384989,"02286M00:03:37.354","02285 23:13:03",213.89,823.47,,,,"     ",6.10,103.86,4.10
2286,600384990,"02286M00:03:38.327","02285 23:13:04",213.90,823.42,,,,"     ",6.10,103.50,4.08
2286,600384991,"02286M00:03:39.300","02285 23:13:05",213.91,823.52,,,,"     ",6.10,102.80,4.05
2286,600384992,"02286M00:03:40.274","02285 23:13:06",213.92,823.46,,,,"     ",6.10,103.39,4.08
2286,600384993,"02286M00:03:41.247","02285 23:13:07",213.92,823.45,,,,"     ",6.10,103.24,4.07
2286,600384994,"02286M00:03:42.220","02285 23:13:08",213.92,823.56,,,,"     ",6.10,103.58,4.08
2286,600384995,"02286M00:03:43.193","02285 23:13:09",213.90,823.45,,,,"     ",6.10,104.21,4.11
2286,600384996,"02286M00:03:44.167","02285 23:13:10",213.88,823.60,,,,"     ",6.10,103.74,4.09
2286,600384997,"02286M00:03:45.140","02285 23:13:11",213.86,823.54,,,,"     ",6.10,103.78,4.09
2286,600384998,"02286M00:03:46.113","02285 23:13:12",213.82,823.52,,,,"     ",6.10,103.50,4.08
2286,600384999,"02286M00:03:47.086","02285 23:13:13",213.78,823.51,,,,"     ",6.10,103.10,4.06
2286,600385000,"02286M00:03:48.060","02285 23:13:14",213.74,823.57,,,,"     ",6.10,103.62,4.08
2286,600385001,"02286M00:03:49.033","02285 23:13:15",213.70,823.50,,,,"     ",6.10,104.04,4.10
2286,600385002,"02286M00:03:50.006","02285 23:13:16",213.67,823.53,,,,"     ",6.10,104.50,4.12
2286,600385003,"02286M00:03:50.979","02285 23:13:17",213.63,823.46,,,,"     ",6.10,103.85,4.09
2286,600385004,"02286M00:03:51.953","02285 23:13:18",213.60,823.46,,,,"     ",6.10,103.45,4.07
2286,600385005,"02286M00:03:52.926","02285 23:13:19",213.56,823.59,,,,"     ",6.10,103.10,4.06
2286,600385006,"02286M00:03:53.899","02285 23:13:19",213.51,823.58,,,,"     ",6.10,103.54,4.08
2286,600385007,"02286M00:03:54.872","02285 23:13:20",213.47,823.55,,,,"     ",6.10,103.15,4.06
2286,600385008,"02286M00:03:55.846","02285 23:13:21",213.42,823.58,,,,"     ",6.10,103.74,4.08
2286,600385009,"02286M00:03:56.819","02285 23:13:22",213.36,823.51,,,,"     ",6.10,103.58,4.08
2286,600385010,"02286M00:03:57.792","02285 23:13:23",213.30,823.55,,,,"     ",6.10,102.99,4.05
2286,600385011,"02286M00:03:58.765","02285 23:13:24",213.24,823.51,,,,"     ",6.10,103.42,4.07
2286,600385012,"02286M00:03:59.739","02285 23:13:25",213.19,823.53,,,,"     ",6.10,103.38,4.07
2286,600385013,"02286M00:04:00.712","02285 23:13:26",213.13,823.50,,,,"     ",6.10,103.90,4.09
2286,600385014,"02286M00:04:01.685","02285 23:13:27",213.07,823.47,,,,"     ",6.10,103.60,4.07
2286,600385015,"02286M00:04:02.658","02285 23:13:28",213.03,823.53,,,,"     ",6.10,103.44,4.07
2286,600385016,"02286M00:04:03.632","02285 23:13:29",212.98,823.52,,,,"     ",6.10,103.23,4.06
2286,600385017,"02286M00:04:04.605","02285 23:13:30",212.95,823.51,,,,"     ",6.10,103.95,4.09
2286,600385018,"02286M00:04:05.578","02285 23:13:31",212.93,823.55,,,,"     ",6.10,104.19,4.09
2286,600385019,"02286M00:04:06.551","02285 23:13:32",212.90,823.56,,,,"     ",6.10,102.75,4.04
2286,600385020,"02286M00:04:07.525","02285 23:13:33",212.88,823.56,,,,"     ",6.10,103.65,4.07
2286,600385021,"02286M00:04:08.498","02285 23:13:34",212.87,823.61,,,,"     ",6.10,103.17,4.05
2286,600385022,"02286M00:04:09.471","02285 23:13:35",212.88,823.54,,,,"     ",6.10,104.08,4.09
2286,600385023,"02286M00:04:10.444","02285 23:13:36",212.90,823.64,,,,"     ",6.10,103.89,4.08
2286,600385024,"02286M00:04:11.418","02285 23:13:37",212.94,823.68,,,,"     ",6.10,103.40,4.06
2286,600385025,"02286M00:04:12.391","02285 23:13:38",213.00,823.59,,,,"     ",6.10,103.96,4.08
2286,600385026,"02286M00:04:13.364","02285 23:13:39",213.06,823.60,,,,"     ",6.10,103.67,4.07
2286,600385027,"02286M00:04:14.338","02285 23:13:40",213.13,823.54,,,,"     ",6.10,103.59,4.07
2286,600385028,"02286M00:04:15.311","02285 23:13:41",213.20,823.45,,,,"     ",6.10,104.06,4.08
2286,600385029,"02286M00:04:16.284","02285 23:13:42",213.27,823.55,,,,"     ",6.10,103.69,4.07
2286,600385030,"02286M00:04:17.257","02285 23:13:43",213.33,823.62,,,,"     ",6.10,103.76,4.07
2286,600385031,"02286M00:04:18.231","02285 23:13:44",213.37,823.54,,,,"     ",6.10,103.51,4.06
2286,600385032,"02286M00:04:19.204","02285 23:13:45",213.41,823.54,,,,"     ",6.10,103.79,4.07
2286,600385033,"02286M00:04:20.177","02285 23:13:46",213.44,823.69,,,,"     ",6.10,103.85,4.08
2286,600385034,"02286M00:04:21.150","02285 23:13:47",213.47,823.61,,,,"     ",6.10,103.30,4.05
2286,600385035,"02286M00:04:22.124","02285 23:13:48",213.50,823.63,,,,"     ",6.10,104.79,4.11
2286,600385036,"02286M00:04:23.097","02285 23:13:49",213.51,823.62,,,,"     ",6.10,103.88,4.07
2286,600385037,"02286M00:04:24.070","02285 23:13:50",213.52,823.64,,,,"     ",6.10,103.95,4.08
2286,600385038,"02286M00:04:25.043","02285 23:13:51",213.52,823.58,,,,"     ",6.10,104.24,4.09
2286,600385039,"02286M00:04:26.017","02285 23:13:52",213.52,823.52,,,,"     ",6.10,103.84,4.07
2286,600385040,"02286M00:04:26.990","02285 23:13:53",213.51,823.53,,,,"     ",6.10,104.38,4.09
2286,600385041,"02286M00:04:27.963","02285 23:13:54",213.50,823.58,,,,"     ",6.10,104.26,4.09
2286,600385042,"02286M00:04:28.936","02285 23:13:55",213.48,823.54,,,,"     ",6.10,104.31,4.09
2286,600385043,"02286M00:04:29.910","02285 23:13:56",213.46,823.58,,,,"     ",6.10,104.44,4.09
2286,600385044,"02286M00:04:30.883","02285 23:13:56",213.43,823.55,,,,"     ",6.10,103.71,4.06
2286,600385045,"02286M00:04:31.856","02285 23:13:57",213.39,823.64,,,,"     ",6.10,104.32,4.09
2286,600385046,"02286M00:04:32.829","02285 23:13:58",213.34,823.62,,,,"     ",6.10,104.28,4.09
2286,600385047,"02286M00:04:33.803","02285 23:13:59",213.28,823.75,,,,"     ",6.10,103.93,4.07
2286,600385048,"02286M00:04:34.776","02285 23:14:00",213.21,823.74,,,,"     ",6.10,103.58,4.06
2286,600385049,"02286M00:04:35.749","02285 23:14:01",213.14,823.79,,,,"     ",6.10,103.63,4.06
2286,600385050,"02286M00:04:36.722","02285 23:14:02",213.08,823.82,,,,"     ",6.10,104.57,4.10
2286,600385051,"02286M00:04:37.696","02285 23:14:03",213.01,823.75,,,,"     ",6.10,103.45,4.05
2286,600385052,"02286M00:04:38.669","02285 23:14:04",212.95,823.72,,,,"     ",6.10,103.45,4.05
2286,600385053,"02286M00:04:39.642","02285 23:14:05",212.90,823.68,,,,"     ",6.10,103.70,4.06
2286,600385054,"02286M00:04:40.615","02285 23:14:06",212.86,823.69,,,,"     ",6.10,103.81,4.06
2286,600385055,"02286M00:04:41.589","02285 23:14:07",212.83,823.61,,,,"     ",6.10,104.22,4.08
2286,600385056,"02286M00:04:42.562","02285 23:14:08",212.81,823.75,,,,"     ",6.10,104.20,4.08
2286,600385057,"02286M00:04:43.535","02285 23:14:09",212.81,823.74,,,,"     ",6.10,104.22,4.08
2286,600385058,"02286M00:04:44.508","02285 23:14:10",212.83,823.77,,,,"     ",6.10,104.00,4.07
2286,600385059,"02286M00:04:45.482","02285 23:14:11",212.87,823.70,,,,"     ",6.10,103.95,4.07
2286,600385060,"02286M00:04:46.455","02285 23:14:12",212.93,823.71,,,,"     ",6.10,103.98,4.07
2286,600385061,"02286M00:04:47.428","02285 23:14:13",213.01,823.63,,,,"     ",6.10,104.34,4.08
2286,600385062,"02286M00:04:48.401","02285 23:14:14",213.11,823.73,,,,"     ",6.10,103.64,4.05
2286,600385063,"02286M00:04:49.375","02285 23:14:15",213.21,823.59,,,,"     ",6.10,103.59,4.05
2286,600385064,"02286M00:04:50.348","02285 23:14:16",213.31,823.60,,,,"     ",6.10,103.11,4.03
2286,600385065,"02286M00:04:51.321","02285 23:14:17",213.40,823.50,,,,"     ",6.10,103.33,4.04
2286,600385066,"02286M00:04:52.294","02285 23:14:18",213.49,823.61,,,,"     ",6.10,104.05,4.07
2286,600385067,"02286M00:04:53.268","02285 23:14:19",213.56,823.66,,,,"     ",6.10,103.75,4.05
2286,600385068,"02286M00:04:54.241","02285 23:14:20",213.61,823.48,,,,"     ",6.10,103.92,4.06
