SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1332,515694037,"01332M00:00:53.327","01332 00:32:48",207.84,753.47,,,,"     ",4.80,72.03,10.01
1332,515694038,"01332M00:00:54.300","01332 00:32:49",207.79,753.54,,,,"     ",4.80,71.77,9.95
1332,515694039,"01332M00:00:55.274","01332 00:32:50",207.75,753.52,,,,"     ",4.80,72.07,9.97
1332,515694040,"01332M00:00:56.247","01332 00:32:51",207.71,753.52,,,,"     ",4.80,73.01,10.07
1332,515694041,"01332M00:00:57.220","01332 00:32:52",207.68,753.59,,,,"     ",4.80,72.39,9.97
1332,515694042,"01332M00:00:58.193","01332 00:32:53",207.64,753.55,,,,"     ",4.80,72.35,9.93
1332,515694043,"01332M00:00:59.167","01332 00:32:54",207.58,753.52,,,,"     ",4.80,72.58,9.94
1332,515694044,"01332M00:01:00.140","01332 00:32:55",207.53,753.58,,,,"     ",4.80,72.44,9.91
1332,515694045,"01332M00:01:01.113","01332 00:32:56",207.49,753.61,,,,"     ",4.80,72.58,9.90
1332,515694046,"01332M00:01:02.086","01332 00:32:57",207.45,753.55,,,,"     ",4.80,72.48,9.86
1332,515694047,"01332M00:01:03.060","01332 00:32:58",207.42,753.49,,,,"     ",4.80,72.57,9.86
1332,515694048,"01332M00:01:04.033","01332 00:32:59",207.40,753.58,,,,"     ",4.80,72.95,9.89
1332,515694049,"01332M00:01:05.006","01332 00:33:00",207.39,753.56,,,,"     ",4.80,72.67,9.83
1332,515694050,"01332M00:01:05.979","01332 00:33:01",207.38,753.60,,,,"     ",4.80,72.84,9.84
1332,515694051,"01332M00:01:06.953","01332 00:33:02",207.38,753.52,,,,"     ",4.80,72.68,9.80
1332,515694052,"01332M00:01:07.926","01332 00:33:03",207.38,753.63,,,,"     ",4.80,72.73,9.78
1332,515694053,"01332M00:01:08.899","01332 00:33:04",207.38,753.60,,,,"     ",4.80,73.10,9.82
1332,515694054,"01332M00:01:09.872","01332 00:33:04",207.38,753.55,,,,"     ",4.80,73.03,9.79
1332,515694055,"01332M00:01:10.846","01332 00:33:05",207.38,753.55,,,,"     ",4.80,73.29,9.80
1332,515694056,"01332M00:01:11.819","01332 00:33:06",207.38,753.51,,,,"     ",4.80,72.86,9.73
1332,515694057,"01332M00:01:12.792","01332 00:33:07",207.38,753.57,,,,"     ",4.80,73.29,9.77
1332,515694058,"01332M00:01:13.765","01332 00:33:08",207.38,753.54,,,,"     ",4.80,73.06,9.72
1332,515694059,"01332M00:01:14.739","01332 00:33:09",207.39,753.50,,,,"     ",4.80,73.14,9.71
1332,515694060,"01332M00:01:15.712","01332 00:33:10",207.40,753.46,,,,"     ",4.80,73.46,9.74
1332,515694061,"01332M00:01:16.685","01332 00:33:11",207.41,753.52,,,,"     ",4.80,73.30,9.70
1332,515694062,"01332M00:01:17.658","01332 00:33:12",207.43,753.53,,,,"     ",4.80,73.57,9.73
1332,515694063,"01332M00:01:18.632","01332 00:33:13",207.45,753.50,,,,"     ",4.80,73.57,9.71
1332,515694064,"01332M00:01:19.605","01332 00:33:14",207.49,753.55,,,,"     ",4.80,73.54,9.69
1332,515694065,"01332M00:01:20.578","01332 00:33:15",207.52,753.52,,,,"     ",4.80,73.69,9.70
1332,515694066,"01332M00:01:21.551","01332 00:33:16",207.56,753.45,,,,"     ",4.80,73.85,9.70
1332,515694067,"01332M00:01:22.525","01332 00:33:17",207.58,753.55,,,,"     ",4.80,73.72,9.67
1332,515694068,"01332M00:01:23.498","01332 00:33:18",207.59,753.58,,,,"     ",4.80,73.89,9.68
1332,515694069,"01332M00:01:24.471","01332 00:33:19",207.60,753.68,,,,"     ",4.80,74.00,9.69
1332,515694070,"01332M00:01:25.444","01332 00:33:20",207.60,753.63,,,,"     ",4.80,73.83,9.64
1332,515694071,"01332M00:01:26.418","01332 00:33:21",207.61,753.58,,,,"     ",4.80,73.88,9.64
1332,515694072,"01332M00:01:27.391","01332 00:33:22",207.62,753.58,,,,"     ",4.80,73.85,9.62
1332,515694073,"01332M00:01:28.364","01332 00:33:23",207.62,753.54,,,,"     ",4.80,73.89,9.61
1332,515694074,"01332M00:01:29.337","01332 00:33:24",207.60,753.54,,,,"     ",4.80,74.01,9.61
1332,515694075,"01332M00:01:30.311","01332 00:33:25",207.57,753.54,,,,"     ",4.80,74.06,9.61
1332,515694076,"01332M00:01:31.284","01332 00:33:26",207.52,753.55,,,,"     ",4.80,74.22,9.62
1332,515694077,"01332M00:01:32.257","01332 00:33:27",207.44,753.58,,,,"     ",4.80,74.08,9.59
1332,515694078,"01332M00:01:33.230","01332 00:33:28",207.36,753.59,,,,"     ",4.80,73.65,9.52
1332,515694079,"01332M00:01:34.204","01332 00:33:29",207.26,753.54,,,,"     ",4.80,74.25,9.59
1332,515694080,"01332M00:01:35.177","01332 00:33:30",207.16,753.61,,,,"     ",4.80,74.10,9.56
1332,515694081,"01332M00:01:36.150","01332 00:33:31",207.07,753.69,,,,"     ",4.80,74.16,9.55
1332,515694082,"01332M00:01:37.123","01332 00:33:32",206.98,753.68,,,,"     ",4.80,74.04,9.53
1332,515694083,"01332M00:01:38.097","01332 00:33:33",206.90,753.67,,,,"     ",4.80,74.09,9.52
1332,515694084,"01332M00:01:39.070","01332 00:33:34",206.84,753.69,,,,"     ",4.80,74.28,9.54
1332,515694085,"01332M00:01:40.043","01332 00:33:35",206.79,753.65,,,,"     ",4.80,73.94,9.48
1332,515694086,"01332M00:01:41.016","01332 00:33:36",206.77,753.62,,,,"     ",4.80,73.67,9.44
1332,515694087,"01332M00:01:41.990","01332 00:33:37",206.78,753.59,,,,"     ",4.80,74.06,9.48
1332,515694088,"01332M00:01:42.963","01332 00:33:38",206.80,753.56,,,,"     ",4.80,74.01,9.46
1332,515694089,"01332M00:01:43.936","01332 00:33:39",206.85,753.58,,,,"     ",4.80,73.70,9.41
1332,515694090,"01332M00:01:44.909","01332 00:33:40",206.92,753.60,,,,"     ",4.80,74.02,9.44
1332,515694091,"01332M00:01:45.883","01332 00:33:41",206.99,753.56,,,,"     ",4.80,73.84,9.41
1332,515694092,"01332M00:01:46.856","01332 00:33:41",207.06,753.51,,,,"     ",4.80,74.12,9.44
1332,515694093,"01332M00:01:47.829","01332 00:33:42",207.13,753.60,,,,"     ",4.80,73.97,9.41
1332,515694094,"01332M00:01:48.802","01332 00:33:43",207.21,753.62,,,,"     ",4.80,73.99,9.40
1332,515694095,"01332M00:01:49.776","01332 00:33:44",207.29,753.63,,,,"     ",4.80,74.02,9.40
1332,515694096,"01332M00:01:50.749","01332 00:33:45",207.36,753.59,,,,"     ",4.80,74.18,9.41
1332,515694097,"01332M00:01:51.722","01332 00:33:46",207.44,753.62,,,,"     ",4.80,74.15,9.40
1332,515694098,"01332M00:01:52.695","01332 00:33:47",207.51,753.59,,,,"     ",4.80,74.07,9.38
1332,515694099,"01332M00:01:53.669","01332 00:33:48",207.58,753.59,,,,"     ",4.80,73.83,9.34
1332,515694100,"01332M00:01:54.642","01332 00:33:49",207.65,753.60,,,,"     ",4.80,73.69,9.31
1332,515694101,"01332M00:01:55.615","01332 00:33:50",207.70,753.52,,,,"     ",4.80,73.68,9.30
1332,515694102,"01332M00:01:56.588","01332 00:33:51",207.73,753.62,,,,"     ",4.80,73.77,9.31
1332,515694103,"01332M00:01:57.562","01332 00:33:52",207.74,753.70,,,,"     ",4.80,73.56,9.27
1332,515694104,"01332M00:01:58.535","01332 00:33:53",207.73,753.72,,,,"     ",4.80,73.38,9.24
1332,515694105,"01332M00:01:59.508","01332 00:33:54",207.71,753.74,,,,"     ",4.80,73.58,9.26
1332,515694106,"01332M00:02:00.481","01332 00:33:55",207.68,753.63,,,,"     ",4.80,73.37,9.23
1332,515694107,"01332M00:02:01.455","01332 00:33:56",207.64,753.60,,,,"     ",4.80,73.57,9.25
1332,515694108,"01332M00:02:02.428","01332 00:33:57",207.61,753.71,,,,"     ",4.80,73.72,9.26
1332,515694109,"01332M00:02:03.401","01332 00:33:58",207.58,753.78,,,,"     ",4.80,73.71,9.25
1332,515694110,"01332M00:02:04.375","01332 00:33:59",207.57,753.75,,,,"     ",4.80,73.60,9.23
1332,515694111,"01332M00:02:05.348","01332 00:34:00",207.55,753.69,,,,"     ",4.80,73.40,9.20
1332,515694112,"01332M00:02:06.321","01332 00:34:01",207.55,753.60,,,,"     ",4.80,73.50,9.20
1332,515694113,"01332M00:02:07.294","01332 00:34:02",207.55,753.64,,,,"     ",4.80,73.69,9.23
1332,515694114,"01332M00:02:08.268","01332 00:34:03",207.56,753.66,,,,"     ",4.80,73.43,9.18
1332,515694115,"01332M00:02:09.241","01332 00:34:04",207.58,753.65,,,,"     ",4.80,73.22,9.15
1332,515694116,"01332M00:02:10.214","01332 00:34:05",207.61,753.58,,,,"     ",4.80,73.46,9.17
1332,515694117,"01332M00:02:11.187","01332 00:34:06",207.65,753.64,,,,"     ",4.80,73.32,9.15
1332,515694118,"01332M00:02:12.161","01332 00:34:07",207.69,753.54,,,,"     ",4.80,73.26,9.13
1332,515694119,"01332M00:02:13.134","01332 00:34:08",207.73,753.56,,,,"     ",4.80,73.48,9.15
1332,515694120,"01332M00:02:14.107","01332 00:34:09",207.78,753.64,,,,"     ",4.80,73.81,9.19
1332,515694121,"01332M00:02:15.080","01332 00:34:10",207.82,753.68,,,,"     ",4.80,73.48,9.14
1332,515694122,"01332M00:02:16.054","01332 00:34:11",207.87,753.71,,,,"     ",4.80,73.31,9.12
1332,515694123,"01332M00:02:17.027","01332 00:34:12",207.93,753.68,,,,"     ",4.80,73.44,9.13
1332,515694124,"01332M00:02:18.000","01332 00:34:13",207.99,753.59,,,,"     ",4.80,73.58,9.14
1332,515694125,"01332M00:02:18.973","01332 00:34:14",207.58,753.64,,,,"     ",4.80,73.52,9.12
1332,515694126,"01332M00:02:19.947","01332 00:34:15",207.61,753.56,,,,"     ",4.80,73.84,9.15
1332,515694127,"01332M00:02:20.920","01332 00:34:16",207.64,753.59,,,,"     ",4.80,73.71,9.13
1332,515694128,"01332M00:02:21.893","01332 00:34:17",207.64,753.59,,,,"     ",4.80,73.56,9.11
1332,515694129,"01332M00:02:22.866","01332 00:34:17",207.63,753.64,,,,"     ",4.80,73.11,9.05
1332,515694130,"01332M00:02:23.840","01332 00:34:18",207.61,753.63,,,,"     ",4.80,73.78,9.13
1332,515694131,"01332M00:02:24.813","01332 00:34:19",208.01,753.72,,,,"     ",4.80,73.51,9.09
1332,515694132,"01332M00:02:25.786","01332 00:34:20",207.94,753.74,,,,"     ",4.80,74.08,9.16
1332,515694133,"01332M00:02:26.759","01332 00:34:21",207.86,753.71,,,,"     ",4.80,73.50,9.08
1332,515694134,"01332M00:02:27.733","01332 00:34:22",207.79,753.70,,,,"     ",4.80,73.40,9.06
1332,515694135,"01332M00:02:28.706","01332 00:34:23",207.72,753.62,,,,"     ",4.80,73.67,9.09
1332,515694136,"01332M00:02:29.679","01332 00:34:24",207.66,753.72,,,,"     ",4.80,73.58,9.07
1332,515694137,"01332M00:02:30.652","01332 00:34:25",207.62,753.68,,,,"     ",4.80,73.71,9.08
1332,515694138,"01332M00:02:31.626","01332 00:34:26",207.59,753.69,,,,"     ",4.80,73.09,9.00
1332,515694139,"01332M00:02:32.599","01332 00:34:27",207.57,753.65,,,,"     ",4.80,73.34,9.02
1332,515694140,"01332M00:02:33.572","01332 00:34:28",207.58,753.76,,,,"     ",4.80,73.08,8.99
1332,515694141,"01332M00:02:34.545","01332 00:34:29",207.59,753.73,,,,"     ",4.80,73.50,9.04
1332,515694142,"01332M00:02:35.519","01332 00:34:30",207.62,753.68,,,,"     ",4.80,73.43,9.02
1332,515694143,"01332M00:02:36.492","01332 00:34:31",207.67,753.71,,,,"     ",4.80,73.19,8.99
1332,515694144,"01332M00:02:37.465","01332 00:34:32",207.72,753.65,,,,"     ",4.80,73.34,9.00
1332,515694145,"01332M00:02:38.438","01332 00:34:33",207.78,753.68,,,,"     ",4.80,73.38,9.00
1332,515694146,"01332M00:02:39.412","01332 00:34:34",207.83,753.61,,,,"     ",4.80,73.56,9.02
1332,515694147,"01332M00:02:40.385","01332 00:34:35",207.88,753.66,,,,"     ",4.80,73.50,9.00
1332,515694148,"01332M00:02:41.358","01332 00:34:36",207.92,753.65,,,,"     ",4.80,73.71,9.02
1332,515694149,"01332M00:02:42.331","01332 00:34:37",207.95,753.61,,,,"     ",4.80,73.32,8.97
1332,515694150,"01332M00:02:43.305","01332 00:34:38",207.97,753.66,,,,"     ",4.80,73.22,8.95
1332,515694151,"01332M00:02:44.278","01332 00:34:39",207.99,753.63,,,,"     ",4.80,73.44,8.98
1332,515694152,"01332M00:02:45.251","01332 00:34:40",208.00,753.64,,,,"     ",4.80,73.71,9.01
1332,515694153,"01332M00:02:46.224","01332 00:34:41",208.00,753.62,,,,"     ",4.80,73.73,9.00
1332,515694154,"01332M00:02:47.198","01332 00:34:42",207.99,753.63,,,,"     ",4.80,73.81,9.01
1332,515694155,"01332M00:02:48.171","01332 00:34:43",207.96,753.67,,,,"     ",4.80,73.61,8.98
1332,515694156,"01332M00:02:49.144","01332 00:34:44",207.92,753.66,,,,"     ",4.80,73.42,8.95
1332,515694157,"01332M00:02:50.117","01332 00:34:45",207.87,753.67,,,,"     ",4.80,73.98,9.02
1332,515694158,"01332M00:02:51.091","01332 00:34:46",207.82,753.59,,,,"     ",4.80,73.55,8.96
1332,515694159,"01332M00:02:52.064","01332 00:34:47",207.79,753.66,,,,"     ",4.80,73.77,8.98
1332,515694160,"01332M00:02:53.037","01332 00:34:48",207.76,753.65,,,,"     ",4.80,73.45,8.94
1332,515694161,"01332M00:02:54.010","01332 00:34:49",207.76,753.68,,,,"     ",4.80,73.74,8.97
1332,515694162,"01332M00:02:54.984","01332 00:34:50",207.78,753.61,,,,"     ",4.80,73.87,8.98
1332,515694163,"01332M00:02:55.957","01332 00:34:51",207.81,753.68,,,,"     ",4.80,73.73,8.96
1332,515694164,"01332M00:02:56.930","01332 00:34:52",207.86,753.66,,,,"     ",4.80,73.61,8.94
1332,515694165,"01332M00:02:57.903","01332 00:34:53",207.91,753.66,,,,"     ",4.80,73.64,8.94
1332,515694166,"01332M00:02:58.877","01332 00:34:54",207.97,753.64,,,,"     ",4.80,73.44,8.91
1332,515694167,"01332M00:02:59.850","01332 00:34:54",208.02,753.67,,,,"     ",4.80,73.29,8.89
1332,515694168,"01332M00:03:00.823","01332 00:34:55",208.07,753.69,,,,"     ",4.80,73.61,8.92
1332,515694169,"01332M00:03:01.796","01332 00:34:56",208.11,753.67,,,,"     ",4.80,73.43,8.90
1332,515694170,"01332M00:03:02.770","01332 00:34:57",208.13,753.66,,,,"     ",4.80,73.52,8.91
1332,515694171,"01332M00:03:03.743","01332 00:34:58",208.14,753.73,,,,"     ",4.80,73.41,8.89
1332,515694172,"01332M00:03:04.716","01332 00:34:59",208.13,753.73,,,,"     ",4.80,73.30,8.87
1332,515694173,"01332M00:03:05.689","01332 00:35:00",208.11,753.74,,,,"     ",4.80,72.76,8.80
1332,515694174,"01332M00:03:06.663","01332 00:35:01",208.08,753.72,,,,"     ",4.80,73.05,8.83
1332,515694175,"01332M00:03:07.636","01332 00:35:02",208.03,753.75,,,,"     ",4.80,72.97,8.82
1332,515694176,"01332M00:03:08.609","01332 00:35:03",207.98,753.72,,,,"     ",4.80,73.43,8.87
1332,515694177,"01332M00:03:09.582","01332 00:35:04",207.93,753.71,,,,"     ",4.80,73.17,8.83
1332,515694178,"01332M00:03:10.556","01332 00:35:05",207.88,753.70,,,,"     ",4.80,73.32,8.85
1332,515694179,"01332M00:03:11.529","01332 00:35:06",207.83,753.76,,,,"     ",4.80,73.09,8.82
1332,515694180,"01332M00:03:12.502","01332 00:35:07",207.79,753.71,,,,"     ",4.80,72.90,8.79
1332,515694181,"01332M00:03:13.476","01332 00:35:08",207.76,753.68,,,,"     ",4.80,73.05,8.80
1332,515694182,"01332M00:03:14.449","01332 00:35:09",207.76,753.67,,,,"     ",4.80,73.04,8.80
1332,515694183,"01332M00:03:15.422","01332 00:35:10",207.77,753.63,,,,"     ",4.80,72.96,8.79
1332,515694184,"01332M00:03:16.395","01332 00:35:11",207.80,753.71,,,,"     ",4.80,72.65,8.74
1332,515694185,"01332M00:03:17.369","01332 00:35:12",207.85,753.66,,,,"     ",4.80,73.09,8.80
1332,515694186,"01332M00:03:18.342","01332 00:35:13",207.92,753.65,,,,"     ",4.80,72.73,8.75
1332,515694187,"01332M00:03:19.315","01332 00:35:14",208.00,753.66,,,,"     ",4.80,72.97,8.77
1332,515694188,"01332M00:03:20.288","01332 00:35:15",208.09,753.64,,,,"     ",4.80,72.80,8.75
1332,515694189,"01332M00:03:21.262","01332 00:35:16",208.17,753.64,,,,"     ",4.80,72.72,8.74
1332,515694190,"01332M00:03:22.235","01332 00:35:17",207.82,753.70,,,,"     ",4.80,72.72,8.73
1332,515694191,"01332M00:03:23.208","01332 00:35:18",207.84,753.73,,,,"     ",4.80,72.83,8.74
1332,515694192,"01332M00:03:24.181","01332 00:35:19",207.84,753.84,,,,"     ",4.80,72.55,8.71
1332,515694193,"01332M00:03:25.155","01332 00:35:20",207.83,753.78,,,,"     ",4.80,72.96,8.75
1332,515694194,"01332M00:03:26.128","01332 00:35:21",208.18,753.76,,,,"     ",4.80,72.99,8.75
1332,515694195,"01332M00:03:27.101","01332 00:35:22",208.10,753.74,,,,"     ",4.80,72.84,8.73
1332,515694196,"01332M00:03:28.074","01332 00:35:23",208.00,753.81,,,,"     ",4.80,72.60,8.70
1332,515694197,"01332M00:03:29.048","01332 00:35:24",207.89,753.73,,,,"     ",4.80,72.47,8.68
1332,515694198,"01332M00:03:30.021","01332 00:35:25",207.77,753.76,,,,"     ",4.80,72.63,8.70
1332,515694199,"01332M00:03:30.994","01332 00:35:26",207.66,753.77,,,,"     ",4.80,72.66,8.70
1332,515694200,"01332M00:03:31.967","01332 00:35:27",207.56,753.76,,,,"     ",4.80,72.91,8.73
1332,515694201,"01332M00:03:32.941","01332 00:35:28",207.46,753.67,,,,"     ",4.80,72.67,8.69
1332,515694202,"01332M00:03:33.914","01332 00:35:29",207.36,753.68,,,,"     ",4.80,72.69,8.69
1332,515694203,"01332M00:03:34.887","01332 00:35:30",207.27,753.72,,,,"     ",4.80,72.76,8.70
1332,515694204,"01332M00:03:35.860","01332 00:35:30",207.19,753.76,,,,"     ",4.80,72.51,8.67
1332,515694205,"01332M00:03:36.834","01332 00:35:31",207.11,753.78,,,,"     ",4.80,72.45,8.65
1332,515694206,"01332M00:03:37.807","01332 00:35:32",207.06,753.80,,,,"     ",4.80,72.64,8.68
1332,515694207,"01332M00:03:38.780","01332 00:35:33",207.04,753.77,,,,"     ",4.80,72.43,8.65
1332,515694208,"01332M00:03:39.753","01332 00:35:34",207.05,753.73,,,,"     ",4.80,72.58,8.66
1332,515694209,"01332M00:03:40.727","01332 00:35:35",207.09,753.78,,,,"     ",4.80,72.39,8.64
1332,515694210,"01332M00:03:41.700","01332 00:35:36",207.16,753.79,,,,"     ",4.80,72.62,8.66
1332,515694211,"01332M00:03:42.673","01332 00:35:37",207.26,753.76,,,,"     ",4.80,72.59,8.65
1332,515694212,"01332M00:03:43.646","01332 00:35:38",207.37,753.76,,,,"     ",4.80,72.63,8.65
1332,515694213,"01332M00:03:44.620","01332 00:35:39",207.48,753.75,,,,"     ",4.80,72.71,8.66
1332,515694214,"01332M00:03:45.593","01332 00:35:40",207.59,753.77,,,,"     ",4.80,72.40,8.62
1332,515694215,"01332M00:03:46.566","01332 00:35:41",207.68,753.81,,,,"     ",4.80,72.38,8.62
1332,515694216,"01332M00:03:47.539","01332 00:35:42",207.76,753.74,,,,"     ",4.80,72.47,8.62
1332,515694217,"01332M00:03:48.513","01332 00:35:43",207.83,753.80,,,,"     ",4.80,72.53,8.63
1332,515694218,"01332M00:03:49.486","01332 00:35:44",207.88,753.75,,,,"     ",4.80,72.41,8.61
1332,515694219,"01332M00:03:50.459","01332 00:35:45",207.93,753.71,,,,"     ",4.80,72.38,8.60
1332,515694220,"01332M00:03:51.432","01332 00:35:46",207.97,753.75,,,,"     ",4.80,72.48,8.61
1332,515694221,"01332M00:03:52.406","01332 00:35:47",208.00,753.75,,,,"     ",4.80,72.84,8.65
1332,515694222,"01332M00:03:53.379","01332 00:35:48",208.02,753.73,,,,"     ",4.80,72.40,8.59
1332,515694223,"01332M00:03:54.352","01332 00:35:49",208.04,753.75,,,,"     ",4.80,72.52,8.61
1332,515694224,"01332M00:03:55.325","01332 00:35:50",208.04,753.78,,,,"     ",4.80,72.76,8.63
1332,515694225,"01332M00:03:56.299","01332 00:35:51",208.04,753.78,,,,"     ",4.80,72.68,8.62
1332,515694226,"01332M00:03:57.272","01332 00:35:52",208.03,753.73,,,,"     ",4.80,72.64,8.61
1332,515694227,"01332M00:03:58.245","01332 00:35:53",208.03,753.74,,,,"     ",4.80,72.92,8.64
1332,515694228,"01332M00:03:59.218","01332 00:35:54",208.02,753.82,,,,"     ",4.80,72.90,8.64
1332,515694229,"01332M00:04:00.192","01332 00:35:55",208.02,753.80,,,,"     ",4.80,72.49,8.58
1332,515694230,"01332M00:04:01.165","01332 00:35:56",208.01,753.81,,,,"     ",4.80,72.96,8.64
1332,515694231,"01332M00:04:02.138","01332 00:35:57",207.99,753.79,,,,"     ",4.80,72.56,8.59
1332,515694232,"01332M00:04:03.111","01332 00:35:58",207.96,753.67,,,,"     ",4.80,72.84,8.62
1332,515694233,"01332M00:04:04.085","01332 00:35:59",207.93,753.74,,,,"     ",4.80,72.86,8.62
1332,515694234,"01332M00:04:05.058","01332 00:36:00",207.89,753.70,,,,"     ",4.80,73.13,8.65
1332,515694235,"01332M00:04:06.031","01332 00:36:01",207.86,753.64,,,,"     ",4.80,73.11,8.64
1332,515694236,"01332M00:04:07.004","01332 00:36:02",207.85,753.66,,,,"     ",4.80,72.88,8.60
1332,515694237,"01332M00:04:07.978","01332 00:36:03",207.86,753.72,,,,"     ",4.80,73.28,8.65
1332,515694238,"01332M00:04:08.951","01332 00:36:04",207.88,753.76,,,,"     ",4.80,73.22,8.64
1332,515694239,"01332M00:04:09.924","01332 00:36:05",207.91,753.74,,,,"     ",4.80,73.29,8.65
1332,515694240,"01332M00:04:10.897","01332 00:36:06",207.95,753.78,,,,"     ",4.80,73.58,8.68
1332,515694241,"01332M00:04:11.871","01332 00:36:07",207.99,753.74,,,,"     ",4.80,73.35,8.65
1332,515694242,"01332M00:04:12.844","01332 00:36:07",208.03,753.73,,,,"     ",4.80,72.74,8.57
1332,515694243,"01332M00:04:13.817","01332 00:36:08",208.08,753.75,,,,"     ",4.80,73.41,8.65
1332,515694244,"01332M00:04:14.790","01332 00:36:09",208.13,753.77,,,,"     ",4.80,73.03,8.60
1332,515694245,"01332M00:04:15.764","01332 00:36:10",208.17,753.72,,,,"     ",4.80,73.30,8.63
1332,515694246,"01332M00:04:16.737","01332 00:36:11",208.21,753.80,,,,"     ",4.80,72.97,8.59
1332,515694247,"01332M00:04:17.710","01332 00:36:12",208.25,753.82,,,,"     ",4.80,73.10,8.60
1332,515694248,"01332M00:04:18.683","01332 00:36:13",208.28,753.82,,,,"     ",4.80,73.10,8.60
1332,515694249,"01332M00:04:19.657","01332 00:36:14",208.29,753.83,,,,"     ",4.80,73.20,8.61
1332,515694250,"01332M00:04:20.630","01332 00:36:15",208.30,753.80,,,,"     ",4.80,73.14,8.60
1332,515694251,"01332M00:04:21.603","01332 00:36:16",208.29,753.89,,,,"     ",4.80,73.06,8.59
1332,515694252,"01332M00:04:22.577","01332 00:36:17",208.28,753.85,,,,"     ",4.80,72.88,8.56
1332,515694253,"01332M00:04:23.550","01332 00:36:18",208.27,753.85,,,,"     ",4.80,72.84,8.55
1332,515694254,"01332M00:04:24.523","01332 00:36:19",208.26,753.81,,,,"     ",4.80,73.11,8.58
1332,515694255,"01332M00:04:25.496","01332 00:36:20",208.25,753.71,,,,"     ",4.80,73.17,8.58
1332,515694256,"01332M00:04:26.470","01332 00:36:21",208.24,753.76,,,,"     ",4.80,73.18,8.59
1332,515694257,"01332M00:04:27.443","01332 00:36:22",208.23,753.74,,,,"     ",4.80,73.37,8.60
1332,515694258,"01332M00:04:28.416","01332 00:36:23",208.21,753.76,,,,"     ",4.80,73.54,8.62
1332,515694259,"01332M00:04:29.389","01332 00:36:24",208.17,753.69,,,,"     ",4.80,73.30,8.59
1332,515694260,"01332M00:04:30.363","01332 00:36:25",208.13,753.75,,,,"     ",4.80,73.38,8.59
1332,515694261,"01332M00:04:31.336","01332 00:36:26",208.09,753.88,,,,"     ",4.80,73.55,8.61
1332,515694262,"01332M00:04:32.309","01332 00:36:27",208.05,753.89,,,,"     ",4.80,73.68,8.62
1332,515694263,"01332M00:04:33.282","01332 00:36:28",208.04,753.79,,,,"     ",4.80,73.76,8.63
1332,515694264,"01332M00:04:34.256","01332 00:36:29",208.05,753.88,,,,"     ",4.80,73.54,8.60
1332,515694265,"01332M00:04:35.229","01332 00:36:30",208.07,753.76,,,,"     ",4.80,73.21,8.56
1332,515694266,"01332M00:04:36.202","01332 00:36:31",208.10,753.81,,,,"     ",4.80,73.81,8.63
1332,515694267,"01332M00:04:37.175","01332 00:36:32",208.13,753.77,,,,"     ",4.80,73.55,8.59
1332,515694268,"01332M00:04:38.149","01332 00:36:33",207.88,753.77,,,,"     ",4.80,73.61,8.59
1332,515694269,"01332M00:04:39.122","01332 00:36:34",207.89,753.81,,,,"     ",4.80,73.82,8.62
