SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3015,665101395,"03015M00:01:29.270","03014 23:17:18",213.86,833.26,,,,"     ",7.10,81.81,6.51
3015,665101396,"03015M00:01:30.243","03014 23:17:19",213.82,833.28,,,,"     ",7.10,82.26,6.54
3015,665101397,"03015M00:01:31.216","03014 23:17:20",213.77,833.21,,,,"     ",7.10,82.10,6.51
3015,665101398,"03015M00:01:32.189","03014 23:17:21",213.71,833.25,,,,"     ",7.10,81.98,6.49
3015,665101399,"03015M00:01:33.163","03014 23:17:22",213.66,833.23,,,,"     ",7.10,82.09,6.50
3015,665101400,"03015M00:01:34.136","03014 23:17:23",213.61,833.23,,,,"     ",7.10,81.88,6.47
3015,665101401,"03015M00:01:35.109","03014 23:17:24",213.56,833.23,,,,"     ",7.10,81.75,6.45
3015,665101402,"03015M00:01:36.082","03014 23:17:25",213.51,833.29,,,,"     ",7.10,82.69,6.52
3015,665101403,"03015M00:01:37.056","03014 23:17:26",213.46,833.21,,,,"     ",7.10,81.55,6.42
3015,665101404,"03015M00:01:38.029","03014 23:17:27",213.42,833.29,,,,"     ",7.10,81.46,6.41
3015,665101405,"03015M00:01:39.002","03014 23:17:28",213.38,833.24,,,,"     ",7.10,81.72,6.42
3015,665101406,"03015M00:01:39.975","03014 23:17:29",213.33,833.23,,,,"     ",7.10,81.76,6.42
3015,665101407,"03015M00:01:40.949","03014 23:17:30",213.29,833.26,,,,"     ",7.10,81.72,6.41
3015,665101408,"03015M00:01:41.922","03014 23:17:31",213.25,833.25,,,,"     ",7.10,80.63,6.32
3015,665101409,"03015M00:01:42.895","03014 23:17:31",213.20,833.22,,,,"     ",7.10,81.65,6.39
3015,665101410,"03015M00:01:43.868","03014 23:17:32",213.16,833.21,,,,"     ",7.10,81.58,6.38
3015,665101411,"03015M00:01:44.842","03014 23:17:33",213.13,833.24,,,,"     ",7.10,81.11,6.34
3015,665101412,"03015M00:01:45.815","03014 23:17:34",213.11,833.30,,,,"     ",7.10,81.34,6.35
3015,665101413,"03015M00:01:46.788","03014 23:17:35",213.10,833.26,,,,"     ",7.10,81.60,6.36
3015,665101414,"03015M00:01:47.761","03014 23:17:36",213.09,833.23,,,,"     ",7.10,81.47,6.35
3015,665101415,"03015M00:01:48.735","03014 23:17:37",213.10,833.29,,,,"     ",7.10,81.61,6.35
3015,665101416,"03015M00:01:49.708","03014 23:17:38",213.10,833.23,,,,"     ",7.10,81.75,6.36
3015,665101417,"03015M00:01:50.681","03014 23:17:39",213.11,833.23,,,,"     ",7.10,81.05,6.30
3015,665101418,"03015M00:01:51.654","03014 23:17:40",213.13,833.21,,,,"     ",7.10,81.61,6.34
3015,665101419,"03015M00:01:52.628","03014 23:17:41",213.15,833.27,,,,"     ",7.10,81.31,6.31
3015,665101420,"03015M00:01:53.601","03014 23:17:42",213.18,833.23,,,,"     ",7.10,81.65,6.33
3015,665101421,"03015M00:01:54.574","03014 23:17:43",213.22,833.28,,,,"     ",7.10,81.60,6.32
3015,665101422,"03015M00:01:55.548","03014 23:17:44",213.26,833.37,,,,"     ",7.10,81.70,6.32
3015,665101423,"03015M00:01:56.521","03014 23:17:45",213.29,833.27,,,,"     ",7.10,81.91,6.33
3015,665101424,"03015M00:01:57.494","03014 23:17:46",213.32,833.24,,,,"     ",7.10,82.08,6.34
3015,665101425,"03015M00:01:58.467","03014 23:17:47",213.34,833.21,,,,"     ",7.10,81.95,6.33
3015,665101426,"03015M00:01:59.441","03014 23:17:48",213.36,833.24,,,,"     ",7.10,81.78,6.31
3015,665101427,"03015M00:02:00.414","03014 23:17:49",213.37,833.20,,,,"     ",7.10,81.89,6.31
3015,665101428,"03015M00:02:01.387","03014 23:17:50",213.37,833.22,,,,"     ",7.10,82.17,6.33
3015,665101429,"03015M00:02:02.360","03014 23:17:51",213.38,833.27,,,,"     ",7.10,82.44,6.35
3015,665101430,"03015M00:02:03.334","03014 23:17:52",213.38,833.23,,,,"     ",7.10,82.10,6.31
3015,665101431,"03015M00:02:04.307","03014 23:17:53",213.38,833.36,,,,"     ",7.10,82.11,6.31
3015,665101432,"03015M00:02:05.280","03014 23:17:54",213.37,833.29,,,,"     ",7.10,82.55,6.34
3015,665101433,"03015M00:02:06.253","03014 23:17:55",213.36,833.28,,,,"     ",7.10,82.50,6.33
3015,665101434,"03015M00:02:07.227","03014 23:17:56",213.34,833.27,,,,"     ",7.10,82.39,6.32
3015,665101435,"03015M00:02:08.200","03014 23:17:57",213.31,833.33,,,,"     ",7.10,82.28,6.31
3015,665101436,"03015M00:02:09.173","03014 23:17:58",213.29,833.33,,,,"     ",7.10,82.51,6.32
3015,665101437,"03015M00:02:10.146","03014 23:17:59",213.28,833.26,,,,"     ",7.10,82.26,6.30
3015,665101438,"03015M00:02:11.120","03014 23:18:00",213.27,833.28,,,,"     ",7.10,82.58,6.32
3015,665101439,"03015M00:02:12.093","03014 23:18:01",213.27,833.27,,,,"     ",7.10,82.60,6.31
3015,665101440,"03015M00:02:13.066","03014 23:18:02",213.27,833.21,,,,"     ",7.10,82.30,6.29
3015,665101441,"03015M00:02:14.039","03014 23:18:03",213.28,833.27,,,,"     ",7.10,82.58,6.31
3015,665101442,"03015M00:02:15.013","03014 23:18:04",213.27,833.31,,,,"     ",7.10,82.16,6.27
3015,665101443,"03015M00:02:15.986","03014 23:18:05",213.27,833.33,,,,"     ",7.10,82.31,6.28
3015,665101444,"03015M00:02:16.959","03014 23:18:06",213.27,833.36,,,,"     ",7.10,82.13,6.26
3015,665101445,"03015M00:02:17.932","03014 23:18:07",213.26,833.39,,,,"     ",7.10,82.19,6.26
3015,665101446,"03015M00:02:18.906","03014 23:18:08",213.26,833.31,,,,"     ",7.10,81.91,6.23
3015,665101447,"03015M00:02:19.879","03014 23:18:08",213.26,833.36,,,,"     ",7.10,82.34,6.26
3015,665101448,"03015M00:02:20.852","03014 23:18:09",213.26,833.29,,,,"     ",7.10,82.22,6.25
3015,665101449,"03015M00:02:21.825","03014 23:18:10",213.27,833.34,,,,"     ",7.10,81.99,6.23
3015,665101450,"03015M00:02:22.799","03014 23:18:11",213.27,833.34,,,,"     ",7.10,82.23,6.25
3015,665101451,"03015M00:02:23.772","03014 23:18:12",213.27,833.36,,,,"     ",7.10,81.79,6.21
3015,665101452,"03015M00:02:24.745","03014 23:18:13",213.27,833.27,,,,"     ",7.10,81.34,6.17
3015,665101453,"03015M00:02:25.718","03014 23:18:14",213.25,833.36,,,,"     ",7.10,82.11,6.23
3015,665101454,"03015M00:02:26.692","03014 23:18:15",213.23,833.36,,,,"     ",7.10,82.01,6.22
3015,665101455,"03015M00:02:27.665","03014 23:18:16",213.20,833.38,,,,"     ",7.10,81.72,6.19
3015,665101456,"03015M00:02:28.638","03014 23:18:17",213.17,833.32,,,,"     ",7.10,81.85,6.20
3015,665101457,"03015M00:02:29.611","03014 23:18:18",213.14,833.27,,,,"     ",7.10,82.10,6.22
3015,665101458,"03015M00:02:30.585","03014 23:18:19",213.10,833.29,,,,"     ",7.10,81.79,6.19
3015,665101459,"03015M00:02:31.558","03014 23:18:20",213.07,833.30,,,,"     ",7.10,81.72,6.18
3015,665101460,"03015M00:02:32.531","03014 23:18:21",213.05,833.32,,,,"     ",7.10,81.83,6.19
3015,665101461,"03015M00:02:33.504","03014 23:18:22",213.03,833.36,,,,"     ",7.10,81.42,6.16
3015,665101462,"03015M00:02:34.478","03014 23:18:23",213.02,833.30,,,,"     ",7.10,81.38,6.15
3015,665101463,"03015M00:02:35.451","03014 23:18:24",213.02,833.37,,,,"     ",7.10,81.90,6.19
3015,665101464,"03015M00:02:36.424","03014 23:18:25",212.96,833.33,,,,"     ",7.10,81.60,6.16
3015,665101465,"03015M00:02:37.397","03014 23:18:26",212.97,833.35,,,,"     ",7.10,81.57,6.16
3015,665101466,"03015M00:02:38.371","03014 23:18:27",212.98,833.35,,,,"     ",7.10,81.35,6.14
3015,665101467,"03015M00:02:39.344","03014 23:18:28",213.00,833.27,,,,"     ",7.10,81.49,6.15
3015,665101468,"03015M00:02:40.317","03014 23:18:29",213.01,833.23,,,,"     ",7.10,81.71,6.16
3015,665101469,"03015M00:02:41.290","03014 23:18:30",213.03,833.30,,,,"     ",7.10,81.68,6.16
3015,665101470,"03015M00:02:42.264","03014 23:18:31",213.04,833.34,,,,"     ",7.10,81.92,6.17
3015,665101471,"03015M00:02:43.237","03014 23:18:32",213.05,833.36,,,,"     ",7.10,81.70,6.16
3015,665101472,"03015M00:02:44.210","03014 23:18:33",213.06,833.37,,,,"     ",7.10,81.41,6.13
3015,665101473,"03015M00:02:45.183","03014 23:18:34",213.05,833.37,,,,"     ",7.10,81.28,6.12
3015,665101474,"03015M00:02:46.157","03014 23:18:35",213.04,833.31,,,,"     ",7.10,81.59,6.14
3015,665101475,"03015M00:02:47.130","03014 23:18:36",213.03,833.39,,,,"     ",7.10,81.23,6.11
3015,665101476,"03015M00:02:48.103","03014 23:18:37",213.02,833.37,,,,"     ",7.10,81.29,6.11
3015,665101477,"03015M00:02:49.076","03014 23:18:38",213.00,833.39,,,,"     ",7.10,81.40,6.12
3015,665101478,"03015M00:02:50.050","03014 23:18:39",212.98,833.38,,,,"     ",7.10,81.40,6.12
3015,665101479,"03015M00:02:51.023","03014 23:18:40",212.96,833.38,,,,"     ",7.10,81.54,6.13
3015,665101480,"03015M00:02:51.996","03014 23:18:41",212.95,833.39,,,,"     ",7.10,81.82,6.15
3015,665101481,"03015M00:02:52.969","03014 23:18:42",212.94,833.41,,,,"     ",7.10,81.37,6.11
3015,665101482,"03015M00:02:53.943","03014 23:18:43",212.93,833.42,,,,"     ",7.10,81.37,6.11
3015,665101483,"03015M00:02:54.916","03014 23:18:44",212.92,833.39,,,,"     ",7.10,81.80,6.14
3015,665101484,"03015M00:02:55.889","03014 23:18:44",212.93,833.40,,,,"     ",7.10,81.86,6.15
3015,665101485,"03015M00:02:56.862","03014 23:18:45",212.93,833.34,,,,"     ",7.10,81.73,6.13
3015,665101486,"03015M00:02:57.836","03014 23:18:46",212.94,833.38,,,,"     ",7.10,81.26,6.09
3015,665101487,"03015M00:02:58.809","03014 23:18:47",212.96,833.38,,,,"     ",7.10,81.37,6.10
3015,665101488,"03015M00:02:59.782","03014 23:18:48",212.98,833.40,,,,"     ",7.10,81.46,6.11
3015,665101489,"03015M00:03:00.755","03014 23:18:49",212.99,833.44,,,,"     ",7.10,81.90,6.14
3015,665101490,"03015M00:03:01.729","03014 23:18:50",213.00,833.37,,,,"     ",7.10,81.39,6.10
3015,665101491,"03015M00:03:02.702","03014 23:18:51",213.01,833.35,,,,"     ",7.10,81.59,6.11
3015,665101492,"03015M00:03:03.675","03014 23:18:52",213.02,833.43,,,,"     ",7.10,81.74,6.12
3015,665101493,"03015M00:03:04.649","03014 23:18:53",213.02,833.37,,,,"     ",7.10,81.81,6.13
3015,665101494,"03015M00:03:05.622","03014 23:18:54",213.02,833.34,,,,"     ",7.10,81.33,6.09
3015,665101495,"03015M00:03:06.595","03014 23:18:55",213.01,833.38,,,,"     ",7.10,81.66,6.11
3015,665101496,"03015M00:03:07.568","03014 23:18:56",213.01,833.41,,,,"     ",7.10,81.76,6.12
3015,665101497,"03015M00:03:08.542","03014 23:18:57",213.01,833.41,,,,"     ",7.10,81.67,6.11
3015,665101498,"03015M00:03:09.515","03014 23:18:58",213.01,833.40,,,,"     ",7.10,81.54,6.10
3015,665101499,"03015M00:03:10.488","03014 23:18:59",213.01,833.35,,,,"     ",7.10,81.61,6.10
3015,665101500,"03015M00:03:11.461","03014 23:19:00",213.02,833.34,,,,"     ",7.10,82.08,6.14
3015,665101501,"03015M00:03:12.435","03014 23:19:01",213.04,833.36,,,,"     ",7.10,81.45,6.09
3015,665101502,"03015M00:03:13.408","03014 23:19:02",213.06,833.35,,,,"     ",7.10,81.76,6.11
3015,665101503,"03015M00:03:14.381","03014 23:19:03",213.09,833.38,,,,"     ",7.10,82.03,6.13
3015,665101504,"03015M00:03:15.354","03014 23:19:04",213.12,833.41,,,,"     ",7.10,81.78,6.11
3015,665101505,"03015M00:03:16.328","03014 23:19:05",213.16,833.45,,,,"     ",7.10,82.00,6.12
3015,665101506,"03015M00:03:17.301","03014 23:19:06",213.19,833.39,,,,"     ",7.10,82.36,6.15
3015,665101507,"03015M00:03:18.274","03014 23:19:07",213.22,833.29,,,,"     ",7.10,81.79,6.10
3015,665101508,"03015M00:03:19.247","03014 23:19:08",213.24,833.33,,,,"     ",7.10,82.60,6.16
3015,665101509,"03015M00:03:20.221","03014 23:19:09",213.26,833.34,,,,"     ",7.10,82.34,6.14
3015,665101510,"03015M00:03:21.194","03014 23:19:10",213.27,833.37,,,,"     ",7.10,82.56,6.16
3015,665101511,"03015M00:03:22.167","03014 23:19:11",213.28,833.42,,,,"     ",7.10,82.08,6.12
3015,665101512,"03015M00:03:23.140","03014 23:19:12",213.28,833.40,,,,"     ",7.10,82.51,6.15
3015,665101513,"03015M00:03:24.114","03014 23:19:13",213.29,833.54,,,,"     ",7.10,82.85,6.18
3015,665101514,"03015M00:03:25.087","03014 23:19:14",213.29,833.48,,,,"     ",7.10,82.54,6.15
3015,665101515,"03015M00:03:26.060","03014 23:19:15",213.29,833.54,,,,"     ",7.10,82.22,6.12
3015,665101516,"03015M00:03:27.033","03014 23:19:16",213.30,833.49,,,,"     ",7.10,82.67,6.16
3015,665101517,"03015M00:03:28.007","03014 23:19:17",213.30,833.44,,,,"     ",7.10,83.73,6.23
3015,665101518,"03015M00:03:28.980","03014 23:19:18",213.29,833.39,,,,"     ",7.10,82.50,6.14
3015,665101519,"03015M00:03:29.953","03014 23:19:19",213.29,833.45,,,,"     ",7.10,83.17,6.19
3015,665101520,"03015M00:03:30.926","03014 23:19:20",213.29,833.42,,,,"     ",7.10,82.97,6.17
3015,665101521,"03015M00:03:31.900","03014 23:19:21",213.29,833.43,,,,"     ",7.10,82.43,6.13
3015,665101522,"03015M00:03:32.873","03014 23:19:21",213.30,833.39,,,,"     ",7.10,82.70,6.15
3015,665101523,"03015M00:03:33.846","03014 23:19:22",213.56,833.39,,,,"     ",7.10,82.44,6.13
3015,665101524,"03015M00:03:34.819","03014 23:19:23",213.59,833.40,,,,"     ",7.10,83.21,6.18
3015,665101525,"03015M00:03:35.793","03014 23:19:24",213.62,833.49,,,,"     ",7.10,83.65,6.22
3015,665101526,"03015M00:03:36.766","03014 23:19:25",213.65,833.44,,,,"     ",7.10,83.25,6.18
3015,665101527,"03015M00:03:37.739","03014 23:19:26",213.69,833.34,,,,"     ",7.10,83.75,6.22
3015,665101528,"03015M00:03:38.712","03014 23:19:27",213.75,833.40,,,,"     ",7.10,83.66,6.21
3015,665101529,"03015M00:03:39.686","03014 23:19:28",213.47,833.48,,,,"     ",7.10,83.56,6.20
3015,665101530,"03015M00:03:40.659","03014 23:19:29",213.52,833.48,,,,"     ",7.10,83.65,6.21
3015,665101531,"03015M00:03:41.632","03014 23:19:30",213.56,833.44,,,,"     ",7.10,83.29,6.18
3015,665101532,"03015M00:03:42.605","03014 23:19:31",213.60,833.46,,,,"     ",7.10,83.80,6.21
3015,665101533,"03015M00:03:43.579","03014 23:19:32",213.63,833.53,,,,"     ",7.10,83.89,6.22
3015,665101534,"03015M00:03:44.552","03014 23:19:33",213.65,833.45,,,,"     ",7.10,83.85,6.21
3015,665101535,"03015M00:03:45.525","03014 23:19:34",213.67,833.43,,,,"     ",7.10,84.01,6.22
3015,665101536,"03015M00:03:46.498","03014 23:19:35",213.67,833.51,,,,"     ",7.10,84.11,6.23
3015,665101537,"03015M00:03:47.472","03014 23:19:36",213.67,833.48,,,,"     ",7.10,83.62,6.19
3015,665101538,"03015M00:03:48.445","03014 23:19:37",213.67,833.37,,,,"     ",7.10,83.88,6.21
3015,665101539,"03015M00:03:49.418","03014 23:19:38",213.66,833.50,,,,"     ",7.10,83.64,6.19
3015,665101540,"03015M00:03:50.391","03014 23:19:39",213.65,833.47,,,,"     ",7.10,83.53,6.18
3015,665101541,"03015M00:03:51.365","03014 23:19:40",213.64,833.46,,,,"     ",7.10,83.77,6.20
3015,665101542,"03015M00:03:52.338","03014 23:19:41",213.63,833.54,,,,"     ",7.10,83.83,6.20
3015,665101543,"03015M00:03:53.311","03014 23:19:42",213.61,833.54,,,,"     ",7.10,83.90,6.20
3015,665101544,"03015M00:03:54.284","03014 23:19:43",213.59,833.52,,,,"     ",7.10,83.77,6.19
3015,665101545,"03015M00:03:55.258","03014 23:19:44",213.57,833.53,,,,"     ",7.10,83.83,6.20
3015,665101546,"03015M00:03:56.231","03014 23:19:45",213.55,833.54,,,,"     ",7.10,83.72,6.19
3015,665101547,"03015M00:03:57.204","03014 23:19:46",213.53,833.59,,,,"     ",7.10,83.83,6.20
3015,665101548,"03015M00:03:58.177","03014 23:19:47",213.51,833.49,,,,"     ",7.10,83.48,6.17
3015,665101549,"03015M00:03:59.151","03014 23:19:48",213.48,833.52,,,,"     ",7.10,83.70,6.18
3015,665101550,"03015M00:04:00.124","03014 23:19:49",213.46,833.58,,,,"     ",7.10,83.67,6.18
3015,665101551,"03015M00:04:01.097","03014 23:19:50",213.44,833.56,,,,"     ",7.10,83.13,6.14
3015,665101552,"03015M00:04:02.070","03014 23:19:51",213.41,833.50,,,,"     ",7.10,83.41,6.16
3015,665101553,"03015M00:04:03.044","03014 23:19:52",213.39,833.53,,,,"     ",7.10,83.18,6.14
3015,665101554,"03015M00:04:04.017","03014 23:19:53",213.38,833.45,,,,"     ",7.10,83.25,6.15
3015,665101555,"03015M00:04:04.990","03014 23:19:54",213.37,833.48,,,,"     ",7.10,83.07,6.13
3015,665101556,"03015M00:04:05.963","03014 23:19:55",213.37,833.46,,,,"     ",7.10,82.74,6.11
3015,665101557,"03015M00:04:06.937","03014 23:19:56",213.37,833.48,,,,"     ",7.10,83.09,6.13
3015,665101558,"03015M00:04:07.910","03014 23:19:57",213.36,833.55,,,,"     ",7.10,82.59,6.09
3015,665101559,"03015M00:04:08.883","03014 23:19:57",213.36,833.53,,,,"     ",7.10,83.38,6.15
3015,665101560,"03015M00:04:09.856","03014 23:19:58",213.36,833.51,,,,"     ",7.10,82.35,6.07
3015,665101561,"03015M00:04:10.830","03014 23:19:59",213.35,833.45,,,,"     ",7.10,82.54,6.09
3015,665101562,"03015M00:04:11.803","03014 23:20:00",213.35,833.50,,,,"     ",7.10,82.69,6.10
3015,665101563,"03015M00:04:12.776","03014 23:20:01",213.34,833.50,,,,"     ",7.10,83.07,6.13
3015,665101564,"03015M00:04:13.750","03014 23:20:02",213.33,833.52,,,,"     ",7.10,82.93,6.12
3015,665101565,"03015M00:04:14.723","03014 23:20:03",213.31,833.42,,,,"     ",7.10,82.51,6.09
3015,665101566,"03015M00:04:15.696","03014 23:20:04",213.29,833.49,,,,"     ",7.10,83.05,6.13
3015,665101567,"03015M00:04:16.669","03014 23:20:05",213.27,833.45,,,,"     ",7.10,82.60,6.09
3015,665101568,"03015M00:04:17.643","03014 23:20:06",213.25,833.49,,,,"     ",7.10,82.42,6.08
3015,665101569,"03015M00:04:18.616","03014 23:20:07",213.23,833.55,,,,"     ",7.10,82.55,6.09
3015,665101570,"03015M00:04:19.589","03014 23:20:08",213.21,833.58,,,,"     ",7.10,82.57,6.10
3015,665101571,"03015M00:04:20.562","03014 23:20:09",213.19,833.52,,,,"     ",7.10,82.26,6.07
3015,665101572,"03015M00:04:21.536","03014 23:20:10",213.18,833.55,,,,"     ",7.10,81.90,6.04
3015,665101573,"03015M00:04:22.509","03014 23:20:11",213.17,833.55,,,,"     ",7.10,82.06,6.06
3015,665101574,"03015M00:04:23.482","03014 23:20:12",213.17,833.50,,,,"     ",7.10,82.17,6.07
3015,665101575,"03015M00:04:24.455","03014 23:20:13",213.17,833.47,,,,"     ",7.10,82.35,6.08
3015,665101576,"03015M00:04:25.429","03014 23:20:14",213.17,833.42,,,,"     ",7.10,82.43,6.09
3015,665101577,"03015M00:04:26.402","03014 23:20:15",213.17,833.46,,,,"     ",7.10,82.11,6.06
3015,665101578,"03015M00:04:27.375","03014 23:20:16",213.18,833.48,,,,"     ",7.10,81.88,6.05
3015,665101579,"03015M00:04:28.348","03014 23:20:17",213.19,833.51,,,,"     ",7.10,82.13,6.06
3015,665101580,"03015M00:04:29.322","03014 23:20:18",213.20,833.43,,,,"     ",7.10,82.24,6.07
3015,665101581,"03015M00:04:30.295","03014 23:20:19",213.21,833.50,,,,"     ",7.10,82.08,6.06
3015,665101582,"03015M00:04:31.268","03014 23:20:20",213.22,833.47,,,,"     ",7.10,81.86,6.04
3015,665101583,"03015M00:04:32.241","03014 23:20:21",213.22,833.51,,,,"     ",7.10,81.95,6.05
3015,665101584,"03015M00:04:33.215","03014 23:20:22",213.23,833.45,,,,"     ",7.10,81.80,6.04
3015,665101585,"03015M00:04:34.188","03014 23:20:23",213.23,833.48,,,,"     ",7.10,82.08,6.06
3015,665101586,"03015M00:04:35.161","03014 23:20:24",213.23,833.46,,,,"     ",7.10,82.13,6.07
3015,665101587,"03015M00:04:36.134","03014 23:20:25",213.22,833.49,,,,"     ",7.10,81.73,6.04
3015,665101588,"03015M00:04:37.108","03014 23:20:26",213.22,833.49,,,,"     ",7.10,81.48,6.02
3015,665101589,"03015M00:04:38.081","03014 23:20:27",213.21,833.46,,,,"     ",7.10,81.41,6.01
3015,665101590,"03015M00:04:39.054","03014 23:20:28",213.20,833.47,,,,"     ",7.10,81.48,6.02
3015,665101591,"03015M00:04:40.027","03014 23:20:29",213.19,833.44,,,,"     ",7.10,81.62,6.03
3015,665101592,"03015M00:04:41.001","03014 23:20:30",213.18,833.42,,,,"     ",7.10,81.35,6.01
3015,665101593,"03015M00:04:41.974","03014 23:20:31",213.17,833.45,,,,"     ",7.10,81.30,6.00
3015,665101594,"03015M00:04:42.947","03014 23:20:32",213.15,833.45,,,,"     ",7.10,81.62,6.03
3015,665101595,"03015M00:04:43.920","03014 23:20:33",213.14,833.47,,,,"     ",7.10,81.35,6.01
3015,665101596,"03015M00:04:44.894","03014 23:20:34",213.12,833.45,,,,"     ",7.10,81.17,6.00
3015,665101597,"03015M00:04:45.867","03014 23:20:34",213.10,833.49,,,,"     ",7.10,81.46,6.02
3015,665101598,"03015M00:04:46.840","03014 23:20:35",213.09,833.50,,,,"     ",7.10,81.37,6.01
3015,665101599,"03015M00:04:47.813","03014 23:20:36",213.08,833.44,,,,"     ",7.10,80.86,5.98
3015,665101600,"03015M00:04:48.787","03014 23:20:37",213.07,833.47,,,,"     ",7.10,80.90,5.98
3015,665101601,"03015M00:04:49.760","03014 23:20:38",213.07,833.39,,,,"     ",7.10,81.00,5.99
3015,665101602,"03015M00:04:50.733","03014 23:20:39",213.07,833.43,,,,"     ",7.10,81.42,6.02
3015,665101603,"03015M00:04:51.706","03014 23:20:40",213.07,833.48,,,,"     ",7.10,81.17,6.00
3015,665101604,"03015M00:04:52.680","03014 23:20:41",213.07,833.45,,,,"     ",7.10,80.66,5.96
3015,665101605,"03015M00:04:53.653","03014 23:20:42",213.07,833.44,,,,"     ",7.10,81.18,6.00
3015,665101606,"03015M00:04:54.626","03014 23:20:43",213.07,833.44,,,,"     ",7.10,81.02,5.99
3015,665101607,"03015M00:04:55.599","03014 23:20:44",213.07,833.46,,,,"     ",7.10,81.31,6.01
3015,665101608,"03015M00:04:56.573","03014 23:20:45",213.08,833.41,,,,"     ",7.10,81.34,6.02
3015,665101609,"03015M00:04:57.546","03014 23:20:46",213.08,833.45,,,,"     ",7.10,80.95,5.99
3015,665101610,"03015M00:04:58.519","03014 23:20:47",213.09,833.40,,,,"     ",7.10,80.78,5.98
3015,665101611,"03015M00:04:59.492","03014 23:20:48",213.11,833.42,,,,"     ",7.10,80.89,5.99
3015,665101612,"03015M00:05:00.466","03014 23:20:49",213.12,833.44,,,,"     ",7.10,80.78,5.98
3015,665101613,"03015M00:05:01.439","03014 23:20:50",213.14,833.44,,,,"     ",7.10,80.91,5.99
3015,665101614,"03015M00:05:02.412","03014 23:20:51",213.16,833.46,,,,"     ",7.10,81.06,6.00
