SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
467,438906402,"00467M00:37:00.097","00467 00:35:33",191.49,929.02,,,,"     ",3.50,24.47,8.73
467,438906403,"00467M00:37:01.070","00467 00:35:34",191.51,928.97,,,,"     ",3.50,24.48,8.73
467,438906404,"00467M00:37:02.043","00467 00:35:35",191.53,928.89,,,,"     ",3.50,24.56,8.76
467,438906405,"00467M00:37:03.017","00467 00:35:36",191.55,928.96,,,,"     ",3.50,24.55,8.76
467,438906406,"00467M00:37:03.990","00467 00:35:37",191.56,928.93,,,,"     ",3.50,24.46,8.72
467,438906407,"00467M00:37:04.963","00467 00:35:38",191.57,928.99,,,,"     ",3.50,24.43,8.71
467,438906408,"00467M00:37:05.936","00467 00:35:39",191.58,928.86,,,,"     ",3.50,24.47,8.72
467,438906409,"00467M00:37:06.910","00467 00:35:40",191.58,928.85,,,,"     ",3.50,24.47,8.72
467,438906410,"00467M00:37:07.883","00467 00:35:41",191.59,928.91,,,,"     ",3.50,24.38,8.69
467,438906411,"00467M00:37:08.856","00467 00:35:42",191.60,928.92,,,,"     ",3.50,24.54,8.75
467,438906412,"00467M00:37:09.829","00467 00:35:43",191.60,928.92,,,,"     ",3.50,24.44,8.72
467,438906413,"00467M00:37:10.803","00467 00:35:44",191.59,928.96,,,,"     ",3.50,24.47,8.72
467,438906414,"00467M00:37:11.776","00467 00:35:45",191.58,928.95,,,,"     ",3.50,24.53,8.75
467,438906415,"00467M00:37:12.749","00467 00:35:46",191.57,928.94,,,,"     ",3.50,24.53,8.75
467,438906416,"00467M00:37:13.722","00467 00:35:47",191.56,928.96,,,,"     ",3.50,24.41,8.71
467,438906417,"00467M00:37:14.696","00467 00:35:48",191.55,928.93,,,,"     ",3.50,24.48,8.73
467,438906418,"00467M00:37:15.669","00467 00:35:49",191.54,929.07,,,,"     ",3.50,24.48,8.73
467,438906419,"00467M00:37:16.642","00467 00:35:50",191.53,929.00,,,,"     ",3.50,24.49,8.73
467,438906420,"00467M00:37:17.615","00467 00:35:51",191.50,929.07,,,,"     ",3.50,24.45,8.72
467,438906421,"00467M00:37:18.589","00467 00:35:52",191.48,929.01,,,,"     ",3.50,24.43,8.72
467,438906422,"00467M00:37:19.562","00467 00:35:53",191.43,929.01,,,,"     ",3.50,24.42,8.71
467,438906423,"00467M00:37:20.535","00467 00:35:54",191.40,928.98,,,,"     ",3.50,24.42,8.71
467,438906424,"00467M00:37:21.508","00467 00:35:55",191.37,928.92,,,,"     ",3.50,24.55,8.76
467,438906425,"00467M00:37:22.482","00467 00:35:56",191.34,928.97,,,,"     ",3.50,24.33,8.68
467,438906426,"00467M00:37:23.455","00467 00:35:57",191.32,929.02,,,,"     ",3.50,24.45,8.73
467,438906427,"00467M00:37:24.428","00467 00:35:58",191.31,929.03,,,,"     ",3.50,24.48,8.73
467,438906428,"00467M00:37:25.401","00467 00:35:59",191.31,928.98,,,,"     ",3.50,24.49,8.74
467,438906429,"00467M00:37:26.375","00467 00:36:00",191.30,928.94,,,,"     ",3.50,24.52,8.75
467,438906430,"00467M00:37:27.348","00467 00:36:01",191.30,928.95,,,,"     ",3.50,24.45,8.72
467,438906431,"00467M00:37:28.321","00467 00:36:01",191.30,929.00,,,,"     ",3.50,24.55,8.76
467,438906432,"00467M00:37:29.295","00467 00:36:02",191.28,929.03,,,,"     ",3.50,24.42,8.71
467,438906433,"00467M00:37:30.268","00467 00:36:03",191.26,929.04,,,,"     ",3.50,24.65,8.80
467,438906434,"00467M00:37:31.241","00467 00:36:04",191.22,928.98,,,,"     ",3.50,24.48,8.74
467,438906435,"00467M00:37:32.214","00467 00:36:05",191.17,928.83,,,,"     ",3.50,24.43,8.72
467,438906436,"00467M00:37:33.188","00467 00:36:06",191.12,929.08,,,,"     ",3.50,24.49,8.74
467,438906437,"00467M00:37:34.161","00467 00:36:07",191.06,928.93,,,,"     ",3.50,24.58,8.77
467,438906438,"00467M00:37:35.134","00467 00:36:08",191.01,928.96,,,,"     ",3.50,24.49,8.74
467,438906439,"00467M00:37:36.107","00467 00:36:09",190.96,929.02,,,,"     ",3.50,24.41,8.72
467,438906440,"00467M00:37:37.081","00467 00:36:10",190.92,928.92,,,,"     ",3.50,24.55,8.76
467,438906441,"00467M00:37:38.054","00467 00:36:11",190.88,928.99,,,,"     ",3.50,24.39,8.71
467,438906442,"00467M00:37:39.027","00467 00:36:12",190.85,928.93,,,,"     ",3.50,24.43,8.72
467,438906443,"00467M00:37:40.000","00467 00:36:13",190.83,928.97,,,,"     ",3.50,24.45,8.73
467,438906444,"00467M00:37:40.974","00467 00:36:14",190.81,928.87,,,,"     ",3.50,24.53,8.75
467,438906445,"00467M00:37:41.947","00467 00:36:15",190.81,928.95,,,,"     ",3.50,24.35,8.69
467,438906446,"00467M00:37:42.920","00467 00:36:16",190.83,929.03,,,,"     ",3.50,24.57,8.78
467,438906447,"00467M00:37:43.893","00467 00:36:17",190.86,928.91,,,,"     ",3.50,24.58,8.78
467,438906448,"00467M00:37:44.867","00467 00:36:18",190.89,928.97,,,,"     ",3.50,24.37,8.70
467,438906449,"00467M00:37:45.840","00467 00:36:19",190.92,928.93,,,,"     ",3.50,24.47,8.73
467,438906450,"00467M00:37:46.813","00467 00:36:20",190.95,928.93,,,,"     ",3.50,24.42,8.72
467,438906451,"00467M00:37:47.786","00467 00:36:21",190.97,928.96,,,,"     ",3.50,24.47,8.74
467,438906452,"00467M00:37:48.760","00467 00:36:22",191.00,928.99,,,,"     ",3.50,24.50,8.75
467,438906453,"00467M00:37:49.733","00467 00:36:23",191.01,929.02,,,,"     ",3.50,24.52,8.76
467,438906454,"00467M00:37:50.706","00467 00:36:24",191.03,929.03,,,,"     ",3.50,24.48,8.74
467,438906455,"00467M00:37:51.679","00467 00:36:25",191.03,928.97,,,,"     ",3.50,24.47,8.74
467,438906456,"00467M00:37:52.653","00467 00:36:26",191.02,929.00,,,,"     ",3.50,24.50,8.75
467,438906457,"00467M00:37:53.626","00467 00:36:27",190.98,929.03,,,,"     ",3.50,24.41,8.72
467,438906458,"00467M00:37:54.599","00467 00:36:28",190.93,929.00,,,,"     ",3.50,24.50,8.75
467,438906459,"00467M00:37:55.572","00467 00:36:29",190.86,928.89,,,,"     ",3.50,24.55,8.77
467,438906460,"00467M00:37:56.546","00467 00:36:30",190.78,928.96,,,,"     ",3.50,24.38,8.70
467,438906461,"00467M00:37:57.519","00467 00:36:31",190.70,928.94,,,,"     ",3.50,24.49,8.75
467,438906462,"00467M00:37:58.492","00467 00:36:32",190.63,929.03,,,,"     ",3.50,24.48,8.75
467,438906463,"00467M00:37:59.465","00467 00:36:33",190.58,929.05,,,,"     ",3.50,24.46,8.73
467,438906464,"00467M00:38:00.439","00467 00:36:34",190.55,929.03,,,,"     ",3.50,24.51,8.75
467,438906465,"00467M00:38:01.412","00467 00:36:35",190.55,929.05,,,,"     ",3.50,24.45,8.73
467,438906466,"00467M00:38:02.385","00467 00:36:36",190.57,929.00,,,,"     ",3.50,24.38,8.71
467,438906467,"00467M00:38:03.358","00467 00:36:37",190.60,928.98,,,,"     ",3.50,24.48,8.74
467,438906468,"00467M00:38:04.332","00467 00:36:38",190.65,928.94,,,,"     ",3.50,24.47,8.74
467,438906469,"00467M00:38:05.305","00467 00:36:38",190.71,928.90,,,,"     ",3.50,24.49,8.75
467,438906470,"00467M00:38:06.278","00467 00:36:39",190.79,928.96,,,,"     ",3.50,24.51,8.76
467,438906471,"00467M00:38:07.251","00467 00:36:40",190.89,928.96,,,,"     ",3.50,24.35,8.70
467,438906472,"00467M00:38:08.225","00467 00:36:41",191.00,928.92,,,,"     ",3.50,24.46,8.74
467,438906473,"00467M00:38:09.198","00467 00:36:42",191.12,928.88,,,,"     ",3.50,24.43,8.73
467,438906474,"00467M00:38:10.171","00467 00:36:43",191.23,928.98,,,,"     ",3.50,24.40,8.72
467,438906475,"00467M00:38:11.144","00467 00:36:44",191.33,928.88,,,,"     ",3.50,24.54,8.76
467,438906476,"00467M00:38:12.118","00467 00:36:45",191.41,928.86,,,,"     ",3.50,24.55,8.77
467,438906477,"00467M00:38:13.091","00467 00:36:46",191.47,928.92,,,,"     ",3.50,24.47,8.74
467,438906478,"00467M00:38:14.064","00467 00:36:47",191.51,928.99,,,,"     ",3.50,24.42,8.72
467,438906479,"00467M00:38:15.037","00467 00:36:48",191.52,928.89,,,,"     ",3.50,24.42,8.72
467,438906480,"00467M00:38:16.011","00467 00:36:49",191.51,928.97,,,,"     ",3.50,24.46,8.74
467,438906481,"00467M00:38:16.984","00467 00:36:50",191.50,928.96,,,,"     ",3.50,24.54,8.76
467,438906482,"00467M00:38:17.957","00467 00:36:51",191.47,928.96,,,,"     ",3.50,24.47,8.74
467,438906483,"00467M00:38:18.930","00467 00:36:52",191.45,928.94,,,,"     ",3.50,24.43,8.73
467,438906484,"00467M00:38:19.904","00467 00:36:53",191.43,928.97,,,,"     ",3.50,24.44,8.73
467,438906485,"00467M00:38:20.877","00467 00:36:54",191.43,928.96,,,,"     ",3.50,24.33,8.69
467,438906486,"00467M00:38:21.850","00467 00:36:55",191.44,928.96,,,,"     ",3.50,24.41,8.72
467,438906487,"00467M00:38:22.823","00467 00:36:56",191.48,928.94,,,,"     ",3.50,24.50,8.75
467,438906488,"00467M00:38:23.797","00467 00:36:57",191.53,928.96,,,,"     ",3.50,24.62,8.80
467,438906489,"00467M00:38:24.770","00467 00:36:58",191.61,929.03,,,,"     ",3.50,24.32,8.69
467,438906490,"00467M00:38:25.743","00467 00:36:59",191.71,928.95,,,,"     ",3.50,24.45,8.74
467,438906491,"00467M00:38:26.716","00467 00:37:00",191.81,928.99,,,,"     ",3.50,24.48,8.75
467,438906492,"00467M00:38:27.690","00467 00:37:01",191.91,929.01,,,,"     ",3.50,24.38,8.71
467,438906493,"00467M00:38:28.663","00467 00:37:02",191.99,929.05,,,,"     ",3.50,24.34,8.70
467,438906494,"00467M00:38:29.636","00467 00:37:03",192.04,929.03,,,,"     ",3.50,24.41,8.72
467,438906495,"00467M00:38:30.609","00467 00:37:04",192.07,929.03,,,,"     ",3.50,24.42,8.73
467,438906496,"00467M00:38:31.583","00467 00:37:05",192.08,928.96,,,,"     ",3.50,24.54,8.77
467,438906497,"00467M00:38:32.556","00467 00:37:06",192.07,928.95,,,,"     ",3.50,24.45,8.74
467,438906498,"00467M00:38:33.529","00467 00:37:07",192.04,928.92,,,,"     ",3.50,24.53,8.77
467,438906499,"00467M00:38:34.502","00467 00:37:08",192.00,928.93,,,,"     ",3.50,24.47,8.74
467,438906500,"00467M00:38:35.476","00467 00:37:09",191.95,928.86,,,,"     ",3.50,24.53,8.76
467,438906501,"00467M00:38:36.449","00467 00:37:10",191.88,928.94,,,,"     ",3.50,24.47,8.74
467,438906502,"00467M00:38:37.422","00467 00:37:11",191.79,928.84,,,,"     ",3.50,24.45,8.74
467,438906503,"00467M00:38:38.395","00467 00:37:12",191.69,928.86,,,,"     ",3.50,24.48,8.75
467,438906504,"00467M00:38:39.369","00467 00:37:13",191.59,928.90,,,,"     ",3.50,24.37,8.71
467,438906505,"00467M00:38:40.342","00467 00:37:14",191.50,928.93,,,,"     ",3.50,24.47,8.74
467,438906506,"00467M00:38:41.315","00467 00:37:14",191.42,929.04,,,,"     ",3.50,24.60,8.79
467,438906507,"00467M00:38:42.289","00467 00:37:15",191.37,929.03,,,,"     ",3.50,24.46,8.74
467,438906508,"00467M00:38:43.262","00467 00:37:16",191.33,928.99,,,,"     ",3.50,24.54,8.77
467,438906509,"00467M00:38:44.235","00467 00:37:17",191.31,928.94,,,,"     ",3.50,24.46,8.74
467,438906510,"00467M00:38:45.208","00467 00:37:18",191.30,929.01,,,,"     ",3.50,24.43,8.73
467,438906511,"00467M00:38:46.182","00467 00:37:19",191.30,928.97,,,,"     ",3.50,24.62,8.80
467,438906512,"00467M00:38:47.155","00467 00:37:20",191.33,929.01,,,,"     ",3.50,24.47,8.74
467,438906513,"00467M00:38:48.128","00467 00:37:21",191.38,929.01,,,,"     ",3.50,24.41,8.72
467,438906514,"00467M00:38:49.101","00467 00:37:22",191.45,929.01,,,,"     ",3.50,24.42,8.72
467,438906515,"00467M00:38:50.075","00467 00:37:23",191.53,928.95,,,,"     ",3.50,24.46,8.74
467,438906516,"00467M00:38:51.048","00467 00:37:24",191.62,928.96,,,,"     ",3.50,24.38,8.71
467,438906517,"00467M00:38:52.021","00467 00:37:25",191.70,928.96,,,,"     ",3.50,24.52,8.76
467,438906518,"00467M00:38:52.994","00467 00:37:26",191.77,928.96,,,,"     ",3.50,24.43,8.73
467,438906519,"00467M00:38:53.968","00467 00:37:27",191.83,929.03,,,,"     ",3.50,24.50,8.76
467,438906520,"00467M00:38:54.941","00467 00:37:28",191.87,928.96,,,,"     ",3.50,24.48,8.75
467,438906521,"00467M00:38:55.914","00467 00:37:29",191.90,929.02,,,,"     ",3.50,24.41,8.72
467,438906522,"00467M00:38:56.887","00467 00:37:30",191.91,928.95,,,,"     ",3.50,24.46,8.74
467,438906523,"00467M00:38:57.861","00467 00:37:31",191.92,929.02,,,,"     ",3.50,24.34,8.70
467,438906524,"00467M00:38:58.834","00467 00:37:32",191.93,929.02,,,,"     ",3.50,24.45,8.74
467,438906525,"00467M00:38:59.807","00467 00:37:33",191.93,928.99,,,,"     ",3.50,24.37,8.71
467,438906526,"00467M00:39:00.780","00467 00:37:34",191.92,928.99,,,,"     ",3.50,24.42,8.73
467,438906527,"00467M00:39:01.754","00467 00:37:35",191.91,929.04,,,,"     ",3.50,24.45,8.74
467,438906528,"00467M00:39:02.727","00467 00:37:36",191.89,929.03,,,,"     ",3.50,24.44,8.74
467,438906529,"00467M00:39:03.700","00467 00:37:37",191.85,928.96,,,,"     ",3.50,24.50,8.76
467,438906530,"00467M00:39:04.673","00467 00:37:38",191.80,929.05,,,,"     ",3.50,24.46,8.74
467,438906531,"00467M00:39:05.647","00467 00:37:39",191.73,928.96,,,,"     ",3.50,24.40,8.72
467,438906532,"00467M00:39:06.620","00467 00:37:40",191.66,928.99,,,,"     ",3.50,24.42,8.73
467,438906533,"00467M00:39:07.593","00467 00:37:41",191.58,928.97,,,,"     ",3.50,24.42,8.73
467,438906534,"00467M00:39:08.566","00467 00:37:42",191.49,928.95,,,,"     ",3.50,24.44,8.74
467,438906535,"00467M00:39:09.540","00467 00:37:43",191.41,929.01,,,,"     ",3.50,24.49,8.76
467,438906536,"00467M00:39:10.513","00467 00:37:44",191.31,929.06,,,,"     ",3.50,24.51,8.76
467,438906537,"00467M00:39:11.486","00467 00:37:45",191.22,929.03,,,,"     ",3.50,24.40,8.72
467,438906538,"00467M00:39:12.459","00467 00:37:46",191.13,929.08,,,,"     ",3.50,24.18,8.65
467,438906539,"00467M00:39:13.433","00467 00:37:47",191.06,929.20,,,,"     ",3.50,24.43,8.73
467,438906540,"00467M00:39:14.406","00467 00:37:48",190.99,929.15,,,,"     ",3.50,24.44,8.74
467,438906541,"00467M00:39:15.379","00467 00:37:49",190.93,929.10,,,,"     ",3.50,24.76,8.86
467,438906542,"00467M00:39:16.352","00467 00:37:50",190.89,929.00,,,,"     ",3.50,24.84,8.88
467,438906543,"00467M00:39:17.326","00467 00:37:51",190.87,928.96,,,,"     ",3.50,24.42,8.73
467,438906544,"00467M00:39:18.299","00467 00:37:51",190.86,929.05,,,,"     ",3.50,24.35,8.70
467,438906545,"00467M00:39:19.272","00467 00:37:52",190.86,929.03,,,,"     ",3.50,24.12,8.61
467,438906546,"00467M00:39:20.245","00467 00:37:53",190.88,928.96,,,,"     ",3.50,24.51,8.76
467,438906547,"00467M00:39:21.219","00467 00:37:54",190.90,929.03,,,,"     ",3.50,24.47,8.75
467,438906548,"00467M00:39:22.192","00467 00:37:55",190.92,929.01,,,,"     ",3.50,24.50,8.76
467,438906549,"00467M00:39:23.165","00467 00:37:56",190.93,928.98,,,,"     ",3.50,24.57,8.78
467,438906550,"00467M00:39:24.138","00467 00:37:57",190.94,929.02,,,,"     ",3.50,24.48,8.75
467,438906551,"00467M00:39:25.112","00467 00:37:58",190.92,928.99,,,,"     ",3.50,24.51,8.76
467,438906552,"00467M00:39:26.085","00467 00:37:59",190.88,929.00,,,,"     ",3.50,24.48,8.75
467,438906553,"00467M00:39:27.058","00467 00:38:00",190.82,928.95,,,,"     ",3.50,24.46,8.74
467,438906554,"00467M00:39:28.031","00467 00:38:01",190.75,929.02,,,,"     ",3.50,24.55,8.78
467,438906555,"00467M00:39:29.005","00467 00:38:02",190.68,928.95,,,,"     ",3.50,24.50,8.76
467,438906556,"00467M00:39:29.978","00467 00:38:03",190.61,929.05,,,,"     ",3.50,24.48,8.75
467,438906557,"00467M00:39:30.951","00467 00:38:04",190.56,929.10,,,,"     ",3.50,24.47,8.75
467,438906558,"00467M00:39:31.924","00467 00:38:05",190.53,929.11,,,,"     ",3.50,24.40,8.72
467,438906559,"00467M00:39:32.898","00467 00:38:06",190.52,928.97,,,,"     ",3.50,24.49,8.76
467,438906560,"00467M00:39:33.871","00467 00:38:07",190.53,928.97,,,,"     ",3.50,24.43,8.73
467,438906561,"00467M00:39:34.844","00467 00:38:08",190.55,929.03,,,,"     ",3.50,24.55,8.78
467,438906562,"00467M00:39:35.817","00467 00:38:09",190.58,929.06,,,,"     ",3.50,24.49,8.75
467,438906563,"00467M00:39:36.791","00467 00:38:10",190.62,929.08,,,,"     ",3.50,24.45,8.74
467,438906564,"00467M00:39:37.764","00467 00:38:11",190.65,928.95,,,,"     ",3.50,24.46,8.74
467,438906565,"00467M00:39:38.737","00467 00:38:12",190.69,929.02,,,,"     ",3.50,24.44,8.74
467,438906566,"00467M00:39:39.710","00467 00:38:13",190.73,928.97,,,,"     ",3.50,24.46,8.74
467,438906567,"00467M00:39:40.684","00467 00:38:14",190.75,928.90,,,,"     ",3.50,24.43,8.73
467,438906568,"00467M00:39:41.657","00467 00:38:15",190.77,928.91,,,,"     ",3.50,24.56,8.78
467,438906569,"00467M00:39:42.630","00467 00:38:16",190.79,928.96,,,,"     ",3.50,24.53,8.77
467,438906570,"00467M00:39:43.603","00467 00:38:17",190.80,928.94,,,,"     ",3.50,24.53,8.77
467,438906571,"00467M00:39:44.577","00467 00:38:18",190.82,929.05,,,,"     ",3.50,24.53,8.77
467,438906572,"00467M00:39:45.550","00467 00:38:19",190.85,928.94,,,,"     ",3.50,24.48,8.75
467,438906573,"00467M00:39:46.523","00467 00:38:20",190.88,929.03,,,,"     ",3.50,24.46,8.74
467,438906574,"00467M00:39:47.496","00467 00:38:21",190.90,929.08,,,,"     ",3.50,24.43,8.73
467,438906575,"00467M00:39:48.470","00467 00:38:22",190.91,929.04,,,,"     ",3.50,24.44,8.73
467,438906576,"00467M00:39:49.443","00467 00:38:23",190.91,929.03,,,,"     ",3.50,24.57,8.78
467,438906577,"00467M00:39:50.416","00467 00:38:24",190.90,929.13,,,,"     ",3.50,24.50,8.75
467,438906578,"00467M00:39:51.390","00467 00:38:25",190.89,929.03,,,,"     ",3.50,24.54,8.77
467,438906579,"00467M00:39:52.363","00467 00:38:26",190.87,929.10,,,,"     ",3.50,24.52,8.76
467,438906580,"00467M00:39:53.336","00467 00:38:27",190.87,929.14,,,,"     ",3.50,24.49,8.75
467,438906581,"00467M00:39:54.309","00467 00:38:28",190.87,929.15,,,,"     ",3.50,24.57,8.78
467,438906582,"00467M00:39:55.283","00467 00:38:28",190.89,929.11,,,,"     ",3.50,24.51,8.76
467,438906583,"00467M00:39:56.256","00467 00:38:29",190.92,929.14,,,,"     ",3.50,24.39,8.72
467,438906584,"00467M00:39:57.229","00467 00:38:30",190.97,929.12,,,,"     ",3.50,24.48,8.75
467,438906585,"00467M00:39:58.202","00467 00:38:31",191.04,929.03,,,,"     ",3.50,24.44,8.73
467,438906586,"00467M00:39:59.176","00467 00:38:32",191.13,929.11,,,,"     ",3.50,24.45,8.74
467,438906587,"00467M00:40:00.149","00467 00:38:33",191.22,929.00,,,,"     ",3.50,24.51,8.76
467,438906588,"00467M00:40:01.122","00467 00:38:34",191.31,929.08,,,,"     ",3.50,24.54,8.77
467,438906589,"00467M00:40:02.095","00467 00:38:35",191.39,928.95,,,,"     ",3.50,24.56,8.77
467,438906590,"00467M00:40:03.069","00467 00:38:36",191.46,928.98,,,,"     ",3.50,24.56,8.77
467,438906591,"00467M00:40:04.042","00467 00:38:37",191.51,929.04,,,,"     ",3.50,24.50,8.75
467,438906592,"00467M00:40:05.015","00467 00:38:38",191.54,929.02,,,,"     ",3.50,24.48,8.74
467,438906593,"00467M00:40:05.988","00467 00:38:39",191.56,929.07,,,,"     ",3.50,24.48,8.75
467,438906594,"00467M00:40:06.962","00467 00:38:40",191.58,929.05,,,,"     ",3.50,24.52,8.76
467,438906595,"00467M00:40:07.935","00467 00:38:41",191.59,929.01,,,,"     ",3.50,24.54,8.77
467,438906596,"00467M00:40:08.908","00467 00:38:42",191.60,928.96,,,,"     ",3.50,24.53,8.76
467,438906597,"00467M00:40:09.881","00467 00:38:43",191.61,929.10,,,,"     ",3.50,24.54,8.77
467,438906598,"00467M00:40:10.855","00467 00:38:44",191.64,929.06,,,,"     ",3.50,24.52,8.76
467,438906599,"00467M00:40:11.828","00467 00:38:45",191.67,928.94,,,,"     ",3.50,24.61,8.79
467,438906600,"00467M00:40:12.801","00467 00:38:46",191.69,929.13,,,,"     ",3.50,24.52,8.76
467,438906601,"00467M00:40:13.774","00467 00:38:47",191.71,929.10,,,,"     ",3.50,24.55,8.77
467,438906602,"00467M00:40:14.748","00467 00:38:48",191.73,929.15,,,,"     ",3.50,24.56,8.77
467,438906603,"00467M00:40:15.721","00467 00:38:49",191.73,929.15,,,,"     ",3.50,24.58,8.78
467,438906604,"00467M00:40:16.694","00467 00:38:50",191.71,929.02,,,,"     ",3.50,24.47,8.74
467,438906605,"00467M00:40:17.667","00467 00:38:51",191.67,929.11,,,,"     ",3.50,24.56,8.78
467,438906606,"00467M00:40:18.641","00467 00:38:52",191.63,929.19,,,,"     ",3.50,24.59,8.78
467,438906607,"00467M00:40:19.614","00467 00:38:53",191.57,929.19,,,,"     ",3.50,24.42,8.72
467,438906608,"00467M00:40:20.587","00467 00:38:54",191.49,929.10,,,,"     ",3.50,24.54,8.77
467,438906609,"00467M00:40:21.560","00467 00:38:55",191.43,929.11,,,,"     ",3.50,24.48,8.75
467,438906610,"00467M00:40:22.534","00467 00:38:56",191.35,929.09,,,,"     ",3.50,24.55,8.77
467,438906611,"00467M00:40:23.507","00467 00:38:57",191.27,929.13,,,,"     ",3.50,24.57,8.78
467,438906612,"00467M00:40:24.480","00467 00:38:58",191.19,929.16,,,,"     ",3.50,24.58,8.79
467,438906613,"00467M00:40:25.453","00467 00:38:59",191.11,929.18,,,,"     ",3.50,24.58,8.78
467,438906614,"00467M00:40:26.427","00467 00:39:00",191.04,929.13,,,,"     ",3.50,24.60,8.79
467,438906615,"00467M00:40:27.400","00467 00:39:01",190.95,929.12,,,,"     ",3.50,24.52,8.76
467,438906616,"00467M00:40:28.373","00467 00:39:02",190.86,929.17,,,,"     ",3.50,24.58,8.79
467,438906617,"00467M00:40:29.346","00467 00:39:03",190.77,929.16,,,,"     ",3.50,24.62,8.80
467,438906618,"00467M00:40:30.320","00467 00:39:04",190.69,929.17,,,,"     ",3.50,24.51,8.76
467,438906619,"00467M00:40:31.293","00467 00:39:04",190.62,929.18,,,,"     ",3.50,24.52,8.76
467,438906620,"00467M00:40:32.266","00467 00:39:05",190.59,929.10,,,,"     ",3.50,24.55,8.77
467,438906621,"00467M00:40:33.239","00467 00:39:06",190.58,929.13,,,,"     ",3.50,24.51,8.76
467,438906622,"00467M00:40:34.213","00467 00:39:07",190.59,929.19,,,,"     ",3.50,24.54,8.77
467,438906623,"00467M00:40:35.186","00467 00:39:08",190.62,929.20,,,,"     ",3.50,24.55,8.77
467,438906624,"00467M00:40:36.159","00467 00:39:09",190.64,929.14,,,,"     ",3.50,24.55,8.77
467,438906625,"00467M00:40:37.132","00467 00:39:10",190.69,929.18,,,,"     ",3.50,24.47,8.74
467,438906626,"00467M00:40:38.106","00467 00:39:11",190.73,929.12,,,,"     ",3.50,24.57,8.78
467,438906627,"00467M00:40:39.079","00467 00:39:12",190.80,929.23,,,,"     ",3.50,24.50,8.76
467,438906628,"00467M00:40:40.052","00467 00:39:13",190.87,929.18,,,,"     ",3.50,24.46,8.74
467,438906629,"00467M00:40:41.025","00467 00:39:14",190.95,929.19,,,,"     ",3.50,24.47,8.75
467,438906630,"00467M00:40:41.999","00467 00:39:15",191.04,929.09,,,,"     ",3.50,24.50,8.75
467,438906631,"00467M00:40:42.972","00467 00:39:16",191.15,929.18,,,,"     ",3.50,24.50,8.76
467,438906632,"00467M00:40:43.945","00467 00:39:17",191.27,929.21,,,,"     ",3.50,24.46,8.74
467,438906633,"00467M00:40:44.918","00467 00:39:18",191.40,929.21,,,,"     ",3.50,24.56,8.78
467,438906634,"00467M00:40:45.892","00467 00:39:19",191.55,929.12,,,,"     ",3.50,24.46,8.74
467,438906635,"00467M00:40:46.865","00467 00:39:20",191.71,929.13,,,,"     ",3.50,24.43,8.73
467,438906636,"00467M00:40:47.838","00467 00:39:21",191.88,929.11,,,,"     ",3.50,24.49,8.76
467,438906637,"00467M00:40:48.811","00467 00:39:22",192.06,929.18,,,,"     ",3.50,24.48,8.75
467,438906638,"00467M00:40:49.785","00467 00:39:23",192.26,929.12,,,,"     ",3.50,24.45,8.74
467,438906639,"00467M00:40:50.758","00467 00:39:24",192.47,929.08,,,,"     ",3.50,24.20,8.65
467,438906640,"00467M00:40:51.731","00467 00:39:25",190.57,929.21,,,,"     ",3.50,24.49,8.76
467,438906641,"00467M00:40:52.704","00467 00:39:26",190.55,929.15,,,,"     ",3.50,24.51,8.76
467,438906642,"00467M00:40:53.678","00467 00:39:27",190.52,929.17,,,,"     ",3.50,24.51,8.76
467,438906643,"00467M00:40:54.651","00467 00:39:28",190.51,929.23,,,,"     ",3.50,24.63,8.81
467,438906644,"00467M00:40:55.624","00467 00:39:29",190.50,929.08,,,,"     ",3.50,24.41,8.73
467,438906645,"00467M00:40:56.597","00467 00:39:30",190.49,929.14,,,,"     ",3.50,24.47,8.75
467,438906646,"00467M00:40:57.571","00467 00:39:31",190.48,929.17,,,,"     ",3.50,24.49,8.76
467,438906647,"00467M00:40:58.544","00467 00:39:32",190.48,929.20,,,,"     ",3.50,24.22,8.66
467,438906648,"00467M00:40:59.517","00467 00:39:33",190.48,929.22,,,,"     ",3.50,24.39,8.72
467,438906649,"00467M00:41:00.491","00467 00:39:34",190.49,929.26,,,,"     ",3.50,24.46,8.75
467,438906650,"00467M00:41:01.464","00467 00:39:35",190.50,929.10,,,,"     ",3.50,24.59,8.80
467,438906651,"00467M00:41:02.437","00467 00:39:36",190.51,929.11,,,,"     ",3.50,24.51,8.77
467,438906652,"00467M00:41:03.410","00467 00:39:37",190.52,929.03,,,,"     ",3.50,24.48,8.76
467,438906653,"00467M00:41:04.384","00467 00:39:38",190.54,929.08,,,,"     ",3.50,24.44,8.74
467,438906654,"00467M00:41:05.357","00467 00:39:39",190.56,929.17,,,,"     ",3.50,24.51,8.77
467,438906655,"00467M00:41:06.330","00467 00:39:40",190.58,929.15,,,,"     ",3.50,24.49,8.76
467,438906656,"00467M00:41:07.303","00467 00:39:41",190.61,929.23,,,,"     ",3.50,24.48,8.76
467,438906657,"00467M00:41:08.277","00467 00:39:41",190.64,929.20,,,,"     ",3.50,24.41,8.74
