SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1301,512942045,"01301M00:01:07.529","01301 00:28:05",206.27,770.94,,,,"     ",4.80,55.70,11.57
1301,512942046,"01301M00:01:08.502","01301 00:28:06",206.30,770.93,,,,"     ",4.80,55.63,11.52
1301,512942047,"01301M00:01:09.475","01301 00:28:07",206.32,770.70,,,,"     ",4.80,55.96,11.56
1301,512942048,"01301M00:01:10.448","01301 00:28:08",206.27,770.81,,,,"     ",4.80,55.83,11.51
1301,512942049,"01301M00:01:11.422","01301 00:28:09",206.32,770.80,,,,"     ",4.80,55.76,11.46
1301,512942050,"01301M00:01:12.395","01301 00:28:10",206.37,770.98,,,,"     ",4.80,55.95,11.48
1301,512942051,"01301M00:01:13.368","01301 00:28:11",206.40,770.80,,,,"     ",4.80,56.08,11.48
1301,512942052,"01301M00:01:14.341","01301 00:28:12",206.42,770.91,,,,"     ",4.80,56.22,11.48
1301,512942053,"01301M00:01:15.315","01301 00:28:13",206.44,770.81,,,,"     ",4.80,56.35,11.48
1301,512942054,"01301M00:01:16.288","01301 00:28:14",206.45,770.80,,,,"     ",4.80,56.35,11.45
1301,512942055,"01301M00:01:17.261","01301 00:28:15",206.45,770.87,,,,"     ",4.80,56.40,11.44
1301,512942056,"01301M00:01:18.235","01301 00:28:16",206.45,770.90,,,,"     ",4.80,56.27,11.39
1301,512942057,"01301M00:01:19.208","01301 00:28:17",206.44,770.80,,,,"     ",4.80,56.74,11.46
1301,512942058,"01301M00:01:20.181","01301 00:28:18",206.44,770.77,,,,"     ",4.80,56.80,11.45
1301,512942059,"01301M00:01:21.154","01301 00:28:19",206.44,770.77,,,,"     ",4.80,56.94,11.45
1301,512942060,"01301M00:01:22.128","01301 00:28:20",206.44,770.69,,,,"     ",4.80,56.79,11.39
1301,512942061,"01301M00:01:23.101","01301 00:28:21",206.63,770.91,,,,"     ",4.80,56.65,11.35
1301,512942062,"01301M00:01:24.074","01301 00:28:22",206.64,770.84,,,,"     ",4.80,56.74,11.34
1301,512942063,"01301M00:01:25.047","01301 00:28:23",206.65,770.69,,,,"     ",4.80,56.80,11.33
1301,512942064,"01301M00:01:26.021","01301 00:28:24",206.66,770.87,,,,"     ",4.80,56.92,11.34
1301,512942065,"01301M00:01:26.994","01301 00:28:25",206.66,770.94,,,,"     ",4.80,56.86,11.31
1301,512942066,"01301M00:01:27.967","01301 00:28:26",206.66,770.79,,,,"     ",4.80,56.89,11.29
1301,512942067,"01301M00:01:28.940","01301 00:28:27",206.66,770.84,,,,"     ",4.80,57.20,11.33
1301,512942068,"01301M00:01:29.914","01301 00:28:28",206.65,770.69,,,,"     ",4.80,57.11,11.29
1301,512942069,"01301M00:01:30.887","01301 00:28:29",206.64,770.84,,,,"     ",4.80,57.08,11.27
1301,512942070,"01301M00:01:31.860","01301 00:28:30",206.63,770.86,,,,"     ",4.80,57.13,11.26
1301,512942071,"01301M00:01:32.833","01301 00:28:31",206.61,770.79,,,,"     ",4.80,57.04,11.22
1301,512942072,"01301M00:01:33.807","01301 00:28:32",206.59,770.80,,,,"     ",4.80,57.17,11.24
1301,512942073,"01301M00:01:34.780","01301 00:28:33",206.58,770.94,,,,"     ",4.80,57.10,11.20
1301,512942074,"01301M00:01:35.753","01301 00:28:34",206.57,770.73,,,,"     ",4.80,57.24,11.21
1301,512942075,"01301M00:01:36.726","01301 00:28:35",206.56,770.87,,,,"     ",4.80,57.24,11.19
1301,512942076,"01301M00:01:37.700","01301 00:28:36",206.57,770.79,,,,"     ",4.80,57.52,11.23
1301,512942077,"01301M00:01:38.673","01301 00:28:37",206.58,770.76,,,,"     ",4.80,57.22,11.15
1301,512942078,"01301M00:01:39.646","01301 00:28:37",206.60,770.90,,,,"     ",4.80,57.56,11.21
1301,512942079,"01301M00:01:40.619","01301 00:28:38",206.48,770.76,,,,"     ",4.80,57.41,11.15
1301,512942080,"01301M00:01:41.593","01301 00:28:39",206.48,770.79,,,,"     ",4.80,57.49,11.16
1301,512942081,"01301M00:01:42.566","01301 00:28:40",206.49,770.79,,,,"     ",4.80,57.63,11.17
1301,512942082,"01301M00:01:43.539","01301 00:28:41",206.50,770.90,,,,"     ",4.80,57.59,11.15
1301,512942083,"01301M00:01:44.512","01301 00:28:42",206.52,770.86,,,,"     ",4.80,57.41,11.10
1301,512942084,"01301M00:01:45.486","01301 00:28:43",206.55,770.79,,,,"     ",4.80,57.61,11.12
1301,512942085,"01301M00:01:46.459","01301 00:28:44",206.57,770.83,,,,"     ",4.80,57.51,11.09
1301,512942086,"01301M00:01:47.432","01301 00:28:45",206.59,770.82,,,,"     ",4.80,57.59,11.09
1301,512942087,"01301M00:01:48.405","01301 00:28:46",206.60,770.78,,,,"     ",4.80,57.71,11.10
1301,512942088,"01301M00:01:49.379","01301 00:28:47",206.61,770.71,,,,"     ",4.80,57.76,11.09
1301,512942089,"01301M00:01:50.352","01301 00:28:48",206.62,770.71,,,,"     ",4.80,57.63,11.05
1301,512942090,"01301M00:01:51.325","01301 00:28:49",206.61,770.76,,,,"     ",4.80,57.55,11.02
1301,512942091,"01301M00:01:52.298","01301 00:28:50",206.61,770.83,,,,"     ",4.80,57.82,11.07
1301,512942092,"01301M00:01:53.272","01301 00:28:51",206.61,770.89,,,,"     ",4.80,57.83,11.05
1301,512942093,"01301M00:01:54.245","01301 00:28:52",206.61,770.92,,,,"     ",4.80,57.63,11.00
1301,512942094,"01301M00:01:55.218","01301 00:28:53",206.62,770.82,,,,"     ",4.80,58.02,11.06
1301,512942095,"01301M00:01:56.191","01301 00:28:54",206.64,770.79,,,,"     ",4.80,57.53,10.96
1301,512942096,"01301M00:01:57.165","01301 00:28:55",206.65,770.78,,,,"     ",4.80,57.86,11.01
1301,512942097,"01301M00:01:58.138","01301 00:28:56",206.66,770.85,,,,"     ",4.80,57.82,10.99
1301,512942098,"01301M00:01:59.111","01301 00:28:57",206.68,770.89,,,,"     ",4.80,57.95,11.00
1301,512942099,"01301M00:02:00.084","01301 00:28:58",206.69,770.95,,,,"     ",4.80,57.73,10.95
1301,512942100,"01301M00:02:01.058","01301 00:28:59",206.72,770.78,,,,"     ",4.80,57.75,10.94
1301,512942101,"01301M00:02:02.031","01301 00:29:00",206.75,770.95,,,,"     ",4.80,57.75,10.93
1301,512942102,"01301M00:02:03.004","01301 00:29:01",206.78,770.81,,,,"     ",4.80,57.92,10.95
1301,512942103,"01301M00:02:03.977","01301 00:29:02",206.81,770.77,,,,"     ",4.80,57.98,10.95
1301,512942104,"01301M00:02:04.951","01301 00:29:03",206.84,770.78,,,,"     ",4.80,57.99,10.94
1301,512942105,"01301M00:02:05.924","01301 00:29:04",206.87,770.66,,,,"     ",4.80,58.01,10.93
1301,512942106,"01301M00:02:06.897","01301 00:29:05",206.90,770.81,,,,"     ",4.80,57.71,10.86
1301,512942107,"01301M00:02:07.870","01301 00:29:06",206.93,770.67,,,,"     ",4.80,57.82,10.87
1301,512942108,"01301M00:02:08.844","01301 00:29:07",206.95,770.78,,,,"     ",4.80,57.98,10.90
1301,512942109,"01301M00:02:09.817","01301 00:29:08",206.97,770.81,,,,"     ",4.80,57.87,10.86
1301,512942110,"01301M00:02:10.790","01301 00:29:09",206.99,770.92,,,,"     ",4.80,57.87,10.86
1301,512942111,"01301M00:02:11.763","01301 00:29:10",207.00,770.81,,,,"     ",4.80,57.82,10.84
1301,512942112,"01301M00:02:12.737","01301 00:29:11",207.00,770.80,,,,"     ",4.80,57.77,10.81
1301,512942113,"01301M00:02:13.710","01301 00:29:12",206.99,770.91,,,,"     ",4.80,58.01,10.85
1301,512942114,"01301M00:02:14.683","01301 00:29:13",206.97,770.80,,,,"     ",4.80,57.99,10.84
1301,512942115,"01301M00:02:15.656","01301 00:29:14",206.93,770.90,,,,"     ",4.80,58.02,10.83
1301,512942116,"01301M00:02:16.630","01301 00:29:14",206.88,770.80,,,,"     ",4.80,58.02,10.82
1301,512942117,"01301M00:02:17.603","01301 00:29:15",206.82,770.95,,,,"     ",4.80,57.92,10.80
1301,512942118,"01301M00:02:18.576","01301 00:29:16",206.77,770.81,,,,"     ",4.80,57.82,10.77
1301,512942119,"01301M00:02:19.549","01301 00:29:17",206.72,770.94,,,,"     ",4.80,57.97,10.78
1301,512942120,"01301M00:02:20.523","01301 00:29:18",206.68,770.87,,,,"     ",4.80,58.01,10.78
1301,512942121,"01301M00:02:21.496","01301 00:29:19",206.65,770.79,,,,"     ",4.80,58.08,10.79
1301,512942122,"01301M00:02:22.469","01301 00:29:20",206.63,770.76,,,,"     ",4.80,57.91,10.74
1301,512942123,"01301M00:02:23.442","01301 00:29:21",206.61,770.62,,,,"     ",4.80,58.27,10.80
1301,512942124,"01301M00:02:24.416","01301 00:29:22",206.60,770.88,,,,"     ",4.80,57.48,10.65
1301,512942125,"01301M00:02:25.389","01301 00:29:23",206.60,770.70,,,,"     ",4.80,57.83,10.70
1301,512942126,"01301M00:02:26.362","01301 00:29:24",206.61,770.99,,,,"     ",4.80,58.24,10.78
1301,512942127,"01301M00:02:27.336","01301 00:29:25",206.62,770.80,,,,"     ",4.80,58.23,10.76
1301,512942128,"01301M00:02:28.309","01301 00:29:26",206.53,770.80,,,,"     ",4.80,58.52,10.81
1301,512942129,"01301M00:02:29.282","01301 00:29:27",206.54,770.87,,,,"     ",4.80,58.23,10.75
1301,512942130,"01301M00:02:30.255","01301 00:29:28",206.56,770.83,,,,"     ",4.80,57.86,10.67
1301,512942131,"01301M00:02:31.229","01301 00:29:29",206.58,770.79,,,,"     ",4.80,58.07,10.70
1301,512942132,"01301M00:02:32.202","01301 00:29:30",206.61,770.75,,,,"     ",4.80,58.27,10.73
1301,512942133,"01301M00:02:33.175","01301 00:29:31",206.63,770.79,,,,"     ",4.80,58.20,10.71
1301,512942134,"01301M00:02:34.148","01301 00:29:32",206.64,770.75,,,,"     ",4.80,58.26,10.71
1301,512942135,"01301M00:02:35.122","01301 00:29:33",206.65,770.78,,,,"     ",4.80,58.37,10.73
1301,512942136,"01301M00:02:36.095","01301 00:29:34",206.65,770.82,,,,"     ",4.80,58.28,10.70
1301,512942137,"01301M00:02:37.068","01301 00:29:35",206.64,770.82,,,,"     ",4.80,58.19,10.68
1301,512942138,"01301M00:02:38.041","01301 00:29:36",206.63,770.91,,,,"     ",4.80,58.27,10.68
1301,512942139,"01301M00:02:39.015","01301 00:29:37",206.62,770.78,,,,"     ",4.80,58.24,10.67
1301,512942140,"01301M00:02:39.988","01301 00:29:38",206.61,770.82,,,,"     ",4.80,58.15,10.64
1301,512942141,"01301M00:02:40.961","01301 00:29:39",206.70,770.92,,,,"     ",4.80,58.13,10.63
1301,512942142,"01301M00:02:41.934","01301 00:29:40",206.68,770.75,,,,"     ",4.80,58.11,10.62
1301,512942143,"01301M00:02:42.908","01301 00:29:41",206.66,770.82,,,,"     ",4.80,58.32,10.65
1301,512942144,"01301M00:02:43.881","01301 00:29:42",206.64,770.92,,,,"     ",4.80,58.25,10.64
1301,512942145,"01301M00:02:44.854","01301 00:29:43",206.63,770.95,,,,"     ",4.80,58.62,10.70
1301,512942146,"01301M00:02:45.827","01301 00:29:44",206.61,770.78,,,,"     ",4.80,58.36,10.64
1301,512942147,"01301M00:02:46.801","01301 00:29:45",206.61,770.74,,,,"     ",4.80,58.38,10.63
1301,512942148,"01301M00:02:47.774","01301 00:29:46",206.61,770.73,,,,"     ",4.80,58.28,10.61
1301,512942149,"01301M00:02:48.747","01301 00:29:47",206.62,770.82,,,,"     ",4.80,58.58,10.66
1301,512942150,"01301M00:02:49.720","01301 00:29:48",206.65,770.87,,,,"     ",4.80,58.44,10.62
1301,512942151,"01301M00:02:50.694","01301 00:29:49",206.68,770.73,,,,"     ",4.80,58.44,10.61
1301,512942152,"01301M00:02:51.667","01301 00:29:50",206.73,770.91,,,,"     ",4.80,58.49,10.62
1301,512942153,"01301M00:02:52.640","01301 00:29:50",206.77,770.81,,,,"     ",4.80,58.41,10.60
1301,512942154,"01301M00:02:53.613","01301 00:29:51",206.82,770.95,,,,"     ",4.80,58.46,10.60
1301,512942155,"01301M00:02:54.587","01301 00:29:52",206.87,770.87,,,,"     ",4.80,58.41,10.58
1301,512942156,"01301M00:02:55.560","01301 00:29:53",206.91,770.83,,,,"     ",4.80,58.37,10.57
1301,512942157,"01301M00:02:56.533","01301 00:29:54",206.95,770.86,,,,"     ",4.80,58.49,10.58
1301,512942158,"01301M00:02:57.506","01301 00:29:55",206.97,770.73,,,,"     ",4.80,58.40,10.55
1301,512942159,"01301M00:02:58.480","01301 00:29:56",206.98,771.01,,,,"     ",4.80,58.44,10.56
1301,512942160,"01301M00:02:59.453","01301 00:29:57",206.97,770.87,,,,"     ",4.80,58.55,10.57
1301,512942161,"01301M00:03:00.426","01301 00:29:58",206.96,770.89,,,,"     ",4.80,58.31,10.52
1301,512942162,"01301M00:03:01.399","01301 00:29:59",206.94,770.76,,,,"     ",4.80,58.34,10.52
1301,512942163,"01301M00:03:02.373","01301 00:30:00",206.93,770.82,,,,"     ",4.80,58.27,10.50
1301,512942164,"01301M00:03:03.346","01301 00:30:01",206.94,770.83,,,,"     ",4.80,58.42,10.52
1301,512942165,"01301M00:03:04.319","01301 00:30:02",206.95,770.82,,,,"     ",4.80,58.36,10.50
1301,512942166,"01301M00:03:05.292","01301 00:30:03",206.97,770.86,,,,"     ",4.80,58.50,10.52
1301,512942167,"01301M00:03:06.266","01301 00:30:04",207.00,770.71,,,,"     ",4.80,58.45,10.50
1301,512942168,"01301M00:03:07.239","01301 00:30:05",207.03,770.75,,,,"     ",4.80,58.49,10.50
1301,512942169,"01301M00:03:08.212","01301 00:30:06",207.06,770.77,,,,"     ",4.80,58.42,10.48
1301,512942170,"01301M00:03:09.185","01301 00:30:07",207.09,770.92,,,,"     ",4.80,58.59,10.51
1301,512942171,"01301M00:03:10.159","01301 00:30:08",207.10,770.82,,,,"     ",4.80,58.39,10.46
1301,512942172,"01301M00:03:11.132","01301 00:30:09",207.10,770.74,,,,"     ",4.80,58.32,10.45
1301,512942173,"01301M00:03:12.105","01301 00:30:10",207.08,770.78,,,,"     ",4.80,58.28,10.43
1301,512942174,"01301M00:03:13.078","01301 00:30:11",207.06,770.71,,,,"     ",4.80,58.59,10.48
1301,512942175,"01301M00:03:14.052","01301 00:30:12",207.03,770.85,,,,"     ",4.80,58.49,10.46
1301,512942176,"01301M00:03:15.025","01301 00:30:13",206.99,770.88,,,,"     ",4.80,58.50,10.45
1301,512942177,"01301M00:03:15.998","01301 00:30:14",206.96,770.85,,,,"     ",4.80,58.48,10.44
1301,512942178,"01301M00:03:16.971","01301 00:30:15",206.92,770.70,,,,"     ",4.80,58.26,10.40
1301,512942179,"01301M00:03:17.945","01301 00:30:16",206.87,770.81,,,,"     ",4.80,58.61,10.46
1301,512942180,"01301M00:03:18.918","01301 00:30:17",206.83,770.84,,,,"     ",4.80,58.47,10.42
1301,512942181,"01301M00:03:19.891","01301 00:30:18",206.78,770.70,,,,"     ",4.80,58.56,10.43
1301,512942182,"01301M00:03:20.864","01301 00:30:19",206.72,770.84,,,,"     ",4.80,58.62,10.44
1301,512942183,"01301M00:03:21.838","01301 00:30:20",206.68,770.70,,,,"     ",4.80,58.71,10.45
1301,512942184,"01301M00:03:22.811","01301 00:30:21",206.64,770.87,,,,"     ",4.80,58.57,10.42
1301,512942185,"01301M00:03:23.784","01301 00:30:22",206.76,770.83,,,,"     ",4.80,58.63,10.42
1301,512942186,"01301M00:03:24.757","01301 00:30:23",206.74,770.95,,,,"     ",4.80,58.79,10.45
1301,512942187,"01301M00:03:25.731","01301 00:30:24",206.73,770.87,,,,"     ",4.80,58.63,10.41
1301,512942188,"01301M00:03:26.704","01301 00:30:25",206.73,771.01,,,,"     ",4.80,58.38,10.36
1301,512942189,"01301M00:03:27.677","01301 00:30:26",206.74,770.87,,,,"     ",4.80,58.61,10.40
1301,512942190,"01301M00:03:28.650","01301 00:30:27",206.75,770.94,,,,"     ",4.80,58.44,10.37
1301,512942191,"01301M00:03:29.624","01301 00:30:27",206.76,770.86,,,,"     ",4.80,58.68,10.40
1301,512942192,"01301M00:03:30.597","01301 00:30:28",206.63,770.93,,,,"     ",4.80,58.68,10.40
1301,512942193,"01301M00:03:31.570","01301 00:30:29",206.64,770.93,,,,"     ",4.80,58.60,10.38
1301,512942194,"01301M00:03:32.543","01301 00:30:30",206.65,770.82,,,,"     ",4.80,58.54,10.36
1301,512942195,"01301M00:03:33.517","01301 00:30:31",206.67,770.89,,,,"     ",4.80,58.35,10.32
1301,512942196,"01301M00:03:34.490","01301 00:30:32",206.69,770.82,,,,"     ",4.80,58.53,10.35
1301,512942197,"01301M00:03:35.463","01301 00:30:33",206.69,770.95,,,,"     ",4.80,58.53,10.35
1301,512942198,"01301M00:03:36.437","01301 00:30:34",206.68,770.97,,,,"     ",4.80,58.71,10.37
1301,512942199,"01301M00:03:37.410","01301 00:30:35",206.65,770.89,,,,"     ",4.80,58.03,10.24
1301,512942200,"01301M00:03:38.383","01301 00:30:36",206.60,771.10,,,,"     ",4.80,58.52,10.33
1301,512942201,"01301M00:03:39.356","01301 00:30:37",206.53,770.96,,,,"     ",4.80,58.76,10.37
1301,512942202,"01301M00:03:40.330","01301 00:30:38",206.53,770.88,,,,"     ",4.80,58.44,10.30
1301,512942203,"01301M00:03:41.303","01301 00:30:39",206.46,770.98,,,,"     ",4.80,58.30,10.28
1301,512942204,"01301M00:03:42.276","01301 00:30:40",206.39,770.78,,,,"     ",4.80,58.47,10.30
1301,512942205,"01301M00:03:43.249","01301 00:30:41",206.33,770.91,,,,"     ",4.80,58.44,10.29
1301,512942206,"01301M00:03:44.223","01301 00:30:42",206.28,770.98,,,,"     ",4.80,58.37,10.28
1301,512942207,"01301M00:03:45.196","01301 00:30:43",206.24,770.88,,,,"     ",4.80,58.58,10.31
1301,512942208,"01301M00:03:46.169","01301 00:30:44",206.21,770.94,,,,"     ",4.80,58.61,10.31
1301,512942209,"01301M00:03:47.142","01301 00:30:45",206.19,771.01,,,,"     ",4.80,58.57,10.30
1301,512942210,"01301M00:03:48.116","01301 00:30:46",206.18,770.97,,,,"     ",4.80,58.73,10.32
1301,512942211,"01301M00:03:49.089","01301 00:30:47",206.18,771.05,,,,"     ",4.80,58.60,10.30
1301,512942212,"01301M00:03:50.062","01301 00:30:48",206.19,770.97,,,,"     ",4.80,58.65,10.30
1301,512942213,"01301M00:03:51.035","01301 00:30:49",206.21,770.86,,,,"     ",4.80,58.86,10.33
1301,512942214,"01301M00:03:52.009","01301 00:30:50",206.22,770.83,,,,"     ",4.80,58.61,10.28
1301,512942215,"01301M00:03:52.982","01301 00:30:51",206.25,770.86,,,,"     ",4.80,58.63,10.28
1301,512942216,"01301M00:03:53.955","01301 00:30:52",206.27,770.91,,,,"     ",4.80,58.43,10.24
1301,512942217,"01301M00:03:54.928","01301 00:30:53",206.30,771.10,,,,"     ",4.80,58.53,10.26
1301,512942218,"01301M00:03:55.902","01301 00:30:54",206.34,770.89,,,,"     ",4.80,58.44,10.24
1301,512942219,"01301M00:03:56.875","01301 00:30:55",206.37,770.97,,,,"     ",4.80,58.76,10.29
1301,512942220,"01301M00:03:57.848","01301 00:30:56",206.40,770.86,,,,"     ",4.80,58.59,10.25
1301,512942221,"01301M00:03:58.821","01301 00:30:57",206.43,770.85,,,,"     ",4.80,58.81,10.29
1301,512942222,"01301M00:03:59.795","01301 00:30:58",206.46,771.03,,,,"     ",4.80,58.61,10.25
1301,512942223,"01301M00:04:00.768","01301 00:30:59",206.48,771.10,,,,"     ",4.80,58.72,10.27
1301,512942224,"01301M00:04:01.741","01301 00:31:00",206.49,771.03,,,,"     ",4.80,58.67,10.25
1301,512942225,"01301M00:04:02.714","01301 00:31:01",206.49,770.89,,,,"     ",4.80,58.67,10.25
1301,512942226,"01301M00:04:03.688","01301 00:31:02",206.49,770.96,,,,"     ",4.80,58.69,10.25
1301,512942227,"01301M00:04:04.661","01301 00:31:03",206.48,770.96,,,,"     ",4.80,58.88,10.28
1301,512942228,"01301M00:04:05.634","01301 00:31:03",206.47,770.99,,,,"     ",4.80,58.56,10.22
1301,512942229,"01301M00:04:06.607","01301 00:31:04",206.43,770.96,,,,"     ",4.80,58.73,10.24
1301,512942230,"01301M00:04:07.581","01301 00:31:05",206.42,771.05,,,,"     ",4.80,58.61,10.22
1301,512942231,"01301M00:04:08.554","01301 00:31:06",206.42,771.02,,,,"     ",4.80,58.70,10.23
1301,512942232,"01301M00:04:09.527","01301 00:31:07",206.40,770.88,,,,"     ",4.80,58.78,10.24
1301,512942233,"01301M00:04:10.500","01301 00:31:08",206.39,770.95,,,,"     ",4.80,58.73,10.23
1301,512942234,"01301M00:04:11.474","01301 00:31:09",206.36,770.87,,,,"     ",4.80,58.87,10.25
1301,512942235,"01301M00:04:12.447","01301 00:31:10",206.33,770.94,,,,"     ",4.80,58.58,10.19
1301,512942236,"01301M00:04:13.420","01301 00:31:11",206.29,771.00,,,,"     ",4.80,58.76,10.22
1301,512942237,"01301M00:04:14.393","01301 00:31:12",206.24,770.93,,,,"     ",4.80,58.54,10.18
1301,512942238,"01301M00:04:15.367","01301 00:31:13",206.20,770.87,,,,"     ",4.80,58.59,10.18
1301,512942239,"01301M00:04:16.340","01301 00:31:14",206.16,771.00,,,,"     ",4.80,58.62,10.18
1301,512942240,"01301M00:04:17.313","01301 00:31:15",206.24,770.97,,,,"     ",4.80,58.67,10.19
1301,512942241,"01301M00:04:18.286","01301 00:31:16",206.22,771.04,,,,"     ",4.80,58.64,10.18
1301,512942242,"01301M00:04:19.260","01301 00:31:17",206.22,771.00,,,,"     ",4.80,58.50,10.15
1301,512942243,"01301M00:04:20.233","01301 00:31:18",206.21,771.08,,,,"     ",4.80,58.58,10.16
1301,512942244,"01301M00:04:21.206","01301 00:31:19",206.22,771.00,,,,"     ",4.80,58.51,10.14
1301,512942245,"01301M00:04:22.179","01301 00:31:20",206.23,771.03,,,,"     ",4.80,58.19,10.08
1301,512942246,"01301M00:04:23.153","01301 00:31:21",206.14,770.97,,,,"     ",4.80,58.31,10.10
1301,512942247,"01301M00:04:24.126","01301 00:31:22",206.17,770.89,,,,"     ",4.80,58.27,10.09
1301,512942248,"01301M00:04:25.099","01301 00:31:23",206.21,770.99,,,,"     ",4.80,58.27,10.09
1301,512942249,"01301M00:04:26.072","01301 00:31:24",206.24,770.89,,,,"     ",4.80,58.41,10.11
1301,512942250,"01301M00:04:27.046","01301 00:31:25",206.27,770.95,,,,"     ",4.80,58.39,10.10
1301,512942251,"01301M00:04:28.019","01301 00:31:26",206.30,771.02,,,,"     ",4.80,58.68,10.15
1301,512942252,"01301M00:04:28.992","01301 00:31:27",206.31,771.12,,,,"     ",4.80,58.27,10.08
1301,512942253,"01301M00:04:29.965","01301 00:31:28",206.30,771.06,,,,"     ",4.80,58.43,10.10
1301,512942254,"01301M00:04:30.939","01301 00:31:29",206.27,770.98,,,,"     ",4.80,58.39,10.09
1301,512942255,"01301M00:04:31.912","01301 00:31:30",206.22,771.02,,,,"     ",4.80,58.38,10.09
1301,512942256,"01301M00:04:32.885","01301 00:31:31",206.15,771.11,,,,"     ",4.80,58.21,10.05
1301,512942257,"01301M00:04:33.858","01301 00:31:32",206.07,771.05,,,,"     ",4.80,58.35,10.08
1301,512942258,"01301M00:04:34.832","01301 00:31:33",205.98,771.02,,,,"     ",4.80,58.31,10.06
1301,512942259,"01301M00:04:35.805","01301 00:31:34",205.89,770.98,,,,"     ",4.80,58.14,10.03
1301,512942260,"01301M00:04:36.778","01301 00:31:35",205.81,771.02,,,,"     ",4.80,57.96,10.00
1301,512942261,"01301M00:04:37.751","01301 00:31:36",205.73,771.01,,,,"     ",4.80,58.05,10.01
1301,512942262,"01301M00:04:38.725","01301 00:31:37",205.66,771.04,,,,"     ",4.80,57.89,9.98
1301,512942263,"01301M00:04:39.698","01301 00:31:38",205.60,770.99,,,,"     ",4.80,58.29,10.04
1301,512942264,"01301M00:04:40.671","01301 00:31:39",205.54,771.00,,,,"     ",4.80,58.12,10.01
1301,512942265,"01301M00:04:41.644","01301 00:31:40",205.50,770.99,,,,"     ",4.80,58.16,10.02
1301,512942266,"01301M00:04:42.618","01301 00:31:40",205.47,770.86,,,,"     ",4.80,58.19,10.02
1301,512942267,"01301M00:04:43.591","01301 00:31:41",205.46,770.92,,,,"     ",4.80,58.13,10.01
1301,512942268,"01301M00:04:44.564","01301 00:31:42",205.46,770.99,,,,"     ",4.80,58.15,10.01
1301,512942269,"01301M00:04:45.538","01301 00:31:43",205.47,771.09,,,,"     ",4.80,57.80,9.95
1301,512942270,"01301M00:04:46.511","01301 00:31:44",205.50,771.03,,,,"     ",4.80,58.00,9.98
1301,512942271,"01301M00:04:47.484","01301 00:31:45",205.54,771.07,,,,"     ",4.80,57.85,9.95
1301,512942272,"01301M00:04:48.457","01301 00:31:46",205.59,770.99,,,,"     ",4.80,57.71,9.92
1301,512942273,"01301M00:04:49.431","01301 00:31:47",205.64,771.05,,,,"     ",4.80,57.98,9.97
