SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1490,529728057,"01490M02:05:12.172","01490 02:21:20",214.31,930.68,,,,"     ",4.90,64.66,6.31
1490,529728058,"01490M02:05:13.145","01490 02:21:21",214.37,930.68,,,,"     ",4.90,64.31,6.27
1490,529728059,"01490M02:05:14.119","01490 02:21:22",214.42,930.74,,,,"     ",4.90,64.66,6.30
1490,529728060,"01490M02:05:15.092","01490 02:21:23",214.43,930.71,,,,"     ",4.90,64.51,6.29
1490,529728061,"01490M02:05:16.065","01490 02:21:24",214.40,930.71,,,,"     ",4.90,64.57,6.29
1490,529728062,"01490M02:05:17.038","01490 02:21:25",214.33,930.67,,,,"     ",4.90,64.33,6.27
1490,529728063,"01490M02:05:18.012","01490 02:21:26",214.23,930.75,,,,"     ",4.90,64.72,6.31
1490,529728064,"01490M02:05:18.985","01490 02:21:27",214.12,930.70,,,,"     ",4.90,64.59,6.29
1490,529728065,"01490M02:05:19.958","01490 02:21:28",214.00,930.68,,,,"     ",4.90,64.89,6.32
1490,529728066,"01490M02:05:20.931","01490 02:21:29",213.89,930.62,,,,"     ",4.90,64.37,6.27
1490,529728067,"01490M02:05:21.905","01490 02:21:30",213.79,930.58,,,,"     ",4.90,64.86,6.31
1490,529728068,"01490M02:05:22.878","01490 02:21:31",213.71,930.54,,,,"     ",4.90,64.72,6.30
1490,529728069,"01490M02:05:23.851","01490 02:21:32",213.67,930.57,,,,"     ",4.90,65.03,6.33
1490,529728070,"01490M02:05:24.824","01490 02:21:33",213.67,930.59,,,,"     ",4.90,64.78,6.30
1490,529728071,"01490M02:05:25.798","01490 02:21:34",213.71,930.60,,,,"     ",4.90,65.01,6.33
1490,529728072,"01490M02:05:26.771","01490 02:21:35",213.73,930.56,,,,"     ",4.90,65.20,6.34
1490,529728073,"01490M02:05:27.744","01490 02:21:36",213.75,930.59,,,,"     ",4.90,64.85,6.31
1490,529728074,"01490M02:05:28.718","01490 02:21:37",213.76,930.61,,,,"     ",4.90,65.03,6.33
1490,529728075,"01490M02:05:29.691","01490 02:21:38",213.77,930.62,,,,"     ",4.90,64.99,6.32
1490,529728076,"01490M02:05:30.664","01490 02:21:39",213.79,930.57,,,,"     ",4.90,64.98,6.32
1490,529728077,"01490M02:05:31.637","01490 02:21:39",213.82,930.65,,,,"     ",4.90,64.97,6.32
1490,529728078,"01490M02:05:32.611","01490 02:21:40",213.84,930.63,,,,"     ",4.90,65.02,6.32
1490,529728079,"01490M02:05:33.584","01490 02:21:41",213.87,930.64,,,,"     ",4.90,65.17,6.34
1490,529728080,"01490M02:05:34.557","01490 02:21:42",213.89,930.63,,,,"     ",4.90,65.08,6.33
1490,529728081,"01490M02:05:35.530","01490 02:21:43",213.92,930.64,,,,"     ",4.90,65.16,6.34
1490,529728082,"01490M02:05:36.504","01490 02:21:44",213.94,930.61,,,,"     ",4.90,65.30,6.35
1490,529728083,"01490M02:05:37.477","01490 02:21:45",213.96,930.68,,,,"     ",4.90,65.02,6.32
1490,529728084,"01490M02:05:38.450","01490 02:21:46",213.98,930.69,,,,"     ",4.90,65.18,6.33
1490,529731482,"01490M03:00:45.565","01490 03:16:52",212.27,930.13,,,,"     ",4.90,,
1490,529731483,"01490M03:00:46.539","01490 03:16:53",212.35,930.19,,,,"     ",4.90,61.32,9.21
1490,529731484,"01490M03:00:47.512","01490 03:16:54",212.41,930.29,,,,"     ",4.90,61.83,9.27
1490,529731485,"01490M03:00:48.485","01490 03:16:55",212.47,930.08,,,,"     ",4.90,61.26,9.15
1490,529731486,"01490M03:00:49.458","01490 03:16:56",212.52,930.10,,,,"     ",4.90,61.49,9.16
1490,529731487,"01490M03:00:50.432","01490 03:16:57",212.57,930.24,,,,"     ",4.90,61.23,9.09
1490,529731488,"01490M03:00:51.405","01490 03:16:58",212.61,930.21,,,,"     ",4.90,61.47,9.10
1490,529731489,"01490M03:00:52.378","01490 03:16:59",212.64,930.19,,,,"     ",4.90,61.50,9.08
1490,529731490,"01490M03:00:53.351","01490 03:17:00",212.67,930.33,,,,"     ",4.90,61.78,9.10
1490,529731491,"01490M03:00:54.325","01490 03:17:01",212.69,930.31,,,,"     ",4.90,61.61,9.04
1490,529731492,"01490M03:00:55.298","01490 03:17:02",212.71,930.26,,,,"     ",4.90,61.66,9.03
1490,529731493,"01490M03:00:56.271","01490 03:17:03",212.73,930.22,,,,"     ",4.90,61.61,9.00
1490,529731494,"01490M03:00:57.244","01490 03:17:04",212.74,930.27,,,,"     ",4.90,61.86,9.01
1490,529731495,"01490M03:00:58.218","01490 03:17:05",212.75,930.25,,,,"     ",4.90,61.74,8.97
1490,529731496,"01490M03:00:59.191","01490 03:17:06",212.75,930.25,,,,"     ",4.90,61.94,8.98
1490,529731497,"01490M03:01:00.164","01490 03:17:07",212.75,930.16,,,,"     ",4.90,62.01,8.97
1490,529731498,"01490M03:01:01.137","01490 03:17:08",212.75,930.13,,,,"     ",4.90,61.81,8.91
1490,529731499,"01490M03:01:02.111","01490 03:17:09",212.73,930.14,,,,"     ",4.90,61.75,8.88
1490,529731500,"01490M03:01:03.084","01490 03:17:10",212.70,930.22,,,,"     ",4.90,61.86,8.88
1490,529731501,"01490M03:01:04.057","01490 03:17:11",212.66,930.17,,,,"     ",4.90,61.91,8.87
1490,529731502,"01490M03:01:05.030","01490 03:17:12",212.62,930.15,,,,"     ",4.90,62.05,8.87
1490,529731503,"01490M03:01:06.004","01490 03:17:12",212.60,930.21,,,,"     ",4.90,61.69,8.80
1490,529731504,"01490M03:01:06.977","01490 03:17:13",212.60,930.23,,,,"     ",4.90,62.06,8.83
1490,529731505,"01490M03:01:07.950","01490 03:17:14",212.60,930.28,,,,"     ",4.90,62.12,8.82
1490,529731506,"01490M03:01:08.923","01490 03:17:15",212.60,930.24,,,,"     ",4.90,62.14,8.81
1490,529731507,"01490M03:01:09.897","01490 03:17:16",212.62,930.25,,,,"     ",4.90,62.06,8.78
1490,529731508,"01490M03:01:10.870","01490 03:17:17",212.63,930.20,,,,"     ",4.90,62.09,8.77
1490,529731509,"01490M03:01:11.843","01490 03:17:18",212.66,930.22,,,,"     ",4.90,62.30,8.78
1490,529731510,"01490M03:01:12.816","01490 03:17:19",212.69,930.19,,,,"     ",4.90,61.90,8.71
1490,529731511,"01490M03:01:13.790","01490 03:17:20",212.72,930.20,,,,"     ",4.90,61.85,8.68
1490,529731512,"01490M03:01:14.763","01490 03:17:21",212.73,930.20,,,,"     ",4.90,62.07,8.70
1490,529731513,"01490M03:01:15.736","01490 03:17:22",212.74,930.26,,,,"     ",4.90,62.05,8.68
1490,529731514,"01490M03:01:16.709","01490 03:17:23",212.74,930.23,,,,"     ",4.90,62.18,8.68
1490,529731515,"01490M03:01:17.683","01490 03:17:24",212.74,930.19,,,,"     ",4.90,61.97,8.64
1490,529731516,"01490M03:01:18.656","01490 03:17:25",212.74,930.22,,,,"     ",4.90,61.94,8.62
1490,529731517,"01490M03:01:19.629","01490 03:17:26",212.74,930.19,,,,"     ",4.90,61.96,8.61
1490,529731518,"01490M03:01:20.602","01490 03:17:27",212.75,930.20,,,,"     ",4.90,62.00,8.60
1490,529731519,"01490M03:01:21.576","01490 03:17:28",212.76,930.24,,,,"     ",4.90,62.20,8.62
1490,529731520,"01490M03:01:22.549","01490 03:17:29",212.77,930.20,,,,"     ",4.90,62.03,8.58
1490,529731521,"01490M03:01:23.522","01490 03:17:30",212.78,930.20,,,,"     ",4.90,62.12,8.58
1490,529731522,"01490M03:01:24.496","01490 03:17:31",212.79,930.11,,,,"     ",4.90,62.24,8.59
1490,529731523,"01490M03:01:25.469","01490 03:17:32",212.80,930.24,,,,"     ",4.90,62.13,8.56
1490,529731524,"01490M03:01:26.442","01490 03:17:33",212.81,930.20,,,,"     ",4.90,62.11,8.55
1490,529731525,"01490M03:01:27.415","01490 03:17:34",212.82,930.26,,,,"     ",4.90,61.99,8.52
1490,529731526,"01490M03:01:28.389","01490 03:17:35",212.83,930.37,,,,"     ",4.90,61.91,8.49
1490,529731527,"01490M03:01:29.362","01490 03:17:36",212.84,930.22,,,,"     ",4.90,61.87,8.47
1490,529731528,"01490M03:01:30.335","01490 03:17:37",212.86,930.13,,,,"     ",4.90,61.87,8.46
1490,529731529,"01490M03:01:31.308","01490 03:17:38",212.89,930.24,,,,"     ",4.90,61.90,8.46
1490,529731530,"01490M03:01:32.282","01490 03:17:39",212.92,930.20,,,,"     ",4.90,62.03,8.47
1490,529731531,"01490M03:01:33.255","01490 03:17:40",212.95,930.16,,,,"     ",4.90,61.77,8.42
1490,529731532,"01490M03:01:34.228","01490 03:17:41",212.98,930.17,,,,"     ",4.90,62.06,8.45
1490,529731533,"01490M03:01:35.201","01490 03:17:42",212.99,930.21,,,,"     ",4.90,62.22,8.47
1490,529731534,"01490M03:01:36.175","01490 03:17:43",213.00,930.19,,,,"     ",4.90,62.05,8.43
1490,529731535,"01490M03:01:37.148","01490 03:17:44",212.99,930.17,,,,"     ",4.90,61.85,8.39
1490,529731536,"01490M03:01:38.121","01490 03:17:45",212.98,930.09,,,,"     ",4.90,61.68,8.36
1490,529731537,"01490M03:01:39.094","01490 03:17:46",212.96,930.14,,,,"     ",4.90,61.55,8.33
1490,529731538,"01490M03:01:40.068","01490 03:17:47",212.93,930.05,,,,"     ",4.90,61.77,8.35
1490,529731539,"01490M03:01:41.041","01490 03:17:48",212.91,930.09,,,,"     ",4.90,62.09,8.39
1490,529731540,"01490M03:01:42.014","01490 03:17:48",212.89,930.13,,,,"     ",4.90,61.89,8.35
1490,529731541,"01490M03:01:42.987","01490 03:17:49",212.87,930.11,,,,"     ",4.90,61.89,8.34
1490,529731542,"01490M03:01:43.961","01490 03:17:50",212.86,930.20,,,,"     ",4.90,61.70,8.31
1490,529731543,"01490M03:01:44.934","01490 03:17:51",212.86,930.17,,,,"     ",4.90,61.81,8.32
1490,529731544,"01490M03:01:45.907","01490 03:17:52",212.86,930.11,,,,"     ",4.90,62.09,8.35
1490,529731545,"01490M03:01:46.880","01490 03:17:53",212.86,930.09,,,,"     ",4.90,61.84,8.31
1490,529731546,"01490M03:01:47.854","01490 03:17:54",212.86,930.10,,,,"     ",4.90,61.82,8.29
1490,529731547,"01490M03:01:48.827","01490 03:17:55",212.86,929.99,,,,"     ",4.90,61.81,8.28
1490,529731548,"01490M03:01:49.800","01490 03:17:56",212.86,930.11,,,,"     ",4.90,61.74,8.27
1490,529731549,"01490M03:01:50.773","01490 03:17:57",212.85,930.04,,,,"     ",4.90,61.86,8.28
1490,529731550,"01490M03:01:51.747","01490 03:17:58",212.84,930.10,,,,"     ",4.90,61.76,8.25
1490,529731551,"01490M03:01:52.720","01490 03:17:59",212.85,930.13,,,,"     ",4.90,61.61,8.22
1490,529731552,"01490M03:01:53.693","01490 03:18:00",212.86,930.14,,,,"     ",4.90,61.48,8.20
1490,529731553,"01490M03:01:54.666","01490 03:18:01",212.88,930.22,,,,"     ",4.90,61.54,8.20
1490,529731554,"01490M03:01:55.640","01490 03:18:02",212.91,930.07,,,,"     ",4.90,61.45,8.18
1490,529731555,"01490M03:01:56.613","01490 03:18:03",212.95,930.13,,,,"     ",4.90,61.45,8.18
1490,529731556,"01490M03:01:57.586","01490 03:18:04",212.99,930.07,,,,"     ",4.90,61.17,8.13
1490,529731557,"01490M03:01:58.559","01490 03:18:05",213.03,930.05,,,,"     ",4.90,61.55,8.18
1490,529731558,"01490M03:01:59.533","01490 03:18:06",213.07,930.13,,,,"     ",4.90,61.70,8.19
1490,529731559,"01490M03:02:00.506","01490 03:18:07",213.11,930.11,,,,"     ",4.90,61.45,8.15
1490,529731560,"01490M03:02:01.479","01490 03:18:08",213.14,930.10,,,,"     ",4.90,61.41,8.13
1490,529731561,"01490M03:02:02.452","01490 03:18:09",213.17,930.14,,,,"     ",4.90,61.28,8.11
1490,529731562,"01490M03:02:03.426","01490 03:18:10",213.20,930.07,,,,"     ",4.90,61.36,8.12
1490,529731563,"01490M03:02:04.399","01490 03:18:11",213.24,930.04,,,,"     ",4.90,61.52,8.13
1490,529731564,"01490M03:02:05.372","01490 03:18:12",213.28,930.08,,,,"     ",4.90,61.32,8.10
1490,529731565,"01490M03:02:06.345","01490 03:18:13",213.32,930.05,,,,"     ",4.90,60.90,8.04
1490,529731566,"01490M03:02:07.319","01490 03:18:14",213.37,929.97,,,,"     ",4.90,61.31,8.08
1490,529731567,"01490M03:02:08.292","01490 03:18:15",213.41,930.04,,,,"     ",4.90,61.05,8.04
1490,529731568,"01490M03:02:09.265","01490 03:18:16",213.44,930.13,,,,"     ",4.90,61.33,8.08
1490,529731569,"01490M03:02:10.238","01490 03:18:17",213.47,930.13,,,,"     ",4.90,60.91,8.01
1490,529731570,"01490M03:02:11.212","01490 03:18:18",213.49,930.10,,,,"     ",4.90,61.29,8.06
1490,529731571,"01490M03:02:12.185","01490 03:18:19",213.50,930.15,,,,"     ",4.90,61.01,8.01
1490,529731572,"01490M03:02:13.158","01490 03:18:20",213.51,930.06,,,,"     ",4.90,61.02,8.01
1490,529731573,"01490M03:02:14.131","01490 03:18:21",213.51,930.03,,,,"     ",4.90,61.05,8.00
1490,529731574,"01490M03:02:15.105","01490 03:18:22",213.51,930.09,,,,"     ",4.90,61.15,8.01
1490,529731575,"01490M03:02:16.078","01490 03:18:23",213.51,930.15,,,,"     ",4.90,61.16,8.01
1490,529731576,"01490M03:02:17.051","01490 03:18:24",213.51,930.19,,,,"     ",4.90,60.99,7.98
1490,529731577,"01490M03:02:18.024","01490 03:18:24",213.52,930.01,,,,"     ",4.90,60.99,7.97
1490,529731578,"01490M03:02:18.998","01490 03:18:25",213.53,929.90,,,,"     ",4.90,61.06,7.98
1490,529731579,"01490M03:02:19.971","01490 03:18:26",213.54,929.92,,,,"     ",4.90,61.10,7.97
1490,529731580,"01490M03:02:20.944","01490 03:18:27",213.55,929.90,,,,"     ",4.90,61.07,7.96
1490,529731581,"01490M03:02:21.917","01490 03:18:28",213.57,929.95,,,,"     ",4.90,61.13,7.97
1490,529731582,"01490M03:02:22.891","01490 03:18:29",213.59,929.98,,,,"     ",4.90,61.22,7.97
1490,529731583,"01490M03:02:23.864","01490 03:18:30",213.62,930.04,,,,"     ",4.90,60.96,7.93
1490,529731584,"01490M03:02:24.837","01490 03:18:31",213.66,929.96,,,,"     ",4.90,61.31,7.97
1490,529731585,"01490M03:02:25.810","01490 03:18:32",213.71,930.04,,,,"     ",4.90,61.25,7.96
1490,529731586,"01490M03:02:26.784","01490 03:18:33",213.78,929.94,,,,"     ",4.90,61.23,7.95
1490,529731587,"01490M03:02:27.757","01490 03:18:34",213.85,930.01,,,,"     ",4.90,61.57,7.99
1490,529731588,"01490M03:02:28.730","01490 03:18:35",213.92,929.97,,,,"     ",4.90,61.31,7.95
1490,529731589,"01490M03:02:29.703","01490 03:18:36",213.99,929.96,,,,"     ",4.90,61.54,7.98
1490,529731590,"01490M03:02:30.677","01490 03:18:37",214.06,929.98,,,,"     ",4.90,61.44,7.95
1490,529731591,"01490M03:02:31.650","01490 03:18:38",214.12,929.95,,,,"     ",4.90,61.34,7.94
1490,529731592,"01490M03:02:32.623","01490 03:18:39",214.16,929.98,,,,"     ",4.90,61.41,7.94
1490,529731593,"01490M03:02:33.597","01490 03:18:40",214.19,929.90,,,,"     ",4.90,61.39,7.93
1490,529731594,"01490M03:02:34.570","01490 03:18:41",214.20,929.95,,,,"     ",4.90,61.39,7.93
1490,529731595,"01490M03:02:35.543","01490 03:18:42",214.19,930.00,,,,"     ",4.90,61.58,7.94
1490,529731596,"01490M03:02:36.516","01490 03:18:43",214.16,929.96,,,,"     ",4.90,61.50,7.93
1490,529731597,"01490M03:02:37.490","01490 03:18:44",214.12,929.90,,,,"     ",4.90,61.43,7.91
1490,529731598,"01490M03:02:38.463","01490 03:18:45",214.07,929.95,,,,"     ",4.90,61.49,7.91
1490,529731599,"01490M03:02:39.436","01490 03:18:46",214.02,929.96,,,,"     ",4.90,61.76,7.95
1490,529731600,"01490M03:02:40.409","01490 03:18:47",213.96,929.94,,,,"     ",4.90,61.83,7.95
1490,529731601,"01490M03:02:41.383","01490 03:18:48",213.90,930.00,,,,"     ",4.90,61.93,7.96
1490,529731602,"01490M03:02:42.356","01490 03:18:49",213.83,929.98,,,,"     ",4.90,61.44,7.89
1490,529731603,"01490M03:02:43.329","01490 03:18:50",213.75,929.99,,,,"     ",4.90,61.51,7.89
1490,529731604,"01490M03:02:44.302","01490 03:18:51",213.67,929.95,,,,"     ",4.90,61.79,7.93
1490,529731605,"01490M03:02:45.276","01490 03:18:52",213.57,930.02,,,,"     ",4.90,61.44,7.87
1490,529731606,"01490M03:02:46.249","01490 03:18:53",213.47,929.88,,,,"     ",4.90,61.81,7.92
1490,529731607,"01490M03:02:47.222","01490 03:18:54",213.37,929.93,,,,"     ",4.90,61.55,7.88
1490,529731608,"01490M03:02:48.195","01490 03:18:55",213.26,929.85,,,,"     ",4.90,61.30,7.84
1490,529731609,"01490M03:02:49.169","01490 03:18:56",213.17,929.87,,,,"     ",4.90,61.41,7.85
1490,529731610,"01490M03:02:50.142","01490 03:18:57",213.09,929.91,,,,"     ",4.90,61.57,7.87
1490,529731611,"01490M03:02:51.115","01490 03:18:58",213.03,929.83,,,,"     ",4.90,61.49,7.85
1490,529731612,"01490M03:02:52.088","01490 03:18:59",212.99,929.91,,,,"     ",4.90,61.30,7.82
1490,529731613,"01490M03:02:53.062","01490 03:19:00",212.97,929.90,,,,"     ",4.90,61.24,7.81
1490,529731614,"01490M03:02:54.035","01490 03:19:00",212.95,929.97,,,,"     ",4.90,61.10,7.79
1490,529731615,"01490M03:02:55.008","01490 03:19:01",212.95,929.92,,,,"     ",4.90,60.77,7.75
1490,529731616,"01490M03:02:55.981","01490 03:19:02",212.94,929.92,,,,"     ",4.90,60.58,7.72
1490,529731617,"01490M03:02:56.955","01490 03:19:03",212.94,929.91,,,,"     ",4.90,60.72,7.73
1490,529731618,"01490M03:02:57.928","01490 03:19:04",212.94,929.83,,,,"     ",4.90,60.74,7.73
1490,529731619,"01490M03:02:58.901","01490 03:19:05",212.94,929.96,,,,"     ",4.90,60.61,7.71
1490,529731620,"01490M03:02:59.874","01490 03:19:06",212.93,929.94,,,,"     ",4.90,60.32,7.67
1490,529731621,"01490M03:03:00.848","01490 03:19:07",212.93,929.95,,,,"     ",4.90,60.35,7.67
1490,529731622,"01490M03:03:01.821","01490 03:19:08",212.92,929.91,,,,"     ",4.90,60.30,7.66
1490,529731623,"01490M03:03:02.794","01490 03:19:09",212.91,929.93,,,,"     ",4.90,60.32,7.66
1490,529731624,"01490M03:03:03.767","01490 03:19:10",212.89,929.95,,,,"     ",4.90,60.29,7.65
1490,529731625,"01490M03:03:04.741","01490 03:19:11",212.87,929.94,,,,"     ",4.90,60.25,7.64
1490,529731626,"01490M03:03:05.714","01490 03:19:12",212.84,930.00,,,,"     ",4.90,59.84,7.59
1490,529731627,"01490M03:03:06.687","01490 03:19:13",212.80,929.95,,,,"     ",4.90,59.86,7.58
1490,529731628,"01490M03:03:07.660","01490 03:19:14",212.76,930.04,,,,"     ",4.90,59.92,7.59
1490,529731629,"01490M03:03:08.634","01490 03:19:15",212.72,929.97,,,,"     ",4.90,59.96,7.59
1490,529731630,"01490M03:03:09.607","01490 03:19:16",212.69,929.93,,,,"     ",4.90,60.05,7.60
1490,529731631,"01490M03:03:10.580","01490 03:19:17",212.65,929.94,,,,"     ",4.90,59.95,7.58
1490,529731632,"01490M03:03:11.553","01490 03:19:18",212.63,929.88,,,,"     ",4.90,60.04,7.59
1490,529731633,"01490M03:03:12.527","01490 03:19:19",212.61,929.86,,,,"     ",4.90,59.83,7.56
1490,529731634,"01490M03:03:13.500","01490 03:19:20",212.60,929.81,,,,"     ",4.90,60.15,7.60
1490,529731635,"01490M03:03:14.473","01490 03:19:21",212.62,929.80,,,,"     ",4.90,60.15,7.60
1490,529731636,"01490M03:03:15.446","01490 03:19:22",212.65,929.78,,,,"     ",4.90,60.05,7.58
1490,529731637,"01490M03:03:16.420","01490 03:19:23",212.70,929.85,,,,"     ",4.90,59.89,7.56
1490,529731638,"01490M03:03:17.393","01490 03:19:24",212.76,929.94,,,,"     ",4.90,60.00,7.57
1490,529731639,"01490M03:03:18.366","01490 03:19:25",212.82,929.89,,,,"     ",4.90,59.94,7.55
1490,529731640,"01490M03:03:19.339","01490 03:19:26",212.88,929.94,,,,"     ",4.90,59.87,7.54
1490,529731641,"01490M03:03:20.313","01490 03:19:27",212.93,929.91,,,,"     ",4.90,59.84,7.54
1490,529731642,"01490M03:03:21.286","01490 03:19:28",212.97,929.87,,,,"     ",4.90,59.89,7.54
1490,529731643,"01490M03:03:22.259","01490 03:19:29",213.00,929.87,,,,"     ",4.90,59.92,7.54
1490,529731644,"01490M03:03:23.232","01490 03:19:30",213.03,929.88,,,,"     ",4.90,60.04,7.55
1490,529731645,"01490M03:03:24.206","01490 03:19:31",213.04,929.84,,,,"     ",4.90,60.00,7.54
1490,529731646,"01490M03:03:25.179","01490 03:19:32",213.05,929.80,,,,"     ",4.90,60.26,7.57
1490,529731647,"01490M03:03:26.152","01490 03:19:33",213.06,929.78,,,,"     ",4.90,60.47,7.59
1490,529731648,"01490M03:03:27.125","01490 03:19:34",213.07,929.72,,,,"     ",4.90,60.45,7.58
1490,529731649,"01490M03:03:28.099","01490 03:19:35",213.07,929.74,,,,"     ",4.90,60.42,7.58
1490,529731650,"01490M03:03:29.072","01490 03:19:36",213.08,929.79,,,,"     ",4.90,60.31,7.56
1490,529731651,"01490M03:03:30.045","01490 03:19:36",213.09,929.87,,,,"     ",4.90,60.22,7.54
1490,529731652,"01490M03:03:31.018","01490 03:19:37",213.09,929.94,,,,"     ",4.90,60.14,7.53
1490,529731653,"01490M03:03:31.992","01490 03:19:38",213.08,929.87,,,,"     ",4.90,60.19,7.53
1490,529731654,"01490M03:03:32.965","01490 03:19:39",213.08,929.85,,,,"     ",4.90,60.45,7.56
1490,529731655,"01490M03:03:33.938","01490 03:19:40",213.07,929.81,,,,"     ",4.90,60.58,7.57
1490,529731656,"01490M03:03:34.911","01490 03:19:41",213.06,929.79,,,,"     ",4.90,60.48,7.56
1490,529731657,"01490M03:03:35.885","01490 03:19:42",213.05,929.82,,,,"     ",4.90,60.66,7.57
1490,529731658,"01490M03:03:36.858","01490 03:19:43",213.04,929.83,,,,"     ",4.90,60.67,7.57
1490,529731659,"01490M03:03:37.831","01490 03:19:44",213.05,929.82,,,,"     ",4.90,60.60,7.56
1490,529731660,"01490M03:03:38.804","01490 03:19:45",213.06,929.83,,,,"     ",4.90,60.89,7.59
1490,529731661,"01490M03:03:39.778","01490 03:19:46",213.08,929.80,,,,"     ",4.90,61.09,7.61
1490,529731662,"01490M03:03:40.751","01490 03:19:47",213.10,929.81,,,,"     ",4.90,60.99,7.60
1490,529731663,"01490M03:03:41.724","01490 03:19:48",213.13,929.88,,,,"     ",4.90,61.13,7.61
1490,529731664,"01490M03:03:42.698","01490 03:19:49",213.15,929.83,,,,"     ",4.90,60.99,7.59
1490,529731665,"01490M03:03:43.671","01490 03:19:50",213.17,929.82,,,,"     ",4.90,61.15,7.61
1490,529731666,"01490M03:03:44.644","01490 03:19:51",213.18,929.79,,,,"     ",4.90,60.91,7.56
1490,529731667,"01490M03:03:45.617","01490 03:19:52",213.18,929.73,,,,"     ",4.90,61.17,7.60
1490,529731668,"01490M03:03:46.591","01490 03:19:53",213.18,929.77,,,,"     ",4.90,61.43,7.63
1490,529731669,"01490M03:03:47.564","01490 03:19:54",213.18,929.79,,,,"     ",4.90,61.31,7.61
1490,529731670,"01490M03:03:48.537","01490 03:19:55",213.19,929.81,,,,"     ",4.90,61.62,7.64
1490,529731671,"01490M03:03:49.510","01490 03:19:56",213.20,929.82,,,,"     ",4.90,61.71,7.65
1490,529731672,"01490M03:03:50.484","01490 03:19:57",213.23,929.84,,,,"     ",4.90,61.92,7.67
1490,529731673,"01490M03:03:51.457","01490 03:19:58",213.27,929.83,,,,"     ",4.90,61.58,7.62
1490,529731674,"01490M03:03:52.430","01490 03:19:59",213.31,929.81,,,,"     ",4.90,62.05,7.68
1490,529731675,"01490M03:03:53.403","01490 03:20:00",213.36,929.85,,,,"     ",4.90,61.69,7.63
1490,529731676,"01490M03:03:54.377","01490 03:20:01",213.40,929.86,,,,"     ",4.90,61.83,7.64
1490,529731677,"01490M03:03:55.350","01490 03:20:02",213.43,929.79,,,,"     ",4.90,62.03,7.66
1490,529731678,"01490M03:03:56.323","01490 03:20:03",213.45,929.78,,,,"     ",4.90,62.08,7.66
1490,529731679,"01490M03:03:57.296","01490 03:20:04",213.47,929.83,,,,"     ",4.90,62.03,7.65
1490,529731680,"01490M03:03:58.270","01490 03:20:05",213.48,929.78,,,,"     ",4.90,62.26,7.67
1490,529731681,"01490M03:03:59.243","01490 03:20:06",213.48,929.85,,,,"     ",4.90,62.26,7.67
1490,529731682,"01490M03:04:00.216","01490 03:20:07",213.48,929.89,,,,"     ",4.90,62.39,7.68
1490,529731683,"01490M03:04:01.189","01490 03:20:08",213.48,929.86,,,,"     ",4.90,62.13,7.65
1490,529731684,"01490M03:04:02.163","01490 03:20:09",213.49,929.75,,,,"     ",4.90,62.37,7.67
1490,529731685,"01490M03:04:03.136","01490 03:20:10",213.51,929.71,,,,"     ",4.90,62.35,7.67
1490,529731686,"01490M03:04:04.109","01490 03:20:11",213.53,929.70,,,,"     ",4.90,62.43,7.67
1490,529731687,"01490M03:04:05.082","01490 03:20:12",213.57,929.71,,,,"     ",4.90,62.43,7.66
1490,529731688,"01490M03:04:06.056","01490 03:20:12",213.61,929.79,,,,"     ",4.90,62.52,7.67
1490,529731689,"01490M03:04:07.029","01490 03:20:13",213.64,929.74,,,,"     ",4.90,62.58,7.67
1490,529731690,"01490M03:04:08.002","01490 03:20:14",213.67,929.88,,,,"     ",4.90,62.47,7.66
1490,529731691,"01490M03:04:08.975","01490 03:20:15",213.69,929.85,,,,"     ",4.90,62.53,7.66
1490,529731692,"01490M03:04:09.949","01490 03:20:16",213.71,929.81,,,,"     ",4.90,62.69,7.67
1490,529731693,"01490M03:04:10.922","01490 03:20:17",213.71,929.76,,,,"     ",4.90,62.76,7.68
1490,529731694,"01490M03:04:11.895","01490 03:20:18",213.70,929.82,,,,"     ",4.90,62.69,7.66
1490,529731695,"01490M03:04:12.868","01490 03:20:19",213.70,929.84,,,,"     ",4.90,62.81,7.67
1490,529731696,"01490M03:04:13.842","01490 03:20:20",213.70,929.85,,,,"     ",4.90,62.60,7.64
1490,529731697,"01490M03:04:14.815","01490 03:20:21",213.70,929.79,,,,"     ",4.90,62.83,7.67
1490,529731698,"01490M03:04:15.788","01490 03:20:22",213.69,929.83,,,,"     ",4.90,62.72,7.65
1490,529731699,"01490M03:04:16.761","01490 03:20:23",213.67,929.82,,,,"     ",4.90,63.01,7.68
1490,529731700,"01490M03:04:17.735","01490 03:20:24",213.65,929.87,,,,"     ",4.90,62.68,7.64
1490,529731701,"01490M03:04:18.708","01490 03:20:25",213.61,929.89,,,,"     ",4.90,62.83,7.65
1490,529731702,"01490M03:04:19.681","01490 03:20:26",213.56,929.83,,,,"     ",4.90,62.55,7.62
1490,529731703,"01490M03:04:20.654","01490 03:20:27",213.49,929.81,,,,"     ",4.90,62.94,7.66
1490,529731704,"01490M03:04:21.628","01490 03:20:28",213.43,929.77,,,,"     ",4.90,62.69,7.62
