SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
61,402861787,"00061M00:01:16.499","00061 00:41:13",211.79,787.97,,,,"     ",2.70,59.52,8.35
61,402861788,"00061M00:01:17.472","00061 00:41:14",211.76,788.01,,,,"     ",2.70,60.47,8.47
61,402861789,"00061M00:01:18.445","00061 00:41:15",211.71,787.95,,,,"     ",2.70,59.58,8.33
61,402861790,"00061M00:01:19.418","00061 00:41:16",211.68,787.90,,,,"     ",2.70,59.65,8.32
61,402861791,"00061M00:01:20.392","00061 00:41:17",211.65,787.95,,,,"     ",2.70,59.47,8.28
61,402861792,"00061M00:01:21.365","00061 00:41:18",211.64,787.97,,,,"     ",2.70,59.62,8.29
61,402861793,"00061M00:01:22.338","00061 00:41:19",211.64,787.98,,,,"     ",2.70,59.54,8.27
61,402861794,"00061M00:01:23.311","00061 00:41:20",211.65,787.97,,,,"     ",2.70,59.73,8.28
61,402861795,"00061M00:01:24.285","00061 00:41:21",211.66,788.00,,,,"     ",2.70,59.72,8.26
61,402861796,"00061M00:01:25.258","00061 00:41:22",211.67,787.99,,,,"     ",2.70,59.46,8.22
61,402861797,"00061M00:01:26.231","00061 00:41:23",211.68,788.01,,,,"     ",2.70,59.48,8.21
61,402861798,"00061M00:01:27.204","00061 00:41:24",211.69,787.99,,,,"     ",2.70,59.33,8.17
61,402861799,"00061M00:01:28.178","00061 00:41:24",211.71,788.02,,,,"     ",2.70,59.36,8.17
61,402861800,"00061M00:01:29.151","00061 00:41:25",211.73,788.08,,,,"     ",2.70,59.25,8.14
61,402861801,"00061M00:01:30.124","00061 00:41:26",211.75,788.02,,,,"     ",2.70,59.34,8.14
61,402861802,"00061M00:01:31.097","00061 00:41:27",211.77,788.08,,,,"     ",2.70,59.35,8.13
61,402861803,"00061M00:01:32.071","00061 00:41:28",211.80,788.01,,,,"     ",2.70,59.55,8.14
61,402861804,"00061M00:01:33.044","00061 00:41:29",211.82,788.02,,,,"     ",2.70,59.20,8.08
61,402861805,"00061M00:01:34.017","00061 00:41:30",211.85,787.95,,,,"     ",2.70,59.50,8.11
61,402861806,"00061M00:01:34.990","00061 00:41:31",211.86,788.03,,,,"     ",2.70,59.41,8.09
61,402861807,"00061M00:01:35.964","00061 00:41:32",211.88,788.06,,,,"     ",2.70,59.64,8.12
61,402861808,"00061M00:01:36.937","00061 00:41:33",211.89,788.23,,,,"     ",2.70,59.69,8.12
61,402861824,"00061M00:01:52.509","00061 00:41:49",211.59,788.07,,,,"     ",2.70,,
61,402861825,"00061M00:01:53.482","00061 00:41:50",211.64,787.99,,,,"     ",2.70,59.15,7.90
61,402861826,"00061M00:01:54.456","00061 00:41:51",211.70,788.04,,,,"     ",2.70,59.12,7.89
61,402861827,"00061M00:01:55.429","00061 00:41:52",211.75,788.00,,,,"     ",2.70,58.09,7.74
61,402861828,"00061M00:01:56.402","00061 00:41:53",211.81,787.99,,,,"     ",2.70,59.06,7.86
61,402861829,"00061M00:01:57.375","00061 00:41:54",211.87,788.03,,,,"     ",2.70,59.19,7.87
61,402861830,"00061M00:01:58.349","00061 00:41:55",211.91,788.00,,,,"     ",2.70,59.22,7.87
61,402861831,"00061M00:01:59.322","00061 00:41:56",211.92,788.00,,,,"     ",2.70,59.15,7.85
61,402861832,"00061M00:02:00.295","00061 00:41:57",211.92,788.05,,,,"     ",2.70,58.94,7.82
61,402861833,"00061M00:02:01.268","00061 00:41:58",211.93,788.02,,,,"     ",2.70,59.19,7.84
61,402861834,"00061M00:02:02.242","00061 00:41:59",211.94,788.01,,,,"     ",2.70,59.31,7.85
61,402861835,"00061M00:02:03.215","00061 00:42:00",211.96,788.08,,,,"     ",2.70,59.04,7.81
61,402861836,"00061M00:02:04.188","00061 00:42:01",211.97,788.02,,,,"     ",2.70,59.30,7.84
61,402861837,"00061M00:02:05.161","00061 00:42:01",211.99,788.13,,,,"     ",2.70,58.86,7.77
61,402861838,"00061M00:02:06.135","00061 00:42:02",212.00,788.12,,,,"     ",2.70,58.80,7.76
61,402861839,"00061M00:02:07.108","00061 00:42:03",212.02,788.13,,,,"     ",2.70,58.73,7.74
61,402861840,"00061M00:02:08.081","00061 00:42:04",212.04,788.12,,,,"     ",2.70,59.02,7.78
61,402861841,"00061M00:02:09.054","00061 00:42:05",212.06,788.07,,,,"     ",2.70,59.08,7.78
61,402861842,"00061M00:02:10.028","00061 00:42:06",212.09,788.07,,,,"     ",2.70,58.53,7.69
61,402861843,"00061M00:02:11.001","00061 00:42:07",212.12,788.10,,,,"     ",2.70,58.57,7.70
61,402861844,"00061M00:02:11.974","00061 00:42:08",212.14,788.01,,,,"     ",2.70,58.50,7.68
61,402861845,"00061M00:02:12.947","00061 00:42:09",212.15,788.03,,,,"     ",2.70,58.58,7.68
61,402861846,"00061M00:02:13.921","00061 00:42:10",212.15,788.15,,,,"     ",2.70,58.42,7.66
61,402861847,"00061M00:02:14.894","00061 00:42:11",212.15,788.12,,,,"     ",2.70,58.50,7.66
61,402861848,"00061M00:02:15.867","00061 00:42:12",212.14,788.04,,,,"     ",2.70,58.55,7.66
61,402861849,"00061M00:02:16.840","00061 00:42:13",212.13,788.02,,,,"     ",2.70,58.42,7.64
61,402861850,"00061M00:02:17.814","00061 00:42:14",212.12,788.20,,,,"     ",2.70,58.47,7.64
61,402861851,"00061M00:02:18.787","00061 00:42:15",212.11,788.15,,,,"     ",2.70,58.52,7.64
61,402861852,"00061M00:02:19.760","00061 00:42:16",212.09,788.13,,,,"     ",2.70,58.59,7.65
61,402861853,"00061M00:02:20.733","00061 00:42:17",212.07,788.12,,,,"     ",2.70,58.62,7.65
61,402861854,"00061M00:02:21.707","00061 00:42:18",212.04,788.09,,,,"     ",2.70,58.26,7.59
61,402861855,"00061M00:02:22.680","00061 00:42:19",212.03,788.10,,,,"     ",2.70,58.58,7.63
61,402861856,"00061M00:02:23.653","00061 00:42:20",212.02,788.02,,,,"     ",2.70,58.23,7.58
61,402861857,"00061M00:02:24.626","00061 00:42:21",212.02,788.05,,,,"     ",2.70,58.38,7.59
61,402861858,"00061M00:02:25.600","00061 00:42:22",212.04,788.08,,,,"     ",2.70,58.28,7.58
61,402861859,"00061M00:02:26.573","00061 00:42:23",212.06,788.14,,,,"     ",2.70,58.18,7.56
61,402861860,"00061M00:02:27.546","00061 00:42:24",212.09,788.03,,,,"     ",2.70,58.24,7.56
61,402861861,"00061M00:02:28.519","00061 00:42:25",212.11,788.10,,,,"     ",2.70,58.23,7.55
61,402861862,"00061M00:02:29.493","00061 00:42:26",212.13,788.02,,,,"     ",2.70,58.39,7.57
61,402861863,"00061M00:02:30.466","00061 00:42:27",212.15,788.14,,,,"     ",2.70,57.89,7.50
61,402861864,"00061M00:02:31.439","00061 00:42:28",212.16,788.16,,,,"     ",2.70,57.98,7.51
61,402861865,"00061M00:02:32.412","00061 00:42:29",212.17,788.18,,,,"     ",2.70,57.91,7.49
61,402861866,"00061M00:02:33.386","00061 00:42:30",212.19,788.10,,,,"     ",2.70,57.75,7.46
61,402861867,"00061M00:02:34.359","00061 00:42:31",212.19,788.07,,,,"     ",2.70,57.97,7.49
61,402861868,"00061M00:02:35.332","00061 00:42:32",212.20,788.17,,,,"     ",2.70,57.88,7.47
61,402861869,"00061M00:02:36.305","00061 00:42:33",212.20,788.17,,,,"     ",2.70,57.61,7.44
61,402861870,"00061M00:02:37.279","00061 00:42:34",212.19,788.14,,,,"     ",2.70,57.83,7.46
61,402861871,"00061M00:02:38.252","00061 00:42:35",212.19,788.14,,,,"     ",2.70,57.67,7.43
61,402861872,"00061M00:02:39.225","00061 00:42:36",212.18,788.18,,,,"     ",2.70,57.59,7.42
61,402861873,"00061M00:02:40.198","00061 00:42:37",212.18,788.14,,,,"     ",2.70,57.55,7.41
61,402861874,"00061M00:02:41.172","00061 00:42:37",212.18,788.12,,,,"     ",2.70,57.72,7.43
61,402861875,"00061M00:02:42.145","00061 00:42:38",212.19,788.14,,,,"     ",2.70,57.61,7.41
61,402861876,"00061M00:02:43.118","00061 00:42:39",212.19,788.14,,,,"     ",2.70,57.60,7.40
61,402861877,"00061M00:02:44.091","00061 00:42:40",212.19,788.14,,,,"     ",2.70,57.52,7.39
61,402861878,"00061M00:02:45.065","00061 00:42:41",212.19,788.16,,,,"     ",2.70,57.43,7.37
61,402861879,"00061M00:02:46.038","00061 00:42:42",212.18,788.20,,,,"     ",2.70,57.25,7.34
61,402861880,"00061M00:02:47.011","00061 00:42:43",212.18,788.15,,,,"     ",2.70,57.24,7.34
61,402861881,"00061M00:02:47.984","00061 00:42:44",212.17,788.19,,,,"     ",2.70,57.30,7.34
61,402861882,"00061M00:02:48.958","00061 00:42:45",212.16,788.23,,,,"     ",2.70,57.10,7.32
61,402861883,"00061M00:02:49.931","00061 00:42:46",212.15,788.14,,,,"     ",2.70,57.00,7.30
61,402861884,"00061M00:02:50.904","00061 00:42:47",212.13,788.16,,,,"     ",2.70,56.87,7.27
61,402861885,"00061M00:02:51.878","00061 00:42:48",212.10,788.15,,,,"     ",2.70,57.00,7.29
61,402861886,"00061M00:02:52.851","00061 00:42:49",212.08,788.10,,,,"     ",2.70,56.63,7.23
61,402861887,"00061M00:02:53.824","00061 00:42:50",212.06,788.16,,,,"     ",2.70,56.78,7.25
61,402861888,"00061M00:02:54.797","00061 00:42:51",212.05,788.15,,,,"     ",2.70,56.59,7.22
61,402861889,"00061M00:02:55.771","00061 00:42:52",212.05,788.10,,,,"     ",2.70,56.56,7.22
61,402861890,"00061M00:02:56.744","00061 00:42:53",212.04,788.12,,,,"     ",2.70,56.69,7.23
61,402861891,"00061M00:02:57.717","00061 00:42:54",212.05,788.10,,,,"     ",2.70,56.64,7.22
61,402861892,"00061M00:02:58.690","00061 00:42:55",212.05,788.07,,,,"     ",2.70,56.34,7.17
61,402861893,"00061M00:02:59.664","00061 00:42:56",212.07,788.14,,,,"     ",2.70,56.69,7.22
61,402861894,"00061M00:03:00.637","00061 00:42:57",212.08,788.15,,,,"     ",2.70,56.52,7.19
61,402861895,"00061M00:03:01.610","00061 00:42:58",212.10,788.14,,,,"     ",2.70,56.49,7.18
61,402861896,"00061M00:03:02.583","00061 00:42:59",212.13,788.19,,,,"     ",2.70,56.57,7.19
61,402861897,"00061M00:03:03.557","00061 00:43:00",212.17,788.15,,,,"     ",2.70,56.49,7.18
61,402861898,"00061M00:03:04.530","00061 00:43:01",212.20,788.24,,,,"     ",2.70,56.73,7.20
61,402861899,"00061M00:03:05.503","00061 00:43:02",212.22,788.22,,,,"     ",2.70,56.56,7.18
61,402861900,"00061M00:03:06.476","00061 00:43:03",212.25,788.24,,,,"     ",2.70,56.57,7.18
61,402861901,"00061M00:03:07.450","00061 00:43:04",212.26,788.22,,,,"     ",2.70,56.22,7.13
61,402861902,"00061M00:03:08.423","00061 00:43:05",212.27,788.21,,,,"     ",2.70,56.33,7.14
61,402861903,"00061M00:03:09.396","00061 00:43:06",212.27,788.20,,,,"     ",2.70,56.41,7.15
61,402861904,"00061M00:03:10.369","00061 00:43:07",212.26,788.11,,,,"     ",2.70,56.14,7.10
61,402861905,"00061M00:03:11.343","00061 00:43:08",212.25,788.16,,,,"     ",2.70,56.13,7.10
61,402861906,"00061M00:03:12.316","00061 00:43:09",212.23,788.26,,,,"     ",2.70,56.21,7.11
61,402861907,"00061M00:03:13.289","00061 00:43:10",212.22,788.12,,,,"     ",2.70,55.98,7.08
61,402861908,"00061M00:03:14.262","00061 00:43:11",212.21,788.14,,,,"     ",2.70,56.06,7.08
61,402861909,"00061M00:03:15.236","00061 00:43:12",212.20,788.15,,,,"     ",2.70,55.50,7.01
61,402861910,"00061M00:03:16.209","00061 00:43:13",212.19,788.18,,,,"     ",2.70,55.91,7.06
61,402861911,"00061M00:03:17.182","00061 00:43:14",212.19,788.21,,,,"     ",2.70,55.83,7.04
61,402861912,"00061M00:03:18.155","00061 00:43:14",212.18,788.26,,,,"     ",2.70,55.98,7.06
61,402861913,"00061M00:03:19.129","00061 00:43:15",212.18,788.21,,,,"     ",2.70,55.75,7.03
61,402861914,"00061M00:03:20.102","00061 00:43:16",212.18,788.21,,,,"     ",2.70,55.64,7.01
61,402861915,"00061M00:03:21.075","00061 00:43:17",212.17,788.17,,,,"     ",2.70,55.80,7.03
61,402861916,"00061M00:03:22.048","00061 00:43:18",212.16,788.24,,,,"     ",2.70,55.74,7.02
61,402861917,"00061M00:03:23.022","00061 00:43:19",212.15,788.21,,,,"     ",2.70,55.82,7.02
61,402861918,"00061M00:03:23.995","00061 00:43:20",212.13,788.20,,,,"     ",2.70,55.65,7.00
61,402861919,"00061M00:03:24.968","00061 00:43:21",212.12,788.18,,,,"     ",2.70,55.71,7.00
61,402861920,"00061M00:03:25.941","00061 00:43:22",212.11,788.13,,,,"     ",2.70,55.57,6.98
61,402861921,"00061M00:03:26.915","00061 00:43:23",212.10,788.13,,,,"     ",2.70,55.62,6.98
61,402861922,"00061M00:03:27.888","00061 00:43:24",212.08,788.14,,,,"     ",2.70,55.47,6.96
61,402861923,"00061M00:03:28.861","00061 00:43:25",212.06,788.17,,,,"     ",2.70,55.41,6.95
61,402861924,"00061M00:03:29.834","00061 00:43:26",212.04,788.24,,,,"     ",2.70,55.22,6.92
61,402861925,"00061M00:03:30.808","00061 00:43:27",212.02,788.21,,,,"     ",2.70,55.51,6.96
61,402861926,"00061M00:03:31.781","00061 00:43:28",212.01,788.25,,,,"     ",2.70,55.33,6.93
61,402861927,"00061M00:03:32.754","00061 00:43:29",211.99,788.27,,,,"     ",2.70,55.35,6.93
61,402861928,"00061M00:03:33.727","00061 00:43:30",211.99,788.29,,,,"     ",2.70,55.44,6.94
61,402861929,"00061M00:03:34.701","00061 00:43:31",211.98,788.22,,,,"     ",2.70,55.43,6.94
61,402861930,"00061M00:03:35.674","00061 00:43:32",211.98,788.29,,,,"     ",2.70,55.30,6.91
61,402861931,"00061M00:03:36.647","00061 00:43:33",211.97,788.27,,,,"     ",2.70,55.40,6.92
61,402861932,"00061M00:03:37.620","00061 00:43:34",211.97,788.29,,,,"     ",2.70,55.47,6.93
61,402861933,"00061M00:03:38.594","00061 00:43:35",211.97,788.22,,,,"     ",2.70,55.41,6.92
61,402861934,"00061M00:03:39.567","00061 00:43:36",211.98,788.34,,,,"     ",2.70,55.51,6.93
61,402861935,"00061M00:03:40.540","00061 00:43:37",211.99,788.30,,,,"     ",2.70,55.27,6.90
61,402861936,"00061M00:03:41.513","00061 00:43:38",211.99,788.42,,,,"     ",2.70,55.20,6.89
61,402861937,"00061M00:03:42.487","00061 00:43:39",212.00,788.25,,,,"     ",2.70,55.27,6.89
61,402861938,"00061M00:03:43.460","00061 00:43:40",212.01,788.29,,,,"     ",2.70,55.09,6.86
61,402861939,"00061M00:03:44.433","00061 00:43:41",212.02,788.31,,,,"     ",2.70,55.01,6.85
61,402861940,"00061M00:03:45.406","00061 00:43:42",212.04,788.22,,,,"     ",2.70,55.27,6.88
61,402861941,"00061M00:03:46.380","00061 00:43:43",212.06,788.28,,,,"     ",2.70,54.89,6.83
61,402861942,"00061M00:03:47.353","00061 00:43:44",212.09,788.24,,,,"     ",2.70,55.29,6.88
61,402861943,"00061M00:03:48.326","00061 00:43:45",212.12,788.19,,,,"     ",2.70,55.45,6.89
61,402861944,"00061M00:03:49.299","00061 00:43:46",212.15,788.22,,,,"     ",2.70,55.13,6.85
61,402861945,"00061M00:03:50.273","00061 00:43:47",212.18,788.31,,,,"     ",2.70,55.01,6.83
61,402861946,"00061M00:03:51.246","00061 00:43:48",212.21,788.23,,,,"     ",2.70,54.95,6.82
61,402861947,"00061M00:03:52.219","00061 00:43:49",212.22,788.20,,,,"     ",2.70,55.16,6.85
61,402861948,"00061M00:03:53.192","00061 00:43:50",212.24,788.23,,,,"     ",2.70,54.85,6.80
61,402861949,"00061M00:03:54.166","00061 00:43:50",212.24,788.31,,,,"     ",2.70,55.04,6.83
61,402861950,"00061M00:03:55.139","00061 00:43:51",212.24,788.25,,,,"     ",2.70,54.82,6.80
61,402861951,"00061M00:03:56.112","00061 00:43:52",212.24,788.28,,,,"     ",2.70,55.35,6.86
61,402861952,"00061M00:03:57.085","00061 00:43:53",212.23,788.25,,,,"     ",2.70,55.00,6.81
61,402861953,"00061M00:03:58.059","00061 00:43:54",212.23,788.28,,,,"     ",2.70,55.25,6.84
61,402861954,"00061M00:03:59.032","00061 00:43:55",212.22,788.25,,,,"     ",2.70,54.92,6.80
61,402861955,"00061M00:04:00.005","00061 00:43:56",212.22,788.25,,,,"     ",2.70,54.97,6.80
61,402861956,"00061M00:04:00.978","00061 00:43:57",212.21,788.12,,,,"     ",2.70,55.03,6.80
61,402861957,"00061M00:04:01.952","00061 00:43:58",212.21,788.22,,,,"     ",2.70,55.13,6.81
61,402861958,"00061M00:04:02.925","00061 00:43:59",212.21,788.33,,,,"     ",2.70,55.05,6.80
61,402861959,"00061M00:04:03.898","00061 00:44:00",212.22,788.12,,,,"     ",2.70,55.00,6.79
61,402861960,"00061M00:04:04.872","00061 00:44:01",212.24,788.21,,,,"     ",2.70,54.68,6.75
61,402861961,"00061M00:04:05.845","00061 00:44:02",212.26,788.22,,,,"     ",2.70,55.10,6.80
61,402861962,"00061M00:04:06.818","00061 00:44:03",212.28,788.24,,,,"     ",2.70,54.96,6.78
61,402861963,"00061M00:04:07.791","00061 00:44:04",212.31,788.21,,,,"     ",2.70,54.93,6.77
61,402861964,"00061M00:04:08.765","00061 00:44:05",212.34,788.23,,,,"     ",2.70,54.88,6.76
61,402861965,"00061M00:04:09.738","00061 00:44:06",212.36,788.28,,,,"     ",2.70,55.03,6.78
61,402861966,"00061M00:04:10.711","00061 00:44:07",212.38,788.25,,,,"     ",2.70,54.91,6.76
61,402861967,"00061M00:04:11.684","00061 00:44:08",212.39,788.28,,,,"     ",2.70,54.80,6.74
61,402861968,"00061M00:04:12.658","00061 00:44:09",212.40,788.22,,,,"     ",2.70,54.88,6.75
61,402861969,"00061M00:04:13.631","00061 00:44:10",212.40,788.26,,,,"     ",2.70,55.07,6.77
61,402861970,"00061M00:04:14.604","00061 00:44:11",212.39,788.32,,,,"     ",2.70,54.88,6.75
61,402861971,"00061M00:04:15.577","00061 00:44:12",212.37,788.28,,,,"     ",2.70,54.63,6.71
61,402861972,"00061M00:04:16.551","00061 00:44:13",212.34,788.28,,,,"     ",2.70,54.64,6.71
61,402861973,"00061M00:04:17.524","00061 00:44:14",212.29,788.22,,,,"     ",2.70,54.63,6.71
61,402861974,"00061M00:04:18.497","00061 00:44:15",212.25,788.20,,,,"     ",2.70,54.72,6.71
61,402861975,"00061M00:04:19.470","00061 00:44:16",212.20,788.17,,,,"     ",2.70,54.60,6.70
61,402861976,"00061M00:04:20.444","00061 00:44:17",212.15,788.24,,,,"     ",2.70,54.35,6.66
61,402861977,"00061M00:04:21.417","00061 00:44:18",212.09,788.23,,,,"     ",2.70,54.52,6.68
61,402861978,"00061M00:04:22.390","00061 00:44:19",212.05,788.26,,,,"     ",2.70,54.50,6.67
61,402861979,"00061M00:04:23.363","00061 00:44:20",212.01,788.22,,,,"     ",2.70,54.34,6.65
61,402861980,"00061M00:04:24.337","00061 00:44:21",211.98,788.22,,,,"     ",2.70,54.89,6.72
61,402861981,"00061M00:04:25.310","00061 00:44:22",211.97,788.26,,,,"     ",2.70,54.57,6.68
61,402861982,"00061M00:04:26.283","00061 00:44:23",211.98,788.34,,,,"     ",2.70,54.18,6.63
61,402861983,"00061M00:04:27.256","00061 00:44:24",212.01,788.36,,,,"     ",2.70,54.35,6.65
61,402861984,"00061M00:04:28.230","00061 00:44:25",212.04,788.29,,,,"     ",2.70,54.27,6.63
61,402861985,"00061M00:04:29.203","00061 00:44:26",212.08,788.32,,,,"     ",2.70,54.12,6.61
61,402861986,"00061M00:04:30.176","00061 00:44:26",212.12,788.36,,,,"     ",2.70,53.86,6.58
61,402861987,"00061M00:04:31.149","00061 00:44:27",212.14,788.32,,,,"     ",2.70,54.24,6.62
61,402861988,"00061M00:04:32.123","00061 00:44:28",212.15,788.39,,,,"     ",2.70,53.99,6.59
61,402861989,"00061M00:04:33.096","00061 00:44:29",212.14,788.35,,,,"     ",2.70,53.77,6.56
61,402861990,"00061M00:04:34.069","00061 00:44:30",212.12,788.32,,,,"     ",2.70,53.94,6.58
61,402861991,"00061M00:04:35.042","00061 00:44:31",212.09,788.20,,,,"     ",2.70,54.12,6.60
61,402861992,"00061M00:04:36.016","00061 00:44:32",212.06,788.18,,,,"     ",2.70,53.90,6.57
61,402861993,"00061M00:04:36.989","00061 00:44:33",212.04,788.25,,,,"     ",2.70,54.00,6.58
61,402861994,"00061M00:04:37.962","00061 00:44:34",212.02,788.29,,,,"     ",2.70,53.59,6.52
61,402861995,"00061M00:04:38.935","00061 00:44:35",212.00,788.34,,,,"     ",2.70,53.75,6.54
61,402861996,"00061M00:04:39.909","00061 00:44:36",211.99,788.32,,,,"     ",2.70,53.43,6.50
61,402861997,"00061M00:04:40.882","00061 00:44:37",211.97,788.32,,,,"     ",2.70,53.56,6.51
61,402861998,"00061M00:04:41.855","00061 00:44:38",211.96,788.19,,,,"     ",2.70,53.76,6.54
61,402861999,"00061M00:04:42.828","00061 00:44:39",211.96,788.20,,,,"     ",2.70,53.51,6.50
61,402862000,"00061M00:04:43.802","00061 00:44:40",211.96,788.27,,,,"     ",2.70,53.39,6.49
61,402862001,"00061M00:04:44.775","00061 00:44:41",211.97,788.22,,,,"     ",2.70,53.61,6.51
61,402862002,"00061M00:04:45.748","00061 00:44:42",211.99,788.27,,,,"     ",2.70,53.48,6.49
61,402862003,"00061M00:04:46.721","00061 00:44:43",212.02,788.20,,,,"     ",2.70,53.20,6.45
61,402862004,"00061M00:04:47.695","00061 00:44:44",212.04,788.21,,,,"     ",2.70,53.10,6.44
61,402862005,"00061M00:04:48.668","00061 00:44:45",212.06,788.28,,,,"     ",2.70,53.11,6.44
61,402862006,"00061M00:04:49.641","00061 00:44:46",212.07,788.31,,,,"     ",2.70,52.93,6.42
61,402862007,"00061M00:04:50.614","00061 00:44:47",212.07,788.26,,,,"     ",2.70,53.20,6.45
61,402862008,"00061M00:04:51.588","00061 00:44:48",212.07,788.26,,,,"     ",2.70,52.84,6.40
61,402862009,"00061M00:04:52.561","00061 00:44:49",212.06,788.24,,,,"     ",2.70,53.08,6.43
61,402862010,"00061M00:04:53.534","00061 00:44:50",212.06,788.36,,,,"     ",2.70,52.84,6.40
61,402862011,"00061M00:04:54.507","00061 00:44:51",212.06,788.38,,,,"     ",2.70,52.97,6.41
61,402862012,"00061M00:04:55.481","00061 00:44:52",212.06,788.37,,,,"     ",2.70,52.92,6.40
61,402862013,"00061M00:04:56.454","00061 00:44:53",212.05,788.38,,,,"     ",2.70,52.91,6.40
61,402862014,"00061M00:04:57.427","00061 00:44:54",212.05,788.27,,,,"     ",2.70,52.86,6.39
61,402862015,"00061M00:04:58.400","00061 00:44:55",212.04,788.32,,,,"     ",2.70,52.86,6.39
61,402862016,"00061M00:04:59.374","00061 00:44:56",212.03,788.38,,,,"     ",2.70,52.95,6.40
