SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2217,594278131,"02217M05:04:56.532","02217 04:41:34",206.60,896.82,,,,"     ",5.90,,
2217,594278132,"02217M05:04:57.506","02217 04:41:35",206.62,896.80,,,,"     ",5.90,,
2217,594278133,"02217M05:04:58.479","02217 04:41:36",206.64,896.82,,,,"     ",5.90,,
2217,594278134,"02217M05:04:59.452","02217 04:41:37",206.66,896.85,,,,"     ",5.90,,
2217,594278135,"02217M05:05:00.425","02217 04:41:38",206.69,896.84,,,,"     ",5.90,,
2217,594278136,"02217M05:05:01.399","02217 04:41:39",206.74,896.83,,,,"     ",5.90,,
2217,594278137,"02217M05:05:02.372","02217 04:41:40",206.79,896.83,,,,"     ",5.90,,
2217,594278138,"02217M05:05:03.345","02217 04:41:41",206.85,896.81,,,,"     ",5.90,,
2217,594278139,"02217M05:05:04.318","02217 04:41:42",206.90,896.82,,,,"     ",5.90,,
2217,594278140,"02217M05:05:05.292","02217 04:41:43",206.96,896.74,,,,"     ",5.90,,
2217,594278141,"02217M05:05:06.265","02217 04:41:44",207.01,896.84,,,,"     ",5.90,,
2217,594278142,"02217M05:05:07.238","02217 04:41:45",207.06,896.87,,,,"     ",5.90,,
2217,594278143,"02217M05:05:08.211","02217 04:41:46",207.10,896.85,,,,"     ",5.90,,
2217,594278144,"02217M05:05:09.185","02217 04:41:47",207.15,896.90,,,,"     ",5.90,,
2217,594278145,"02217M05:05:10.158","02217 04:41:48",207.20,896.91,,,,"     ",5.90,,
2217,594278146,"02217M05:05:11.131","02217 04:41:49",207.26,896.82,,,,"     ",5.90,,
2217,594278147,"02217M05:05:12.105","02217 04:41:50",207.31,896.81,,,,"     ",5.90,,
2217,594278148,"02217M05:05:13.078","02217 04:41:51",207.35,896.84,,,,"     ",5.90,,
2217,594278149,"02217M05:05:14.051","02217 04:41:52",207.38,896.83,,,,"     ",5.90,,
2217,594278150,"02217M05:05:15.024","02217 04:41:53",207.39,896.90,,,,"     ",5.90,,
2217,594278151,"02217M05:05:15.998","02217 04:41:53",207.39,896.82,,,,"     ",5.90,,
2217,594278152,"02217M05:05:16.971","02217 04:41:54",207.38,896.81,,,,"     ",5.90,,
2217,594278153,"02217M05:05:17.944","02217 04:41:55",207.35,896.80,,,,"     ",5.90,,
2217,594278154,"02217M05:05:18.917","02217 04:41:56",207.32,896.81,,,,"     ",5.90,,
2217,594278155,"02217M05:05:19.891","02217 04:41:57",207.29,896.83,,,,"     ",5.90,,
2217,594278156,"02217M05:05:20.864","02217 04:41:58",207.25,896.79,,,,"     ",5.90,,
2217,594278157,"02217M05:05:21.837","02217 04:41:59",207.21,896.79,,,,"     ",5.90,,
2217,594278158,"02217M05:05:22.810","02217 04:42:00",207.17,896.80,,,,"     ",5.90,,
2217,594278159,"02217M05:05:23.784","02217 04:42:01",207.12,896.85,,,,"     ",5.90,,
2217,594278160,"02217M05:05:24.757","02217 04:42:02",207.08,896.73,,,,"     ",5.90,,
2217,594278161,"02217M05:05:25.730","02217 04:42:03",207.04,896.74,,,,"     ",5.90,,
2217,594278162,"02217M05:05:26.703","02217 04:42:04",207.01,896.75,,,,"     ",5.90,,
2217,594278163,"02217M05:05:27.677","02217 04:42:05",206.98,896.79,,,,"     ",5.90,,
2217,594278164,"02217M05:05:28.650","02217 04:42:06",206.96,896.90,,,,"     ",5.90,,
2217,594278165,"02217M05:05:29.623","02217 04:42:07",206.94,896.84,,,,"     ",5.90,,
2217,594278166,"02217M05:05:30.596","02217 04:42:08",206.91,896.71,,,,"     ",5.90,,
2217,594278167,"02217M05:05:31.570","02217 04:42:09",206.88,896.76,,,,"     ",5.90,,
2217,594278168,"02217M05:05:32.543","02217 04:42:10",206.84,896.76,,,,"     ",5.90,,
2217,594278169,"02217M05:05:33.516","02217 04:42:11",206.79,896.79,,,,"     ",5.90,,
2217,594278170,"02217M05:05:34.489","02217 04:42:12",206.75,896.79,,,,"     ",5.90,,
2217,594278171,"02217M05:05:35.463","02217 04:42:13",206.72,896.71,,,,"     ",5.90,,
2217,594278172,"02217M05:05:36.436","02217 04:42:14",206.72,896.82,,,,"     ",5.90,,
2217,594278173,"02217M05:05:37.409","02217 04:42:15",206.73,896.81,,,,"     ",5.90,,
2217,594278174,"02217M05:05:38.382","02217 04:42:16",206.75,896.71,,,,"     ",5.90,,
2217,594278175,"02217M05:05:39.356","02217 04:42:17",206.79,896.81,,,,"     ",5.90,,
2217,594278176,"02217M05:05:40.329","02217 04:42:18",206.83,896.77,,,,"     ",5.90,,
2217,594278177,"02217M05:05:41.302","02217 04:42:19",206.86,896.79,,,,"     ",5.90,,
2217,594278178,"02217M05:05:42.275","02217 04:42:20",206.90,896.84,,,,"     ",5.90,,
2217,594278179,"02217M05:05:43.249","02217 04:42:21",206.92,896.79,,,,"     ",5.90,,
2217,594278180,"02217M05:05:44.222","02217 04:42:22",206.93,896.76,,,,"     ",5.90,,
2217,594278181,"02217M05:05:45.195","02217 04:42:23",206.93,896.70,,,,"     ",5.90,,
2217,594278182,"02217M05:05:46.168","02217 04:42:24",206.93,896.73,,,,"     ",5.90,,
2217,594278183,"02217M05:05:47.142","02217 04:42:25",206.94,896.83,,,,"     ",5.90,,
2217,594278184,"02217M05:05:48.115","02217 04:42:26",206.94,896.88,,,,"     ",5.90,,
2217,594278185,"02217M05:05:49.088","02217 04:42:27",206.95,896.77,,,,"     ",5.90,,
2217,594278186,"02217M05:05:50.061","02217 04:42:28",206.96,896.83,,,,"     ",5.90,,
2217,594278187,"02217M05:05:51.035","02217 04:42:28",206.97,896.88,,,,"     ",5.90,,
2217,594278188,"02217M05:05:52.008","02217 04:42:29",206.98,896.74,,,,"     ",5.90,,
2217,594278189,"02217M05:05:52.981","02217 04:42:30",206.99,896.83,,,,"     ",5.90,,
2217,594278190,"02217M05:05:53.954","02217 04:42:31",207.00,896.83,,,,"     ",5.90,,
2217,594278191,"02217M05:05:54.928","02217 04:42:32",207.01,896.87,,,,"     ",5.90,,
2217,594278192,"02217M05:05:55.901","02217 04:42:33",207.02,896.87,,,,"     ",5.90,,
2217,594278193,"02217M05:05:56.874","02217 04:42:34",207.03,896.84,,,,"     ",5.90,,
2217,594278194,"02217M05:05:57.847","02217 04:42:35",207.04,896.75,,,,"     ",5.90,,
2217,594278195,"02217M05:05:58.821","02217 04:42:36",207.05,896.75,,,,"     ",5.90,,
2217,594278196,"02217M05:05:59.794","02217 04:42:37",207.06,896.83,,,,"     ",5.90,,
2217,594278197,"02217M05:06:00.767","02217 04:42:38",207.07,896.84,,,,"     ",5.90,,
2217,594278207,"02217M05:06:10.500","02217 04:42:48",206.00,896.87,,,,"     ",5.90,,
2217,594278208,"02217M05:06:11.473","02217 04:42:49",206.15,896.80,,,,"     ",5.90,57.45,9.95
2217,594278209,"02217M05:06:12.446","02217 04:42:50",206.28,896.82,,,,"     ",5.90,57.59,9.94
2217,594278210,"02217M05:06:13.419","02217 04:42:51",206.41,896.75,,,,"     ",5.90,57.42,9.88
2217,594278211,"02217M05:06:14.393","02217 04:42:52",206.54,896.75,,,,"     ",5.90,57.27,9.81
2217,594278221,"02217M05:06:24.125","02217 04:43:02",207.40,896.84,,,,"     ",5.90,,
2217,594278222,"02217M05:06:25.099","02217 04:43:03",207.45,896.76,,,,"     ",5.90,,
2217,594278223,"02217M05:06:26.072","02217 04:43:04",207.49,896.80,,,,"     ",5.90,,
2217,594278224,"02217M05:06:27.045","02217 04:43:04",207.52,896.84,,,,"     ",5.90,,
2217,594278225,"02217M05:06:28.018","02217 04:43:05",207.55,896.76,,,,"     ",5.90,,
2217,594278226,"02217M05:06:28.992","02217 04:43:06",207.57,896.78,,,,"     ",5.90,,
2217,594278227,"02217M05:06:29.965","02217 04:43:07",207.59,896.79,,,,"     ",5.90,,
2217,594278228,"02217M05:06:30.938","02217 04:43:08",207.59,896.79,,,,"     ",5.90,,
2217,594278229,"02217M05:06:31.911","02217 04:43:09",207.59,896.76,,,,"     ",5.90,,
2217,594278230,"02217M05:06:32.885","02217 04:43:10",207.58,896.81,,,,"     ",5.90,,
2217,594278231,"02217M05:06:33.858","02217 04:43:11",207.54,896.90,,,,"     ",5.90,,
2217,594278232,"02217M05:06:34.831","02217 04:43:12",207.48,896.77,,,,"     ",5.90,,
2217,594278233,"02217M05:06:35.804","02217 04:43:13",207.42,896.78,,,,"     ",5.90,,
2217,594278234,"02217M05:06:36.778","02217 04:43:14",207.36,896.72,,,,"     ",5.90,,
2217,594278235,"02217M05:06:37.751","02217 04:43:15",207.30,896.78,,,,"     ",5.90,,
2217,594278236,"02217M05:06:38.724","02217 04:43:16",207.25,896.82,,,,"     ",5.90,,
2217,594278237,"02217M05:06:39.697","02217 04:43:17",207.21,896.75,,,,"     ",5.90,,
2217,594278238,"02217M05:06:40.671","02217 04:43:18",207.17,896.85,,,,"     ",5.90,,
2217,594278239,"02217M05:06:41.644","02217 04:43:19",207.12,896.80,,,,"     ",5.90,,
2217,594278240,"02217M05:06:42.617","02217 04:43:20",207.07,896.85,,,,"     ",5.90,,
2217,594278241,"02217M05:06:43.590","02217 04:43:21",207.03,896.87,,,,"     ",5.90,,
2217,594278242,"02217M05:06:44.564","02217 04:43:22",207.00,896.90,,,,"     ",5.90,,
2217,594278243,"02217M05:06:45.537","02217 04:43:23",206.97,896.85,,,,"     ",5.90,,
2217,594278244,"02217M05:06:46.510","02217 04:43:24",206.94,896.76,,,,"     ",5.90,,
2217,594278245,"02217M05:06:47.483","02217 04:43:25",206.92,896.78,,,,"     ",5.90,,
2217,594278246,"02217M05:06:48.457","02217 04:43:26",206.92,896.78,,,,"     ",5.90,,
2217,594278247,"02217M05:06:49.430","02217 04:43:27",206.92,896.88,,,,"     ",5.90,,
2217,594278248,"02217M05:06:50.403","02217 04:43:28",206.94,896.83,,,,"     ",5.90,,
2217,594278249,"02217M05:06:51.376","02217 04:43:29",206.98,896.82,,,,"     ",5.90,,
2217,594278250,"02217M05:06:52.350","02217 04:43:30",207.03,896.85,,,,"     ",5.90,,
2217,594278251,"02217M05:06:53.323","02217 04:43:31",207.08,896.82,,,,"     ",5.90,,
2217,594278252,"02217M05:06:54.296","02217 04:43:32",207.13,896.94,,,,"     ",5.90,,
2217,594278253,"02217M05:06:55.269","02217 04:43:33",207.16,896.88,,,,"     ",5.90,,
2217,594278254,"02217M05:06:56.243","02217 04:43:34",207.18,896.90,,,,"     ",5.90,,
2217,594278255,"02217M05:06:57.216","02217 04:43:35",207.18,896.84,,,,"     ",5.90,,
2217,594278256,"02217M05:06:58.189","02217 04:43:36",207.16,896.78,,,,"     ",5.90,,
2217,594278257,"02217M05:06:59.162","02217 04:43:37",207.13,896.83,,,,"     ",5.90,,
2217,594278258,"02217M05:07:00.136","02217 04:43:38",207.10,896.84,,,,"     ",5.90,,
2217,594278259,"02217M05:07:01.109","02217 04:43:39",207.06,896.96,,,,"     ",5.90,,
2217,594278260,"02217M05:07:02.082","02217 04:43:40",207.02,896.89,,,,"     ",5.90,,
2217,594278261,"02217M05:07:03.055","02217 04:43:40",207.00,896.89,,,,"     ",5.90,,
2217,594278262,"02217M05:07:04.029","02217 04:43:41",206.98,896.92,,,,"     ",5.90,,
2217,594278263,"02217M05:07:05.002","02217 04:43:42",206.96,896.89,,,,"     ",5.90,,
2217,594278264,"02217M05:07:05.975","02217 04:43:43",206.96,896.87,,,,"     ",5.90,,
2217,594278265,"02217M05:07:06.948","02217 04:43:44",206.96,896.93,,,,"     ",5.90,,
2217,594278266,"02217M05:07:07.922","02217 04:43:45",206.97,896.93,,,,"     ",5.90,,
2217,594278267,"02217M05:07:08.895","02217 04:43:46",206.98,896.92,,,,"     ",5.90,,
2217,594278268,"02217M05:07:09.868","02217 04:43:47",207.00,896.93,,,,"     ",5.90,,
2217,594278269,"02217M05:07:10.841","02217 04:43:48",207.01,896.96,,,,"     ",5.90,,
2217,594278270,"02217M05:07:11.815","02217 04:43:49",207.04,896.83,,,,"     ",5.90,,
2217,594278271,"02217M05:07:12.788","02217 04:43:50",207.07,896.79,,,,"     ",5.90,,
2217,594278272,"02217M05:07:13.761","02217 04:43:51",207.10,896.92,,,,"     ",5.90,,
2217,594278273,"02217M05:07:14.734","02217 04:43:52",207.14,896.96,,,,"     ",5.90,,
2217,594278274,"02217M05:07:15.708","02217 04:43:53",207.18,896.90,,,,"     ",5.90,,
2217,594278275,"02217M05:07:16.681","02217 04:43:54",207.22,896.85,,,,"     ",5.90,,
2217,594278276,"02217M05:07:17.654","02217 04:43:55",207.26,896.93,,,,"     ",5.90,,
2217,594278277,"02217M05:07:18.627","02217 04:43:56",207.29,896.81,,,,"     ",5.90,,
2217,594278278,"02217M05:07:19.601","02217 04:43:57",207.31,896.88,,,,"     ",5.90,,
2217,594278279,"02217M05:07:20.574","02217 04:43:58",207.31,896.85,,,,"     ",5.90,,
2217,594278280,"02217M05:07:21.547","02217 04:43:59",207.30,896.85,,,,"     ",5.90,,
2217,594278281,"02217M05:07:22.520","02217 04:44:00",207.28,896.93,,,,"     ",5.90,,
2217,594278282,"02217M05:07:23.494","02217 04:44:01",207.24,896.96,,,,"     ",5.90,,
2217,594278283,"02217M05:07:24.467","02217 04:44:02",207.21,896.91,,,,"     ",5.90,,
2217,594278284,"02217M05:07:25.440","02217 04:44:03",207.17,896.89,,,,"     ",5.90,,
2217,594278285,"02217M05:07:26.413","02217 04:44:04",207.15,896.92,,,,"     ",5.90,,
2217,594278286,"02217M05:07:27.387","02217 04:44:05",207.13,896.90,,,,"     ",5.90,,
2217,594278287,"02217M05:07:28.360","02217 04:44:06",207.12,896.86,,,,"     ",5.90,,
2217,594278288,"02217M05:07:29.333","02217 04:44:07",207.12,896.85,,,,"     ",5.90,,
2217,594278289,"02217M05:07:30.307","02217 04:44:08",207.13,896.93,,,,"     ",5.90,,
2217,594278290,"02217M05:07:31.280","02217 04:44:09",207.14,896.94,,,,"     ",5.90,,
2217,594278291,"02217M05:07:32.253","02217 04:44:10",207.14,896.88,,,,"     ",5.90,,
2217,594278292,"02217M05:07:33.226","02217 04:44:11",207.15,896.93,,,,"     ",5.90,,
2217,594278293,"02217M05:07:34.200","02217 04:44:12",207.14,896.93,,,,"     ",5.90,,
2217,594278294,"02217M05:07:35.173","02217 04:44:13",207.12,897.00,,,,"     ",5.90,,
2217,594278295,"02217M05:07:36.146","02217 04:44:14",207.11,896.84,,,,"     ",5.90,,
2217,594278296,"02217M05:07:37.119","02217 04:44:15",207.11,896.94,,,,"     ",5.90,,
2217,594278297,"02217M05:07:38.093","02217 04:44:16",207.10,896.93,,,,"     ",5.90,,
2217,594278298,"02217M05:07:39.066","02217 04:44:16",207.10,896.98,,,,"     ",5.90,,
2217,594278299,"02217M05:07:40.039","02217 04:44:17",207.10,896.99,,,,"     ",5.90,,
2217,594278300,"02217M05:07:41.012","02217 04:44:18",207.09,896.98,,,,"     ",5.90,,
2217,594278301,"02217M05:07:41.986","02217 04:44:19",207.07,896.88,,,,"     ",5.90,,
2217,594278302,"02217M05:07:42.959","02217 04:44:20",207.05,896.82,,,,"     ",5.90,,
2217,594278303,"02217M05:07:43.932","02217 04:44:21",207.02,896.85,,,,"     ",5.90,,
2217,594278304,"02217M05:07:44.905","02217 04:44:22",206.99,896.87,,,,"     ",5.90,,
2217,594278305,"02217M05:07:45.879","02217 04:44:23",206.96,896.79,,,,"     ",5.90,,
2217,594278306,"02217M05:07:46.852","02217 04:44:24",206.92,896.77,,,,"     ",5.90,,
2217,594278307,"02217M05:07:47.825","02217 04:44:25",206.88,896.83,,,,"     ",5.90,,
2217,594278308,"02217M05:07:48.798","02217 04:44:26",206.84,896.84,,,,"     ",5.90,,
2217,594278309,"02217M05:07:49.772","02217 04:44:27",206.79,896.84,,,,"     ",5.90,,
2217,594278310,"02217M05:07:50.745","02217 04:44:28",206.74,896.91,,,,"     ",5.90,,
2217,594278311,"02217M05:07:51.718","02217 04:44:29",206.70,896.90,,,,"     ",5.90,,
2217,594278312,"02217M05:07:52.691","02217 04:44:30",206.66,896.88,,,,"     ",5.90,,
2217,594278313,"02217M05:07:53.665","02217 04:44:31",206.63,896.94,,,,"     ",5.90,,
2217,594278314,"02217M05:07:54.638","02217 04:44:32",206.60,896.95,,,,"     ",5.90,,
2217,594278315,"02217M05:07:55.611","02217 04:44:33",206.57,896.92,,,,"     ",5.90,,
2217,594278316,"02217M05:07:56.584","02217 04:44:34",206.55,896.93,,,,"     ",5.90,,
2217,594278317,"02217M05:07:57.558","02217 04:44:35",206.52,896.85,,,,"     ",5.90,,
2217,594278318,"02217M05:07:58.531","02217 04:44:36",206.50,896.72,,,,"     ",5.90,,
2217,594278319,"02217M05:07:59.504","02217 04:44:37",206.48,896.81,,,,"     ",5.90,,
2217,594278320,"02217M05:08:00.477","02217 04:44:38",206.47,896.85,,,,"     ",5.90,,
2217,594278321,"02217M05:08:01.451","02217 04:44:39",206.47,896.88,,,,"     ",5.90,,
2217,594278322,"02217M05:08:02.424","02217 04:44:40",206.48,896.88,,,,"     ",5.90,,
2217,594278323,"02217M05:08:03.397","02217 04:44:41",206.51,896.98,,,,"     ",5.90,,
2217,594278324,"02217M05:08:04.370","02217 04:44:42",206.54,896.87,,,,"     ",5.90,,
2217,594278325,"02217M05:08:05.344","02217 04:44:43",206.58,896.83,,,,"     ",5.90,,
2217,594278326,"02217M05:08:06.317","02217 04:44:44",206.63,896.82,,,,"     ",5.90,,
2217,594278327,"02217M05:08:07.290","02217 04:44:45",206.67,896.88,,,,"     ",5.90,,
2217,594278328,"02217M05:08:08.263","02217 04:44:46",206.71,896.79,,,,"     ",5.90,,
2217,594278329,"02217M05:08:09.237","02217 04:44:47",206.73,896.92,,,,"     ",5.90,,
2217,594278330,"02217M05:08:10.210","02217 04:44:48",206.75,896.90,,,,"     ",5.90,,
2217,594278331,"02217M05:08:11.183","02217 04:44:49",206.77,896.93,,,,"     ",5.90,,
2217,594278332,"02217M05:08:12.156","02217 04:44:50",206.78,896.81,,,,"     ",5.90,,
2217,594278333,"02217M05:08:13.130","02217 04:44:51",206.80,896.86,,,,"     ",5.90,,
2217,594278334,"02217M05:08:14.103","02217 04:44:52",206.82,896.83,,,,"     ",5.90,,
2217,594278335,"02217M05:08:15.076","02217 04:44:52",206.83,896.86,,,,"     ",5.90,,
2217,594278336,"02217M05:08:16.049","02217 04:44:53",206.83,896.90,,,,"     ",5.90,,
2217,594278337,"02217M05:08:17.023","02217 04:44:54",206.84,896.92,,,,"     ",5.90,,
2217,594278338,"02217M05:08:17.996","02217 04:44:55",206.86,896.91,,,,"     ",5.90,,
2217,594278339,"02217M05:08:18.969","02217 04:44:56",206.88,896.85,,,,"     ",5.90,,
2217,594278340,"02217M05:08:19.942","02217 04:44:57",206.92,896.93,,,,"     ",5.90,,
2217,594278341,"02217M05:08:20.916","02217 04:44:58",206.96,896.90,,,,"     ",5.90,,
2217,594278342,"02217M05:08:21.889","02217 04:44:59",207.01,896.96,,,,"     ",5.90,,
2217,594278343,"02217M05:08:22.862","02217 04:45:00",207.05,896.91,,,,"     ",5.90,,
2217,594278344,"02217M05:08:23.835","02217 04:45:01",207.09,896.96,,,,"     ",5.90,,
2217,594278345,"02217M05:08:24.809","02217 04:45:02",207.13,896.99,,,,"     ",5.90,,
2217,594278346,"02217M05:08:25.782","02217 04:45:03",207.15,896.99,,,,"     ",5.90,,
2217,594278347,"02217M05:08:26.755","02217 04:45:04",207.17,897.02,,,,"     ",5.90,,
2217,594278348,"02217M05:08:27.728","02217 04:45:05",207.19,897.04,,,,"     ",5.90,,
2217,594278349,"02217M05:08:28.702","02217 04:45:06",207.19,896.99,,,,"     ",5.90,,
2217,594278350,"02217M05:08:29.675","02217 04:45:07",207.18,896.90,,,,"     ",5.90,,
2217,594278351,"02217M05:08:30.648","02217 04:45:08",207.17,896.99,,,,"     ",5.90,,
2217,594278352,"02217M05:08:31.621","02217 04:45:09",207.14,896.93,,,,"     ",5.90,,
2217,594278353,"02217M05:08:32.595","02217 04:45:10",207.11,896.92,,,,"     ",5.90,,
2217,594278354,"02217M05:08:33.568","02217 04:45:11",207.07,897.03,,,,"     ",5.90,,
2217,594278355,"02217M05:08:34.541","02217 04:45:12",207.02,896.91,,,,"     ",5.90,,
2217,594278356,"02217M05:08:35.514","02217 04:45:13",206.95,896.98,,,,"     ",5.90,,
2217,594278357,"02217M05:08:36.488","02217 04:45:14",206.87,896.87,,,,"     ",5.90,,
2217,594278358,"02217M05:08:37.461","02217 04:45:15",206.79,896.94,,,,"     ",5.90,,
2217,594278359,"02217M05:08:38.434","02217 04:45:16",206.71,896.93,,,,"     ",5.90,,
2217,594278360,"02217M05:08:39.408","02217 04:45:17",206.63,896.82,,,,"     ",5.90,,
2217,594278361,"02217M05:08:40.381","02217 04:45:18",206.57,896.88,,,,"     ",5.90,,
2217,594278362,"02217M05:08:41.354","02217 04:45:19",206.51,896.90,,,,"     ",5.90,,
2217,594278363,"02217M05:08:42.327","02217 04:45:20",206.45,896.87,,,,"     ",5.90,,
2217,594278364,"02217M05:08:43.301","02217 04:45:21",206.41,896.90,,,,"     ",5.90,,
2217,594278365,"02217M05:08:44.274","02217 04:45:22",206.39,896.84,,,,"     ",5.90,,
2217,594278366,"02217M05:08:45.247","02217 04:45:23",206.37,896.89,,,,"     ",5.90,,
2217,594278367,"02217M05:08:46.220","02217 04:45:24",206.36,896.92,,,,"     ",5.90,,
2217,594278368,"02217M05:08:47.194","02217 04:45:25",206.35,896.81,,,,"     ",5.90,,
2217,594278369,"02217M05:08:48.167","02217 04:45:26",206.34,896.91,,,,"     ",5.90,,
2217,594278370,"02217M05:08:49.140","02217 04:45:27",206.32,896.87,,,,"     ",5.90,,
2217,594278371,"02217M05:08:50.113","02217 04:45:27",206.30,896.94,,,,"     ",5.90,,
2217,594278372,"02217M05:08:51.087","02217 04:45:28",206.28,896.91,,,,"     ",5.90,,
2217,594278373,"02217M05:08:52.060","02217 04:45:29",206.25,896.93,,,,"     ",5.90,,
2217,594278374,"02217M05:08:53.033","02217 04:45:30",206.23,897.03,,,,"     ",5.90,,
2217,594278375,"02217M05:08:54.006","02217 04:45:31",206.22,896.99,,,,"     ",5.90,,
2217,594278376,"02217M05:08:54.980","02217 04:45:32",206.22,896.98,,,,"     ",5.90,,
2217,594278377,"02217M05:08:55.953","02217 04:45:33",206.23,896.99,,,,"     ",5.90,,
2217,594278378,"02217M05:08:56.926","02217 04:45:34",206.26,896.94,,,,"     ",5.90,,
2217,594278379,"02217M05:08:57.899","02217 04:45:35",206.30,896.97,,,,"     ",5.90,,
2217,594278380,"02217M05:08:58.873","02217 04:45:36",206.34,897.03,,,,"     ",5.90,,
2217,594278381,"02217M05:08:59.846","02217 04:45:37",206.40,896.95,,,,"     ",5.90,,
2217,594278382,"02217M05:09:00.819","02217 04:45:38",206.46,897.05,,,,"     ",5.90,,
2217,594278383,"02217M05:09:01.792","02217 04:45:39",206.52,897.02,,,,"     ",5.90,,
2217,594278384,"02217M05:09:02.766","02217 04:45:40",206.58,896.95,,,,"     ",5.90,,
2217,594278385,"02217M05:09:03.739","02217 04:45:41",206.64,897.02,,,,"     ",5.90,,
2217,594278386,"02217M05:09:04.712","02217 04:45:42",206.69,896.93,,,,"     ",5.90,,
2217,594278387,"02217M05:09:05.685","02217 04:45:43",206.74,896.92,,,,"     ",5.90,,
2217,594278388,"02217M05:09:06.659","02217 04:45:44",206.77,896.99,,,,"     ",5.90,,
2217,594278389,"02217M05:09:07.632","02217 04:45:45",206.80,896.99,,,,"     ",5.90,,
2217,594278390,"02217M05:09:08.605","02217 04:45:46",206.81,896.96,,,,"     ",5.90,,
2217,594278391,"02217M05:09:09.578","02217 04:45:47",206.81,896.98,,,,"     ",5.90,,
2217,594278392,"02217M05:09:10.552","02217 04:45:48",206.80,896.93,,,,"     ",5.90,,
2217,594278393,"02217M05:09:11.525","02217 04:45:49",206.76,896.91,,,,"     ",5.90,,
2217,594278394,"02217M05:09:12.498","02217 04:45:50",206.72,897.00,,,,"     ",5.90,,
2217,594278395,"02217M05:09:13.471","02217 04:45:51",206.66,896.86,,,,"     ",5.90,,
2217,594278396,"02217M05:09:14.445","02217 04:45:52",206.60,896.80,,,,"     ",5.90,,
2217,594278397,"02217M05:09:15.418","02217 04:45:53",206.54,896.94,,,,"     ",5.90,,
2217,594278398,"02217M05:09:16.391","02217 04:45:54",206.48,896.91,,,,"     ",5.90,,
2217,594278399,"02217M05:09:17.364","02217 04:45:55",206.43,896.86,,,,"     ",5.90,,
2217,594278400,"02217M05:09:18.338","02217 04:45:56",206.38,896.95,,,,"     ",5.90,,
2217,594278401,"02217M05:09:19.311","02217 04:45:57",206.36,896.90,,,,"     ",5.90,,
2217,594278402,"02217M05:09:20.284","02217 04:45:58",206.35,896.82,,,,"     ",5.90,,
2217,594278403,"02217M05:09:21.257","02217 04:45:59",206.35,896.85,,,,"     ",5.90,,
2217,594278404,"02217M05:09:22.231","02217 04:46:00",206.37,896.85,,,,"     ",5.90,,
2217,594278405,"02217M05:09:23.204","02217 04:46:01",206.39,896.80,,,,"     ",5.90,,
2217,594278406,"02217M05:09:24.177","02217 04:46:02",206.40,896.84,,,,"     ",5.90,,
2217,594278407,"02217M05:09:25.150","02217 04:46:03",206.42,896.86,,,,"     ",5.90,,
2217,594278408,"02217M05:09:26.124","02217 04:46:03",206.44,896.92,,,,"     ",5.90,,
2217,594278409,"02217M05:09:27.097","02217 04:46:04",206.46,896.90,,,,"     ",5.90,,
2217,594278410,"02217M05:09:28.070","02217 04:46:05",206.47,896.98,,,,"     ",5.90,,
2217,594278411,"02217M05:09:29.043","02217 04:46:06",206.50,896.90,,,,"     ",5.90,,
2217,594278412,"02217M05:09:30.017","02217 04:46:07",206.53,896.91,,,,"     ",5.90,,
2217,594278413,"02217M05:09:30.990","02217 04:46:08",206.56,896.90,,,,"     ",5.90,,
2217,594278414,"02217M05:09:31.963","02217 04:46:09",206.60,896.94,,,,"     ",5.90,,
2217,594278415,"02217M05:09:32.936","02217 04:46:10",206.63,896.96,,,,"     ",5.90,,
2217,594278416,"02217M05:09:33.910","02217 04:46:11",206.65,896.93,,,,"     ",5.90,,
2217,594278417,"02217M05:09:34.883","02217 04:46:12",206.67,896.89,,,,"     ",5.90,,
2217,594278418,"02217M05:09:35.856","02217 04:46:13",206.68,896.98,,,,"     ",5.90,,
2217,594278419,"02217M05:09:36.829","02217 04:46:14",206.68,896.92,,,,"     ",5.90,,
2217,594278420,"02217M05:09:37.803","02217 04:46:15",206.67,896.95,,,,"     ",5.90,,
2217,594278421,"02217M05:09:38.776","02217 04:46:16",206.65,896.98,,,,"     ",5.90,,
2217,594278422,"02217M05:09:39.749","02217 04:46:17",206.63,897.00,,,,"     ",5.90,,
2217,594278423,"02217M05:09:40.722","02217 04:46:18",206.61,897.00,,,,"     ",5.90,,
2217,594278424,"02217M05:09:41.696","02217 04:46:19",206.58,897.01,,,,"     ",5.90,,
2217,594278425,"02217M05:09:42.669","02217 04:46:20",206.55,897.02,,,,"     ",5.90,,
2217,594278426,"02217M05:09:43.642","02217 04:46:21",206.53,896.95,,,,"     ",5.90,,
2217,594278427,"02217M05:09:44.615","02217 04:46:22",206.51,896.98,,,,"     ",5.90,,
2217,594278428,"02217M05:09:45.589","02217 04:46:23",206.50,896.88,,,,"     ",5.90,,
2217,594278429,"02217M05:09:46.562","02217 04:46:24",206.49,896.94,,,,"     ",5.90,,
2217,594278430,"02217M05:09:47.535","02217 04:46:25",206.47,896.91,,,,"     ",5.90,,
