SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2794,645482239,"02794M00:01:18.791","02794 00:33:05",219.12,857.14,,,,"     ",6.80,105.61,5.68
2794,645482240,"02794M00:01:19.764","02794 00:33:06",219.15,857.02,,,,"     ",6.80,105.63,5.67
2794,645482241,"02794M00:01:20.737","02794 00:33:07",219.19,856.98,,,,"     ",6.80,105.92,5.67
2794,645482242,"02794M00:01:21.711","02794 00:33:08",219.24,856.97,,,,"     ",6.80,105.52,5.64
2794,645482243,"02794M00:01:22.684","02794 00:33:09",219.28,856.99,,,,"     ",6.80,105.37,5.62
2794,645482244,"02794M00:01:23.657","02794 00:33:09",219.32,856.97,,,,"     ",6.80,105.63,5.63
2794,645482245,"02794M00:01:24.630","02794 00:33:10",219.36,857.02,,,,"     ",6.80,105.39,5.61
2794,645482246,"02794M00:01:25.604","02794 00:33:11",219.40,857.08,,,,"     ",6.80,105.24,5.59
2794,645482247,"02794M00:01:26.577","02794 00:33:12",219.44,856.93,,,,"     ",6.80,105.92,5.62
2794,645482248,"02794M00:01:27.550","02794 00:33:13",219.47,856.95,,,,"     ",6.80,105.20,5.57
2794,645482249,"02794M00:01:28.523","02794 00:33:14",219.51,856.92,,,,"     ",6.80,105.57,5.58
2794,645482250,"02794M00:01:29.497","02794 00:33:15",219.54,856.93,,,,"     ",6.80,105.66,5.57
2794,645482251,"02794M00:01:30.470","02794 00:33:16",219.58,856.91,,,,"     ",6.80,105.63,5.56
2794,645482252,"02794M00:01:31.443","02794 00:33:17",219.60,856.89,,,,"     ",6.80,106.12,5.58
2794,645482253,"02794M00:01:32.416","02794 00:33:18",219.63,856.85,,,,"     ",6.80,106.33,5.59
2794,645482254,"02794M00:01:33.390","02794 00:33:19",219.65,856.83,,,,"     ",6.80,106.21,5.57
2794,645482255,"02794M00:01:34.363","02794 00:33:20",219.68,856.87,,,,"     ",6.80,106.12,5.56
2794,645482256,"02794M00:01:35.336","02794 00:33:21",219.70,856.83,,,,"     ",6.80,105.98,5.54
2794,645482257,"02794M00:01:36.309","02794 00:33:22",219.72,856.88,,,,"     ",6.80,106.09,5.54
2794,645482258,"02794M00:01:37.283","02794 00:33:23",219.74,856.98,,,,"     ",6.80,106.55,5.56
2794,645482259,"02794M00:01:38.256","02794 00:33:24",219.75,857.03,,,,"     ",6.80,106.80,5.57
2794,645482260,"02794M00:01:39.229","02794 00:33:25",219.75,857.09,,,,"     ",6.80,106.67,5.55
2794,645482261,"02794M00:01:40.202","02794 00:33:26",219.75,857.01,,,,"     ",6.80,106.19,5.52
2794,645482262,"02794M00:01:41.176","02794 00:33:27",219.74,857.03,,,,"     ",6.80,106.59,5.53
2794,645482263,"02794M00:01:42.149","02794 00:33:28",219.72,857.05,,,,"     ",6.80,107.02,5.55
2794,645482264,"02794M00:01:43.122","02794 00:33:29",219.70,856.94,,,,"     ",6.80,106.33,5.50
2794,645482265,"02794M00:01:44.095","02794 00:33:30",219.68,857.00,,,,"     ",6.80,106.06,5.48
2794,645482266,"02794M00:01:45.069","02794 00:33:31",219.66,856.93,,,,"     ",6.80,106.09,5.48
2794,645482267,"02794M00:01:46.042","02794 00:33:32",219.65,856.97,,,,"     ",6.80,105.79,5.45
2794,645482268,"02794M00:01:47.015","02794 00:33:33",219.65,856.92,,,,"     ",6.80,106.09,5.47
2794,645482269,"02794M00:01:47.989","02794 00:33:34",219.65,856.93,,,,"     ",6.80,106.64,5.49
2794,645482270,"02794M00:01:48.962","02794 00:33:35",219.67,856.94,,,,"     ",6.80,105.32,5.41
2794,645482271,"02794M00:01:49.935","02794 00:33:36",219.69,856.93,,,,"     ",6.80,106.06,5.45
2794,645482272,"02794M00:01:50.908","02794 00:33:37",219.72,856.93,,,,"     ",6.80,106.14,5.44
2794,645482273,"02794M00:01:51.882","02794 00:33:38",219.74,856.97,,,,"     ",6.80,106.01,5.43
2794,645482274,"02794M00:01:52.855","02794 00:33:39",219.78,856.91,,,,"     ",6.80,105.96,5.42
2794,645482275,"02794M00:01:53.828","02794 00:33:40",219.80,856.85,,,,"     ",6.80,105.94,5.42
2794,645482276,"02794M00:01:54.801","02794 00:33:41",219.82,856.86,,,,"     ",6.80,106.73,5.45
2794,645482277,"02794M00:01:55.775","02794 00:33:42",219.83,856.85,,,,"     ",6.80,106.55,5.44
2794,645482278,"02794M00:01:56.748","02794 00:33:43",219.83,856.88,,,,"     ",6.80,106.43,5.43
2794,645482279,"02794M00:01:57.721","02794 00:33:44",219.82,856.91,,,,"     ",6.80,106.72,5.44
2794,645482280,"02794M00:01:58.694","02794 00:33:45",219.79,856.98,,,,"     ",6.80,106.59,5.43
2794,645482281,"02794M00:01:59.668","02794 00:33:45",219.76,856.92,,,,"     ",6.80,106.21,5.40
2794,645482282,"02794M00:02:00.641","02794 00:33:46",219.73,856.88,,,,"     ",6.80,106.39,5.40
2794,645482283,"02794M00:02:01.614","02794 00:33:47",219.69,856.93,,,,"     ",6.80,106.44,5.40
2794,645482284,"02794M00:02:02.587","02794 00:33:48",219.65,856.87,,,,"     ",6.80,106.30,5.39
2794,645482285,"02794M00:02:03.561","02794 00:33:49",219.61,856.91,,,,"     ",6.80,106.64,5.40
2794,645482286,"02794M00:02:04.534","02794 00:33:50",219.57,856.95,,,,"     ",6.80,106.99,5.42
2794,645482287,"02794M00:02:05.507","02794 00:33:51",219.54,856.95,,,,"     ",6.80,106.55,5.39
2794,645482288,"02794M00:02:06.480","02794 00:33:52",219.52,856.90,,,,"     ",6.80,106.67,5.39
2794,645482289,"02794M00:02:07.454","02794 00:33:53",219.51,856.96,,,,"     ",6.80,106.81,5.39
2794,645482290,"02794M00:02:08.427","02794 00:33:54",219.51,856.93,,,,"     ",6.80,106.99,5.40
2794,645482291,"02794M00:02:09.400","02794 00:33:55",219.51,856.88,,,,"     ",6.80,106.54,5.37
2794,645482292,"02794M00:02:10.373","02794 00:33:56",219.52,856.94,,,,"     ",6.80,106.18,5.34
2794,645482293,"02794M00:02:11.347","02794 00:33:57",219.54,856.96,,,,"     ",6.80,106.65,5.37
2794,645482294,"02794M00:02:12.320","02794 00:33:58",219.56,856.92,,,,"     ",6.80,106.53,5.36
2794,645482295,"02794M00:02:13.293","02794 00:33:59",219.59,856.95,,,,"     ",6.80,106.83,5.37
2794,645482296,"02794M00:02:14.266","02794 00:34:00",219.62,856.97,,,,"     ",6.80,106.31,5.34
2794,645482297,"02794M00:02:15.240","02794 00:34:01",219.64,856.97,,,,"     ",6.80,106.16,5.33
2794,645482298,"02794M00:02:16.213","02794 00:34:02",219.66,857.00,,,,"     ",6.80,106.57,5.34
2794,645482299,"02794M00:02:17.186","02794 00:34:03",219.67,856.98,,,,"     ",6.80,106.84,5.35
2794,645482300,"02794M00:02:18.159","02794 00:34:04",219.69,857.05,,,,"     ",6.80,105.90,5.30
2794,645482301,"02794M00:02:19.133","02794 00:34:05",219.70,857.13,,,,"     ",6.80,106.00,5.30
2794,645482302,"02794M00:02:20.106","02794 00:34:06",219.71,857.07,,,,"     ",6.80,106.19,5.31
2794,645482303,"02794M00:02:21.079","02794 00:34:07",219.72,857.11,,,,"     ",6.80,105.95,5.29
2794,645482304,"02794M00:02:22.052","02794 00:34:08",219.75,857.16,,,,"     ",6.80,106.14,5.30
2794,645482305,"02794M00:02:23.026","02794 00:34:09",219.77,857.07,,,,"     ",6.80,105.85,5.28
2794,645482306,"02794M00:02:23.999","02794 00:34:10",219.79,857.08,,,,"     ",6.80,105.79,5.28
2794,645482307,"02794M00:02:24.972","02794 00:34:11",219.82,857.04,,,,"     ",6.80,105.61,5.27
2794,645482308,"02794M00:02:25.945","02794 00:34:12",219.84,857.02,,,,"     ",6.80,105.52,5.26
2794,645482309,"02794M00:02:26.919","02794 00:34:13",219.85,857.05,,,,"     ",6.80,105.15,5.23
2794,645482310,"02794M00:02:27.892","02794 00:34:14",219.87,857.07,,,,"     ",6.80,105.39,5.24
2794,645482311,"02794M00:02:28.865","02794 00:34:15",219.88,857.06,,,,"     ",6.80,105.20,5.23
2794,645482312,"02794M00:02:29.838","02794 00:34:16",219.88,857.14,,,,"     ",6.80,105.07,5.22
2794,645482313,"02794M00:02:30.812","02794 00:34:17",219.87,857.11,,,,"     ",6.80,105.64,5.25
2794,645482314,"02794M00:02:31.785","02794 00:34:18",219.86,857.14,,,,"     ",6.80,104.82,5.21
2794,645482315,"02794M00:02:32.758","02794 00:34:19",219.84,857.17,,,,"     ",6.80,104.85,5.20
2794,645482316,"02794M00:02:33.731","02794 00:34:20",219.81,857.15,,,,"     ",6.80,104.99,5.21
2794,645482317,"02794M00:02:34.705","02794 00:34:21",219.77,857.21,,,,"     ",6.80,104.92,5.20
2794,645482318,"02794M00:02:35.678","02794 00:34:21",219.73,857.16,,,,"     ",6.80,104.63,5.19
2794,645482319,"02794M00:02:36.651","02794 00:34:22",219.71,857.11,,,,"     ",6.80,104.93,5.20
2794,645482320,"02794M00:02:37.624","02794 00:34:23",219.69,857.12,,,,"     ",6.80,105.06,5.20
2794,645482321,"02794M00:02:38.598","02794 00:34:24",219.68,857.16,,,,"     ",6.80,104.92,5.19
2794,645482322,"02794M00:02:39.571","02794 00:34:25",219.68,857.12,,,,"     ",6.80,104.98,5.20
2794,645482323,"02794M00:02:40.544","02794 00:34:26",219.69,857.08,,,,"     ",6.80,104.77,5.18
2794,645482324,"02794M00:02:41.517","02794 00:34:27",219.70,857.04,,,,"     ",6.80,104.93,5.19
2794,645482325,"02794M00:02:42.491","02794 00:34:28",219.71,857.05,,,,"     ",6.80,105.20,5.20
2794,645482326,"02794M00:02:43.464","02794 00:34:29",219.71,857.06,,,,"     ",6.80,104.65,5.17
2794,645482327,"02794M00:02:44.437","02794 00:34:30",219.71,857.15,,,,"     ",6.80,104.84,5.18
2794,645482328,"02794M00:02:45.410","02794 00:34:31",219.71,857.14,,,,"     ",6.80,104.73,5.17
2794,645482329,"02794M00:02:46.384","02794 00:34:32",219.70,857.03,,,,"     ",6.80,104.52,5.16
2794,645482330,"02794M00:02:47.357","02794 00:34:33",219.68,857.12,,,,"     ",6.80,104.97,5.18
2794,645482331,"02794M00:02:48.330","02794 00:34:34",219.66,857.09,,,,"     ",6.80,104.27,5.14
2794,645482332,"02794M00:02:49.303","02794 00:34:35",219.64,857.10,,,,"     ",6.80,104.48,5.15
2794,645482333,"02794M00:02:50.277","02794 00:34:36",219.61,857.05,,,,"     ",6.80,104.55,5.15
2794,645482334,"02794M00:02:51.250","02794 00:34:37",219.57,857.09,,,,"     ",6.80,104.60,5.15
2794,645482335,"02794M00:02:52.223","02794 00:34:38",219.53,857.04,,,,"     ",6.80,104.72,5.15
2794,645482336,"02794M00:02:53.197","02794 00:34:39",219.48,857.20,,,,"     ",6.80,105.00,5.17
2794,645482337,"02794M00:02:54.170","02794 00:34:40",219.44,857.18,,,,"     ",6.80,105.19,5.17
2794,645482338,"02794M00:02:55.143","02794 00:34:41",219.40,857.12,,,,"     ",6.80,105.07,5.17
2794,645482339,"02794M00:02:56.116","02794 00:34:42",219.36,857.14,,,,"     ",6.80,105.13,5.17
2794,645482340,"02794M00:02:57.090","02794 00:34:43",219.34,857.17,,,,"     ",6.80,105.27,5.17
2794,645482341,"02794M00:02:58.063","02794 00:34:44",219.33,857.18,,,,"     ",6.80,105.27,5.17
2794,645482342,"02794M00:02:59.036","02794 00:34:45",219.34,857.22,,,,"     ",6.80,104.60,5.13
2794,645482343,"02794M00:03:00.009","02794 00:34:46",219.35,857.03,,,,"     ",6.80,105.19,5.16
2794,645482344,"02794M00:03:00.983","02794 00:34:47",219.38,857.05,,,,"     ",6.80,104.88,5.14
2794,645482345,"02794M00:03:01.956","02794 00:34:48",219.42,857.00,,,,"     ",6.80,105.04,5.15
2794,645482346,"02794M00:03:02.929","02794 00:34:49",219.47,857.07,,,,"     ",6.80,105.51,5.17
2794,645482347,"02794M00:03:03.902","02794 00:34:50",219.52,856.99,,,,"     ",6.80,105.41,5.16
2794,645482348,"02794M00:03:04.876","02794 00:34:51",219.56,857.11,,,,"     ",6.80,105.24,5.15
2794,645482349,"02794M00:03:05.849","02794 00:34:52",219.60,857.12,,,,"     ",6.80,105.91,5.18
2794,645482350,"02794M00:03:06.822","02794 00:34:53",219.62,857.07,,,,"     ",6.80,106.37,5.20
2794,645482351,"02794M00:03:07.795","02794 00:34:54",219.64,857.08,,,,"     ",6.80,106.40,5.20
2794,645482352,"02794M00:03:08.769","02794 00:34:55",219.65,857.13,,,,"     ",6.80,106.76,5.22
2794,645482353,"02794M00:03:09.742","02794 00:34:56",219.65,857.16,,,,"     ",6.80,106.48,5.20
2794,645482354,"02794M00:03:10.715","02794 00:34:57",219.64,857.15,,,,"     ",6.80,106.69,5.21
2794,645482355,"02794M00:03:11.688","02794 00:34:58",219.63,857.09,,,,"     ",6.80,106.30,5.19
2794,645482356,"02794M00:03:12.662","02794 00:34:58",219.62,857.09,,,,"     ",6.80,107.09,5.23
2794,645482357,"02794M00:03:13.635","02794 00:34:59",219.61,857.14,,,,"     ",6.80,106.22,5.18
2794,645482358,"02794M00:03:14.608","02794 00:35:00",219.60,857.13,,,,"     ",6.80,106.19,5.18
2794,645482359,"02794M00:03:15.581","02794 00:35:01",219.59,857.13,,,,"     ",6.80,107.14,5.22
2794,645482360,"02794M00:03:16.555","02794 00:35:02",219.59,857.13,,,,"     ",6.80,107.17,5.22
2794,645482361,"02794M00:03:17.528","02794 00:35:03",219.59,857.11,,,,"     ",6.80,106.90,5.20
2794,645482362,"02794M00:03:18.501","02794 00:35:04",219.60,857.10,,,,"     ",6.80,107.20,5.22
2794,645482363,"02794M00:03:19.474","02794 00:35:05",219.60,857.19,,,,"     ",6.80,107.22,5.22
2794,645482364,"02794M00:03:20.448","02794 00:35:06",219.61,857.14,,,,"     ",6.80,107.35,5.22
2794,645482365,"02794M00:03:21.421","02794 00:35:07",219.63,857.17,,,,"     ",6.80,107.72,5.24
2794,645482366,"02794M00:03:22.394","02794 00:35:08",219.64,857.16,,,,"     ",6.80,107.25,5.21
2794,645482367,"02794M00:03:23.367","02794 00:35:09",219.66,857.05,,,,"     ",6.80,107.38,5.21
2794,645482368,"02794M00:03:24.341","02794 00:35:10",219.69,857.04,,,,"     ",6.80,107.39,5.21
2794,645482369,"02794M00:03:25.314","02794 00:35:11",219.72,857.07,,,,"     ",6.80,107.94,5.24
2794,645482370,"02794M00:03:26.287","02794 00:35:12",219.75,857.09,,,,"     ",6.80,107.47,5.21
2794,645482371,"02794M00:03:27.260","02794 00:35:13",219.79,857.20,,,,"     ",6.80,108.09,5.24
2794,645482372,"02794M00:03:28.234","02794 00:35:14",219.83,857.17,,,,"     ",6.80,108.09,5.24
2794,645482373,"02794M00:03:29.207","02794 00:35:15",219.87,857.23,,,,"     ",6.80,107.42,5.20
2794,645482374,"02794M00:03:30.180","02794 00:35:16",219.90,857.21,,,,"     ",6.80,107.97,5.23
2794,645482375,"02794M00:03:31.153","02794 00:35:17",219.93,857.19,,,,"     ",6.80,108.06,5.23
2794,645482376,"02794M00:03:32.127","02794 00:35:18",219.94,857.26,,,,"     ",6.80,108.02,5.23
2794,645482377,"02794M00:03:33.100","02794 00:35:19",219.93,857.21,,,,"     ",6.80,107.87,5.21
2794,645482378,"02794M00:03:34.073","02794 00:35:20",219.91,857.17,,,,"     ",6.80,108.31,5.24
2794,645482379,"02794M00:03:35.046","02794 00:35:21",219.88,857.20,,,,"     ",6.80,108.08,5.22
2794,645482380,"02794M00:03:36.020","02794 00:35:22",219.84,857.24,,,,"     ",6.80,107.62,5.20
2794,645482381,"02794M00:03:36.993","02794 00:35:23",219.80,857.19,,,,"     ",6.80,108.39,5.23
2794,645482382,"02794M00:03:37.966","02794 00:35:24",219.76,857.12,,,,"     ",6.80,108.21,5.22
2794,645482383,"02794M00:03:38.939","02794 00:35:25",219.72,857.14,,,,"     ",6.80,107.90,5.21
2794,645482384,"02794M00:03:39.913","02794 00:35:26",219.70,857.16,,,,"     ",6.80,107.52,5.19
2794,645482385,"02794M00:03:40.886","02794 00:35:27",219.68,857.10,,,,"     ",6.80,107.07,5.16
2794,645482386,"02794M00:03:41.859","02794 00:35:28",219.68,857.11,,,,"     ",6.80,107.18,5.17
2794,645482387,"02794M00:03:42.832","02794 00:35:29",219.68,857.15,,,,"     ",6.80,107.64,5.19
2794,645482388,"02794M00:03:43.806","02794 00:35:30",219.68,857.24,,,,"     ",6.80,107.35,5.17
2794,645482389,"02794M00:03:44.779","02794 00:35:31",219.69,857.17,,,,"     ",6.80,107.17,5.16
2794,645482390,"02794M00:03:45.752","02794 00:35:32",219.70,857.31,,,,"     ",6.80,106.91,5.15
2794,645482391,"02794M00:03:46.725","02794 00:35:33",219.71,857.26,,,,"     ",6.80,107.25,5.17
2794,645482392,"02794M00:03:47.699","02794 00:35:34",219.72,857.26,,,,"     ",6.80,106.35,5.12
2794,645482393,"02794M00:03:48.672","02794 00:35:34",219.73,857.21,,,,"     ",6.80,105.89,5.10
2794,645482394,"02794M00:03:49.645","02794 00:35:35",219.74,857.19,,,,"     ",6.80,105.89,5.10
2794,645482395,"02794M00:03:50.618","02794 00:35:36",219.74,857.20,,,,"     ",6.80,106.38,5.12
2794,645482396,"02794M00:03:51.592","02794 00:35:37",219.73,857.17,,,,"     ",6.80,106.20,5.11
2794,645482397,"02794M00:03:52.565","02794 00:35:38",219.73,857.15,,,,"     ",6.80,106.45,5.12
2794,645482398,"02794M00:03:53.538","02794 00:35:39",219.73,857.19,,,,"     ",6.80,106.54,5.12
2794,645482399,"02794M00:03:54.511","02794 00:35:40",219.73,857.25,,,,"     ",6.80,106.53,5.12
2794,645482400,"02794M00:03:55.485","02794 00:35:41",219.74,857.18,,,,"     ",6.80,106.60,5.13
2794,645482401,"02794M00:03:56.458","02794 00:35:42",219.75,857.17,,,,"     ",6.80,106.42,5.12
2794,645482402,"02794M00:03:57.431","02794 00:35:43",219.77,857.27,,,,"     ",6.80,106.34,5.11
2794,645482403,"02794M00:03:58.404","02794 00:35:44",219.78,857.19,,,,"     ",6.80,106.53,5.12
2794,645482404,"02794M00:03:59.378","02794 00:35:45",219.79,857.15,,,,"     ",6.80,106.29,5.11
2794,645482405,"02794M00:04:00.351","02794 00:35:46",219.80,857.11,,,,"     ",6.80,106.39,5.11
2794,645482406,"02794M00:04:01.324","02794 00:35:47",219.79,857.21,,,,"     ",6.80,106.28,5.10
2794,645482407,"02794M00:04:02.298","02794 00:35:48",219.79,857.19,,,,"     ",6.80,106.53,5.12
2794,645482408,"02794M00:04:03.271","02794 00:35:49",219.80,857.25,,,,"     ",6.80,106.09,5.09
2794,645482409,"02794M00:04:04.244","02794 00:35:50",219.80,857.18,,,,"     ",6.80,105.92,5.08
2794,645482410,"02794M00:04:05.217","02794 00:35:51",219.81,857.21,,,,"     ",6.80,105.93,5.08
2794,645482411,"02794M00:04:06.191","02794 00:35:52",219.82,857.18,,,,"     ",6.80,105.69,5.07
2794,645482412,"02794M00:04:07.164","02794 00:35:53",219.82,857.24,,,,"     ",6.80,105.89,5.08
2794,645482413,"02794M00:04:08.137","02794 00:35:54",219.82,857.27,,,,"     ",6.80,105.92,5.08
2794,645482414,"02794M00:04:09.110","02794 00:35:55",219.82,857.17,,,,"     ",6.80,105.41,5.05
2794,645482415,"02794M00:04:10.084","02794 00:35:56",219.80,857.23,,,,"     ",6.80,105.80,5.07
2794,645482416,"02794M00:04:11.057","02794 00:35:57",219.79,857.22,,,,"     ",6.80,105.40,5.05
2794,645482417,"02794M00:04:12.030","02794 00:35:58",219.77,857.14,,,,"     ",6.80,105.72,5.07
2794,645482418,"02794M00:04:13.003","02794 00:35:59",219.76,857.24,,,,"     ",6.80,105.64,5.06
2794,645482419,"02794M00:04:13.977","02794 00:36:00",219.75,857.19,,,,"     ",6.80,106.11,5.09
2794,645482420,"02794M00:04:14.950","02794 00:36:01",219.74,857.13,,,,"     ",6.80,106.15,5.09
2794,645482421,"02794M00:04:15.923","02794 00:36:02",219.73,857.13,,,,"     ",6.80,106.40,5.10
2794,645482422,"02794M00:04:16.896","02794 00:36:03",219.72,857.22,,,,"     ",6.80,106.08,5.08
2794,645482423,"02794M00:04:17.870","02794 00:36:04",219.71,857.20,,,,"     ",6.80,105.83,5.07
2794,645482424,"02794M00:04:18.843","02794 00:36:05",219.70,857.23,,,,"     ",6.80,105.85,5.07
2794,645482425,"02794M00:04:19.816","02794 00:36:06",219.69,857.19,,,,"     ",6.80,104.93,5.02
2794,645482426,"02794M00:04:20.789","02794 00:36:07",219.69,857.25,,,,"     ",6.80,105.45,5.05
2794,645482427,"02794M00:04:21.763","02794 00:36:08",219.70,857.25,,,,"     ",6.80,105.67,5.06
2794,645482428,"02794M00:04:22.736","02794 00:36:09",219.72,857.18,,,,"     ",6.80,105.33,5.04
2794,645482429,"02794M00:04:23.709","02794 00:36:10",219.73,857.16,,,,"     ",6.80,105.53,5.05
2794,645482430,"02794M00:04:24.682","02794 00:36:10",219.75,857.17,,,,"     ",6.80,106.10,5.08
2794,645482431,"02794M00:04:25.656","02794 00:36:11",219.75,857.26,,,,"     ",6.80,105.85,5.06
2794,645482432,"02794M00:04:26.629","02794 00:36:12",219.75,857.15,,,,"     ",6.80,105.98,5.07
2794,645482433,"02794M00:04:27.602","02794 00:36:13",219.74,857.25,,,,"     ",6.80,106.19,5.08
2794,645482434,"02794M00:04:28.575","02794 00:36:14",219.74,857.28,,,,"     ",6.80,105.99,5.07
2794,645482435,"02794M00:04:29.549","02794 00:36:15",219.73,857.21,,,,"     ",6.80,106.04,5.07
2794,645482436,"02794M00:04:30.522","02794 00:36:16",219.72,857.13,,,,"     ",6.80,106.23,5.08
2794,645482437,"02794M00:04:31.495","02794 00:36:17",219.72,857.23,,,,"     ",6.80,105.88,5.06
2794,645482438,"02794M00:04:32.468","02794 00:36:18",219.72,857.17,,,,"     ",6.80,105.36,5.04
2794,645482439,"02794M00:04:33.442","02794 00:36:19",219.73,857.17,,,,"     ",6.80,105.07,5.02
2794,645482440,"02794M00:04:34.415","02794 00:36:20",219.74,857.17,,,,"     ",6.80,105.97,5.07
2794,645482441,"02794M00:04:35.388","02794 00:36:21",219.76,857.13,,,,"     ",6.80,105.73,5.05
2794,645482442,"02794M00:04:36.361","02794 00:36:22",219.77,857.19,,,,"     ",6.80,105.97,5.06
2794,645482443,"02794M00:04:37.335","02794 00:36:23",219.80,857.22,,,,"     ",6.80,106.15,5.07
2794,645482444,"02794M00:04:38.308","02794 00:36:24",219.83,857.24,,,,"     ",6.80,105.87,5.06
2794,645482445,"02794M00:04:39.281","02794 00:36:25",219.87,857.23,,,,"     ",6.80,105.90,5.06
2794,645482446,"02794M00:04:40.254","02794 00:36:26",219.92,857.25,,,,"     ",6.80,106.33,5.08
2794,645482447,"02794M00:04:41.228","02794 00:36:27",219.96,857.26,,,,"     ",6.80,105.77,5.05
2794,645482448,"02794M00:04:42.201","02794 00:36:28",220.00,857.26,,,,"     ",6.80,106.33,5.08
2794,645482449,"02794M00:04:43.174","02794 00:36:29",220.03,857.12,,,,"     ",6.80,106.53,5.09
2794,645482450,"02794M00:04:44.147","02794 00:36:30",220.05,857.17,,,,"     ",6.80,106.00,5.06
2794,645482451,"02794M00:04:45.121","02794 00:36:31",220.06,857.22,,,,"     ",6.80,106.14,5.07
2794,645482452,"02794M00:04:46.094","02794 00:36:32",220.07,857.24,,,,"     ",6.80,106.18,5.07
2794,645482453,"02794M00:04:47.067","02794 00:36:33",220.07,857.21,,,,"     ",6.80,105.96,5.06
2794,645482454,"02794M00:04:48.040","02794 00:36:34",220.08,857.17,,,,"     ",6.80,106.09,5.06
2794,645482455,"02794M00:04:49.014","02794 00:36:35",220.08,857.09,,,,"     ",6.80,105.97,5.05
2794,645482456,"02794M00:04:49.987","02794 00:36:36",220.08,857.11,,,,"     ",6.80,106.53,5.08
2794,645482457,"02794M00:04:50.960","02794 00:36:37",220.07,857.15,,,,"     ",6.80,106.36,5.07
2794,645482458,"02794M00:04:51.933","02794 00:36:38",220.05,857.11,,,,"     ",6.80,106.96,5.10
2794,645482459,"02794M00:04:52.907","02794 00:36:39",220.03,857.03,,,,"     ",6.80,106.66,5.08
2794,645482460,"02794M00:04:53.880","02794 00:36:40",220.00,857.11,,,,"     ",6.80,106.06,5.05
2794,645482461,"02794M00:04:54.853","02794 00:36:41",219.97,857.13,,,,"     ",6.80,106.08,5.05
2794,645482462,"02794M00:04:55.826","02794 00:36:42",219.95,857.15,,,,"     ",6.80,106.42,5.07
2794,645482463,"02794M00:04:56.800","02794 00:36:43",219.92,857.17,,,,"     ",6.80,106.05,5.05
