SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
20,399222028,"00020M00:01:08.952","00020 00:37:12",213.16,758.37,,,,"     ",2.70,57.72,7.01
20,399222029,"00020M00:01:09.925","00020 00:37:13",213.14,758.23,,,,"     ",2.70,57.67,6.99
20,399222030,"00020M00:01:10.898","00020 00:37:14",213.12,758.10,,,,"     ",2.70,57.83,7.00
20,399222031,"00020M00:01:11.872","00020 00:37:15",213.10,758.25,,,,"     ",2.70,58.02,7.01
20,399222032,"00020M00:01:12.845","00020 00:37:16",213.08,757.93,,,,"     ",2.70,58.01,6.99
20,399222033,"00020M00:01:13.818","00020 00:37:17",213.05,757.99,,,,"     ",2.70,58.17,7.00
20,399222034,"00020M00:01:14.791","00020 00:37:18",213.02,758.17,,,,"     ",2.70,58.24,7.00
20,399222035,"00020M00:01:15.765","00020 00:37:19",212.97,758.22,,,,"     ",2.70,58.22,6.99
20,399222036,"00020M00:01:16.738","00020 00:37:20",212.92,758.10,,,,"     ",2.70,58.07,6.96
20,399222037,"00020M00:01:17.711","00020 00:37:21",212.88,758.17,,,,"     ",2.70,58.50,7.00
20,399222038,"00020M00:01:18.684","00020 00:37:22",212.84,758.17,,,,"     ",2.70,57.95,6.93
20,399222039,"00020M00:01:19.658","00020 00:37:23",212.80,758.25,,,,"     ",2.70,58.40,6.97
20,399222040,"00020M00:01:20.631","00020 00:37:24",212.76,758.27,,,,"     ",2.70,58.14,6.93
20,399222041,"00020M00:01:21.604","00020 00:37:25",212.72,758.30,,,,"     ",2.70,58.25,6.93
20,399222042,"00020M00:01:22.577","00020 00:37:26",212.66,758.33,,,,"     ",2.70,58.37,6.94
20,399222043,"00020M00:01:23.551","00020 00:37:27",212.61,758.16,,,,"     ",2.70,58.52,6.95
20,399222044,"00020M00:01:24.524","00020 00:37:28",212.54,758.23,,,,"     ",2.70,57.97,6.87
20,399222045,"00020M00:01:25.497","00020 00:37:29",212.48,758.22,,,,"     ",2.70,58.62,6.95
20,399222046,"00020M00:01:26.470","00020 00:37:30",212.36,758.15,,,,"     ",2.70,58.34,6.90
20,399222047,"00020M00:01:27.444","00020 00:37:31",212.24,758.18,,,,"     ",2.70,57.66,6.81
20,399222048,"00020M00:01:28.417","00020 00:37:32",212.13,758.22,,,,"     ",2.70,58.47,6.90
20,399222049,"00020M00:01:29.390","00020 00:37:33",212.03,758.26,,,,"     ",2.70,58.34,6.88
20,399222050,"00020M00:01:30.363","00020 00:37:34",211.93,758.29,,,,"     ",2.70,58.50,6.89
20,399222051,"00020M00:01:31.337","00020 00:37:35",211.83,758.30,,,,"     ",2.70,58.30,6.86
20,399222052,"00020M00:01:32.310","00020 00:37:36",211.73,758.34,,,,"     ",2.70,58.73,6.90
20,399222053,"00020M00:01:33.283","00020 00:37:37",211.64,758.27,,,,"     ",2.70,58.23,6.83
20,399222054,"00020M00:01:34.256","00020 00:37:38",211.54,758.26,,,,"     ",2.70,58.42,6.85
20,399222055,"00020M00:01:35.230","00020 00:37:39",211.44,758.17,,,,"     ",2.70,58.58,6.86
20,399222056,"00020M00:01:36.203","00020 00:37:40",211.34,758.17,,,,"     ",2.70,58.40,6.83
20,399222072,"00020M00:01:51.775","00020 00:37:55",210.90,758.30,,,,"     ",2.70,,
20,399222073,"00020M00:01:52.748","00020 00:37:56",210.89,758.21,,,,"     ",2.70,58.54,6.76
20,399222074,"00020M00:01:53.721","00020 00:37:57",210.88,758.22,,,,"     ",2.70,58.85,6.79
20,399222075,"00020M00:01:54.695","00020 00:37:58",210.88,758.22,,,,"     ",2.70,58.23,6.71
20,399222076,"00020M00:01:55.668","00020 00:37:59",210.91,758.24,,,,"     ",2.70,59.00,6.80
20,399222077,"00020M00:01:56.641","00020 00:38:00",210.94,758.29,,,,"     ",2.70,58.72,6.76
20,399222078,"00020M00:01:57.614","00020 00:38:01",210.97,758.22,,,,"     ",2.70,58.49,6.73
20,399222079,"00020M00:01:58.588","00020 00:38:02",211.01,758.21,,,,"     ",2.70,58.65,6.74
20,399222080,"00020M00:01:59.561","00020 00:38:03",211.06,758.19,,,,"     ",2.70,58.64,6.74
20,399222081,"00020M00:02:00.534","00020 00:38:04",211.10,758.22,,,,"     ",2.70,58.91,6.76
20,399222082,"00020M00:02:01.507","00020 00:38:05",211.15,758.20,,,,"     ",2.70,58.58,6.72
20,399222083,"00020M00:02:02.481","00020 00:38:06",211.20,758.16,,,,"     ",2.70,58.68,6.73
20,399222084,"00020M00:02:03.454","00020 00:38:07",211.24,758.23,,,,"     ",2.70,58.94,6.75
20,399222085,"00020M00:02:04.427","00020 00:38:08",211.29,758.19,,,,"     ",2.70,58.79,6.73
20,399222086,"00020M00:02:05.400","00020 00:38:09",211.37,758.27,,,,"     ",2.70,58.53,6.70
20,399222087,"00020M00:02:06.374","00020 00:38:10",211.49,758.31,,,,"     ",2.70,58.92,6.74
20,399222088,"00020M00:02:07.347","00020 00:38:11",211.63,758.22,,,,"     ",2.70,58.48,6.68
20,399222089,"00020M00:02:08.320","00020 00:38:12",211.82,758.25,,,,"     ",2.70,58.66,6.70
20,399222090,"00020M00:02:09.293","00020 00:38:13",211.92,758.30,,,,"     ",2.70,58.74,6.70
20,399222091,"00020M00:02:10.267","00020 00:38:14",212.02,758.31,,,,"     ",2.70,58.80,6.71
20,399222092,"00020M00:02:11.240","00020 00:38:15",212.11,758.20,,,,"     ",2.70,58.77,6.70
20,399222093,"00020M00:02:12.213","00020 00:38:16",212.21,758.18,,,,"     ",2.70,58.73,6.69
20,399222094,"00020M00:02:13.187","00020 00:38:17",212.31,758.20,,,,"     ",2.70,58.72,6.68
20,399222095,"00020M00:02:14.160","00020 00:38:18",212.41,758.22,,,,"     ",2.70,58.56,6.66
20,399222096,"00020M00:02:15.133","00020 00:38:19",212.51,758.34,,,,"     ",2.70,58.71,6.67
20,399222097,"00020M00:02:16.106","00020 00:38:20",212.61,758.28,,,,"     ",2.70,58.72,6.67
20,399222098,"00020M00:02:17.080","00020 00:38:20",212.72,758.27,,,,"     ",2.70,58.97,6.69
20,399222099,"00020M00:02:18.053","00020 00:38:21",212.82,758.30,,,,"     ",2.70,58.88,6.67
20,399222100,"00020M00:02:19.026","00020 00:38:22",212.92,758.23,,,,"     ",2.70,58.56,6.63
20,399222101,"00020M00:02:19.999","00020 00:38:23",213.02,758.20,,,,"     ",2.70,58.65,6.63
20,399222102,"00020M00:02:20.973","00020 00:38:24",213.11,758.20,,,,"     ",2.70,58.92,6.66
20,399222103,"00020M00:02:21.946","00020 00:38:25",213.19,758.18,,,,"     ",2.70,58.86,6.65
20,399222104,"00020M00:02:22.919","00020 00:38:26",213.25,758.23,,,,"     ",2.70,58.70,6.63
20,399222105,"00020M00:02:23.892","00020 00:38:27",213.30,758.26,,,,"     ",2.70,58.43,6.59
20,399222106,"00020M00:02:24.866","00020 00:38:28",213.34,758.20,,,,"     ",2.70,59.02,6.65
20,399222107,"00020M00:02:25.839","00020 00:38:29",213.39,758.21,,,,"     ",2.70,58.75,6.62
20,399222108,"00020M00:02:26.812","00020 00:38:30",213.43,758.20,,,,"     ",2.70,58.75,6.61
20,399222109,"00020M00:02:27.785","00020 00:38:31",213.48,758.22,,,,"     ",2.70,58.61,6.59
20,399222110,"00020M00:02:28.759","00020 00:38:32",213.53,758.17,,,,"     ",2.70,58.81,6.61
20,399222111,"00020M00:02:29.732","00020 00:38:33",213.58,758.22,,,,"     ",2.70,58.58,6.58
20,399222112,"00020M00:02:30.705","00020 00:38:34",213.65,758.20,,,,"     ",2.70,59.00,6.62
20,399222113,"00020M00:02:31.678","00020 00:38:35",213.72,758.20,,,,"     ",2.70,58.65,6.58
20,399222114,"00020M00:02:32.652","00020 00:38:36",213.76,758.15,,,,"     ",2.70,58.73,6.58
20,399222115,"00020M00:02:33.625","00020 00:38:37",213.75,758.26,,,,"     ",2.70,58.57,6.56
20,399222116,"00020M00:02:34.598","00020 00:38:38",213.74,758.29,,,,"     ",2.70,58.50,6.54
20,399222117,"00020M00:02:35.571","00020 00:38:39",213.74,758.23,,,,"     ",2.70,58.62,6.55
20,399222118,"00020M00:02:36.545","00020 00:38:40",213.75,758.17,,,,"     ",2.70,58.70,6.56
20,399222119,"00020M00:02:37.518","00020 00:38:41",213.76,758.20,,,,"     ",2.70,58.40,6.52
20,399222120,"00020M00:02:38.491","00020 00:38:42",213.79,758.17,,,,"     ",2.70,58.42,6.51
20,399222121,"00020M00:02:39.464","00020 00:38:43",213.81,758.15,,,,"     ",2.70,58.39,6.51
20,399222122,"00020M00:02:40.438","00020 00:38:44",213.84,758.17,,,,"     ",2.70,58.16,6.47
20,399222123,"00020M00:02:41.411","00020 00:38:45",213.88,758.19,,,,"     ",2.70,58.79,6.54
20,399222124,"00020M00:02:42.384","00020 00:38:46",213.91,758.13,,,,"     ",2.70,58.16,6.47
20,399222125,"00020M00:02:43.357","00020 00:38:47",213.94,758.15,,,,"     ",2.70,58.25,6.47
20,399222126,"00020M00:02:44.331","00020 00:38:48",213.97,758.19,,,,"     ",2.70,58.37,6.48
20,399222127,"00020M00:02:45.304","00020 00:38:49",213.99,758.25,,,,"     ",2.70,58.35,6.48
20,399222128,"00020M00:02:46.277","00020 00:38:50",214.02,758.26,,,,"     ",2.70,58.29,6.47
20,399222129,"00020M00:02:47.250","00020 00:38:51",214.04,758.30,,,,"     ",2.70,58.18,6.45
20,399222130,"00020M00:02:48.224","00020 00:38:52",214.07,758.25,,,,"     ",2.70,58.37,6.46
20,399222131,"00020M00:02:49.197","00020 00:38:53",214.10,758.21,,,,"     ",2.70,58.29,6.45
20,399222132,"00020M00:02:50.170","00020 00:38:54",214.13,758.22,,,,"     ",2.70,58.10,6.43
20,399222133,"00020M00:02:51.143","00020 00:38:55",214.15,758.21,,,,"     ",2.70,58.20,6.43
20,399222134,"00020M00:02:52.117","00020 00:38:56",214.18,758.26,,,,"     ",2.70,58.17,6.42
20,399222135,"00020M00:02:53.090","00020 00:38:57",214.21,758.24,,,,"     ",2.70,58.15,6.42
20,399222136,"00020M00:02:54.063","00020 00:38:57",214.23,758.25,,,,"     ",2.70,58.13,6.41
20,399222137,"00020M00:02:55.036","00020 00:38:58",214.25,758.29,,,,"     ",2.70,58.00,6.39
20,399222138,"00020M00:02:56.010","00020 00:38:59",214.26,758.26,,,,"     ",2.70,58.29,6.42
20,399222139,"00020M00:02:56.983","00020 00:39:00",214.27,758.13,,,,"     ",2.70,58.29,6.41
20,399222140,"00020M00:02:57.956","00020 00:39:01",214.28,758.17,,,,"     ",2.70,58.45,6.43
20,399222141,"00020M00:02:58.929","00020 00:39:02",214.27,758.18,,,,"     ",2.70,58.46,6.42
20,399222142,"00020M00:02:59.903","00020 00:39:03",214.25,758.22,,,,"     ",2.70,58.25,6.40
20,399222143,"00020M00:03:00.876","00020 00:39:04",214.22,758.19,,,,"     ",2.70,58.30,6.40
20,399222144,"00020M00:03:01.849","00020 00:39:05",214.19,758.26,,,,"     ",2.70,58.30,6.39
20,399222145,"00020M00:03:02.822","00020 00:39:06",214.15,758.27,,,,"     ",2.70,58.46,6.41
20,399222146,"00020M00:03:03.796","00020 00:39:07",214.11,758.19,,,,"     ",2.70,58.17,6.37
20,399222147,"00020M00:03:04.769","00020 00:39:08",214.05,758.23,,,,"     ",2.70,58.29,6.38
20,399222148,"00020M00:03:05.742","00020 00:39:09",213.99,758.20,,,,"     ",2.70,57.97,6.34
20,399222149,"00020M00:03:06.715","00020 00:39:10",213.93,758.19,,,,"     ",2.70,58.43,6.39
20,399222150,"00020M00:03:07.689","00020 00:39:11",213.87,758.19,,,,"     ",2.70,58.27,6.37
20,399222151,"00020M00:03:08.662","00020 00:39:12",213.82,758.15,,,,"     ",2.70,58.26,6.36
20,399222152,"00020M00:03:09.635","00020 00:39:13",213.77,758.19,,,,"     ",2.70,58.33,6.37
20,399222153,"00020M00:03:10.608","00020 00:39:14",213.72,758.20,,,,"     ",2.70,58.20,6.35
20,399222154,"00020M00:03:11.582","00020 00:39:15",213.68,758.10,,,,"     ",2.70,58.39,6.36
20,399222155,"00020M00:03:12.555","00020 00:39:16",213.64,758.20,,,,"     ",2.70,58.71,6.40
20,399222156,"00020M00:03:13.528","00020 00:39:17",213.62,758.18,,,,"     ",2.70,58.54,6.37
20,399222157,"00020M00:03:14.501","00020 00:39:18",213.61,758.24,,,,"     ",2.70,58.22,6.34
20,399222158,"00020M00:03:15.475","00020 00:39:19",213.62,758.10,,,,"     ",2.70,58.52,6.37
20,399222159,"00020M00:03:16.448","00020 00:39:20",213.63,758.18,,,,"     ",2.70,58.54,6.37
20,399222160,"00020M00:03:17.421","00020 00:39:21",213.64,758.04,,,,"     ",2.70,58.55,6.36
20,399222161,"00020M00:03:18.394","00020 00:39:22",213.64,758.09,,,,"     ",2.70,58.69,6.37
20,399222162,"00020M00:03:19.368","00020 00:39:23",213.64,758.19,,,,"     ",2.70,58.36,6.34
20,399222163,"00020M00:03:20.341","00020 00:39:24",213.62,758.12,,,,"     ",2.70,58.81,6.38
20,399222164,"00020M00:03:21.314","00020 00:39:25",213.60,758.11,,,,"     ",2.70,58.58,6.35
20,399222165,"00020M00:03:22.287","00020 00:39:26",213.58,758.12,,,,"     ",2.70,58.59,6.35
20,399222166,"00020M00:03:23.261","00020 00:39:27",213.55,758.12,,,,"     ",2.70,58.50,6.34
20,399222167,"00020M00:03:24.234","00020 00:39:28",213.53,758.13,,,,"     ",2.70,58.30,6.31
20,399222168,"00020M00:03:25.207","00020 00:39:29",213.51,758.09,,,,"     ",2.70,58.68,6.35
20,399222169,"00020M00:03:26.181","00020 00:39:30",213.48,758.18,,,,"     ",2.70,58.65,6.35
20,399222170,"00020M00:03:27.154","00020 00:39:31",213.44,758.20,,,,"     ",2.70,58.43,6.32
20,399222171,"00020M00:03:28.127","00020 00:39:32",213.40,758.22,,,,"     ",2.70,58.47,6.32
20,399222172,"00020M00:03:29.100","00020 00:39:33",213.34,758.18,,,,"     ",2.70,58.52,6.33
20,399222173,"00020M00:03:30.074","00020 00:39:33",213.29,758.21,,,,"     ",2.70,58.61,6.33
20,399222174,"00020M00:03:31.047","00020 00:39:34",213.24,758.23,,,,"     ",2.70,58.99,6.38
20,399222175,"00020M00:03:32.020","00020 00:39:35",213.20,758.21,,,,"     ",2.70,58.51,6.32
20,399222176,"00020M00:03:32.993","00020 00:39:36",213.16,758.15,,,,"     ",2.70,58.51,6.32
20,399222177,"00020M00:03:33.967","00020 00:39:37",213.13,758.22,,,,"     ",2.70,58.55,6.32
20,399222178,"00020M00:03:34.940","00020 00:39:38",213.10,758.21,,,,"     ",2.70,58.61,6.32
20,399222179,"00020M00:03:35.913","00020 00:39:39",213.08,758.21,,,,"     ",2.70,58.90,6.35
20,399222180,"00020M00:03:36.886","00020 00:39:40",213.07,758.17,,,,"     ",2.70,58.90,6.35
20,399222181,"00020M00:03:37.860","00020 00:39:41",213.06,758.19,,,,"     ",2.70,58.69,6.32
20,399222182,"00020M00:03:38.833","00020 00:39:42",213.06,758.19,,,,"     ",2.70,58.72,6.32
20,399222183,"00020M00:03:39.806","00020 00:39:43",213.08,758.17,,,,"     ",2.70,58.74,6.33
20,399222184,"00020M00:03:40.779","00020 00:39:44",213.10,758.27,,,,"     ",2.70,58.84,6.33
20,399222185,"00020M00:03:41.753","00020 00:39:45",213.13,758.25,,,,"     ",2.70,58.64,6.31
20,399222186,"00020M00:03:42.726","00020 00:39:46",213.16,758.26,,,,"     ",2.70,58.57,6.30
20,399222187,"00020M00:03:43.699","00020 00:39:47",213.18,758.32,,,,"     ",2.70,58.60,6.30
20,399222188,"00020M00:03:44.672","00020 00:39:48",213.19,758.29,,,,"     ",2.70,58.52,6.29
20,399222189,"00020M00:03:45.646","00020 00:39:49",213.20,758.30,,,,"     ",2.70,58.37,6.27
20,399222190,"00020M00:03:46.619","00020 00:39:50",213.19,758.30,,,,"     ",2.70,58.68,6.31
20,399222191,"00020M00:03:47.592","00020 00:39:51",213.19,758.23,,,,"     ",2.70,58.75,6.31
20,399222192,"00020M00:03:48.565","00020 00:39:52",213.19,758.19,,,,"     ",2.70,58.47,6.28
20,399222193,"00020M00:03:49.539","00020 00:39:53",213.19,758.16,,,,"     ",2.70,58.97,6.33
20,399222194,"00020M00:03:50.512","00020 00:39:54",213.19,758.26,,,,"     ",2.70,58.64,6.29
20,399222195,"00020M00:03:51.485","00020 00:39:55",213.20,758.23,,,,"     ",2.70,58.29,6.25
20,399222196,"00020M00:03:52.458","00020 00:39:56",213.21,758.22,,,,"     ",2.70,58.67,6.29
20,399222197,"00020M00:03:53.432","00020 00:39:57",213.23,758.26,,,,"     ",2.70,58.61,6.28
20,399222198,"00020M00:03:54.405","00020 00:39:58",213.25,758.28,,,,"     ",2.70,58.74,6.29
20,399222199,"00020M00:03:55.378","00020 00:39:59",213.29,758.22,,,,"     ",2.70,58.61,6.28
20,399222200,"00020M00:03:56.351","00020 00:40:00",213.32,758.22,,,,"     ",2.70,58.68,6.28
20,399222201,"00020M00:03:57.325","00020 00:40:01",213.37,758.27,,,,"     ",2.70,58.32,6.24
20,399222202,"00020M00:03:58.298","00020 00:40:02",213.41,758.21,,,,"     ",2.70,58.67,6.27
20,399222203,"00020M00:03:59.271","00020 00:40:03",213.46,758.23,,,,"     ",2.70,58.35,6.24
20,399222204,"00020M00:04:00.244","00020 00:40:04",213.51,758.23,,,,"     ",2.70,58.23,6.22
20,399222205,"00020M00:04:01.218","00020 00:40:05",213.56,758.28,,,,"     ",2.70,58.49,6.25
20,399222206,"00020M00:04:02.191","00020 00:40:06",213.60,758.18,,,,"     ",2.70,58.42,6.24
20,399222207,"00020M00:04:03.164","00020 00:40:07",213.64,758.14,,,,"     ",2.70,58.47,6.24
20,399222208,"00020M00:04:04.137","00020 00:40:08",213.67,758.22,,,,"     ",2.70,58.28,6.21
20,399222209,"00020M00:04:05.111","00020 00:40:09",213.69,758.23,,,,"     ",2.70,58.52,6.24
20,399222210,"00020M00:04:06.084","00020 00:40:10",213.69,758.18,,,,"     ",2.70,58.44,6.22
20,399222211,"00020M00:04:07.057","00020 00:40:10",213.67,758.20,,,,"     ",2.70,58.11,6.19
20,399222212,"00020M00:04:08.030","00020 00:40:11",213.64,758.27,,,,"     ",2.70,58.23,6.20
20,399222213,"00020M00:04:09.004","00020 00:40:12",213.61,758.16,,,,"     ",2.70,58.37,6.21
20,399222214,"00020M00:04:09.977","00020 00:40:13",213.59,758.19,,,,"     ",2.70,58.45,6.21
20,399222215,"00020M00:04:10.950","00020 00:40:14",213.57,758.23,,,,"     ",2.70,58.37,6.20
20,399222216,"00020M00:04:11.923","00020 00:40:15",213.57,758.29,,,,"     ",2.70,58.06,6.16
20,399222217,"00020M00:04:12.897","00020 00:40:16",213.59,758.25,,,,"     ",2.70,58.15,6.17
20,399222218,"00020M00:04:13.870","00020 00:40:17",213.62,758.29,,,,"     ",2.70,58.45,6.20
20,399222219,"00020M00:04:14.843","00020 00:40:18",213.66,758.31,,,,"     ",2.70,58.28,6.18
20,399222220,"00020M00:04:15.816","00020 00:40:19",213.71,758.28,,,,"     ",2.70,58.46,6.20
20,399222221,"00020M00:04:16.790","00020 00:40:20",213.77,758.32,,,,"     ",2.70,58.01,6.14
20,399222222,"00020M00:04:17.763","00020 00:40:21",213.82,758.35,,,,"     ",2.70,58.17,6.16
20,399222223,"00020M00:04:18.736","00020 00:40:22",213.87,758.34,,,,"     ",2.70,58.17,6.16
20,399222224,"00020M00:04:19.709","00020 00:40:23",213.91,758.29,,,,"     ",2.70,58.30,6.17
20,399222225,"00020M00:04:20.683","00020 00:40:24",213.95,758.21,,,,"     ",2.70,58.37,6.17
20,399222226,"00020M00:04:21.656","00020 00:40:25",213.96,758.23,,,,"     ",2.70,58.26,6.16
20,399222227,"00020M00:04:22.629","00020 00:40:26",213.95,758.18,,,,"     ",2.70,58.43,6.17
20,399222228,"00020M00:04:23.602","00020 00:40:27",213.93,758.25,,,,"     ",2.70,57.89,6.11
20,399222229,"00020M00:04:24.576","00020 00:40:28",213.89,758.26,,,,"     ",2.70,58.19,6.14
20,399222230,"00020M00:04:25.549","00020 00:40:29",213.85,758.14,,,,"     ",2.70,58.31,6.15
20,399222231,"00020M00:04:26.522","00020 00:40:30",213.81,758.16,,,,"     ",2.70,57.90,6.10
20,399222232,"00020M00:04:27.495","00020 00:40:31",213.78,758.15,,,,"     ",2.70,57.91,6.10
20,399222233,"00020M00:04:28.469","00020 00:40:32",213.77,758.11,,,,"     ",2.70,58.19,6.13
20,399222234,"00020M00:04:29.442","00020 00:40:33",213.78,758.21,,,,"     ",2.70,58.02,6.11
20,399222235,"00020M00:04:30.415","00020 00:40:34",213.80,758.21,,,,"     ",2.70,57.94,6.09
20,399222236,"00020M00:04:31.388","00020 00:40:35",213.83,758.24,,,,"     ",2.70,58.01,6.10
20,399222237,"00020M00:04:32.362","00020 00:40:36",213.85,758.21,,,,"     ",2.70,58.59,6.16
20,399222238,"00020M00:04:33.335","00020 00:40:37",213.87,758.26,,,,"     ",2.70,58.23,6.12
20,399222239,"00020M00:04:34.308","00020 00:40:38",213.87,758.26,,,,"     ",2.70,57.81,6.07
20,399222240,"00020M00:04:35.281","00020 00:40:39",213.86,758.25,,,,"     ",2.70,58.05,6.09
20,399222241,"00020M00:04:36.255","00020 00:40:40",213.84,758.20,,,,"     ",2.70,57.99,6.08
20,399222242,"00020M00:04:37.228","00020 00:40:41",213.81,758.25,,,,"     ",2.70,58.02,6.08
20,399222243,"00020M00:04:38.201","00020 00:40:42",213.77,758.21,,,,"     ",2.70,58.15,6.09
20,399222244,"00020M00:04:39.175","00020 00:40:43",213.73,758.24,,,,"     ",2.70,57.99,6.07
20,399222245,"00020M00:04:40.148","00020 00:40:44",213.68,758.19,,,,"     ",2.70,58.64,6.14
20,399222246,"00020M00:04:41.121","00020 00:40:45",213.63,758.23,,,,"     ",2.70,58.22,6.09
20,399222247,"00020M00:04:42.094","00020 00:40:46",213.58,758.35,,,,"     ",2.70,58.29,6.10
20,399222248,"00020M00:04:43.068","00020 00:40:46",213.53,758.30,,,,"     ",2.70,58.05,6.07
20,399222249,"00020M00:04:44.041","00020 00:40:47",213.49,758.23,,,,"     ",2.70,58.54,6.12
20,399222250,"00020M00:04:45.014","00020 00:40:48",213.47,758.26,,,,"     ",2.70,58.23,6.08
20,399222251,"00020M00:04:45.987","00020 00:40:49",213.46,758.25,,,,"     ",2.70,58.21,6.08
20,399222252,"00020M00:04:46.961","00020 00:40:50",213.47,758.27,,,,"     ",2.70,58.09,6.06
20,399222253,"00020M00:04:47.934","00020 00:40:51",213.48,758.24,,,,"     ",2.70,58.08,6.06
20,399222254,"00020M00:04:48.907","00020 00:40:52",213.49,758.25,,,,"     ",2.70,58.28,6.07
20,399222255,"00020M00:04:49.880","00020 00:40:53",213.49,758.27,,,,"     ",2.70,57.91,6.03
20,399222256,"00020M00:04:50.854","00020 00:40:54",213.49,758.26,,,,"     ",2.70,57.99,6.04
20,399222257,"00020M00:04:51.827","00020 00:40:55",213.48,758.26,,,,"     ",2.70,58.21,6.06
20,399222258,"00020M00:04:52.800","00020 00:40:56",213.48,758.16,,,,"     ",2.70,58.22,6.06
20,399222259,"00020M00:04:53.773","00020 00:40:57",213.49,758.18,,,,"     ",2.70,57.99,6.03
20,399222260,"00020M00:04:54.747","00020 00:40:58",213.50,758.12,,,,"     ",2.70,58.25,6.06
20,399222261,"00020M00:04:55.720","00020 00:40:59",213.52,758.16,,,,"     ",2.70,58.07,6.04
20,399222262,"00020M00:04:56.693","00020 00:41:00",213.54,758.17,,,,"     ",2.70,58.20,6.05
20,399222263,"00020M00:04:57.666","00020 00:41:01",213.55,758.16,,,,"     ",2.70,57.83,6.01
20,399222264,"00020M00:04:58.640","00020 00:41:02",213.55,758.15,,,,"     ",2.70,58.26,6.05
