SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
111,407300498,"00111M00:01:06.737","00111 00:35:41",216.44,869.43,,,,"     ",3.50,105.01,3.50
111,407300499,"00111M00:01:07.710","00111 00:35:42",216.40,869.27,,,,"     ",3.50,105.00,3.50
111,407300500,"00111M00:01:08.683","00111 00:35:43",216.38,869.28,,,,"     ",3.50,105.07,3.51
111,407300501,"00111M00:01:09.656","00111 00:35:44",216.37,869.25,,,,"     ",3.50,105.57,3.53
111,407300502,"00111M00:01:10.630","00111 00:35:45",216.37,869.25,,,,"     ",3.50,104.60,3.49
111,407300503,"00111M00:01:11.603","00111 00:35:46",216.39,869.21,,,,"     ",3.50,105.31,3.52
111,407300504,"00111M00:01:12.576","00111 00:35:47",216.42,869.33,,,,"     ",3.50,105.68,3.53
111,407300505,"00111M00:01:13.549","00111 00:35:48",216.45,869.35,,,,"     ",3.50,104.86,3.50
111,407300506,"00111M00:01:14.523","00111 00:35:49",216.46,869.42,,,,"     ",3.50,104.36,3.49
111,407300507,"00111M00:01:15.496","00111 00:35:50",216.45,869.34,,,,"     ",3.50,104.98,3.51
111,407300508,"00111M00:01:16.469","00111 00:35:50",216.42,869.33,,,,"     ",3.50,104.92,3.51
111,407300509,"00111M00:01:17.443","00111 00:35:51",216.38,869.30,,,,"     ",3.50,104.57,3.49
111,407300510,"00111M00:01:18.416","00111 00:35:52",216.34,869.29,,,,"     ",3.50,104.52,3.49
111,407300511,"00111M00:01:19.389","00111 00:35:53",216.32,869.20,,,,"     ",3.50,105.97,3.54
111,407300512,"00111M00:01:20.362","00111 00:35:54",216.30,869.26,,,,"     ",3.50,105.64,3.53
111,407300513,"00111M00:01:21.336","00111 00:35:55",216.29,869.30,,,,"     ",3.50,105.12,3.51
111,407300514,"00111M00:01:22.309","00111 00:35:56",216.27,869.26,,,,"     ",3.50,105.00,3.51
111,407300515,"00111M00:01:23.282","00111 00:35:57",216.25,869.35,,,,"     ",3.50,104.82,3.50
111,407300516,"00111M00:01:24.255","00111 00:35:58",216.21,869.25,,,,"     ",3.50,105.21,3.52
111,407300517,"00111M00:01:25.229","00111 00:35:59",216.17,869.33,,,,"     ",3.50,105.29,3.52
111,407300518,"00111M00:01:26.202","00111 00:36:00",216.13,869.36,,,,"     ",3.50,104.68,3.50
111,407300519,"00111M00:01:27.175","00111 00:36:01",216.09,869.29,,,,"     ",3.50,105.23,3.52
111,407300520,"00111M00:01:28.148","00111 00:36:02",216.07,869.34,,,,"     ",3.50,104.61,3.50
111,407300521,"00111M00:01:29.122","00111 00:36:03",216.06,869.40,,,,"     ",3.50,104.74,3.51
111,407300522,"00111M00:01:30.095","00111 00:36:04",216.07,869.37,,,,"     ",3.50,105.31,3.53
111,407300523,"00111M00:01:31.068","00111 00:36:05",216.08,869.30,,,,"     ",3.50,105.10,3.52
111,407300524,"00111M00:01:32.041","00111 00:36:06",216.10,869.39,,,,"     ",3.50,104.96,3.51
111,407300525,"00111M00:01:33.015","00111 00:36:07",216.12,869.32,,,,"     ",3.50,105.26,3.53
111,407300526,"00111M00:01:33.988","00111 00:36:08",216.14,869.34,,,,"     ",3.50,104.98,3.51
111,407300527,"00111M00:01:34.961","00111 00:36:09",216.17,869.27,,,,"     ",3.50,105.27,3.53
111,407300528,"00111M00:01:35.934","00111 00:36:10",216.23,869.35,,,,"     ",3.50,105.43,3.53
111,407300529,"00111M00:01:36.908","00111 00:36:11",216.30,869.32,,,,"     ",3.50,104.53,3.50
111,407300530,"00111M00:01:37.881","00111 00:36:12",216.37,869.32,,,,"     ",3.50,104.85,3.51
111,407300531,"00111M00:01:38.854","00111 00:36:13",216.42,869.40,,,,"     ",3.50,104.74,3.51
111,407300532,"00111M00:01:39.827","00111 00:36:14",216.44,869.35,,,,"     ",3.50,104.75,3.51
111,407300533,"00111M00:01:40.801","00111 00:36:15",216.43,869.33,,,,"     ",3.50,104.14,3.49
111,407300534,"00111M00:01:41.774","00111 00:36:16",216.39,869.27,,,,"     ",3.50,104.44,3.50
111,407300535,"00111M00:01:42.747","00111 00:36:17",216.34,869.36,,,,"     ",3.50,104.86,3.52
111,407300536,"00111M00:01:43.720","00111 00:36:18",216.28,869.41,,,,"     ",3.50,105.05,3.52
111,407300537,"00111M00:01:44.694","00111 00:36:19",216.21,869.42,,,,"     ",3.50,103.91,3.48
111,407300538,"00111M00:01:45.667","00111 00:36:20",216.16,869.44,,,,"     ",3.50,104.52,3.51
111,407300539,"00111M00:01:46.640","00111 00:36:21",216.12,869.44,,,,"     ",3.50,104.12,3.49
111,407300540,"00111M00:01:47.613","00111 00:36:22",216.09,869.47,,,,"     ",3.50,104.20,3.50
111,407300541,"00111M00:01:48.587","00111 00:36:23",216.07,869.44,,,,"     ",3.50,104.26,3.50
111,407300542,"00111M00:01:49.560","00111 00:36:24",216.05,869.42,,,,"     ",3.50,104.32,3.50
111,407300543,"00111M00:01:50.533","00111 00:36:25",216.03,869.39,,,,"     ",3.50,104.43,3.51
111,407300544,"00111M00:01:51.506","00111 00:36:26",216.02,869.44,,,,"     ",3.50,104.53,3.51
111,407300545,"00111M00:01:52.480","00111 00:36:26",216.02,869.46,,,,"     ",3.50,104.45,3.51
111,407300546,"00111M00:01:53.453","00111 00:36:27",216.04,869.41,,,,"     ",3.50,104.18,3.50
111,407300547,"00111M00:01:54.426","00111 00:36:28",216.07,869.39,,,,"     ",3.50,103.83,3.49
111,407300548,"00111M00:01:55.399","00111 00:36:29",216.09,869.33,,,,"     ",3.50,104.15,3.50
111,407300549,"00111M00:01:56.373","00111 00:36:30",216.11,869.39,,,,"     ",3.50,104.06,3.50
111,407300550,"00111M00:01:57.346","00111 00:36:31",216.11,869.28,,,,"     ",3.50,103.66,3.48
111,407300551,"00111M00:01:58.319","00111 00:36:32",216.09,869.31,,,,"     ",3.50,103.96,3.49
111,407300552,"00111M00:01:59.292","00111 00:36:33",216.07,869.34,,,,"     ",3.50,103.74,3.49
111,407300553,"00111M00:02:00.266","00111 00:36:34",216.06,869.34,,,,"     ",3.50,103.99,3.50
111,407300554,"00111M00:02:01.239","00111 00:36:35",216.07,869.42,,,,"     ",3.50,103.68,3.49
111,407300555,"00111M00:02:02.212","00111 00:36:36",216.10,869.32,,,,"     ",3.50,103.30,3.47
111,407300556,"00111M00:02:03.185","00111 00:36:37",216.14,869.46,,,,"     ",3.50,103.82,3.49
111,407300557,"00111M00:02:04.159","00111 00:36:38",216.18,869.39,,,,"     ",3.50,104.06,3.50
111,407300558,"00111M00:02:05.132","00111 00:36:39",216.22,869.37,,,,"     ",3.50,104.20,3.51
111,407300559,"00111M00:02:06.105","00111 00:36:40",216.25,869.36,,,,"     ",3.50,104.76,3.53
111,407300560,"00111M00:02:07.078","00111 00:36:41",216.25,869.34,,,,"     ",3.50,104.06,3.50
111,407300561,"00111M00:02:08.052","00111 00:36:42",216.24,869.33,,,,"     ",3.50,104.07,3.50
111,407300562,"00111M00:02:09.025","00111 00:36:43",216.22,869.33,,,,"     ",3.50,103.84,3.50
111,407300563,"00111M00:02:09.998","00111 00:36:44",216.20,869.34,,,,"     ",3.50,104.04,3.50
111,407300564,"00111M00:02:10.971","00111 00:36:45",216.17,869.28,,,,"     ",3.50,103.78,3.50
111,407300565,"00111M00:02:11.945","00111 00:36:46",216.14,869.25,,,,"     ",3.50,104.55,3.52
111,407300566,"00111M00:02:12.918","00111 00:36:47",216.10,869.35,,,,"     ",3.50,104.81,3.53
111,407300567,"00111M00:02:13.891","00111 00:36:48",216.06,869.38,,,,"     ",3.50,103.34,3.48
111,407300568,"00111M00:02:14.864","00111 00:36:49",216.01,869.41,,,,"     ",3.50,104.11,3.51
111,407300569,"00111M00:02:15.838","00111 00:36:50",215.96,869.48,,,,"     ",3.50,104.10,3.51
111,407300570,"00111M00:02:16.811","00111 00:36:51",215.93,869.56,,,,"     ",3.50,104.05,3.51
111,407300571,"00111M00:02:17.784","00111 00:36:52",215.92,869.47,,,,"     ",3.50,104.07,3.51
111,407300572,"00111M00:02:18.757","00111 00:36:53",215.95,869.46,,,,"     ",3.50,103.94,3.51
111,407300573,"00111M00:02:19.731","00111 00:36:54",216.00,869.48,,,,"     ",3.50,103.82,3.50
111,407300574,"00111M00:02:20.704","00111 00:36:55",216.06,869.44,,,,"     ",3.50,104.34,3.52
111,407300575,"00111M00:02:21.677","00111 00:36:56",216.12,869.37,,,,"     ",3.50,104.33,3.52
111,407300576,"00111M00:02:22.650","00111 00:36:57",216.17,869.37,,,,"     ",3.50,104.08,3.51
111,407300577,"00111M00:02:23.624","00111 00:36:58",216.21,869.33,,,,"     ",3.50,104.39,3.52
111,407300578,"00111M00:02:24.597","00111 00:36:59",216.26,869.26,,,,"     ",3.50,102.97,3.47
111,407300579,"00111M00:02:25.570","00111 00:37:00",216.30,869.38,,,,"     ",3.50,104.26,3.52
111,407300580,"00111M00:02:26.543","00111 00:37:01",216.35,869.33,,,,"     ",3.50,103.76,3.50
111,407300581,"00111M00:02:27.517","00111 00:37:02",216.39,869.39,,,,"     ",3.50,103.37,3.49
111,407300582,"00111M00:02:28.490","00111 00:37:03",216.43,869.41,,,,"     ",3.50,103.65,3.50
111,407300583,"00111M00:02:29.463","00111 00:37:03",216.47,869.44,,,,"     ",3.50,104.64,3.54
111,407300584,"00111M00:02:30.437","00111 00:37:04",216.49,869.47,,,,"     ",3.50,104.64,3.54
111,407300585,"00111M00:02:31.410","00111 00:37:05",216.50,869.39,,,,"     ",3.50,104.10,3.52
111,407300586,"00111M00:02:32.383","00111 00:37:06",216.49,869.43,,,,"     ",3.50,103.50,3.50
111,407300587,"00111M00:02:33.356","00111 00:37:07",216.48,869.49,,,,"     ",3.50,103.36,3.49
111,407300588,"00111M00:02:34.330","00111 00:37:08",216.47,869.41,,,,"     ",3.50,104.29,3.53
111,407300589,"00111M00:02:35.303","00111 00:37:09",216.44,869.44,,,,"     ",3.50,103.42,3.50
111,407300590,"00111M00:02:36.276","00111 00:37:10",216.41,869.35,,,,"     ",3.50,103.82,3.51
111,407300591,"00111M00:02:37.249","00111 00:37:11",216.37,869.44,,,,"     ",3.50,103.91,3.52
111,407300592,"00111M00:02:38.223","00111 00:37:12",216.33,869.39,,,,"     ",3.50,103.29,3.49
111,407300593,"00111M00:02:39.196","00111 00:37:13",216.28,869.44,,,,"     ",3.50,103.49,3.50
111,407300594,"00111M00:02:40.169","00111 00:37:14",216.22,869.40,,,,"     ",3.50,103.76,3.51
111,407300595,"00111M00:02:41.142","00111 00:37:15",216.18,869.40,,,,"     ",3.50,103.71,3.51
111,407300596,"00111M00:02:42.116","00111 00:37:16",216.13,869.34,,,,"     ",3.50,103.57,3.50
111,407300597,"00111M00:02:43.089","00111 00:37:17",216.09,869.39,,,,"     ",3.50,103.58,3.51
111,407300598,"00111M00:02:44.062","00111 00:37:18",216.04,869.43,,,,"     ",3.50,103.47,3.50
111,407300599,"00111M00:02:45.035","00111 00:37:19",215.98,869.43,,,,"     ",3.50,102.99,3.49
111,407300600,"00111M00:02:46.009","00111 00:37:20",215.92,869.43,,,,"     ",3.50,103.65,3.51
111,407300601,"00111M00:02:46.982","00111 00:37:21",215.87,869.38,,,,"     ",3.50,103.21,3.49
111,407300602,"00111M00:02:47.955","00111 00:37:22",215.83,869.42,,,,"     ",3.50,103.05,3.49
111,407300603,"00111M00:02:48.928","00111 00:37:23",215.79,869.42,,,,"     ",3.50,103.94,3.52
111,407300604,"00111M00:02:49.902","00111 00:37:24",215.77,869.40,,,,"     ",3.50,102.55,3.47
111,407300605,"00111M00:02:50.875","00111 00:37:25",215.74,869.34,,,,"     ",3.50,103.29,3.50
111,407300606,"00111M00:02:51.848","00111 00:37:26",215.72,869.37,,,,"     ",3.50,103.88,3.52
111,407300607,"00111M00:02:52.821","00111 00:37:27",215.71,869.43,,,,"     ",3.50,102.97,3.49
111,407300608,"00111M00:02:53.795","00111 00:37:28",215.70,869.40,,,,"     ",3.50,102.85,3.49
111,407300609,"00111M00:02:54.768","00111 00:37:29",215.70,869.39,,,,"     ",3.50,102.77,3.48
111,407300610,"00111M00:02:55.741","00111 00:37:30",215.71,869.50,,,,"     ",3.50,103.42,3.51
111,407300611,"00111M00:02:56.714","00111 00:37:31",215.74,869.43,,,,"     ",3.50,103.27,3.50
111,407300612,"00111M00:02:57.688","00111 00:37:32",215.77,869.41,,,,"     ",3.50,103.43,3.51
111,407300613,"00111M00:02:58.661","00111 00:37:33",215.80,869.40,,,,"     ",3.50,103.28,3.50
111,407300614,"00111M00:02:59.634","00111 00:37:34",215.83,869.40,,,,"     ",3.50,103.29,3.50
111,407300615,"00111M00:03:00.607","00111 00:37:35",215.87,869.45,,,,"     ",3.50,103.57,3.51
111,407300616,"00111M00:03:01.581","00111 00:37:36",215.89,869.43,,,,"     ",3.50,103.53,3.51
111,407300617,"00111M00:03:02.554","00111 00:37:37",215.91,869.44,,,,"     ",3.50,103.05,3.50
111,407300618,"00111M00:03:03.527","00111 00:37:38",215.92,869.48,,,,"     ",3.50,103.13,3.50
111,407300619,"00111M00:03:04.500","00111 00:37:39",215.93,869.48,,,,"     ",3.50,102.71,3.49
111,407300620,"00111M00:03:05.474","00111 00:37:39",215.94,869.47,,,,"     ",3.50,102.89,3.49
111,407300621,"00111M00:03:06.447","00111 00:37:40",215.94,869.41,,,,"     ",3.50,103.84,3.53
111,407300622,"00111M00:03:07.420","00111 00:37:41",215.92,869.45,,,,"     ",3.50,103.13,3.50
111,407300623,"00111M00:03:08.393","00111 00:37:42",215.89,869.54,,,,"     ",3.50,102.83,3.49
111,407300624,"00111M00:03:09.367","00111 00:37:43",215.85,869.53,,,,"     ",3.50,103.46,3.52
111,407300625,"00111M00:03:10.340","00111 00:37:44",215.82,869.49,,,,"     ",3.50,103.34,3.51
111,407300626,"00111M00:03:11.313","00111 00:37:45",215.81,869.51,,,,"     ",3.50,103.29,3.51
111,407300627,"00111M00:03:12.286","00111 00:37:46",215.79,869.53,,,,"     ",3.50,103.12,3.51
111,407300628,"00111M00:03:13.260","00111 00:37:47",215.79,869.49,,,,"     ",3.50,103.64,3.52
111,407300629,"00111M00:03:14.233","00111 00:37:48",215.77,869.44,,,,"     ",3.50,103.78,3.53
111,407300630,"00111M00:03:15.206","00111 00:37:49",215.76,869.52,,,,"     ",3.50,103.58,3.52
111,407300631,"00111M00:03:16.179","00111 00:37:50",215.76,869.52,,,,"     ",3.50,102.97,3.50
111,407300632,"00111M00:03:17.153","00111 00:37:51",215.76,869.42,,,,"     ",3.50,103.66,3.52
111,407300633,"00111M00:03:18.126","00111 00:37:52",215.78,869.49,,,,"     ",3.50,103.94,3.53
111,407300634,"00111M00:03:19.099","00111 00:37:53",215.80,869.49,,,,"     ",3.50,103.44,3.52
111,407300635,"00111M00:03:20.072","00111 00:37:54",215.84,869.47,,,,"     ",3.50,103.84,3.53
111,407300636,"00111M00:03:21.046","00111 00:37:55",215.87,869.38,,,,"     ",3.50,103.17,3.51
111,407300637,"00111M00:03:22.019","00111 00:37:56",215.91,869.42,,,,"     ",3.50,103.06,3.51
111,407300638,"00111M00:03:22.992","00111 00:37:57",215.93,869.38,,,,"     ",3.50,102.40,3.48
111,407300639,"00111M00:03:23.965","00111 00:37:58",215.93,869.44,,,,"     ",3.50,103.79,3.53
111,407300640,"00111M00:03:24.939","00111 00:37:59",215.93,869.38,,,,"     ",3.50,103.00,3.50
111,407300641,"00111M00:03:25.912","00111 00:38:00",215.93,869.41,,,,"     ",3.50,103.72,3.53
111,407300642,"00111M00:03:26.885","00111 00:38:01",215.93,869.41,,,,"     ",3.50,103.44,3.52
111,407300643,"00111M00:03:27.858","00111 00:38:02",215.96,869.39,,,,"     ",3.50,103.71,3.53
111,407300644,"00111M00:03:28.832","00111 00:38:03",216.00,869.46,,,,"     ",3.50,103.26,3.52
111,407300645,"00111M00:03:29.805","00111 00:38:04",216.04,869.37,,,,"     ",3.50,103.88,3.54
111,407300646,"00111M00:03:30.778","00111 00:38:05",216.09,869.51,,,,"     ",3.50,103.51,3.53
111,407300647,"00111M00:03:31.751","00111 00:38:06",216.12,869.47,,,,"     ",3.50,103.33,3.52
111,407300648,"00111M00:03:32.725","00111 00:38:07",216.14,869.43,,,,"     ",3.50,103.55,3.53
111,407300649,"00111M00:03:33.698","00111 00:38:08",216.14,869.54,,,,"     ",3.50,103.07,3.51
111,407300650,"00111M00:03:34.671","00111 00:38:09",216.11,869.49,,,,"     ",3.50,102.88,3.50
111,407300651,"00111M00:03:35.644","00111 00:38:10",216.07,869.40,,,,"     ",3.50,103.89,3.54
111,407300652,"00111M00:03:36.618","00111 00:38:11",216.03,869.46,,,,"     ",3.50,104.04,3.55
111,407300653,"00111M00:03:37.591","00111 00:38:12",215.98,869.49,,,,"     ",3.50,103.44,3.53
111,407300654,"00111M00:03:38.564","00111 00:38:13",215.92,869.48,,,,"     ",3.50,103.49,3.53
111,407300655,"00111M00:03:39.537","00111 00:38:14",215.85,869.49,,,,"     ",3.50,104.54,3.57
111,407300656,"00111M00:03:40.511","00111 00:38:15",215.79,869.47,,,,"     ",3.50,103.19,3.52
111,407300657,"00111M00:03:41.484","00111 00:38:15",215.73,869.41,,,,"     ",3.50,103.99,3.55
111,407300658,"00111M00:03:42.457","00111 00:38:16",215.68,869.44,,,,"     ",3.50,104.08,3.55
111,407300659,"00111M00:03:43.431","00111 00:38:17",215.64,869.42,,,,"     ",3.50,103.81,3.54
111,407300660,"00111M00:03:44.404","00111 00:38:18",215.62,869.50,,,,"     ",3.50,104.01,3.55
111,407300661,"00111M00:03:45.377","00111 00:38:19",215.61,869.50,,,,"     ",3.50,103.66,3.54
111,407300662,"00111M00:03:46.350","00111 00:38:20",215.61,869.51,,,,"     ",3.50,102.50,3.50
111,407300663,"00111M00:03:47.324","00111 00:38:21",215.61,869.56,,,,"     ",3.50,103.43,3.53
111,407300664,"00111M00:03:48.297","00111 00:38:22",215.61,869.54,,,,"     ",3.50,103.68,3.54
111,407300665,"00111M00:03:49.270","00111 00:38:23",215.60,869.58,,,,"     ",3.50,103.47,3.53
111,407300666,"00111M00:03:50.243","00111 00:38:24",215.59,869.39,,,,"     ",3.50,102.85,3.51
111,407300667,"00111M00:03:51.217","00111 00:38:25",215.59,869.46,,,,"     ",3.50,103.29,3.53
111,407300668,"00111M00:03:52.190","00111 00:38:26",215.60,869.47,,,,"     ",3.50,103.45,3.53
111,407300669,"00111M00:03:53.163","00111 00:38:27",215.62,869.51,,,,"     ",3.50,103.48,3.53
111,407300670,"00111M00:03:54.136","00111 00:38:28",215.64,869.52,,,,"     ",3.50,103.42,3.53
111,407300671,"00111M00:03:55.110","00111 00:38:29",215.66,869.52,,,,"     ",3.50,103.82,3.55
111,407300672,"00111M00:03:56.083","00111 00:38:30",215.70,869.44,,,,"     ",3.50,103.63,3.54
111,407300673,"00111M00:03:57.056","00111 00:38:31",215.75,869.49,,,,"     ",3.50,103.15,3.52
111,407300674,"00111M00:03:58.029","00111 00:38:32",215.82,869.51,,,,"     ",3.50,103.57,3.54
111,407300675,"00111M00:03:59.003","00111 00:38:33",215.89,869.54,,,,"     ",3.50,104.15,3.56
111,407300676,"00111M00:03:59.976","00111 00:38:34",215.96,869.54,,,,"     ",3.50,103.97,3.55
111,407300677,"00111M00:04:00.949","00111 00:38:35",216.03,869.45,,,,"     ",3.50,103.27,3.53
111,407300678,"00111M00:04:01.922","00111 00:38:36",216.10,869.41,,,,"     ",3.50,103.27,3.53
111,407300679,"00111M00:04:02.896","00111 00:38:37",216.15,869.42,,,,"     ",3.50,103.41,3.54
111,407300680,"00111M00:04:03.869","00111 00:38:38",216.18,869.44,,,,"     ",3.50,103.21,3.53
111,407300681,"00111M00:04:04.842","00111 00:38:39",216.20,869.53,,,,"     ",3.50,103.56,3.54
111,407300682,"00111M00:04:05.815","00111 00:38:40",216.21,869.52,,,,"     ",3.50,103.17,3.53
