SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1692,547697232,"01692M12:01:14.334","01692 11:21:04",236.09,834.70,,,,"     ",5.30,701.98,1.58
1692,547697233,"01692M12:01:15.307","01692 11:21:05",236.10,834.62,,,,"     ",5.30,712.16,1.60
1692,547697234,"01692M12:01:16.280","01692 11:21:06",236.10,834.76,,,,"     ",5.30,704.19,1.58
1692,547697235,"01692M12:01:17.254","01692 11:21:07",236.09,834.71,,,,"     ",5.30,713.81,1.60
1692,547697236,"01692M12:01:18.227","01692 11:21:08",236.07,834.73,,,,"     ",5.30,703.55,1.57
1692,547697237,"01692M12:01:19.200","01692 11:21:09",236.04,834.73,,,,"     ",5.30,706.31,1.57
1692,547697238,"01692M12:01:20.173","01692 11:21:10",236.00,834.78,,,,"     ",5.30,711.34,1.58
1692,547697239,"01692M12:01:21.147","01692 11:21:11",235.98,834.70,,,,"     ",5.30,713.15,1.58
1692,547697240,"01692M12:01:22.120","01692 11:21:12",235.96,834.66,,,,"     ",5.30,714.19,1.59
1692,547697241,"01692M12:01:23.093","01692 11:21:13",235.96,834.61,,,,"     ",5.30,715.13,1.59
1692,547697242,"01692M12:01:24.066","01692 11:21:14",235.96,834.66,,,,"     ",5.30,715.42,1.59
1692,547697243,"01692M12:01:25.040","01692 11:21:15",235.97,834.58,,,,"     ",5.30,718.14,1.59
1692,547697244,"01692M12:01:26.013","01692 11:21:16",235.99,834.63,,,,"     ",5.30,710.76,1.57
1692,547697245,"01692M12:01:26.986","01692 11:21:17",236.02,834.56,,,,"     ",5.30,718.23,1.58
1692,547697246,"01692M12:01:27.959","01692 11:21:18",236.05,834.68,,,,"     ",5.30,719.17,1.58
1692,547697247,"01692M12:01:28.933","01692 11:21:19",236.09,834.58,,,,"     ",5.30,710.86,1.56
1692,547697248,"01692M12:01:29.906","01692 11:21:20",236.13,834.56,,,,"     ",5.30,719.28,1.58
1692,547697249,"01692M12:01:30.879","01692 11:21:21",236.19,834.68,,,,"     ",5.30,721.77,1.58
1692,547697250,"01692M12:01:31.852","01692 11:21:22",236.26,834.66,,,,"     ",5.30,720.30,1.58
1692,547697251,"01692M12:01:32.826","01692 11:21:23",236.34,834.67,,,,"     ",5.30,717.86,1.57
1692,547697252,"01692M12:01:33.799","01692 11:21:24",236.41,834.68,,,,"     ",5.30,714.03,1.56
1692,547697253,"01692M12:01:34.772","01692 11:21:25",236.48,834.61,,,,"     ",5.30,717.87,1.57
1692,547697254,"01692M12:01:35.745","01692 11:21:26",236.54,834.60,,,,"     ",5.30,724.11,1.58
1692,547697255,"01692M12:01:36.719","01692 11:21:27",236.59,834.50,,,,"     ",5.30,715.45,1.56
1692,547697256,"01692M12:01:37.692","01692 11:21:28",236.63,834.52,,,,"     ",5.30,720.91,1.57
1692,547697257,"01692M12:01:38.665","01692 11:21:28",236.68,834.63,,,,"     ",5.30,730.00,1.59
1692,547697258,"01692M12:01:39.638","01692 11:21:29",236.73,834.51,,,,"     ",5.30,721.83,1.57
1692,547697259,"01692M12:01:40.612","01692 11:21:30",236.77,834.49,,,,"     ",5.30,725.33,1.57
1692,547697260,"01692M12:01:41.585","01692 11:21:31",236.81,834.50,,,,"     ",5.30,729.17,1.58
1692,547697261,"01692M12:01:42.558","01692 11:21:32",236.83,834.60,,,,"     ",5.30,729.05,1.58
1692,547697262,"01692M12:01:43.531","01692 11:21:33",236.84,834.57,,,,"     ",5.30,721.62,1.56
1692,547697263,"01692M12:01:44.505","01692 11:21:34",236.82,834.59,,,,"     ",5.30,724.22,1.57
1692,547697264,"01692M12:01:45.478","01692 11:21:35",236.78,834.53,,,,"     ",5.30,729.09,1.58
1692,547697265,"01692M12:01:46.451","01692 11:21:36",236.72,834.58,,,,"     ",5.30,729.56,1.57
1692,547697266,"01692M12:01:47.424","01692 11:21:37",236.65,834.62,,,,"     ",5.30,727.04,1.57
1692,547697267,"01692M12:01:48.398","01692 11:21:38",236.58,834.65,,,,"     ",5.30,732.31,1.58
1692,547697268,"01692M12:01:49.371","01692 11:21:39",236.51,834.59,,,,"     ",5.30,737.45,1.59
1692,547697269,"01692M12:01:50.344","01692 11:21:40",236.44,834.54,,,,"     ",5.30,728.24,1.57
1692,547697270,"01692M12:01:51.317","01692 11:21:41",236.40,834.49,,,,"     ",5.30,731.60,1.57
1692,547697271,"01692M12:01:52.291","01692 11:21:42",236.37,834.53,,,,"     ",5.30,733.87,1.58
1692,547697272,"01692M12:01:53.264","01692 11:21:43",236.36,834.54,,,,"     ",5.30,742.73,1.59
1692,547697273,"01692M12:01:54.237","01692 11:21:44",236.37,834.57,,,,"     ",5.30,733.49,1.57
1692,547697274,"01692M12:01:55.210","01692 11:21:45",236.41,834.60,,,,"     ",5.30,735.08,1.57
1692,547697275,"01692M12:01:56.184","01692 11:21:46",236.47,834.61,,,,"     ",5.30,733.48,1.57
1692,547697276,"01692M12:01:57.157","01692 11:21:47",236.54,834.73,,,,"     ",5.30,733.46,1.57
1692,547697277,"01692M12:01:58.130","01692 11:21:48",236.61,834.73,,,,"     ",5.30,737.37,1.58
1692,547697278,"01692M12:01:59.103","01692 11:21:49",236.65,834.64,,,,"     ",5.30,742.31,1.59
1692,547697279,"01692M12:02:00.077","01692 11:21:50",236.67,834.62,,,,"     ",5.30,729.39,1.56
1692,547697280,"01692M12:02:01.050","01692 11:21:51",236.66,834.59,,,,"     ",5.30,744.26,1.59
1692,547697281,"01692M12:02:02.023","01692 11:21:52",236.61,834.58,,,,"     ",5.30,736.43,1.57
1692,547697282,"01692M12:02:02.996","01692 11:21:53",236.53,834.47,,,,"     ",5.30,742.02,1.58
1692,547697283,"01692M12:02:03.970","01692 11:21:54",236.42,834.51,,,,"     ",5.30,734.42,1.56
1692,547697284,"01692M12:02:04.943","01692 11:21:55",236.30,834.61,,,,"     ",5.30,736.83,1.57
1692,547697285,"01692M12:02:05.916","01692 11:21:56",236.17,834.54,,,,"     ",5.30,737.66,1.57
1692,547697286,"01692M12:02:06.889","01692 11:21:57",236.04,834.53,,,,"     ",5.30,740.97,1.57
1692,547697287,"01692M12:02:07.863","01692 11:21:58",235.93,834.58,,,,"     ",5.30,741.78,1.57
1692,547697288,"01692M12:02:08.836","01692 11:21:59",235.84,834.54,,,,"     ",5.30,743.88,1.58
1692,547697289,"01692M12:02:09.809","01692 11:22:00",235.77,834.42,,,,"     ",5.30,740.35,1.57
1692,547697290,"01692M12:02:10.782","01692 11:22:01",235.73,834.46,,,,"     ",5.30,741.81,1.57
1692,547697291,"01692M12:02:11.756","01692 11:22:02",235.72,834.42,,,,"     ",5.30,734.36,1.55
1692,547697292,"01692M12:02:12.729","01692 11:22:03",235.72,834.52,,,,"     ",5.30,742.09,1.57
1692,547697293,"01692M12:02:13.702","01692 11:22:04",235.73,834.45,,,,"     ",5.30,739.32,1.56
1692,547697294,"01692M12:02:14.675","01692 11:22:05",235.75,834.49,,,,"     ",5.30,745.12,1.57
1692,547697295,"01692M12:02:15.649","01692 11:22:05",235.75,834.52,,,,"     ",5.30,746.37,1.58
1692,547697296,"01692M12:02:16.622","01692 11:22:06",235.74,834.53,,,,"     ",5.30,736.02,1.55
1692,547697297,"01692M12:02:17.595","01692 11:22:07",235.71,834.48,,,,"     ",5.30,743.37,1.57
1692,547697298,"01692M12:02:18.569","01692 11:22:08",235.66,834.48,,,,"     ",5.30,748.86,1.58
1692,547697299,"01692M12:02:19.542","01692 11:22:09",235.59,834.42,,,,"     ",5.30,753.29,1.59
1692,547697300,"01692M12:02:20.515","01692 11:22:10",235.52,834.45,,,,"     ",5.30,743.71,1.56
1692,547697301,"01692M12:02:21.488","01692 11:22:11",235.44,834.41,,,,"     ",5.30,741.16,1.56
1692,547697302,"01692M12:02:22.462","01692 11:22:12",235.35,834.41,,,,"     ",5.30,747.15,1.57
1692,547697303,"01692M12:02:23.435","01692 11:22:13",235.27,834.36,,,,"     ",5.30,753.32,1.58
1692,547697304,"01692M12:02:24.408","01692 11:22:14",235.19,834.39,,,,"     ",5.30,747.05,1.57
1692,547697305,"01692M12:02:25.381","01692 11:22:15",235.12,834.39,,,,"     ",5.30,744.89,1.56
1692,547697306,"01692M12:02:26.355","01692 11:22:16",235.07,834.48,,,,"     ",5.30,744.29,1.56
1692,547697307,"01692M12:02:27.328","01692 11:22:17",235.03,834.51,,,,"     ",5.30,747.51,1.57
1692,547697308,"01692M12:02:28.301","01692 11:22:18",235.01,834.57,,,,"     ",5.30,750.93,1.58
1692,547697309,"01692M12:02:29.274","01692 11:22:19",235.00,834.56,,,,"     ",5.30,751.18,1.58
1692,547697310,"01692M12:02:30.248","01692 11:22:20",235.00,834.54,,,,"     ",5.30,744.53,1.56
1692,547697311,"01692M12:02:31.221","01692 11:22:21",235.00,834.41,,,,"     ",5.30,739.51,1.55
1692,547697312,"01692M12:02:32.194","01692 11:22:22",235.01,834.37,,,,"     ",5.30,744.39,1.56
1692,547697313,"01692M12:02:33.167","01692 11:22:23",235.01,834.40,,,,"     ",5.30,749.26,1.57
1692,547697314,"01692M12:02:34.141","01692 11:22:24",235.01,834.47,,,,"     ",5.30,749.36,1.57
1692,547697315,"01692M12:02:35.114","01692 11:22:25",235.00,834.45,,,,"     ",5.30,744.01,1.56
1692,547697316,"01692M12:02:36.087","01692 11:22:26",234.99,834.42,,,,"     ",5.30,748.55,1.57
1692,547697317,"01692M12:02:37.060","01692 11:22:27",234.96,834.49,,,,"     ",5.30,750.83,1.57
1692,547697318,"01692M12:02:38.034","01692 11:22:28",234.92,834.43,,,,"     ",5.30,750.16,1.57
1692,547697319,"01692M12:02:39.007","01692 11:22:29",234.87,834.42,,,,"     ",5.30,743.35,1.56
1692,547697320,"01692M12:02:39.980","01692 11:22:30",234.81,834.43,,,,"     ",5.30,746.03,1.56
1692,547697321,"01692M12:02:40.953","01692 11:22:31",234.75,834.41,,,,"     ",5.30,747.67,1.56
1692,547697322,"01692M12:02:41.927","01692 11:22:32",234.69,834.41,,,,"     ",5.30,744.23,1.56
1692,547697323,"01692M12:02:42.900","01692 11:22:33",234.64,834.52,,,,"     ",5.30,746.68,1.56
1692,547697324,"01692M12:02:43.873","01692 11:22:34",234.62,834.41,,,,"     ",5.30,748.81,1.57
1692,547697325,"01692M12:02:44.846","01692 11:22:35",234.63,834.33,,,,"     ",5.30,747.13,1.56
1692,547697326,"01692M12:02:45.820","01692 11:22:36",234.66,834.30,,,,"     ",5.30,747.16,1.56
1692,547697327,"01692M12:02:46.793","01692 11:22:37",234.73,834.28,,,,"     ",5.30,746.71,1.56
1692,547697328,"01692M12:02:47.766","01692 11:22:38",234.82,834.29,,,,"     ",5.30,752.02,1.57
1692,547697329,"01692M12:02:48.739","01692 11:22:39",234.94,834.39,,,,"     ",5.30,748.16,1.56
1692,547697330,"01692M12:02:49.713","01692 11:22:40",235.06,834.34,,,,"     ",5.30,750.06,1.57
1692,547697331,"01692M12:02:50.686","01692 11:22:41",235.18,834.36,,,,"     ",5.30,748.81,1.56
1692,547697332,"01692M12:02:51.659","01692 11:22:42",235.30,834.35,,,,"     ",5.30,750.89,1.57
1692,547697333,"01692M12:02:52.632","01692 11:22:42",235.41,834.30,,,,"     ",5.30,747.20,1.56
1692,547697334,"01692M12:02:53.606","01692 11:22:43",235.51,834.34,,,,"     ",5.30,753.92,1.57
1692,547697335,"01692M12:02:54.579","01692 11:22:44",235.59,834.36,,,,"     ",5.30,751.54,1.57
1692,547697336,"01692M12:02:55.552","01692 11:22:45",235.65,834.32,,,,"     ",5.30,752.91,1.57
1692,547697337,"01692M12:02:56.525","01692 11:22:46",235.69,834.26,,,,"     ",5.30,758.63,1.58
1692,547697338,"01692M12:02:57.499","01692 11:22:47",235.71,834.31,,,,"     ",5.30,747.82,1.56
1692,547697339,"01692M12:02:58.472","01692 11:22:48",235.72,834.31,,,,"     ",5.30,753.61,1.57
1692,547697340,"01692M12:02:59.445","01692 11:22:49",235.71,834.31,,,,"     ",5.30,757.17,1.58
1692,547697341,"01692M12:03:00.418","01692 11:22:50",235.69,834.29,,,,"     ",5.30,751.29,1.57
1692,547697342,"01692M12:03:01.392","01692 11:22:51",235.67,834.35,,,,"     ",5.30,756.14,1.58
1692,547697343,"01692M12:03:02.365","01692 11:22:52",235.66,834.31,,,,"     ",5.30,751.51,1.57
1692,547697344,"01692M12:03:03.338","01692 11:22:53",235.67,834.32,,,,"     ",5.30,750.65,1.56
1692,547697345,"01692M12:03:04.311","01692 11:22:54",235.70,834.32,,,,"     ",5.30,751.97,1.57
1692,547697346,"01692M12:03:05.285","01692 11:22:55",235.76,834.28,,,,"     ",5.30,760.39,1.58
1692,547697347,"01692M12:03:06.258","01692 11:22:56",235.84,834.35,,,,"     ",5.30,756.64,1.58
1692,547697348,"01692M12:03:07.231","01692 11:22:57",235.93,834.38,,,,"     ",5.30,758.17,1.58
1692,547697349,"01692M12:03:08.204","01692 11:22:58",236.03,834.36,,,,"     ",5.30,757.79,1.58
1692,547697350,"01692M12:03:09.178","01692 11:22:59",236.11,834.46,,,,"     ",5.30,753.89,1.57
1692,547697351,"01692M12:03:10.151","01692 11:23:00",236.18,834.44,,,,"     ",5.30,759.32,1.58
1692,547697352,"01692M12:03:11.124","01692 11:23:01",236.24,834.41,,,,"     ",5.30,759.39,1.58
1692,547697353,"01692M12:03:12.097","01692 11:23:02",236.28,834.41,,,,"     ",5.30,765.86,1.59
1692,547697354,"01692M12:03:13.071","01692 11:23:03",236.31,834.36,,,,"     ",5.30,755.80,1.57
1692,547697355,"01692M12:03:14.044","01692 11:23:04",236.31,834.36,,,,"     ",5.30,764.11,1.59
1692,547697356,"01692M12:03:15.017","01692 11:23:05",236.28,834.35,,,,"     ",5.30,760.99,1.58
1692,547697357,"01692M12:03:15.990","01692 11:23:06",236.21,834.33,,,,"     ",5.30,761.27,1.58
1692,547697358,"01692M12:03:16.964","01692 11:23:07",236.10,834.32,,,,"     ",5.30,763.59,1.58
1692,547697359,"01692M12:03:17.937","01692 11:23:08",235.96,834.36,,,,"     ",5.30,752.26,1.56
1692,547697360,"01692M12:03:18.910","01692 11:23:09",235.79,834.29,,,,"     ",5.30,758.70,1.57
1692,547697361,"01692M12:03:19.883","01692 11:23:10",235.61,834.34,,,,"     ",5.30,763.25,1.58
1692,547697362,"01692M12:03:20.857","01692 11:23:11",235.41,834.33,,,,"     ",5.30,762.10,1.58
1692,547697363,"01692M12:03:21.830","01692 11:23:12",235.23,834.38,,,,"     ",5.30,765.06,1.59
1692,547697364,"01692M12:03:22.803","01692 11:23:13",235.07,834.41,,,,"     ",5.30,753.66,1.56
1692,547697365,"01692M12:03:23.776","01692 11:23:14",234.94,834.32,,,,"     ",5.30,750.13,1.55
1692,547697366,"01692M12:03:24.750","01692 11:23:15",234.84,834.29,,,,"     ",5.30,756.10,1.56
1692,547697367,"01692M12:03:25.723","01692 11:23:16",234.76,834.19,,,,"     ",5.30,758.34,1.57
1692,547697368,"01692M12:03:26.696","01692 11:23:17",234.72,834.28,,,,"     ",5.30,753.79,1.56
1692,547697369,"01692M12:03:27.670","01692 11:23:18",234.69,834.23,,,,"     ",5.30,756.38,1.56
1692,547697370,"01692M12:03:28.643","01692 11:23:18",234.69,834.26,,,,"     ",5.30,758.09,1.57
1692,547697371,"01692M12:03:29.616","01692 11:23:19",234.70,834.36,,,,"     ",5.30,762.00,1.57
1692,547697372,"01692M12:03:30.589","01692 11:23:20",234.72,834.40,,,,"     ",5.30,764.82,1.58
1692,547697373,"01692M12:03:31.563","01692 11:23:21",234.75,834.34,,,,"     ",5.30,759.01,1.57
1692,547697374,"01692M12:03:32.536","01692 11:23:22",234.78,834.33,,,,"     ",5.30,756.33,1.56
1692,547697375,"01692M12:03:33.509","01692 11:23:23",234.80,834.29,,,,"     ",5.30,761.15,1.57
1692,547697376,"01692M12:03:34.482","01692 11:23:24",234.82,834.31,,,,"     ",5.30,765.06,1.58
1692,547697377,"01692M12:03:35.456","01692 11:23:25",234.83,834.38,,,,"     ",5.30,765.01,1.58
1692,547697378,"01692M12:03:36.429","01692 11:23:26",234.84,834.42,,,,"     ",5.30,755.85,1.56
1692,547697379,"01692M12:03:37.402","01692 11:23:27",234.83,834.37,,,,"     ",5.30,766.54,1.58
1692,547697380,"01692M12:03:38.375","01692 11:23:28",234.83,834.31,,,,"     ",5.30,766.51,1.58
1692,547697381,"01692M12:03:39.349","01692 11:23:29",234.83,834.33,,,,"     ",5.30,750.91,1.55
1692,547697382,"01692M12:03:40.322","01692 11:23:30",234.84,834.28,,,,"     ",5.30,761.01,1.57
1692,547697383,"01692M12:03:41.295","01692 11:23:31",234.86,834.35,,,,"     ",5.30,758.12,1.56
1692,547697384,"01692M12:03:42.268","01692 11:23:32",234.90,834.36,,,,"     ",5.30,755.97,1.55
1692,547697385,"01692M12:03:43.242","01692 11:23:33",234.94,834.38,,,,"     ",5.30,752.62,1.55
1692,547697386,"01692M12:03:44.215","01692 11:23:34",235.00,834.37,,,,"     ",5.30,761.90,1.57
1692,547697387,"01692M12:03:45.188","01692 11:23:35",235.04,834.37,,,,"     ",5.30,763.28,1.57
1692,547697388,"01692M12:03:46.161","01692 11:23:36",235.08,834.33,,,,"     ",5.30,763.81,1.57
1692,547697389,"01692M12:03:47.135","01692 11:23:37",235.10,834.37,,,,"     ",5.30,757.76,1.55
1692,547697390,"01692M12:03:48.108","01692 11:23:38",235.11,834.37,,,,"     ",5.30,755.58,1.55
1692,547697391,"01692M12:03:49.081","01692 11:23:39",235.11,834.32,,,,"     ",5.30,766.11,1.57
1692,547697392,"01692M12:03:50.054","01692 11:23:40",235.10,834.36,,,,"     ",5.30,761.70,1.56
1692,547697393,"01692M12:03:51.028","01692 11:23:41",235.10,834.32,,,,"     ",5.30,759.93,1.56
1692,547697394,"01692M12:03:52.001","01692 11:23:42",235.09,834.22,,,,"     ",5.30,762.78,1.56
1692,547697395,"01692M12:03:52.974","01692 11:23:43",235.08,834.24,,,,"     ",5.30,765.88,1.57
1692,547697396,"01692M12:03:53.947","01692 11:23:44",235.06,834.35,,,,"     ",5.30,765.04,1.56
1692,547697397,"01692M12:03:54.921","01692 11:23:45",235.05,834.26,,,,"     ",5.30,772.28,1.58
1692,547697398,"01692M12:03:55.894","01692 11:23:46",235.02,834.26,,,,"     ",5.30,770.66,1.57
1692,547697399,"01692M12:03:56.867","01692 11:23:47",234.99,834.35,,,,"     ",5.30,765.69,1.56
1692,547697400,"01692M12:03:57.840","01692 11:23:48",234.96,834.34,,,,"     ",5.30,755.97,1.54
1692,547697401,"01692M12:03:58.814","01692 11:23:49",234.92,834.30,,,,"     ",5.30,769.45,1.57
1692,547697402,"01692M12:03:59.787","01692 11:23:50",234.88,834.32,,,,"     ",5.30,760.62,1.55
1692,547697403,"01692M12:04:00.760","01692 11:23:51",234.84,834.32,,,,"     ",5.30,772.08,1.57
1692,547697404,"01692M12:04:01.733","01692 11:23:52",234.80,834.24,,,,"     ",5.30,762.97,1.55
1692,547697405,"01692M12:04:02.707","01692 11:23:53",234.75,834.35,,,,"     ",5.30,767.20,1.56
1692,547697406,"01692M12:04:03.680","01692 11:23:54",234.71,834.30,,,,"     ",5.30,769.52,1.57
1692,547697407,"01692M12:04:04.653","01692 11:23:55",234.67,834.29,,,,"     ",5.30,771.96,1.57
1692,547697408,"01692M12:04:05.626","01692 11:23:55",234.65,834.40,,,,"     ",5.30,766.07,1.56
1692,547697409,"01692M12:04:06.600","01692 11:23:56",234.66,834.43,,,,"     ",5.30,763.23,1.55
1692,547697410,"01692M12:04:07.573","01692 11:23:57",234.69,834.41,,,,"     ",5.30,767.37,1.56
1692,547697411,"01692M12:04:08.546","01692 11:23:58",234.74,834.35,,,,"     ",5.30,765.77,1.56
1692,547697412,"01692M12:04:09.519","01692 11:23:59",234.81,834.29,,,,"     ",5.30,765.43,1.55
1692,547697413,"01692M12:04:10.493","01692 11:24:00",234.89,834.31,,,,"     ",5.30,764.08,1.55
1692,547697414,"01692M12:04:11.466","01692 11:24:01",234.97,834.30,,,,"     ",5.30,772.30,1.57
1692,547697415,"01692M12:04:12.439","01692 11:24:02",235.04,834.32,,,,"     ",5.30,764.01,1.55
1692,547697416,"01692M12:04:13.412","01692 11:24:03",235.11,834.37,,,,"     ",5.30,774.85,1.57
1692,547697417,"01692M12:04:14.386","01692 11:24:04",235.16,834.28,,,,"     ",5.30,763.40,1.55
1692,547697418,"01692M12:04:15.359","01692 11:24:05",235.20,834.25,,,,"     ",5.30,768.41,1.56
1692,547697419,"01692M12:04:16.332","01692 11:24:06",235.23,834.28,,,,"     ",5.30,775.33,1.57
1692,547697420,"01692M12:04:17.305","01692 11:24:07",235.24,834.30,,,,"     ",5.30,774.42,1.57
1692,547697421,"01692M12:04:18.279","01692 11:24:08",235.25,834.24,,,,"     ",5.30,778.12,1.57
1692,547697422,"01692M12:04:19.252","01692 11:24:09",235.25,834.26,,,,"     ",5.30,766.72,1.55
1692,547697423,"01692M12:04:20.225","01692 11:24:10",235.25,834.26,,,,"     ",5.30,774.46,1.57
1692,547697424,"01692M12:04:21.198","01692 11:24:11",235.24,834.30,,,,"     ",5.30,770.31,1.56
1692,547697425,"01692M12:04:22.172","01692 11:24:12",235.24,834.33,,,,"     ",5.30,770.37,1.55
1692,547697426,"01692M12:04:23.145","01692 11:24:13",235.23,834.29,,,,"     ",5.30,772.86,1.56
1692,547697427,"01692M12:04:24.118","01692 11:24:14",235.23,834.27,,,,"     ",5.30,776.06,1.56
1692,547697428,"01692M12:04:25.091","01692 11:24:15",235.24,834.34,,,,"     ",5.30,767.17,1.55
1692,547697429,"01692M12:04:26.065","01692 11:24:16",235.26,834.37,,,,"     ",5.30,775.94,1.56
1692,547697430,"01692M12:04:27.038","01692 11:24:17",235.29,834.29,,,,"     ",5.30,786.05,1.58
1692,547697431,"01692M12:04:28.011","01692 11:24:18",235.33,834.30,,,,"     ",5.30,780.87,1.57
1692,547697432,"01692M12:04:28.984","01692 11:24:19",235.36,834.30,,,,"     ",5.30,778.37,1.57
1692,547697433,"01692M12:04:29.958","01692 11:24:20",235.41,834.34,,,,"     ",5.30,780.00,1.57
1692,547697434,"01692M12:04:30.931","01692 11:24:21",235.46,834.36,,,,"     ",5.30,773.50,1.55
1692,547697435,"01692M12:04:31.904","01692 11:24:22",235.53,834.33,,,,"     ",5.30,770.31,1.55
1692,547697436,"01692M12:04:32.877","01692 11:24:23",235.60,834.26,,,,"     ",5.30,779.77,1.57
1692,547697437,"01692M12:04:33.851","01692 11:24:24",235.69,834.27,,,,"     ",5.30,782.68,1.57
1692,547697438,"01692M12:04:34.824","01692 11:24:25",235.78,834.31,,,,"     ",5.30,770.61,1.55
1692,547697439,"01692M12:04:35.797","01692 11:24:26",235.88,834.35,,,,"     ",5.30,781.17,1.57
1692,547697440,"01692M12:04:36.771","01692 11:24:27",235.99,834.31,,,,"     ",5.30,779.98,1.56
1692,547697441,"01692M12:04:37.744","01692 11:24:28",236.09,834.22,,,,"     ",5.30,772.27,1.55
1692,547697442,"01692M12:04:38.717","01692 11:24:29",236.18,834.29,,,,"     ",5.30,774.10,1.55
1692,547697443,"01692M12:04:39.690","01692 11:24:30",236.24,834.32,,,,"     ",5.30,770.17,1.54
1692,547697444,"01692M12:04:40.664","01692 11:24:31",236.27,834.41,,,,"     ",5.30,774.49,1.55
1692,547697445,"01692M12:04:41.637","01692 11:24:32",236.28,834.37,,,,"     ",5.30,784.91,1.57
1692,547697446,"01692M12:04:42.610","01692 11:24:32",236.26,834.42,,,,"     ",5.30,780.85,1.56
1692,547697447,"01692M12:04:43.583","01692 11:24:33",236.22,834.48,,,,"     ",5.30,771.30,1.54
1692,547697448,"01692M12:04:44.557","01692 11:24:34",236.17,834.46,,,,"     ",5.30,782.69,1.56
1692,547697449,"01692M12:04:45.530","01692 11:24:35",236.11,834.46,,,,"     ",5.30,781.08,1.56
1692,547697450,"01692M12:04:46.503","01692 11:24:36",236.04,834.40,,,,"     ",5.30,775.76,1.55
1692,547697451,"01692M12:04:47.476","01692 11:24:37",235.98,834.45,,,,"     ",5.30,783.23,1.56
1692,547697452,"01692M12:04:48.450","01692 11:24:38",235.94,834.48,,,,"     ",5.30,788.21,1.57
1692,547697453,"01692M12:04:49.423","01692 11:24:39",235.91,834.42,,,,"     ",5.30,783.31,1.56
