SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
490,440974076,"00490M07:36:31.020","00490 07:41:14",204.25,929.54,,,,"     ",3.50,26.42,4.34
490,440974077,"00490M07:36:31.993","00490 07:41:15",204.26,929.43,,,,"     ",3.50,26.42,4.34
490,440974078,"00490M07:36:32.967","00490 07:41:16",204.25,929.49,,,,"     ",3.50,26.63,4.37
490,440974079,"00490M07:36:33.940","00490 07:41:16",204.21,929.56,,,,"     ",3.50,26.58,4.36
490,440974080,"00490M07:36:34.913","00490 07:41:17",204.15,929.53,,,,"     ",3.50,26.52,4.35
490,440974081,"00490M07:36:35.886","00490 07:41:18",204.06,929.56,,,,"     ",3.50,26.41,4.33
490,440974082,"00490M07:36:36.860","00490 07:41:19",203.95,929.56,,,,"     ",3.50,26.60,4.36
490,440974083,"00490M07:36:37.833","00490 07:41:20",203.84,929.57,,,,"     ",3.50,26.41,4.33
490,440974084,"00490M07:36:38.806","00490 07:41:21",203.74,929.54,,,,"     ",3.50,26.56,4.35
490,440974085,"00490M07:36:39.779","00490 07:41:22",203.66,929.51,,,,"     ",3.50,26.43,4.33
490,440974086,"00490M07:36:40.753","00490 07:41:23",203.62,929.48,,,,"     ",3.50,26.55,4.35
490,440974087,"00490M07:36:41.726","00490 07:41:24",203.61,929.46,,,,"     ",3.50,26.69,4.37
490,440974088,"00490M07:36:42.699","00490 07:41:25",203.63,929.53,,,,"     ",3.50,26.75,4.38
490,440974089,"00490M07:36:43.672","00490 07:41:26",203.67,929.47,,,,"     ",3.50,26.58,4.35
490,440974090,"00490M07:36:44.646","00490 07:41:27",203.70,929.49,,,,"     ",3.50,26.62,4.35
490,440974091,"00490M07:36:45.619","00490 07:41:28",203.73,929.50,,,,"     ",3.50,26.58,4.35
490,440974092,"00490M07:36:46.592","00490 07:41:29",203.74,929.56,,,,"     ",3.50,26.83,4.39
490,440974093,"00490M07:36:47.565","00490 07:41:30",203.72,929.47,,,,"     ",3.50,26.76,4.38
490,440974094,"00490M07:36:48.539","00490 07:41:31",203.67,929.48,,,,"     ",3.50,26.64,4.35
490,440974095,"00490M07:36:49.512","00490 07:41:32",203.59,929.55,,,,"     ",3.50,26.73,4.37
490,440974096,"00490M07:36:50.485","00490 07:41:33",203.52,929.60,,,,"     ",3.50,26.55,4.34
490,440974097,"00490M07:36:51.458","00490 07:41:34",203.46,929.59,,,,"     ",3.50,26.65,4.35
490,440974098,"00490M07:36:52.432","00490 07:41:35",203.40,929.55,,,,"     ",3.50,26.79,4.38
490,440974099,"00490M07:36:53.405","00490 07:41:36",203.31,929.53,,,,"     ",3.50,26.62,4.34
490,440974100,"00490M07:36:54.378","00490 07:41:37",203.20,929.50,,,,"     ",3.50,26.62,4.35
490,440974101,"00490M07:36:55.351","00490 07:41:38",203.08,929.46,,,,"     ",3.50,26.74,4.36
490,440974102,"00490M07:36:56.325","00490 07:41:39",202.97,929.54,,,,"     ",3.50,26.75,4.36
490,440974103,"00490M07:36:57.298","00490 07:41:40",202.88,929.48,,,,"     ",3.50,26.71,4.36
490,440974104,"00490M07:36:58.271","00490 07:41:41",202.83,929.55,,,,"     ",3.50,26.76,4.36
490,440974105,"00490M07:36:59.244","00490 07:41:42",202.82,929.62,,,,"     ",3.50,26.60,4.34
490,440974106,"00490M07:37:00.218","00490 07:41:43",202.87,929.52,,,,"     ",3.50,26.67,4.35
490,440974107,"00490M07:37:01.191","00490 07:41:44",202.97,929.50,,,,"     ",3.50,26.79,4.36
490,440974108,"00490M07:37:02.164","00490 07:41:45",203.09,929.53,,,,"     ",3.50,26.74,4.36
490,440974109,"00490M07:37:03.137","00490 07:41:46",203.21,929.56,,,,"     ",3.50,26.77,4.36
490,440974110,"00490M07:37:04.111","00490 07:41:47",203.31,929.61,,,,"     ",3.50,26.84,4.37
490,440974111,"00490M07:37:05.084","00490 07:41:48",203.38,929.49,,,,"     ",3.50,26.85,4.37
490,440974112,"00490M07:37:06.057","00490 07:41:49",203.44,929.50,,,,"     ",3.50,26.94,4.38
490,440974113,"00490M07:37:07.030","00490 07:41:50",203.48,929.51,,,,"     ",3.50,26.78,4.35
490,440974114,"00490M07:37:08.004","00490 07:41:51",203.51,929.57,,,,"     ",3.50,26.98,4.39
490,440974115,"00490M07:37:08.977","00490 07:41:52",203.55,929.55,,,,"     ",3.50,26.99,4.39
490,440974116,"00490M07:37:09.950","00490 07:41:53",203.59,929.52,,,,"     ",3.50,26.79,4.35
490,440974117,"00490M07:37:10.923","00490 07:41:53",203.62,929.51,,,,"     ",3.50,27.09,4.40
490,440974118,"00490M07:37:11.897","00490 07:41:54",203.62,929.50,,,,"     ",3.50,26.77,4.35
490,440974119,"00490M07:37:12.870","00490 07:41:55",203.61,929.54,,,,"     ",3.50,26.90,4.37
490,440974120,"00490M07:37:13.843","00490 07:41:56",203.59,929.45,,,,"     ",3.50,26.86,4.36
490,440974121,"00490M07:37:14.816","00490 07:41:57",203.55,929.51,,,,"     ",3.50,26.91,4.36
490,440974122,"00490M07:37:15.790","00490 07:41:58",203.53,929.58,,,,"     ",3.50,27.01,4.38
490,440974123,"00490M07:37:16.763","00490 07:41:59",203.53,929.54,,,,"     ",3.50,27.03,4.38
490,440974124,"00490M07:37:17.736","00490 07:42:00",203.55,929.54,,,,"     ",3.50,27.02,4.38
490,440974125,"00490M07:37:18.710","00490 07:42:01",203.58,929.52,,,,"     ",3.50,27.03,4.38
490,440974126,"00490M07:37:19.683","00490 07:42:02",203.60,929.54,,,,"     ",3.50,26.83,4.34
490,440974127,"00490M07:37:20.656","00490 07:42:03",203.62,929.46,,,,"     ",3.50,27.04,4.37
490,440974128,"00490M07:37:21.629","00490 07:42:04",203.62,929.46,,,,"     ",3.50,26.88,4.35
490,440974129,"00490M07:37:22.603","00490 07:42:05",203.61,929.47,,,,"     ",3.50,26.88,4.34
490,440974130,"00490M07:37:23.576","00490 07:42:06",203.61,929.58,,,,"     ",3.50,27.09,4.38
490,440974131,"00490M07:37:24.549","00490 07:42:07",203.62,929.48,,,,"     ",3.50,26.86,4.33
490,440974132,"00490M07:37:25.522","00490 07:42:08",203.65,929.44,,,,"     ",3.50,27.06,4.37
490,440974133,"00490M07:37:26.496","00490 07:42:09",203.69,929.44,,,,"     ",3.50,26.99,4.35
490,440974134,"00490M07:37:27.469","00490 07:42:10",203.73,929.41,,,,"     ",3.50,27.06,4.36
490,440974135,"00490M07:37:28.442","00490 07:42:11",203.75,929.48,,,,"     ",3.50,27.09,4.36
490,440974136,"00490M07:37:29.415","00490 07:42:12",203.78,929.51,,,,"     ",3.50,27.25,4.39
490,440974137,"00490M07:37:30.389","00490 07:42:13",203.81,929.47,,,,"     ",3.50,27.17,4.37
490,440974138,"00490M07:37:31.362","00490 07:42:14",203.85,929.48,,,,"     ",3.50,27.24,4.38
490,440974139,"00490M07:37:32.335","00490 07:42:15",203.91,929.52,,,,"     ",3.50,27.08,4.35
490,440974140,"00490M07:37:33.308","00490 07:42:16",202.80,929.48,,,,"     ",3.50,27.13,4.36
490,440974141,"00490M07:37:34.282","00490 07:42:17",202.84,929.46,,,,"     ",3.50,27.13,4.35
490,440974142,"00490M07:37:35.255","00490 07:42:18",202.87,929.47,,,,"     ",3.50,27.22,4.37
490,440974143,"00490M07:37:36.228","00490 07:42:19",202.90,929.51,,,,"     ",3.50,27.16,4.35
490,440974144,"00490M07:37:37.201","00490 07:42:20",202.91,929.51,,,,"     ",3.50,27.19,4.36
490,440974145,"00490M07:37:38.175","00490 07:42:21",202.91,929.44,,,,"     ",3.50,27.02,4.33
490,440974146,"00490M07:37:39.148","00490 07:42:22",202.90,929.53,,,,"     ",3.50,27.21,4.35
490,440974147,"00490M07:37:40.121","00490 07:42:23",202.88,929.50,,,,"     ",3.50,27.20,4.35
490,440974148,"00490M07:37:41.094","00490 07:42:24",202.85,929.59,,,,"     ",3.50,27.22,4.35
490,440974149,"00490M07:37:42.068","00490 07:42:25",202.81,929.56,,,,"     ",3.50,27.04,4.32
490,440974150,"00490M07:37:43.041","00490 07:42:26",202.77,929.59,,,,"     ",3.50,27.11,4.33
490,440974151,"00490M07:37:44.014","00490 07:42:27",202.72,929.58,,,,"     ",3.50,27.20,4.34
490,440974152,"00490M07:37:44.987","00490 07:42:28",202.67,929.54,,,,"     ",3.50,27.24,4.34
490,440974153,"00490M07:37:45.961","00490 07:42:29",202.63,929.57,,,,"     ",3.50,27.27,4.35
490,440974154,"00490M07:37:46.934","00490 07:42:30",202.58,929.54,,,,"     ",3.50,27.11,4.32
490,440974155,"00490M07:37:47.907","00490 07:42:30",202.53,929.52,,,,"     ",3.50,27.40,4.36
490,440974156,"00490M07:37:48.880","00490 07:42:31",202.48,929.53,,,,"     ",3.50,27.19,4.33
490,440974157,"00490M07:37:49.854","00490 07:42:32",202.43,929.55,,,,"     ",3.50,27.19,4.32
490,440974158,"00490M07:37:50.827","00490 07:42:33",202.39,929.61,,,,"     ",3.50,27.18,4.32
490,440974159,"00490M07:37:51.800","00490 07:42:34",202.35,929.55,,,,"     ",3.50,27.25,4.32
490,440974160,"00490M07:37:52.773","00490 07:42:35",202.32,929.50,,,,"     ",3.50,27.43,4.35
490,440974161,"00490M07:37:53.747","00490 07:42:36",202.31,929.48,,,,"     ",3.50,27.23,4.32
490,440974162,"00490M07:37:54.720","00490 07:42:37",202.32,929.46,,,,"     ",3.50,27.32,4.33
490,440974163,"00490M07:37:55.693","00490 07:42:38",202.33,929.40,,,,"     ",3.50,27.48,4.35
490,440974164,"00490M07:37:56.666","00490 07:42:39",202.35,929.41,,,,"     ",3.50,27.51,4.35
490,440974165,"00490M07:37:57.640","00490 07:42:40",202.38,929.48,,,,"     ",3.50,27.12,4.29
490,440974166,"00490M07:37:58.613","00490 07:42:41",202.41,929.46,,,,"     ",3.50,27.50,4.35
490,440974167,"00490M07:37:59.586","00490 07:42:42",202.43,929.41,,,,"     ",3.50,27.55,4.35
490,440974168,"00490M07:38:00.559","00490 07:42:43",202.44,929.45,,,,"     ",3.50,27.55,4.35
490,440974169,"00490M07:38:01.533","00490 07:42:44",202.43,929.46,,,,"     ",3.50,27.47,4.34
490,440974170,"00490M07:38:02.506","00490 07:42:45",202.40,929.38,,,,"     ",3.50,27.43,4.33
490,440974171,"00490M07:38:03.479","00490 07:42:46",202.35,929.41,,,,"     ",3.50,27.64,4.36
490,440974172,"00490M07:38:04.452","00490 07:42:47",202.30,929.40,,,,"     ",3.50,27.49,4.33
490,440974173,"00490M07:38:05.426","00490 07:42:48",202.23,929.41,,,,"     ",3.50,27.33,4.30
490,440974174,"00490M07:38:06.399","00490 07:42:49",202.16,929.48,,,,"     ",3.50,27.55,4.34
490,440974175,"00490M07:38:07.372","00490 07:42:50",202.09,929.45,,,,"     ",3.50,27.43,4.32
490,440974176,"00490M07:38:08.345","00490 07:42:51",202.03,929.45,,,,"     ",3.50,27.38,4.31
490,440974177,"00490M07:38:09.319","00490 07:42:52",201.98,929.43,,,,"     ",3.50,27.46,4.32
490,440974178,"00490M07:38:10.292","00490 07:42:53",201.94,929.47,,,,"     ",3.50,27.33,4.30
490,440974179,"00490M07:38:11.265","00490 07:42:54",201.90,929.50,,,,"     ",3.50,27.44,4.31
490,440974180,"00490M07:38:12.238","00490 07:42:55",201.86,929.51,,,,"     ",3.50,27.61,4.34
490,440974181,"00490M07:38:13.212","00490 07:42:56",201.83,929.50,,,,"     ",3.50,27.33,4.29
490,440974182,"00490M07:38:14.185","00490 07:42:57",201.80,929.47,,,,"     ",3.50,27.47,4.31
490,440974183,"00490M07:38:15.158","00490 07:42:58",201.77,929.45,,,,"     ",3.50,27.52,4.32
490,440974184,"00490M07:38:16.131","00490 07:42:59",201.75,929.46,,,,"     ",3.50,27.47,4.31
490,440974185,"00490M07:38:17.105","00490 07:43:00",201.73,929.52,,,,"     ",3.50,27.46,4.31
490,440974186,"00490M07:38:18.078","00490 07:43:01",201.72,929.50,,,,"     ",3.50,27.58,4.32
490,440974187,"00490M07:38:19.051","00490 07:43:02",201.72,929.54,,,,"     ",3.50,27.47,4.30
490,440974188,"00490M07:38:20.024","00490 07:43:03",201.74,929.47,,,,"     ",3.50,27.69,4.34
490,440974189,"00490M07:38:20.998","00490 07:43:04",201.76,929.46,,,,"     ",3.50,27.65,4.33
490,440974190,"00490M07:38:21.971","00490 07:43:05",201.79,929.52,,,,"     ",3.50,27.71,4.34
490,440974191,"00490M07:38:22.944","00490 07:43:06",201.82,929.51,,,,"     ",3.50,27.71,4.33
490,440974192,"00490M07:38:23.917","00490 07:43:06",201.85,929.51,,,,"     ",3.50,27.73,4.33
490,440974193,"00490M07:38:24.891","00490 07:43:07",201.85,929.50,,,,"     ",3.50,27.55,4.31
490,440974194,"00490M07:38:25.864","00490 07:43:08",201.85,929.47,,,,"     ",3.50,27.70,4.33
490,440974195,"00490M07:38:26.837","00490 07:43:09",201.84,929.37,,,,"     ",3.50,27.46,4.29
490,440974196,"00490M07:38:27.811","00490 07:43:10",201.83,929.41,,,,"     ",3.50,27.71,4.32
490,440974197,"00490M07:38:28.784","00490 07:43:11",201.81,929.46,,,,"     ",3.50,27.70,4.32
490,440974198,"00490M07:38:29.757","00490 07:43:12",201.79,929.52,,,,"     ",3.50,27.52,4.29
490,440974199,"00490M07:38:30.730","00490 07:43:13",201.77,929.47,,,,"     ",3.50,27.64,4.31
490,440974200,"00490M07:38:31.704","00490 07:43:14",201.75,929.36,,,,"     ",3.50,27.72,4.32
490,440974201,"00490M07:38:32.677","00490 07:43:15",201.74,929.42,,,,"     ",3.50,27.78,4.33
490,440974202,"00490M07:38:33.650","00490 07:43:16",201.73,929.45,,,,"     ",3.50,27.73,4.32
490,440974203,"00490M07:38:34.623","00490 07:43:17",201.73,929.45,,,,"     ",3.50,27.91,4.34
490,440974204,"00490M07:38:35.597","00490 07:43:18",201.72,929.46,,,,"     ",3.50,27.64,4.30
490,440974205,"00490M07:38:36.570","00490 07:43:19",201.72,929.51,,,,"     ",3.50,27.93,4.34
490,440974206,"00490M07:38:37.543","00490 07:43:20",201.70,929.50,,,,"     ",3.50,27.82,4.32
490,440974207,"00490M07:38:38.516","00490 07:43:21",201.69,929.49,,,,"     ",3.50,27.84,4.32
490,440974208,"00490M07:38:39.490","00490 07:43:22",201.67,929.48,,,,"     ",3.50,27.97,4.34
490,440974209,"00490M07:38:40.463","00490 07:43:23",201.64,929.52,,,,"     ",3.50,27.73,4.30
490,440974210,"00490M07:38:41.436","00490 07:43:24",201.61,929.48,,,,"     ",3.50,27.89,4.32
490,440974211,"00490M07:38:42.409","00490 07:43:25",201.58,929.51,,,,"     ",3.50,27.92,4.33
490,440974212,"00490M07:38:43.383","00490 07:43:26",201.56,929.46,,,,"     ",3.50,27.83,4.31
490,440974213,"00490M07:38:44.356","00490 07:43:27",201.53,929.44,,,,"     ",3.50,27.83,4.30
490,440974214,"00490M07:38:45.329","00490 07:43:28",201.52,929.44,,,,"     ",3.50,27.90,4.31
490,440974215,"00490M07:38:46.302","00490 07:43:29",201.52,929.44,,,,"     ",3.50,27.79,4.29
490,440974216,"00490M07:38:47.276","00490 07:43:30",201.52,929.43,,,,"     ",3.50,27.74,4.28
490,440974217,"00490M07:38:48.249","00490 07:43:31",201.54,929.43,,,,"     ",3.50,28.01,4.32
490,440974218,"00490M07:38:49.222","00490 07:43:32",201.56,929.32,,,,"     ",3.50,27.91,4.30
490,440974219,"00490M07:38:50.195","00490 07:43:33",201.59,929.41,,,,"     ",3.50,27.98,4.31
490,440974220,"00490M07:38:51.169","00490 07:43:34",201.60,929.41,,,,"     ",3.50,28.01,4.31
490,440974221,"00490M07:38:52.142","00490 07:43:35",201.60,929.36,,,,"     ",3.50,27.96,4.30
490,440974222,"00490M07:38:53.115","00490 07:43:36",201.59,929.43,,,,"     ",3.50,28.10,4.32
490,440974223,"00490M07:38:54.088","00490 07:43:37",201.57,929.34,,,,"     ",3.50,27.94,4.29
490,440974224,"00490M07:38:55.062","00490 07:43:38",201.54,929.42,,,,"     ",3.50,28.05,4.31
490,440974225,"00490M07:38:56.035","00490 07:43:39",201.50,929.46,,,,"     ",3.50,28.10,4.31
490,440974226,"00490M07:38:57.008","00490 07:43:40",201.46,929.44,,,,"     ",3.50,28.06,4.30
490,440974227,"00490M07:38:57.981","00490 07:43:41",201.43,929.44,,,,"     ",3.50,28.02,4.29
490,440974228,"00490M07:38:58.955","00490 07:43:42",201.40,929.41,,,,"     ",3.50,28.03,4.29
490,440974229,"00490M07:38:59.928","00490 07:43:43",201.38,929.42,,,,"     ",3.50,28.11,4.30
490,440974230,"00490M07:39:00.901","00490 07:43:43",201.35,929.37,,,,"     ",3.50,28.16,4.31
490,440974231,"00490M07:39:01.874","00490 07:43:44",201.33,929.42,,,,"     ",3.50,27.93,4.27
490,440974232,"00490M07:39:02.848","00490 07:43:45",201.29,929.43,,,,"     ",3.50,28.14,4.30
490,440974233,"00490M07:39:03.821","00490 07:43:46",201.25,929.40,,,,"     ",3.50,28.11,4.29
490,440974234,"00490M07:39:04.794","00490 07:43:47",201.20,929.49,,,,"     ",3.50,28.35,4.32
490,440974235,"00490M07:39:05.767","00490 07:43:48",201.15,929.43,,,,"     ",3.50,28.19,4.30
490,440974236,"00490M07:39:06.741","00490 07:43:49",201.09,929.43,,,,"     ",3.50,28.26,4.30
490,440974237,"00490M07:39:07.714","00490 07:43:50",201.03,929.37,,,,"     ",3.50,28.04,4.27
490,440974238,"00490M07:39:08.687","00490 07:43:51",200.98,929.38,,,,"     ",3.50,28.12,4.28
490,440974239,"00490M07:39:09.660","00490 07:43:52",200.95,929.44,,,,"     ",3.50,28.06,4.26
490,440974240,"00490M07:39:10.634","00490 07:43:53",200.93,929.54,,,,"     ",3.50,28.00,4.25
490,440974241,"00490M07:39:11.607","00490 07:43:54",200.91,929.46,,,,"     ",3.50,28.15,4.27
490,440974242,"00490M07:39:12.580","00490 07:43:55",200.91,929.44,,,,"     ",3.50,28.14,4.27
490,440974243,"00490M07:39:13.553","00490 07:43:56",200.90,929.41,,,,"     ",3.50,28.20,4.27
490,440974244,"00490M07:39:14.527","00490 07:43:57",200.89,929.44,,,,"     ",3.50,28.09,4.26
490,440974245,"00490M07:39:15.500","00490 07:43:58",200.87,929.45,,,,"     ",3.50,28.21,4.27
490,440974246,"00490M07:39:16.473","00490 07:43:59",200.85,929.50,,,,"     ",3.50,28.29,4.28
490,440974247,"00490M07:39:17.446","00490 07:44:00",200.81,929.41,,,,"     ",3.50,28.39,4.29
490,440974248,"00490M07:39:18.420","00490 07:44:01",200.78,929.43,,,,"     ",3.50,28.17,4.26
490,440974249,"00490M07:39:19.393","00490 07:44:02",200.75,929.45,,,,"     ",3.50,28.33,4.28
490,440974250,"00490M07:39:20.366","00490 07:44:03",200.72,929.35,,,,"     ",3.50,28.38,4.28
490,440974251,"00490M07:39:21.339","00490 07:44:04",200.70,929.42,,,,"     ",3.50,28.21,4.25
490,440974252,"00490M07:39:22.313","00490 07:44:05",200.69,929.39,,,,"     ",3.50,28.39,4.28
490,440974253,"00490M07:39:23.286","00490 07:44:06",200.70,929.37,,,,"     ",3.50,28.50,4.29
490,440974254,"00490M07:39:24.259","00490 07:44:07",200.71,929.38,,,,"     ",3.50,28.39,4.27
490,440974255,"00490M07:39:25.232","00490 07:44:08",200.73,929.33,,,,"     ",3.50,28.41,4.27
490,440974256,"00490M07:39:26.206","00490 07:44:09",200.75,929.27,,,,"     ",3.50,28.30,4.25
490,440974257,"00490M07:39:27.179","00490 07:44:10",200.77,929.32,,,,"     ",3.50,28.30,4.25
490,440974258,"00490M07:39:28.152","00490 07:44:11",200.78,929.33,,,,"     ",3.50,28.51,4.28
490,440974259,"00490M07:39:29.125","00490 07:44:12",200.78,929.34,,,,"     ",3.50,28.31,4.25
490,440974260,"00490M07:39:30.099","00490 07:44:13",200.77,929.36,,,,"     ",3.50,28.62,4.29
490,440974261,"00490M07:39:31.072","00490 07:44:14",200.76,929.35,,,,"     ",3.50,28.55,4.28
490,440974262,"00490M07:39:32.045","00490 07:44:15",200.74,929.34,,,,"     ",3.50,28.38,4.25
490,440974263,"00490M07:39:33.018","00490 07:44:16",200.71,929.36,,,,"     ",3.50,28.51,4.26
490,440974264,"00490M07:39:33.992","00490 07:44:17",200.70,929.30,,,,"     ",3.50,28.60,4.27
490,440974265,"00490M07:39:34.965","00490 07:44:18",200.69,929.35,,,,"     ",3.50,28.70,4.29
490,440974266,"00490M07:39:35.938","00490 07:44:19",200.69,929.38,,,,"     ",3.50,28.38,4.23
490,440974267,"00490M07:39:36.912","00490 07:44:20",200.69,929.37,,,,"     ",3.50,28.53,4.26
490,440974268,"00490M07:39:37.885","00490 07:44:20",200.70,929.42,,,,"     ",3.50,28.47,4.24
490,440974269,"00490M07:39:38.858","00490 07:44:21",200.72,929.39,,,,"     ",3.50,28.52,4.25
490,440974270,"00490M07:39:39.831","00490 07:44:22",200.74,929.41,,,,"     ",3.50,28.82,4.29
490,440974271,"00490M07:39:40.805","00490 07:44:23",200.76,929.37,,,,"     ",3.50,28.81,4.29
490,440974272,"00490M07:39:41.778","00490 07:44:24",200.79,929.41,,,,"     ",3.50,28.28,4.20
490,440974273,"00490M07:39:42.751","00490 07:44:25",200.82,929.28,,,,"     ",3.50,28.92,4.30
490,440974274,"00490M07:39:43.724","00490 07:44:26",200.85,929.33,,,,"     ",3.50,28.53,4.24
490,440974275,"00490M07:39:44.698","00490 07:44:27",200.89,929.49,,,,"     ",3.50,28.55,4.24
490,440974276,"00490M07:39:45.671","00490 07:44:28",200.94,929.35,,,,"     ",3.50,28.74,4.26
490,440974277,"00490M07:39:46.644","00490 07:44:29",201.00,929.43,,,,"     ",3.50,28.74,4.26
490,440974278,"00490M07:39:47.617","00490 07:44:30",201.07,929.40,,,,"     ",3.50,28.65,4.24
490,440974279,"00490M07:39:48.591","00490 07:44:31",201.16,929.33,,,,"     ",3.50,28.73,4.25
490,440974280,"00490M07:39:49.564","00490 07:44:32",201.25,929.39,,,,"     ",3.50,28.85,4.27
490,440974281,"00490M07:39:50.537","00490 07:44:33",201.35,929.41,,,,"     ",3.50,28.72,4.25
490,440974282,"00490M07:39:51.510","00490 07:44:34",201.45,929.39,,,,"     ",3.50,28.85,4.26
490,440974283,"00490M07:39:52.484","00490 07:44:35",201.55,929.43,,,,"     ",3.50,28.73,4.24
490,440974284,"00490M07:39:53.457","00490 07:44:36",201.66,929.41,,,,"     ",3.50,28.65,4.23
490,440974285,"00490M07:39:54.430","00490 07:44:37",201.77,929.43,,,,"     ",3.50,28.87,4.26
490,440974286,"00490M07:39:55.403","00490 07:44:38",201.87,929.34,,,,"     ",3.50,28.73,4.23
490,440974287,"00490M07:39:56.377","00490 07:44:39",201.97,929.34,,,,"     ",3.50,28.67,4.22
490,440974288,"00490M07:39:57.350","00490 07:44:40",202.06,929.29,,,,"     ",3.50,28.89,4.25
490,440974289,"00490M07:39:58.323","00490 07:44:41",202.14,929.33,,,,"     ",3.50,28.81,4.24
490,440974290,"00490M07:39:59.296","00490 07:44:42",202.22,929.27,,,,"     ",3.50,28.72,4.22
490,440974291,"00490M07:40:00.270","00490 07:44:43",202.30,929.35,,,,"     ",3.50,29.14,4.28
490,440974292,"00490M07:40:01.243","00490 07:44:44",202.38,929.32,,,,"     ",3.50,28.98,4.26
490,440974293,"00490M07:40:02.216","00490 07:44:45",202.47,929.36,,,,"     ",3.50,28.74,4.22
490,440974294,"00490M07:40:03.189","00490 07:44:46",202.56,929.40,,,,"     ",3.50,28.95,4.25
490,440974295,"00490M07:40:04.163","00490 07:44:47",202.65,929.32,,,,"     ",3.50,28.70,4.20
490,440974296,"00490M07:40:05.136","00490 07:44:48",202.73,929.29,,,,"     ",3.50,29.11,4.26
490,440974297,"00490M07:40:06.109","00490 07:44:49",202.80,929.35,,,,"     ",3.50,28.81,4.22
490,440974298,"00490M07:40:07.082","00490 07:44:50",202.85,929.28,,,,"     ",3.50,28.88,4.22
490,440974299,"00490M07:40:08.056","00490 07:44:51",202.86,929.38,,,,"     ",3.50,28.83,4.21
490,440974300,"00490M07:40:09.029","00490 07:44:52",202.85,929.35,,,,"     ",3.50,28.87,4.22
490,440974301,"00490M07:40:10.002","00490 07:44:53",202.82,929.27,,,,"     ",3.50,28.94,4.22
490,440974302,"00490M07:40:10.975","00490 07:44:54",202.76,929.33,,,,"     ",3.50,29.09,4.24
490,440974303,"00490M07:40:11.949","00490 07:44:55",202.69,929.33,,,,"     ",3.50,29.11,4.24
490,440974304,"00490M07:40:12.922","00490 07:44:56",202.62,929.30,,,,"     ",3.50,29.07,4.24
490,440974305,"00490M07:40:13.895","00490 07:44:56",202.55,929.26,,,,"     ",3.50,28.90,4.21
490,440974306,"00490M07:40:14.868","00490 07:44:57",202.48,929.24,,,,"     ",3.50,28.99,4.22
490,440974307,"00490M07:40:15.842","00490 07:44:58",202.42,929.25,,,,"     ",3.50,28.90,4.20
490,440974308,"00490M07:40:16.815","00490 07:44:59",202.37,929.29,,,,"     ",3.50,28.98,4.21
490,440974309,"00490M07:40:17.788","00490 07:45:00",202.33,929.29,,,,"     ",3.50,28.96,4.21
490,440974310,"00490M07:40:18.761","00490 07:45:01",202.30,929.27,,,,"     ",3.50,29.09,4.22
490,440974311,"00490M07:40:19.735","00490 07:45:02",202.27,929.22,,,,"     ",3.50,29.02,4.21
490,440974312,"00490M07:40:20.708","00490 07:45:03",202.24,929.24,,,,"     ",3.50,28.88,4.19
490,440974313,"00490M07:40:21.681","00490 07:45:04",202.22,929.26,,,,"     ",3.50,29.01,4.20
490,440974314,"00490M07:40:22.654","00490 07:45:05",202.20,929.24,,,,"     ",3.50,28.96,4.20
490,440974315,"00490M07:40:23.628","00490 07:45:06",202.19,929.29,,,,"     ",3.50,29.05,4.20
490,440974316,"00490M07:40:24.601","00490 07:45:07",202.18,929.21,,,,"     ",3.50,29.24,4.23
490,440974317,"00490M07:40:25.574","00490 07:45:08",202.19,929.25,,,,"     ",3.50,29.05,4.20
490,440974318,"00490M07:40:26.547","00490 07:45:09",202.21,929.28,,,,"     ",3.50,28.88,4.17
490,440974319,"00490M07:40:27.521","00490 07:45:10",202.25,929.25,,,,"     ",3.50,29.05,4.19
490,440974320,"00490M07:40:28.494","00490 07:45:11",202.29,929.22,,,,"     ",3.50,28.97,4.18
490,440974321,"00490M07:40:29.467","00490 07:45:12",202.33,929.27,,,,"     ",3.50,29.19,4.21
490,440974322,"00490M07:40:30.440","00490 07:45:13",202.36,929.28,,,,"     ",3.50,29.24,4.22
490,440974323,"00490M07:40:31.414","00490 07:45:14",202.39,929.23,,,,"     ",3.50,29.10,4.19
490,440974324,"00490M07:40:32.387","00490 07:45:15",202.42,929.30,,,,"     ",3.50,29.39,4.23
490,440974325,"00490M07:40:33.360","00490 07:45:16",202.45,929.27,,,,"     ",3.50,29.14,4.19
490,440974326,"00490M07:40:34.333","00490 07:45:17",202.48,929.28,,,,"     ",3.50,29.15,4.19
490,440974327,"00490M07:40:35.307","00490 07:45:18",202.51,929.26,,,,"     ",3.50,29.16,4.19
490,440974328,"00490M07:40:36.280","00490 07:45:19",202.54,929.27,,,,"     ",3.50,29.44,4.23
490,440974329,"00490M07:40:37.253","00490 07:45:20",202.58,929.29,,,,"     ",3.50,29.05,4.17
490,440974330,"00490M07:40:38.226","00490 07:45:21",202.61,929.26,,,,"     ",3.50,29.20,4.19
490,440974331,"00490M07:40:39.200","00490 07:45:22",202.64,929.27,,,,"     ",3.50,29.36,4.21
