SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1629,542060062,"01629M00:01:18.996","01628 23:09:58",216.90,854.03,,,,"     ",5.10,99.99,5.16
1629,542060063,"01629M00:01:19.969","01628 23:09:59",216.85,854.09,,,,"     ",5.10,100.02,5.15
1629,542060064,"01629M00:01:20.943","01628 23:10:00",216.83,854.02,,,,"     ",5.10,100.50,5.17
1629,542060065,"01629M00:01:21.916","01628 23:10:01",216.86,854.19,,,,"     ",5.10,100.32,5.15
1629,542060066,"01629M00:01:22.889","01628 23:10:02",216.91,854.13,,,,"     ",5.10,100.45,5.15
1629,542060067,"01629M00:01:23.862","01628 23:10:03",216.97,854.18,,,,"     ",5.10,101.04,5.17
1629,542060068,"01629M00:01:24.836","01628 23:10:04",217.06,854.18,,,,"     ",5.10,100.73,5.14
1629,542060069,"01629M00:01:25.809","01628 23:10:05",217.14,854.20,,,,"     ",5.10,100.67,5.13
1629,542060070,"01629M00:01:26.782","01628 23:10:06",217.22,854.16,,,,"     ",5.10,101.14,5.14
1629,542060071,"01629M00:01:27.755","01628 23:10:07",217.30,854.13,,,,"     ",5.10,100.70,5.12
1629,542060072,"01629M00:01:28.729","01628 23:10:08",217.37,854.15,,,,"     ",5.10,101.04,5.12
1629,542060073,"01629M00:01:29.702","01628 23:10:09",217.42,854.29,,,,"     ",5.10,100.44,5.08
1629,542060074,"01629M00:01:30.675","01628 23:10:10",217.47,854.12,,,,"     ",5.10,101.01,5.10
1629,542060075,"01629M00:01:31.648","01628 23:10:11",217.49,854.25,,,,"     ",5.10,101.51,5.12
1629,542060076,"01629M00:01:32.622","01628 23:10:12",217.47,854.26,,,,"     ",5.10,101.77,5.13
1629,542060077,"01629M00:01:33.595","01628 23:10:13",217.42,854.33,,,,"     ",5.10,101.26,5.10
1629,542060078,"01629M00:01:34.568","01628 23:10:14",217.32,854.22,,,,"     ",5.10,101.49,5.10
1629,542060079,"01629M00:01:35.541","01628 23:10:15",217.20,854.27,,,,"     ",5.10,101.59,5.10
1629,542060080,"01629M00:01:36.515","01628 23:10:16",217.08,854.23,,,,"     ",5.10,101.31,5.07
1629,542060081,"01629M00:01:37.488","01628 23:10:17",216.98,854.30,,,,"     ",5.10,101.50,5.08
1629,542060082,"01629M00:01:38.461","01628 23:10:18",216.90,854.31,,,,"     ",5.10,101.74,5.08
1629,542060083,"01629M00:01:39.434","01628 23:10:18",216.85,854.26,,,,"     ",5.10,101.41,5.06
1629,542060084,"01629M00:01:40.408","01628 23:10:19",216.82,854.22,,,,"     ",5.10,101.19,5.04
1629,542060085,"01629M00:01:41.381","01628 23:10:20",216.80,854.33,,,,"     ",5.10,101.31,5.04
1629,542060086,"01629M00:01:42.354","01628 23:10:21",216.78,854.28,,,,"     ",5.10,101.54,5.05
1629,542060087,"01629M00:01:43.327","01628 23:10:22",216.74,854.21,,,,"     ",5.10,101.56,5.04
1629,542060088,"01629M00:01:44.301","01628 23:10:23",216.70,854.26,,,,"     ",5.10,101.06,5.01
1629,542060089,"01629M00:01:45.274","01628 23:10:24",216.66,854.21,,,,"     ",5.10,100.84,4.99
1629,542060090,"01629M00:01:46.247","01628 23:10:25",216.63,854.23,,,,"     ",5.10,101.07,5.00
1629,542060091,"01629M00:01:47.220","01628 23:10:26",216.62,854.20,,,,"     ",5.10,101.11,5.00
1629,542060092,"01629M00:01:48.194","01628 23:10:27",216.62,854.20,,,,"     ",5.10,101.13,4.99
1629,542060093,"01629M00:01:49.167","01628 23:10:28",216.63,854.21,,,,"     ",5.10,101.20,4.99
1629,542060094,"01629M00:01:50.140","01628 23:10:29",216.64,854.27,,,,"     ",5.10,100.86,4.97
1629,542060095,"01629M00:01:51.113","01628 23:10:30",216.65,854.32,,,,"     ",5.10,100.26,4.93
1629,542060096,"01629M00:01:52.087","01628 23:10:31",216.65,854.32,,,,"     ",5.10,100.61,4.95
1629,542060097,"01629M00:01:53.060","01628 23:10:32",216.67,854.21,,,,"     ",5.10,100.97,4.96
1629,542060098,"01629M00:01:54.033","01628 23:10:33",216.70,854.16,,,,"     ",5.10,100.27,4.92
1629,542060099,"01629M00:01:55.006","01628 23:10:34",216.76,854.13,,,,"     ",5.10,100.81,4.94
1629,542060100,"01629M00:01:55.980","01628 23:10:35",216.82,854.14,,,,"     ",5.10,100.88,4.94
1629,542060101,"01629M00:01:56.953","01628 23:10:36",216.89,854.29,,,,"     ",5.10,100.79,4.93
1629,542060102,"01629M00:01:57.926","01628 23:10:37",216.95,854.21,,,,"     ",5.10,101.10,4.95
1629,542060103,"01629M00:01:58.900","01628 23:10:38",217.00,854.23,,,,"     ",5.10,101.18,4.94
1629,542060104,"01629M00:01:59.873","01628 23:10:39",217.04,854.19,,,,"     ",5.10,101.14,4.94
1629,542060105,"01629M00:02:00.846","01628 23:10:40",217.05,854.30,,,,"     ",5.10,100.53,4.90
1629,542060106,"01629M00:02:01.819","01628 23:10:41",217.06,854.27,,,,"     ",5.10,100.91,4.92
1629,542060107,"01629M00:02:02.793","01628 23:10:42",217.04,854.27,,,,"     ",5.10,100.88,4.91
1629,542060108,"01629M00:02:03.766","01628 23:10:43",217.02,854.20,,,,"     ",5.10,100.72,4.90
1629,542060109,"01629M00:02:04.739","01628 23:10:44",217.00,854.15,,,,"     ",5.10,101.57,4.94
1629,542060110,"01629M00:02:05.712","01628 23:10:45",216.99,854.22,,,,"     ",5.10,101.56,4.93
1629,542060111,"01629M00:02:06.686","01628 23:10:46",217.01,854.17,,,,"     ",5.10,101.06,4.90
1629,542060112,"01629M00:02:07.659","01628 23:10:47",217.03,854.15,,,,"     ",5.10,101.78,4.94
1629,542060113,"01629M00:02:08.632","01628 23:10:48",217.05,854.31,,,,"     ",5.10,102.16,4.95
1629,542060114,"01629M00:02:09.605","01628 23:10:49",217.07,854.27,,,,"     ",5.10,102.06,4.94
1629,542060115,"01629M00:02:10.579","01628 23:10:50",217.09,854.27,,,,"     ",5.10,101.74,4.92
1629,542060116,"01629M00:02:11.552","01628 23:10:51",217.11,854.29,,,,"     ",5.10,101.57,4.91
1629,542060117,"01629M00:02:12.525","01628 23:10:52",217.13,854.19,,,,"     ",5.10,101.88,4.92
1629,542060118,"01629M00:02:13.498","01628 23:10:53",217.17,854.23,,,,"     ",5.10,102.39,4.94
1629,542060119,"01629M00:02:14.472","01628 23:10:54",217.21,854.20,,,,"     ",5.10,101.92,4.91
1629,542060120,"01629M00:02:15.445","01628 23:10:54",217.24,854.22,,,,"     ",5.10,101.93,4.91
1629,542060121,"01629M00:02:16.418","01628 23:10:55",217.26,854.26,,,,"     ",5.10,102.05,4.91
1629,542060122,"01629M00:02:17.391","01628 23:10:56",217.26,854.31,,,,"     ",5.10,102.16,4.92
1629,542060123,"01629M00:02:18.365","01628 23:10:57",217.26,854.26,,,,"     ",5.10,102.92,4.95
1629,542060124,"01629M00:02:19.338","01628 23:10:58",217.26,854.26,,,,"     ",5.10,101.99,4.90
1629,542060125,"01629M00:02:20.311","01628 23:10:59",217.25,854.31,,,,"     ",5.10,102.49,4.92
1629,542060126,"01629M00:02:21.284","01628 23:11:00",217.25,854.29,,,,"     ",5.10,102.52,4.92
1629,542060127,"01629M00:02:22.258","01628 23:11:01",217.26,854.29,,,,"     ",5.10,102.63,4.92
1629,542060128,"01629M00:02:23.231","01628 23:11:02",217.27,854.23,,,,"     ",5.10,102.35,4.90
1629,542060129,"01629M00:02:24.204","01628 23:11:03",217.28,854.28,,,,"     ",5.10,102.22,4.89
1629,542060130,"01629M00:02:25.177","01628 23:11:04",217.29,854.29,,,,"     ",5.10,103.50,4.95
1629,542060131,"01629M00:02:26.151","01628 23:11:05",217.27,854.19,,,,"     ",5.10,102.89,4.92
1629,542060132,"01629M00:02:27.124","01628 23:11:06",217.23,854.31,,,,"     ",5.10,102.83,4.91
1629,542060133,"01629M00:02:28.097","01628 23:11:07",217.17,854.26,,,,"     ",5.10,102.31,4.89
1629,542060134,"01629M00:02:29.070","01628 23:11:08",217.10,854.26,,,,"     ",5.10,102.79,4.91
1629,542060135,"01629M00:02:30.044","01628 23:11:09",217.04,854.30,,,,"     ",5.10,102.84,4.90
1629,542060136,"01629M00:02:31.017","01628 23:11:10",217.00,854.31,,,,"     ",5.10,102.92,4.91
1629,542060137,"01629M00:02:31.990","01628 23:11:11",216.97,854.30,,,,"     ",5.10,103.07,4.91
1629,542060138,"01629M00:02:32.963","01628 23:11:12",216.96,854.34,,,,"     ",5.10,103.56,4.93
1629,542060139,"01629M00:02:33.937","01628 23:11:13",216.96,854.26,,,,"     ",5.10,102.93,4.90
1629,542060140,"01629M00:02:34.910","01628 23:11:14",216.96,854.39,,,,"     ",5.10,102.75,4.89
1629,542060141,"01629M00:02:35.883","01628 23:11:15",216.97,854.28,,,,"     ",5.10,103.39,4.91
1629,542060142,"01629M00:02:36.856","01628 23:11:16",216.99,854.34,,,,"     ",5.10,102.44,4.87
1629,542060143,"01629M00:02:37.830","01628 23:11:17",217.01,854.38,,,,"     ",5.10,102.64,4.88
1629,542060144,"01629M00:02:38.803","01628 23:11:18",217.02,854.36,,,,"     ",5.10,102.98,4.89
1629,542060145,"01629M00:02:39.776","01628 23:11:19",217.02,854.33,,,,"     ",5.10,103.01,4.89
1629,542060146,"01629M00:02:40.749","01628 23:11:20",216.99,854.33,,,,"     ",5.10,102.66,4.87
1629,542060147,"01629M00:02:41.723","01628 23:11:21",216.95,854.28,,,,"     ",5.10,103.13,4.89
1629,542060148,"01629M00:02:42.696","01628 23:11:22",216.91,854.31,,,,"     ",5.10,102.90,4.87
1629,542060149,"01629M00:02:43.669","01628 23:11:23",216.87,854.38,,,,"     ",5.10,103.10,4.88
1629,542060150,"01629M00:02:44.642","01628 23:11:24",216.83,854.39,,,,"     ",5.10,103.78,4.91
1629,542060151,"01629M00:02:45.616","01628 23:11:25",216.80,854.46,,,,"     ",5.10,102.89,4.87
1629,542060152,"01629M00:02:46.589","01628 23:11:26",216.77,854.40,,,,"     ",5.10,103.11,4.88
1629,542060153,"01629M00:02:47.562","01628 23:11:27",216.75,854.44,,,,"     ",5.10,102.57,4.85
1629,542060154,"01629M00:02:48.535","01628 23:11:28",216.75,854.39,,,,"     ",5.10,102.57,4.85
1629,542060155,"01629M00:02:49.509","01628 23:11:29",216.75,854.34,,,,"     ",5.10,102.63,4.85
1629,542060156,"01629M00:02:50.482","01628 23:11:30",216.76,854.35,,,,"     ",5.10,102.49,4.84
1629,542060157,"01629M00:02:51.455","01628 23:11:31",216.77,854.31,,,,"     ",5.10,102.68,4.84
1629,542060158,"01629M00:02:52.428","01628 23:11:31",216.79,854.23,,,,"     ",5.10,102.87,4.85
1629,542060159,"01629M00:02:53.402","01628 23:11:32",216.82,854.30,,,,"     ",5.10,102.55,4.83
1629,542060160,"01629M00:02:54.375","01628 23:11:33",216.85,854.44,,,,"     ",5.10,102.12,4.81
1629,542060161,"01629M00:02:55.348","01628 23:11:34",216.87,854.34,,,,"     ",5.10,102.40,4.82
1629,542060162,"01629M00:02:56.321","01628 23:11:35",216.87,854.34,,,,"     ",5.10,102.40,4.82
1629,542060163,"01629M00:02:57.295","01628 23:11:36",216.87,854.34,,,,"     ",5.10,102.74,4.84
1629,542060164,"01629M00:02:58.268","01628 23:11:37",216.85,854.26,,,,"     ",5.10,102.93,4.84
1629,542060165,"01629M00:02:59.241","01628 23:11:38",216.83,854.30,,,,"     ",5.10,102.55,4.82
1629,542060166,"01629M00:03:00.214","01628 23:11:39",216.81,854.27,,,,"     ",5.10,102.48,4.82
1629,542060167,"01629M00:03:01.188","01628 23:11:40",216.80,854.28,,,,"     ",5.10,103.10,4.85
1629,542060168,"01629M00:03:02.161","01628 23:11:41",216.80,854.30,,,,"     ",5.10,102.87,4.83
1629,542060169,"01629M00:03:03.134","01628 23:11:42",216.81,854.23,,,,"     ",5.10,103.19,4.85
1629,542060170,"01629M00:03:04.107","01628 23:11:43",216.83,854.37,,,,"     ",5.10,103.20,4.84
1629,542060171,"01629M00:03:05.081","01628 23:11:44",216.85,854.32,,,,"     ",5.10,102.82,4.82
1629,542060172,"01629M00:03:06.054","01628 23:11:45",216.87,854.37,,,,"     ",5.10,102.94,4.83
1629,542060173,"01629M00:03:07.027","01628 23:11:46",216.89,854.46,,,,"     ",5.10,103.27,4.84
1629,542060174,"01629M00:03:08.001","01628 23:11:47",216.91,854.41,,,,"     ",5.10,102.60,4.81
1629,542060175,"01629M00:03:08.974","01628 23:11:48",216.93,854.43,,,,"     ",5.10,102.59,4.81
1629,542060176,"01629M00:03:09.947","01628 23:11:49",216.94,854.38,,,,"     ",5.10,101.97,4.77
1629,542060177,"01629M00:03:10.920","01628 23:11:50",216.94,854.42,,,,"     ",5.10,102.21,4.79
1629,542060178,"01629M00:03:11.894","01628 23:11:51",216.94,854.36,,,,"     ",5.10,102.15,4.78
1629,542060179,"01629M00:03:12.867","01628 23:11:52",216.91,854.33,,,,"     ",5.10,101.70,4.76
1629,542060180,"01629M00:03:13.840","01628 23:11:53",216.86,854.35,,,,"     ",5.10,102.30,4.78
1629,542060181,"01629M00:03:14.813","01628 23:11:54",216.79,854.37,,,,"     ",5.10,102.57,4.80
1629,542060182,"01629M00:03:15.787","01628 23:11:55",216.71,854.26,,,,"     ",5.10,102.74,4.80
1629,542060183,"01629M00:03:16.760","01628 23:11:56",216.62,854.33,,,,"     ",5.10,102.53,4.79
1629,542060184,"01629M00:03:17.733","01628 23:11:57",216.52,854.29,,,,"     ",5.10,102.47,4.79
1629,542060185,"01629M00:03:18.706","01628 23:11:58",216.42,854.36,,,,"     ",5.10,102.74,4.80
1629,542060186,"01629M00:03:19.680","01628 23:11:59",216.33,854.33,,,,"     ",5.10,102.33,4.78
1629,542060187,"01629M00:03:20.653","01628 23:12:00",216.25,854.36,,,,"     ",5.10,102.41,4.78
1629,542060188,"01629M00:03:21.626","01628 23:12:01",216.19,854.38,,,,"     ",5.10,102.00,4.76
1629,542060189,"01629M00:03:22.599","01628 23:12:02",216.15,854.36,,,,"     ",5.10,102.63,4.79
1629,542060190,"01629M00:03:23.573","01628 23:12:03",216.12,854.38,,,,"     ",5.10,102.31,4.77
1629,542060191,"01629M00:03:24.546","01628 23:12:04",216.12,854.40,,,,"     ",5.10,101.98,4.75
1629,542060192,"01629M00:03:25.519","01628 23:12:05",216.16,854.38,,,,"     ",5.10,102.32,4.77
1629,542060193,"01629M00:03:26.492","01628 23:12:06",216.21,854.39,,,,"     ",5.10,102.48,4.78
1629,542060194,"01629M00:03:27.466","01628 23:12:07",216.28,854.34,,,,"     ",5.10,102.26,4.76
1629,542060195,"01629M00:03:28.439","01628 23:12:07",216.36,854.32,,,,"     ",5.10,102.22,4.76
1629,542060196,"01629M00:03:29.412","01628 23:12:08",216.43,854.30,,,,"     ",5.10,102.10,4.75
1629,542060197,"01629M00:03:30.385","01628 23:12:09",216.51,854.26,,,,"     ",5.10,102.10,4.75
1629,542060198,"01629M00:03:31.359","01628 23:12:10",216.58,854.29,,,,"     ",5.10,102.22,4.76
1629,542060199,"01629M00:03:32.332","01628 23:12:11",216.65,854.22,,,,"     ",5.10,102.57,4.77
1629,542060200,"01629M00:03:33.305","01628 23:12:12",216.72,854.09,,,,"     ",5.10,102.27,4.75
1629,542060201,"01629M00:03:34.278","01628 23:12:13",216.79,854.09,,,,"     ",5.10,102.45,4.76
1629,542060202,"01629M00:03:35.252","01628 23:12:14",216.84,854.25,,,,"     ",5.10,102.94,4.78
1629,542060203,"01629M00:03:36.225","01628 23:12:15",216.88,854.33,,,,"     ",5.10,102.85,4.78
1629,542060204,"01629M00:03:37.198","01628 23:12:16",216.89,854.32,,,,"     ",5.10,103.01,4.78
1629,542060205,"01629M00:03:38.171","01628 23:12:17",216.88,854.27,,,,"     ",5.10,103.05,4.79
1629,542060206,"01629M00:03:39.145","01628 23:12:18",216.85,854.23,,,,"     ",5.10,102.76,4.77
1629,542060207,"01629M00:03:40.118","01628 23:12:19",216.80,854.35,,,,"     ",5.10,103.14,4.79
1629,542060208,"01629M00:03:41.091","01628 23:12:20",216.74,854.32,,,,"     ",5.10,102.77,4.77
1629,542060209,"01629M00:03:42.064","01628 23:12:21",216.69,854.29,,,,"     ",5.10,102.86,4.77
1629,542060210,"01629M00:03:43.038","01628 23:12:22",216.66,854.29,,,,"     ",5.10,102.54,4.75
1629,542060211,"01629M00:03:44.011","01628 23:12:23",216.63,854.29,,,,"     ",5.10,102.79,4.76
1629,542060212,"01629M00:03:44.984","01628 23:12:24",216.61,854.26,,,,"     ",5.10,102.85,4.76
1629,542060213,"01629M00:03:45.957","01628 23:12:25",216.58,854.29,,,,"     ",5.10,102.94,4.77
1629,542060214,"01629M00:03:46.931","01628 23:12:26",216.56,854.29,,,,"     ",5.10,103.47,4.79
1629,542060215,"01629M00:03:47.904","01628 23:12:27",216.52,854.33,,,,"     ",5.10,102.77,4.76
1629,542060216,"01629M00:03:48.877","01628 23:12:28",216.50,854.28,,,,"     ",5.10,103.31,4.78
1629,542060217,"01629M00:03:49.850","01628 23:12:29",216.48,854.32,,,,"     ",5.10,103.17,4.77
1629,542060218,"01629M00:03:50.824","01628 23:12:30",216.47,854.31,,,,"     ",5.10,103.32,4.78
1629,542060219,"01629M00:03:51.797","01628 23:12:31",216.45,854.36,,,,"     ",5.10,103.53,4.79
1629,542060220,"01629M00:03:52.770","01628 23:12:32",216.44,854.36,,,,"     ",5.10,103.12,4.77
1629,542060221,"01629M00:03:53.743","01628 23:12:33",216.40,854.38,,,,"     ",5.10,103.02,4.76
1629,542060222,"01629M00:03:54.717","01628 23:12:34",216.36,854.34,,,,"     ",5.10,103.07,4.76
1629,542060223,"01629M00:03:55.690","01628 23:12:35",216.32,854.56,,,,"     ",5.10,102.64,4.74
1629,542060224,"01629M00:03:56.663","01628 23:12:36",216.28,854.44,,,,"     ",5.10,102.32,4.72
1629,542060225,"01629M00:03:57.636","01628 23:12:37",216.24,854.41,,,,"     ",5.10,102.20,4.72
1629,542060226,"01629M00:03:58.610","01628 23:12:38",216.21,854.40,,,,"     ",5.10,102.89,4.75
1629,542060227,"01629M00:03:59.583","01628 23:12:39",216.17,854.35,,,,"     ",5.10,102.81,4.74
1629,542060228,"01629M00:04:00.556","01628 23:12:40",216.14,854.40,,,,"     ",5.10,102.47,4.73
1629,542060229,"01629M00:04:01.529","01628 23:12:41",216.11,854.45,,,,"     ",5.10,102.68,4.73
1629,542060230,"01629M00:04:02.503","01628 23:12:42",216.10,854.44,,,,"     ",5.10,102.43,4.72
1629,542060231,"01629M00:04:03.476","01628 23:12:43",216.09,854.45,,,,"     ",5.10,102.48,4.72
1629,542060232,"01629M00:04:04.449","01628 23:12:43",216.09,854.54,,,,"     ",5.10,102.60,4.73
1629,542060233,"01629M00:04:05.422","01628 23:12:44",216.08,854.47,,,,"     ",5.10,101.97,4.70
1629,542060234,"01629M00:04:06.396","01628 23:12:45",216.08,854.53,,,,"     ",5.10,102.05,4.70
1629,542060235,"01629M00:04:07.369","01628 23:12:46",216.08,854.43,,,,"     ",5.10,102.32,4.71
1629,542060236,"01629M00:04:08.342","01628 23:12:47",216.08,854.42,,,,"     ",5.10,102.19,4.70
1629,542060237,"01629M00:04:09.315","01628 23:12:48",216.05,854.42,,,,"     ",5.10,101.96,4.69
1629,542060238,"01629M00:04:10.289","01628 23:12:49",216.02,854.42,,,,"     ",5.10,102.30,4.71
1629,542060239,"01629M00:04:11.262","01628 23:12:50",215.99,854.49,,,,"     ",5.10,101.79,4.68
1629,542060240,"01629M00:04:12.235","01628 23:12:51",215.96,854.61,,,,"     ",5.10,102.09,4.70
1629,542060241,"01629M00:04:13.208","01628 23:12:52",215.95,854.49,,,,"     ",5.10,101.66,4.68
1629,542060242,"01629M00:04:14.182","01628 23:12:53",215.94,854.50,,,,"     ",5.10,101.78,4.68
1629,542060243,"01629M00:04:15.155","01628 23:12:54",215.93,854.53,,,,"     ",5.10,101.99,4.69
1629,542060244,"01629M00:04:16.128","01628 23:12:55",215.93,854.61,,,,"     ",5.10,102.05,4.69
1629,542060245,"01629M00:04:17.102","01628 23:12:56",215.95,854.62,,,,"     ",5.10,101.02,4.64
1629,542060246,"01629M00:04:18.075","01628 23:12:57",215.99,854.57,,,,"     ",5.10,101.85,4.68
1629,542060247,"01629M00:04:19.048","01628 23:12:58",216.07,854.54,,,,"     ",5.10,101.42,4.66
1629,542060248,"01629M00:04:20.021","01628 23:12:59",216.18,854.55,,,,"     ",5.10,101.76,4.68
1629,542060249,"01629M00:04:20.995","01628 23:13:00",216.32,854.51,,,,"     ",5.10,102.40,4.71
1629,542060250,"01629M00:04:21.968","01628 23:13:01",216.48,854.50,,,,"     ",5.10,102.14,4.69
1629,542060251,"01629M00:04:22.941","01628 23:13:02",216.66,854.65,,,,"     ",5.10,102.54,4.71
1629,542060252,"01629M00:04:23.914","01628 23:13:03",216.84,854.60,,,,"     ",5.10,102.92,4.73
1629,542060253,"01629M00:04:24.888","01628 23:13:04",217.01,854.61,,,,"     ",5.10,103.46,4.75
1629,542060254,"01629M00:04:25.861","01628 23:13:05",217.16,854.54,,,,"     ",5.10,104.14,4.78
1629,542060255,"01629M00:04:26.834","01628 23:13:06",216.33,854.46,,,,"     ",5.10,104.49,4.79
1629,542060256,"01629M00:04:27.807","01628 23:13:07",216.42,854.45,,,,"     ",5.10,105.17,4.82
1629,542060257,"01629M00:04:28.781","01628 23:13:08",216.50,854.47,,,,"     ",5.10,105.44,4.83
1629,542060258,"01629M00:04:29.754","01628 23:13:09",216.56,854.37,,,,"     ",5.10,105.93,4.85
1629,542060259,"01629M00:04:30.727","01628 23:13:10",216.60,854.54,,,,"     ",5.10,105.48,4.83
1629,542060260,"01629M00:04:31.700","01628 23:13:11",217.80,854.54,,,,"     ",5.10,105.82,4.84
1629,542060261,"01629M00:04:32.674","01628 23:13:12",217.81,854.55,,,,"     ",5.10,106.07,4.85
1629,542060262,"01629M00:04:33.647","01628 23:13:13",217.78,854.57,,,,"     ",5.10,105.58,4.82
1629,542060263,"01629M00:04:34.620","01628 23:13:14",217.71,854.60,,,,"     ",5.10,106.47,4.86
1629,542060264,"01629M00:04:35.593","01628 23:13:15",217.62,854.59,,,,"     ",5.10,106.52,4.86
1629,542060265,"01629M00:04:36.567","01628 23:13:16",217.51,854.60,,,,"     ",5.10,106.23,4.85
1629,542060266,"01629M00:04:37.540","01628 23:13:17",217.39,854.56,,,,"     ",5.10,105.71,4.82
1629,542060267,"01629M00:04:38.513","01628 23:13:18",217.26,854.64,,,,"     ",5.10,105.88,4.83
1629,542060268,"01629M00:04:39.486","01628 23:13:19",217.12,854.66,,,,"     ",5.10,105.52,4.81
1629,542060269,"01629M00:04:40.460","01628 23:13:20",216.98,854.71,,,,"     ",5.10,105.83,4.82
1629,542060270,"01629M00:04:41.433","01628 23:13:20",216.85,854.62,,,,"     ",5.10,106.19,4.84
1629,542060271,"01629M00:04:42.406","01628 23:13:21",216.75,854.57,,,,"     ",5.10,105.03,4.78
1629,542060272,"01629M00:04:43.379","01628 23:13:22",216.66,854.60,,,,"     ",5.10,105.47,4.80
1629,542060273,"01629M00:04:44.353","01628 23:13:23",216.61,854.62,,,,"     ",5.10,105.21,4.78
1629,542060274,"01629M00:04:45.326","01628 23:13:24",216.57,854.64,,,,"     ",5.10,105.33,4.79
1629,542060275,"01629M00:04:46.299","01628 23:13:25",216.56,854.58,,,,"     ",5.10,105.48,4.79
1629,542060276,"01629M00:04:47.272","01628 23:13:26",216.56,854.68,,,,"     ",5.10,105.25,4.78
1629,542060277,"01629M00:04:48.246","01628 23:13:27",216.56,854.65,,,,"     ",5.10,105.15,4.77
1629,542060278,"01629M00:04:49.219","01628 23:13:28",216.55,854.57,,,,"     ",5.10,105.57,4.79
1629,542060279,"01629M00:04:50.192","01628 23:13:29",216.53,854.55,,,,"     ",5.10,104.87,4.76
1629,542060280,"01629M00:04:51.165","01628 23:13:30",216.51,854.59,,,,"     ",5.10,105.12,4.77
1629,542060281,"01629M00:04:52.139","01628 23:13:31",216.48,854.65,,,,"     ",5.10,104.94,4.76
1629,542060282,"01629M00:04:53.112","01628 23:13:32",216.46,854.65,,,,"     ",5.10,104.29,4.73
