SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
766,465447742,"00766M00:01:11.700","00766 00:38:33",218.87,845.81,,,,"     ",3.90,60.78,4.74
766,465447743,"00766M00:01:12.673","00766 00:38:34",218.84,845.91,,,,"     ",3.90,60.82,4.74
766,465447744,"00766M00:01:13.646","00766 00:38:35",218.80,845.88,,,,"     ",3.90,60.39,4.69
766,465447745,"00766M00:01:14.619","00766 00:38:36",218.75,845.87,,,,"     ",3.90,61.01,4.73
766,465447746,"00766M00:01:15.593","00766 00:38:37",218.71,845.87,,,,"     ",3.90,60.71,4.70
766,465447747,"00766M00:01:16.566","00766 00:38:38",218.70,845.86,,,,"     ",3.90,60.80,4.70
766,465447748,"00766M00:01:17.539","00766 00:38:39",218.72,845.87,,,,"     ",3.90,61.07,4.71
766,465447749,"00766M00:01:18.512","00766 00:38:40",218.78,845.83,,,,"     ",3.90,61.08,4.71
766,465447750,"00766M00:01:19.486","00766 00:38:41",218.85,845.85,,,,"     ",3.90,60.93,4.69
766,465447751,"00766M00:01:20.459","00766 00:38:42",218.93,845.82,,,,"     ",3.90,61.11,4.70
766,465447752,"00766M00:01:21.432","00766 00:38:43",219.00,845.91,,,,"     ",3.90,61.54,4.72
766,465447753,"00766M00:01:22.405","00766 00:38:44",219.05,845.92,,,,"     ",3.90,60.94,4.67
766,465447754,"00766M00:01:23.379","00766 00:38:45",219.08,845.91,,,,"     ",3.90,60.96,4.66
766,465447755,"00766M00:01:24.352","00766 00:38:46",219.09,845.89,,,,"     ",3.90,61.55,4.70
766,465447756,"00766M00:01:25.325","00766 00:38:47",219.12,845.93,,,,"     ",3.90,61.35,4.68
766,465447757,"00766M00:01:26.298","00766 00:38:48",219.19,845.87,,,,"     ",3.90,61.21,4.66
766,465447758,"00766M00:01:27.272","00766 00:38:49",219.28,845.89,,,,"     ",3.90,61.14,4.65
766,465447759,"00766M00:01:28.245","00766 00:38:50",219.39,845.95,,,,"     ",3.90,61.32,4.66
766,465447760,"00766M00:01:29.218","00766 00:38:51",219.47,845.94,,,,"     ",3.90,61.53,4.67
766,465447761,"00766M00:01:30.191","00766 00:38:51",219.54,845.87,,,,"     ",3.90,61.00,4.62
766,465447762,"00766M00:01:31.165","00766 00:38:52",219.59,845.79,,,,"     ",3.90,61.41,4.65
766,465447763,"00766M00:01:32.138","00766 00:38:53",219.62,845.85,,,,"     ",3.90,61.65,4.66
766,465447764,"00766M00:01:33.111","00766 00:38:54",219.62,845.86,,,,"     ",3.90,61.27,4.63
766,465447765,"00766M00:01:34.084","00766 00:38:55",219.60,845.85,,,,"     ",3.90,61.51,4.64
766,465447766,"00766M00:01:35.058","00766 00:38:56",219.56,845.87,,,,"     ",3.90,61.17,4.61
766,465447767,"00766M00:01:36.031","00766 00:38:57",219.48,845.95,,,,"     ",3.90,61.58,4.63
766,465447768,"00766M00:01:37.004","00766 00:38:58",219.37,845.90,,,,"     ",3.90,61.56,4.63
766,465447769,"00766M00:01:37.977","00766 00:38:59",219.23,845.92,,,,"     ",3.90,61.28,4.60
766,465447770,"00766M00:01:38.951","00766 00:39:00",219.07,846.03,,,,"     ",3.90,61.74,4.63
766,465447771,"00766M00:01:39.924","00766 00:39:01",218.93,845.92,,,,"     ",3.90,61.59,4.61
766,465447772,"00766M00:01:40.897","00766 00:39:02",218.81,845.99,,,,"     ",3.90,61.52,4.60
766,465447773,"00766M00:01:41.870","00766 00:39:03",218.73,845.91,,,,"     ",3.90,61.70,4.61
766,465447774,"00766M00:01:42.844","00766 00:39:04",218.69,845.96,,,,"     ",3.90,61.46,4.59
766,465447775,"00766M00:01:43.817","00766 00:39:05",218.67,845.95,,,,"     ",3.90,61.48,4.59
766,465447776,"00766M00:01:44.790","00766 00:39:06",218.68,846.01,,,,"     ",3.90,61.38,4.58
766,465447777,"00766M00:01:45.763","00766 00:39:07",218.71,845.95,,,,"     ",3.90,61.79,4.60
766,465447778,"00766M00:01:46.737","00766 00:39:08",218.76,845.91,,,,"     ",3.90,61.78,4.60
766,465447779,"00766M00:01:47.710","00766 00:39:09",218.81,845.85,,,,"     ",3.90,61.53,4.57
766,465447780,"00766M00:01:48.683","00766 00:39:10",218.87,845.89,,,,"     ",3.90,61.84,4.60
766,465447781,"00766M00:01:49.656","00766 00:39:11",218.92,845.86,,,,"     ",3.90,61.30,4.55
766,465447782,"00766M00:01:50.630","00766 00:39:12",218.96,845.86,,,,"     ",3.90,61.50,4.56
766,465447783,"00766M00:01:51.603","00766 00:39:13",218.97,845.96,,,,"     ",3.90,61.62,4.57
766,465447784,"00766M00:01:52.576","00766 00:39:14",218.95,845.97,,,,"     ",3.90,61.96,4.59
766,465447785,"00766M00:01:53.549","00766 00:39:15",218.90,845.99,,,,"     ",3.90,61.69,4.57
766,465447786,"00766M00:01:54.523","00766 00:39:16",218.81,845.98,,,,"     ",3.90,61.59,4.55
766,465447787,"00766M00:01:55.496","00766 00:39:17",218.71,845.96,,,,"     ",3.90,61.44,4.54
766,465447788,"00766M00:01:56.469","00766 00:39:18",218.60,846.04,,,,"     ",3.90,61.25,4.52
766,465447789,"00766M00:01:57.442","00766 00:39:19",218.50,845.95,,,,"     ",3.90,61.67,4.55
766,465447790,"00766M00:01:58.416","00766 00:39:20",218.41,845.93,,,,"     ",3.90,61.64,4.54
766,465447791,"00766M00:01:59.389","00766 00:39:21",218.33,845.92,,,,"     ",3.90,62.10,4.58
766,465447792,"00766M00:02:00.362","00766 00:39:22",218.24,846.02,,,,"     ",3.90,61.82,4.55
766,465447793,"00766M00:02:01.335","00766 00:39:23",218.16,845.98,,,,"     ",3.90,61.86,4.55
766,465447794,"00766M00:02:02.309","00766 00:39:24",218.07,845.91,,,,"     ",3.90,61.78,4.54
766,465447795,"00766M00:02:03.282","00766 00:39:25",217.99,845.95,,,,"     ",3.90,61.89,4.55
766,465447796,"00766M00:02:04.255","00766 00:39:26",217.91,845.95,,,,"     ",3.90,61.92,4.55
766,465447797,"00766M00:02:05.228","00766 00:39:27",217.86,845.90,,,,"     ",3.90,62.15,4.56
766,465447798,"00766M00:02:06.202","00766 00:39:27",217.87,845.96,,,,"     ",3.90,61.65,4.52
766,465447799,"00766M00:02:07.175","00766 00:39:28",217.90,845.98,,,,"     ",3.90,61.67,4.52
766,465447800,"00766M00:02:08.148","00766 00:39:29",217.96,845.92,,,,"     ",3.90,61.77,4.52
766,465447801,"00766M00:02:09.121","00766 00:39:30",218.03,845.90,,,,"     ",3.90,61.95,4.53
766,465447802,"00766M00:02:10.095","00766 00:39:31",218.10,845.93,,,,"     ",3.90,61.62,4.51
766,465447803,"00766M00:02:11.068","00766 00:39:32",218.17,845.96,,,,"     ",3.90,61.90,4.53
766,465447804,"00766M00:02:12.041","00766 00:39:33",218.23,845.91,,,,"     ",3.90,62.28,4.55
766,465447805,"00766M00:02:13.014","00766 00:39:34",218.27,845.94,,,,"     ",3.90,62.04,4.53
766,465447806,"00766M00:02:13.988","00766 00:39:35",218.31,845.97,,,,"     ",3.90,61.91,4.52
766,465447807,"00766M00:02:14.961","00766 00:39:36",218.34,845.97,,,,"     ",3.90,61.99,4.52
766,465447808,"00766M00:02:15.934","00766 00:39:37",218.35,845.94,,,,"     ",3.90,61.62,4.49
766,465447809,"00766M00:02:16.908","00766 00:39:38",218.33,845.98,,,,"     ",3.90,62.10,4.53
766,465447810,"00766M00:02:17.881","00766 00:39:39",218.27,846.01,,,,"     ",3.90,62.08,4.52
766,465447811,"00766M00:02:18.854","00766 00:39:40",218.18,845.98,,,,"     ",3.90,61.84,4.50
766,465447812,"00766M00:02:19.827","00766 00:39:41",218.07,846.00,,,,"     ",3.90,62.49,4.55
766,465447813,"00766M00:02:20.801","00766 00:39:42",217.96,845.96,,,,"     ",3.90,62.57,4.55
766,465447814,"00766M00:02:21.774","00766 00:39:43",217.87,845.98,,,,"     ",3.90,62.01,4.51
766,465447815,"00766M00:02:22.747","00766 00:39:44",217.81,845.96,,,,"     ",3.90,62.23,4.52
766,465447816,"00766M00:02:23.720","00766 00:39:45",217.79,846.00,,,,"     ",3.90,62.54,4.54
766,465447817,"00766M00:02:24.694","00766 00:39:46",217.80,846.06,,,,"     ",3.90,62.08,4.50
766,465447818,"00766M00:02:25.667","00766 00:39:47",217.86,845.97,,,,"     ",3.90,61.87,4.49
766,465447819,"00766M00:02:26.640","00766 00:39:48",217.93,846.12,,,,"     ",3.90,62.18,4.51
766,465447820,"00766M00:02:27.613","00766 00:39:49",218.02,846.03,,,,"     ",3.90,62.35,4.52
766,465447821,"00766M00:02:28.587","00766 00:39:50",218.10,846.04,,,,"     ",3.90,62.49,4.53
766,465447822,"00766M00:02:29.560","00766 00:39:51",218.17,846.02,,,,"     ",3.90,62.35,4.51
766,465447823,"00766M00:02:30.533","00766 00:39:52",218.26,846.06,,,,"     ",3.90,62.27,4.51
766,465447824,"00766M00:02:31.506","00766 00:39:53",218.35,845.98,,,,"     ",3.90,62.27,4.50
766,465447825,"00766M00:02:32.480","00766 00:39:54",218.43,846.02,,,,"     ",3.90,62.32,4.50
766,465447826,"00766M00:02:33.453","00766 00:39:55",218.49,845.99,,,,"     ",3.90,62.42,4.51
766,465447827,"00766M00:02:34.426","00766 00:39:56",218.51,846.00,,,,"     ",3.90,62.30,4.50
766,465447828,"00766M00:02:35.399","00766 00:39:57",218.47,846.07,,,,"     ",3.90,62.53,4.51
766,465447829,"00766M00:02:36.373","00766 00:39:58",218.37,846.07,,,,"     ",3.90,62.70,4.52
766,465447830,"00766M00:02:37.346","00766 00:39:59",218.23,845.98,,,,"     ",3.90,62.46,4.51
766,465447831,"00766M00:02:38.319","00766 00:40:00",218.07,845.93,,,,"     ",3.90,62.45,4.50
766,465447832,"00766M00:02:39.292","00766 00:40:01",217.92,846.03,,,,"     ",3.90,62.39,4.50
766,465447833,"00766M00:02:40.266","00766 00:40:02",217.79,846.05,,,,"     ",3.90,62.47,4.50
766,465447834,"00766M00:02:41.239","00766 00:40:03",217.68,845.94,,,,"     ",3.90,62.35,4.49
766,465447835,"00766M00:02:42.212","00766 00:40:03",217.59,846.01,,,,"     ",3.90,62.42,4.49
766,465447836,"00766M00:02:43.185","00766 00:40:04",217.52,846.05,,,,"     ",3.90,62.74,4.52
766,465447837,"00766M00:02:44.159","00766 00:40:05",217.47,846.00,,,,"     ",3.90,62.65,4.51
766,465447838,"00766M00:02:45.132","00766 00:40:06",217.42,845.94,,,,"     ",3.90,62.29,4.48
766,465447839,"00766M00:02:46.105","00766 00:40:07",217.40,845.91,,,,"     ",3.90,62.49,4.49
766,465447840,"00766M00:02:47.078","00766 00:40:08",217.39,846.03,,,,"     ",3.90,62.21,4.47
766,465447841,"00766M00:02:48.052","00766 00:40:09",217.41,846.06,,,,"     ",3.90,62.35,4.48
766,465447842,"00766M00:02:49.025","00766 00:40:10",217.46,846.02,,,,"     ",3.90,62.67,4.50
766,465447843,"00766M00:02:49.998","00766 00:40:11",217.51,846.05,,,,"     ",3.90,62.68,4.50
766,465447844,"00766M00:02:50.971","00766 00:40:12",217.56,846.08,,,,"     ",3.90,62.12,4.46
766,465447845,"00766M00:02:51.945","00766 00:40:13",217.60,846.05,,,,"     ",3.90,62.36,4.48
766,465447846,"00766M00:02:52.918","00766 00:40:14",217.62,846.02,,,,"     ",3.90,62.53,4.49
766,465447847,"00766M00:02:53.891","00766 00:40:15",217.62,846.04,,,,"     ",3.90,62.55,4.49
766,465447848,"00766M00:02:54.864","00766 00:40:16",217.60,846.11,,,,"     ",3.90,62.53,4.49
766,465447849,"00766M00:02:55.838","00766 00:40:17",217.55,846.06,,,,"     ",3.90,62.64,4.49
766,465447850,"00766M00:02:56.811","00766 00:40:18",217.49,846.06,,,,"     ",3.90,62.72,4.50
766,465447851,"00766M00:02:57.784","00766 00:40:19",217.41,846.00,,,,"     ",3.90,62.62,4.49
766,465447852,"00766M00:02:58.757","00766 00:40:20",217.32,845.94,,,,"     ",3.90,62.46,4.48
766,465447853,"00766M00:02:59.731","00766 00:40:21",217.22,846.02,,,,"     ",3.90,62.92,4.51
766,465447854,"00766M00:03:00.704","00766 00:40:22",217.13,846.05,,,,"     ",3.90,62.53,4.48
766,465447855,"00766M00:03:01.677","00766 00:40:23",217.06,846.09,,,,"     ",3.90,62.68,4.49
766,465447856,"00766M00:03:02.650","00766 00:40:24",217.02,846.09,,,,"     ",3.90,62.89,4.50
766,465447857,"00766M00:03:03.624","00766 00:40:25",216.99,846.13,,,,"     ",3.90,62.71,4.49
766,465447858,"00766M00:03:04.597","00766 00:40:26",216.99,846.17,,,,"     ",3.90,62.68,4.49
766,465447859,"00766M00:03:05.570","00766 00:40:27",217.00,846.15,,,,"     ",3.90,62.74,4.49
766,465447860,"00766M00:03:06.543","00766 00:40:28",217.02,846.11,,,,"     ",3.90,62.63,4.48
766,465447861,"00766M00:03:07.517","00766 00:40:29",217.06,846.18,,,,"     ",3.90,62.86,4.49
766,465447862,"00766M00:03:08.490","00766 00:40:30",217.13,846.11,,,,"     ",3.90,62.82,4.49
766,465447863,"00766M00:03:09.463","00766 00:40:31",217.21,846.20,,,,"     ",3.90,62.37,4.46
766,465447864,"00766M00:03:10.436","00766 00:40:32",217.30,846.11,,,,"     ",3.90,62.77,4.49
766,465447865,"00766M00:03:11.410","00766 00:40:33",217.40,846.07,,,,"     ",3.90,62.19,4.44
766,465447866,"00766M00:03:12.383","00766 00:40:34",217.49,846.05,,,,"     ",3.90,62.60,4.47
766,465447867,"00766M00:03:13.356","00766 00:40:35",217.57,846.16,,,,"     ",3.90,62.48,4.46
766,465447868,"00766M00:03:14.329","00766 00:40:36",217.64,846.20,,,,"     ",3.90,62.56,4.47
766,465447869,"00766M00:03:15.303","00766 00:40:37",217.68,846.21,,,,"     ",3.90,62.64,4.47
766,465447870,"00766M00:03:16.276","00766 00:40:38",217.69,846.18,,,,"     ",3.90,62.53,4.46
766,465447871,"00766M00:03:17.249","00766 00:40:39",217.68,846.10,,,,"     ",3.90,62.52,4.46
766,465447872,"00766M00:03:18.222","00766 00:40:40",217.66,846.13,,,,"     ",3.90,62.48,4.46
766,465447873,"00766M00:03:19.196","00766 00:40:40",217.66,846.16,,,,"     ",3.90,62.63,4.47
766,465447874,"00766M00:03:20.169","00766 00:40:41",217.66,846.11,,,,"     ",3.90,62.44,4.45
766,465447875,"00766M00:03:21.142","00766 00:40:42",217.67,846.20,,,,"     ",3.90,62.61,4.46
766,465447876,"00766M00:03:22.115","00766 00:40:43",217.67,846.18,,,,"     ",3.90,62.60,4.46
766,465447877,"00766M00:03:23.089","00766 00:40:44",217.65,846.12,,,,"     ",3.90,62.69,4.47
766,465447878,"00766M00:03:24.062","00766 00:40:45",217.63,846.17,,,,"     ",3.90,62.32,4.44
766,465447879,"00766M00:03:25.035","00766 00:40:46",217.60,846.10,,,,"     ",3.90,62.74,4.46
766,465447880,"00766M00:03:26.009","00766 00:40:47",217.59,846.16,,,,"     ",3.90,63.13,4.49
766,465447881,"00766M00:03:26.982","00766 00:40:48",217.61,846.14,,,,"     ",3.90,62.89,4.48
766,465447882,"00766M00:03:27.955","00766 00:40:49",217.67,846.20,,,,"     ",3.90,62.75,4.46
766,465447883,"00766M00:03:28.928","00766 00:40:50",217.76,846.19,,,,"     ",3.90,62.74,4.46
766,465447884,"00766M00:03:29.902","00766 00:40:51",217.88,846.09,,,,"     ",3.90,62.30,4.43
766,465447885,"00766M00:03:30.875","00766 00:40:52",218.00,846.15,,,,"     ",3.90,62.49,4.44
766,465447886,"00766M00:03:31.848","00766 00:40:53",218.11,846.19,,,,"     ",3.90,62.64,4.45
766,465447887,"00766M00:03:32.821","00766 00:40:54",218.22,846.09,,,,"     ",3.90,62.51,4.44
766,465447888,"00766M00:03:33.795","00766 00:40:55",218.29,846.13,,,,"     ",3.90,62.88,4.47
766,465447889,"00766M00:03:34.768","00766 00:40:56",218.34,846.19,,,,"     ",3.90,62.89,4.47
766,465447890,"00766M00:03:35.741","00766 00:40:57",218.35,846.14,,,,"     ",3.90,62.59,4.44
766,465447891,"00766M00:03:36.714","00766 00:40:58",218.33,846.14,,,,"     ",3.90,62.86,4.46
766,465447892,"00766M00:03:37.688","00766 00:40:59",218.30,846.22,,,,"     ",3.90,62.97,4.47
766,465447893,"00766M00:03:38.661","00766 00:41:00",218.26,846.17,,,,"     ",3.90,62.82,4.46
766,465447894,"00766M00:03:39.634","00766 00:41:01",218.17,846.12,,,,"     ",3.90,62.89,4.46
766,465447895,"00766M00:03:40.607","00766 00:41:02",218.04,846.18,,,,"     ",3.90,62.72,4.45
766,465447896,"00766M00:03:41.581","00766 00:41:03",217.88,846.20,,,,"     ",3.90,62.75,4.45
766,465447897,"00766M00:03:42.554","00766 00:41:04",217.69,846.10,,,,"     ",3.90,62.85,4.45
766,465447898,"00766M00:03:43.527","00766 00:41:05",217.50,846.04,,,,"     ",3.90,63.00,4.46
766,465447899,"00766M00:03:44.500","00766 00:41:06",217.33,846.06,,,,"     ",3.90,62.59,4.43
766,465447900,"00766M00:03:45.474","00766 00:41:07",217.20,846.10,,,,"     ",3.90,62.65,4.43
766,465447901,"00766M00:03:46.447","00766 00:41:08",217.10,846.10,,,,"     ",3.90,62.78,4.44
766,465447902,"00766M00:03:47.420","00766 00:41:09",217.05,846.14,,,,"     ",3.90,63.06,4.46
766,465447903,"00766M00:03:48.393","00766 00:41:10",217.03,846.17,,,,"     ",3.90,62.47,4.42
766,465447904,"00766M00:03:49.367","00766 00:41:11",217.03,846.13,,,,"     ",3.90,62.78,4.44
766,465447905,"00766M00:03:50.340","00766 00:41:12",217.04,846.24,,,,"     ",3.90,62.66,4.43
766,465447906,"00766M00:03:51.313","00766 00:41:13",217.06,846.22,,,,"     ",3.90,62.65,4.43
766,465447907,"00766M00:03:52.286","00766 00:41:14",217.07,846.22,,,,"     ",3.90,62.80,4.44
766,465447908,"00766M00:03:53.260","00766 00:41:15",217.10,846.14,,,,"     ",3.90,62.86,4.44
766,465447909,"00766M00:03:54.233","00766 00:41:16",217.13,846.18,,,,"     ",3.90,62.78,4.43
766,465447910,"00766M00:03:55.206","00766 00:41:16",217.18,846.16,,,,"     ",3.90,62.82,4.44
766,465447911,"00766M00:03:56.179","00766 00:41:17",217.24,846.28,,,,"     ",3.90,62.99,4.45
766,465447912,"00766M00:03:57.153","00766 00:41:18",217.30,846.17,,,,"     ",3.90,63.04,4.45
766,465447913,"00766M00:03:58.126","00766 00:41:19",217.36,846.17,,,,"     ",3.90,62.83,4.43
766,465447914,"00766M00:03:59.099","00766 00:41:20",217.40,846.25,,,,"     ",3.90,63.02,4.45
766,465447915,"00766M00:04:00.072","00766 00:41:21",217.44,846.25,,,,"     ",3.90,62.97,4.44
766,465447916,"00766M00:04:01.046","00766 00:41:22",217.49,846.26,,,,"     ",3.90,63.42,4.47
766,465447917,"00766M00:04:02.019","00766 00:41:23",217.56,846.26,,,,"     ",3.90,63.10,4.45
766,465447918,"00766M00:04:02.992","00766 00:41:24",217.63,846.29,,,,"     ",3.90,63.05,4.45
766,465447919,"00766M00:04:03.965","00766 00:41:25",217.70,846.20,,,,"     ",3.90,62.47,4.40
766,465447920,"00766M00:04:04.939","00766 00:41:26",217.75,846.17,,,,"     ",3.90,63.02,4.44
766,465447921,"00766M00:04:05.912","00766 00:41:27",217.80,846.36,,,,"     ",3.90,62.69,4.42
766,465447922,"00766M00:04:06.885","00766 00:41:28",217.85,846.25,,,,"     ",3.90,62.51,4.40
766,465447923,"00766M00:04:07.858","00766 00:41:29",217.88,846.20,,,,"     ",3.90,62.69,4.41
766,465447924,"00766M00:04:08.832","00766 00:41:30",217.90,846.22,,,,"     ",3.90,63.15,4.45
766,465447925,"00766M00:04:09.805","00766 00:41:31",217.92,846.25,,,,"     ",3.90,63.09,4.44
766,465447926,"00766M00:04:10.778","00766 00:41:32",217.92,846.17,,,,"     ",3.90,62.58,4.40
766,465447927,"00766M00:04:11.751","00766 00:41:33",217.92,846.28,,,,"     ",3.90,62.80,4.42
766,465447928,"00766M00:04:12.725","00766 00:41:34",217.92,846.28,,,,"     ",3.90,63.26,4.45
766,465447929,"00766M00:04:13.698","00766 00:41:35",217.92,846.35,,,,"     ",3.90,63.25,4.45
766,465447930,"00766M00:04:14.671","00766 00:41:36",217.92,846.28,,,,"     ",3.90,62.90,4.42
766,465447931,"00766M00:04:15.644","00766 00:41:37",217.93,846.31,,,,"     ",3.90,62.94,4.42
766,465447932,"00766M00:04:16.618","00766 00:41:38",217.94,846.29,,,,"     ",3.90,62.90,4.42
766,465447933,"00766M00:04:17.591","00766 00:41:39",217.95,846.33,,,,"     ",3.90,62.69,4.40
766,465447934,"00766M00:04:18.564","00766 00:41:40",217.97,846.31,,,,"     ",3.90,62.78,4.41
766,465447935,"00766M00:04:19.537","00766 00:41:41",218.00,846.29,,,,"     ",3.90,62.57,4.39
766,465447936,"00766M00:04:20.511","00766 00:41:42",218.03,846.36,,,,"     ",3.90,62.83,4.41
766,465447937,"00766M00:04:21.484","00766 00:41:43",218.06,846.27,,,,"     ",3.90,62.94,4.42
766,465447938,"00766M00:04:22.457","00766 00:41:44",218.08,846.33,,,,"     ",3.90,62.90,4.41
766,465447939,"00766M00:04:23.430","00766 00:41:45",218.11,846.35,,,,"     ",3.90,63.07,4.42
766,465447940,"00766M00:04:24.404","00766 00:41:46",218.13,846.30,,,,"     ",3.90,62.72,4.40
766,465447941,"00766M00:04:25.377","00766 00:41:47",218.18,846.36,,,,"     ",3.90,63.29,4.43
766,465447942,"00766M00:04:26.350","00766 00:41:48",218.24,846.35,,,,"     ",3.90,62.93,4.41
766,465447943,"00766M00:04:27.323","00766 00:41:49",218.30,846.36,,,,"     ",3.90,62.94,4.41
766,465447944,"00766M00:04:28.297","00766 00:41:50",218.37,846.33,,,,"     ",3.90,62.94,4.41
766,465447945,"00766M00:04:29.270","00766 00:41:51",218.44,846.34,,,,"     ",3.90,63.36,4.44
766,465447946,"00766M00:04:30.243","00766 00:41:52",218.51,846.31,,,,"     ",3.90,62.79,4.39
766,465447947,"00766M00:04:31.216","00766 00:41:52",218.59,846.26,,,,"     ",3.90,63.06,4.41
766,465447948,"00766M00:04:32.190","00766 00:41:53",218.67,846.32,,,,"     ",3.90,62.91,4.40
766,465447949,"00766M00:04:33.163","00766 00:41:54",218.74,846.28,,,,"     ",3.90,63.15,4.41
766,465447950,"00766M00:04:34.136","00766 00:41:55",218.81,846.31,,,,"     ",3.90,63.03,4.40
766,465447951,"00766M00:04:35.109","00766 00:41:56",218.86,846.38,,,,"     ",3.90,62.88,4.39
766,465447952,"00766M00:04:36.083","00766 00:41:57",218.90,846.44,,,,"     ",3.90,63.04,4.40
766,465447953,"00766M00:04:37.056","00766 00:41:58",218.92,846.35,,,,"     ",3.90,62.98,4.39
766,465447954,"00766M00:04:38.029","00766 00:41:59",218.94,846.31,,,,"     ",3.90,62.92,4.39
766,465447955,"00766M00:04:39.003","00766 00:42:00",218.95,846.38,,,,"     ",3.90,63.21,4.41
766,465447956,"00766M00:04:39.976","00766 00:42:01",218.95,846.40,,,,"     ",3.90,63.26,4.41
766,465447957,"00766M00:04:40.949","00766 00:42:02",218.95,846.40,,,,"     ",3.90,63.01,4.39
766,465447958,"00766M00:04:41.922","00766 00:42:03",218.95,846.36,,,,"     ",3.90,63.21,4.40
766,465447959,"00766M00:04:42.896","00766 00:42:04",218.96,846.31,,,,"     ",3.90,63.07,4.39
766,465447960,"00766M00:04:43.869","00766 00:42:05",218.96,846.31,,,,"     ",3.90,63.04,4.39
766,465447961,"00766M00:04:44.842","00766 00:42:06",218.97,846.33,,,,"     ",3.90,63.19,4.40
766,465447962,"00766M00:04:45.815","00766 00:42:07",218.96,846.38,,,,"     ",3.90,63.29,4.40
766,465447963,"00766M00:04:46.789","00766 00:42:08",218.95,846.32,,,,"     ",3.90,62.94,4.37
