SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2243,596567565,"02243M00:01:36.148","02242 23:23:28",218.72,863.11,,,,"     ",6.10,120.43,5.15
2243,596567566,"02243M00:01:37.121","02242 23:23:29",218.75,863.09,,,,"     ",6.10,120.97,5.17
2243,596567567,"02243M00:01:38.094","02242 23:23:30",218.72,863.10,,,,"     ",6.10,121.14,5.17
2243,596567568,"02243M00:01:39.068","02242 23:23:31",218.67,863.01,,,,"     ",6.10,121.00,5.15
2243,596567569,"02243M00:01:40.041","02242 23:23:32",218.62,863.07,,,,"     ",6.10,120.89,5.14
2243,596567570,"02243M00:01:41.014","02242 23:23:33",218.59,863.27,,,,"     ",6.10,121.50,5.16
2243,596567571,"02243M00:01:41.987","02242 23:23:34",218.57,863.30,,,,"     ",6.10,121.33,5.15
2243,596567572,"02243M00:01:42.961","02242 23:23:35",218.57,863.16,,,,"     ",6.10,121.77,5.16
2243,596567573,"02243M00:01:43.934","02242 23:23:36",218.59,863.18,,,,"     ",6.10,121.77,5.15
2243,596567574,"02243M00:01:44.907","02242 23:23:37",218.62,863.20,,,,"     ",6.10,121.69,5.14
2243,596567575,"02243M00:01:45.880","02242 23:23:38",218.65,863.31,,,,"     ",6.10,121.81,5.14
2243,596567576,"02243M00:01:46.854","02242 23:23:39",218.67,863.21,,,,"     ",6.10,122.06,5.15
2243,596567577,"02243M00:01:47.827","02242 23:23:40",218.67,863.24,,,,"     ",6.10,121.81,5.13
2243,596567578,"02243M00:01:48.800","02242 23:23:41",218.66,863.17,,,,"     ",6.10,123.02,5.18
2243,596567579,"02243M00:01:49.773","02242 23:23:42",218.64,863.07,,,,"     ",6.10,121.27,5.09
2243,596567580,"02243M00:01:50.747","02242 23:23:43",218.62,863.01,,,,"     ",6.10,122.23,5.13
2243,596567581,"02243M00:01:51.720","02242 23:23:44",218.61,863.08,,,,"     ",6.10,122.08,5.12
2243,596567582,"02243M00:01:52.693","02242 23:23:45",218.60,863.13,,,,"     ",6.10,121.96,5.11
2243,596567583,"02243M00:01:53.666","02242 23:23:46",218.61,863.25,,,,"     ",6.10,122.78,5.14
2243,596567584,"02243M00:01:54.640","02242 23:23:46",218.62,863.30,,,,"     ",6.10,122.02,5.10
2243,596567585,"02243M00:01:55.613","02242 23:23:47",218.64,863.08,,,,"     ",6.10,122.71,5.12
2243,596567586,"02243M00:01:56.586","02242 23:23:48",218.65,863.03,,,,"     ",6.10,122.20,5.09
2243,596567587,"02243M00:01:57.560","02242 23:23:49",218.66,863.07,,,,"     ",6.10,123.29,5.14
2243,596567588,"02243M00:01:58.533","02242 23:23:50",218.68,862.94,,,,"     ",6.10,122.64,5.10
2243,596567589,"02243M00:01:59.506","02242 23:23:51",218.70,863.06,,,,"     ",6.10,123.22,5.12
2243,596567590,"02243M00:02:00.479","02242 23:23:52",218.71,863.04,,,,"     ",6.10,122.80,5.10
2243,596567591,"02243M00:02:01.453","02242 23:23:53",218.72,863.12,,,,"     ",6.10,123.30,5.12
2243,596567592,"02243M00:02:02.426","02242 23:23:54",218.72,863.20,,,,"     ",6.10,123.10,5.10
2243,596567593,"02243M00:02:03.399","02242 23:23:55",218.71,863.29,,,,"     ",6.10,123.54,5.12
2243,596567594,"02243M00:02:04.372","02242 23:23:56",218.69,863.26,,,,"     ",6.10,122.24,5.06
2243,596567595,"02243M00:02:05.346","02242 23:23:57",218.66,863.21,,,,"     ",6.10,123.30,5.10
2243,596567596,"02243M00:02:06.319","02242 23:23:58",218.62,863.14,,,,"     ",6.10,123.10,5.09
2243,596567597,"02243M00:02:07.292","02242 23:23:59",218.55,863.18,,,,"     ",6.10,122.56,5.06
2243,596567598,"02243M00:02:08.265","02242 23:24:00",218.48,863.26,,,,"     ",6.10,123.14,5.08
2243,596567599,"02243M00:02:09.239","02242 23:24:01",218.41,863.15,,,,"     ",6.10,123.64,5.09
2243,596567600,"02243M00:02:10.212","02242 23:24:02",218.34,863.21,,,,"     ",6.10,123.30,5.08
2243,596567601,"02243M00:02:11.185","02242 23:24:03",218.29,863.28,,,,"     ",6.10,123.50,5.08
2243,596567602,"02243M00:02:12.158","02242 23:24:04",218.25,863.14,,,,"     ",6.10,123.28,5.07
2243,596567603,"02243M00:02:13.132","02242 23:24:05",218.22,863.25,,,,"     ",6.10,123.11,5.06
2243,596567604,"02243M00:02:14.105","02242 23:24:06",218.20,863.33,,,,"     ",6.10,122.69,5.03
2243,596567605,"02243M00:02:15.078","02242 23:24:07",218.18,863.34,,,,"     ",6.10,122.80,5.04
2243,596567606,"02243M00:02:16.051","02242 23:24:08",218.15,863.31,,,,"     ",6.10,122.73,5.03
2243,596567607,"02243M00:02:17.025","02242 23:24:09",218.11,863.29,,,,"     ",6.10,122.09,5.00
2243,596567608,"02243M00:02:17.998","02242 23:24:10",218.08,863.04,,,,"     ",6.10,122.68,5.02
2243,596567609,"02243M00:02:18.971","02242 23:24:11",218.06,863.12,,,,"     ",6.10,122.35,5.00
2243,596567610,"02243M00:02:19.944","02242 23:24:12",218.05,863.15,,,,"     ",6.10,123.16,5.03
2243,596567611,"02243M00:02:20.918","02242 23:24:13",218.04,863.08,,,,"     ",6.10,123.06,5.02
2243,596567612,"02243M00:02:21.891","02242 23:24:14",218.03,863.06,,,,"     ",6.10,122.66,5.00
2243,596567613,"02243M00:02:22.864","02242 23:24:15",218.01,862.97,,,,"     ",6.10,122.85,5.01
2243,596567614,"02243M00:02:23.837","02242 23:24:16",218.00,862.90,,,,"     ",6.10,123.67,5.04
2243,596567615,"02243M00:02:24.811","02242 23:24:17",217.99,863.06,,,,"     ",6.10,122.48,4.99
2243,596567616,"02243M00:02:25.784","02242 23:24:18",218.00,863.16,,,,"     ",6.10,123.37,5.02
2243,596567617,"02243M00:02:26.757","02242 23:24:19",218.04,863.08,,,,"     ",6.10,122.92,5.00
2243,596567618,"02243M00:02:27.730","02242 23:24:20",218.11,863.05,,,,"     ",6.10,123.16,5.00
2243,596567619,"02243M00:02:28.704","02242 23:24:21",218.20,863.04,,,,"     ",6.10,123.17,5.00
2243,596567620,"02243M00:02:29.677","02242 23:24:22",218.30,863.15,,,,"     ",6.10,122.93,4.99
2243,596567621,"02243M00:02:30.650","02242 23:24:22",218.40,863.17,,,,"     ",6.10,123.74,5.02
2243,596567622,"02243M00:02:31.623","02242 23:24:23",218.49,863.18,,,,"     ",6.10,123.56,5.01
2243,596567623,"02243M00:02:32.597","02242 23:24:24",218.56,863.21,,,,"     ",6.10,123.79,5.01
2243,596567624,"02243M00:02:33.570","02242 23:24:25",218.60,863.26,,,,"     ",6.10,123.93,5.02
2243,596567625,"02243M00:02:34.543","02242 23:24:26",218.63,863.20,,,,"     ",6.10,124.25,5.03
2243,596567626,"02243M00:02:35.516","02242 23:24:27",218.63,863.21,,,,"     ",6.10,123.93,5.01
2243,596567627,"02243M00:02:36.490","02242 23:24:28",218.62,863.16,,,,"     ",6.10,123.97,5.01
2243,596567628,"02243M00:02:37.463","02242 23:24:29",218.59,862.99,,,,"     ",6.10,123.56,4.99
2243,596567629,"02243M00:02:38.436","02242 23:24:30",218.58,862.90,,,,"     ",6.10,124.24,5.01
2243,596567630,"02243M00:02:39.409","02242 23:24:31",218.60,862.93,,,,"     ",6.10,124.45,5.02
2243,596567631,"02243M00:02:40.383","02242 23:24:32",218.63,863.03,,,,"     ",6.10,125.11,5.04
2243,596567632,"02243M00:02:41.356","02242 23:24:33",218.67,862.98,,,,"     ",6.10,124.47,5.01
2243,596567633,"02243M00:02:42.329","02242 23:24:34",218.73,863.01,,,,"     ",6.10,124.74,5.02
2243,596567634,"02243M00:02:43.302","02242 23:24:35",218.79,863.06,,,,"     ",6.10,124.91,5.02
2243,596567635,"02243M00:02:44.276","02242 23:24:36",218.85,863.01,,,,"     ",6.10,124.05,4.98
2243,596567636,"02243M00:02:45.249","02242 23:24:37",218.92,863.09,,,,"     ",6.10,125.00,5.02
2243,596567637,"02243M00:02:46.222","02242 23:24:38",218.99,862.98,,,,"     ",6.10,124.83,5.01
2243,596567638,"02243M00:02:47.195","02242 23:24:39",219.03,862.99,,,,"     ",6.10,124.87,5.01
2243,596567639,"02243M00:02:48.169","02242 23:24:40",219.05,862.96,,,,"     ",6.10,125.37,5.02
2243,596567640,"02243M00:02:49.142","02242 23:24:41",219.02,863.03,,,,"     ",6.10,124.89,5.00
2243,596567641,"02243M00:02:50.115","02242 23:24:42",218.95,863.15,,,,"     ",6.10,125.04,5.00
2243,596567642,"02243M00:02:51.088","02242 23:24:43",218.86,863.04,,,,"     ",6.10,125.17,5.01
2243,596567643,"02243M00:02:52.062","02242 23:24:44",218.75,862.99,,,,"     ",6.10,125.09,5.00
2243,596567644,"02243M00:02:53.035","02242 23:24:45",218.62,862.81,,,,"     ",6.10,125.34,5.01
2243,596567645,"02243M00:02:54.008","02242 23:24:46",218.50,862.80,,,,"     ",6.10,125.58,5.01
2243,596567646,"02243M00:02:54.981","02242 23:24:47",218.41,863.02,,,,"     ",6.10,125.94,5.03
2243,596567647,"02243M00:02:55.955","02242 23:24:48",218.34,863.02,,,,"     ",6.10,125.11,4.99
2243,596567648,"02243M00:02:56.928","02242 23:24:49",218.31,862.96,,,,"     ",6.10,125.69,5.01
2243,596567649,"02243M00:02:57.901","02242 23:24:50",218.29,863.07,,,,"     ",6.10,125.63,5.01
2243,596567650,"02243M00:02:58.874","02242 23:24:51",218.29,862.97,,,,"     ",6.10,125.25,4.98
2243,596567651,"02243M00:02:59.848","02242 23:24:52",218.30,862.94,,,,"     ",6.10,125.25,4.98
2243,596567652,"02243M00:03:00.821","02242 23:24:53",218.34,862.89,,,,"     ",6.10,125.97,5.01
2243,596567653,"02243M00:03:01.794","02242 23:24:54",218.40,863.06,,,,"     ",6.10,126.08,5.01
2243,596567654,"02243M00:03:02.767","02242 23:24:55",218.49,863.04,,,,"     ",6.10,125.04,4.96
2243,596567655,"02243M00:03:03.741","02242 23:24:56",218.60,862.97,,,,"     ",6.10,125.73,4.99
2243,596567656,"02243M00:03:04.714","02242 23:24:57",218.73,862.97,,,,"     ",6.10,125.77,4.99
2243,596567657,"02243M00:03:05.687","02242 23:24:58",218.87,862.81,,,,"     ",6.10,126.29,5.01
2243,596567658,"02243M00:03:06.661","02242 23:24:58",219.01,862.74,,,,"     ",6.10,125.90,4.99
2243,596567659,"02243M00:03:07.634","02242 23:24:59",219.13,862.65,,,,"     ",6.10,126.12,4.99
2243,596567660,"02243M00:03:08.607","02242 23:25:00",219.24,862.67,,,,"     ",6.10,126.66,5.01
2243,596567661,"02243M00:03:09.580","02242 23:25:01",219.35,862.73,,,,"     ",6.10,126.72,5.01
2243,596567662,"02243M00:03:10.554","02242 23:25:02",219.46,862.74,,,,"     ",6.10,125.87,4.97
2243,596567663,"02243M00:03:11.527","02242 23:25:03",219.59,862.82,,,,"     ",6.10,126.48,4.99
2243,596567664,"02243M00:03:12.500","02242 23:25:04",219.73,862.82,,,,"     ",6.10,126.07,4.97
2243,596567665,"02243M00:03:13.473","02242 23:25:05",219.85,862.70,,,,"     ",6.10,127.10,5.01
2243,596567666,"02243M00:03:14.447","02242 23:25:06",219.95,862.82,,,,"     ",6.10,126.83,5.00
2243,596567667,"02243M00:03:15.420","02242 23:25:07",220.02,862.70,,,,"     ",6.10,127.32,5.01
2243,596567668,"02243M00:03:16.393","02242 23:25:08",220.06,862.68,,,,"     ",6.10,126.99,5.00
2243,596567669,"02243M00:03:17.366","02242 23:25:09",220.07,862.57,,,,"     ",6.10,127.55,5.02
2243,596567670,"02243M00:03:18.340","02242 23:25:10",220.09,862.69,,,,"     ",6.10,127.52,5.01
2243,596567671,"02243M00:03:19.313","02242 23:25:11",220.12,862.60,,,,"     ",6.10,127.17,4.99
2243,596567672,"02243M00:03:20.286","02242 23:25:12",220.17,862.62,,,,"     ",6.10,127.02,4.99
2243,596567673,"02243M00:03:21.259","02242 23:25:13",220.23,862.61,,,,"     ",6.10,127.56,5.00
2243,596567674,"02243M00:03:22.233","02242 23:25:14",220.28,862.55,,,,"     ",6.10,127.42,4.99
2243,596567675,"02243M00:03:23.206","02242 23:25:15",220.30,862.56,,,,"     ",6.10,127.67,5.00
2243,596567676,"02243M00:03:24.179","02242 23:25:16",220.28,862.52,,,,"     ",6.10,128.00,5.01
2243,596567677,"02243M00:03:25.152","02242 23:25:17",220.25,862.55,,,,"     ",6.10,127.93,5.01
2243,596567678,"02243M00:03:26.126","02242 23:25:18",220.22,862.57,,,,"     ",6.10,128.17,5.01
2243,596567679,"02243M00:03:27.099","02242 23:25:19",220.17,862.58,,,,"     ",6.10,128.31,5.02
2243,596567680,"02243M00:03:28.072","02242 23:25:20",220.12,862.54,,,,"     ",6.10,127.95,5.00
2243,596567681,"02243M00:03:29.045","02242 23:25:21",220.06,862.57,,,,"     ",6.10,128.09,5.00
2243,596567682,"02243M00:03:30.019","02242 23:25:22",220.01,862.64,,,,"     ",6.10,128.14,5.00
2243,596567683,"02243M00:03:30.992","02242 23:25:23",219.98,862.64,,,,"     ",6.10,128.09,4.99
2243,596567684,"02243M00:03:31.965","02242 23:25:24",219.97,862.79,,,,"     ",6.10,128.48,5.01
2243,596567685,"02243M00:03:32.938","02242 23:25:25",219.98,862.73,,,,"     ",6.10,128.52,5.01
2243,596567686,"02243M00:03:33.912","02242 23:25:26",220.00,862.80,,,,"     ",6.10,128.91,5.02
2243,596567687,"02243M00:03:34.885","02242 23:25:27",220.02,862.89,,,,"     ",6.10,128.63,5.01
2243,596567688,"02243M00:03:35.858","02242 23:25:28",220.03,862.92,,,,"     ",6.10,128.99,5.02
2243,596567689,"02243M00:03:36.831","02242 23:25:29",220.02,862.78,,,,"     ",6.10,128.46,4.99
2243,596567690,"02243M00:03:37.805","02242 23:25:30",219.98,862.69,,,,"     ",6.10,127.85,4.97
2243,596567691,"02243M00:03:38.778","02242 23:25:31",219.93,862.81,,,,"     ",6.10,128.30,4.98
2243,596567692,"02243M00:03:39.751","02242 23:25:32",219.87,862.92,,,,"     ",6.10,128.20,4.98
2243,596567693,"02243M00:03:40.724","02242 23:25:33",219.81,862.92,,,,"     ",6.10,128.13,4.97
2243,596567694,"02243M00:03:41.698","02242 23:25:34",219.74,862.81,,,,"     ",6.10,127.74,4.95
2243,596567695,"02243M00:03:42.671","02242 23:25:34",219.66,862.84,,,,"     ",6.10,127.54,4.94
2243,596567696,"02243M00:03:43.644","02242 23:25:35",219.58,862.57,,,,"     ",6.10,127.94,4.96
2243,596567697,"02243M00:03:44.617","02242 23:25:36",219.49,862.67,,,,"     ",6.10,128.44,4.97
2243,596567698,"02243M00:03:45.591","02242 23:25:37",219.40,862.70,,,,"     ",6.10,127.59,4.94
2243,596567699,"02243M00:03:46.564","02242 23:25:38",219.34,862.69,,,,"     ",6.10,127.48,4.93
2243,596567700,"02243M00:03:47.537","02242 23:25:39",219.28,862.76,,,,"     ",6.10,128.04,4.95
2243,596567701,"02243M00:03:48.510","02242 23:25:40",219.25,862.57,,,,"     ",6.10,127.74,4.93
2243,596567702,"02243M00:03:49.484","02242 23:25:41",219.22,862.41,,,,"     ",6.10,127.69,4.93
2243,596567703,"02243M00:03:50.457","02242 23:25:42",219.20,862.66,,,,"     ",6.10,127.28,4.91
2243,596567704,"02243M00:03:51.430","02242 23:25:43",219.19,862.63,,,,"     ",6.10,128.35,4.95
2243,596567705,"02243M00:03:52.403","02242 23:25:44",219.18,862.48,,,,"     ",6.10,127.85,4.93
2243,596567706,"02243M00:03:53.377","02242 23:25:45",219.18,862.63,,,,"     ",6.10,127.27,4.91
2243,596567707,"02243M00:03:54.350","02242 23:25:46",219.18,862.73,,,,"     ",6.10,127.99,4.93
2243,596567708,"02243M00:03:55.323","02242 23:25:47",219.18,862.52,,,,"     ",6.10,127.43,4.91
2243,596567709,"02243M00:03:56.296","02242 23:25:48",219.18,862.61,,,,"     ",6.10,128.19,4.94
2243,596567710,"02243M00:03:57.270","02242 23:25:49",219.19,862.58,,,,"     ",6.10,127.37,4.90
2243,596567711,"02243M00:03:58.243","02242 23:25:50",219.20,862.63,,,,"     ",6.10,127.15,4.89
2243,596567712,"02243M00:03:59.216","02242 23:25:51",219.22,862.61,,,,"     ",6.10,128.07,4.93
2243,596567713,"02243M00:04:00.189","02242 23:25:52",219.23,862.50,,,,"     ",6.10,127.41,4.90
2243,596567714,"02243M00:04:01.163","02242 23:25:53",219.24,862.43,,,,"     ",6.10,126.75,4.87
2243,596567715,"02243M00:04:02.136","02242 23:25:54",219.24,862.55,,,,"     ",6.10,126.99,4.88
2243,596567716,"02243M00:04:03.109","02242 23:25:55",219.25,862.55,,,,"     ",6.10,127.32,4.89
2243,596567717,"02243M00:04:04.082","02242 23:25:56",219.27,862.51,,,,"     ",6.10,127.70,4.90
2243,596567718,"02243M00:04:05.056","02242 23:25:57",219.29,862.57,,,,"     ",6.10,126.79,4.86
2243,596567719,"02243M00:04:06.029","02242 23:25:58",219.32,862.63,,,,"     ",6.10,126.71,4.86
2243,596567720,"02243M00:04:07.002","02242 23:25:59",219.33,862.65,,,,"     ",6.10,126.52,4.85
2243,596567721,"02243M00:04:07.975","02242 23:26:00",219.32,862.52,,,,"     ",6.10,127.57,4.89
2243,596567722,"02243M00:04:08.949","02242 23:26:01",219.30,862.53,,,,"     ",6.10,127.56,4.89
2243,596567723,"02243M00:04:09.922","02242 23:26:02",219.29,862.34,,,,"     ",6.10,127.40,4.88
2243,596567724,"02243M00:04:10.895","02242 23:26:03",219.29,862.39,,,,"     ",6.10,127.88,4.90
2243,596567725,"02243M00:04:11.868","02242 23:26:04",219.30,862.59,,,,"     ",6.10,127.80,4.89
2243,596567726,"02243M00:04:12.842","02242 23:26:05",219.31,862.55,,,,"     ",6.10,127.33,4.87
2243,596567727,"02243M00:04:13.815","02242 23:26:06",219.32,862.45,,,,"     ",6.10,127.33,4.87
2243,596567728,"02243M00:04:14.788","02242 23:26:07",219.32,862.38,,,,"     ",6.10,127.72,4.88
2243,596567729,"02243M00:04:15.762","02242 23:26:08",219.30,862.66,,,,"     ",6.10,127.93,4.89
2243,596567730,"02243M00:04:16.735","02242 23:26:09",219.28,862.82,,,,"     ",6.10,127.50,4.87
2243,596567731,"02243M00:04:17.708","02242 23:26:10",219.23,862.74,,,,"     ",6.10,127.88,4.88
2243,596567732,"02243M00:04:18.681","02242 23:26:10",219.16,862.87,,,,"     ",6.10,127.63,4.87
2243,596567733,"02243M00:04:19.655","02242 23:26:11",219.08,862.56,,,,"     ",6.10,127.38,4.86
2243,596567734,"02243M00:04:20.628","02242 23:26:12",218.99,862.45,,,,"     ",6.10,127.91,4.88
2243,596567735,"02243M00:04:21.601","02242 23:26:13",218.91,862.55,,,,"     ",6.10,127.55,4.86
2243,596567736,"02243M00:04:22.574","02242 23:26:14",218.85,862.56,,,,"     ",6.10,127.74,4.87
2243,596567737,"02243M00:04:23.548","02242 23:26:15",218.83,862.51,,,,"     ",6.10,127.44,4.85
2243,596567738,"02243M00:04:24.521","02242 23:26:16",218.83,862.54,,,,"     ",6.10,128.55,4.90
2243,596567739,"02243M00:04:25.494","02242 23:26:17",218.84,862.28,,,,"     ",6.10,127.62,4.86
2243,596567740,"02243M00:04:26.467","02242 23:26:18",218.86,862.41,,,,"     ",6.10,127.56,4.85
2243,596567741,"02243M00:04:27.441","02242 23:26:19",218.90,862.56,,,,"     ",6.10,127.72,4.86
2243,596567742,"02243M00:04:28.414","02242 23:26:20",218.93,862.53,,,,"     ",6.10,128.09,4.87
2243,596567743,"02243M00:04:29.387","02242 23:26:21",218.93,862.89,,,,"     ",6.10,127.90,4.86
2243,596567744,"02243M00:04:30.360","02242 23:26:22",218.76,863.02,,,,"     ",6.10,127.49,4.85
2243,596567745,"02243M00:04:31.334","02242 23:26:23",218.62,862.90,,,,"     ",6.10,128.22,4.88
2243,596567746,"02243M00:04:32.307","02242 23:26:24",218.54,863.01,,,,"     ",6.10,127.41,4.84
2243,596567747,"02243M00:04:33.280","02242 23:26:25",218.51,862.95,,,,"     ",6.10,127.68,4.85
2243,596567748,"02243M00:04:34.253","02242 23:26:26",218.52,863.04,,,,"     ",6.10,126.88,4.82
2243,596567749,"02243M00:04:35.227","02242 23:26:27",218.56,863.02,,,,"     ",6.10,127.29,4.83
2243,596567750,"02243M00:04:36.200","02242 23:26:28",218.61,862.75,,,,"     ",6.10,126.58,4.80
2243,596567751,"02243M00:04:37.173","02242 23:26:29",218.66,863.07,,,,"     ",6.10,126.75,4.81
2243,596567752,"02243M00:04:38.146","02242 23:26:30",218.64,863.27,,,,"     ",6.10,127.58,4.84
2243,596567753,"02243M00:04:39.120","02242 23:26:31",218.56,863.19,,,,"     ",6.10,126.80,4.81
2243,596567754,"02243M00:04:40.093","02242 23:26:32",218.50,863.22,,,,"     ",6.10,126.28,4.79
2243,596567755,"02243M00:04:41.066","02242 23:26:33",218.46,863.27,,,,"     ",6.10,126.82,4.81
2243,596567756,"02243M00:04:42.039","02242 23:26:34",218.43,863.26,,,,"     ",6.10,127.28,4.83
2243,596567757,"02243M00:04:43.013","02242 23:26:35",218.40,863.18,,,,"     ",6.10,126.83,4.81
2243,596567758,"02243M00:04:43.986","02242 23:26:36",218.38,863.26,,,,"     ",6.10,126.45,4.79
2243,596567759,"02243M00:04:44.959","02242 23:26:37",218.35,863.35,,,,"     ",6.10,126.92,4.81
2243,596567760,"02243M00:04:45.932","02242 23:26:38",218.32,863.29,,,,"     ",6.10,126.92,4.81
2243,596567761,"02243M00:04:46.906","02242 23:26:39",218.29,863.38,,,,"     ",6.10,126.50,4.79
2243,596567762,"02243M00:04:47.879","02242 23:26:40",218.26,863.41,,,,"     ",6.10,126.74,4.80
2243,596567763,"02243M00:04:48.852","02242 23:26:41",218.23,863.37,,,,"     ",6.10,126.48,4.79
2243,596567764,"02243M00:04:49.825","02242 23:26:42",218.18,863.40,,,,"     ",6.10,126.26,4.78
2243,596567765,"02243M00:04:50.799","02242 23:26:43",218.14,863.40,,,,"     ",6.10,126.11,4.77
2243,596567766,"02243M00:04:51.772","02242 23:26:44",218.10,863.44,,,,"     ",6.10,126.10,4.77
2243,596567767,"02243M00:04:52.745","02242 23:26:45",218.07,863.42,,,,"     ",6.10,126.21,4.78
2243,596567768,"02243M00:04:53.718","02242 23:26:46",218.05,863.42,,,,"     ",6.10,126.92,4.80
2243,596567769,"02243M00:04:54.692","02242 23:26:46",218.04,863.52,,,,"     ",6.10,125.82,4.76
2243,596567770,"02243M00:04:55.665","02242 23:26:47",218.04,863.36,,,,"     ",6.10,125.91,4.76
