SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1524,532763853,"01524M06:48:31.204","01524 06:41:52",209.20,945.30,,,,"     ",5.10,49.64,6.79
1524,532763854,"01524M06:48:32.177","01524 06:41:53",209.20,945.34,,,,"     ",5.10,50.00,6.85
1524,532763855,"01524M06:48:33.150","01524 06:41:54",209.21,945.33,,,,"     ",5.10,49.96,6.84
1524,532763856,"01524M06:48:34.124","01524 06:41:55",209.21,945.27,,,,"     ",5.10,49.90,6.83
1524,532763857,"01524M06:48:35.097","01524 06:41:56",209.20,945.25,,,,"     ",5.10,49.95,6.84
1524,532763858,"01524M06:48:36.070","01524 06:41:57",209.19,945.23,,,,"     ",5.10,49.83,6.81
1524,532763859,"01524M06:48:37.043","01524 06:41:58",209.17,945.19,,,,"     ",5.10,49.91,6.82
1524,532763860,"01524M06:48:38.017","01524 06:41:59",209.14,945.24,,,,"     ",5.10,49.87,6.82
1524,532763861,"01524M06:48:38.990","01524 06:42:00",209.11,945.29,,,,"     ",5.10,49.89,6.82
1524,532763862,"01524M06:48:39.963","01524 06:42:01",209.08,945.26,,,,"     ",5.10,49.80,6.81
1524,532763863,"01524M06:48:40.936","01524 06:42:02",209.04,945.24,,,,"     ",5.10,49.84,6.81
1524,532763864,"01524M06:48:41.910","01524 06:42:03",208.99,945.28,,,,"     ",5.10,49.72,6.79
1524,532763865,"01524M06:48:42.883","01524 06:42:04",208.95,945.27,,,,"     ",5.10,49.79,6.80
1524,532763866,"01524M06:48:43.856","01524 06:42:05",208.74,945.27,,,,"     ",5.10,49.71,6.79
1524,532763867,"01524M06:48:44.829","01524 06:42:06",208.71,945.26,,,,"     ",5.10,49.77,6.80
1524,532763868,"01524M06:48:45.803","01524 06:42:07",208.69,945.26,,,,"     ",5.10,49.63,6.77
1524,532763869,"01524M06:48:46.776","01524 06:42:08",208.67,945.23,,,,"     ",5.10,49.68,6.78
1524,532763870,"01524M06:48:47.749","01524 06:42:09",208.66,945.33,,,,"     ",5.10,49.61,6.77
1524,532763871,"01524M06:48:48.722","01524 06:42:10",208.66,945.33,,,,"     ",5.10,49.69,6.78
1524,532763872,"01524M06:48:49.696","01524 06:42:11",208.67,945.25,,,,"     ",5.10,49.93,6.81
1524,532763873,"01524M06:48:50.669","01524 06:42:12",208.66,945.34,,,,"     ",5.10,49.54,6.76
1524,532763874,"01524M06:48:51.642","01524 06:42:13",208.62,945.32,,,,"     ",5.10,49.66,6.77
1524,532763875,"01524M06:48:52.615","01524 06:42:14",208.56,945.26,,,,"     ",5.10,49.52,6.75
1524,532763876,"01524M06:48:53.589","01524 06:42:15",208.48,945.26,,,,"     ",5.10,49.62,6.77
1524,532763877,"01524M06:48:54.562","01524 06:42:15",208.40,945.15,,,,"     ",5.10,49.77,6.78
1524,532763878,"01524M06:48:55.535","01524 06:42:16",208.33,945.15,,,,"     ",5.10,49.84,6.79
1524,532763879,"01524M06:48:56.508","01524 06:42:17",208.29,945.18,,,,"     ",5.10,49.45,6.73
1524,532763880,"01524M06:48:57.482","01524 06:42:18",208.30,945.22,,,,"     ",5.10,49.85,6.79
1524,532763881,"01524M06:48:58.455","01524 06:42:19",208.34,945.20,,,,"     ",5.10,49.93,6.80
1524,532763882,"01524M06:48:59.428","01524 06:42:20",208.40,945.23,,,,"     ",5.10,49.55,6.75
1524,532763883,"01524M06:49:00.401","01524 06:42:21",208.49,945.30,,,,"     ",5.10,50.10,6.82
1524,532763884,"01524M06:49:01.375","01524 06:42:22",208.58,945.27,,,,"     ",5.10,49.93,6.79
1524,532763885,"01524M06:49:02.348","01524 06:42:23",208.67,945.24,,,,"     ",5.10,50.01,6.80
1524,532763886,"01524M06:49:03.321","01524 06:42:24",208.76,945.26,,,,"     ",5.10,49.90,6.79
1524,532763887,"01524M06:49:04.295","01524 06:42:25",208.84,945.03,,,,"     ",5.10,49.89,6.78
1524,532763888,"01524M06:49:05.268","01524 06:42:26",208.90,945.15,,,,"     ",5.10,50.43,6.86
1524,532763889,"01524M06:49:06.241","01524 06:42:27",208.94,945.09,,,,"     ",5.10,50.15,6.81
1524,532763890,"01524M06:49:07.214","01524 06:42:28",208.97,945.19,,,,"     ",5.10,50.36,6.84
1524,532763891,"01524M06:49:08.188","01524 06:42:29",208.98,945.15,,,,"     ",5.10,50.40,6.84
1524,532763892,"01524M06:49:09.161","01524 06:42:30",208.97,945.17,,,,"     ",5.10,50.60,6.87
1524,532763893,"01524M06:49:10.134","01524 06:42:31",208.95,945.10,,,,"     ",5.10,50.51,6.85
1524,532763894,"01524M06:49:11.107","01524 06:42:32",208.90,945.12,,,,"     ",5.10,50.69,6.88
1524,532763895,"01524M06:49:12.081","01524 06:42:33",208.86,945.09,,,,"     ",5.10,50.54,6.85
1524,532763896,"01524M06:49:13.054","01524 06:42:34",208.98,945.10,,,,"     ",5.10,50.98,6.91
1524,532763897,"01524M06:49:14.027","01524 06:42:35",208.99,945.14,,,,"     ",5.10,51.06,6.92
1524,532763898,"01524M06:49:15.000","01524 06:42:36",209.00,945.13,,,,"     ",5.10,51.17,6.93
1524,532763899,"01524M06:49:15.974","01524 06:42:37",209.02,945.06,,,,"     ",5.10,51.21,6.93
1524,532763900,"01524M06:49:16.947","01524 06:42:38",209.05,945.13,,,,"     ",5.10,51.37,6.96
1524,532763901,"01524M06:49:17.920","01524 06:42:39",208.98,945.17,,,,"     ",5.10,51.21,6.93
1524,532763902,"01524M06:49:18.893","01524 06:42:40",209.05,945.11,,,,"     ",5.10,51.68,6.99
1524,532763903,"01524M06:49:19.867","01524 06:42:41",209.11,945.06,,,,"     ",5.10,51.69,6.99
1524,532763904,"01524M06:49:20.840","01524 06:42:42",209.15,945.08,,,,"     ",5.10,51.81,7.00
1524,532763905,"01524M06:49:21.813","01524 06:42:43",209.18,945.04,,,,"     ",5.10,51.93,7.01
1524,532763906,"01524M06:49:22.786","01524 06:42:44",209.20,945.13,,,,"     ",5.10,52.21,7.05
1524,532763907,"01524M06:49:23.760","01524 06:42:45",209.29,945.10,,,,"     ",5.10,52.20,7.04
1524,532763908,"01524M06:49:24.733","01524 06:42:46",209.32,945.11,,,,"     ",5.10,52.21,7.04
1524,532763909,"01524M06:49:25.706","01524 06:42:47",209.34,945.13,,,,"     ",5.10,52.27,7.05
1524,532763910,"01524M06:49:26.679","01524 06:42:48",209.36,945.22,,,,"     ",5.10,52.43,7.07
1524,532763911,"01524M06:49:27.653","01524 06:42:49",209.39,945.14,,,,"     ",5.10,52.53,7.08
1524,532763912,"01524M06:49:28.626","01524 06:42:50",209.40,945.12,,,,"     ",5.10,52.73,7.10
1524,532763913,"01524M06:49:29.599","01524 06:42:51",209.41,945.08,,,,"     ",5.10,52.69,7.09
1524,532763914,"01524M06:49:30.572","01524 06:42:51",209.42,945.04,,,,"     ",5.10,52.55,7.07
1524,532763915,"01524M06:49:31.546","01524 06:42:52",209.42,945.15,,,,"     ",5.10,52.69,7.08
1524,532763916,"01524M06:49:32.519","01524 06:42:53",209.43,945.12,,,,"     ",5.10,52.63,7.07
1524,532763917,"01524M06:49:33.492","01524 06:42:54",209.44,945.09,,,,"     ",5.10,52.85,7.10
1524,532763918,"01524M06:49:34.465","01524 06:42:55",209.46,945.15,,,,"     ",5.10,52.89,7.10
1524,532763919,"01524M06:49:35.439","01524 06:42:56",209.52,945.09,,,,"     ",5.10,52.90,7.09
1524,532763920,"01524M06:49:36.412","01524 06:42:57",209.56,945.13,,,,"     ",5.10,53.16,7.13
1524,532763921,"01524M06:49:37.385","01524 06:42:58",209.53,945.07,,,,"     ",5.10,53.36,7.15
1524,532763922,"01524M06:49:38.358","01524 06:42:59",209.51,945.15,,,,"     ",5.10,53.20,7.13
1524,532763923,"01524M06:49:39.332","01524 06:43:00",209.46,945.12,,,,"     ",5.10,53.44,7.15
1524,532763924,"01524M06:49:40.305","01524 06:43:01",209.38,945.11,,,,"     ",5.10,53.28,7.13
1524,532763925,"01524M06:49:41.278","01524 06:43:02",209.28,945.12,,,,"     ",5.10,53.45,7.15
1524,532763926,"01524M06:49:42.251","01524 06:43:03",209.18,945.06,,,,"     ",5.10,53.81,7.19
1524,532763927,"01524M06:49:43.225","01524 06:43:04",209.11,945.09,,,,"     ",5.10,53.82,7.19
1524,532763928,"01524M06:49:44.198","01524 06:43:05",209.18,945.04,,,,"     ",5.10,53.59,7.16
1524,532763929,"01524M06:49:45.171","01524 06:43:06",209.15,945.06,,,,"     ",5.10,53.79,7.18
1524,532763930,"01524M06:49:46.144","01524 06:43:07",209.12,945.10,,,,"     ",5.10,53.96,7.20
1524,532763931,"01524M06:49:47.118","01524 06:43:08",209.09,945.13,,,,"     ",5.10,54.01,7.20
1524,532763932,"01524M06:49:48.091","01524 06:43:09",209.07,945.08,,,,"     ",5.10,54.16,7.22
1524,532763933,"01524M06:49:49.064","01524 06:43:10",209.07,945.17,,,,"     ",5.10,54.40,7.25
1524,532763934,"01524M06:49:50.037","01524 06:43:11",209.09,945.14,,,,"     ",5.10,54.35,7.24
1524,532763935,"01524M06:49:51.011","01524 06:43:12",209.00,945.15,,,,"     ",5.10,54.44,7.25
1524,532763936,"01524M06:49:51.984","01524 06:43:13",209.11,945.16,,,,"     ",5.10,54.39,7.23
1524,532763937,"01524M06:49:52.957","01524 06:43:14",209.23,945.16,,,,"     ",5.10,54.45,7.24
1524,532763938,"01524M06:49:53.930","01524 06:43:15",209.34,945.13,,,,"     ",5.10,54.52,7.24
1524,532763939,"01524M06:49:54.904","01524 06:43:16",209.43,945.13,,,,"     ",5.10,54.52,7.24
1524,532763940,"01524M06:49:55.877","01524 06:43:17",209.49,945.16,,,,"     ",5.10,54.27,7.20
1524,532763941,"01524M06:49:56.850","01524 06:43:18",209.51,945.07,,,,"     ",5.10,54.48,7.23
1524,532763942,"01524M06:49:57.823","01524 06:43:19",209.53,945.05,,,,"     ",5.10,54.46,7.22
1524,532763943,"01524M06:49:58.797","01524 06:43:20",209.54,945.13,,,,"     ",5.10,54.79,7.26
1524,532763944,"01524M06:49:59.770","01524 06:43:21",209.56,945.15,,,,"     ",5.10,54.82,7.27
1524,532763945,"01524M06:50:00.743","01524 06:43:22",209.57,945.19,,,,"     ",5.10,54.79,7.26
1524,532763946,"01524M06:50:01.716","01524 06:43:23",209.58,945.16,,,,"     ",5.10,55.00,7.28
1524,532763947,"01524M06:50:02.690","01524 06:43:24",209.58,945.21,,,,"     ",5.10,54.89,7.26
1524,532763948,"01524M06:50:03.663","01524 06:43:25",209.57,945.16,,,,"     ",5.10,54.91,7.27
1524,532763949,"01524M06:50:04.636","01524 06:43:26",209.53,945.12,,,,"     ",5.10,55.08,7.28
1524,532763950,"01524M06:50:05.609","01524 06:43:26",209.49,945.08,,,,"     ",5.10,54.98,7.27
1524,532763951,"01524M06:50:06.583","01524 06:43:27",209.45,945.11,,,,"     ",5.10,54.79,7.23
1524,532763952,"01524M06:50:07.556","01524 06:43:28",209.43,945.13,,,,"     ",5.10,55.10,7.28
1524,532763953,"01524M06:50:08.529","01524 06:43:29",209.42,945.13,,,,"     ",5.10,55.26,7.29
1524,532763954,"01524M06:50:09.502","01524 06:43:30",209.43,945.17,,,,"     ",5.10,54.98,7.25
1524,532763955,"01524M06:50:10.476","01524 06:43:31",209.45,945.06,,,,"     ",5.10,55.12,7.27
1524,532763956,"01524M06:50:11.449","01524 06:43:32",209.47,945.06,,,,"     ",5.10,55.30,7.29
1524,532763957,"01524M06:50:12.422","01524 06:43:33",209.51,945.11,,,,"     ",5.10,55.35,7.29
1524,532763958,"01524M06:50:13.396","01524 06:43:34",209.55,945.09,,,,"     ",5.10,55.49,7.31
1524,532763959,"01524M06:50:14.369","01524 06:43:35",209.60,945.10,,,,"     ",5.10,55.32,7.28
1524,532763960,"01524M06:50:15.342","01524 06:43:36",209.62,945.08,,,,"     ",5.10,55.49,7.30
1524,532763961,"01524M06:50:16.315","01524 06:43:37",209.73,945.09,,,,"     ",5.10,55.36,7.28
1524,532763962,"01524M06:50:17.289","01524 06:43:38",209.82,945.16,,,,"     ",5.10,55.29,7.27
1524,532763963,"01524M06:50:18.262","01524 06:43:39",209.76,945.23,,,,"     ",5.10,55.43,7.29
1524,532763964,"01524M06:50:19.235","01524 06:43:40",209.75,945.15,,,,"     ",5.10,55.20,7.25
1524,532763965,"01524M06:50:20.208","01524 06:43:41",209.73,945.12,,,,"     ",5.10,55.25,7.25
1524,532763966,"01524M06:50:21.182","01524 06:43:42",209.69,945.13,,,,"     ",5.10,54.93,7.21
1524,532763967,"01524M06:50:22.155","01524 06:43:43",209.64,945.14,,,,"     ",5.10,55.29,7.25
1524,532763968,"01524M06:50:23.128","01524 06:43:44",209.58,945.10,,,,"     ",5.10,55.14,7.23
1524,532763969,"01524M06:50:24.101","01524 06:43:45",209.52,945.13,,,,"     ",5.10,55.26,7.24
1524,532763970,"01524M06:50:25.075","01524 06:43:46",209.46,945.08,,,,"     ",5.10,55.48,7.27
1524,532763971,"01524M06:50:26.048","01524 06:43:47",209.42,945.06,,,,"     ",5.10,55.20,7.23
1524,532763972,"01524M06:50:27.021","01524 06:43:48",209.45,945.12,,,,"     ",5.10,55.46,7.26
1524,532763973,"01524M06:50:27.994","01524 06:43:49",209.41,945.11,,,,"     ",5.10,55.51,7.27
1524,532763974,"01524M06:50:28.968","01524 06:43:50",209.39,945.12,,,,"     ",5.10,55.45,7.26
1524,532763975,"01524M06:50:29.941","01524 06:43:51",209.37,945.07,,,,"     ",5.10,55.60,7.27
1524,532763976,"01524M06:50:30.914","01524 06:43:52",209.37,945.08,,,,"     ",5.10,55.50,7.26
1524,532763977,"01524M06:50:31.887","01524 06:43:53",209.39,945.03,,,,"     ",5.10,55.62,7.27
1524,532763978,"01524M06:50:32.861","01524 06:43:54",209.42,945.12,,,,"     ",5.10,55.73,7.28
1524,532763979,"01524M06:50:33.834","01524 06:43:55",209.46,945.14,,,,"     ",5.10,55.45,7.24
1524,532763980,"01524M06:50:34.807","01524 06:43:56",209.52,945.11,,,,"     ",5.10,55.56,7.25
1524,532763981,"01524M06:50:35.780","01524 06:43:57",209.57,945.12,,,,"     ",5.10,55.60,7.26
1524,532763982,"01524M06:50:36.754","01524 06:43:58",209.60,945.09,,,,"     ",5.10,55.69,7.27
1524,532763983,"01524M06:50:37.727","01524 06:43:59",209.61,945.14,,,,"     ",5.10,55.53,7.24
1524,532763984,"01524M06:50:38.700","01524 06:44:00",209.61,945.10,,,,"     ",5.10,55.69,7.26
1524,532763985,"01524M06:50:39.673","01524 06:44:01",209.60,945.07,,,,"     ",5.10,55.65,7.25
1524,532763986,"01524M06:50:40.647","01524 06:44:02",209.60,945.11,,,,"     ",5.10,55.49,7.23
1524,532763987,"01524M06:50:41.620","01524 06:44:02",209.60,945.05,,,,"     ",5.10,55.74,7.26
1524,532763988,"01524M06:50:42.593","01524 06:44:03",209.61,945.03,,,,"     ",5.10,55.72,7.25
1524,532763989,"01524M06:50:43.566","01524 06:44:04",209.63,945.03,,,,"     ",5.10,55.90,7.27
1524,532763990,"01524M06:50:44.540","01524 06:44:05",209.66,945.10,,,,"     ",5.10,56.01,7.28
1524,532763991,"01524M06:50:45.513","01524 06:44:06",209.68,945.02,,,,"     ",5.10,56.00,7.28
1524,532763992,"01524M06:50:46.486","01524 06:44:07",209.71,945.01,,,,"     ",5.10,56.09,7.29
1524,532763993,"01524M06:50:47.459","01524 06:44:08",209.74,944.96,,,,"     ",5.10,56.31,7.32
1524,532763994,"01524M06:50:48.433","01524 06:44:09",209.78,944.98,,,,"     ",5.10,56.17,7.29
1524,532763995,"01524M06:50:49.406","01524 06:44:10",209.82,945.01,,,,"     ",5.10,56.42,7.32
1524,532763996,"01524M06:50:50.379","01524 06:44:11",209.87,944.98,,,,"     ",5.10,56.57,7.34
1524,532763997,"01524M06:50:51.352","01524 06:44:12",209.93,944.98,,,,"     ",5.10,56.91,7.38
1524,532763998,"01524M06:50:52.326","01524 06:44:13",209.98,944.99,,,,"     ",5.10,57.13,7.41
1524,532763999,"01524M06:50:53.299","01524 06:44:14",210.05,945.06,,,,"     ",5.10,57.37,7.43
1524,532764000,"01524M06:50:54.272","01524 06:44:15",210.11,945.17,,,,"     ",5.10,57.33,7.43
1524,532764001,"01524M06:50:55.245","01524 06:44:16",209.96,945.15,,,,"     ",5.10,57.62,7.46
1524,532764002,"01524M06:50:56.219","01524 06:44:17",209.94,945.08,,,,"     ",5.10,57.86,7.49
1524,532764003,"01524M06:50:57.192","01524 06:44:18",209.92,945.04,,,,"     ",5.10,57.92,7.49
1524,532764004,"01524M06:50:58.165","01524 06:44:19",209.90,945.02,,,,"     ",5.10,58.13,7.52
1524,532764005,"01524M06:50:59.138","01524 06:44:20",209.88,945.08,,,,"     ",5.10,58.00,7.49
1524,532764006,"01524M06:51:00.112","01524 06:44:21",209.86,945.10,,,,"     ",5.10,57.97,7.48
1524,532764007,"01524M06:51:01.085","01524 06:44:22",209.84,945.15,,,,"     ",5.10,58.14,7.50
1524,532764008,"01524M06:51:02.058","01524 06:44:23",209.83,945.09,,,,"     ",5.10,58.30,7.52
1524,532764009,"01524M06:51:03.031","01524 06:44:24",209.81,945.11,,,,"     ",5.10,58.27,7.51
1524,532764010,"01524M06:51:04.005","01524 06:44:25",209.80,945.08,,,,"     ",5.10,58.63,7.55
1524,532764011,"01524M06:51:04.978","01524 06:44:26",209.80,945.08,,,,"     ",5.10,58.81,7.57
1524,532764012,"01524M06:51:05.951","01524 06:44:27",209.91,945.11,,,,"     ",5.10,58.65,7.54
1524,532764013,"01524M06:51:06.924","01524 06:44:28",209.91,945.11,,,,"     ",5.10,58.82,7.56
1524,532764014,"01524M06:51:07.898","01524 06:44:29",209.91,945.08,,,,"     ",5.10,58.76,7.55
1524,532764015,"01524M06:51:08.871","01524 06:44:30",209.91,945.13,,,,"     ",5.10,59.18,7.60
1524,532764016,"01524M06:51:09.844","01524 06:44:31",209.94,945.07,,,,"     ",5.10,59.25,7.61
1524,532764017,"01524M06:51:10.817","01524 06:44:32",209.98,945.05,,,,"     ",5.10,59.26,7.60
1524,532764018,"01524M06:51:11.791","01524 06:44:33",210.02,945.03,,,,"     ",5.10,59.49,7.63
1524,532764019,"01524M06:51:12.764","01524 06:44:34",210.06,944.98,,,,"     ",5.10,59.09,7.57
1524,532764020,"01524M06:51:13.737","01524 06:44:35",210.08,945.08,,,,"     ",5.10,59.44,7.61
1524,532764021,"01524M06:51:14.710","01524 06:44:36",210.08,945.06,,,,"     ",5.10,59.65,7.64
1524,532764022,"01524M06:51:15.684","01524 06:44:37",210.07,945.12,,,,"     ",5.10,59.45,7.61
1524,532764023,"01524M06:51:16.657","01524 06:44:38",210.04,945.16,,,,"     ",5.10,59.51,7.61
1524,532764024,"01524M06:51:17.630","01524 06:44:38",210.01,945.14,,,,"     ",5.10,59.75,7.64
1524,532764025,"01524M06:51:18.603","01524 06:44:39",209.99,945.17,,,,"     ",5.10,59.61,7.61
1524,532764026,"01524M06:51:19.577","01524 06:44:40",209.98,945.15,,,,"     ",5.10,59.95,7.66
1524,532764027,"01524M06:51:20.550","01524 06:44:41",209.99,945.10,,,,"     ",5.10,59.94,7.65
1524,532764028,"01524M06:51:21.523","01524 06:44:42",210.01,945.04,,,,"     ",5.10,59.92,7.64
1524,532764029,"01524M06:51:22.496","01524 06:44:43",210.04,945.01,,,,"     ",5.10,60.25,7.68
1524,532764030,"01524M06:51:23.470","01524 06:44:44",210.07,945.03,,,,"     ",5.10,59.99,7.64
1524,532764031,"01524M06:51:24.443","01524 06:44:45",210.11,945.14,,,,"     ",5.10,60.13,7.66
1524,532764032,"01524M06:51:25.416","01524 06:44:46",210.15,945.03,,,,"     ",5.10,60.15,7.65
1524,532764033,"01524M06:51:26.390","01524 06:44:47",210.19,945.13,,,,"     ",5.10,59.99,7.63
1524,532764034,"01524M06:51:27.363","01524 06:44:48",210.22,945.05,,,,"     ",5.10,59.89,7.61
1524,532764035,"01524M06:51:28.336","01524 06:44:49",210.07,945.05,,,,"     ",5.10,59.92,7.61
1524,532764036,"01524M06:51:29.309","01524 06:44:50",210.08,945.10,,,,"     ",5.10,59.96,7.62
1524,532764037,"01524M06:51:30.283","01524 06:44:51",210.10,945.11,,,,"     ",5.10,60.13,7.63
1524,532764038,"01524M06:51:31.256","01524 06:44:52",210.12,945.07,,,,"     ",5.10,60.26,7.65
1524,532764039,"01524M06:51:32.229","01524 06:44:53",210.14,945.08,,,,"     ",5.10,60.30,7.64
1524,532764040,"01524M06:51:33.202","01524 06:44:54",210.13,945.03,,,,"     ",5.10,60.27,7.64
1524,532764041,"01524M06:51:34.176","01524 06:44:55",210.12,945.06,,,,"     ",5.10,60.26,7.63
1524,532764042,"01524M06:51:35.149","01524 06:44:56",210.09,945.07,,,,"     ",5.10,60.40,7.65
1524,532764043,"01524M06:51:36.122","01524 06:44:57",210.08,945.18,,,,"     ",5.10,60.41,7.65
1524,532764044,"01524M06:51:37.095","01524 06:44:58",210.26,945.17,,,,"     ",5.10,60.55,7.66
1524,532764045,"01524M06:51:38.069","01524 06:44:59",210.26,945.16,,,,"     ",5.10,60.84,7.69
1524,532764046,"01524M06:51:39.042","01524 06:45:00",210.27,945.15,,,,"     ",5.10,60.52,7.65
1524,532764047,"01524M06:51:40.015","01524 06:45:01",210.28,945.17,,,,"     ",5.10,60.80,7.68
1524,532764048,"01524M06:51:40.988","01524 06:45:02",210.29,945.24,,,,"     ",5.10,60.82,7.68
1524,532764049,"01524M06:51:41.962","01524 06:45:03",210.31,945.13,,,,"     ",5.10,60.89,7.68
1524,532764050,"01524M06:51:42.935","01524 06:45:04",210.32,945.21,,,,"     ",5.10,60.83,7.67
1524,532764051,"01524M06:51:43.908","01524 06:45:05",210.33,945.19,,,,"     ",5.10,60.89,7.68
1524,532764052,"01524M06:51:44.881","01524 06:45:06",210.34,945.11,,,,"     ",5.10,60.89,7.67
1524,532764053,"01524M06:51:45.855","01524 06:45:07",210.35,945.16,,,,"     ",5.10,60.63,7.63
1524,532764054,"01524M06:51:46.828","01524 06:45:08",210.14,945.21,,,,"     ",5.10,61.02,7.68
1524,532764055,"01524M06:51:47.801","01524 06:45:09",210.17,945.15,,,,"     ",5.10,60.72,7.64
1524,532764056,"01524M06:51:48.774","01524 06:45:10",210.23,945.08,,,,"     ",5.10,61.00,7.67
1524,532764057,"01524M06:51:49.748","01524 06:45:11",210.30,945.10,,,,"     ",5.10,61.06,7.68
1524,532764058,"01524M06:51:50.721","01524 06:45:12",210.36,945.13,,,,"     ",5.10,61.02,7.67
1524,532764059,"01524M06:51:51.694","01524 06:45:13",210.39,945.19,,,,"     ",5.10,61.09,7.68
1524,532764060,"01524M06:51:52.667","01524 06:45:14",210.40,945.16,,,,"     ",5.10,61.02,7.66
1524,532764061,"01524M06:51:53.641","01524 06:45:14",210.38,945.12,,,,"     ",5.10,61.24,7.69
1524,532764062,"01524M06:51:54.614","01524 06:45:15",210.36,945.13,,,,"     ",5.10,61.04,7.66
1524,532764063,"01524M06:51:55.587","01524 06:45:16",210.32,945.08,,,,"     ",5.10,61.14,7.67
1524,532764064,"01524M06:51:56.560","01524 06:45:17",210.28,945.15,,,,"     ",5.10,61.08,7.65
1524,532764065,"01524M06:51:57.534","01524 06:45:18",210.45,945.20,,,,"     ",5.10,61.18,7.66
1524,532764066,"01524M06:51:58.507","01524 06:45:19",210.40,945.12,,,,"     ",5.10,61.31,7.68
1524,532764067,"01524M06:51:59.480","01524 06:45:20",210.34,945.15,,,,"     ",5.10,60.93,7.63
1524,532764068,"01524M06:52:00.453","01524 06:45:21",210.28,945.13,,,,"     ",5.10,61.01,7.63
1524,532764069,"01524M06:52:01.427","01524 06:45:22",210.23,945.18,,,,"     ",5.10,61.33,7.67
1524,532764070,"01524M06:52:02.400","01524 06:45:23",210.20,945.09,,,,"     ",5.10,60.95,7.62
1524,532764071,"01524M06:52:03.373","01524 06:45:24",210.18,945.20,,,,"     ",5.10,61.10,7.63
1524,532764072,"01524M06:52:04.346","01524 06:45:25",210.18,945.16,,,,"     ",5.10,61.14,7.64
1524,532764073,"01524M06:52:05.320","01524 06:45:26",210.20,945.19,,,,"     ",5.10,61.13,7.63
1524,532764074,"01524M06:52:06.293","01524 06:45:27",210.24,945.21,,,,"     ",5.10,61.26,7.65
1524,532764075,"01524M06:52:07.266","01524 06:45:28",210.29,945.20,,,,"     ",5.10,61.16,7.63
1524,532764076,"01524M06:52:08.239","01524 06:45:29",210.35,945.19,,,,"     ",5.10,61.20,7.63
1524,532764077,"01524M06:52:09.213","01524 06:45:30",210.40,945.16,,,,"     ",5.10,61.25,7.64
1524,532764078,"01524M06:52:10.186","01524 06:45:31",210.46,945.14,,,,"     ",5.10,61.18,7.63
1524,532764079,"01524M06:52:11.159","01524 06:45:32",210.50,945.18,,,,"     ",5.10,61.29,7.64
1524,532764080,"01524M06:52:12.132","01524 06:45:33",210.34,945.16,,,,"     ",5.10,61.18,7.62
1524,532764081,"01524M06:52:13.106","01524 06:45:34",210.38,945.12,,,,"     ",5.10,61.30,7.63
1524,532764082,"01524M06:52:14.079","01524 06:45:35",210.43,945.03,,,,"     ",5.10,61.45,7.65
1524,532764083,"01524M06:52:15.052","01524 06:45:36",210.46,945.08,,,,"     ",5.10,61.81,7.69
1524,532764084,"01524M06:52:16.025","01524 06:45:37",210.48,945.04,,,,"     ",5.10,61.67,7.67
1524,532764085,"01524M06:52:16.999","01524 06:45:38",210.49,945.02,,,,"     ",5.10,61.73,7.67
1524,532764086,"01524M06:52:17.972","01524 06:45:39",210.49,945.02,,,,"     ",5.10,61.86,7.69
1524,532764087,"01524M06:52:18.945","01524 06:45:40",210.48,944.98,,,,"     ",5.10,61.82,7.67
1524,532764088,"01524M06:52:19.918","01524 06:45:41",210.46,944.98,,,,"     ",5.10,62.12,7.71
1524,532764089,"01524M06:52:20.892","01524 06:45:42",210.44,945.08,,,,"     ",5.10,62.15,7.71
1524,532764090,"01524M06:52:21.865","01524 06:45:43",210.40,945.07,,,,"     ",5.10,62.05,7.70
1524,532764091,"01524M06:52:22.838","01524 06:45:44",210.37,945.09,,,,"     ",5.10,62.36,7.73
1524,532764092,"01524M06:52:23.811","01524 06:45:45",210.51,945.08,,,,"     ",5.10,62.17,7.70
1524,532764093,"01524M06:52:24.785","01524 06:45:46",210.48,945.12,,,,"     ",5.10,62.30,7.72
1524,532764094,"01524M06:52:25.758","01524 06:45:47",210.47,945.00,,,,"     ",5.10,62.41,7.73
1524,532764095,"01524M06:52:26.731","01524 06:45:48",210.46,945.08,,,,"     ",5.10,62.75,7.77
1524,532764096,"01524M06:52:27.704","01524 06:45:49",210.47,945.04,,,,"     ",5.10,62.62,7.75
1524,532764097,"01524M06:52:28.678","01524 06:45:49",210.48,945.06,,,,"     ",5.10,62.90,7.78
1524,532764098,"01524M06:52:29.651","01524 06:45:50",210.49,945.06,,,,"     ",5.10,62.82,7.76
1524,532764099,"01524M06:52:30.624","01524 06:45:51",210.50,944.99,,,,"     ",5.10,62.95,7.77
1524,532764100,"01524M06:52:31.597","01524 06:45:52",210.51,944.96,,,,"     ",5.10,62.98,7.77
1524,532764101,"01524M06:52:32.571","01524 06:45:53",210.52,944.97,,,,"     ",5.10,63.20,7.80
1524,532764102,"01524M06:52:33.544","01524 06:45:54",210.53,945.07,,,,"     ",5.10,63.04,7.77
1524,532764103,"01524M06:52:34.517","01524 06:45:55",210.54,945.05,,,,"     ",5.10,63.48,7.83
