SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1931,568869999,"01931M00:02:23.564","01931 00:23:51",206.26,787.57,,,,"     ",5.60,100.43,22.77
1931,568870000,"01931M00:02:24.537","01931 00:23:52",206.22,787.60,,,,"     ",5.60,100.53,22.77
1931,568870001,"01931M00:02:25.510","01931 00:23:53",206.17,787.60,,,,"     ",5.60,100.38,22.72
1931,568870002,"01931M00:02:26.484","01931 00:23:54",206.11,787.62,,,,"     ",5.60,100.53,22.74
1931,568870003,"01931M00:02:27.457","01931 00:23:55",206.06,787.54,,,,"     ",5.60,100.38,22.68
1931,568870004,"01931M00:02:28.430","01931 00:23:56",206.01,787.60,,,,"     ",5.60,100.55,22.70
1931,568870005,"01931M00:02:29.404","01931 00:23:57",205.97,787.61,,,,"     ",5.60,100.37,22.65
1931,568870006,"01931M00:02:30.377","01931 00:23:58",205.94,787.57,,,,"     ",5.60,100.22,22.59
1931,568870007,"01931M00:02:31.350","01931 00:23:59",205.91,787.66,,,,"     ",5.60,100.39,22.62
1931,568870008,"01931M00:02:32.323","01931 00:24:00",205.88,787.62,,,,"     ",5.60,100.27,22.56
1931,568870009,"01931M00:02:33.297","01931 00:24:01",205.86,787.62,,,,"     ",5.60,100.13,22.52
1931,568870010,"01931M00:02:34.270","01931 00:24:02",205.82,787.55,,,,"     ",5.60,100.06,22.49
1931,568870011,"01931M00:02:35.243","01931 00:24:03",205.78,787.60,,,,"     ",5.60,99.97,22.46
1931,568870012,"01931M00:02:36.216","01931 00:24:04",205.74,787.66,,,,"     ",5.60,99.93,22.44
1931,568870013,"01931M00:02:37.190","01931 00:24:05",205.70,787.58,,,,"     ",5.60,99.86,22.41
1931,568870014,"01931M00:02:38.163","01931 00:24:06",205.66,787.56,,,,"     ",5.60,99.87,22.39
1931,568870015,"01931M00:02:39.136","01931 00:24:07",205.62,787.58,,,,"     ",5.60,99.64,22.32
1931,568870016,"01931M00:02:40.109","01931 00:24:08",205.58,787.61,,,,"     ",5.60,99.45,22.27
1931,568870017,"01931M00:02:41.083","01931 00:24:09",205.54,787.55,,,,"     ",5.60,99.56,22.28
1931,568870018,"01931M00:02:42.056","01931 00:24:10",205.50,787.64,,,,"     ",5.60,99.41,22.23
1931,568870019,"01931M00:02:43.029","01931 00:24:11",205.47,787.64,,,,"     ",5.60,99.15,22.16
1931,568870020,"01931M00:02:44.002","01931 00:24:12",205.44,787.65,,,,"     ",5.60,99.29,22.18
1931,568870021,"01931M00:02:44.976","01931 00:24:12",205.41,787.61,,,,"     ",5.60,98.94,22.09
1931,568870022,"01931M00:02:45.949","01931 00:24:13",205.38,787.67,,,,"     ",5.60,98.99,22.09
1931,568870023,"01931M00:02:46.922","01931 00:24:14",205.36,787.63,,,,"     ",5.60,98.96,22.07
1931,568870024,"01931M00:02:47.895","01931 00:24:15",205.34,787.64,,,,"     ",5.60,98.61,21.98
1931,568870025,"01931M00:02:48.869","01931 00:24:16",205.33,787.61,,,,"     ",5.60,98.65,21.98
1931,568870026,"01931M00:02:49.842","01931 00:24:17",205.32,787.58,,,,"     ",5.60,98.58,21.95
1931,568870027,"01931M00:02:50.815","01931 00:24:18",205.32,787.61,,,,"     ",5.60,98.35,21.89
1931,568870028,"01931M00:02:51.788","01931 00:24:19",205.33,787.60,,,,"     ",5.60,98.16,21.83
1931,568870029,"01931M00:02:52.762","01931 00:24:20",205.34,787.58,,,,"     ",5.60,98.30,21.86
1931,568870030,"01931M00:02:53.735","01931 00:24:21",205.34,787.57,,,,"     ",5.60,97.99,21.78
1931,568870031,"01931M00:02:54.708","01931 00:24:22",205.33,787.67,,,,"     ",5.60,97.97,21.76
1931,568870032,"01931M00:02:55.681","01931 00:24:23",205.31,787.59,,,,"     ",5.60,97.67,21.69
1931,568870033,"01931M00:02:56.655","01931 00:24:24",205.28,787.63,,,,"     ",5.60,97.91,21.73
1931,568870034,"01931M00:02:57.628","01931 00:24:25",205.24,787.58,,,,"     ",5.60,97.60,21.65
1931,568870035,"01931M00:02:58.601","01931 00:24:26",205.19,787.52,,,,"     ",5.60,97.46,21.61
1931,568870036,"01931M00:02:59.574","01931 00:24:27",205.14,787.59,,,,"     ",5.60,97.54,21.63
1931,568870037,"01931M00:03:00.548","01931 00:24:28",205.08,787.57,,,,"     ",5.60,97.33,21.57
1931,568870038,"01931M00:03:01.521","01931 00:24:29",205.02,787.60,,,,"     ",5.60,97.24,21.54
1931,568870039,"01931M00:03:02.494","01931 00:24:30",204.96,787.62,,,,"     ",5.60,97.19,21.52
1931,568870040,"01931M00:03:03.467","01931 00:24:31",204.90,787.54,,,,"     ",5.60,97.01,21.47
1931,568870041,"01931M00:03:04.441","01931 00:24:32",204.83,787.58,,,,"     ",5.60,97.01,21.47
1931,568870042,"01931M00:03:05.414","01931 00:24:33",204.76,787.57,,,,"     ",5.60,96.80,21.40
1931,568870043,"01931M00:03:06.387","01931 00:24:34",204.69,787.60,,,,"     ",5.60,97.06,21.46
1931,568870044,"01931M00:03:07.360","01931 00:24:35",204.61,787.59,,,,"     ",5.60,96.71,21.37
1931,568870045,"01931M00:03:08.334","01931 00:24:36",204.55,787.54,,,,"     ",5.60,96.75,21.37
1931,568870046,"01931M00:03:09.307","01931 00:24:37",204.50,787.61,,,,"     ",5.60,96.63,21.34
1931,568870047,"01931M00:03:10.280","01931 00:24:38",204.60,787.57,,,,"     ",5.60,96.62,21.33
1931,568870048,"01931M00:03:11.253","01931 00:24:39",204.59,787.68,,,,"     ",5.60,96.70,21.34
1931,568870049,"01931M00:03:12.227","01931 00:24:40",204.58,787.58,,,,"     ",5.60,96.25,21.23
1931,568870050,"01931M00:03:13.200","01931 00:24:41",204.58,787.61,,,,"     ",5.60,96.37,21.25
1931,568870051,"01931M00:03:14.173","01931 00:24:42",204.59,787.56,,,,"     ",5.60,96.52,21.28
1931,568870052,"01931M00:03:15.146","01931 00:24:43",204.61,787.56,,,,"     ",5.60,96.59,21.29
1931,568870053,"01931M00:03:16.120","01931 00:24:44",204.63,787.56,,,,"     ",5.60,96.52,21.26
1931,568870054,"01931M00:03:17.093","01931 00:24:45",204.52,787.58,,,,"     ",5.60,96.45,21.24
1931,568870055,"01931M00:03:18.066","01931 00:24:46",204.54,787.52,,,,"     ",5.60,96.53,21.25
1931,568870056,"01931M00:03:19.039","01931 00:24:47",204.55,787.58,,,,"     ",5.60,96.47,21.23
1931,568870057,"01931M00:03:20.013","01931 00:24:48",204.71,787.68,,,,"     ",5.60,96.57,21.24
1931,568870058,"01931M00:03:20.986","01931 00:24:48",204.73,787.53,,,,"     ",5.60,96.39,21.19
1931,568870059,"01931M00:03:21.959","01931 00:24:49",204.75,787.52,,,,"     ",5.60,96.30,21.16
1931,568870060,"01931M00:03:22.932","01931 00:24:50",204.76,787.57,,,,"     ",5.60,96.36,21.17
1931,568870061,"01931M00:03:23.906","01931 00:24:51",204.77,787.66,,,,"     ",5.60,96.42,21.19
1931,568870062,"01931M00:03:24.879","01931 00:24:52",204.78,787.61,,,,"     ",5.60,96.35,21.15
1931,568870063,"01931M00:03:25.852","01931 00:24:53",204.78,787.56,,,,"     ",5.60,96.45,21.17
1931,568870064,"01931M00:03:26.825","01931 00:24:54",204.77,787.54,,,,"     ",5.60,96.29,21.12
1931,568870065,"01931M00:03:27.799","01931 00:24:55",204.77,787.59,,,,"     ",5.60,96.42,21.15
1931,568870066,"01931M00:03:28.772","01931 00:24:56",204.76,787.59,,,,"     ",5.60,96.48,21.15
1931,568870067,"01931M00:03:29.745","01931 00:24:57",204.74,787.65,,,,"     ",5.60,96.48,21.14
1931,568870068,"01931M00:03:30.718","01931 00:24:58",204.73,787.64,,,,"     ",5.60,96.27,21.09
1931,568870069,"01931M00:03:31.692","01931 00:24:59",204.71,787.55,,,,"     ",5.60,96.21,21.06
1931,568870070,"01931M00:03:32.665","01931 00:25:00",204.69,787.55,,,,"     ",5.60,96.44,21.11
1931,568870071,"01931M00:03:33.638","01931 00:25:01",204.68,787.54,,,,"     ",5.60,96.26,21.06
1931,568870072,"01931M00:03:34.611","01931 00:25:02",204.68,787.58,,,,"     ",5.60,96.34,21.07
1931,568870073,"01931M00:03:35.585","01931 00:25:03",204.69,787.65,,,,"     ",5.60,96.02,20.99
1931,568870074,"01931M00:03:36.558","01931 00:25:04",204.57,787.61,,,,"     ",5.60,96.18,21.02
1931,568870075,"01931M00:03:37.531","01931 00:25:05",204.60,787.61,,,,"     ",5.60,96.18,21.01
1931,568870076,"01931M00:03:38.505","01931 00:25:06",204.64,787.64,,,,"     ",5.60,96.27,21.02
1931,568870077,"01931M00:03:39.478","01931 00:25:07",204.68,787.60,,,,"     ",5.60,95.96,20.94
1931,568870078,"01931M00:03:40.451","01931 00:25:08",204.72,787.58,,,,"     ",5.60,96.13,20.97
1931,568870079,"01931M00:03:41.424","01931 00:25:09",204.75,787.59,,,,"     ",5.60,96.04,20.94
1931,568870080,"01931M00:03:42.398","01931 00:25:10",204.78,787.63,,,,"     ",5.60,95.63,20.84
1931,568870081,"01931M00:03:43.371","01931 00:25:11",204.80,787.61,,,,"     ",5.60,95.86,20.89
1931,568870082,"01931M00:03:44.344","01931 00:25:12",204.82,787.52,,,,"     ",5.60,95.92,20.90
1931,568870083,"01931M00:03:45.317","01931 00:25:13",204.83,787.65,,,,"     ",5.60,95.92,20.89
1931,568870084,"01931M00:03:46.291","01931 00:25:14",204.82,787.58,,,,"     ",5.60,95.84,20.86
1931,568870085,"01931M00:03:47.264","01931 00:25:15",204.79,787.61,,,,"     ",5.60,95.82,20.85
1931,568870086,"01931M00:03:48.237","01931 00:25:16",204.75,787.61,,,,"     ",5.60,95.86,20.85
1931,568870087,"01931M00:03:49.210","01931 00:25:17",204.70,787.65,,,,"     ",5.60,95.87,20.85
1931,568870088,"01931M00:03:50.184","01931 00:25:18",204.67,787.60,,,,"     ",5.60,95.78,20.82
1931,568870089,"01931M00:03:51.157","01931 00:25:19",204.84,787.76,,,,"     ",5.60,95.73,20.80
1931,568870090,"01931M00:03:52.130","01931 00:25:20",204.82,787.69,,,,"     ",5.60,95.89,20.82
1931,568870091,"01931M00:03:53.103","01931 00:25:21",204.80,787.74,,,,"     ",5.60,95.92,20.82
1931,568870092,"01931M00:03:54.077","01931 00:25:22",204.79,787.66,,,,"     ",5.60,95.89,20.81
1931,568870093,"01931M00:03:55.050","01931 00:25:23",204.77,787.66,,,,"     ",5.60,95.91,20.80
1931,568870094,"01931M00:03:56.023","01931 00:25:24",204.77,787.72,,,,"     ",5.60,95.66,20.74
1931,568870095,"01931M00:03:56.996","01931 00:25:25",204.77,787.72,,,,"     ",5.60,95.90,20.78
1931,568870096,"01931M00:03:57.970","01931 00:25:25",204.78,787.74,,,,"     ",5.60,95.81,20.76
1931,568870097,"01931M00:03:58.943","01931 00:25:26",204.79,787.78,,,,"     ",5.60,95.59,20.70
1931,568870098,"01931M00:03:59.916","01931 00:25:27",204.81,787.78,,,,"     ",5.60,95.51,20.67
1931,568870099,"01931M00:04:00.889","01931 00:25:28",204.82,787.76,,,,"     ",5.60,95.48,20.66
1931,568870100,"01931M00:04:01.863","01931 00:25:29",204.74,787.72,,,,"     ",5.60,95.39,20.63
1931,568870101,"01931M00:04:02.836","01931 00:25:30",204.80,787.75,,,,"     ",5.60,95.65,20.68
1931,568870102,"01931M00:04:03.809","01931 00:25:31",204.85,787.75,,,,"     ",5.60,95.39,20.61
1931,568870103,"01931M00:04:04.782","01931 00:25:32",204.89,787.77,,,,"     ",5.60,95.39,20.61
1931,568870104,"01931M00:04:05.756","01931 00:25:33",204.92,787.71,,,,"     ",5.60,95.09,20.53
1931,568870105,"01931M00:04:06.729","01931 00:25:34",204.95,787.68,,,,"     ",5.60,95.15,20.54
1931,568870106,"01931M00:04:07.702","01931 00:25:35",204.97,787.78,,,,"     ",5.60,95.01,20.51
1931,568870107,"01931M00:04:08.675","01931 00:25:36",204.98,787.75,,,,"     ",5.60,94.86,20.46
1931,568870108,"01931M00:04:09.649","01931 00:25:37",204.98,787.76,,,,"     ",5.60,94.88,20.46
1931,568870109,"01931M00:04:10.622","01931 00:25:38",204.97,787.73,,,,"     ",5.60,94.83,20.45
1931,568870110,"01931M00:04:11.595","01931 00:25:39",204.96,787.75,,,,"     ",5.60,94.69,20.41
1931,568870111,"01931M00:04:12.568","01931 00:25:40",204.92,787.77,,,,"     ",5.60,94.71,20.40
1931,568870112,"01931M00:04:13.542","01931 00:25:41",204.87,787.70,,,,"     ",5.60,94.82,20.42
1931,568870113,"01931M00:04:14.515","01931 00:25:42",204.80,787.72,,,,"     ",5.60,94.38,20.32
1931,568870114,"01931M00:04:15.488","01931 00:25:43",204.72,787.80,,,,"     ",5.60,94.39,20.32
1931,568870115,"01931M00:04:16.461","01931 00:25:44",204.63,787.77,,,,"     ",5.60,94.58,20.36
1931,568870116,"01931M00:04:17.435","01931 00:25:45",204.55,787.62,,,,"     ",5.60,94.51,20.32
1931,568870117,"01931M00:04:18.408","01931 00:25:46",204.57,787.70,,,,"     ",5.60,94.42,20.31
1931,568870118,"01931M00:04:19.381","01931 00:25:47",204.54,787.68,,,,"     ",5.60,94.53,20.32
1931,568870119,"01931M00:04:20.354","01931 00:25:48",204.51,787.64,,,,"     ",5.60,94.37,20.28
1931,568870120,"01931M00:04:21.328","01931 00:25:49",204.49,787.58,,,,"     ",5.60,94.44,20.29
1931,568870121,"01931M00:04:22.301","01931 00:25:50",204.47,787.76,,,,"     ",5.60,94.23,20.23
1931,568870122,"01931M00:04:23.274","01931 00:25:51",204.45,787.69,,,,"     ",5.60,94.03,20.19
1931,568870123,"01931M00:04:24.247","01931 00:25:52",204.43,787.69,,,,"     ",5.60,94.28,20.24
1931,568870124,"01931M00:04:25.221","01931 00:25:53",204.41,787.73,,,,"     ",5.60,94.10,20.19
1931,568870125,"01931M00:04:26.194","01931 00:25:54",204.39,787.75,,,,"     ",5.60,94.07,20.19
1931,568870126,"01931M00:04:27.167","01931 00:25:55",204.36,787.73,,,,"     ",5.60,94.07,20.18
1931,568870127,"01931M00:04:28.140","01931 00:25:56",204.34,787.66,,,,"     ",5.60,93.94,20.14
1931,568870128,"01931M00:04:29.114","01931 00:25:57",204.33,787.78,,,,"     ",5.60,93.75,20.10
1931,568870129,"01931M00:04:30.087","01931 00:25:58",204.32,787.79,,,,"     ",5.60,93.78,20.10
1931,568870130,"01931M00:04:31.060","01931 00:25:59",204.31,787.84,,,,"     ",5.60,93.89,20.12
1931,568870131,"01931M00:04:32.033","01931 00:26:00",204.32,787.84,,,,"     ",5.60,93.70,20.07
1931,568870132,"01931M00:04:33.007","01931 00:26:01",204.33,787.81,,,,"     ",5.60,93.59,20.04
1931,568870133,"01931M00:04:33.980","01931 00:26:01",204.35,787.88,,,,"     ",5.60,93.46,20.00
1931,568870134,"01931M00:04:34.953","01931 00:26:02",204.37,787.89,,,,"     ",5.60,93.41,19.99
1931,568870135,"01931M00:04:35.926","01931 00:26:03",204.39,787.83,,,,"     ",5.60,93.17,19.93
1931,568870136,"01931M00:04:36.900","01931 00:26:04",204.41,787.83,,,,"     ",5.60,93.26,19.95
1931,568870137,"01931M00:04:37.873","01931 00:26:05",204.42,787.88,,,,"     ",5.60,93.32,19.96
1931,568870138,"01931M00:04:38.846","01931 00:26:06",204.43,787.79,,,,"     ",5.60,93.18,19.92
1931,568870139,"01931M00:04:39.819","01931 00:26:07",204.43,787.79,,,,"     ",5.60,93.13,19.91
1931,568870140,"01931M00:04:40.793","01931 00:26:08",204.43,787.75,,,,"     ",5.60,93.04,19.88
1931,568870141,"01931M00:04:41.766","01931 00:26:09",204.41,787.83,,,,"     ",5.60,92.95,19.86
1931,568870142,"01931M00:04:42.739","01931 00:26:10",204.39,787.83,,,,"     ",5.60,92.64,19.78
1931,568870143,"01931M00:04:43.712","01931 00:26:11",204.37,787.83,,,,"     ",5.60,92.68,19.79
1931,568870144,"01931M00:04:44.686","01931 00:26:12",204.35,787.70,,,,"     ",5.60,92.80,19.81
1931,568870145,"01931M00:04:45.659","01931 00:26:13",204.34,787.75,,,,"     ",5.60,92.76,19.80
1931,568870146,"01931M00:04:46.632","01931 00:26:14",204.27,787.82,,,,"     ",5.60,92.73,19.79
1931,568870147,"01931M00:04:47.606","01931 00:26:15",204.26,787.76,,,,"     ",5.60,92.66,19.77
1931,568870148,"01931M00:04:48.579","01931 00:26:16",204.25,787.76,,,,"     ",5.60,92.42,19.71
1931,568870149,"01931M00:04:49.552","01931 00:26:17",204.24,787.69,,,,"     ",5.60,92.36,19.69
1931,568870150,"01931M00:04:50.525","01931 00:26:18",204.22,787.74,,,,"     ",5.60,92.45,19.71
1931,568870151,"01931M00:04:51.499","01931 00:26:19",204.19,787.75,,,,"     ",5.60,92.45,19.70
1931,568870152,"01931M00:04:52.472","01931 00:26:20",204.18,787.74,,,,"     ",5.60,92.62,19.74
1931,568870153,"01931M00:04:53.445","01931 00:26:21",204.16,787.70,,,,"     ",5.60,92.59,19.73
1931,568870154,"01931M00:04:54.418","01931 00:26:22",204.16,787.73,,,,"     ",5.60,92.54,19.71
1931,568870155,"01931M00:04:55.392","01931 00:26:23",204.18,787.73,,,,"     ",5.60,92.41,19.68
1931,568870156,"01931M00:04:56.365","01931 00:26:24",204.21,787.67,,,,"     ",5.60,92.61,19.71
1931,568870157,"01931M00:04:57.338","01931 00:26:25",204.25,787.72,,,,"     ",5.60,92.39,19.67
1931,568870158,"01931M00:04:58.311","01931 00:26:26",204.34,787.80,,,,"     ",5.60,92.36,19.66
1931,568870159,"01931M00:04:59.285","01931 00:26:27",204.38,787.77,,,,"     ",5.60,92.26,19.63
