SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2659,633512314,"02659M03:58:25.995","02659 04:28:48",203.04,728.87,,,,"     ",6.60,71.90,14.02
2659,633512315,"02659M03:58:26.969","02659 04:28:49",203.00,728.89,,,,"     ",6.60,72.13,14.08
2659,633512316,"02659M03:58:27.942","02659 04:28:50",202.97,728.86,,,,"     ",6.60,72.03,14.06
2659,633512317,"02659M03:58:28.915","02659 04:28:51",202.95,728.83,,,,"     ",6.60,72.09,14.07
2659,633512318,"02659M03:58:29.888","02659 04:28:52",202.92,728.80,,,,"     ",6.60,72.03,14.06
2659,633512319,"02659M03:58:30.862","02659 04:28:53",202.89,728.78,,,,"     ",6.60,71.88,14.03
2659,633512320,"02659M03:58:31.835","02659 04:28:54",202.86,728.71,,,,"     ",6.60,72.17,14.09
2659,633512321,"02659M03:58:32.808","02659 04:28:55",202.82,728.80,,,,"     ",6.60,72.19,14.10
2659,633512322,"02659M03:58:33.781","02659 04:28:56",202.78,728.83,,,,"     ",6.60,72.11,14.08
2659,633512323,"02659M03:58:34.755","02659 04:28:57",202.73,728.87,,,,"     ",6.60,71.95,14.05
2659,633512324,"02659M03:58:35.728","02659 04:28:58",202.69,728.84,,,,"     ",6.60,71.89,14.03
2659,633512325,"02659M03:58:36.701","02659 04:28:59",202.65,728.89,,,,"     ",6.60,72.12,14.09
2659,633512326,"02659M03:58:37.674","02659 04:29:00",202.63,728.78,,,,"     ",6.60,72.18,14.09
2659,633512327,"02659M03:58:38.648","02659 04:29:01",202.62,728.78,,,,"     ",6.60,72.12,14.09
2659,633512328,"02659M03:58:39.621","02659 04:29:02",202.62,728.81,,,,"     ",6.60,71.83,14.02
2659,633512329,"02659M03:58:40.594","02659 04:29:03",202.63,728.81,,,,"     ",6.60,72.13,14.09
2659,633512330,"02659M03:58:41.567","02659 04:29:04",202.65,728.83,,,,"     ",6.60,71.91,14.04
2659,633512331,"02659M03:58:42.541","02659 04:29:05",202.67,728.78,,,,"     ",6.60,72.14,14.09
2659,633512332,"02659M03:58:43.514","02659 04:29:06",202.70,728.78,,,,"     ",6.60,72.11,14.08
2659,633512333,"02659M03:58:44.487","02659 04:29:07",202.72,728.79,,,,"     ",6.60,72.17,14.10
2659,633512334,"02659M03:58:45.460","02659 04:29:08",202.74,728.78,,,,"     ",6.60,72.09,14.08
2659,633512335,"02659M03:58:46.434","02659 04:29:09",202.75,728.78,,,,"     ",6.60,71.96,14.06
2659,633512336,"02659M03:58:47.407","02659 04:29:10",202.75,728.75,,,,"     ",6.60,72.13,14.09
2659,633512337,"02659M03:58:48.380","02659 04:29:11",202.76,728.62,,,,"     ",6.60,72.17,14.10
2659,633512338,"02659M03:58:49.353","02659 04:29:11",202.77,728.78,,,,"     ",6.60,72.08,14.09
2659,633512339,"02659M03:58:50.327","02659 04:29:12",202.79,728.66,,,,"     ",6.60,72.08,14.08
2659,633512340,"02659M03:58:51.300","02659 04:29:13",202.82,728.74,,,,"     ",6.60,72.62,14.19
2659,633512341,"02659M03:58:52.273","02659 04:29:14",202.87,728.70,,,,"     ",6.60,72.25,14.12
2659,633512342,"02659M03:58:53.246","02659 04:29:15",202.92,728.76,,,,"     ",6.60,72.25,14.12
2659,633512343,"02659M03:58:54.220","02659 04:29:16",202.95,728.77,,,,"     ",6.60,72.12,14.10
2659,633512344,"02659M03:58:55.193","02659 04:29:17",202.96,728.80,,,,"     ",6.60,72.35,14.14
2659,633512345,"02659M03:58:56.166","02659 04:29:18",202.63,728.80,,,,"     ",6.60,72.20,14.12
2659,633512346,"02659M03:58:57.140","02659 04:29:19",202.66,728.81,,,,"     ",6.60,71.85,14.05
2659,633512347,"02659M03:58:58.113","02659 04:29:20",202.68,728.81,,,,"     ",6.60,72.23,14.11
2659,633512348,"02659M03:58:59.086","02659 04:29:21",202.70,728.83,,,,"     ",6.60,72.51,14.18
2659,633512349,"02659M03:59:00.059","02659 04:29:22",202.72,728.80,,,,"     ",6.60,72.42,14.16
2659,633512350,"02659M03:59:01.033","02659 04:29:23",202.73,728.81,,,,"     ",6.60,72.61,14.19
2659,633512351,"02659M03:59:02.006","02659 04:29:24",203.04,728.77,,,,"     ",6.60,72.72,14.21
2659,633512352,"02659M03:59:02.979","02659 04:29:25",203.05,728.79,,,,"     ",6.60,72.61,14.19
2659,633512353,"02659M03:59:03.952","02659 04:29:26",203.04,728.78,,,,"     ",6.60,72.54,14.18
2659,633512354,"02659M03:59:04.926","02659 04:29:27",203.01,728.80,,,,"     ",6.60,72.42,14.16
2659,633512355,"02659M03:59:05.899","02659 04:29:28",202.99,728.84,,,,"     ",6.60,72.89,14.25
2659,633512356,"02659M03:59:06.872","02659 04:29:29",202.95,728.76,,,,"     ",6.60,72.63,14.20
2659,633512357,"02659M03:59:07.845","02659 04:29:30",202.91,728.73,,,,"     ",6.60,72.68,14.20
2659,633512358,"02659M03:59:08.819","02659 04:29:31",202.86,728.82,,,,"     ",6.60,72.91,14.26
2659,633512359,"02659M03:59:09.792","02659 04:29:32",202.80,728.91,,,,"     ",6.60,72.85,14.24
2659,633512360,"02659M03:59:10.765","02659 04:29:33",202.74,728.90,,,,"     ",6.60,72.78,14.23
2659,633512361,"02659M03:59:11.738","02659 04:29:34",202.67,728.84,,,,"     ",6.60,72.79,14.23
2659,633512362,"02659M03:59:12.712","02659 04:29:35",202.61,728.80,,,,"     ",6.60,72.81,14.23
2659,633512363,"02659M03:59:13.685","02659 04:29:36",202.56,728.83,,,,"     ",6.60,73.10,14.29
2659,633512364,"02659M03:59:14.658","02659 04:29:37",202.52,728.84,,,,"     ",6.60,72.80,14.23
2659,633512365,"02659M03:59:15.631","02659 04:29:38",202.50,728.85,,,,"     ",6.60,72.98,14.26
2659,633512366,"02659M03:59:16.605","02659 04:29:39",202.49,728.85,,,,"     ",6.60,73.04,14.28
2659,633512367,"02659M03:59:17.578","02659 04:29:40",202.50,728.85,,,,"     ",6.60,73.01,14.27
2659,633512368,"02659M03:59:18.551","02659 04:29:41",202.51,728.85,,,,"     ",6.60,72.90,14.25
2659,633512369,"02659M03:59:19.524","02659 04:29:42",202.53,728.89,,,,"     ",6.60,73.15,14.30
2659,633512370,"02659M03:59:20.498","02659 04:29:43",202.55,728.79,,,,"     ",6.60,72.99,14.27
2659,633512371,"02659M03:59:21.471","02659 04:29:44",202.58,728.83,,,,"     ",6.60,73.01,14.27
2659,633512372,"02659M03:59:22.444","02659 04:29:45",202.62,728.90,,,,"     ",6.60,73.12,14.30
2659,633512373,"02659M03:59:23.417","02659 04:29:46",202.67,728.90,,,,"     ",6.60,73.01,14.27
2659,633512374,"02659M03:59:24.391","02659 04:29:47",202.73,728.81,,,,"     ",6.60,73.18,14.31
2659,633512375,"02659M03:59:25.364","02659 04:29:48",202.79,728.83,,,,"     ",6.60,73.05,14.28
2659,633512376,"02659M03:59:26.337","02659 04:29:48",202.85,728.91,,,,"     ",6.60,73.04,14.28
2659,633512377,"02659M03:59:27.310","02659 04:29:49",202.92,728.83,,,,"     ",6.60,73.23,14.32
2659,633512378,"02659M03:59:28.284","02659 04:29:50",202.98,728.79,,,,"     ",6.60,73.30,14.33
2659,633512379,"02659M03:59:29.257","02659 04:29:51",203.02,728.85,,,,"     ",6.60,73.36,14.35
2659,633512380,"02659M03:59:30.230","02659 04:29:52",203.06,728.91,,,,"     ",6.60,73.16,14.30
2659,633512381,"02659M03:59:31.203","02659 04:29:53",203.08,728.79,,,,"     ",6.60,73.21,14.31
2659,633512382,"02659M03:59:32.177","02659 04:29:54",203.10,728.86,,,,"     ",6.60,73.39,14.35
2659,633512383,"02659M03:59:33.150","02659 04:29:55",203.11,728.82,,,,"     ",6.60,73.62,14.40
2659,633512384,"02659M03:59:34.123","02659 04:29:56",203.11,728.69,,,,"     ",6.60,73.52,14.37
2659,633512385,"02659M03:59:35.096","02659 04:29:57",203.10,728.78,,,,"     ",6.60,73.39,14.35
2659,633512386,"02659M03:59:36.070","02659 04:29:58",203.09,728.63,,,,"     ",6.60,73.40,14.34
2659,633512387,"02659M03:59:37.043","02659 04:29:59",203.08,728.78,,,,"     ",6.60,73.42,14.35
2659,633512388,"02659M03:59:38.016","02659 04:30:00",203.06,728.71,,,,"     ",6.60,73.49,14.37
2659,633512389,"02659M03:59:38.989","02659 04:30:01",203.05,728.84,,,,"     ",6.60,73.68,14.41
2659,633512390,"02659M03:59:39.963","02659 04:30:02",203.03,728.93,,,,"     ",6.60,73.54,14.37
2659,633512391,"02659M03:59:40.936","02659 04:30:03",203.01,728.75,,,,"     ",6.60,73.55,14.38
2659,633512392,"02659M03:59:41.909","02659 04:30:04",203.00,728.84,,,,"     ",6.60,73.43,14.36
2659,633512393,"02659M03:59:42.882","02659 04:30:05",202.98,728.77,,,,"     ",6.60,73.34,14.33
2659,633512394,"02659M03:59:43.856","02659 04:30:06",202.97,728.74,,,,"     ",6.60,73.54,14.38
2659,633512395,"02659M03:59:44.829","02659 04:30:07",202.97,728.89,,,,"     ",6.60,73.21,14.31
2659,633512396,"02659M03:59:45.802","02659 04:30:08",202.97,728.82,,,,"     ",6.60,73.35,14.34
2659,633512397,"02659M03:59:46.775","02659 04:30:09",202.98,728.83,,,,"     ",6.60,73.26,14.32
2659,633512398,"02659M03:59:47.749","02659 04:30:10",202.99,728.78,,,,"     ",6.60,73.69,14.41
2659,633512399,"02659M03:59:48.722","02659 04:30:11",203.00,728.83,,,,"     ",6.60,73.70,14.41
2659,633512400,"02659M03:59:49.695","02659 04:30:12",203.01,728.88,,,,"     ",6.60,73.84,14.44
2659,633512401,"02659M03:59:50.668","02659 04:30:13",203.02,728.87,,,,"     ",6.60,73.66,14.40
2659,633512402,"02659M03:59:51.642","02659 04:30:14",203.02,728.81,,,,"     ",6.60,73.65,14.39
2659,633512403,"02659M03:59:52.615","02659 04:30:15",203.02,728.75,,,,"     ",6.60,73.64,14.39
2659,633512404,"02659M03:59:53.588","02659 04:30:16",203.02,728.75,,,,"     ",6.60,73.65,14.39
2659,633512405,"02659M03:59:54.561","02659 04:30:17",203.03,728.79,,,,"     ",6.60,73.82,14.43
2659,633512406,"02659M03:59:55.535","02659 04:30:18",203.03,728.81,,,,"     ",6.60,73.96,14.46
2659,633512407,"02659M03:59:56.508","02659 04:30:19",203.04,728.77,,,,"     ",6.60,74.07,14.48
2659,633512408,"02659M03:59:57.481","02659 04:30:20",203.06,728.81,,,,"     ",6.60,73.99,14.46
2659,633512409,"02659M03:59:58.454","02659 04:30:21",203.08,728.77,,,,"     ",6.60,73.87,14.44
2659,633512410,"02659M03:59:59.428","02659 04:30:22",203.11,728.78,,,,"     ",6.60,74.06,14.48
2659,633512411,"02659M04:00:00.401","02659 04:30:23",203.13,728.81,,,,"     ",6.60,74.11,14.49
2659,633512412,"02659M04:00:01.374","02659 04:30:24",203.15,728.83,,,,"     ",6.60,74.19,14.51
2659,633512413,"02659M04:00:02.348","02659 04:30:24",203.16,728.75,,,,"     ",6.60,73.98,14.46
2659,633512414,"02659M04:00:03.321","02659 04:30:25",203.15,728.75,,,,"     ",6.60,73.97,14.46
2659,633512415,"02659M04:00:04.294","02659 04:30:26",203.14,728.85,,,,"     ",6.60,74.14,14.50
2659,633512416,"02659M04:00:05.267","02659 04:30:27",203.12,728.84,,,,"     ",6.60,73.93,14.45
2659,633512417,"02659M04:00:06.241","02659 04:30:28",203.11,728.85,,,,"     ",6.60,74.06,14.48
2659,633512418,"02659M04:00:07.214","02659 04:30:29",203.10,728.76,,,,"     ",6.60,74.19,14.50
2659,633512419,"02659M04:00:08.187","02659 04:30:30",203.10,728.85,,,,"     ",6.60,74.06,14.48
2659,633512420,"02659M04:00:09.160","02659 04:30:31",203.10,728.84,,,,"     ",6.60,74.14,14.50
2659,633512421,"02659M04:00:10.134","02659 04:30:32",203.10,728.82,,,,"     ",6.60,74.10,14.49
2659,633512422,"02659M04:00:11.107","02659 04:30:33",203.10,728.81,,,,"     ",6.60,74.00,14.47
2659,633512423,"02659M04:00:12.080","02659 04:30:34",203.10,728.87,,,,"     ",6.60,73.89,14.44
2659,633512424,"02659M04:00:13.053","02659 04:30:35",203.09,728.80,,,,"     ",6.60,73.87,14.45
2659,633512425,"02659M04:00:14.027","02659 04:30:36",203.09,728.92,,,,"     ",6.60,73.92,14.46
2659,633512426,"02659M04:00:15.000","02659 04:30:37",203.08,728.90,,,,"     ",6.60,73.78,14.43
2659,633512427,"02659M04:00:15.973","02659 04:30:38",203.06,728.89,,,,"     ",6.60,74.00,14.47
2659,633512428,"02659M04:00:16.946","02659 04:30:39",203.04,728.75,,,,"     ",6.60,73.98,14.47
2659,633512429,"02659M04:00:17.920","02659 04:30:40",203.02,728.85,,,,"     ",6.60,73.98,14.47
2659,633512430,"02659M04:00:18.893","02659 04:30:41",203.01,728.82,,,,"     ",6.60,74.01,14.48
2659,633512431,"02659M04:00:19.866","02659 04:30:42",203.00,728.93,,,,"     ",6.60,74.22,14.52
2659,633512432,"02659M04:00:20.839","02659 04:30:43",202.99,728.90,,,,"     ",6.60,74.08,14.49
2659,633512433,"02659M04:00:21.813","02659 04:30:44",203.00,728.77,,,,"     ",6.60,73.99,14.47
2659,633512434,"02659M04:00:22.786","02659 04:30:45",203.00,728.74,,,,"     ",6.60,73.90,14.45
2659,633512435,"02659M04:00:23.759","02659 04:30:46",203.00,728.69,,,,"     ",6.60,73.83,14.44
2659,633512436,"02659M04:00:24.732","02659 04:30:47",202.99,728.70,,,,"     ",6.60,73.99,14.47
2659,633512437,"02659M04:00:25.706","02659 04:30:48",202.97,728.86,,,,"     ",6.60,73.39,14.36
2659,633512438,"02659M04:00:26.679","02659 04:30:49",202.95,728.85,,,,"     ",6.60,73.99,14.48
2659,633512439,"02659M04:00:27.652","02659 04:30:50",202.92,728.68,,,,"     ",6.60,74.33,14.55
2659,633512440,"02659M04:00:28.625","02659 04:30:51",202.88,728.71,,,,"     ",6.60,73.73,14.43
2659,633512441,"02659M04:00:29.599","02659 04:30:52",202.86,728.81,,,,"     ",6.60,73.92,14.47
2659,633512442,"02659M04:00:30.572","02659 04:30:53",202.84,728.80,,,,"     ",6.60,73.89,14.46
2659,633512443,"02659M04:00:31.545","02659 04:30:54",202.84,728.90,,,,"     ",6.60,73.86,14.46
2659,633512444,"02659M04:00:32.518","02659 04:30:55",202.85,728.85,,,,"     ",6.60,73.89,14.47
2659,633512445,"02659M04:00:33.492","02659 04:30:56",202.86,728.97,,,,"     ",6.60,73.79,14.45
2659,633512446,"02659M04:00:34.465","02659 04:30:57",202.90,728.91,,,,"     ",6.60,74.01,14.49
2659,633512447,"02659M04:00:35.438","02659 04:30:58",202.94,728.89,,,,"     ",6.60,73.85,14.46
2659,633512448,"02659M04:00:36.411","02659 04:30:59",202.98,728.81,,,,"     ",6.60,73.91,14.47
2659,633512449,"02659M04:00:37.385","02659 04:31:00",203.01,728.81,,,,"     ",6.60,73.79,14.45
2659,633512450,"02659M04:00:38.358","02659 04:31:01",203.02,728.91,,,,"     ",6.60,74.03,14.50
2659,633512451,"02659M04:00:39.331","02659 04:31:01",203.02,728.82,,,,"     ",6.60,73.89,14.47
2659,633512452,"02659M04:00:40.304","02659 04:31:02",203.01,728.88,,,,"     ",6.60,73.76,14.45
2659,633512453,"02659M04:00:41.278","02659 04:31:03",202.99,728.76,,,,"     ",6.60,73.67,14.43
2659,633512454,"02659M04:00:42.251","02659 04:31:04",202.97,728.76,,,,"     ",6.60,73.63,14.42
2659,633512455,"02659M04:00:43.224","02659 04:31:05",202.95,728.83,,,,"     ",6.60,73.70,14.43
2659,633512456,"02659M04:00:44.197","02659 04:31:06",202.92,728.93,,,,"     ",6.60,73.95,14.49
2659,633512457,"02659M04:00:45.171","02659 04:31:07",202.89,728.84,,,,"     ",6.60,73.77,14.45
2659,633512458,"02659M04:00:46.144","02659 04:31:08",202.87,728.82,,,,"     ",6.60,73.87,14.48
2659,633512459,"02659M04:00:47.117","02659 04:31:09",202.84,728.83,,,,"     ",6.60,73.89,14.48
2659,633512460,"02659M04:00:48.090","02659 04:31:10",202.81,728.79,,,,"     ",6.60,73.72,14.44
2659,633512461,"02659M04:00:49.064","02659 04:31:11",202.79,728.80,,,,"     ",6.60,73.89,14.48
2659,633512462,"02659M04:00:50.037","02659 04:31:12",202.78,728.83,,,,"     ",6.60,73.50,14.40
2659,633512463,"02659M04:00:51.010","02659 04:31:13",202.77,728.82,,,,"     ",6.60,73.51,14.41
2659,633512464,"02659M04:00:51.983","02659 04:31:14",202.77,728.85,,,,"     ",6.60,73.72,14.45
2659,633512465,"02659M04:00:52.957","02659 04:31:15",202.77,728.90,,,,"     ",6.60,73.59,14.42
2659,633512466,"02659M04:00:53.930","02659 04:31:16",202.77,728.84,,,,"     ",6.60,73.72,14.45
2659,633512467,"02659M04:00:54.903","02659 04:31:17",202.77,728.96,,,,"     ",6.60,73.43,14.40
2659,633512468,"02659M04:00:55.876","02659 04:31:18",202.77,728.77,,,,"     ",6.60,73.45,14.40
2659,633512469,"02659M04:00:56.850","02659 04:31:19",202.78,728.85,,,,"     ",6.60,73.50,14.41
2659,633512470,"02659M04:00:57.823","02659 04:31:20",202.79,728.84,,,,"     ",6.60,73.19,14.34
2659,633512471,"02659M04:00:58.796","02659 04:31:21",202.80,728.88,,,,"     ",6.60,73.30,14.37
2659,633512472,"02659M04:00:59.769","02659 04:31:22",202.82,728.91,,,,"     ",6.60,73.25,14.36
2659,633512473,"02659M04:01:00.743","02659 04:31:23",202.84,728.83,,,,"     ",6.60,73.40,14.39
2659,633512474,"02659M04:01:01.716","02659 04:31:24",202.86,728.82,,,,"     ",6.60,73.44,14.40
2659,633512475,"02659M04:01:02.689","02659 04:31:25",202.89,728.80,,,,"     ",6.60,73.49,14.41
2659,633512476,"02659M04:01:03.662","02659 04:31:26",202.92,728.78,,,,"     ",6.60,73.30,14.38
2659,633512477,"02659M04:01:04.636","02659 04:31:27",202.95,728.80,,,,"     ",6.60,73.31,14.38
2659,633512478,"02659M04:01:05.609","02659 04:31:28",202.98,728.79,,,,"     ",6.60,73.11,14.34
2659,633512479,"02659M04:01:06.582","02659 04:31:29",203.02,728.87,,,,"     ",6.60,73.46,14.41
2659,633512480,"02659M04:01:07.555","02659 04:31:30",203.04,728.86,,,,"     ",6.60,73.37,14.39
2659,633512481,"02659M04:01:08.529","02659 04:31:31",203.43,728.85,,,,"     ",6.60,73.03,14.33
2659,633512482,"02659M04:01:09.502","02659 04:31:32",203.33,728.90,,,,"     ",6.60,73.24,14.37
2659,633512483,"02659M04:01:10.475","02659 04:31:33",203.23,728.87,,,,"     ",6.60,73.12,14.35
2659,633512484,"02659M04:01:11.449","02659 04:31:34",203.15,728.90,,,,"     ",6.60,73.18,14.36
2659,633512485,"02659M04:01:12.422","02659 04:31:35",203.07,728.92,,,,"     ",6.60,73.14,14.36
2659,633512486,"02659M04:01:13.395","02659 04:31:36",203.31,728.86,,,,"     ",6.60,73.19,14.37
2659,633512487,"02659M04:01:14.368","02659 04:31:37",203.23,728.85,,,,"     ",6.60,73.12,14.36
2659,633512488,"02659M04:01:15.342","02659 04:31:37",203.11,728.82,,,,"     ",6.60,73.05,14.34
2659,633512489,"02659M04:01:16.315","02659 04:31:38",203.01,728.75,,,,"     ",6.60,72.93,14.32
2659,633512490,"02659M04:01:17.288","02659 04:31:39",202.92,728.77,,,,"     ",6.60,73.03,14.34
2659,633512491,"02659M04:01:18.261","02659 04:31:40",202.84,728.74,,,,"     ",6.60,72.88,14.31
2659,633512492,"02659M04:01:19.235","02659 04:31:41",202.77,728.88,,,,"     ",6.60,72.90,14.32
2659,633512493,"02659M04:01:20.208","02659 04:31:42",202.72,728.83,,,,"     ",6.60,72.86,14.31
2659,633512494,"02659M04:01:21.181","02659 04:31:43",202.67,728.76,,,,"     ",6.60,73.00,14.34
2659,633512495,"02659M04:01:22.154","02659 04:31:44",202.63,728.87,,,,"     ",6.60,72.76,14.30
2659,633512496,"02659M04:01:23.128","02659 04:31:45",202.61,728.91,,,,"     ",6.60,72.71,14.28
2659,633512497,"02659M04:01:24.101","02659 04:31:46",202.60,728.91,,,,"     ",6.60,72.93,14.33
2659,633512498,"02659M04:01:25.074","02659 04:31:47",202.60,728.84,,,,"     ",6.60,72.90,14.33
2659,633512499,"02659M04:01:26.047","02659 04:31:48",202.62,728.94,,,,"     ",6.60,72.90,14.33
2659,633512500,"02659M04:01:27.021","02659 04:31:49",202.66,728.82,,,,"     ",6.60,72.80,14.30
2659,633512501,"02659M04:01:27.994","02659 04:31:50",202.72,728.83,,,,"     ",6.60,72.86,14.32
2659,633512502,"02659M04:01:28.967","02659 04:31:51",202.76,728.83,,,,"     ",6.60,72.77,14.30
2659,633512503,"02659M04:01:29.940","02659 04:31:52",202.79,728.85,,,,"     ",6.60,72.79,14.31
2659,633512504,"02659M04:01:30.914","02659 04:31:53",202.82,728.85,,,,"     ",6.60,72.90,14.33
2659,633512505,"02659M04:01:31.887","02659 04:31:54",202.84,728.88,,,,"     ",6.60,72.72,14.30
2659,633512506,"02659M04:01:32.860","02659 04:31:55",202.86,728.92,,,,"     ",6.60,72.44,14.24
2659,633512507,"02659M04:01:33.833","02659 04:31:56",202.87,728.84,,,,"     ",6.60,72.79,14.32
2659,633512508,"02659M04:01:34.807","02659 04:31:57",202.86,728.74,,,,"     ",6.60,72.72,14.30
2659,633512509,"02659M04:01:35.780","02659 04:31:58",202.85,728.82,,,,"     ",6.60,72.71,14.30
2659,633512510,"02659M04:01:36.753","02659 04:31:59",202.83,728.81,,,,"     ",6.60,72.87,14.34
2659,633512511,"02659M04:01:37.726","02659 04:32:00",202.80,728.82,,,,"     ",6.60,72.62,14.28
2659,633512512,"02659M04:01:38.700","02659 04:32:01",202.78,728.85,,,,"     ",6.60,72.85,14.33
2659,633512513,"02659M04:01:39.673","02659 04:32:02",202.77,728.92,,,,"     ",6.60,72.70,14.31
2659,633512514,"02659M04:01:40.646","02659 04:32:03",202.75,728.90,,,,"     ",6.60,72.54,14.27
2659,633512515,"02659M04:01:41.619","02659 04:32:04",202.75,728.79,,,,"     ",6.60,72.70,14.31
2659,633512516,"02659M04:01:42.593","02659 04:32:05",202.75,728.75,,,,"     ",6.60,72.81,14.33
2659,633512517,"02659M04:01:43.566","02659 04:32:06",202.75,728.78,,,,"     ",6.60,72.59,14.29
2659,633512518,"02659M04:01:44.539","02659 04:32:07",202.75,728.72,,,,"     ",6.60,72.64,14.30
2659,633512519,"02659M04:01:45.512","02659 04:32:08",202.75,728.79,,,,"     ",6.60,72.55,14.28
2659,633512520,"02659M04:01:46.486","02659 04:32:09",202.74,728.80,,,,"     ",6.60,72.53,14.28
2659,633512521,"02659M04:01:47.459","02659 04:32:10",202.74,728.82,,,,"     ",6.60,72.66,14.31
2659,633512522,"02659M04:01:48.432","02659 04:32:11",202.74,728.86,,,,"     ",6.60,72.53,14.28
2659,633512523,"02659M04:01:49.405","02659 04:32:12",202.75,728.81,,,,"     ",6.60,72.43,14.26
2659,633512524,"02659M04:01:50.379","02659 04:32:13",202.77,728.94,,,,"     ",6.60,72.72,14.32
2659,633512525,"02659M04:01:51.352","02659 04:32:14",202.80,728.92,,,,"     ",6.60,72.54,14.29
2659,633512526,"02659M04:01:52.325","02659 04:32:14",202.83,728.94,,,,"     ",6.60,72.48,14.27
2659,633512527,"02659M04:01:53.298","02659 04:32:15",202.86,728.93,,,,"     ",6.60,73.06,14.40
2659,633512528,"02659M04:01:54.272","02659 04:32:16",202.88,728.89,,,,"     ",6.60,72.50,14.28
2659,633512529,"02659M04:01:55.245","02659 04:32:17",202.91,728.92,,,,"     ",6.60,72.54,14.29
2659,633512530,"02659M04:01:56.218","02659 04:32:18",202.94,728.80,,,,"     ",6.60,72.56,14.30
2659,633512531,"02659M04:01:57.191","02659 04:32:19",202.96,728.90,,,,"     ",6.60,72.51,14.29
2659,633512532,"02659M04:01:58.165","02659 04:32:20",202.98,728.86,,,,"     ",6.60,72.45,14.27
2659,633512533,"02659M04:01:59.138","02659 04:32:21",203.00,728.88,,,,"     ",6.60,71.92,14.17
2659,633512534,"02659M04:02:00.111","02659 04:32:22",203.01,728.92,,,,"     ",6.60,72.57,14.30
2659,633512535,"02659M04:02:01.084","02659 04:32:23",203.01,728.86,,,,"     ",6.60,72.65,14.32
2659,633512536,"02659M04:02:02.058","02659 04:32:24",203.02,728.80,,,,"     ",6.60,72.38,14.26
2659,633512537,"02659M04:02:03.031","02659 04:32:25",203.02,728.79,,,,"     ",6.60,72.56,14.30
2659,633512538,"02659M04:02:04.004","02659 04:32:26",203.02,728.75,,,,"     ",6.60,72.81,14.35
2659,633512539,"02659M04:02:04.977","02659 04:32:27",203.02,728.88,,,,"     ",6.60,72.45,14.28
2659,633512540,"02659M04:02:05.951","02659 04:32:28",203.02,728.95,,,,"     ",6.60,72.50,14.30
2659,633512541,"02659M04:02:06.924","02659 04:32:29",203.03,728.94,,,,"     ",6.60,72.55,14.31
2659,633512542,"02659M04:02:07.897","02659 04:32:30",203.03,728.90,,,,"     ",6.60,72.45,14.28
2659,633512543,"02659M04:02:08.870","02659 04:32:31",203.03,728.78,,,,"     ",6.60,72.37,14.26
2659,633512544,"02659M04:02:09.844","02659 04:32:32",203.02,728.84,,,,"     ",6.60,72.42,14.28
2659,633512545,"02659M04:02:10.817","02659 04:32:33",202.98,728.88,,,,"     ",6.60,72.21,14.24
2659,633512546,"02659M04:02:11.790","02659 04:32:34",202.94,728.96,,,,"     ",6.60,72.35,14.27
2659,633512547,"02659M04:02:12.763","02659 04:32:35",202.89,728.88,,,,"     ",6.60,72.31,14.26
2659,633512548,"02659M04:02:13.737","02659 04:32:36",202.85,728.80,,,,"     ",6.60,72.24,14.25
2659,633512549,"02659M04:02:14.710","02659 04:32:37",202.81,728.86,,,,"     ",6.60,72.44,14.29
2659,633512550,"02659M04:02:15.683","02659 04:32:38",202.78,728.81,,,,"     ",6.60,72.37,14.28
2659,633512551,"02659M04:02:16.656","02659 04:32:39",202.76,728.86,,,,"     ",6.60,72.28,14.26
2659,633512552,"02659M04:02:17.630","02659 04:32:40",202.74,729.00,,,,"     ",6.60,72.23,14.26
2659,633512553,"02659M04:02:18.603","02659 04:32:41",202.73,728.89,,,,"     ",6.60,72.53,14.32
2659,633512554,"02659M04:02:19.576","02659 04:32:42",202.73,728.92,,,,"     ",6.60,72.12,14.23
2659,633512555,"02659M04:02:20.550","02659 04:32:43",202.72,728.84,,,,"     ",6.60,72.14,14.24
2659,633512556,"02659M04:02:21.523","02659 04:32:44",202.73,728.87,,,,"     ",6.60,72.46,14.31
2659,633512557,"02659M04:02:22.496","02659 04:32:45",202.74,728.92,,,,"     ",6.60,72.09,14.23
2659,633512558,"02659M04:02:23.469","02659 04:32:46",202.76,728.92,,,,"     ",6.60,72.30,14.28
2659,633512559,"02659M04:02:24.443","02659 04:32:47",202.79,728.97,,,,"     ",6.60,72.34,14.29
2659,633512560,"02659M04:02:25.416","02659 04:32:48",202.82,728.89,,,,"     ",6.60,72.14,14.25
2659,633512561,"02659M04:02:26.389","02659 04:32:49",202.86,728.90,,,,"     ",6.60,72.37,14.29
2659,633512562,"02659M04:02:27.362","02659 04:32:50",202.91,728.92,,,,"     ",6.60,72.29,14.28
2659,633512563,"02659M04:02:28.336","02659 04:32:50",202.95,728.86,,,,"     ",6.60,72.31,14.28
2659,633512564,"02659M04:02:29.309","02659 04:32:51",203.00,728.84,,,,"     ",6.60,72.35,14.29
