SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
260,420551048,"00260M06:16:48.579","00260 05:30:15",204.90,919.92,,,,"     ",3.50,55.60,8.62
260,420551049,"00260M06:16:49.552","00260 05:30:16",204.82,919.96,,,,"     ",3.50,55.45,8.59
260,420551050,"00260M06:16:50.525","00260 05:30:17",204.73,919.92,,,,"     ",3.50,55.30,8.57
260,420551051,"00260M06:16:51.498","00260 05:30:18",204.63,919.95,,,,"     ",3.50,55.69,8.63
260,420551052,"00260M06:16:52.472","00260 05:30:19",204.55,919.97,,,,"     ",3.50,55.30,8.57
260,420551053,"00260M06:16:53.445","00260 05:30:20",204.48,920.02,,,,"     ",3.50,55.51,8.60
260,420551054,"00260M06:16:54.418","00260 05:30:21",204.44,920.10,,,,"     ",3.50,55.33,8.57
260,420551055,"00260M06:16:55.391","00260 05:30:22",204.43,920.00,,,,"     ",3.50,55.46,8.59
260,420551056,"00260M06:16:56.365","00260 05:30:23",204.44,919.99,,,,"     ",3.50,55.40,8.58
260,420551057,"00260M06:16:57.338","00260 05:30:24",204.46,919.96,,,,"     ",3.50,55.42,8.58
260,420551058,"00260M06:16:58.311","00260 05:30:24",204.49,920.02,,,,"     ",3.50,55.09,8.53
260,420551059,"00260M06:16:59.284","00260 05:30:25",204.50,919.95,,,,"     ",3.50,55.12,8.54
260,420551060,"00260M06:17:00.258","00260 05:30:26",204.51,919.94,,,,"     ",3.50,55.16,8.54
260,420551061,"00260M06:17:01.231","00260 05:30:27",204.49,919.97,,,,"     ",3.50,55.25,8.56
260,420551062,"00260M06:17:02.204","00260 05:30:28",204.47,919.93,,,,"     ",3.50,55.31,8.57
260,420551063,"00260M06:17:03.177","00260 05:30:29",204.46,919.96,,,,"     ",3.50,55.16,8.55
260,420551064,"00260M06:17:04.151","00260 05:30:30",204.45,920.04,,,,"     ",3.50,54.98,8.51
260,420551065,"00260M06:17:05.124","00260 05:30:31",204.47,920.01,,,,"     ",3.50,54.93,8.51
260,420551066,"00260M06:17:06.097","00260 05:30:32",204.46,919.99,,,,"     ",3.50,55.11,8.53
260,420551067,"00260M06:17:07.070","00260 05:30:33",204.41,919.99,,,,"     ",3.50,54.94,8.51
260,420551068,"00260M06:17:08.044","00260 05:30:34",204.39,919.94,,,,"     ",3.50,55.23,8.55
260,420551069,"00260M06:17:09.017","00260 05:30:35",204.38,919.88,,,,"     ",3.50,54.91,8.50
260,420551070,"00260M06:17:09.990","00260 05:30:36",204.40,919.92,,,,"     ",3.50,55.05,8.52
260,420551071,"00260M06:17:10.963","00260 05:30:37",204.43,919.96,,,,"     ",3.50,54.97,8.51
260,420551072,"00260M06:17:11.937","00260 05:30:38",204.45,920.02,,,,"     ",3.50,54.87,8.50
260,420551073,"00260M06:17:12.910","00260 05:30:39",204.46,919.99,,,,"     ",3.50,55.12,8.53
260,420551074,"00260M06:17:13.883","00260 05:30:40",204.49,919.96,,,,"     ",3.50,55.16,8.54
260,420551075,"00260M06:17:14.856","00260 05:30:41",204.55,919.94,,,,"     ",3.50,55.00,8.52
260,420551076,"00260M06:17:15.830","00260 05:30:42",204.62,919.98,,,,"     ",3.50,55.10,8.53
260,420551077,"00260M06:17:16.803","00260 05:30:43",204.71,919.98,,,,"     ",3.50,55.13,8.53
260,420551078,"00260M06:17:17.776","00260 05:30:44",204.79,920.03,,,,"     ",3.50,54.85,8.49
260,420551079,"00260M06:17:18.749","00260 05:30:45",204.84,920.00,,,,"     ",3.50,54.97,8.51
260,420551080,"00260M06:17:19.723","00260 05:30:46",204.88,920.15,,,,"     ",3.50,54.80,8.48
260,420551081,"00260M06:17:20.696","00260 05:30:47",204.91,919.98,,,,"     ",3.50,54.69,8.46
260,420551082,"00260M06:17:21.669","00260 05:30:48",204.95,920.01,,,,"     ",3.50,54.84,8.49
260,420551083,"00260M06:17:22.642","00260 05:30:49",205.00,920.00,,,,"     ",3.50,54.72,8.47
260,420551084,"00260M06:17:23.616","00260 05:30:50",205.02,919.97,,,,"     ",3.50,54.54,8.44
260,420551085,"00260M06:17:24.589","00260 05:30:51",205.02,920.02,,,,"     ",3.50,54.32,8.40
260,420551086,"00260M06:17:25.562","00260 05:30:52",205.00,920.06,,,,"     ",3.50,54.50,8.43
260,420551087,"00260M06:17:26.535","00260 05:30:53",204.96,920.11,,,,"     ",3.50,54.54,8.44
260,420551088,"00260M06:17:27.509","00260 05:30:54",204.89,920.10,,,,"     ",3.50,54.42,8.42
260,420551089,"00260M06:17:28.482","00260 05:30:55",204.81,920.09,,,,"     ",3.50,54.47,8.43
260,420551090,"00260M06:17:29.455","00260 05:30:56",204.72,920.00,,,,"     ",3.50,54.25,8.39
260,420551091,"00260M06:17:30.428","00260 05:30:57",204.62,919.97,,,,"     ",3.50,54.16,8.37
260,420551092,"00260M06:17:31.402","00260 05:30:58",204.52,920.09,,,,"     ",3.50,54.21,8.38
260,420551093,"00260M06:17:32.375","00260 05:30:59",204.43,920.06,,,,"     ",3.50,53.92,8.34
260,420551094,"00260M06:17:33.348","00260 05:31:00",204.36,920.05,,,,"     ",3.50,54.14,8.37
260,420551095,"00260M06:17:34.321","00260 05:31:00",204.31,920.09,,,,"     ",3.50,53.95,8.34
260,420551096,"00260M06:17:35.295","00260 05:31:01",204.28,920.14,,,,"     ",3.50,54.17,8.38
260,420551097,"00260M06:17:36.268","00260 05:31:02",204.26,920.03,,,,"     ",3.50,53.94,8.34
260,420551098,"00260M06:17:37.241","00260 05:31:03",204.25,919.99,,,,"     ",3.50,53.90,8.33
260,420551099,"00260M06:17:38.214","00260 05:31:04",204.25,920.05,,,,"     ",3.50,54.12,8.37
260,420551100,"00260M06:17:39.188","00260 05:31:05",204.25,920.02,,,,"     ",3.50,53.78,8.31
260,420551101,"00260M06:17:40.161","00260 05:31:06",204.26,920.05,,,,"     ",3.50,53.91,8.33
260,420551102,"00260M06:17:41.134","00260 05:31:07",204.27,920.01,,,,"     ",3.50,53.63,8.28
260,420551103,"00260M06:17:42.107","00260 05:31:08",204.30,919.98,,,,"     ",3.50,53.90,8.33
260,420551104,"00260M06:17:43.081","00260 05:31:09",204.33,920.05,,,,"     ",3.50,53.83,8.32
260,420551105,"00260M06:17:44.054","00260 05:31:10",204.37,919.99,,,,"     ",3.50,53.55,8.27
260,420551106,"00260M06:17:45.027","00260 05:31:11",204.42,920.07,,,,"     ",3.50,53.88,8.33
260,420551107,"00260M06:17:46.000","00260 05:31:12",204.48,920.06,,,,"     ",3.50,53.63,8.29
260,420551108,"00260M06:17:46.974","00260 05:31:13",204.53,920.05,,,,"     ",3.50,53.66,8.29
260,420551109,"00260M06:17:47.947","00260 05:31:14",204.57,920.12,,,,"     ",3.50,53.40,8.25
260,420551110,"00260M06:17:48.920","00260 05:31:15",204.60,920.16,,,,"     ",3.50,53.36,8.24
260,420551111,"00260M06:17:49.893","00260 05:31:16",204.63,920.15,,,,"     ",3.50,53.35,8.24
260,420551112,"00260M06:17:50.867","00260 05:31:17",204.64,920.17,,,,"     ",3.50,53.25,8.23
260,420551113,"00260M06:17:51.840","00260 05:31:18",204.63,920.18,,,,"     ",3.50,53.50,8.27
260,420551114,"00260M06:17:52.813","00260 05:31:19",204.60,920.19,,,,"     ",3.50,53.38,8.25
260,420551115,"00260M06:17:53.786","00260 05:31:20",204.56,920.24,,,,"     ",3.50,53.35,8.24
260,420551116,"00260M06:17:54.760","00260 05:31:21",204.50,920.20,,,,"     ",3.50,53.15,8.21
260,420551117,"00260M06:17:55.733","00260 05:31:22",204.44,920.11,,,,"     ",3.50,53.24,8.22
260,420551118,"00260M06:17:56.706","00260 05:31:23",204.37,920.23,,,,"     ",3.50,53.18,8.22
260,420551119,"00260M06:17:57.680","00260 05:31:24",204.31,920.10,,,,"     ",3.50,53.28,8.23
260,420551120,"00260M06:17:58.653","00260 05:31:25",204.26,920.16,,,,"     ",3.50,53.10,8.20
260,420551121,"00260M06:17:59.626","00260 05:31:26",204.22,920.11,,,,"     ",3.50,53.15,8.21
260,420551122,"00260M06:18:00.599","00260 05:31:27",204.20,920.18,,,,"     ",3.50,53.12,8.20
260,420551123,"00260M06:18:01.573","00260 05:31:28",204.18,920.11,,,,"     ",3.50,53.17,8.21
260,420551124,"00260M06:18:02.546","00260 05:31:29",204.16,920.20,,,,"     ",3.50,53.03,8.19
260,420551125,"00260M06:18:03.519","00260 05:31:30",204.15,920.19,,,,"     ",3.50,53.11,8.20
260,420551126,"00260M06:18:04.492","00260 05:31:31",204.13,920.18,,,,"     ",3.50,53.04,8.19
260,420551127,"00260M06:18:05.466","00260 05:31:32",204.12,920.09,,,,"     ",3.50,53.13,8.20
260,420551128,"00260M06:18:06.439","00260 05:31:33",204.10,920.10,,,,"     ",3.50,53.15,8.21
260,420551129,"00260M06:18:07.412","00260 05:31:34",204.08,920.07,,,,"     ",3.50,52.71,8.13
260,420551130,"00260M06:18:08.385","00260 05:31:35",204.07,920.22,,,,"     ",3.50,52.96,8.17
260,420551131,"00260M06:18:09.359","00260 05:31:36",204.06,920.22,,,,"     ",3.50,53.05,8.19
260,420551132,"00260M06:18:10.332","00260 05:31:36",204.06,920.16,,,,"     ",3.50,53.11,8.20
260,420551133,"00260M06:18:11.305","00260 05:31:37",204.07,920.15,,,,"     ",3.50,53.15,8.20
260,420551134,"00260M06:18:12.278","00260 05:31:38",204.08,920.22,,,,"     ",3.50,52.90,8.16
260,420551135,"00260M06:18:13.252","00260 05:31:39",204.09,920.13,,,,"     ",3.50,52.69,8.13
260,420551136,"00260M06:18:14.225","00260 05:31:40",204.10,920.18,,,,"     ",3.50,52.77,8.14
260,420551137,"00260M06:18:15.198","00260 05:31:41",204.11,920.14,,,,"     ",3.50,52.96,8.17
260,420551138,"00260M06:18:16.171","00260 05:31:42",204.13,920.19,,,,"     ",3.50,53.04,8.19
260,420551139,"00260M06:18:17.145","00260 05:31:43",204.14,920.20,,,,"     ",3.50,52.75,8.14
260,420551140,"00260M06:18:18.118","00260 05:31:44",204.16,920.28,,,,"     ",3.50,52.87,8.16
260,420551141,"00260M06:18:19.091","00260 05:31:45",204.18,920.28,,,,"     ",3.50,52.89,8.16
260,420551142,"00260M06:18:20.064","00260 05:31:46",204.19,920.22,,,,"     ",3.50,52.71,8.13
260,420551143,"00260M06:18:21.038","00260 05:31:47",204.20,920.26,,,,"     ",3.50,52.76,8.14
260,420551144,"00260M06:18:22.011","00260 05:31:48",204.20,920.19,,,,"     ",3.50,52.81,8.15
260,420551145,"00260M06:18:22.984","00260 05:31:49",204.20,920.23,,,,"     ",3.50,52.67,8.13
260,420551146,"00260M06:18:23.957","00260 05:31:50",204.21,920.28,,,,"     ",3.50,52.61,8.12
260,420551147,"00260M06:18:24.931","00260 05:31:51",204.22,920.34,,,,"     ",3.50,52.71,8.13
260,420551148,"00260M06:18:25.904","00260 05:31:52",204.23,920.22,,,,"     ",3.50,52.67,8.12
260,420551149,"00260M06:18:26.877","00260 05:31:53",204.25,920.23,,,,"     ",3.50,52.66,8.12
260,420551150,"00260M06:18:27.850","00260 05:31:54",204.26,920.22,,,,"     ",3.50,52.73,8.13
260,420551151,"00260M06:18:28.824","00260 05:31:55",204.26,920.23,,,,"     ",3.50,52.47,8.09
260,420551152,"00260M06:18:29.797","00260 05:31:56",204.26,920.29,,,,"     ",3.50,52.51,8.10
260,420551153,"00260M06:18:30.770","00260 05:31:57",204.25,920.30,,,,"     ",3.50,52.70,8.13
260,420551154,"00260M06:18:31.743","00260 05:31:58",204.24,920.25,,,,"     ",3.50,52.83,8.15
260,420551155,"00260M06:18:32.717","00260 05:31:59",204.23,920.30,,,,"     ",3.50,52.59,8.11
260,420551156,"00260M06:18:33.690","00260 05:32:00",204.22,920.29,,,,"     ",3.50,52.39,8.08
260,420551157,"00260M06:18:34.663","00260 05:32:01",204.21,920.22,,,,"     ",3.50,52.43,8.08
260,420551158,"00260M06:18:35.636","00260 05:32:02",204.21,920.23,,,,"     ",3.50,52.33,8.07
260,420551159,"00260M06:18:36.610","00260 05:32:03",204.20,920.27,,,,"     ",3.50,52.49,8.09
260,420551160,"00260M06:18:37.583","00260 05:32:04",204.21,920.18,,,,"     ",3.50,52.64,8.12
260,420551161,"00260M06:18:38.556","00260 05:32:05",204.22,920.13,,,,"     ",3.50,52.45,8.08
260,420551162,"00260M06:18:39.529","00260 05:32:06",204.23,920.21,,,,"     ",3.50,52.64,8.12
260,420551163,"00260M06:18:40.503","00260 05:32:07",204.25,920.26,,,,"     ",3.50,52.55,8.10
260,420551164,"00260M06:18:41.476","00260 05:32:08",204.27,920.18,,,,"     ",3.50,52.57,8.10
260,420551165,"00260M06:18:42.449","00260 05:32:09",204.30,920.22,,,,"     ",3.50,52.23,8.05
260,420551166,"00260M06:18:43.422","00260 05:32:10",204.33,920.22,,,,"     ",3.50,52.56,8.10
260,420551167,"00260M06:18:44.396","00260 05:32:11",204.36,920.21,,,,"     ",3.50,52.52,8.09
260,420551168,"00260M06:18:45.369","00260 05:32:12",204.39,920.17,,,,"     ",3.50,52.56,8.10
260,420551169,"00260M06:18:46.342","00260 05:32:12",204.41,920.12,,,,"     ",3.50,52.32,8.06
260,420551170,"00260M06:18:47.315","00260 05:32:13",204.41,920.26,,,,"     ",3.50,52.39,8.07
260,420551171,"00260M06:18:48.289","00260 05:32:14",204.41,920.24,,,,"     ",3.50,52.52,8.09
260,420551172,"00260M06:18:49.262","00260 05:32:15",204.40,920.25,,,,"     ",3.50,52.42,8.08
260,420551173,"00260M06:18:50.235","00260 05:32:16",204.38,920.31,,,,"     ",3.50,52.55,8.10
260,420551174,"00260M06:18:51.208","00260 05:32:17",204.38,920.19,,,,"     ",3.50,52.44,8.08
260,420551175,"00260M06:18:52.182","00260 05:32:18",204.38,920.21,,,,"     ",3.50,52.40,8.07
260,420551176,"00260M06:18:53.155","00260 05:32:19",204.39,920.23,,,,"     ",3.50,52.47,8.08
260,420551177,"00260M06:18:54.128","00260 05:32:20",204.41,920.34,,,,"     ",3.50,52.54,8.09
260,420551178,"00260M06:18:55.101","00260 05:32:21",204.43,920.30,,,,"     ",3.50,52.40,8.07
260,420551179,"00260M06:18:56.075","00260 05:32:22",204.44,920.28,,,,"     ",3.50,52.49,8.08
260,420551180,"00260M06:18:57.048","00260 05:32:23",204.45,920.28,,,,"     ",3.50,52.18,8.03
260,420551181,"00260M06:18:58.021","00260 05:32:24",204.46,920.24,,,,"     ",3.50,52.30,8.05
260,420551182,"00260M06:18:58.994","00260 05:32:25",204.48,920.36,,,,"     ",3.50,52.56,8.09
260,420551183,"00260M06:18:59.968","00260 05:32:26",204.50,920.35,,,,"     ",3.50,52.41,8.07
260,420551184,"00260M06:19:00.941","00260 05:32:27",204.53,920.23,,,,"     ",3.50,52.52,8.09
260,420551185,"00260M06:19:01.914","00260 05:32:28",204.55,920.30,,,,"     ",3.50,52.54,8.09
260,420551186,"00260M06:19:02.887","00260 05:32:29",204.58,920.30,,,,"     ",3.50,52.32,8.05
260,420551187,"00260M06:19:03.861","00260 05:32:30",204.60,920.28,,,,"     ",3.50,52.37,8.06
260,420551188,"00260M06:19:04.834","00260 05:32:31",204.62,920.35,,,,"     ",3.50,52.69,8.11
260,420551189,"00260M06:19:05.807","00260 05:32:32",204.65,920.23,,,,"     ",3.50,52.34,8.06
260,420551190,"00260M06:19:06.780","00260 05:32:33",204.66,920.31,,,,"     ",3.50,52.40,8.07
260,420551191,"00260M06:19:07.754","00260 05:32:34",204.68,920.31,,,,"     ",3.50,52.53,8.09
260,420551192,"00260M06:19:08.727","00260 05:32:35",204.69,920.46,,,,"     ",3.50,52.38,8.06
260,420551193,"00260M06:19:09.700","00260 05:32:36",204.69,920.37,,,,"     ",3.50,52.73,8.12
260,420551194,"00260M06:19:10.674","00260 05:32:37",204.66,920.33,,,,"     ",3.50,52.55,8.09
260,420551195,"00260M06:19:11.647","00260 05:32:38",204.62,920.38,,,,"     ",3.50,52.28,8.05
260,420551196,"00260M06:19:12.620","00260 05:32:39",204.59,920.29,,,,"     ",3.50,52.60,8.09
260,420551197,"00260M06:19:13.593","00260 05:32:40",204.57,920.33,,,,"     ",3.50,52.63,8.10
260,420551198,"00260M06:19:14.567","00260 05:32:41",204.56,920.41,,,,"     ",3.50,52.49,8.08
260,420551199,"00260M06:19:15.540","00260 05:32:42",204.51,920.34,,,,"     ",3.50,52.64,8.10
260,420551200,"00260M06:19:16.513","00260 05:32:43",204.48,920.40,,,,"     ",3.50,52.38,8.06
260,420551201,"00260M06:19:17.486","00260 05:32:44",204.45,920.32,,,,"     ",3.50,52.61,8.09
260,420551202,"00260M06:19:18.460","00260 05:32:45",204.43,920.31,,,,"     ",3.50,52.61,8.09
260,420551203,"00260M06:19:19.433","00260 05:32:46",204.41,920.28,,,,"     ",3.50,52.53,8.08
260,420551204,"00260M06:19:20.406","00260 05:32:47",204.40,920.28,,,,"     ",3.50,52.70,8.11
260,420551205,"00260M06:19:21.379","00260 05:32:48",204.38,920.31,,,,"     ",3.50,52.54,8.08
260,420551206,"00260M06:19:22.353","00260 05:32:48",204.35,920.24,,,,"     ",3.50,52.57,8.08
260,420551207,"00260M06:19:23.326","00260 05:32:49",204.33,920.29,,,,"     ",3.50,52.71,8.11
260,420551208,"00260M06:19:24.299","00260 05:32:50",204.29,920.29,,,,"     ",3.50,52.68,8.10
260,420551209,"00260M06:19:25.272","00260 05:32:51",204.25,920.20,,,,"     ",3.50,52.72,8.11
260,420551210,"00260M06:19:26.246","00260 05:32:52",204.21,920.23,,,,"     ",3.50,52.57,8.08
260,420551211,"00260M06:19:27.219","00260 05:32:53",204.17,920.16,,,,"     ",3.50,52.64,8.09
260,420551212,"00260M06:19:28.192","00260 05:32:54",204.12,920.31,,,,"     ",3.50,52.70,8.10
260,420551213,"00260M06:19:29.165","00260 05:32:55",204.07,920.24,,,,"     ",3.50,52.61,8.09
260,420551214,"00260M06:19:30.139","00260 05:32:56",204.02,920.29,,,,"     ",3.50,52.46,8.06
260,420551215,"00260M06:19:31.112","00260 05:32:57",203.98,920.39,,,,"     ",3.50,52.79,8.12
260,420551216,"00260M06:19:32.085","00260 05:32:58",203.94,920.32,,,,"     ",3.50,52.75,8.11
260,420551217,"00260M06:19:33.058","00260 05:32:59",203.91,920.38,,,,"     ",3.50,52.67,8.10
260,420551218,"00260M06:19:34.032","00260 05:33:00",203.88,920.33,,,,"     ",3.50,52.66,8.09
260,420551219,"00260M06:19:35.005","00260 05:33:01",203.86,920.34,,,,"     ",3.50,52.85,8.13
260,420551220,"00260M06:19:35.978","00260 05:33:02",203.84,920.34,,,,"     ",3.50,52.82,8.12
260,420551221,"00260M06:19:36.951","00260 05:33:03",203.83,920.22,,,,"     ",3.50,52.70,8.10
260,420551222,"00260M06:19:37.925","00260 05:33:04",203.83,920.26,,,,"     ",3.50,52.78,8.11
260,420551223,"00260M06:19:38.898","00260 05:33:05",203.84,920.38,,,,"     ",3.50,52.89,8.13
260,420551224,"00260M06:19:39.871","00260 05:33:06",203.85,920.25,,,,"     ",3.50,52.87,8.12
260,420551225,"00260M06:19:40.844","00260 05:33:07",203.88,920.31,,,,"     ",3.50,52.85,8.12
260,420551226,"00260M06:19:41.818","00260 05:33:08",203.91,920.37,,,,"     ",3.50,52.83,8.12
260,420551227,"00260M06:19:42.791","00260 05:33:09",203.95,920.41,,,,"     ",3.50,52.82,8.12
260,420551228,"00260M06:19:43.764","00260 05:33:10",203.98,920.46,,,,"     ",3.50,52.84,8.12
260,420551229,"00260M06:19:44.737","00260 05:33:11",204.02,920.41,,,,"     ",3.50,52.74,8.10
260,420551230,"00260M06:19:45.711","00260 05:33:12",204.04,920.41,,,,"     ",3.50,53.08,8.16
260,420551231,"00260M06:19:46.684","00260 05:33:13",204.05,920.34,,,,"     ",3.50,52.74,8.11
260,420551232,"00260M06:19:47.657","00260 05:33:14",204.05,920.40,,,,"     ",3.50,53.09,8.16
260,420551233,"00260M06:19:48.630","00260 05:33:15",204.03,920.33,,,,"     ",3.50,52.86,8.12
260,420551234,"00260M06:19:49.604","00260 05:33:16",204.00,920.43,,,,"     ",3.50,53.13,8.16
260,420551235,"00260M06:19:50.577","00260 05:33:17",203.97,920.31,,,,"     ",3.50,52.80,8.11
260,420551236,"00260M06:19:51.550","00260 05:33:18",203.93,920.37,,,,"     ",3.50,52.91,8.13
260,420551237,"00260M06:19:52.523","00260 05:33:19",203.89,920.34,,,,"     ",3.50,52.69,8.09
260,420551238,"00260M06:19:53.497","00260 05:33:20",203.85,920.23,,,,"     ",3.50,52.77,8.10
260,420551239,"00260M06:19:54.470","00260 05:33:21",203.82,920.38,,,,"     ",3.50,52.92,8.13
260,420551240,"00260M06:19:55.443","00260 05:33:22",203.81,920.38,,,,"     ",3.50,52.99,8.14
260,420551241,"00260M06:19:56.416","00260 05:33:23",203.80,920.38,,,,"     ",3.50,52.93,8.13
260,420551242,"00260M06:19:57.390","00260 05:33:24",203.80,920.31,,,,"     ",3.50,53.06,8.15
260,420551243,"00260M06:19:58.363","00260 05:33:24",203.81,920.32,,,,"     ",3.50,53.11,8.15
260,420551244,"00260M06:19:59.336","00260 05:33:25",203.83,920.27,,,,"     ",3.50,53.07,8.15
260,420551245,"00260M06:20:00.309","00260 05:33:26",203.85,920.34,,,,"     ",3.50,53.15,8.16
260,420551246,"00260M06:20:01.283","00260 05:33:27",203.87,920.35,,,,"     ",3.50,53.12,8.16
260,420551247,"00260M06:20:02.256","00260 05:33:28",203.90,920.37,,,,"     ",3.50,53.17,8.16
260,420551248,"00260M06:20:03.229","00260 05:33:29",203.93,920.39,,,,"     ",3.50,53.10,8.15
260,420551249,"00260M06:20:04.202","00260 05:33:30",203.95,920.34,,,,"     ",3.50,53.07,8.15
260,420551250,"00260M06:20:05.176","00260 05:33:31",203.98,920.32,,,,"     ",3.50,53.09,8.15
260,420551251,"00260M06:20:06.149","00260 05:33:32",204.00,920.33,,,,"     ",3.50,53.46,8.21
260,420551252,"00260M06:20:07.122","00260 05:33:33",204.03,920.38,,,,"     ",3.50,53.53,8.22
260,420551253,"00260M06:20:08.095","00260 05:33:34",204.08,920.34,,,,"     ",3.50,53.51,8.21
260,420551254,"00260M06:20:09.069","00260 05:33:35",204.12,920.37,,,,"     ",3.50,53.49,8.21
260,420551255,"00260M06:20:10.042","00260 05:33:36",204.17,920.39,,,,"     ",3.50,53.53,8.22
260,420551256,"00260M06:20:11.015","00260 05:33:37",204.22,920.35,,,,"     ",3.50,53.55,8.22
260,420551257,"00260M06:20:11.988","00260 05:33:38",204.26,920.37,,,,"     ",3.50,53.46,8.21
260,420551258,"00260M06:20:12.962","00260 05:33:39",204.29,920.34,,,,"     ",3.50,53.45,8.20
260,420551259,"00260M06:20:13.935","00260 05:33:40",204.32,920.36,,,,"     ",3.50,53.17,8.15
260,420551260,"00260M06:20:14.908","00260 05:33:41",204.34,920.44,,,,"     ",3.50,53.51,8.21
260,420551261,"00260M06:20:15.881","00260 05:33:42",204.37,920.49,,,,"     ",3.50,53.49,8.21
260,420551262,"00260M06:20:16.855","00260 05:33:43",204.40,920.36,,,,"     ",3.50,53.30,8.18
260,420551263,"00260M06:20:17.828","00260 05:33:44",204.43,920.35,,,,"     ",3.50,53.41,8.19
260,420551264,"00260M06:20:18.801","00260 05:33:45",204.46,920.43,,,,"     ",3.50,53.42,8.19
260,420551265,"00260M06:20:19.774","00260 05:33:46",204.50,920.36,,,,"     ",3.50,53.45,8.20
260,420551266,"00260M06:20:20.748","00260 05:33:47",204.54,920.42,,,,"     ",3.50,53.56,8.22
260,420551267,"00260M06:20:21.721","00260 05:33:48",204.57,920.34,,,,"     ",3.50,53.35,8.18
260,420551268,"00260M06:20:22.694","00260 05:33:49",204.59,920.49,,,,"     ",3.50,53.46,8.20
260,420551269,"00260M06:20:23.668","00260 05:33:50",204.61,920.44,,,,"     ",3.50,53.11,8.14
260,420551270,"00260M06:20:24.641","00260 05:33:51",204.53,920.33,,,,"     ",3.50,53.45,8.20
260,420551271,"00260M06:20:25.614","00260 05:33:52",204.46,920.45,,,,"     ",3.50,53.58,8.22
260,420551272,"00260M06:20:26.587","00260 05:33:53",204.42,920.42,,,,"     ",3.50,53.51,8.21
260,420551273,"00260M06:20:27.561","00260 05:33:54",204.41,920.47,,,,"     ",3.50,53.39,8.19
260,420551274,"00260M06:20:28.534","00260 05:33:55",204.44,920.36,,,,"     ",3.50,53.57,8.21
260,420551275,"00260M06:20:29.507","00260 05:33:56",204.46,920.35,,,,"     ",3.50,53.61,8.22
260,420551276,"00260M06:20:30.480","00260 05:33:57",204.43,920.36,,,,"     ",3.50,53.51,8.20
260,420551277,"00260M06:20:31.454","00260 05:33:58",204.40,920.37,,,,"     ",3.50,53.47,8.20
260,420551278,"00260M06:20:32.427","00260 05:33:59",204.36,920.32,,,,"     ",3.50,53.60,8.22
260,420551279,"00260M06:20:33.400","00260 05:34:00",204.33,920.31,,,,"     ",3.50,53.67,8.23
260,420551280,"00260M06:20:34.373","00260 05:34:00",204.29,920.41,,,,"     ",3.50,53.49,8.20
260,420551281,"00260M06:20:35.347","00260 05:34:01",204.24,920.48,,,,"     ",3.50,53.54,8.21
260,420551282,"00260M06:20:36.320","00260 05:34:02",204.20,920.44,,,,"     ",3.50,53.38,8.18
260,420551283,"00260M06:20:37.293","00260 05:34:03",204.15,920.51,,,,"     ",3.50,53.66,8.23
260,420551284,"00260M06:20:38.266","00260 05:34:04",204.10,920.44,,,,"     ",3.50,53.48,8.20
260,420551285,"00260M06:20:39.240","00260 05:34:05",204.05,920.39,,,,"     ",3.50,53.46,8.19
260,420551286,"00260M06:20:40.213","00260 05:34:06",204.00,920.48,,,,"     ",3.50,53.52,8.20
260,420551287,"00260M06:20:41.186","00260 05:34:07",203.94,920.40,,,,"     ",3.50,53.33,8.17
260,420551288,"00260M06:20:42.159","00260 05:34:08",203.89,920.39,,,,"     ",3.50,53.21,8.15
260,420551289,"00260M06:20:43.133","00260 05:34:09",203.83,920.36,,,,"     ",3.50,53.42,8.19
260,420551290,"00260M06:20:44.106","00260 05:34:10",203.77,920.33,,,,"     ",3.50,53.42,8.18
260,420551291,"00260M06:20:45.079","00260 05:34:11",203.94,920.34,,,,"     ",3.50,53.25,8.16
260,420551292,"00260M06:20:46.052","00260 05:34:12",203.92,920.41,,,,"     ",3.50,53.21,8.15
260,420551293,"00260M06:20:47.026","00260 05:34:13",203.90,920.40,,,,"     ",3.50,53.16,8.15
260,420551294,"00260M06:20:47.999","00260 05:34:14",203.89,920.38,,,,"     ",3.50,53.44,8.19
260,420551295,"00260M06:20:48.972","00260 05:34:15",203.88,920.40,,,,"     ",3.50,53.53,8.20
260,420551296,"00260M06:20:49.945","00260 05:34:16",203.87,920.49,,,,"     ",3.50,53.20,8.15
260,420551297,"00260M06:20:50.919","00260 05:34:17",203.87,920.37,,,,"     ",3.50,53.31,8.17
260,420551298,"00260M06:20:51.892","00260 05:34:18",203.86,920.30,,,,"     ",3.50,53.30,8.17
260,420551299,"00260M06:20:52.865","00260 05:34:19",203.86,920.31,,,,"     ",3.50,53.59,8.21
260,420551300,"00260M06:20:53.838","00260 05:34:20",203.86,920.34,,,,"     ",3.50,53.46,8.19
260,420551301,"00260M06:20:54.812","00260 05:34:21",203.86,920.35,,,,"     ",3.50,53.32,8.17
260,420551302,"00260M06:20:55.785","00260 05:34:22",203.86,920.35,,,,"     ",3.50,53.68,8.23
260,420551303,"00260M06:20:56.758","00260 05:34:23",203.86,920.45,,,,"     ",3.50,53.17,8.15
