SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1254,508775901,"01254M01:42:33.369","01254 02:02:53",193.20,821.51,,,,"     ",4.60,21.38,8.27
1254,508775902,"01254M01:42:34.342","01254 02:02:54",193.20,821.42,,,,"     ",4.60,21.52,8.33
1254,508775903,"01254M01:42:35.315","01254 02:02:55",193.23,821.42,,,,"     ",4.60,21.49,8.31
1254,508775904,"01254M01:42:36.289","01254 02:02:56",193.26,821.45,,,,"     ",4.60,21.42,8.28
1254,508775905,"01254M01:42:37.262","01254 02:02:57",193.30,821.49,,,,"     ",4.60,21.45,8.30
1254,508775906,"01254M01:42:38.235","01254 02:02:58",193.32,821.53,,,,"     ",4.60,21.38,8.27
1254,508775907,"01254M01:42:39.208","01254 02:02:59",193.35,821.47,,,,"     ",4.60,21.49,8.31
1254,508775908,"01254M01:42:40.182","01254 02:03:00",193.38,821.51,,,,"     ",4.60,21.47,8.30
1254,508775909,"01254M01:42:41.155","01254 02:03:01",193.44,821.49,,,,"     ",4.60,21.53,8.32
1254,508775910,"01254M01:42:42.128","01254 02:03:02",193.50,821.54,,,,"     ",4.60,21.52,8.32
1254,508775911,"01254M01:42:43.101","01254 02:03:03",193.56,821.52,,,,"     ",4.60,21.57,8.34
1254,508775912,"01254M01:42:44.075","01254 02:03:04",193.60,821.44,,,,"     ",4.60,21.52,8.32
1254,508775913,"01254M01:42:45.048","01254 02:03:05",193.61,821.44,,,,"     ",4.60,21.48,8.30
1254,508775914,"01254M01:42:46.021","01254 02:03:06",193.60,821.57,,,,"     ",4.60,21.51,8.32
1254,508775915,"01254M01:42:46.994","01254 02:03:07",193.56,821.46,,,,"     ",4.60,21.62,8.36
1254,508775916,"01254M01:42:47.968","01254 02:03:08",193.52,821.54,,,,"     ",4.60,21.49,8.31
1254,508775917,"01254M01:42:48.941","01254 02:03:09",193.48,821.53,,,,"     ",4.60,21.41,8.28
1254,508775918,"01254M01:42:49.914","01254 02:03:10",193.45,821.53,,,,"     ",4.60,21.50,8.31
1254,508775919,"01254M01:42:50.887","01254 02:03:11",193.43,821.57,,,,"     ",4.60,21.56,8.34
1254,508775920,"01254M01:42:51.861","01254 02:03:12",193.42,821.41,,,,"     ",4.60,21.53,8.32
1254,508775921,"01254M01:42:52.834","01254 02:03:13",193.41,821.40,,,,"     ",4.60,21.61,8.36
1254,508775922,"01254M01:42:53.807","01254 02:03:14",193.39,821.42,,,,"     ",4.60,21.34,8.25
1254,508775923,"01254M01:42:54.780","01254 02:03:15",193.38,821.50,,,,"     ",4.60,21.31,8.24
1254,508775924,"01254M01:42:55.754","01254 02:03:15",193.37,821.52,,,,"     ",4.60,21.41,8.28
1254,508775925,"01254M01:42:56.727","01254 02:03:16",193.39,821.32,,,,"     ",4.60,21.54,8.33
1254,508775926,"01254M01:42:57.700","01254 02:03:17",193.44,821.36,,,,"     ",4.60,21.98,8.50
1254,508775927,"01254M01:42:58.673","01254 02:03:18",193.52,821.45,,,,"     ",4.60,21.38,8.27
1254,508775928,"01254M01:42:59.647","01254 02:03:19",193.61,821.50,,,,"     ",4.60,21.48,8.30
1254,508775929,"01254M01:43:00.620","01254 02:03:20",193.69,821.45,,,,"     ",4.60,21.42,8.28
1254,508775930,"01254M01:43:01.593","01254 02:03:21",193.76,821.46,,,,"     ",4.60,21.06,8.13
1254,508775931,"01254M01:43:02.566","01254 02:03:22",193.77,821.47,,,,"     ",4.60,21.52,8.32
1254,508775932,"01254M01:43:03.540","01254 02:03:23",193.75,821.45,,,,"     ",4.60,21.32,8.24
1254,508775933,"01254M01:43:04.513","01254 02:03:24",193.69,821.43,,,,"     ",4.60,21.46,8.29
1254,508775934,"01254M01:43:05.486","01254 02:03:25",193.63,821.48,,,,"     ",4.60,21.52,8.32
1254,508775935,"01254M01:43:06.459","01254 02:03:26",193.58,821.48,,,,"     ",4.60,21.50,8.31
1254,508775936,"01254M01:43:07.433","01254 02:03:27",193.54,821.49,,,,"     ",4.60,21.52,8.32
1254,508775937,"01254M01:43:08.406","01254 02:03:28",193.51,821.52,,,,"     ",4.60,21.42,8.28
1254,508775938,"01254M01:43:09.379","01254 02:03:29",193.49,821.52,,,,"     ",4.60,21.49,8.31
1254,508775939,"01254M01:43:10.352","01254 02:03:30",193.48,821.44,,,,"     ",4.60,21.60,8.35
1254,508775940,"01254M01:43:11.326","01254 02:03:31",193.45,821.43,,,,"     ",4.60,21.52,8.32
1254,508775941,"01254M01:43:12.299","01254 02:03:32",193.42,821.40,,,,"     ",4.60,21.46,8.30
1254,508775942,"01254M01:43:13.272","01254 02:03:33",193.40,821.39,,,,"     ",4.60,21.49,8.31
1254,508775943,"01254M01:43:14.245","01254 02:03:34",193.37,821.51,,,,"     ",4.60,21.43,8.29
1254,508775944,"01254M01:43:15.219","01254 02:03:35",193.37,821.33,,,,"     ",4.60,21.51,8.32
1254,508775945,"01254M01:43:16.192","01254 02:03:36",193.39,821.33,,,,"     ",4.60,21.52,8.32
1254,508775946,"01254M01:43:17.165","01254 02:03:37",193.44,821.30,,,,"     ",4.60,21.55,8.33
1254,508775947,"01254M01:43:18.138","01254 02:03:38",193.49,821.52,,,,"     ",4.60,21.46,8.30
1254,508775948,"01254M01:43:19.112","01254 02:03:39",193.53,821.53,,,,"     ",4.60,21.36,8.26
1254,508775949,"01254M01:43:20.085","01254 02:03:40",193.53,821.76,,,,"     ",4.60,21.32,8.25
1254,508775950,"01254M01:43:21.058","01254 02:03:41",193.51,821.72,,,,"     ",4.60,21.52,8.33
1254,508775951,"01254M01:43:22.031","01254 02:03:42",193.48,821.47,,,,"     ",4.60,21.68,8.39
1254,508775952,"01254M01:43:23.005","01254 02:03:43",193.44,821.48,,,,"     ",4.60,21.49,8.31
1254,508775953,"01254M01:43:23.978","01254 02:03:44",193.42,821.52,,,,"     ",4.60,21.43,8.29
1254,508775954,"01254M01:43:24.951","01254 02:03:45",193.42,821.47,,,,"     ",4.60,21.52,8.32
1254,508775955,"01254M01:43:25.924","01254 02:03:46",193.44,821.50,,,,"     ",4.60,21.60,8.36
1254,508775956,"01254M01:43:26.898","01254 02:03:47",193.48,821.55,,,,"     ",4.60,21.58,8.35
1254,508775957,"01254M01:43:27.871","01254 02:03:48",193.52,821.53,,,,"     ",4.60,21.54,8.33
1254,508775958,"01254M01:43:28.844","01254 02:03:49",193.56,821.56,,,,"     ",4.60,21.50,8.32
1254,508775959,"01254M01:43:29.817","01254 02:03:50",193.59,821.45,,,,"     ",4.60,21.50,8.32
1254,508775960,"01254M01:43:30.791","01254 02:03:51",193.61,821.48,,,,"     ",4.60,21.50,8.32
1254,508775961,"01254M01:43:31.764","01254 02:03:52",193.63,821.54,,,,"     ",4.60,21.54,8.33
1254,508775962,"01254M01:43:32.737","01254 02:03:52",193.63,821.57,,,,"     ",4.60,21.63,8.37
1254,508775963,"01254M01:43:33.710","01254 02:03:53",193.63,821.49,,,,"     ",4.60,21.48,8.31
1254,508775964,"01254M01:43:34.684","01254 02:03:54",193.64,821.52,,,,"     ",4.60,21.49,8.32
1254,508775965,"01254M01:43:35.657","01254 02:03:55",193.65,821.56,,,,"     ",4.60,21.52,8.33
1254,508775966,"01254M01:43:36.630","01254 02:03:56",193.65,821.60,,,,"     ",4.60,21.57,8.35
1254,508775967,"01254M01:43:37.603","01254 02:03:57",193.66,821.60,,,,"     ",4.60,21.63,8.37
1254,508775968,"01254M01:43:38.577","01254 02:03:58",193.64,821.53,,,,"     ",4.60,21.55,8.34
1254,508775969,"01254M01:43:39.550","01254 02:03:59",193.59,821.56,,,,"     ",4.60,21.56,8.34
1254,508775970,"01254M01:43:40.523","01254 02:04:00",193.53,821.51,,,,"     ",4.60,21.53,8.33
1254,508775971,"01254M01:43:41.497","01254 02:04:01",193.48,821.54,,,,"     ",4.60,21.64,8.37
1254,508775972,"01254M01:43:42.470","01254 02:04:02",193.45,821.55,,,,"     ",4.60,21.60,8.36
1254,508775973,"01254M01:43:43.443","01254 02:04:03",193.42,821.50,,,,"     ",4.60,21.54,8.33
1254,508775974,"01254M01:43:44.416","01254 02:04:04",193.42,821.46,,,,"     ",4.60,21.54,8.33
1254,508775975,"01254M01:43:45.390","01254 02:04:05",193.42,821.51,,,,"     ",4.60,21.52,8.33
1254,508775976,"01254M01:43:46.363","01254 02:04:06",193.43,821.48,,,,"     ",4.60,21.53,8.33
1254,508775977,"01254M01:43:47.336","01254 02:04:07",193.44,821.54,,,,"     ",4.60,21.49,8.31
1254,508775978,"01254M01:43:48.309","01254 02:04:08",193.45,821.41,,,,"     ",4.60,21.69,8.39
1254,508775979,"01254M01:43:49.283","01254 02:04:09",193.46,821.50,,,,"     ",4.60,21.51,8.32
1254,508775980,"01254M01:43:50.256","01254 02:04:10",193.46,821.42,,,,"     ",4.60,21.46,8.30
1254,508775981,"01254M01:43:51.229","01254 02:04:11",193.47,821.37,,,,"     ",4.60,21.51,8.32
1254,508775982,"01254M01:43:52.202","01254 02:04:12",193.48,821.39,,,,"     ",4.60,21.55,8.34
1254,508775983,"01254M01:43:53.176","01254 02:04:13",193.48,821.44,,,,"     ",4.60,21.60,8.36
1254,508775984,"01254M01:43:54.149","01254 02:04:14",193.49,821.46,,,,"     ",4.60,21.56,8.34
1254,508775985,"01254M01:43:55.122","01254 02:04:15",193.50,821.42,,,,"     ",4.60,21.75,8.41
1254,508775986,"01254M01:43:56.095","01254 02:04:16",193.51,821.34,,,,"     ",4.60,21.61,8.36
1254,508775987,"01254M01:43:57.069","01254 02:04:17",193.50,821.40,,,,"     ",4.60,21.71,8.40
1254,508775988,"01254M01:43:58.042","01254 02:04:18",193.47,821.51,,,,"     ",4.60,21.67,8.38
1254,508775989,"01254M01:43:59.015","01254 02:04:19",193.44,821.41,,,,"     ",4.60,21.67,8.38
1254,508775990,"01254M01:43:59.988","01254 02:04:20",193.41,821.47,,,,"     ",4.60,21.52,8.33
1254,508775991,"01254M01:44:00.962","01254 02:04:21",193.40,821.50,,,,"     ",4.60,21.50,8.32
1254,508775992,"01254M01:44:01.935","01254 02:04:22",193.44,821.55,,,,"     ",4.60,21.76,8.42
1254,508775993,"01254M01:44:02.908","01254 02:04:23",193.50,821.55,,,,"     ",4.60,21.67,8.38
1254,508775994,"01254M01:44:03.881","01254 02:04:24",193.55,821.43,,,,"     ",4.60,21.68,8.39
1254,508775995,"01254M01:44:04.855","01254 02:04:25",193.60,821.44,,,,"     ",4.60,21.58,8.35
1254,508775996,"01254M01:44:05.828","01254 02:04:26",193.62,821.50,,,,"     ",4.60,21.68,8.39
1254,508775997,"01254M01:44:06.801","01254 02:04:27",193.64,821.51,,,,"     ",4.60,21.59,8.35
1254,508775998,"01254M01:44:07.774","01254 02:04:28",193.63,821.51,,,,"     ",4.60,21.63,8.37
1254,508775999,"01254M01:44:08.748","01254 02:04:28",193.62,821.50,,,,"     ",4.60,21.66,8.38
1254,508776000,"01254M01:44:09.721","01254 02:04:29",193.58,821.49,,,,"     ",4.60,21.59,8.35
1254,508776001,"01254M01:44:10.694","01254 02:04:30",193.54,821.64,,,,"     ",4.60,21.51,8.32
1254,508776002,"01254M01:44:11.667","01254 02:04:31",193.49,821.51,,,,"     ",4.60,21.60,8.35
1254,508776003,"01254M01:44:12.641","01254 02:04:32",193.46,821.50,,,,"     ",4.60,21.33,8.25
1254,508776004,"01254M01:44:13.614","01254 02:04:33",193.44,821.52,,,,"     ",4.60,21.46,8.30
1254,508776005,"01254M01:44:14.587","01254 02:04:34",193.41,821.43,,,,"     ",4.60,21.57,8.34
1254,508776006,"01254M01:44:15.560","01254 02:04:35",193.38,821.39,,,,"     ",4.60,21.65,8.37
1254,508776007,"01254M01:44:16.534","01254 02:04:36",193.35,821.47,,,,"     ",4.60,21.54,8.33
1254,508776008,"01254M01:44:17.507","01254 02:04:37",193.33,821.62,,,,"     ",4.60,21.47,8.31
1254,508776009,"01254M01:44:18.480","01254 02:04:38",193.33,821.72,,,,"     ",4.60,21.55,8.34
1254,508776010,"01254M01:44:19.453","01254 02:04:39",193.33,821.66,,,,"     ",4.60,21.47,8.30
1254,508776011,"01254M01:44:20.427","01254 02:04:40",193.35,821.78,,,,"     ",4.60,21.89,8.47
1254,508776012,"01254M01:44:21.400","01254 02:04:41",193.39,821.44,,,,"     ",4.60,21.47,8.30
1254,508776013,"01254M01:44:22.373","01254 02:04:42",193.43,821.40,,,,"     ",4.60,21.62,8.36
1254,508776014,"01254M01:44:23.346","01254 02:04:43",193.46,821.35,,,,"     ",4.60,21.64,8.37
1254,508776015,"01254M01:44:24.320","01254 02:04:44",193.49,821.33,,,,"     ",4.60,21.65,8.37
1254,508776016,"01254M01:44:25.293","01254 02:04:45",193.52,821.41,,,,"     ",4.60,21.66,8.38
1254,508776017,"01254M01:44:26.266","01254 02:04:46",193.56,821.51,,,,"     ",4.60,21.69,8.39
1254,508776018,"01254M01:44:27.239","01254 02:04:47",193.62,821.48,,,,"     ",4.60,21.58,8.34
1254,508776019,"01254M01:44:28.213","01254 02:04:48",193.68,821.51,,,,"     ",4.60,21.53,8.33
1254,508776020,"01254M01:44:29.186","01254 02:04:49",193.73,821.41,,,,"     ",4.60,21.66,8.38
1254,508776021,"01254M01:44:30.159","01254 02:04:50",193.78,821.47,,,,"     ",4.60,21.60,8.35
1254,508776022,"01254M01:44:31.132","01254 02:04:51",193.83,821.53,,,,"     ",4.60,21.61,8.36
1254,508776023,"01254M01:44:32.106","01254 02:04:52",193.86,821.50,,,,"     ",4.60,21.62,8.36
1254,508776024,"01254M01:44:33.079","01254 02:04:53",193.87,821.57,,,,"     ",4.60,21.70,8.39
1254,508776025,"01254M01:44:34.052","01254 02:04:54",193.84,821.56,,,,"     ",4.60,21.56,8.34
1254,508776026,"01254M01:44:35.025","01254 02:04:55",193.78,821.44,,,,"     ",4.60,21.63,8.36
1254,508776027,"01254M01:44:35.999","01254 02:04:56",193.70,821.47,,,,"     ",4.60,21.67,8.38
1254,508776028,"01254M01:44:36.972","01254 02:04:57",193.63,821.53,,,,"     ",4.60,21.52,8.31
1254,508776029,"01254M01:44:37.945","01254 02:04:58",193.58,821.53,,,,"     ",4.60,21.63,8.36
1254,508776030,"01254M01:44:38.918","01254 02:04:59",193.55,821.43,,,,"     ",4.60,21.44,8.28
1254,508776031,"01254M01:44:39.892","01254 02:05:00",193.54,821.54,,,,"     ",4.60,21.65,8.37
1254,508776032,"01254M01:44:40.865","01254 02:05:01",193.52,821.51,,,,"     ",4.60,21.83,8.44
1254,508776033,"01254M01:44:41.838","01254 02:05:02",193.51,821.47,,,,"     ",4.60,21.53,8.32
1254,508776034,"01254M01:44:42.811","01254 02:05:03",193.51,821.53,,,,"     ",4.60,21.73,8.39
1254,508776035,"01254M01:44:43.785","01254 02:05:04",193.51,821.52,,,,"     ",4.60,22.02,8.51
1254,508776036,"01254M01:44:44.758","01254 02:05:05",193.52,821.49,,,,"     ",4.60,21.56,8.33
1254,508776037,"01254M01:44:45.731","01254 02:05:05",193.53,821.51,,,,"     ",4.60,21.51,8.31
1254,508776038,"01254M01:44:46.704","01254 02:05:06",193.54,821.55,,,,"     ",4.60,21.52,8.31
1254,508776039,"01254M01:44:47.678","01254 02:05:07",193.55,821.57,,,,"     ",4.60,21.40,8.27
1254,508776040,"01254M01:44:48.651","01254 02:05:08",193.56,821.52,,,,"     ",4.60,21.74,8.40
1254,508776041,"01254M01:44:49.624","01254 02:05:09",193.57,821.50,,,,"     ",4.60,21.57,8.33
1254,508776042,"01254M01:44:50.597","01254 02:05:10",193.59,821.50,,,,"     ",4.60,21.69,8.38
1254,508776043,"01254M01:44:51.571","01254 02:05:11",193.60,821.52,,,,"     ",4.60,21.50,8.30
1254,508776044,"01254M01:44:52.544","01254 02:05:12",193.61,821.52,,,,"     ",4.60,21.58,8.33
1254,508776045,"01254M01:44:53.517","01254 02:05:13",193.63,821.57,,,,"     ",4.60,21.53,8.31
1254,508776046,"01254M01:44:54.491","01254 02:05:14",193.65,821.51,,,,"     ",4.60,21.61,8.34
1254,508776047,"01254M01:44:55.464","01254 02:05:15",193.68,821.55,,,,"     ",4.60,21.62,8.34
1254,508776048,"01254M01:44:56.437","01254 02:05:16",193.71,821.52,,,,"     ",4.60,21.63,8.35
1254,508776049,"01254M01:44:57.410","01254 02:05:17",193.76,821.55,,,,"     ",4.60,21.67,8.37
1254,508776050,"01254M01:44:58.384","01254 02:05:18",193.81,821.54,,,,"     ",4.60,21.60,8.33
1254,508776051,"01254M01:44:59.357","01254 02:05:19",193.87,821.48,,,,"     ",4.60,21.53,8.31
1254,508776052,"01254M01:45:00.330","01254 02:05:20",193.92,821.53,,,,"     ",4.60,21.69,8.37
1254,508776053,"01254M01:45:01.303","01254 02:05:21",193.96,821.57,,,,"     ",4.60,21.65,8.35
1254,508776054,"01254M01:45:02.277","01254 02:05:22",193.99,821.50,,,,"     ",4.60,21.62,8.34
1254,508776055,"01254M01:45:03.250","01254 02:05:23",194.04,821.55,,,,"     ",4.60,21.65,8.35
1254,508776056,"01254M01:45:04.223","01254 02:05:24",194.07,821.47,,,,"     ",4.60,21.58,8.32
1254,508776057,"01254M01:45:05.196","01254 02:05:25",194.08,821.62,,,,"     ",4.60,21.63,8.34
1254,508776058,"01254M01:45:06.170","01254 02:05:26",194.08,821.50,,,,"     ",4.60,21.74,8.39
1254,508776059,"01254M01:45:07.143","01254 02:05:27",194.06,821.53,,,,"     ",4.60,21.72,8.38
1254,508776060,"01254M01:45:08.116","01254 02:05:28",194.05,821.47,,,,"     ",4.60,21.72,8.38
1254,508776061,"01254M01:45:09.089","01254 02:05:29",194.06,821.48,,,,"     ",4.60,21.58,8.32
1254,508776062,"01254M01:45:10.063","01254 02:05:30",194.07,821.47,,,,"     ",4.60,21.74,8.38
1254,508776063,"01254M01:45:11.036","01254 02:05:31",194.08,821.37,,,,"     ",4.60,21.79,8.40
1254,508776064,"01254M01:45:12.009","01254 02:05:32",194.07,821.50,,,,"     ",4.60,21.77,8.40
1254,508776065,"01254M01:45:12.982","01254 02:05:33",194.07,821.54,,,,"     ",4.60,21.63,8.34
1254,508776066,"01254M01:45:13.956","01254 02:05:34",194.07,821.50,,,,"     ",4.60,21.65,8.35
1254,508776067,"01254M01:45:14.929","01254 02:05:35",194.06,821.52,,,,"     ",4.60,21.71,8.37
1254,508776068,"01254M01:45:15.902","01254 02:05:36",194.05,821.59,,,,"     ",4.60,21.50,8.29
1254,508776069,"01254M01:45:16.875","01254 02:05:37",194.03,821.63,,,,"     ",4.60,21.51,8.29
1254,508776070,"01254M01:45:17.849","01254 02:05:38",193.99,821.60,,,,"     ",4.60,21.70,8.37
1254,508776071,"01254M01:45:18.822","01254 02:05:39",193.95,821.56,,,,"     ",4.60,21.66,8.35
1254,508776072,"01254M01:45:19.795","01254 02:05:40",193.88,821.43,,,,"     ",4.60,21.47,8.27
1254,508776073,"01254M01:45:20.768","01254 02:05:41",193.78,821.41,,,,"     ",4.60,21.72,8.37
1254,508776074,"01254M01:45:21.742","01254 02:05:41",193.67,821.47,,,,"     ",4.60,21.51,8.29
1254,508776075,"01254M01:45:22.715","01254 02:05:42",193.56,821.58,,,,"     ",4.60,21.67,8.35
1254,508776076,"01254M01:45:23.688","01254 02:05:43",193.45,821.59,,,,"     ",4.60,21.71,8.37
1254,508776077,"01254M01:45:24.661","01254 02:05:44",193.36,821.47,,,,"     ",4.60,21.69,8.36
1254,508776078,"01254M01:45:25.635","01254 02:05:45",193.28,821.45,,,,"     ",4.60,21.67,8.35
1254,508776079,"01254M01:45:26.608","01254 02:05:46",193.21,821.49,,,,"     ",4.60,21.68,8.36
1254,508776080,"01254M01:45:27.581","01254 02:05:47",193.17,821.53,,,,"     ",4.60,21.68,8.35
1254,508776081,"01254M01:45:28.554","01254 02:05:48",193.16,821.53,,,,"     ",4.60,21.86,8.43
1254,508776082,"01254M01:45:29.528","01254 02:05:49",193.16,821.47,,,,"     ",4.60,21.68,8.36
1254,508776083,"01254M01:45:30.501","01254 02:05:50",193.17,821.57,,,,"     ",4.60,21.79,8.40
1254,508776084,"01254M01:45:31.474","01254 02:05:51",193.22,821.64,,,,"     ",4.60,21.84,8.42
1254,508776085,"01254M01:45:32.447","01254 02:05:52",193.30,821.69,,,,"     ",4.60,21.64,8.34
1254,508776086,"01254M01:45:33.421","01254 02:05:53",193.42,821.61,,,,"     ",4.60,21.76,8.39
1254,508776087,"01254M01:45:34.394","01254 02:05:54",193.57,821.63,,,,"     ",4.60,21.82,8.41
1254,508776088,"01254M01:45:35.367","01254 02:05:55",193.72,821.52,,,,"     ",4.60,21.75,8.38
1254,508776089,"01254M01:45:36.340","01254 02:05:56",193.85,821.52,,,,"     ",4.60,21.78,8.39
1254,508776090,"01254M01:45:37.314","01254 02:05:57",193.93,821.51,,,,"     ",4.60,21.78,8.39
1254,508776091,"01254M01:45:38.287","01254 02:05:58",193.99,821.47,,,,"     ",4.60,21.82,8.41
1254,508776092,"01254M01:45:39.260","01254 02:05:59",194.03,821.58,,,,"     ",4.60,21.82,8.41
1254,508776093,"01254M01:45:40.233","01254 02:06:00",194.04,821.49,,,,"     ",4.60,21.73,8.37
1254,508776094,"01254M01:45:41.207","01254 02:06:01",194.04,821.51,,,,"     ",4.60,21.83,8.41
1254,508776095,"01254M01:45:42.180","01254 02:06:02",194.03,821.55,,,,"     ",4.60,21.81,8.40
1254,508776096,"01254M01:45:43.153","01254 02:06:03",193.98,821.54,,,,"     ",4.60,21.92,8.45
1254,508776097,"01254M01:45:44.126","01254 02:06:04",193.92,821.51,,,,"     ",4.60,21.71,8.36
1254,508776098,"01254M01:45:45.100","01254 02:06:05",193.84,821.51,,,,"     ",4.60,21.79,8.39
1254,508776099,"01254M01:45:46.073","01254 02:06:06",193.74,821.54,,,,"     ",4.60,21.82,8.41
1254,508776100,"01254M01:45:47.046","01254 02:06:07",193.61,821.51,,,,"     ",4.60,21.78,8.39
1254,508776101,"01254M01:45:48.019","01254 02:06:08",193.45,821.61,,,,"     ",4.60,21.87,8.42
1254,508776102,"01254M01:45:48.993","01254 02:06:09",193.49,821.55,,,,"     ",4.60,21.91,8.44
1254,508776103,"01254M01:45:49.966","01254 02:06:10",193.52,821.56,,,,"     ",4.60,21.94,8.45
1254,508776104,"01254M01:45:50.939","01254 02:06:11",193.55,821.57,,,,"     ",4.60,21.94,8.45
1254,508776105,"01254M01:45:51.912","01254 02:06:12",193.57,821.56,,,,"     ",4.60,21.81,8.40
1254,508776106,"01254M01:45:52.886","01254 02:06:13",193.60,821.53,,,,"     ",4.60,21.99,8.47
1254,508776107,"01254M01:45:53.859","01254 02:06:14",193.62,821.52,,,,"     ",4.60,21.79,8.39
1254,508776108,"01254M01:45:54.832","01254 02:06:15",193.65,821.54,,,,"     ",4.60,21.79,8.39
1254,508776109,"01254M01:45:55.805","01254 02:06:16",193.67,821.58,,,,"     ",4.60,21.82,8.40
1254,508776110,"01254M01:45:56.779","01254 02:06:17",193.70,821.59,,,,"     ",4.60,21.78,8.39
1254,508776111,"01254M01:45:57.752","01254 02:06:18",193.72,821.54,,,,"     ",4.60,21.76,8.38
1254,508776112,"01254M01:45:58.725","01254 02:06:18",193.74,821.54,,,,"     ",4.60,21.77,8.38
1254,508776113,"01254M01:45:59.698","01254 02:06:19",193.77,821.61,,,,"     ",4.60,21.87,8.42
1254,508776114,"01254M01:46:00.672","01254 02:06:20",193.79,821.57,,,,"     ",4.60,21.80,8.40
1254,508776115,"01254M01:46:01.645","01254 02:06:21",193.81,821.50,,,,"     ",4.60,21.80,8.39
1254,508776116,"01254M01:46:02.618","01254 02:06:22",193.83,821.56,,,,"     ",4.60,21.85,8.41
1254,508776117,"01254M01:46:03.592","01254 02:06:23",193.84,821.56,,,,"     ",4.60,21.99,8.47
1254,508776118,"01254M01:46:04.565","01254 02:06:24",193.86,821.55,,,,"     ",4.60,21.77,8.38
1254,508776119,"01254M01:46:05.538","01254 02:06:25",193.87,821.54,,,,"     ",4.60,21.95,8.45
1254,508776120,"01254M01:46:06.511","01254 02:06:26",193.88,821.66,,,,"     ",4.60,21.92,8.44
1254,508776121,"01254M01:46:07.485","01254 02:06:27",193.88,821.64,,,,"     ",4.60,21.85,8.41
1254,508776122,"01254M01:46:08.458","01254 02:06:28",193.89,821.71,,,,"     ",4.60,21.91,8.44
1254,508776123,"01254M01:46:09.431","01254 02:06:29",193.92,821.60,,,,"     ",4.60,22.13,8.52
1254,508776124,"01254M01:46:10.404","01254 02:06:30",193.96,821.53,,,,"     ",4.60,21.87,8.42
1254,508776125,"01254M01:46:11.378","01254 02:06:31",193.99,821.66,,,,"     ",4.60,21.91,8.44
1254,508776126,"01254M01:46:12.351","01254 02:06:32",194.02,821.51,,,,"     ",4.60,21.87,8.42
1254,508776127,"01254M01:46:13.324","01254 02:06:33",194.03,821.60,,,,"     ",4.60,22.00,8.47
1254,508776128,"01254M01:46:14.297","01254 02:06:34",194.02,821.48,,,,"     ",4.60,21.87,8.42
1254,508776129,"01254M01:46:15.271","01254 02:06:35",194.01,821.69,,,,"     ",4.60,21.76,8.38
1254,508776130,"01254M01:46:16.244","01254 02:06:36",193.97,821.63,,,,"     ",4.60,21.92,8.44
1254,508776131,"01254M01:46:17.217","01254 02:06:37",193.93,821.50,,,,"     ",4.60,21.80,8.39
1254,508776132,"01254M01:46:18.190","01254 02:06:38",193.88,821.57,,,,"     ",4.60,21.80,8.39
1254,508776133,"01254M01:46:19.164","01254 02:06:39",193.83,821.67,,,,"     ",4.60,22.10,8.51
1254,508776134,"01254M01:46:20.137","01254 02:06:40",193.79,821.54,,,,"     ",4.60,22.01,8.48
1254,508776135,"01254M01:46:21.110","01254 02:06:41",193.75,821.58,,,,"     ",4.60,21.98,8.46
1254,508776136,"01254M01:46:22.083","01254 02:06:42",193.72,821.57,,,,"     ",4.60,21.87,8.42
1254,508776137,"01254M01:46:23.057","01254 02:06:43",193.70,821.62,,,,"     ",4.60,21.90,8.43
1254,508776138,"01254M01:46:24.030","01254 02:06:44",193.69,821.59,,,,"     ",4.60,21.87,8.42
1254,508776139,"01254M01:46:25.003","01254 02:06:45",193.67,821.55,,,,"     ",4.60,21.99,8.47
1254,508776140,"01254M01:46:25.976","01254 02:06:46",193.66,821.51,,,,"     ",4.60,21.89,8.43
1254,508776141,"01254M01:46:26.950","01254 02:06:47",193.64,821.62,,,,"     ",4.60,21.97,8.46
1254,508776142,"01254M01:46:27.923","01254 02:06:48",193.61,821.69,,,,"     ",4.60,21.98,8.46
1254,508776143,"01254M01:46:28.896","01254 02:06:49",193.59,821.58,,,,"     ",4.60,21.87,8.42
1254,508776144,"01254M01:46:29.869","01254 02:06:50",193.56,821.55,,,,"     ",4.60,22.39,8.62
1254,508776145,"01254M01:46:30.843","01254 02:06:51",193.54,821.63,,,,"     ",4.60,21.73,8.37
1254,508776146,"01254M01:46:31.816","01254 02:06:52",193.53,821.67,,,,"     ",4.60,21.81,8.40
1254,508776147,"01254M01:46:32.789","01254 02:06:53",193.54,821.64,,,,"     ",4.60,21.87,8.42
1254,508776148,"01254M01:46:33.762","01254 02:06:54",193.55,821.69,,,,"     ",4.60,21.45,8.25
1254,508776149,"01254M01:46:34.736","01254 02:06:54",193.57,821.60,,,,"     ",4.60,21.97,8.46
1254,508776150,"01254M01:46:35.709","01254 02:06:55",193.60,821.58,,,,"     ",4.60,22.01,8.47
1254,508776151,"01254M01:46:36.682","01254 02:06:56",193.63,821.61,,,,"     ",4.60,21.98,8.46
