SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
790,467578386,"00790M00:02:08.394","00790 00:33:12",217.53,891.70,,,,"     ",3.90,73.68,3.66
790,467578387,"00790M00:02:09.367","00790 00:33:13",217.53,891.66,,,,"     ",3.90,73.69,3.66
790,467578388,"00790M00:02:10.341","00790 00:33:14",217.55,891.59,,,,"     ",3.90,73.69,3.65
790,467578389,"00790M00:02:11.314","00790 00:33:15",217.57,891.69,,,,"     ",3.90,74.29,3.68
790,467578390,"00790M00:02:12.287","00790 00:33:16",217.59,891.64,,,,"     ",3.90,73.86,3.66
790,467578391,"00790M00:02:13.260","00790 00:33:17",217.62,891.65,,,,"     ",3.90,73.98,3.66
790,467578392,"00790M00:02:14.234","00790 00:33:18",217.67,891.61,,,,"     ",3.90,73.69,3.64
790,467578393,"00790M00:02:15.207","00790 00:33:19",217.51,891.65,,,,"     ",3.90,74.54,3.68
790,467578394,"00790M00:02:16.180","00790 00:33:20",217.61,891.63,,,,"     ",3.90,73.93,3.65
790,467578395,"00790M00:02:17.153","00790 00:33:21",217.68,891.62,,,,"     ",3.90,74.17,3.66
790,467578396,"00790M00:02:18.127","00790 00:33:22",217.70,891.58,,,,"     ",3.90,74.40,3.67
790,467578397,"00790M00:02:19.100","00790 00:33:23",217.68,891.60,,,,"     ",3.90,74.14,3.65
790,467578398,"00790M00:02:20.073","00790 00:33:24",217.63,891.65,,,,"     ",3.90,74.16,3.65
790,467578399,"00790M00:02:21.046","00790 00:33:25",217.57,891.65,,,,"     ",3.90,73.97,3.64
790,467578400,"00790M00:02:22.020","00790 00:33:26",217.51,891.63,,,,"     ",3.90,74.26,3.65
790,467578401,"00790M00:02:22.993","00790 00:33:27",217.39,891.59,,,,"     ",3.90,74.57,3.66
790,467578402,"00790M00:02:23.966","00790 00:33:28",217.30,891.54,,,,"     ",3.90,74.44,3.65
790,467578403,"00790M00:02:24.939","00790 00:33:29",217.27,891.57,,,,"     ",3.90,74.62,3.66
790,467578404,"00790M00:02:25.913","00790 00:33:30",217.29,891.61,,,,"     ",3.90,74.66,3.66
790,467578405,"00790M00:02:26.886","00790 00:33:31",217.31,891.63,,,,"     ",3.90,74.06,3.63
790,467578406,"00790M00:02:27.859","00790 00:33:32",217.33,891.56,,,,"     ",3.90,74.21,3.63
790,467578407,"00790M00:02:28.832","00790 00:33:33",217.32,891.63,,,,"     ",3.90,74.22,3.63
790,467578408,"00790M00:02:29.806","00790 00:33:34",217.30,891.62,,,,"     ",3.90,74.75,3.66
790,467578409,"00790M00:02:30.779","00790 00:33:35",217.28,891.59,,,,"     ",3.90,74.16,3.63
790,467578410,"00790M00:02:31.752","00790 00:33:36",217.27,891.57,,,,"     ",3.90,74.13,3.62
790,467578411,"00790M00:02:32.725","00790 00:33:37",217.26,891.68,,,,"     ",3.90,74.34,3.63
790,467578412,"00790M00:02:33.699","00790 00:33:38",217.28,891.65,,,,"     ",3.90,75.04,3.67
790,467578413,"00790M00:02:34.672","00790 00:33:39",217.31,891.61,,,,"     ",3.90,74.35,3.63
790,467578414,"00790M00:02:35.645","00790 00:33:40",217.33,891.70,,,,"     ",3.90,74.59,3.64
790,467578415,"00790M00:02:36.618","00790 00:33:41",217.35,891.63,,,,"     ",3.90,74.31,3.62
790,467578416,"00790M00:02:37.592","00790 00:33:42",217.34,891.63,,,,"     ",3.90,74.24,3.62
790,467578417,"00790M00:02:38.565","00790 00:33:43",217.32,891.57,,,,"     ",3.90,74.22,3.61
790,467578418,"00790M00:02:39.538","00790 00:33:44",217.32,891.63,,,,"     ",3.90,74.41,3.62
790,467578419,"00790M00:02:40.511","00790 00:33:45",217.36,891.62,,,,"     ",3.90,74.54,3.63
790,467578420,"00790M00:02:41.485","00790 00:33:45",217.44,891.58,,,,"     ",3.90,74.30,3.61
790,467578421,"00790M00:02:42.458","00790 00:33:46",217.54,891.65,,,,"     ",3.90,74.58,3.63
790,467578422,"00790M00:02:43.431","00790 00:33:47",217.60,891.70,,,,"     ",3.90,74.88,3.64
790,467578423,"00790M00:02:44.404","00790 00:33:48",217.63,891.66,,,,"     ",3.90,74.09,3.60
790,467578424,"00790M00:02:45.378","00790 00:33:49",217.63,891.72,,,,"     ",3.90,74.46,3.61
790,467578425,"00790M00:02:46.351","00790 00:33:50",217.62,891.62,,,,"     ",3.90,74.54,3.62
790,467578426,"00790M00:02:47.324","00790 00:33:51",217.60,891.68,,,,"     ",3.90,74.71,3.63
790,467578427,"00790M00:02:48.297","00790 00:33:52",217.59,891.61,,,,"     ",3.90,74.39,3.61
790,467578428,"00790M00:02:49.271","00790 00:33:53",217.59,891.56,,,,"     ",3.90,74.50,3.61
790,467578429,"00790M00:02:50.244","00790 00:33:54",217.59,891.56,,,,"     ",3.90,74.26,3.60
790,467578430,"00790M00:02:51.217","00790 00:33:55",217.58,891.60,,,,"     ",3.90,73.94,3.58
790,467578431,"00790M00:02:52.190","00790 00:33:56",217.57,891.63,,,,"     ",3.90,74.54,3.61
790,467578432,"00790M00:02:53.164","00790 00:33:57",217.54,891.64,,,,"     ",3.90,73.84,3.57
790,467578433,"00790M00:02:54.137","00790 00:33:58",217.52,891.57,,,,"     ",3.90,75.03,3.63
790,467578434,"00790M00:02:55.110","00790 00:33:59",217.51,891.65,,,,"     ",3.90,74.67,3.61
790,467578435,"00790M00:02:56.083","00790 00:34:00",217.50,891.63,,,,"     ",3.90,74.66,3.61
790,467578436,"00790M00:02:57.057","00790 00:34:01",217.50,891.57,,,,"     ",3.90,74.69,3.61
790,467578437,"00790M00:02:58.030","00790 00:34:02",217.52,891.57,,,,"     ",3.90,74.11,3.58
790,467578438,"00790M00:02:59.003","00790 00:34:03",217.54,891.59,,,,"     ",3.90,74.90,3.62
790,467578439,"00790M00:02:59.976","00790 00:34:04",217.57,891.63,,,,"     ",3.90,74.43,3.59
790,467578440,"00790M00:03:00.950","00790 00:34:05",217.59,891.59,,,,"     ",3.90,75.13,3.62
790,467578441,"00790M00:03:01.923","00790 00:34:06",217.61,891.55,,,,"     ",3.90,75.21,3.63
790,467578442,"00790M00:03:02.896","00790 00:34:07",217.61,891.55,,,,"     ",3.90,74.66,3.60
790,467578443,"00790M00:03:03.869","00790 00:34:08",217.57,891.52,,,,"     ",3.90,74.92,3.61
790,467578444,"00790M00:03:04.843","00790 00:34:09",217.56,891.58,,,,"     ",3.90,74.75,3.60
790,467578445,"00790M00:03:05.816","00790 00:34:10",217.57,891.44,,,,"     ",3.90,75.19,3.62
790,467578446,"00790M00:03:06.789","00790 00:34:11",217.59,891.57,,,,"     ",3.90,74.81,3.60
790,467578447,"00790M00:03:07.762","00790 00:34:12",217.58,891.58,,,,"     ",3.90,74.72,3.59
790,467578448,"00790M00:03:08.736","00790 00:34:13",217.56,891.64,,,,"     ",3.90,74.55,3.58
790,467578449,"00790M00:03:09.709","00790 00:34:14",217.55,891.70,,,,"     ",3.90,74.93,3.60
790,467578450,"00790M00:03:10.682","00790 00:34:15",217.53,891.60,,,,"     ",3.90,74.94,3.60
790,467578451,"00790M00:03:11.656","00790 00:34:16",217.50,891.55,,,,"     ",3.90,75.25,3.61
790,467578452,"00790M00:03:12.629","00790 00:34:17",217.49,891.49,,,,"     ",3.90,75.34,3.61
790,467578453,"00790M00:03:13.602","00790 00:34:18",217.47,891.53,,,,"     ",3.90,75.14,3.60
790,467578454,"00790M00:03:14.575","00790 00:34:19",217.46,891.54,,,,"     ",3.90,75.46,3.62
790,467578455,"00790M00:03:15.549","00790 00:34:20",217.46,891.57,,,,"     ",3.90,75.35,3.61
790,467578456,"00790M00:03:16.522","00790 00:34:21",217.68,891.62,,,,"     ",3.90,75.06,3.60
790,467578457,"00790M00:03:17.495","00790 00:34:21",217.67,891.61,,,,"     ",3.90,75.62,3.62
790,467578458,"00790M00:03:18.468","00790 00:34:22",217.65,891.57,,,,"     ",3.90,75.31,3.60
790,467578459,"00790M00:03:19.442","00790 00:34:23",217.63,891.55,,,,"     ",3.90,74.74,3.58
790,467578460,"00790M00:03:20.415","00790 00:34:24",217.61,891.57,,,,"     ",3.90,74.87,3.58
790,467578461,"00790M00:03:21.388","00790 00:34:25",217.59,891.54,,,,"     ",3.90,74.49,3.56
790,467578462,"00790M00:03:22.361","00790 00:34:26",217.59,891.55,,,,"     ",3.90,75.28,3.60
790,467578463,"00790M00:03:23.335","00790 00:34:27",217.61,891.58,,,,"     ",3.90,75.36,3.60
790,467578464,"00790M00:03:24.308","00790 00:34:28",217.63,891.56,,,,"     ",3.90,75.77,3.62
790,467578465,"00790M00:03:25.281","00790 00:34:29",217.65,891.54,,,,"     ",3.90,75.25,3.59
790,467578466,"00790M00:03:26.254","00790 00:34:30",217.67,891.54,,,,"     ",3.90,75.29,3.59
790,467578467,"00790M00:03:27.228","00790 00:34:31",217.46,891.59,,,,"     ",3.90,75.23,3.59
790,467578468,"00790M00:03:28.201","00790 00:34:32",217.48,891.51,,,,"     ",3.90,75.17,3.59
790,467578469,"00790M00:03:29.174","00790 00:34:33",217.50,891.60,,,,"     ",3.90,75.55,3.60
790,467578470,"00790M00:03:30.147","00790 00:34:34",217.51,891.48,,,,"     ",3.90,75.69,3.61
790,467578471,"00790M00:03:31.121","00790 00:34:35",217.50,891.46,,,,"     ",3.90,75.64,3.60
790,467578472,"00790M00:03:32.094","00790 00:34:36",217.67,891.49,,,,"     ",3.90,75.89,3.61
790,467578473,"00790M00:03:33.067","00790 00:34:37",217.63,891.43,,,,"     ",3.90,75.79,3.61
790,467578474,"00790M00:03:34.040","00790 00:34:38",217.57,891.48,,,,"     ",3.90,75.15,3.57
790,467578475,"00790M00:03:35.014","00790 00:34:39",217.51,891.42,,,,"     ",3.90,75.76,3.61
790,467578476,"00790M00:03:35.987","00790 00:34:40",217.45,891.53,,,,"     ",3.90,74.96,3.56
790,467578477,"00790M00:03:36.960","00790 00:34:41",217.40,891.50,,,,"     ",3.90,75.74,3.60
790,467578478,"00790M00:03:37.933","00790 00:34:42",217.37,891.46,,,,"     ",3.90,75.45,3.59
790,467578479,"00790M00:03:38.907","00790 00:34:43",217.37,891.53,,,,"     ",3.90,75.24,3.57
790,467578480,"00790M00:03:39.880","00790 00:34:44",217.39,891.51,,,,"     ",3.90,75.89,3.60
790,467578481,"00790M00:03:40.853","00790 00:34:45",217.42,891.56,,,,"     ",3.90,75.99,3.61
790,467578482,"00790M00:03:41.826","00790 00:34:46",217.44,891.55,,,,"     ",3.90,75.86,3.60
790,467578483,"00790M00:03:42.800","00790 00:34:47",217.46,891.50,,,,"     ",3.90,75.60,3.59
790,467578484,"00790M00:03:43.773","00790 00:34:48",217.48,891.50,,,,"     ",3.90,75.27,3.57
790,467578485,"00790M00:03:44.746","00790 00:34:49",217.49,891.53,,,,"     ",3.90,75.98,3.60
790,467578486,"00790M00:03:45.719","00790 00:34:50",217.49,891.52,,,,"     ",3.90,76.24,3.61
790,467578487,"00790M00:03:46.693","00790 00:34:51",217.50,891.50,,,,"     ",3.90,75.71,3.59
790,467578488,"00790M00:03:47.666","00790 00:34:52",217.52,891.51,,,,"     ",3.90,75.89,3.59
790,467578489,"00790M00:03:48.639","00790 00:34:53",217.56,891.49,,,,"     ",3.90,76.03,3.60
790,467578490,"00790M00:03:49.612","00790 00:34:54",217.59,891.54,,,,"     ",3.90,76.26,3.61
790,467578491,"00790M00:03:50.586","00790 00:34:55",217.42,891.56,,,,"     ",3.90,75.92,3.59
790,467578492,"00790M00:03:51.559","00790 00:34:56",217.45,891.59,,,,"     ",3.90,76.02,3.60
790,467578493,"00790M00:03:52.532","00790 00:34:57",217.49,891.45,,,,"     ",3.90,75.54,3.57
790,467578494,"00790M00:03:53.505","00790 00:34:57",217.54,891.47,,,,"     ",3.90,76.12,3.60
790,467578495,"00790M00:03:54.479","00790 00:34:58",217.57,891.52,,,,"     ",3.90,75.69,3.58
790,467578496,"00790M00:03:55.452","00790 00:34:59",217.60,891.53,,,,"     ",3.90,75.99,3.59
790,467578497,"00790M00:03:56.425","00790 00:35:00",217.63,891.58,,,,"     ",3.90,76.02,3.59
790,467578498,"00790M00:03:57.398","00790 00:35:01",217.65,891.52,,,,"     ",3.90,76.12,3.59
790,467578499,"00790M00:03:58.372","00790 00:35:02",217.65,891.55,,,,"     ",3.90,75.53,3.57
790,467578500,"00790M00:03:59.345","00790 00:35:03",217.62,891.53,,,,"     ",3.90,76.10,3.59
790,467578501,"00790M00:04:00.318","00790 00:35:04",217.77,891.54,,,,"     ",3.90,75.93,3.58
790,467578502,"00790M00:04:01.291","00790 00:35:05",217.72,891.53,,,,"     ",3.90,76.41,3.60
790,467578503,"00790M00:04:02.265","00790 00:35:06",217.66,891.48,,,,"     ",3.90,76.17,3.59
790,467578504,"00790M00:04:03.238","00790 00:35:07",217.61,891.50,,,,"     ",3.90,76.57,3.61
790,467578505,"00790M00:04:04.211","00790 00:35:08",217.57,891.59,,,,"     ",3.90,76.52,3.61
790,467578506,"00790M00:04:05.184","00790 00:35:09",217.55,891.57,,,,"     ",3.90,75.51,3.56
790,467578507,"00790M00:04:06.158","00790 00:35:10",217.53,891.62,,,,"     ",3.90,75.70,3.56
790,467578508,"00790M00:04:07.131","00790 00:35:11",217.52,891.58,,,,"     ",3.90,76.01,3.58
790,467578509,"00790M00:04:08.104","00790 00:35:12",217.50,891.63,,,,"     ",3.90,76.14,3.58
790,467578510,"00790M00:04:09.077","00790 00:35:13",217.49,891.58,,,,"     ",3.90,76.02,3.58
790,467578511,"00790M00:04:10.051","00790 00:35:14",217.48,891.63,,,,"     ",3.90,75.52,3.55
790,467578512,"00790M00:04:11.024","00790 00:35:15",217.48,891.59,,,,"     ",3.90,76.38,3.59
790,467578513,"00790M00:04:11.997","00790 00:35:16",217.48,891.56,,,,"     ",3.90,76.68,3.61
790,467578514,"00790M00:04:12.970","00790 00:35:17",217.49,891.46,,,,"     ",3.90,75.90,3.57
790,467578515,"00790M00:04:13.944","00790 00:35:18",217.52,891.50,,,,"     ",3.90,76.40,3.59
790,467578516,"00790M00:04:14.917","00790 00:35:19",217.56,891.55,,,,"     ",3.90,76.32,3.58
790,467578517,"00790M00:04:15.890","00790 00:35:20",217.60,891.49,,,,"     ",3.90,75.74,3.56
790,467578518,"00790M00:04:16.863","00790 00:35:21",217.64,891.48,,,,"     ",3.90,75.39,3.54
790,467578519,"00790M00:04:17.837","00790 00:35:22",217.65,891.39,,,,"     ",3.90,75.76,3.56
790,467578520,"00790M00:04:18.810","00790 00:35:23",217.66,891.38,,,,"     ",3.90,76.30,3.58
790,467578521,"00790M00:04:19.783","00790 00:35:24",217.66,891.42,,,,"     ",3.90,76.54,3.59
790,467578522,"00790M00:04:20.757","00790 00:35:25",217.66,891.53,,,,"     ",3.90,76.31,3.58
790,467578523,"00790M00:04:21.730","00790 00:35:26",217.67,891.62,,,,"     ",3.90,76.19,3.57
790,467578524,"00790M00:04:22.703","00790 00:35:27",217.67,891.59,,,,"     ",3.90,75.91,3.56
790,467578525,"00790M00:04:23.676","00790 00:35:28",217.67,891.52,,,,"     ",3.90,76.34,3.58
790,467578526,"00790M00:04:24.650","00790 00:35:29",217.67,891.48,,,,"     ",3.90,76.16,3.57
790,467578527,"00790M00:04:25.623","00790 00:35:30",217.66,891.48,,,,"     ",3.90,76.02,3.56
790,467578528,"00790M00:04:26.596","00790 00:35:31",217.64,891.50,,,,"     ",3.90,76.49,3.58
790,467578529,"00790M00:04:27.569","00790 00:35:32",217.63,891.43,,,,"     ",3.90,77.10,3.61
790,467578530,"00790M00:04:28.543","00790 00:35:33",217.62,891.49,,,,"     ",3.90,76.45,3.58
790,467578531,"00790M00:04:29.516","00790 00:35:33",217.60,891.57,,,,"     ",3.90,76.60,3.58
790,467578532,"00790M00:04:30.489","00790 00:35:34",217.59,891.49,,,,"     ",3.90,76.39,3.57
790,467578533,"00790M00:04:31.462","00790 00:35:35",217.57,891.53,,,,"     ",3.90,76.50,3.58
790,467578534,"00790M00:04:32.436","00790 00:35:36",217.56,891.50,,,,"     ",3.90,76.30,3.57
790,467578535,"00790M00:04:33.409","00790 00:35:37",217.55,891.50,,,,"     ",3.90,76.17,3.56
790,467578536,"00790M00:04:34.382","00790 00:35:38",217.41,891.45,,,,"     ",3.90,76.59,3.58
790,467578537,"00790M00:04:35.355","00790 00:35:39",217.43,891.52,,,,"     ",3.90,76.36,3.57
790,467578538,"00790M00:04:36.329","00790 00:35:40",217.46,891.54,,,,"     ",3.90,75.73,3.53
790,467578539,"00790M00:04:37.302","00790 00:35:41",217.48,891.57,,,,"     ",3.90,76.25,3.56
790,467578540,"00790M00:04:38.275","00790 00:35:42",217.49,891.64,,,,"     ",3.90,76.20,3.55
790,467578541,"00790M00:04:39.248","00790 00:35:43",217.50,891.56,,,,"     ",3.90,77.19,3.60
790,467578542,"00790M00:04:40.222","00790 00:35:44",217.51,891.56,,,,"     ",3.90,76.98,3.59
790,467578543,"00790M00:04:41.195","00790 00:35:45",217.53,891.48,,,,"     ",3.90,77.11,3.60
790,467578544,"00790M00:04:42.168","00790 00:35:46",217.54,891.55,,,,"     ",3.90,76.29,3.55
790,467578545,"00790M00:04:43.141","00790 00:35:47",217.55,891.52,,,,"     ",3.90,77.08,3.59
790,467578546,"00790M00:04:44.115","00790 00:35:48",217.57,891.46,,,,"     ",3.90,76.59,3.57
790,467578547,"00790M00:04:45.088","00790 00:35:49",217.59,891.45,,,,"     ",3.90,77.28,3.60
790,467578548,"00790M00:04:46.061","00790 00:35:50",217.62,891.52,,,,"     ",3.90,76.99,3.58
790,467578549,"00790M00:04:47.034","00790 00:35:51",217.65,891.45,,,,"     ",3.90,77.08,3.58
790,467578550,"00790M00:04:48.008","00790 00:35:52",217.68,891.44,,,,"     ",3.90,77.03,3.58
790,467578551,"00790M00:04:48.981","00790 00:35:53",217.70,891.46,,,,"     ",3.90,77.01,3.58
790,467578552,"00790M00:04:49.954","00790 00:35:54",217.73,891.50,,,,"     ",3.90,76.46,3.55
790,467578553,"00790M00:04:50.927","00790 00:35:55",217.74,891.48,,,,"     ",3.90,78.22,3.64
790,467578554,"00790M00:04:51.901","00790 00:35:56",217.76,891.47,,,,"     ",3.90,77.43,3.59
790,467578555,"00790M00:04:52.874","00790 00:35:57",217.76,891.56,,,,"     ",3.90,77.36,3.59
790,467578556,"00790M00:04:53.847","00790 00:35:58",217.75,891.58,,,,"     ",3.90,77.75,3.61
790,467578557,"00790M00:04:54.820","00790 00:35:59",217.74,891.43,,,,"     ",3.90,77.97,3.62
790,467578558,"00790M00:04:55.794","00790 00:36:00",217.73,891.46,,,,"     ",3.90,77.16,3.58
790,467578559,"00790M00:04:56.767","00790 00:36:01",217.74,891.53,,,,"     ",3.90,77.71,3.60
