SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1063,491813821,"01063M00:02:29.925","01062 23:35:57",207.66,881.07,,,,"     ",4.40,59.29,5.57
1063,491813822,"01063M00:02:30.898","01062 23:35:58",207.60,881.03,,,,"     ",4.40,59.31,5.57
1063,491813823,"01063M00:02:31.871","01062 23:35:59",207.55,881.29,,,,"     ",4.40,59.87,5.63
1063,491813824,"01063M00:02:32.845","01062 23:36:00",207.51,881.11,,,,"     ",4.40,59.41,5.58
1063,491813825,"01063M00:02:33.818","01062 23:36:01",207.48,881.25,,,,"     ",4.40,59.46,5.58
1063,491813826,"01063M00:02:34.791","01062 23:36:02",207.47,881.18,,,,"     ",4.40,59.53,5.59
1063,491813827,"01063M00:02:35.764","01062 23:36:03",207.49,881.29,,,,"     ",4.40,59.46,5.58
1063,491813828,"01063M00:02:36.738","01062 23:36:04",207.53,881.28,,,,"     ",4.40,59.54,5.59
1063,491813829,"01063M00:02:37.711","01062 23:36:05",207.59,881.03,,,,"     ",4.40,59.53,5.59
1063,491813830,"01063M00:02:38.684","01062 23:36:06",207.68,881.14,,,,"     ",4.40,59.68,5.61
1063,491813831,"01063M00:02:39.657","01062 23:36:07",207.79,881.29,,,,"     ",4.40,59.55,5.60
1063,491813832,"01063M00:02:40.631","01062 23:36:08",207.88,881.25,,,,"     ",4.40,59.46,5.59
1063,491813833,"01063M00:02:41.604","01062 23:36:09",207.93,881.25,,,,"     ",4.40,59.50,5.59
1063,491813834,"01063M00:02:42.577","01062 23:36:10",207.93,881.22,,,,"     ",4.40,59.55,5.59
1063,491813835,"01063M00:02:43.550","01062 23:36:11",207.90,881.15,,,,"     ",4.40,59.73,5.61
1063,491813836,"01063M00:02:44.524","01062 23:36:12",207.85,881.25,,,,"     ",4.40,59.48,5.59
1063,491813837,"01063M00:02:45.497","01062 23:36:13",207.79,881.25,,,,"     ",4.40,59.37,5.58
1063,491813838,"01063M00:02:46.470","01062 23:36:14",207.75,881.37,,,,"     ",4.40,59.83,5.62
1063,491813839,"01063M00:02:47.444","01062 23:36:15",207.73,881.18,,,,"     ",4.40,59.68,5.61
1063,491813840,"01063M00:02:48.417","01062 23:36:16",207.74,881.26,,,,"     ",4.40,59.59,5.60
1063,491813841,"01063M00:02:49.390","01062 23:36:17",207.76,881.29,,,,"     ",4.40,59.63,5.60
1063,491813842,"01063M00:02:50.363","01062 23:36:18",207.80,881.26,,,,"     ",4.40,59.83,5.62
1063,491813843,"01063M00:02:51.337","01062 23:36:19",207.86,881.25,,,,"     ",4.40,59.84,5.62
1063,491813844,"01063M00:02:52.310","01062 23:36:20",207.92,881.28,,,,"     ",4.40,59.53,5.59
1063,491813845,"01063M00:02:53.283","01062 23:36:21",208.00,881.30,,,,"     ",4.40,59.80,5.62
1063,491813846,"01063M00:02:54.256","01062 23:36:22",208.07,881.33,,,,"     ",4.40,59.78,5.62
1063,491813847,"01063M00:02:55.230","01062 23:36:23",208.14,881.29,,,,"     ",4.40,59.94,5.63
1063,491813848,"01063M00:02:56.203","01062 23:36:24",208.19,881.29,,,,"     ",4.40,59.51,5.59
1063,491813849,"01063M00:02:57.176","01062 23:36:25",208.24,881.18,,,,"     ",4.40,59.41,5.58
1063,491813850,"01063M00:02:58.149","01062 23:36:26",208.28,881.37,,,,"     ",4.40,59.81,5.62
1063,491813851,"01063M00:02:59.123","01062 23:36:27",208.31,881.22,,,,"     ",4.40,59.96,5.63
1063,491813852,"01063M00:03:00.096","01062 23:36:27",208.32,881.40,,,,"     ",4.40,59.71,5.61
1063,491813853,"01063M00:03:01.069","01062 23:36:28",208.31,881.30,,,,"     ",4.40,59.89,5.63
1063,491813854,"01063M00:03:02.042","01062 23:36:29",208.29,881.36,,,,"     ",4.40,59.89,5.63
1063,491813855,"01063M00:03:03.016","01062 23:36:30",208.27,881.37,,,,"     ",4.40,59.94,5.63
1063,491813856,"01063M00:03:03.989","01062 23:36:31",208.26,881.37,,,,"     ",4.40,60.12,5.65
1063,491813857,"01063M00:03:04.962","01062 23:36:32",208.25,881.32,,,,"     ",4.40,59.82,5.62
1063,491813858,"01063M00:03:05.935","01062 23:36:33",208.24,881.43,,,,"     ",4.40,59.68,5.61
1063,491813859,"01063M00:03:06.909","01062 23:36:34",208.22,881.32,,,,"     ",4.40,59.98,5.63
1063,491813860,"01063M00:03:07.882","01062 23:36:35",208.22,881.31,,,,"     ",4.40,59.85,5.62
1063,491813861,"01063M00:03:08.855","01062 23:36:36",208.23,881.48,,,,"     ",4.40,59.85,5.62
1063,491813862,"01063M00:03:09.828","01062 23:36:37",208.25,881.29,,,,"     ",4.40,59.89,5.63
1063,491813863,"01063M00:03:10.802","01062 23:36:38",208.26,881.50,,,,"     ",4.40,60.04,5.64
1063,491813864,"01063M00:03:11.775","01062 23:36:39",208.27,881.43,,,,"     ",4.40,59.91,5.63
1063,491813865,"01063M00:03:12.748","01062 23:36:40",208.26,881.36,,,,"     ",4.40,60.02,5.64
1063,491813866,"01063M00:03:13.721","01062 23:36:41",208.23,881.26,,,,"     ",4.40,60.11,5.65
1063,491813867,"01063M00:03:14.695","01062 23:36:42",208.21,881.26,,,,"     ",4.40,60.30,5.67
1063,491813868,"01063M00:03:15.668","01062 23:36:43",208.19,881.33,,,,"     ",4.40,59.83,5.62
1063,491813869,"01063M00:03:16.641","01062 23:36:44",208.19,881.22,,,,"     ",4.40,60.02,5.64
1063,491813870,"01063M00:03:17.614","01062 23:36:45",208.19,881.25,,,,"     ",4.40,59.86,5.62
1063,491813871,"01063M00:03:18.588","01062 23:36:46",208.20,881.29,,,,"     ",4.40,60.05,5.64
1063,491813872,"01063M00:03:19.561","01062 23:36:47",208.20,881.36,,,,"     ",4.40,59.83,5.62
1063,491813873,"01063M00:03:20.534","01062 23:36:48",208.18,881.43,,,,"     ",4.40,59.86,5.62
1063,491813874,"01063M00:03:21.507","01062 23:36:49",208.14,881.25,,,,"     ",4.40,60.09,5.65
1063,491813875,"01063M00:03:22.481","01062 23:36:50",208.08,881.44,,,,"     ",4.40,59.95,5.63
1063,491813876,"01063M00:03:23.454","01062 23:36:51",208.02,881.40,,,,"     ",4.40,59.88,5.63
1063,491813877,"01063M00:03:24.427","01062 23:36:52",207.95,881.33,,,,"     ",4.40,60.15,5.65
1063,491813878,"01063M00:03:25.400","01062 23:36:53",207.88,881.52,,,,"     ",4.40,59.94,5.63
1063,491813879,"01063M00:03:26.374","01062 23:36:54",207.83,881.30,,,,"     ",4.40,60.23,5.66
1063,491813880,"01063M00:03:27.347","01062 23:36:55",207.80,881.44,,,,"     ",4.40,60.08,5.65
1063,491813881,"01063M00:03:28.320","01062 23:36:56",207.77,881.48,,,,"     ",4.40,60.09,5.65
1063,491813882,"01063M00:03:29.293","01062 23:36:57",207.75,881.38,,,,"     ",4.40,59.85,5.62
1063,491813883,"01063M00:03:30.267","01062 23:36:58",207.74,881.48,,,,"     ",4.40,60.22,5.66
1063,491813884,"01063M00:03:31.240","01062 23:36:59",207.73,881.38,,,,"     ",4.40,59.97,5.63
1063,491813885,"01063M00:03:32.213","01062 23:37:00",207.74,881.31,,,,"     ",4.40,60.00,5.64
1063,491813886,"01063M00:03:33.186","01062 23:37:01",207.77,881.44,,,,"     ",4.40,59.86,5.63
1063,491813887,"01063M00:03:34.160","01062 23:37:02",207.81,881.37,,,,"     ",4.40,60.08,5.65
1063,491813888,"01063M00:03:35.133","01062 23:37:03",207.86,881.52,,,,"     ",4.40,59.86,5.63
1063,491813889,"01063M00:03:36.106","01062 23:37:04",207.92,881.48,,,,"     ",4.40,59.83,5.62
1063,491813890,"01063M00:03:37.079","01062 23:37:04",207.98,881.47,,,,"     ",4.40,60.08,5.65
1063,491813891,"01063M00:03:38.053","01062 23:37:05",208.03,881.37,,,,"     ",4.40,59.85,5.62
1063,491813892,"01063M00:03:39.026","01062 23:37:06",208.08,881.45,,,,"     ",4.40,60.24,5.67
1063,491813893,"01063M00:03:39.999","01062 23:37:07",208.12,881.40,,,,"     ",4.40,60.08,5.65
1063,491813894,"01063M00:03:40.972","01062 23:37:08",208.14,881.34,,,,"     ",4.40,59.89,5.63
1063,491813895,"01063M00:03:41.946","01062 23:37:09",208.15,881.48,,,,"     ",4.40,59.99,5.64
1063,491813896,"01063M00:03:42.919","01062 23:37:10",208.14,881.44,,,,"     ",4.40,59.71,5.62
1063,491813897,"01063M00:03:43.892","01062 23:37:11",208.12,881.55,,,,"     ",4.40,59.81,5.62
1063,491813898,"01063M00:03:44.865","01062 23:37:12",208.12,881.41,,,,"     ",4.40,59.62,5.61
1063,491813899,"01063M00:03:45.839","01062 23:37:13",208.11,881.41,,,,"     ",4.40,60.09,5.65
1063,491813900,"01063M00:03:46.812","01062 23:37:14",208.06,881.51,,,,"     ",4.40,59.72,5.62
1063,491813901,"01063M00:03:47.785","01062 23:37:15",208.00,881.52,,,,"     ",4.40,59.58,5.60
1063,491813902,"01063M00:03:48.758","01062 23:37:16",207.94,881.51,,,,"     ",4.40,59.76,5.62
1063,491813903,"01063M00:03:49.732","01062 23:37:17",207.89,881.44,,,,"     ",4.40,59.84,5.63
1063,491813904,"01063M00:03:50.705","01062 23:37:18",207.85,881.55,,,,"     ",4.40,59.91,5.64
1063,491813905,"01063M00:03:51.678","01062 23:37:19",207.82,881.53,,,,"     ",4.40,59.77,5.63
1063,491813906,"01063M00:03:52.651","01062 23:37:20",207.78,881.59,,,,"     ",4.40,60.00,5.65
1063,491813907,"01063M00:03:53.625","01062 23:37:21",207.74,881.56,,,,"     ",4.40,60.13,5.66
1063,491813908,"01063M00:03:54.598","01062 23:37:22",207.71,881.53,,,,"     ",4.40,59.66,5.62
1063,491813909,"01063M00:03:55.571","01062 23:37:23",207.69,881.45,,,,"     ",4.40,59.74,5.62
1063,491813910,"01063M00:03:56.545","01062 23:37:24",207.70,881.46,,,,"     ",4.40,60.02,5.65
1063,491813911,"01063M00:03:57.518","01062 23:37:25",207.73,881.46,,,,"     ",4.40,59.90,5.64
1063,491813912,"01063M00:03:58.491","01062 23:37:26",207.78,881.49,,,,"     ",4.40,60.32,5.68
1063,491813913,"01063M00:03:59.464","01062 23:37:27",207.85,881.49,,,,"     ",4.40,59.84,5.63
1063,491813914,"01063M00:04:00.438","01062 23:37:28",207.92,881.49,,,,"     ",4.40,59.90,5.64
1063,491813915,"01063M00:04:01.411","01062 23:37:29",207.98,881.52,,,,"     ",4.40,59.87,5.64
1063,491813916,"01063M00:04:02.384","01062 23:37:30",208.03,881.49,,,,"     ",4.40,59.62,5.61
1063,491813917,"01063M00:04:03.357","01062 23:37:31",208.05,881.49,,,,"     ",4.40,59.65,5.62
1063,491813918,"01063M00:04:04.331","01062 23:37:32",208.06,881.45,,,,"     ",4.40,59.76,5.63
1063,491813919,"01063M00:04:05.304","01062 23:37:33",208.08,881.52,,,,"     ",4.40,60.13,5.67
1063,491813920,"01063M00:04:06.277","01062 23:37:34",208.09,881.56,,,,"     ",4.40,59.65,5.62
1063,491813921,"01063M00:04:07.250","01062 23:37:35",208.12,881.42,,,,"     ",4.40,60.11,5.66
1063,491813922,"01063M00:04:08.224","01062 23:37:36",208.14,881.55,,,,"     ",4.40,59.67,5.62
1063,491813923,"01063M00:04:09.197","01062 23:37:37",208.17,881.60,,,,"     ",4.40,59.52,5.61
1063,491813924,"01063M00:04:10.170","01062 23:37:38",208.17,881.53,,,,"     ",4.40,59.39,5.60
1063,491813925,"01063M00:04:11.143","01062 23:37:39",208.14,881.64,,,,"     ",4.40,59.66,5.62
1063,491813926,"01063M00:04:12.117","01062 23:37:40",208.09,881.60,,,,"     ",4.40,59.54,5.61
1063,491813927,"01063M00:04:13.090","01062 23:37:41",208.01,881.56,,,,"     ",4.40,59.71,5.63
1063,491813928,"01063M00:04:14.063","01062 23:37:41",207.93,881.53,,,,"     ",4.40,59.68,5.63
1063,491813929,"01063M00:04:15.036","01062 23:37:42",207.87,881.53,,,,"     ",4.40,59.56,5.62
1063,491813930,"01063M00:04:16.010","01062 23:37:43",207.82,881.53,,,,"     ",4.40,59.76,5.64
